Washington DC has 700000+ residents who pay federal income tax but have no say in how those tax dollars are spent. It’s time for #DCStatehood and full representation.  The Senate MUST follow the House’s lead &amp; take up the bill to make DC the 51st state.,2020-06-25 19:23:55,Twitter Web App,189,749
We need federal aid ASAP to keep communities in NM and across the US safe. The pandemic has wrecked state &amp; local budgets and public services are on the line. @senatemajldr: we shouldn’t go into July 4th recess without taking real action to #FundTheFrontLines. This cannot wait.,2020-06-25 18:28:16,Twitter Web App,29,95
In just a few minutes we’ll be getting started with this important event to discuss the #30By30 to Save Nature campaign. Tune in here: https://t.co/Kq2KQVHcTZ,2020-06-25 17:56:26,Twitter Web App,4,13
And now the administration is at it again. We deserve to know what resources are being spent and what public health precautions are being taken for the President’s Fourth of July events at Mt. Rushmore and elsewhere.  @ChrisVanHollen @SenatorLeahy  https://t.co/VdK9JBjy7z,2020-06-25 17:17:49,Twitter Web App,19,41
BREAKING: the nonpartisan @USGAO's report confirms what we knew all along: the president was willing to spend millions in taxpayer $$— expenses that weren’t budgeted &amp; roughly doubled what was previously spent— to meet his extravagant demands for last year's July 4th celebration. https://t.co/aR2yunZFDn,2020-06-25 17:17:48,Twitter Web App,23,43
Today is the day! Make sure to join us at 12:00 PM MT/2:00 PM for another stop on our virtual #RoadTo30 Tour. I’m going to talk about why #30By30 is so essential for the future of our planet with @RepJoeNeguse @WstrnPriorities and @ConservationCo. https://t.co/Kq2KQVHcTZ,2020-06-25 16:14:55,Twitter Web App,5,4
One million species are at risk of extinction because of human activity.  We are losing a football field’s worth of nature every 30 seconds.  Being bold is really our only option.  We must protect 30% of our lands and water by 2030. @matadornetwork https://t.co/FECDELSnwg,2020-06-24 19:55:45,Twitter Web App,28,60
.@senatedems and our partners in the House have introduced a bill that implements concrete long-overdue reforms to policing nationwide. That’s the bill our country needs right now.,2020-06-24 17:10:42,Twitter Web App,7,24
When it comes to law enforcement reform we have to fix the systemic problems that rob people of color of their lives and freedom.   @SenateGOP’s bill does not take real action and that’s why I oppose it as do 138 civil rights groups &amp; even more people across the country. https://t.co/Am3SLS7lbV,2020-06-24 17:10:41,Twitter Web App,22,68
Make sure to join us tomorrow for another stop on our virtual #RoadTo30 Tour. Tune in at 12:00 PM MT/2:00 PM ET to learn about how important it is that we conserve 30% the planet’s lands and waters by 2030. https://t.co/k6R1E99bRX,2020-06-24 16:42:55,Twitter Web App,5,5
Now more than ever we must protect our communities from harmful toxins that threaten the health and safety of American families. I will continue that fight. https://t.co/IwIIrMt0qb,2020-06-23 22:10:16,Twitter Web App,4,17
But the Trump @EPA has undermined this bipartisan chemical safety bill. Last week it continued its assault on health &amp; the environment by issuing a final risk eval. for methylene chloride— a potentially deadly chemical found in paint strippers— that fails to protect the public.,2020-06-23 22:10:16,Twitter Web App,8,22
Four years ago we reformed #TSCA to protect the American people from toxic chemicals. It was hard work but we achieved broad bipartisan consensus— and ultimately the first major environmental reform in decades. https://t.co/uqacto1gnW,2020-06-23 22:10:15,Twitter Web App,13,34
CORRECTION: This event will begin at 12:00 PM MT/2:00 PM ET.,2020-06-23 20:50:26,Twitter Web App,1,4
Looking forward to continuing our #RoadTo30 discussing the #30By30 to Save Nature Initiative with @RepJoeNeguse @WstrnPriorities and @ConservationCo. Save this link to tune in on Thursday at 11:45MT/1:45ET: https://t.co/k6R1E99bRX,2020-06-23 16:57:08,Twitter for iPhone,6,9
There is no room for racism and violence in our communities. I’m heartbroken to see this in my home city.   We must join together speak out and work for a community free of white supremacy.   Just a warning— the below link contains pictures of the offensive racist graffiti. https://t.co/GaPxu1v8se,2020-06-23 14:18:50,Twitter Web App,28,83
As @Interior fails to answer questions I'm glad the Inspector General is investigating why Park Police used unnecessary force on peaceful protesters. If it was just to make room for @POTUS’ photo-op we need to know &amp; there must be accountability. https://t.co/IIIaw8uPDG,2020-06-22 20:53:15,Twitter Web App,28,69
We wrote @DeptofDefense demanding a full breakdown of the cost and justification for sending the National Guard into Washington D.C.'s peaceful #blacklivesmatter protests. This was a disproportionate response to citizens exercising their constitutional rights. We need answers. https://t.co/nakt7rK8vl,2020-06-22 19:26:01,Twitter Web App,101,291
Climate change and pollution impact communities of color at much higher rates because of segregation inequality in the ways regulations are enforced and broad environmental injustice. We all have to work together to #ActOnClimate in a way that recognizes who is suffering most.,2020-06-22 18:12:58,Twitter Web App,4,17
Black mothers— who already face inordinately high maternal mortality rates in large part due to institutional racism in the health care system— suffer more due to pollution &amp; climate change. We must include these truths into our fight to #ActOnClimate. https://t.co/ViGOouBM6f,2020-06-22 18:12:58,Twitter Web App,8,34
There are hardly words for how unacceptable this is. People are dying and the Trump administration’s weak response— and the president's claims that he wants to forgo necessary testing— show this could get even worse. We need a national testing plan now.,2020-06-22 17:42:49,Twitter Web App,16,61
.@POTUS said this weekend he wants to slow down testing of #COVID19 so he can pretend it isn’t a serious pandemic that’s claimed the lives of 119615 Americans. Is that why the admin. is still sitting on $14 billion we fought for in the #CARESAct for contact tracing &amp; testing?,2020-06-22 17:42:49,Twitter Web App,29,113
This looks like a gross abuse of power in progress from Donald Trump and William Barr—as this administration’s purge of officials continues. Is @POTUS interfering in investigations for corrupt reasons as Trump’s former top advisor alleged?  Berman should testify before Congress. https://t.co/TF45IdEtPl,2020-06-20 23:48:34,Twitter for iPhone,34,117
As Interior Secretary 59 years ago my father was on the right side of history when he forced George Preston Marshall to integrate the Washington football team.   It’s past time for the team to get on the right side of history and change their racist name. https://t.co/KPxtAKtCDS,2020-06-19 22:40:26,Twitter for iPhone,31,130
I joined a bipartisan group of senators calling on @senatemajldr to bring the #EqualityAct to the floor. After this week's SCOTUS decision protecting LGBTQ people's employment we have a chance to affirm that we will not tolerate discrimination based on sexual orientation. https://t.co/iIMV3jSpOI,2020-06-19 19:32:24,Twitter Web App,15,65
This new report from @amprog shows the ways the Trump administration failed its trust responsibility to Tribes when it comes to #COVID19 relief.  Native communities have been on the front lines and the response from the administration has been shameful. https://t.co/0kllyF1kLT,2020-06-19 17:22:52,Twitter Web App,31,46
I’m pleased that the SBA &amp; @USTreasury responded to our request &amp; streamlined the PPP loan forgiveness application process. The last thing struggling New Mexico small businesses need is another barrier in the way of getting help right now. More info here: https://t.co/7AVf2bveCa,2020-06-19 16:17:27,Twitter Web App,5,18
On #Juneteenth we celebrate the end of slavery in the United States. Today let's recommit to ending systemic racism &amp; injustice because if we want to fight for real change we must recognize the countless ways the legacy of slavery lives on in our country. #BlackLivesMatter https://t.co/E5PeFTZRRu,2020-06-19 13:58:29,Twitter Web App,25,77
We are in the middle of a nature crisis. We have to act to protect 30 percent of the land and water by 2030. Watch me and @NatGeo Explorer-in-Residence @Enric_Sala lay out #30by30 in this video from @WstrnPriorities: https://t.co/4opartaaHK,2020-06-18 20:22:51,Twitter Media Studio,16,27
Yesterday the Senate passed the Great American Outdoors Act to #SaveLWCF a huge win for conservation in our nation.  But our work is not over. We need to make the national commitment in my #30by30 Resolution to conserve 30% of our land &amp; water by 2030. We need to go big.,2020-06-18 19:34:01,Twitter Web App,13,61
The Trump Administration must IMMEDIATELY reinstate the full #DACA program allowing younger immigrants access to #DACA protection. #HomeIsHere,2020-06-18 18:55:27,Twitter Web App,36,135
10000 more New Mexicans signed up for Medicaid in May due in large part to the #COVID19 pandemic. The Senate MUST #FundMedicaid to tackle disparities and support keeping communities healthy through this pandemic and beyond. #FundtheFrontLines,2020-06-18 18:01:37,Twitter Web App,14,67
For years #DREAMers have been fighting for certainty. I’ve been proud to stand with them. Today #SCOTUS affirmed #DACA recipients are #HereToStay.  This is the only home #DREAMers have ever known. New Mexico #DREAMers shared their stories with me which you can watch below ⬇ https://t.co/28vfMN1Sdn,2020-06-18 16:20:04,Twitter Web App,17,68
Incredible news. The Trump administration’s wrongheaded decision to end #DACA won’t stand.  I couldn't be happier about this because for thousands of #DREAMERS in NM and hundreds of thousands more across the nation #HomeIsHere— and it's going to stay that way. https://t.co/I4B0lBBD0r,2020-06-18 14:26:46,Twitter Web App,45,214
I’m thrilled Rechelle Gutierrez of Silver City has a film showing in this event “The Spark of the Civil Rights Movement: Diane Nash.” It’s so important that young people are learning— and teaching us all— about history through creating and sharing art. Congratulations Rechelle! https://t.co/swQsrvGHQi,2020-06-17 19:57:57,Twitter Web App,11,18
I’m calling on the White House to withdraw the nomination of Nancy Beck. Read more here: https://t.co/HV0olABhkv,2020-06-17 19:43:50,Twitter Web App,22,89
Throughout my career I’ve championed increases to the LWCF but it deserves the dedicated funding my father envisioned which we passed today. I'm so proud of this bipartisan effort that is going to serve the American people every day.,2020-06-17 16:30:09,Twitter Web App,7,27
In New Mexico #LWCF has helped support sites like Valles Caldera. Full permanent funding means we can create and maintain places like this across the country introducing people to a world of wonder and helping establish a lifelong connection to nature. https://t.co/ONyFnvPpt2,2020-06-17 16:30:08,Twitter Web App,5,24
These sites are a boost for our economy— especially now. Investing in public lands must be a centerpiece of recovery during these challenging times. And as great as the economic benefits are human benefits to ourselves our families and our communities might be even greater.,2020-06-17 16:30:08,Twitter Web App,3,7
This is personal for me. My father championed the #LWCF Act in 1964.   Ever since it's been wildly popular protecting land in urban &amp; rural areas. It helps build and maintain:   -parks -forests -wildlife refuges -trails -wild &amp; scenic rivers -historic monuments -cultural sites https://t.co/tJ4gjUadMv,2020-06-17 16:30:08,Twitter Web App,3,13
Our country’s public lands are at the very core of our national identity and this is especially true for New Mexicans. #LWCF has funded 42000 projects in the United States and in New Mexico it’s helped support over 1200 such projects found in all 33 counties. https://t.co/3KBkMmdyi3,2020-06-17 16:30:07,Twitter Web App,3,7
A monumental win for conservation: today the Senate passed the Great American Outdoors Act fully and permanently funding the Land and Water Conservation Fund and realizing the true promise of the #LWCF. This is a big day for our nation and for New Mexico. https://t.co/7E9kNk2Ug2,2020-06-17 16:30:07,Twitter Web App,44,160
I’m testifying before the Committee on Environment &amp; Public Works @EPWDems about my bill to #BreakFreeFromPlastic Pollution. This is a big moment in our work to tackle the plastic pollution crisis. Tune in here: https://t.co/Lmv0xgQSqM,2020-06-17 14:08:58,Twitter Web App,7,28
The Senate could be working on major issues right now like the Justice in Policing Act COVID response and expanding both voting &amp; health care access.  But what does @senatemajldr focus on? Putting far-right judges- many opposed to ACA- onto our circuit courts. Flat out wrong.,2020-06-16 19:42:01,Twitter Web App,37,133
Nancy Beck is the ultimate example of the fox guarding the henhouse. Tune in at 2:30ET/12:30MT to a @SenateCommerce livestream of her nomination hearing: https://t.co/OkFcuzHJOy,2020-06-16 17:49:00,Twitter Web App,11,30
In her current role at the Trump @EPA Nancy Beck has been more focused on protecting chemical companies than the workers or the public who could be hurt by toxic chemicals. This is dangerous reckless and shows that she is not up to the job of protecting American consumers.,2020-06-16 17:49:00,Twitter Web App,41,128
Yesterday we got word that over 100 National and State organizations have signed a letter to @SenateCommerce expressing their strong opposition to Nancy Beck’s nomination. I couldn’t agree more. https://t.co/Wur4ou4KkE,2020-06-16 17:48:59,Twitter Web App,11,25
I don’t see how our committee—let alone the American people—can trust her to protect consumers when her record has been one of blocking weakening and delaying public health protections proposed by our nation’s most trusted experts. https://t.co/XWgO3HQb0v,2020-06-16 17:48:59,Twitter Web App,11,24
Today former chemical industry lobbyist Nancy Beck will come before @SenateCommerce for a hearing on her nomination to lead the Consumer Product Safety Commission. But she has taken actions that show a total disregard for consumer health &amp; safety which should be disqualifying.,2020-06-16 17:48:59,Twitter Web App,84,188
There is absolutely no excuse for an armed so-called ‘militia’ group to cause violence and escalation in our community. My statement on last night’s shooting in Albuquerque: https://t.co/QtYzCVBe38,2020-06-16 14:46:23,Twitter Web App,191,608
I'm disturbed by reports of Trump @USTreasury doling out taxpayer $$ to the wealthy and large corporations even as working people fight to stay afloat during #COVID19. That's why we've introduced the #COREAct to stop this corruption and ensure accountability. https://t.co/Nf1yPGS37g,2020-06-15 21:38:40,Twitter Web App,53,152
WATCH LIVE: @SenBlumenthal and I are sounding the alarm on the nomination of Nancy Beck to be the top consumer watchdog. We’re joined by families who have been hurt by toxic chemical exposure and consumer product dangers. https://t.co/oNxymFQD1C,2020-06-15 20:33:35,Twitter Web App,28,59
We’re urging the #FEC to establish strong clear rules for transparency about who’s behind online political ads. As our democracy has modernized our disclosure laws have not but the American people have a right to know who is paying for the ads that try to influence their vote. https://t.co/bDqBgNHmi7,2020-06-15 19:12:36,Twitter Web App,22,37
Nancy Beck should not be in charge of consumer safety.   Because of decisions she has made in her current role at @EPA workers have been exposed to dangerous toxins &amp; the public has been exposed to dangerous products.   She is the wrong person to lead @USCPSC.,2020-06-15 18:32:46,Twitter Web App,24,57
I’ve spoken to and met with so many inspiring DACA recipients from NM. Dreamers have made incredible contributions to our state and the rest of the country. They deserve permanent protection and certainty. #HomeisHere,2020-06-15 18:00:43,Twitter Web App,10,53
Today is the 8th anniversary of #DACA but its future remains uncertain— and thus the future of so many young people across our nation remains uncertain. I encourage everyone eligible to renew their DACA status and I implore @senatemajldr to bring #HR6 to the floor.,2020-06-15 18:00:43,Twitter Web App,25,96
There is no room for discrimination in the workplace or anywhere else in America. I'm happy to see #SCOTUS uphold these vital protections for #LGBT workers. https://t.co/v7Xq9UIOSg,2020-06-15 15:28:56,Twitter Web App,14,74
Joe lived a long full life that exemplified service integrity and love. I am honored to pay tribute to Joe Vandever – who faithfully served our nation and his family and Tribe.,2020-06-12 16:56:43,Twitter Web App,8,46
Joe was fiercely proud of the Navajo language. According to him “Our language is powerful” &amp; “we [won] the war with our tongue.” He wanted younger generations to learn the language and told them: ‘Don’t ever leave your language.’,2020-06-12 16:56:43,Twitter Web App,12,49
Joe’s Navajo name means “going places.” He certainly did so during the war &amp; long after. He was stationed on 16 battleships translated messages from Navajo to English honored his Navajo traditions as a medicine man &amp; held many important roles in his community when he returned.,2020-06-12 16:56:42,Twitter Web App,2,7
This week I honored Navajo Code Talker and Marine veteran Joe Vandever Sr. in the Congressional record. Joe passed away at age 96 earlier this year leaving behind a loving family and an incredible legacy. His light will shine bright in his children and future generations. https://t.co/2izw8aq6CQ,2020-06-12 16:56:42,Twitter Web App,48,190
The science is shocking: plastic pollution is everywhere—even the air we breathe. If we want to clean up our land air and water we have to be bold. We need to pass my #BreakFreeFromPlastic Pollution Act now. https://t.co/PmSR0lPL44,2020-06-12 16:13:48,Twitter Web App,52,155
Nancy Beck President Trump’s nominee to head @USCPSC has time and time again made rules and decisions putting chemical companies' profits over people’s health.  We can't trust her to protect consumer safety when her career has been full of decisions putting consumers in danger.,2020-06-11 21:01:01,Twitter Web App,29,71
We need to #BreakFreeFromPlastic and commit to the #30By30 promise of conserving 30% of land and water by 2030. We must take these kinds of bold steps if we want to create a livable world for future generations.,2020-06-11 20:02:30,Twitter Web App,4,17
It was great to participate in Capitol Hill Oceans Week #CHOW2020. Lots of people ask why a senator from a landlocked state is so passionate about our oceans. It’s because the health of all humanity depends on keeping ALL our land &amp; water healthy. https://t.co/UP8Q9OmJTv,2020-06-11 20:02:30,Twitter Web App,13,44
I’m proud to announce $4.5 million in @HUDgov grants for Pueblo of Acoma Pueblo de Cochiti &amp; Ohkay Owingeh. Housing &amp; infrastructure are building blocks for strong healthy communities and this important funding will help improve housing for Native communities across New Mexico.,2020-06-11 17:04:09,Twitter Web App,16,82
Throughout the #COVID19 pandemic Tribes have been unable to obtain clear guidance on services available to them for disaster assistance— @FEMA needs to make that guidance available and streamline services to get Native communities the help they need now. https://t.co/X7xc163KBs,2020-06-11 15:42:52,Twitter Web App,37,71
The Trump administration has failed to issue #CARESAct #COVID19 relief funds to Tribal schools. This is leaving native students without resources for distance learning increasing educational disparities. And it’s absolutely unacceptable. Our letter: https://t.co/966cBJh2U4,2020-06-10 20:10:10,Twitter Web App,137,215
#COVID19 has created an unprecedented situation but we cannot allow the democratic process to fall by the wayside. It’s time to make it easier and safer for people to  vote in November. #DemocracyForAll #ForThePeople,2020-06-10 18:48:36,Twitter Web App,3,9
Long lines and poor planning force people to give up and leave effectively disenfranchising them. In GA many of the polling places with long waits were in predominantly Black communities. We must ensure our elections are free of racial bias. https://t.co/BeK7m2BMKp,2020-06-10 18:48:36,Twitter Web App,6,15
Scenes from last night’s election in Georgia looked nothing like the free &amp; fair elections Americans are entitled to. Some waited for 6 hours to vote in the midst of a pandemic while voting machines were reported missing or malfunctioning. This is wrong. https://t.co/ARI5x8KK1Q,2020-06-10 18:48:36,Twitter Web App,19,54
Sec. Mnuchin just told @SenatorCantwell that after multiple missed deadlines the next round of Tribal #COVID19 relief $ will get out the door at the end of this week. Let’s hope it's true. Tribes can’t afford to keep waiting on the Trump administration to get its act together.,2020-06-10 17:41:56,Twitter Web App,37,90
It’s long past time to listen to New Mexicans &amp; Americans of all walks of life calling for bold changes and #PoliceAccountability. Let’s pass the #JusticeInPolicing Act because no police officer should get away with posing a danger to the community they serve. #BlackLivesMatter,2020-06-10 17:19:08,Twitter Web App,39,155
The Land and Water Conservation Fund is a big boost for our outdoor economy and on top of that it brings us together and protects the natural spaces humans thrive on like NM’s own Valle de Oro. Let’s pass the Great American Outdoors Act to fully and permanently #FundLWCF. https://t.co/O06iokfjtB,2020-06-09 18:11:17,Twitter Web App,17,62
Tune in— I’m excited to kick off Capitol Hill Oceans Week! #CHOW2020 https://t.co/kA2NrjlvYs https://t.co/83OqooveE9,2020-06-09 13:32:27,Twitter Web App,9,18
During my time on the floor today I was honored to announce my support for the Justice in Policing Act. The steps in this bill are long overdue and I'm still listening and ready to do what it takes to confront longstanding systemic injustices in our country. WATCH: https://t.co/ZgSJ43m6ok,2020-06-08 22:22:29,Twitter Web App,28,145
I’m on the Senate floor speaking about the Great American Outdoors Act a bill to fully and permanently fund the Land and Water Conservation Fund. Let’s invest in public lands as part of our national recovery. #SaveLWCF WATCH HERE: https://t.co/TG2wno6444,2020-06-08 21:12:46,Twitter Media Studio,41,205
Today is #WorldOceansDay. We need to take swift action to protect our oceans &amp; that’s why I’ve introduced bills to #BreakFreeFromPlastic and conserve 30% of our land &amp; water by 2030. Oceans sustain our planet &amp; we need to keep them clean and healthy for future generations. #30x30,2020-06-08 20:04:56,Twitter Web App,23,77
After he tried to illegally shrink #BearsEars &amp; #GrandStaircase Nat'l Monuments @POTUS is back with another unprecedented attack on public lands and waters.   His effort to gut the Northeast Canyons and Seamounts Marine National Monument will fail. It is illegal and illogical. https://t.co/h4lSNF7DFx,2020-06-05 19:26:28,Twitter Web App,108,177
The federal gov. must allocate these relief funds:  -quickly -without bias -without the appearance of impropriety  It is failing on all counts.  @USTreasury must send all funding now. I’ll be listening to Tribal leadership &amp; keeping an eye on methods &amp; data used for distribution.,2020-06-05 17:31:19,Twitter Web App,12,32
It’s been more than 2 MONTHS since Congress passed the #CARESAct but Tribes are STILL waiting for funds Congress directed @USTreasury to provide.   The remaining $3.2 billion of the Tribal relief fund— not a dollar less — needs to get to Tribes right away.,2020-06-05 17:30:23,Twitter Web App,39,89
This is one step toward showing our communities that we are still in this fight. Congress cannot just stand by and let gun violence continue as it has for so long. Even as our nation is facing so many challenges we must re-commit to moving fwd on real legislation to save lives.,2020-06-05 16:44:47,Twitter Web App,2,14
I’m wearing my orange tie to honor National Gun Violence Awareness Day and show that I am committed to real change. Honor this day by posting a #WearOrange photo on social media. Together we will move forward on real action to save lives and end gun violence. https://t.co/BaxvdfdK7E,2020-06-05 16:44:47,Twitter Web App,8,70
My father used to get angry that Congress hadn’t passed an anti-lynching bill and that was in the 50’s. I'm honored to stand alongside @SenBooker &amp; @SenKamalaHarris in this fight. Lynchings are not only an awful part of our past but our present too: https://t.co/QcecnsvUqz,2020-06-05 16:18:35,Twitter Web App,12,79
Yes you read that right: one senator is standing in the way of an anti-lynching bill in the year 2020. This is an affront to what we’re supposed to stand for. There's no excuse not to pass this bill &amp; resoundingly state that #BlackLivesMatter. https://t.co/B1NmVCdPUw,2020-06-05 16:18:34,Twitter Web App,53,158
So many Americans were shocked by the photo of unidentified officers in riot gear lining the steps of the Lincoln Memorial where civil rights heroes like Martin Luther King Jr &amp; Marian Anderson have stood. What kind of message does this send? (photo posted by @MarthaRaddatz) https://t.co/ycwbQrXev4,2020-06-04 19:51:38,Twitter Web App,18,62
The National Mall and surrounding areas have a long history as a place for Americans to exercise their most cherished constitutionally-protected freedoms. @NationalMallNPS must be a steward not just of these national treasures but also of the values and freedoms they represent.,2020-06-04 19:51:38,Twitter Web App,24,69
I'm seeking answers from @SecBernhardt on the Park Police’s role in the forcible aggressive dispersal of peaceful protestors in a park near the White House seemingly so @POTUS could get a photo op. This undermines freedoms of speech and of peaceable assembly. Read my letter: https://t.co/dYG61DW3xA,2020-06-04 19:51:37,Twitter Web App,48,139
Congress enacted these laws and @POTUS can’t brush them aside in order to advance his toxic anti-public lands environmental agenda. He’s once again exploiting an economic and public health crisis to get around the rule of law and shut out public comment. https://t.co/0uvzYrn2xo,2020-06-04 18:51:52,Twitter Web App,24,56
This was an important and solemn moment but it cannot be where we stop. We must come together to honor those who have been murdered because of senseless racism as well as work together on tangible reforms to a system that perpetuates injustice. Inaction cannot follow injustice. https://t.co/pduUojF4oY,2020-06-04 17:49:41,Twitter Web App,15,81
One year ago today the House passed the #DreamAndPromise Act. I strongly support this bill which would make a life-changer for so many DACA TPS &amp; DED recipients. The Senate GOP should stop blocking it and the President should sign it. #HomeIsHere https://t.co/tdJJEF7Rp9,2020-06-04 17:43:16,Twitter Web App,5,15
I’m joining @senatedems in the Capitol in a moment of silence in memory of George Floyd Breonna Taylor and Ahmaud Arbery. We will be silent for 8 minutes and 46 seconds— the length of time a police officer had his knee on George Floyd’s neck killing him.,2020-06-04 13:34:07,Twitter Web App,97,660
The current Defense Sec. doubles down on militarizing the nation’s capital ceding to Donald Trump’s assault on the Constitution.  In the words of former Defense Secretary Mattis: “We must reject and hold accountable those in office who would make a mockery of our Constitution.” https://t.co/rUY1hP5vcm,2020-06-04 00:16:16,Twitter for iPhone,18,79
It’s Congress’ duty to decide how taxpayer money is spent and the president can only use that $ as appropriated. That’s why I’ve joined the Congressional Power Of The Purse Act to rein in the Executive Branch’s attempts to re-direct spending for their own political pet projects. https://t.co/8LYcXocnl6,2020-06-03 18:59:16,Twitter Web App,36,125
Unacceptable that some in law enforcement have targeted marked &amp; credentialed members of the press— as well as peaceful protesters— at protests across the U.S.  Freedom of the press and free expression are American rights. They shouldn't be infringed upon. https://t.co/OfLo3fKPdT,2020-06-02 19:34:46,Twitter Web App,42,106
This month is #PrideMonth a chance to celebrate the LGBT community and also to honor the struggle for equality. I’m proud to stand with LGBT Americans &amp; while many pride events have been cancelled due to #COVID19 let's continue working together for a better more equal future.,2020-06-02 18:12:13,Twitter Web App,13,62
We need to do all we can to strengthen our health care work force and fill shortages in rural areas. That’s why wrote to USCIS urging them to make this a priority: https://t.co/BSTmO9sEeD,2020-06-02 17:18:09,Twitter Web App,28,63
Tear gassing peaceful protesters. Threatening military action to stifle free speech. These are tragic acts of weakness from a president who is acting like a wannabe dictator.   We cannot let Donald Trump’s vision of America prevail. https://t.co/fzsbcsl8X7,2020-06-02 01:54:35,Twitter for iPhone,81,286
The righteous demand for justice equality and an end to systemic racism and law enforcement violence against Black Americans and other people of color is echoing across the nation today. My full statement: https://t.co/gdg2j4UbHC,2020-06-01 23:20:30,Twitter for iPhone,20,59
As we honor those 100000 lives let's honor the thousands lost to the pandemic in Native communities. We must keep fighting for better resources so Tribes can protect their communities &amp; overcome this outbreak that has hit Indian Country particularly hard.https://t.co/8PHFTKgKgj,2020-06-01 21:23:24,Twitter Web App,10,33
Today #WeRemember the 100000 lives lost to #COVID19 across the United States. This isn’t just a number—every single one of those lives left loved ones and a legacy behind. Let’s grieve and mourn together and vow not to forget them.,2020-06-01 21:23:24,Twitter Web App,9,45
Indian Country &amp; hospitals serving Native communities need good PPE at all times especially during a pandemic. A former WH official getting this contract AND supplying inadequate PPE to @IHSgov is dangerous and that's why I demanded a full investigation. https://t.co/hQqSnT7sQT,2020-05-29 19:35:52,Twitter Web App,17,51
We wrote @USTreasury requesting info on how they’re allotting badly-needed #COVID19 relief to Tribal governments. We have heard from Tribes about formula discrepancies and insufficient consultation by the administration. We must ensure that Tribes get their fair share. https://t.co/IXfwJzb2GF,2020-05-29 18:09:21,Twitter Web App,17,32
This is just one more example of the rampant corruption in the Trump administration. This abuse of office for personal gain should not be tolerated by DOI leadership:  https://t.co/RbEwKhnQUk,2020-05-29 17:36:43,Twitter Web App,34,82
The president is unfit for office. In recent days he reposted supporters' violent rhetoric abused power to threaten legal action against criticism &amp; threatened to send soldiers to shoot their fellow citizens. He is behaving like dictators America has historically stood against.,2020-05-29 16:57:02,Twitter Web App,173,696
Today I had an informative productive call with the New Mexico Municipal League. It was great to hear from mayors across our state who are working so hard for their communities. I will keep fighting for local gov't aid to help our local economies &amp; resources to fight #COVID19.,2020-05-28 22:26:04,Twitter Web App,9,32
Just got off a call with small business owners from Northern New Mexico. Small businesses in NM have faced enormous struggles as a result of #COVID19 and I’m going to keep doing everything in my power to assist them during this difficult time.,2020-05-28 21:32:00,Twitter Web App,6,67
I hosted a virtual roundtable with the Las Cruces Census office. We discussed restarting #2020Census efforts in Southern NM safely &amp; in a way that will protect against transmission of COVID-19. It's critical that every New Mexican gets counted. #TuCuentas https://t.co/5mq5blZS9V,2020-05-28 19:21:51,Twitter Web App,7,12
We have to act based on public health guidance to protect our communities especially those that have been hit hard to stop the spread of this pandemic. Let's provide the relief people need protective equipment and testing to save lives and work together to fight #COVID19.,2020-05-28 17:55:28,Twitter for iPhone,6,15
The #COVID19 death toll in the United States has passed 100000—a deeply saddening milestone that shows how hard our nation has been hit by this pandemic. Let's honor each and every person who we have lost and the loved ones they have left behind. https://t.co/QZjdryeqWj,2020-05-28 17:55:28,Twitter for iPhone,4,22
Far-right groups and special interests have used secret money to help pack our courts with political extremists. The result? Partisan court decisions that put big corporations and the special interests first and leave everyone else behind. #CapturedCourts https://t.co/LoeACoLaEG,2020-05-27 21:08:07,Twitter Web App,159,332
We wrote the Trump administration demanding answers on substandard PPE provided to Navajo Nation hospitals— and the $3M contract awarded to a former WH official. Tribes are getting hit hard by #COVID19 and @IHSgov and this contractor must be accountable. https://t.co/dPcMSJGffY https://t.co/ScP8wIALxC,2020-05-27 19:03:02,Twitter Web App,40,81
That’s why I’ve introduced a plan to make health insurance much more affordable for the American people and cover all COVID-19 treatment costs amid the current pandemic. We must get this done. See more: https://t.co/xISMqcmt1c,2020-05-27 18:30:36,Twitter Web App,10,19
I'm proud to see states like NM lead the way in getting people health care but with millions across the nation losing their coverage— along w/their jobs— due to #COVID19 the Trump administration and @senategop must work with us to make sure all families get the care they need.,2020-05-27 18:30:36,Twitter Web App,9,42
George Floyd should not have been killed in the street by police. There must be a full investigation and his family needs real justice. And we must come together to root out systemic racism—and all forms of racism—that black Americans and minority communities face in our nation.,2020-05-27 18:04:25,Twitter Web App,32,166
The #COVID19 pandemic has taken us into a difficult and unprecedented time. It’s wrong for Big Plastic to exploit this crisis to push their own agenda.   Americans want us to keep our environment healthy—because that’s how we protect public health. https://t.co/88itzi7qJt,2020-05-27 17:47:30,Twitter Web App,14,34
Last week I got to speak with my friend Dr. Carla Hayden (@LibnofCongress) about my office’s work to get 90 oral histories from New Mexican veterans recorded for the @librarycongress' Veterans History Project. Watch our conversation here: https://t.co/5T5QI9AEuV,2020-05-27 15:32:18,Twitter Web App,6,24
New Mexicans THIS THURSDAY is the deadline to request your absentee ballot for next week’s elections. Voting by mail is a safe way to stay a part of the democratic process while staying home to stop the spread of #COVID19. More info here: https://t.co/c0JIhvUO09,2020-05-26 18:34:49,Twitter Web App,44,60
The Trump admin's overdue #COVID19 testing “plan” isn’t a real plan. It puts the burden on states and doesn’t face facts: the administration has failed to supply the needed testing infrastructure.   To re-open safely we need a comprehensive plan for testing and contact tracing.,2020-05-26 16:49:56,Twitter Web App,25,73
