Workers should not lose out on Social Security benefits because of COVID-19. I am fighting to prevent benefit cuts for those nearing retirement with the Protecting Benefits for Retirees Act.,2020-07-08 20:44:46,TweetDeck,6,28
Cancel #CancelCulture https://t.co/2XqelNZr8e,2020-07-08 18:29:12,Twitter for iPhone,13,24
We cannot wait for a vaccine to fully reopen our economy. We all have a part to play in stopping the spread of COVID-19 by wearing masks washing our hands and sneezing into our sleeves. We will get through this together. https://t.co/uwVCZjDrww,2020-07-08 15:33:22,TweetDeck,5,22
Retirees work their whole lives and deserve the amount of Social Security they were promised. Join me in my fight to protect retirees Social Security benefits by signing up below:https://t.co/vUETHRx5HJ,2020-07-07 20:02:19,TweetDeck,6,17
Public Servants should not be penalized for working for their communities when it comes time for them to collect Social Security. I’m fighting to replace the Windfall Elimination Provision with a fair solution to all. https://t.co/uoCSGB2r0G,2020-07-07 15:46:49,TweetDeck,5,8
The Energy industry is struggling because of this pandemic. Many Louisianians rely on the good-paying jobs the energy industry supplies so we must protect those Louisiana workers. https://t.co/I9lDl6927y,2020-07-06 20:57:34,TweetDeck,6,14
Children are at risk of missing crucial learning and development time because of the COVID-19 pandemic. We must put in place a safe way for schools to reopen this fall. The Reopen Schools Safely Act will help school districts reopen in the fall. https://t.co/DGqQisxgrI,2020-07-06 15:49:44,TweetDeck,4,8
“Whatever is good and perfect is a gift coming down to us from God our Father who created all the lights in the heavens. He never changes or casts a shifting shadow.” - James:1:17,2020-07-05 16:27:22,TweetDeck,16,52
Today we celebrate the birthday of the United States of America the greatest country in history. Laura and I hope everyone has a safe and Happy 4th of July. https://t.co/U1LHPVROql,2020-07-04 16:50:13,TweetDeck,6,31
Louisiana is home to thousands of brave men and women who have fought in the armed forces.  Our veterans deserve the best care possible so I’m working to find real solutions for the VA health system that increase its transparency and accountability.   https://t.co/ZZNK1wASj3,2020-07-03 21:20:17,TweetDeck,9,18
Some schools are targeting veterans for their GI benefits without being legitimate institutions that offer a quality education. I am fighting to stop this in the Protect VETS Act so veterans will not be exploited by these predatory institutions.  https://t.co/AWuTRwNuDx,2020-07-03 14:56:47,TweetDeck,6,19
Predatory organizations are targeting veterans’ GI benefits without providing a quality education. I’m fighting to protect veterans &amp; ensure they can receive a quality education. Join me in the fight to protect veterans’ benefits: https://t.co/mQAOxUOmDY,2020-07-02 21:05:05,TweetDeck,10,18
4.8 million jobs were added in June alone! The American economy is bouncing back at a faster rate than experts expected. We will continue to work with @realDonaldTrump to rebuild our economy to its strength before the pandemic. https://t.co/LwqWaH7e0I,2020-07-02 18:10:27,TweetDeck,12,34
I will always fight for quality health care for our veterans. That's why I fought to pass the VA Provider Accountability Act. It requires transparency and accountability in VA facilities to help ensure that veterans are receiving top quality care.,2020-07-02 15:42:20,TweetDeck,9,26
Our veterans deserve our full support while they transition to civilian life and beyond. To stop the high rate of suicide amongst our veterans I am fighting to increase the quality of VA mental health resources. https://t.co/VyrTomU89D,2020-07-01 21:28:00,TweetDeck,10,22
Louisiana is home to thousands of men and women who bravely fought to protect our country. They deserve the best resources to help them return to civilian life. Join our effort and show your support for our veterans by signing up below. https://t.co/mQAOxUOmDY,2020-07-01 18:45:00,TweetDeck,7,7
Louisiana plays a key role in our national defense. Happy to announce this investment in Fort Polk and Barksdale that will protect our nation and help our state. https://t.co/C6wk49AK7Y,2020-07-01 15:07:58,TweetDeck,7,14
If an abortion clinic does not have admitting privileges to a nearby hospital women are in danger of complications and death if the procedure goes badly. This Supreme Court decision only benefits the abortion industry at the risk of women’s health.,2020-06-29 20:45:19,TweetDeck,46,100
LA is home to hundreds of thousands of men and women who bravely fought to protect our country. I am fighting for each of these men and women by working to improve access to quality health care and holding the VA hospital system accountable to get better results for our veterans.,2020-06-29 16:44:40,TweetDeck,10,32
"Whoever pursues righteousness and love finds life prosperity and honor."  Proverbs 21:21,2020-06-28 17:53:22,TweetDeck,19,66
Lowering the price of prescription drugs has been one of my top priorities. We have passed major legislation to do just that but there is still much more to do especially in the face of increased health care costs due to the coronavirus. https://t.co/4klFtUVIEW,2020-06-27 15:55:16,TweetDeck,3,27
Every American should have access to affordable and quality health care along with the ability to decide the care that is best for them. One-size-fits-all health care systems are worse for patient outcomes and quality of care. https://t.co/ipp5kRuozK,2020-06-26 20:42:48,TweetDeck,10,16
Affordable access to care is a serious issue facing Louisiana families. Telehealth has been instrumental in connecting patients &amp; health care professionals during COVID19. We need to examine what has worked to further expand affordable access to care through choice in health care,2020-06-26 16:01:52,TweetDeck,8,22
Early voting for the presidential primary and other local races is going on right now through July 4th. Make sure you go out and exercise your right to vote. https://t.co/JoUzTydzEb,2020-06-25 20:34:16,TweetDeck,6,7
Letting a bureaucrat take away your ability to choose the best health care for you and your family would be disastrous. Help me fight to give patients the power to decide what health care is best for them by signing up below: https://t.co/OToF1GrKkw,2020-06-25 15:59:06,TweetDeck,7,18
Competition has led to major technological advances to bring affordable access to health care through telehealth during the COVID19 Pandemic. We can use what we learned during this outbreak &amp; the power of competition to improve our health care system going forward,2020-06-24 20:42:30,TweetDeck,6,10
As a doctor I know one-size-fits all bureaucrat run health care systems lead to worse outcomes for patients. We need to give patients the power and ability to decide what care is best for them and their families. https://t.co/63NBH9lhIE,2020-06-24 15:31:00,TweetDeck,8,27
Surprise medical billing is a real issue that impacts countless Louisianians. We must protect the patient by taking them out of the middle. https://t.co/VviRGGL4GP,2020-06-23 16:46:45,TweetDeck,5,15
Louisiana will have beautiful sunsets this week because of the Saharan Dust but there is also increased risk for those that suffer from asthma or other respiratory issues. For more info click here:  https://t.co/uhH5XXz1ZH,2020-06-22 21:03:37,TweetDeck,8,15
Using telehealth to improve access to care for rural Louisianans was an essential part of COVID19 relief. I’m working on real solutions like this to improve quality and price of health care while ensuring every Louisianan can have affordable coverage. https://t.co/S6Bv87VovD,2020-06-22 18:34:24,TweetDeck,6,28
Being a father and grandfather is one of the greatest blessings of my life. I hope everyone has a safe and happy Father's Day. https://t.co/NAWHemHeX6,2020-06-21 15:48:24,Twitter for Android,8,47
FEMA has awarded Louisiana $225 million to help with our state's COVID19 response. Louisiana was one of the hardest hit states &amp; the resources are badly needed. Although things are beginning to reopen we have a ways to go until the US is fully recovered https://t.co/cGEJ5LbTHs,2020-06-20 17:29:27,Twitter for Android,7,19
On the anniversary of #Juneteenth we celebrate the end of slavery in America. We must continue to work towards an equal and just society that recognizes the American ideal that "All men are created equal.",2020-06-19 20:55:29,TweetDeck,8,19
The $135 million grant is critical to strengthen our infrastructure on LA 1 against flooding. Thank you @realDonaldTrump for investing in Louisiana. https://t.co/JlBGTSwNhr,2020-06-19 19:05:38,Twitter Web App,6,32
A local plant in Vidalia is beginning to produce face masks to help address the shortage of PPE in the United States.  https://t.co/UUx7DALFW3,2020-06-18 20:39:00,TweetDeck,4,4
LA hwy 1 is a critical road for hurricane evacuation and access to major economic ports like Port Fourchon. We received the largest infrastructure grant of the year to raise this highway to help prevent flooding to keep this critical road accessible during storm season. https://t.co/1vQ1KtFxnS,2020-06-18 16:52:30,TweetDeck,4,6
Glad to see lives are beginning to get back to normal. We still need to wear masks and socially distance in public to beat #COVID19 but Louisiana is reopening and we have flattened the curve. This is great news for the re-ignition of the US economy. https://t.co/YhFPPsR4SG,2020-06-17 22:37:18,TweetDeck,7,17
Storm mitigation and recovery are serious issues affecting Louisiana families. I am fighting to bolster our coastal resiliency and reform the NFIP so Louisianans' homes are protected during hurricane season. Sign up here to help the fight for our coast https://t.co/eoYbrGz4XW,2020-06-17 20:36:01,TweetDeck,4,3
LA hwy 1 has received a $135 million grant to build a 22 feet elevated highway from Golden Meadow to Leeville. This grant will drastically help reduce flooding and protect our access to key economic ports along the gulf coast.  https://t.co/fgwbYGYrn0,2020-06-16 20:34:52,TweetDeck,9,11
Retail sales jumped up 17.7% in May. This is the largest single month increase the US has ever seen. Our resilient economy is coming back faster and stronger than expected. https://t.co/1Z9Dq9mEl9,2020-06-16 17:31:30,TweetDeck,6,17
Coastal resilience and storm mitigation are real issues facing Louisiana families. I am fighting to protect our coastal cities and bring resources to rebuild our coast. https://t.co/T6jhvkeulI,2020-06-15 21:19:31,TweetDeck,5,4
Our hospitals are still in need of critical resources to help them fight the coronavirus. These funds allow our state’s hospitals to respond to the pandemic and serve the needs of patients  https://t.co/r1l9D1kFbo,2020-06-15 17:48:04,TweetDeck,5,11
"Be kind to one another tenderhearted forgiving one another as God in Christ forgave you. "  - Ephesians 4:32,2020-06-14 15:56:00,TweetDeck,19,79
The Great Outdoors Act spends billions of dollars on vacation spots but $0 on our coast where people live. Coastal resilience is a major issue for areas like Grand Isle Houma and other cities in LA. We need to prioritize people's lives over vacation spots https://t.co/6msvdlyIu9,2020-06-13 18:20:00,TweetDeck,9,30
COVID-19 notification programs can only work if people are assured their information is protected. Privacy &amp; strict enforcement are necessary to protect against misuse of private information. Your privacy is my priority that is why I am fighting to put these guidelines in place.,2020-06-12 20:38:00,TweetDeck,7,15
Policing reforms are necessary and some are already having success in police departments here in Louisiana but defunding the police is an absurd idea. https://t.co/YyD8VhHs32,2020-06-12 16:52:00,TweetDeck,5,15
The Great Outdoors Act is great for vacation spots but does little to help where people live. Louisiana produces most of the energy that is paying for this act but we aren't receiving our fair share to protect our coasts from hurricanes. Coastal resiliency is key to LA families,2020-06-11 20:42:01,TweetDeck,5,13
Children are the key to the future but the coronavirus has disproportionately affected their education. In order for them to become the leaders of tomorrow kids must be able to return to school in the fall so they can receive the best education possible https://t.co/sq8IxBFO61,2020-06-11 16:52:39,TweetDeck,4,8
Contact tracing is a useful tool to combat COVID-19 but the government cannot force people to participate. Those that participate should not have to worry about their personal information being misused. That's why I'm fighting to ensure the rights of individuals are protected,2020-06-10 20:30:03,TweetDeck,10,34
Coastal resilience is a problem facing Louisiana families. I am fighting to ensure LA can protect our coastline. Investing in our coasts not only protects business &amp; communities but also reduces flood risk in these areas. This is one of my top priorities https://t.co/kytANkCLq6,2020-06-10 16:56:47,TweetDeck,2,7
Kids must be able to go back to school in the fall. When kids are young their brains are sponges and it is crucial that these kids are in a classroom learning when they are at their most receptive. We must implement a workable plan to safely reopen schools in the fall. https://t.co/cE7OIk6f0r,2020-06-09 21:24:51,TweetDeck,9,29
Defunding the police would be great for robbers and rapists. There are methods some being utilized here in Louisiana to improve police forces and strengthen relationships with communities. But the thought that we can have a society without police is absolutely absurd. https://t.co/bWkq8cSqqH,2020-06-09 18:30:18,TweetDeck,19,63
This storm is a reminder that flood prevention and protection is a real issue facing Louisiana families. I am working to: - Reauthorize and reform the NFIP - Increase our flood mitigation efforts - Bolster coastal resiliency through coastal restoration,2020-06-08 21:11:42,TweetDeck,5,23
As Cristobal moves through Louisiana we have been largely spared from the brunt of the impact of the storm but there are still those that have been affected. North LA still needs to remain vigilant and take precautions as the storm passes through the region.,2020-06-08 17:36:54,Twitter Web App,4,18
On the anniversary of D-Day we remember the brave Allied Forces who answered the call to defend freedom and topple tyranny.,2020-06-06 22:17:42,Twitter for Android,16,60
Make sure you are following the most recent updates about Tropical Storm Cristobal. The storm is expected to make landfall in South LA on Sunday. Please take steps to prepare and stay up to date.  https://t.co/qOH1r40WRs,2020-06-06 17:19:03,TweetDeck,4,10
Any COVID-19 contact tracing program must be voluntary and have strict guidelines so individuals can maintain their privacy. Enforcement rules must be in place to protect individuals from their data being misused. https://t.co/vh2FMU76or,2020-06-05 21:10:13,TweetDeck,4,12
The US economy added 2.5 million jobs last month. This is way above expectations and shows the resilience of the US economy. May had the largest job gains in US history. Americans are ready to get back to work. We are getting back in business. https://t.co/m2Z3LKHTdb,2020-06-05 16:57:04,TweetDeck,8,19
The right to privacy is crucial in America. Contact tracing must be voluntary and there has to be strict enforcement guidelines to protect individuals against their data being sold to companies.  https://t.co/OvvfCAAiq0,2020-06-04 21:59:30,TweetDeck,9,31
It has been four years since the 2016 Floods but happy to say Livingston Parish schools will be receiving additional support for their rebuilding efforts. https://t.co/3GDRdbo7i3,2020-06-04 17:30:06,TweetDeck,3,10
Nobody should be forced to participate in contact tracing. My bill protects individuals privacy: - Ensures any participation is voluntary - Ensures participants can delete their data anytime - Ensures prosecution of misuse  https://t.co/pGQlwNaBx0,2020-06-03 20:12:00,TweetDeck,13,30
Tropical Storm Cristobal is expected to make landfall between New Iberia and Avery island early Monday morning. Make sure you are staying up to date and preparing for the storm. https://t.co/CF3ipuF7vm,2020-06-03 16:37:12,TweetDeck,6,3
Louisiana will begin phase 2 of reopening on Friday June 5th. This is a necessary and welcome step as local businesses recover from the COVID-19 pandemic. For a full list of what phase 2 means click here:  https://t.co/7Dmc1khykY,2020-06-01 22:13:46,TweetDeck,3,5
Today marks the beginning of hurricane season. Make sure that you have a plan and preparation checklist in place. It is always best to plan ahead in case of a threatening storm. https://t.co/mVJ8bV69po,2020-06-01 20:20:53,TweetDeck,6,11
Central Private School broke ground last week after it had been flooded during the 2016 floods. Proud of our community's resilience. It is critical for our children that we have a working COVID-19 plan to ensure schools can open by next fall. https://t.co/2TvPukmz3c,2020-06-01 16:15:06,TweetDeck,4,4
The @usairforce opened the Global Strike Command's STRIKEWERX in Bossier City. The facility partners with academia and business to bring innovative technology to help the Air Force. Proud that this facility is housed in northwest Louisiana. https://t.co/ok9N77aQ2a,2020-05-31 20:42:00,TweetDeck,4,5
(2/2) ‘You shall love your neighbor as yourself.’ On these two commandments hang all the law and the prophets.” Matthew 22:36-40,2020-05-31 15:53:54,Twitter Web App,8,24
(1/2) “Teacher which commandment in the law is the greatest?” He said to him “‘You shall love the Lord your God with all your heart and with all your soul and with all your mind.’ This is the greatest and first commandment. And a second is like it:,2020-05-31 15:53:53,Twitter Web App,8,29
Today the @SpaceX crew became the first American astronauts to launch into space since 2011. One of the crewmen Douglas Hurley is a @Tulane grad! This is a momentous occasion that puts American scientific ingenuity at the forefront of space research.,2020-05-30 20:07:38,Twitter for Android,8,41
From a Minneapolis pastor please read the full sermon: https://t.co/hlCQ9CH7ko,2020-05-30 18:02:00,Twitter for Android,6,7
The #PPP was created to help small businesses keep employees on the payroll not loans to Planned Parenthood. They were ineligible and should return the money they received so it can go to small businesses who need it to keep the doors open during these hard times. https://t.co/X22tQrzb5H,2020-05-30 17:20:00,TweetDeck,9,11
The Comite River Diversion is a necessary project to help flooding in SELA. The contract for the project has been awarded &amp; the completion date has been set for 2021. The project has been in the works for decades &amp; the completion is right around the corner https://t.co/Jr2YGwzku1,2020-05-29 21:38:00,TweetDeck,5,4
Coronavirus has stretched our emergency response thin. With hurricane season approaching my Local Community Emergency Relief Act will ensure our communities are able to respond and recover from potential storm disasters this year. https://t.co/mjP7lSt8Q1,2020-05-29 17:29:36,TweetDeck,6,12
Education is the cornerstone of a child's future. We must reopen schools in the fall with a smart COVID-19 testing plan in place to protect the students and their families.,2020-05-28 21:04:00,TweetDeck,4,45
LA's local budgets were hit hard because of the federal government asking them to shut down. In order for locals to be able to restart their economies police and other essential services must be supported. The SMART fund will help these local communities. https://t.co/Tox9EGp2GT,2020-05-28 18:43:41,TweetDeck,2,3
Baton Rouge contractors and builders will prepare and deliver over 3000 meals to our heroes fighting on the front lines of this virus. Glad to see our communities still working together to help each other during these tough times. https://t.co/pwiolGD8Ic,2020-05-27 20:46:00,TweetDeck,4,2
Today is the Oil and Natural Gas Virtual Industry day. The energy sector is the key economic driver in our state and it has been hit hard during the COVID-19 crisis. We need to support our Louisiana oil and gas workers.  https://t.co/xO1vbWPuo7,2020-05-27 17:58:28,TweetDeck,3,4
There is free coronavirus testing in Shreveport May 27-29th. Click here for more info https://t.co/zdwHK3aBmk,2020-05-26 20:32:00,TweetDeck,6,2
Although Planned Parenthood was barred from applying their affiliates fraudulently applied for and received #PPP loans. Planned Parenthood took money that was meant for hard-working small businesses trying to stay afloat. This must be investigated. https://t.co/ubCUvs2uIZ,2020-05-26 16:32:51,TweetDeck,17,36
On #MemorialDay we remember and thank all of the soldiers that made the ultimate sacrifice to protect our country and democracy.  Laura and I wish you and your family a safe Memorial Day. https://t.co/axS7qH3pzh,2020-05-25 15:08:00,TweetDeck,7,22
"And Moses said to the people “Fear not stand firm and see the salvation of the Lord which he will work for you today.”  - Exodus 14:13,2020-05-24 16:06:00,TweetDeck,10,36
United Way of NWLA and the Salvation Army have teamed up and created a fund to help families in NWLA that were impacted by COVID-19. They are giving out grants to families in need during this tough time. For more info: https://t.co/sG6yfgvKCW,2020-05-23 17:15:00,TweetDeck,5,3
The Communist Chinese government cannot be trusted. We need to move our supply chains for critical medical supplies back to the United States to protect our national interest. Not only would this be good for our economy but also for our national defense.,2020-05-22 21:14:00,TweetDeck,16,55
This week is #NationalEMSWeek. We thank the men and women who serve their communities on the front lines day in and day out. They aren't just heroes during times of crisis they are heroes year round.,2020-05-22 18:53:45,TweetDeck,5,14
Planned Parenthood knew they were ineligible for PPP dollars but its affiliates fraudulently claimed PPP loans anyway. They are taking resources from small businesses that are fighting to stay afloat and it's despicable. The DOJ needs to investigate this  https://t.co/HCQUpK4Ka2,2020-05-21 20:07:00,TweetDeck,11,21
No new COVID-19 deaths in EBR for the first time in 2 months! This is great news as we continue to combat the coronavirus. https://t.co/m2E2lmblkU,2020-05-21 17:26:28,TweetDeck,7,25
Learning in the classroom is an essential part of a student's education. We must have classrooms open in the fall and to do that we must use COVID-19 testing smartly to protect our teachers and children. https://t.co/zVklJoVvp9,2020-05-20 20:34:12,TweetDeck,7,12
While Pelosi is proposing a $3T liberal spending spree I'm focusing on fixing the problem. Our cities and towns need to be able to pay and support our law enforcement. The SMART fund pinpoints this problem and offers the solution. https://t.co/x8iWeJSEtS,2020-05-20 17:49:48,Twitter Web App,8,11
In order for our communities to safely open up we need to support our law enforcement and other essential service members. The SMART fund is common sense legislation to provide critical resources to cities and towns impacted the hardest by COVID-19.  https://t.co/2t0YZf6deb,2020-05-19 20:36:43,TweetDeck,4,3
Free Covid-19 testing began in Northeast LA on Monday. Although we are beginning to open up our communities it is imperative that if you show symptoms you get tested. https://t.co/N1HRYh8Wuu,2020-05-19 18:05:02,TweetDeck,4,6
House Democrats and @SpeakerPelosi are holding critical relief for COVID-19 hostage by surrounding it with countless liberal wish list items in their $3000000000000 COVID-19 bill. Pelosi's attempt at "relief" is completely disingenuous and politically motivated. https://t.co/lu7L9PZuPJ,2020-05-18 21:59:11,Twitter Media Studio,13,29
The cities and towns hit hardest by COVID-19 are struggling to pay our police officers who keep our communities safe. The SMART Fund would ensure resources to support our law enforcement officers and preserve the Thin Blue Line. https://t.co/AJzRZEPDi1,2020-05-18 19:31:16,TweetDeck,6,5
"Have I not commanded you? Be strong and courageous. Do not be afraid; do not be discouraged for the Lord your God goes with you wherever you go." - Joshua 1:9,2020-05-17 17:12:49,Twitter for Android,33,147
Phase 1 of reopening LA began yesterday. This is a welcome and necessary step to reignite our economy. For more information on what Phase 1 means for you click this link: https://t.co/9h57dlwxQm,2020-05-16 18:20:03,Twitter for Android,6,19
Pelosi would rather politicize a national crisis than give real relief to Americans. Some of the items on her $3T socialist wishlist include: -Checks to illegal immigrants -Release of dangerous criminals -More mentions of Marijuana than jobs We need real solutions &amp; this ain’t it https://t.co/ujcTDLN9mP,2020-05-15 19:49:17,TweetDeck,14,44
Congratulations to all the LSU tigers that had their online graduation today. Although it was different than expected be proud of your accomplishments. #GeauxTigers,2020-05-15 17:03:35,TweetDeck,4,7
As our state begins its process of opening up it is crucial that we keep our police and essential service members at work. Without them small businesses and other employers cannot return. The SMART Fund preserves the foundation for our economic recovery. https://t.co/JilD4abl7O,2020-05-14 20:31:15,TweetDeck,6,4
Pelosi's 3$ trillion bill is politically motivated garbage. When a recovery bill mentions “Marijuana” more times than “jobs” we have an issue. We need real solutions to the problems facing Americans not political agendas. https://t.co/XJyjPWbHRa,2020-05-14 17:45:59,TweetDeck,9,33
Pelosi's Washington Democrats are trying once again to use this crisis to pass their liberal wish list. Their new "relief" bill discredits the true needs of the American people by using their needs to push the liberal agenda. https://t.co/xOhCVl4Pdl,2020-05-13 20:23:50,Twitter Media Studio,14,24
For #NationalPoliceWeek we say thank you to the countless law enforcement officers that put themselves in harms way for the safety of our communities. We support and stand with our brave law enforcement heroes. https://t.co/9MxDy2cG0y,2020-05-13 15:53:14,TweetDeck,3,7
This Saturday @KATCTV3 and other Acadiana stations will be airing a commencement ceremony for graduates of ULL.  https://t.co/SWcZuAp7Y5,2020-05-12 21:14:51,TweetDeck,3,4
The Revenue Estimating Committee has reported that COVID-19 will cause worse losses of state revenue than after Katrina. In order for our cities and towns to recover and continue to support Police and other essential services the SMART Fund must be passed https://t.co/3yuzyE5Hm0,2020-05-12 16:02:31,TweetDeck,2,4
On Friday Louisiana will move to Phase 1 of reopening the state. Certain businesses like restaurants churches and gyms will be allowed to open at 25% capacity. More details to be released soon. This is a crucial and welcome step. https://t.co/0PJuoDWR4F,2020-05-11 20:08:01,TweetDeck,9,14
Happy mother's day to my wife Laura and all mothers. Thank you for being a guiding force in raising our next generation. https://t.co/i96Zxr3NaC,2020-05-10 15:58:19,TweetDeck,3,7
The seafood industry has been hit hard during this COVID-19 crisis. Pleased to be able to work to get them relief during these tough times. https://t.co/xQmE62JJRs,2020-05-09 21:03:09,TweetDeck,9,10
The @Saints are not only a top-notch football team they are also true class acts. Proud to be a member of the #WhoDatNation https://t.co/grtRgOezjP,2020-05-08 21:10:20,TweetDeck,3,4
Even though we are dealing with the COVID-19 crisis hurricane season is right around the corner. #HurricanePreparednessWeek is this week. Make sure to check your evacuation plans. https://t.co/Qj0ezREeU4,2020-05-08 17:57:06,TweetDeck,3,3
The seafood industry is a crucial part of the framework of our state but it has been hit hard by COVID19. Some have seen a decline of sales up to 95% which is why I'm working on getting relief to our seafood industry to help them through these tough times https://t.co/uGZTJTqy7z,2020-05-07 19:29:31,TweetDeck,7,7
Today Laura and I will be taking part in the #NationalDayofPrayer to pray for those who have been impacted by COVID-19. We must all come together as one community of faith to pray for those suffering in our communities.,2020-05-07 16:31:01,TweetDeck,5,17
Relying on countries like China for our medical supplies is a threat to our national security. By bringing our supply chains back to the US we are putting America First and keeping us prepared for the future.,2020-05-06 21:04:16,TweetDeck,33,113
On #NationalNursesDay we thank the hardworking heroes battling this virus on the frontlines. Your care and compassion for all your patients is inspiring. Thank you for all of your hard work. https://t.co/2srhvAIzcV,2020-05-06 18:15:05,TweetDeck,10,16
I discussed the upcoming Senate session and updates during the COVID-19 crisis in my most recent interview with @talk1073 . Check it out here: https://t.co/LcCjzrUz0E,2020-05-06 15:45:16,TweetDeck,7,6
By taking a scientific approach we can quicken the reopening of our communities. We must target hotspot areas to contain the spread of COVID-19 through contact tracing and testing. By focusing our resources on these areas we can better move to safely reopen our communities. https://t.co/CyVwoszGmF,2020-05-05 22:00:00,TweetDeck,6,23
Happy #nationalteachersday to all of our hardworking and amazing educators. They are the key to forging the next generation of leaders. Thank you for all that you do - especially during these tough times.,2020-05-05 19:54:09,TweetDeck,4,10
Of course there must be guardrails on how local governments use any federal aid funding. States cannot use it to bailout mismanaged pension funds or other unfunded liabilities. This money is for maintaining essential services and preserving economic recovery.,2020-05-04 20:26:41,Twitter Web App,6,10
If local governments become unable to afford essential services like police &amp; sanitation small businesses will not return. We need to preserve the foundation for our economic recovery. If we don’t the money spent on small business relief will be wasted.  https://t.co/qysrrefwZe,2020-05-04 20:26:41,Twitter Web App,11,11
Our supply chains and manufacturing of medical supplies needs to come back to the United States. We can not rely on countries like China for medicine and medical supplies for our national security. We need to bring these manufacturing jobs back to the United States.,2020-05-04 16:33:23,TweetDeck,343,1603
"So do not fear for I am with you; do not be dismayed for I am your God. I will strengthen you and help you; I will uphold you with my righteous right hand." - Isaiah 41:10,2020-05-03 16:49:22,TweetDeck,40,161
In order for our economy to make a full recovery we must support essential services like the police firefighters and sanitation workers. That is why I authored the SMART Fund legislation to help the states and towns hit hardest by the COVID-19 crisis. https://t.co/gigQ42XRXl,2020-05-02 17:13:56,TweetDeck,7,12
This morning B-52s flew over Louisiana to honor essential workers and first responders in our state.   Thank you to all of our essential workers and first responders for working tirelessly through this crisis. https://t.co/iofHNjPyUx,2020-05-01 20:23:00,TweetDeck,17,61
Using telemedicine technology for abortion on demand is reprehensible. Teleabortion is a dangerous practice that I am working to end through the Teleabortion Prevention Act. https://t.co/DnACYaifgm,2020-05-01 17:32:41,TweetDeck,6,14
On this day in 1812 Louisiana gained its statehood in the United States of America. Today we remember our historic past and look forward to our great future. Happy 208th birthday Louisiana. https://t.co/Aoy3f1gCDF,2020-04-30 20:43:49,Twitter Web App,7,16
B-52 bombers from Barksdale Air Force Base in Bossier will be flying over New Orleans and Baton Rouge tomorrow to honor first responders and essential workers during this COVID-19 crisis.  https://t.co/NG2scoKpWD,2020-04-30 16:38:37,TweetDeck,8,22
If cities are no longer able to afford essential services like police firefighters or garbage collection employers will not be able to return. The SMART Fund will help struggling communities continue essential services so we can preserve the foundation for our economic recovery https://t.co/oNXNwEl8Ic,2020-04-29 23:50:21,Twitter Media Studio,6,14
Our law enforcement wake up every morning ready to face danger to protect our communities. BRPD and our community lost Sgt. Glenn Dale Hutto Jr on Sunday. Laura and I continue to pray for him his family and our members of law enforcement. https://t.co/3Zlz7RlgMh,2020-04-29 19:26:22,TweetDeck,10,18
Louisiana's Grambling and Southern Universities will be receiving a $1 million grant from the Historic Preservation Fund. Great news for these important institutions. This will help preserve their campuses for future generations. https://t.co/7oNkudfVLN,2020-04-28 20:15:00,TweetDeck,7,8
Tomorrow St. Martin parish will be distributing masks to residents. Click the link below for locations: https://t.co/KePf6oxN3R,2020-04-28 16:19:57,Twitter for Android,6,5
The #PPP has been a crucial program to helping countless small businesses and their workers during these tough times. After weeks of obstruction the Paycheck Protection Program is now open to more applicants.  https://t.co/trxMvagJrd,2020-04-27 20:34:02,TweetDeck,3,0
If hard hit cities and towns become unable to afford essential services like police firefighters and garbage collection employers won’t be able to reopen after this crisis. The SMART Fund targets relief to preserve a foundation for economic recovery. https://t.co/ay6yTUQelH,2020-04-27 16:36:47,TweetDeck,2,7
Devastating news and a tragic reminder of the danger our law enforcement charge into every day to protect us. Laura and I are praying for these officers families and our law enforcement community.  https://t.co/KFxc3jhkRb,2020-04-27 01:08:24,Twitter for Android,6,10
As COVID-19 testing has ramped up there may be a need for more swabs to perform the tests. A professor at LSU Shreveport has begun 3D printing more swabs to help with the demand for testing. https://t.co/3E6Idxq4oJ,2020-04-26 18:43:00,TweetDeck,5,15
Looking for a way to help during the COVID-19 outbreak? Donating blood/plasma is an easy way to make a direct impact in helping people that are affected with the virus. Blood centers are in desperate need for more blood so donate today. https://t.co/iotKo7KheE,2020-04-25 16:07:00,TweetDeck,8,11
LSU can't stop breaking records. Congratulations to all the Tigers who were drafted last night. https://t.co/oHmvzVKrd2,2020-04-24 21:36:00,TweetDeck,5,11
We need to bring our supply chains for important medical supplies back to the US. We cannot rely on China during national health crises to supply us with medical items. In order to protect our nation we must make these supplies here in the US.,2020-04-24 18:24:49,TweetDeck,20,66
Congratulations to Joe “Burreaux” and the rest of the @LSUFootball and Louisiana athletes who will be selected today and in the coming days. During these hard times it’s great to see them accomplish their dreams through hard work. #GeauxTigers,2020-04-23 22:44:23,TweetDeck,5,21
Financial strain on towns &amp; cities threatens the ability of police firefighters sanitation workers &amp;others from providing essential services. Preventing this is critical for economies to recover. The SMART Fund improves our approach targeting resources to areas most in need. https://t.co/bD1tPoWTe7,2020-04-23 19:25:00,TweetDeck,6,5
Laura and I are praying for the families and communities impacted by the terrible tornado and storm that swept across Central LA and for those who lost their lives. I'm ready to assist wherever necessary.,2020-04-23 17:16:02,TweetDeck,7,17
Thank you Christine for helping make PPE for our first responders. People all across our state are helping in #LiftingUpLA.  https://t.co/oKljN0CRSA,2020-04-23 01:11:14,TweetDeck,2,4
