Continuing to pray for our neighbors in Middle Tennessee struck by this week's deadly tornadoes. Proud to join my fellow colleagues from the Tennessee congressional delegation in urging @realDonaldTrump to approve @GovBillLee's major disaster declaration request. https://t.co/wJlMvaNMqB,2020-03-05 22:06:02,Twitter Web App,13,77
Glad House Leadership did the right thing and put forward a Coronavirus response package free of partisan poison pills. Policy riders don’t have any business in a bill our country needs to protect public health. I voted yes. https://t.co/OgLrYZru89,2020-03-04 22:13:59,Twitter Web App,6,39
Being located away from an urban center shouldn't prevent any small business from receiving an @SBAgov microloan. Proud to introduce the Microloan Transparency and Accountability Act with @RepAndyKimNJ to increase microloans to rural small businesses. https://t.co/wGUHJGtUsu,2020-03-04 21:42:58,Twitter Web App,4,18
The United States has a strong Middle East ally in Israel. Maintaining the US-Israel relationship is important for so many reasons and I am proud to support our Israeli friends.   Thanks for stopping by @AIPAC! https://t.co/KXdbpSGcRO,2020-03-03 19:12:32,Twitter Web App,7,13
Listen here: https://t.co/WV1ANEALTC,2020-03-03 17:59:40,Twitter for iPhone,0,1
Still haven’t seen the Coronavirus relief package we’re supposed to vote on this week. Why? We need to make sure this is a clean bill. Joining @toddstarnes shortly to discuss.,2020-03-03 17:56:11,Twitter for iPhone,22,81
Praying for Middle Tennesseans impacted by last night's deadly tornadoes. I am prepared to assist at the federal level should @GovBillLee call on us to act.,2020-03-03 14:58:14,Twitter Web App,9,96
I am paying close attention to any Coronavirus developments. You can keep yourself and others healthy and safe by following these basic hygiene rules from the @CDCgov. https://t.co/bkwZ77QhDK,2020-03-02 19:55:18,Twitter Web App,9,34
In addition to my permanent offices in Knoxville Maryville and DC my local team staffs Mobile Office Hours each month in communities throughout #TN02. In March they'll be in Harrogate New Market Rockford &amp; Rutledge. Visit my website for more info. https://t.co/kgAMANMY2z,2020-03-02 16:13:44,Twitter Web App,2,13
This month's newsletter includes legislative updates Coronavirus info upcoming Mobile Office Hours and more. If you want to subscribe visit https://t.co/GpBnGxjllO https://t.co/5PTFR7nt1p,2020-03-01 14:05:00,Twitter Web App,2,9
@RepJimBaird @RepMikeJohnson @RepAGonzalez @RepRussFulcher @RepScottPerry @TXRandy14 @RepTimmons @RepMarkMeadows @RepRiggleman @RepThomasMassie @RepFrenchHill @RepLaMalfa @RepBrianBabin @GReschenthaler @RepTomEmmer @Jim_Jordan @RepGosar @RepKenBuck @RepMarkGreen,2020-02-28 22:44:06,Twitter Web App,5,20
@SpeakerPelosi @LeaderHoyer @DrPhilRoe @RepAndyHarrisMD @Rep_Watkins @RepMGriffith @DesJarlaisTN04 @MikeKellyPA @RossSpano @RepArmstrongND @RepGregMurphy @RepChrisStewart @RepVanTaylor @RepJohnRose @RepBenCline @RepChuck @replouiegohmert @RepMikeRogersAL @RepMattGaetz @RodneyDavis @RepRalphNorman,2020-02-28 22:44:06,Twitter Web App,6,17
My full letter to @SpeakerPelosi and @LeaderHoyer. Public health is not a political game. We need to work together on a clean Coronavirus response funding package free of partisan tricks. https://t.co/xZkMO7xMOI,2020-02-28 22:38:29,Twitter Web App,108,308
"It is our belief and we believe the belief of most Americans that Congress should not tie these two unrelated issues together."  I led my colleagues in a letter to @SpeakerPelosi calling for separate bills for FISA reform and Coronavirus response funding. Read more below: https://t.co/xWC3IG2GPZ,2020-02-28 21:29:23,Twitter Web App,3,25
Congratulations to Judge Charles Susano Jr. on an excellent career! When Judge Susano retires in April he will be the longest serving State Appellate Court Judge in the history of Tennessee. Judge thank you for your public service and I wish you the best in your retirement! https://t.co/rK5ZO1upwL,2020-02-28 14:31:04,Twitter Media Studio,8,60
Rumor has it Speaker Pelosi and her leadership team plan to offer Coronavirus response funding and FISA re-authorization in one bill. This is ridiculous. Congress cannot afford to play politics with urgent public health matters. We need to vote on a clean Coronavirus bill. https://t.co/POtFsDgdPf,2020-02-27 22:53:21,Twitter Media Studio,386,941
Students from Webb School of Knoxville stopped by this morning! Glad to talk about civics and our federal government with them on the East Steps of the Capitol Building. https://t.co/L2k8ogS31v,2020-02-27 17:45:45,Twitter Web App,2,30
Today was @housebudgetGOP's Member Day hearing for Representatives to share their budget priorities. The only majority member to show up was the Chairman. Disappointed my Democrat colleagues don't care to hear opinions on the federal budget from their fellow Representatives.,2020-02-27 17:05:16,Twitter Web App,4,24
About to join the @MorningBriefing with Tim Farley on Sirius XM channel 124! @SXMPOTUS,2020-02-27 12:22:04,Twitter for iPhone,3,13
@HSBCgop hearing today about @SBAJovita's priorities for the Small Business Administration. I asked Administrator Carranza about her plans for entrepreneurial development and growing the skills of American workers. https://t.co/96fKwKzWDI,2020-02-26 22:29:34,Twitter Web App,1,4
So...Castro's government-run literacy program gives him a free pass for the murder and imprisonment of his political opponents. Gotcha.   Every House Democrat needs to let their constituency know where they stand on this communist nonsense. Enough is enough. @HouseDemocrats https://t.co/9BoFor72aD,2020-02-25 14:32:53,Twitter Web App,130,315
Over the recess Provision CARES Proton Therapy invited me out for a tour of its Knoxville center to learn more about using protons to treat cancer. https://t.co/bS56MxZOw2,2020-02-25 13:49:28,Twitter for iPhone,1,17
It was a great day in Blount County. I appreciate both Blount Memorial Hospital and Cherokee Millwright having me out for tours of their facilities. https://t.co/U4uZPzAG0U,2020-02-24 23:30:36,Twitter for iPhone,5,26
The issue with my website has been resolved! Feel free to visit https://t.co/GpBnGxjllO to schedule tours request flags or report an issue with a federal agency!,2020-02-24 21:26:38,Twitter Web App,0,7
My official website is currently offline and House technicians are working to get it back up and running. Constituents looking to schedule tours should call my Washington office (202-225-5435) until the issue is resolved.,2020-02-24 20:37:44,Twitter Web App,1,14
Congrats @Vol_Swim! 🍊 https://t.co/0WJ44oRoa2,2020-02-23 16:54:13,Twitter for iPhone,1,18
Joining @toddstarnes Show live at 1:15pm! Former Arizona Congressman JD Hayworth is guest hosting looking forward to chatting news of the day and what I'm hearing from East Tennesseans. Listen here: https://t.co/UEsXOLgQh4,2020-02-21 18:12:04,Twitter Web App,6,32
We had a great crowd at tonight’s town hall meeting in Jefferson County. I appreciate everyone who came out and participated in the conversation. https://t.co/IcoTiElFAy,2020-02-21 00:27:45,Twitter for iPhone,5,32
@brokebackvol I’ve hosted several and got one tonight in Jefferson City.,2020-02-20 22:35:33,Twitter for iPhone,0,6
Enjoyed speaking at today’s Apartment Association of Greater Knoxvillle membership meeting. It’s a great group of folks working hard for their industry. https://t.co/7ZKI027kyy,2020-02-20 17:53:40,Twitter for iPhone,4,14
Sending my best wishes to @RepHagedorn as he battles cancer. Please keep him in your prayers. https://t.co/US3qVt0wJm,2020-02-20 14:24:47,Twitter Web App,7,38
Appreciate The Christman Company and Shannondale Independent Living inviting me out for a tour of The Lodge at Shannondale construction site. It’s great to see an expansion of senior living facilities in our… https://t.co/WcQGpOvLgt,2020-02-19 19:14:49,Instagram,3,14
Joined Lenoir City Mayor Tony Aikens today for a tour of Family Brands International with General Manager John Edd Wampler. This plant has operated in our community for more than 50 years processing hotdogs ham bologna and other bbq products. https://t.co/kLy7DGAV5g,2020-02-18 20:41:49,Twitter for iPhone,4,36
https://t.co/J7Nh1wa8wJ,2020-02-17 17:56:57,Twitter for iPhone,4,34
ICYMI: No federal budget should allow federal bureaucrats to abuse taxpayer dollars as their personal slush fund. I asked OMB Director @RussVought45 what the President's budget proposal does to eliminate wasteful fraudulent spending during yesterday's @housebudgetGOP hearing. https://t.co/lAsxiD28d4,2020-02-13 16:34:22,Twitter Media Studio,7,31
Small Business Committee members joined Small Business Development Center leaders from around the country to discuss topics ranging from trade to economic development in underserved communities. Glad to participate and share my thoughts on the current small business economy. https://t.co/mf7MfF7vsu,2020-02-12 23:08:41,Twitter Web App,4,18
Great meeting with folks from Magnum Venus Products who were on Capitol Hill for the @ACMAcomposites infrastructure day. Thanks for stopping by! @mvpind https://t.co/6JAjrOcIXP,2020-02-12 21:05:44,Twitter Web App,2,6
I'm an original cosponsor of the Trillion Trees Act. Great piece of legislation that focuses on planting and maintaining forests to reduce carbon levels. The best part: it creates jobs instead of destroying our economy. Thanks @RepWesterman for introducing! https://t.co/2pCzUwzRgT,2020-02-12 19:46:25,Twitter Web App,11,35
Achievable reasonable priorities for America are clear in President Trump's budget. On the other hand Democrats are either too afraid or unwilling to draft a budget explaining how much of your money they want to spend on their socialist pie in the sky programs.,2020-02-12 16:45:43,Twitter for iPhone,11,48
The President's budget proposal:  ✅Fights the opioid epidemic ✅Strengthens our military and borders ✅Invests in economic growth of rural areas  It does not:  ❌Enable improper end of year spending on seafood dinners golf carts etc ❌Fund one size fits all government programs,2020-02-12 15:56:22,Twitter for iPhone,8,45
.@RussVought45 testifying before @housebudgetGOP on President Trump's budget proposal. Democrats complain about the proposal yet they will likely fail to produce their own budget. Are they nervous to reveal the true cost of their out of touch policies like the Green New Deal?,2020-02-12 15:23:01,Twitter Web App,5,25
Joined my @housebudgetGOP colleagues at the Office of Budget and Management to hear about the President's budget proposal. Appreciate the administration drafting a budget. Congress is supposed to do the same but by all indications we are going to again ignore that responsibility. https://t.co/ACHBAdQzpK,2020-02-11 18:31:05,Twitter Web App,11,63
The $4.67 billion disaster relief bill voted on by the House was misleading because the funds aren’t exclusively for Puerto Rico. Rather than a vote to throw more money at the problem we should’ve started by managing the $8 billion in disaster funds we’ve already appropriated.,2020-02-07 17:55:05,Twitter Web App,6,34
More excellent news for the American economy! Job creation beats expectations while wages continue to rise! https://t.co/VwZpatVa32,2020-02-07 16:48:06,Twitter Web App,6,53
Our federal government responded to recent disasters in Puerto Rico by directing HUD to release over $8 billion in disaster aid. This was just a few weeks ago. We need to see if this relief is working before Congress votes to spend billions more.,2020-02-07 15:24:50,Twitter Web App,4,50
The Puerto Rican government did the right thing by firing these officials for stashing away much needed disaster aid but before authorizing more funding Congress needs assurance that this kind of negligence won’t happen again. https://t.co/EEHb9iG0Zt,2020-02-07 14:46:14,Twitter Web App,6,30
I'm proud to recognize Eleni Christopoulos for her work to comfort families after the loss of a child through the program she started at East Tennessee Children's Hospital. Thank you Eleni for making a positive meaningful impact in our community! https://t.co/A1QuVJygJC,2020-02-06 17:43:06,Twitter Web App,3,27
I believe in capitalism and the free market. Socialism is dangerous and Venezuela's recent history makes that clear. Juan Guaido attending the State of the Union last night sent a powerful message that the United States will stand up to socialist tyranny around the world.,2020-02-05 20:53:07,Twitter Web App,9,88
America is prospering and Congress can work together to make it even better. My full #SOTU2020 statement: https://t.co/UEc0VSf9y3,2020-02-05 03:42:45,Twitter for iPhone,7,68
President @realdonaldtrump will highlight America’s booming economy and thriving working class during tonight’s #sotu2020. While the future is bright and our nation is strong there are still many issues facing America that Congress needs work to work together to address. https://t.co/xlNZDTkFwq,2020-02-04 23:56:27,Twitter for iPhone,5,64
Joining @toddstarnes to talk #SOTU2020 and more in a few minutes! Listen live here: https://t.co/UxoqtQq1Qb,2020-02-04 19:28:15,Twitter Web App,9,20
Looking forward to #SOTU2020. America is booming. The economy is stronger than ever helping working families everywhere get ahead. In his address I expect @realDonaldTrump to highlight America's economic victories and lay out an optimistic plan to build on this momentum.,2020-02-04 17:37:20,Twitter Web App,189,839
This month my local team will staff Mobile Office Hours in Philadelphia Tazewell and Blaine. Check out this link for more information including details on my upcoming town hall meeting in Jefferson County. https://t.co/UeHWvHoWJV,2020-02-03 20:52:13,Twitter Web App,3,12
Congratulations to @FarragutMS and good luck as you represent Tennessee! #NSB2020 https://t.co/my0qn0zsKU,2020-02-03 16:06:46,Twitter Web App,3,12
It was an honor to receive the Tennessee Alzheimer’s Leadership Award. Alzheimer’s is a frightening disease that has impacted several individuals close to me and I’m especially thankful for the caregivers. They’re the ones who deserve the accolades. https://t.co/x1NRVBhUsn,2020-01-31 22:10:17,Twitter for iPhone,2,74
Appreciate the opportunity to speak about USMCA and the Prison to Proprietorship for Formerly Incarcerated Act at this morning’s Regional Legislative Breakfast. It was a great event organized by the Knoxville Blount and Oak Ridge Chambers and hosted by @y12nsc https://t.co/HtKF9YHnQw,2020-01-31 13:37:12,Twitter for iPhone,6,25
I was to saddened to hear during today's Subcommittee on Europe Eurasia Energy and the Environment hearing that anti-Semitism in Europe is on the rise. As we honor the lives lost during the Holocaust this week we must remember anti-Semitism is unacceptable wherever it occurs. https://t.co/n3FIREGpuQ,2020-01-29 23:23:17,Twitter Media Studio,6,48
@realDonaldTrump just signed USMCA into law! Excited for this new agreement to stimulate economic growth and job creation in Tennessee and throughout the country. https://t.co/PeSUkwY5l1,2020-01-29 17:11:38,Twitter Web App,1,14
Congratulations to Harley Wheeler on his outstanding rugby career so far! I recognized Harley's achievements on the House floor and I hope to see him competing in the 2020 Tokyo Olympics! https://t.co/YJNVToPi0U,2020-01-29 16:35:26,Twitter Web App,4,19
CBO Director Phillip Swagel will be testifying before the budget committee this morning. I look forward to hearing what he has to say about irresponsible government spending as well as the additional findings in his report.,2020-01-29 15:04:00,Twitter Web App,3,15
This report shows the need to limit how much Congress can spend. My legislation the RAFT Act limits public debt to an amount less than total GDP. This puts a check on Congress preventing politicians from overspending and spiraling our county into further debt.,2020-01-29 15:03:59,Twitter Web App,3,19
The CBO report states public debt is currently 81% of total GDP. It will reach 98% by 2030 and 180% by 2050. Congress's spending habits are out of control and we cannot continue spending taxpayer dollars as if they are unlimited.,2020-01-29 15:03:59,Twitter Web App,11,35
The Trump Administration’s Middle East peace plan announcement is a step in the right direction and I hope it leads to productive talks between the Israelis and Palestinians. I’ll review the plan as more details are released.,2020-01-28 19:55:35,Twitter Web App,6,45
It is my honor to recognize Irene Norman as Tennessee Second District's January 2020 Veteran of the Month. Click below to watch my remarks on the House floor about Irene's life and military service! https://t.co/sfFyv94Bbp,2020-01-28 17:32:59,Twitter Web App,4,19
Americans who are owed past-due compensation from the Social Security Administration often wait for payment while their attorney's are quickly paid. This is a troubling trend. The SSA needs to do its job and deliver past-due payments in a timely manner. https://t.co/1dSKzvTeRh,2020-01-27 20:29:01,Twitter Web App,5,21
We will #NeverForget the heinous crimes committed against humanity during the Holocaust and today we honor the millions of lives lost. These atrocities must never be allowed to happen again. #WeRemember https://t.co/k1ukiuYoln,2020-01-27 16:52:45,Twitter Web App,6,37
Thank you to everyone who participated in the @March_for_Life today! Life is precious let's defend it. #MarchForLife #LifeEmpowers https://t.co/XiMjWroGk1,2020-01-24 20:58:24,Twitter Web App,3,24
Appreciate the Knoxville Civitan Club inviting me to speak at today’s meeting. We discussed legislation coming up this session and my first year in Congress. https://t.co/2V4ahwy2BD,2020-01-24 17:50:43,Twitter for iPhone,1,8
Honored to receive an 'A' from @SBAList on their National Pro-Life Scorecard. The lives of the unborn are valuable and I am proud to provide a voice for the voiceless. https://t.co/pUFKkkwZuv,2020-01-23 15:15:32,Twitter Web App,10,77
I enjoyed visiting Integrity Laboratories in Knoxville to learn more about the healthcare services it provides. Entrepreneurs and small business owners are the backbone of the American economy and we have some of the best here in Tennessee’s Second District. https://t.co/l0G2I4BuB0,2020-01-22 16:14:55,Twitter for iPhone,3,25
Appreciate the @FBI having me out today for a tour of the Knoxville field office. These folks do important work to help keep our community - and country - safe. https://t.co/i7NtisAF7V,2020-01-21 21:54:16,Twitter for iPhone,6,66
Today we honor the inspirational life and legacy of Dr. Martin Luther King Jr. https://t.co/7DSt9OF3gI,2020-01-20 15:00:03,Twitter for iPhone,4,33
