🚨🚨 Democrat bill releases criminals. Even serial killers. This is ridiculous. 🚨🚨 https://t.co/1fEs4vXbAC,2020-05-15 20:24:25,Twitter Web App,174,221
This week is National Police Week. Join me in thanking our great law enforcement officers who work to keep our communities safe! https://t.co/rGLUXpNq8D,2020-05-15 13:33:00,TweetDeck,32,77
Today marks two years since the opening of the U.S. Embassy in Jerusalem. This historic move by President Trump reaffirmed our commitment to Israel and ushered in a new era of U.S.-Israeli relations. 🇺🇸🇮🇱 https://t.co/Dbedd9ZL2G,2020-05-14 19:12:00,TweetDeck,45,158
MUST READ: My letter with @Jim_Jordan and @RepMattGaetz expressing concern over the use of Chinese drones to spy on the United States. Communist China cannot be trusted and these drones are extremely alarming. https://t.co/U4SVMxcVoY,2020-05-14 16:46:57,Twitter Web App,985,1981
Tomorrow is the last day to enter the Congressional Art Competition! Visit my website to learn more and enter the competition. My office is still taking submissions in my District Office by appointment: https://t.co/ZbZ2QHcpM4,2020-05-14 15:43:25,Twitter Web App,9,19
Join me in celebrating charter schools in Arizona and around the country for #CharterSchoolsWeek. Thank you for going #AboveAndBeyond for your students and families! https://t.co/EMEhD0otmU,2020-05-13 23:18:21,Twitter Web App,28,67
May is National Military Appreciation Month. Please join me in thanking all those honorable service members who serve our great nation each and every day—especially those stationed at @LukeAFB! https://t.co/RaGiBxZGWL,2020-05-13 16:05:00,TweetDeck,25,77
It’s National Hospital Week. Thank you to our health care heroes who are fighting on the frontlines in hospitals across America! https://t.co/0siLlRQ992,2020-05-12 22:46:59,Twitter Web App,5,33
WATCH my town hall event with @ConcernedVets where I discuss issues facing veterans in our country and my experience in Congress! https://t.co/rJ7C8dxqPl,2020-05-11 20:06:00,TweetDeck,13,17
It’s ridiculous that while our essential workers fight on the front lines members of the House can’t even show up to work. It’s time for @SpeakerPelosi to bring the House back to work so we can get back to the business of the American people. https://t.co/tZtd1072Zr,2020-05-11 19:26:28,TweetDeck,240,629
May is National Teacher Appreciation Month! LIKE and RETWEET to thank a teacher who has made an impact in your life! https://t.co/0nu2ex0c5Z,2020-05-11 18:44:24,Twitter Web App,12,37
Happy Mother’s Day! One of my greatest joys in life is being a mother and now a grandmother. Wishing you and your family a very happy day! https://t.co/wcd6dqdMhL,2020-05-10 15:44:59,Twitter Web App,22,129
(2/2) Let’s call this what it is a systematic coup targeting a duly elected president. Outrageous. https://t.co/Dugzy2LQGy,2020-05-09 18:26:00,Twitter Web App,219,529
(1/2) The more we learn the clearer the picture becomes—Democrats top Obama officials and apparently even President Obama himself were going to stop at nothing to ambush @realDonaldTrump.,2020-05-09 18:26:00,Twitter Web App,371,981
Great to join @realdonaldtrump at the @WhiteHouse today to discuss America’s transition to greatness! https://t.co/an6SBqLXjV,2020-05-09 00:15:43,Twitter for iPhone,148,870
(2/2) And for those of you wondering why I'm not wearing my mask I just tested negative for COVID-19 and thus I am not contagious.,2020-05-08 21:42:22,Twitter for iPhone,19,130
(1/2) It was an honor to visit with Arizona resident and WWII Veteran SGT Gregory Melikian who was on his way to Washington DC to be recognized by President @realdonaldtrump at a V-E Day celebration. Thank you SGT Melikian for your service to our country! https://t.co/dzAuWmqaxg,2020-05-08 21:42:22,Twitter for iPhone,45,220
Today is Military Spouse Appreciation Day! Thank you to all those who support our service members each and every day. Your service and sacrifice inspires us all. May God bless you! 🇺🇸,2020-05-08 19:24:43,Twitter Web App,22,97
🚨🚨🚨WATCH my remarks this afternoon at the @whitehouse discussing our nation’s transition to greatness following the Coronavirus with @realdonaldtrump! 🚨🚨🚨 https://t.co/gKvjo9JFXp,2020-05-08 18:58:38,Twitter Media Studio,133,439
Today we celebrate the 75th Anniversary of the Allied victory in Europe during World War II. This day marked a great victory for democracy and freedom around the globe. https://t.co/FcAIUSVD8X,2020-05-08 15:00:01,TweetDeck,27,91
Looking forward to welcoming @AZCardinals fans back to Glendale when it’s safe to do so. Until then Rise Up Red Sea! https://t.co/UsMLXmjRvQ,2020-05-07 23:48:55,Twitter Web App,8,20
Today @GOPLeader announced he would form a China Task Force. I applaud him for taking this key step to address the continued threat China poses to our nation! https://t.co/58IARPsm06,2020-05-07 20:03:01,Twitter Web App,64,200
Today marks two years since I was sworn into the United States House of Representatives. It has been the honor of a lifetime to serve Arizonans these last two years and I look forward to continuing to serve them in the future. https://t.co/up5Zf8YIej,2020-05-07 18:19:40,Twitter Web App,59,280
During this troubling time our nation is in desperate need of prayer. Today on this National Day of Prayer join me in praying for our first responders our health care heroes and everyone else on the front lines fighting this virus. https://t.co/aamoEhvtID,2020-05-07 14:32:00,TweetDeck,39,109
🚨🚨TUNE IN NOW to @EveningEdit on @FoxBusiness! 🚨🚨,2020-05-06 22:35:53,Twitter for iPhone,6,27
After a great day with @realdonaldtrump I joined @marthamaccallum on @FoxNews to talk about his visit to Arizona! https://t.co/OJp6d5dazp,2020-05-06 21:14:51,Twitter Media Studio,63,201
Our country has gone above and beyond to make sure tests are available. We have tested more people than any other country and will continue this positive trend. Thank you @realDonaldTrump for prioritizing testing in the US! https://t.co/pQbpb0ldlA,2020-05-06 19:18:17,Twitter Web App,39,107
Today kicks off Nurses Appreciation Week. During this difficult time for our nation our nurses are stepping up to help those in need. Join me in thanking them for their service and sacrifice! https://t.co/FKCsLrHERL,2020-05-06 17:09:51,Twitter Web App,24,48
The Little Sisters of the Poor spend their time caring for the elderly &amp; dying until God calls them home. The Supreme Court needs to protect their religious exemption &amp; #LetThemServe! Learn more about their case &amp; what it means for religious liberty here: https://t.co/h58neqg3lj https://t.co/IJOY8KFTLI,2020-05-06 16:26:21,Twitter Web App,75,173
TUNE IN NOW to @FoxNews as I talk about my visit to @honeywell with @realDonaldTrump today with @marthamaccallum!,2020-05-05 23:00:04,Twitter for iPhone,39,161
We have arrived in Arizona! Such an honor to join @SenMcSallyAZ and @RepGosar as we welcome @realDonaldTrump to Arizona! https://t.co/Mxs5vwhRHB,2020-05-05 19:46:48,Twitter Media Studio,371,1530
It has been an honor to serve with @RepRatcliffe on @JudiciaryGOP and on @realDonaldTrump’s impeachment defense team. He is an experienced leader who will be a great Director of National Intelligence! https://t.co/DXB6woPjY6,2020-05-05 16:14:19,Twitter Web App,147,438
Good morning from Air Force One! Looking forward to spending the day with President @realdonaldtrump and touring a @Honeywell facility! https://t.co/nxcQzxbumC,2020-05-05 15:10:34,Twitter Media Studio,762,3879
Excited to join @realDonaldTrump today on Air Force One for his visit to a @honeywell facility in Arizona! https://t.co/4wuOUpzfJj,2020-05-05 13:26:39,Twitter Web App,4977,21862
Thank you @realDonaldTrump for your commitment to keeping Arizona healthy and protected! https://t.co/qqexofpHCj,2020-05-04 19:29:57,Twitter Web App,112,310
Great job tonight @realDonaldTrump! Proud that you’re leading our country through this crisis! https://t.co/Cpw4REk51v,2020-05-04 02:43:42,Twitter for iPhone,389,1505
It was such an honor to participate in the birthday parade for two local veterans Joe Berger and Robert Vise of Anthem! Mr. Berger turned 100 and Mr. Vise turned 65. I loved being part of such a fun community event celebrating these heroes and their service to our country. https://t.co/U9vOaKpC2I,2020-05-04 02:24:03,Twitter Media Studio,97,368
This morning I went to @CORE_Institute and took a COVID-19 antibody test. It was very easy and the staff was extremely knowledgeable and friendly! For information on where you can receive a test visit https://t.co/gkcwkUgXCh https://t.co/YghKEat1gy,2020-05-02 20:07:32,Twitter Web App,15,42
Thanks to @LukeAFB for such a wonderful tribute to our essential workers! I loved watching the flyover from my backyard! #LukeSalutesAZ https://t.co/g4ENPZ8pat,2020-05-02 18:26:23,Twitter for iPhone,39,159
📢Watch my latest interview with @oann discussing internet censorship and the latest revelations from the Michael Flynn case. https://t.co/4ANtUsDYrn,2020-05-01 22:12:19,Twitter Media Studio,58,146
ATTENTION VETERANS: The deadline for eligible veterans to claim their dependents + submit their Non-Filer form is May 5th (this coming Tuesday!) Do you know which group you fall into and if you need to file? More info below ⬇️ https://t.co/UVx2iegXTD,2020-05-01 21:54:45,Twitter Web App,19,29
🚨🚨🚨BREAKING NEWS: @realdonaldtrump is coming to Arizona to visit @Honeywell and check out their impressive work making N95 masks. I can’t wait to welcome him back to Arizona! 🚨🚨🚨,2020-05-01 00:26:22,Twitter Web App,243,1185
🛩️✈️🛩️Don't miss tomorrow's flyover to honor our essential workers. Check out the map below to see when they will be near you! 🛩️✈️🛩️ https://t.co/2eLM39rXiW,2020-04-30 23:28:10,Twitter Web App,24,74
📢📢📢MUST READ the latest from @WestValleyView where I discussed my vote for additional small business funding: https://t.co/vmqeonyLha,2020-04-30 01:26:35,Twitter Web App,5,26
I’m back home in Arizona and we are continuing to serve our constituents! https://t.co/Ly94ToQzT0,2020-04-28 22:02:14,Twitter Media Studio,117,511
While I was in Washington DC I joined @Newsmax to discuss our votes on additional funding for small businesses and reopening the Arizona economy! https://t.co/iAsACTUpZY,2020-04-28 00:08:22,Twitter Media Studio,38,95
TUNE IN NOW to @EveningEdit on @FoxBusiness as I discuss the latest news on Coronavirus!,2020-04-27 22:49:54,Twitter for iPhone,23,60
Check out this new video from @GOPLeader explaining important provisions of recent legislation on Coronavirus. Many of the resources available might be able to help you! Visit my website https://t.co/Cfb9BDL17z or contact my office to learn more. https://t.co/CBAw9LWOwx,2020-04-27 17:15:11,Twitter Web App,59,194
Happy Birthday to our wonderful First Lady @FLOTUS! Thank you for all the wonderful work you do for our nation. https://t.co/9P33vKJ7O7,2020-04-26 17:14:19,Twitter Web App,214,952
As the number of Coronavirus cases continues to rise it’s important that our elderly neighbors who are at a higher risk stay home. Visit my website to learn about resources to help the elderly during this time: https://t.co/b7OGJYKkpa https://t.co/m7SZF5SauC,2020-04-25 21:41:53,Twitter Media Studio,29,84
ATTN First Responders and Healthcare Workers: Now through 5/5 you can stop by any participating @McDonalds for a free “Thank you Meal.” Each Thank You Meal will be available at no charge via drive thru or carry out at participating restaurants. Learn more: https://t.co/6w1N32wt7L,2020-04-24 20:26:25,Twitter Web App,14,33
I was proud to support additional funding for the Paycheck Protection Program which is helping small businesses and their workers across Arizona and the United States. Too bad Dems delayed help for 2 weeks. Should have been sooner. https://t.co/m0FId5XmFL,2020-04-23 22:15:35,Twitter Media Studio,145,461
I understand the important role of congressional oversight and I was happy to support the oversight included in the CARES Act but Pelosi's politically partisan new oversight committee will only be used to attack @realdonaldtrump and influence the 2020 election. https://t.co/Ti6kWrvmHr,2020-04-23 20:49:53,Twitter Media Studio,338,609
I call BS. The oversight committee proposed by @speakerpelosi will be nothing more than a political circus just like impeachment. https://t.co/Gk1qgNKA9S,2020-04-23 15:21:42,Twitter Media Studio,1631,3613
I’m about to speak on the House Floor. Tune in now! https://t.co/6z5ZimjpCp,2020-04-23 14:35:24,Twitter for iPhone,17,50
(2/2) My hope is that this decision will bring help to all Arizonans who are suffering.,2020-04-23 13:56:49,Twitter Web App,11,43
(1/2) I am pleased to see that @dougducey will allow elective surgeries to begin in Arizona soon. While a temporary pause on these surgeries was necessary I know there are many serious medical conditions that could not be paused and still require attention. https://t.co/IsorF7W0uv,2020-04-23 13:56:49,Twitter Web App,29,93
The Democrats are at it again—taking any chance they can get to grab power and attack @realdonaldtrump. During this crisis we should be focused on keeping the American people safe and getting them access to the resources they need not playing political games. https://t.co/ccf6Lclsx1,2020-04-22 23:45:09,Twitter Media Studio,1141,3025
I’m back in DC for a @RulesReps hearing. Watch live here: https://t.co/4z3UpwfLjL,2020-04-22 21:44:14,Twitter for iPhone,6,18
BREAKING NEWS: @SpeakerPelosi pulls member proxy voting from Rules. Good! I was going to vote no. If health care and grocery workers can go to work so can members of Congress! https://t.co/8qPzdMvN7U,2020-04-22 16:47:04,Twitter Media Studio,316,865
MUST READ: @GOPLeader’s letter to @SpeakerPelosi calling for the House to come back into session and continue our essential work serving the American people. https://t.co/JsILj7p7EM,2020-04-21 20:47:56,Twitter Web App,330,1008
As our country grapples with reopening the House of Representatives must get back to work in a safe and efficient manner. I am in Washington DC and ready to work with @GOPLeader on a plan to get the House back to work! https://t.co/BqyrEBuFeA,2020-04-21 19:45:33,Twitter Web App,60,142
Committees in the House have important business to attend to like the National Defense Authorization Act and FY21 Appropriations. These items cannot be put on hold forever—I agree with @GOPLeader that we have to get the House back to work! https://t.co/BqyrEBuFeA,2020-04-21 19:33:03,Twitter Web App,43,76
I couldn’t agree with @GOPLeader more. We need a clear safe and effective plan for reopening Congress so we can get back to the business of the People’s House. https://t.co/BqyrEBuFeA,2020-04-21 19:28:42,Twitter Web App,359,1191
Today we remember the horror of the Holocaust and the millions of Jewish people who died as a result of this terror. It is my great honor to fight against anti-Semitism and stand with the Jewish people in the United States in Israel and around the world. https://t.co/rSzWsKAdKK,2020-04-21 13:28:43,Twitter Web App,42,112
(3/3) Read the full letter here:  https://t.co/1GsrBUKfi1,2020-04-20 23:29:05,Twitter Web App,3,10
(2/3) While many government agencies are facing challenges that come with increased demand it is important that those they serve receive help quickly. It is my hope that the Farm Service Agency will respond promptly and help our farmers navigate this difficult time.,2020-04-20 23:29:05,Twitter Web App,8,20
(1/3) Today I sent a letter with @RepGregStanton to @usdafsa to advocate for small farms like McClendon’s Select in Peoria. Farmers are a vital part of the Arizona and American economies and it is important they have access to the resources they need during this crisis.,2020-04-20 23:29:04,Twitter Web App,35,77
(2/2) This initiative will accelerate access to technology at the point of patient care speeding scientific research and ensuring access to online learning for students and teachers. Thank you Intel! https://t.co/a92m9hK1bz,2020-04-20 20:14:19,Twitter Web App,8,24
(1/2) The generosity of the private sector has continually amazed me throughout this crisis. @intel has announced a $50 million pandemic response technology initiative.,2020-04-20 20:14:19,Twitter Web App,15,47
Thank you to our close ally Taiwan for continuing to support the United States during our time of need. Taiwan has announced they will donate 100000 face masks per week to the United States in addition to another 2 million face masks they are sending. Thank you friends!,2020-04-19 18:23:00,TweetDeck,182,626
Great to join @abc15 to talk about reopening the Arizona and American economies. I look forward to working with local leaders and businesses to open the economy in a way that is safe and beneficial for all involved. https://t.co/5BY6iXhLKE,2020-04-19 02:11:26,Twitter Media Studio,28,117
(2/2) Thanks to the Cardinals for helping our community during this time!,2020-04-17 21:50:46,Twitter Web App,5,29
(1/2) This Saturday April 18th from 12:00 PM-4:00 PM the @AZCardinals will host a personal protection equipment drive with Project C.U.R.E. Phoenix at State Farm Stadium. The drive will benefit local hospitals clinics &amp; other health organizations in need of medical supplies.,2020-04-17 21:50:46,Twitter Web App,18,54
So pleased to see companies like @Accenture @lincolnfingroup @ServiceNow &amp; @Verizon stepping up during this time to bring together companies laying off or furloughing workers with companies who need workers. Learn more about People+Work Connect here: https://t.co/VBtSDthOAF,2020-04-17 19:00:00,TweetDeck,5,16
During the ongoing outbreak of the Coronavirus our community is in desperate need of blood. Click here to learn more about upcoming blood drives in our area: https://t.co/5LeCW5H7pT,2020-04-17 17:36:10,Twitter Web App,10,19
Congratulations to @SenMcSallyAZ @SenatorSinema and @RepAndyBiggsAZ for being selected to @realDonaldTrump’s Congressional Task Force on Reopening the American Economy. Glad to know Arizonans will be well represented!,2020-04-17 01:00:00,TweetDeck,199,954
Thank you to @TYRTactical in Peoria for stepping up to meet our nation’s need for face masks and N95 filters. I love seeing Arizona businesses supporting our nation during this critical time! https://t.co/p7a9mZqyoq,2020-04-16 23:07:39,Twitter Web App,17,36
Congratulations to @SenMcSallyAZ on her appointment to @realDonaldTrump's Congressional Task Force on Reopening the American Economy. Arizona and America will be well served by her leadership on this team!,2020-04-16 20:56:05,Twitter Web App,128,516
Thanks to Democrats’ political games the Paycheck Protection Program has run out of funding and many deserving businesses will be forced to lay off valuable workers. This is ridiculous. We must add money to this program immediately! https://t.co/qMKw46Qtdw,2020-04-16 20:36:45,Twitter Media Studio,195,445
Our small businesses are being hit hard by the impacts of the Coronavirus. When passing federal relief Congress addressed some of the needs of these businesses. Learn more about resources available to small businesses on my website: https://t.co/woWFPgW4Hh https://t.co/gtQaZU8WG3,2020-04-15 21:38:37,Twitter Media Studio,19,48
Proud to be a Badger! https://t.co/6qrlcIdMvb,2020-04-15 21:26:47,Twitter for iPhone,24,93
Thank you so much to @GeneralBrnovich for joining me for a telephone town hall today to discuss scams to look out for during the Coronavirus outbreak! For more information about scams visit his website: https://t.co/VOcEHnJUs2 https://t.co/C4UNZeokwQ,2020-04-15 02:30:00,TweetDeck,14,70
The Paycheck Protection Program is helping small business owners and workers across the United States. We must continue to support this program and our small businesses throughout this crisis! https://t.co/EsXUkgOGqr,2020-04-15 01:30:46,Twitter Web App,22,83
Unfortunately bad actors are taking advantage of this crisis and trying to scam Americans. Join me and @GeneralBrnovich TODAY at 2:00 PM AZ Time for a telephone town hall to discuss scams and how you can protect yourself. Call 844-227-7561 at 2:00 PM to join!,2020-04-14 18:45:59,Twitter Web App,30,73
I’ve seen first hand how Democrats are willing to prioritize illegals over Americans. During this crisis we should be focusing on the safety of Americans first. We cannot let potentially dangerous people out of detention centers. https://t.co/3vncgXxLWP,2020-04-13 17:40:13,Twitter Media Studio,93,270
Happy Easter! https://t.co/6A2ipgWZu0,2020-04-12 15:51:45,Twitter Media Studio,57,303
In these troubling times I thought everyone could use a little joy. The Lesko Chicks are all dressed up and want to wish you and your family a Happy Easter! https://t.co/DTSaClm0X4,2020-04-11 18:38:01,Twitter Media Studio,68,260
It’s been a busy day here in Arizona. Check out my latest video to learn more about what I’ve been up to! https://t.co/mL2wpfV93w,2020-04-10 20:50:54,Twitter Media Studio,23,68
(2/2) Click here to determine eligibility and give the government the information they need to process your payment: https://t.co/yEH8cRr40D,2020-04-10 18:22:57,Twitter Web App,11,21
(1/2) Low-income taxpayers senior citizens Social Security recipients some veterans and individuals with disabilities who are otherwise not required to file a tax return could still be eligible to receive direct relief payments during this crisis.,2020-04-10 18:22:57,Twitter Web App,22,49
Great to see the @NFLFoundation stepping up to raise money for communities in need with their “Draft-A-Thon”! Thanks for all you do and Go Cardinals!  https://t.co/GAPnuR46gA,2020-04-10 16:29:00,TweetDeck,10,29
Though our celebrations look a little different this year God is still with us. I hope you and your family have a blessed Good Friday!,2020-04-10 14:49:12,Twitter Web App,26,232
Great to speak with @ElMirageArizona Mayor @MayorHermosillo to share information on how we can help constituents struggling from the impacts of the Coronavirus crisis. I look forward to working with her to help people in need! https://t.co/McMW7NxPSu,2020-04-10 02:49:28,Twitter for iPhone,11,54
Today I joined other members of Congress on a call with @usda  Secretary Sonny Perdue and @SBAgov Administrator Jovita Carranza @SBAJovita to talk about their agencies’ response to the continued outbreak of the Coronavirus. https://t.co/JfnJ0ayupD,2020-04-10 01:16:39,Twitter for iPhone,17,48
This afternoon I participated in a video conference that connected our major Arizona hospitals with representatives from @fema and the Arizona Department of Emergency &amp; Military Affairs. I want to help ensure that our hospitals and healthcare workers get the supplies they need. https://t.co/YeBrrh2z4K,2020-04-10 00:02:12,Twitter Web App,28,102
Happy Birthday Governor @dougducey! Thank you for all you do for our great state! https://t.co/qgw8gw1yvM,2020-04-09 17:44:10,Twitter Web App,7,99
During the continued outbreak of the Coronavirus my office is here to help! Call our office at 623-776-7911 or visit my website at https://t.co/Cfb9BDL17z for assistance. https://t.co/3FV5FcdErn,2020-04-08 22:25:27,Twitter Media Studio,30,85
Happy Passover to those celebrating in the United States Israel and around the world! https://t.co/pk1r2AQovq,2020-04-08 19:32:06,Twitter for iPhone,31,123
I was honored to participate in a moment of silence for Commander Greg Carnicle. Keeping his family and friends in my prayers. #RIPGregCarnicle https://t.co/qcchfpzSGv,2020-04-07 19:46:25,Twitter for iPhone,21,128
Today is World Health Day. Join me in thanking our Health Care Heroes across the country and around the world! https://t.co/4QXYRCrwYV,2020-04-07 18:15:43,Twitter Web App,20,53
Allstate personal auto insurance customers will receive a Shelter-in-Place Payback. Most customers will receive 15% of their monthly premium in April &amp; May. Yet another example of businesses helping their customers in their time of need. Learn more: https://t.co/DUsn8UdyP2,2020-04-07 16:30:00,TweetDeck,31,69
Thanks to @tide for supporting first responders in our community with free laundry and dry cleaning services! #loadsofhope Learn more about their work in Peoria here: https://t.co/pxPFb1JS81,2020-04-07 00:30:17,Twitter Web App,25,69
Thanks to Potter’s House Apothecary in Peoria for stepping up during this crisis and making hand sanitizer for local police and fire departments. We will get through this if we work together! @pccarx   https://t.co/JnkQxfm6Cg,2020-04-06 21:35:17,Twitter Web App,21,74
As we celebrate Palm Sunday today please remember that God loves you. May God continue to bless you and our great nation. https://t.co/tVcCeZeegH,2020-04-05 17:56:15,Twitter for iPhone,36,160
(3/3) My thoughts and prayers are with all TSA agents during this time.,2020-04-04 17:37:03,Twitter Web App,10,35
(2/3) As the Ranking Member of the Transportation and Maritime Security Subcommittee on @HomelandGOP which oversees the TSA it has been my honor to work with the dedicated professionals at the TSA and I know this is a difficult time for their entire community.,2020-04-04 17:37:03,Twitter Web App,11,38
(1/3) I am deeply saddened to hear of the passing of @TSA Agent Francis “Frank” Boccabella III due to COVID-19. In his 16 years of service he served as an Explosive Detection Canine Handler &amp; was dedicated to keeping our country safe. My thoughts &amp; prayers are with his family.,2020-04-04 17:37:02,Twitter Web App,40,96
Great to join @oann to discuss Coronavirus response efforts across our nation. @realdonaldtrump and his administration are doing a great job and working every day to keep Americans safe! https://t.co/GFkMMeDsaS,2020-04-04 01:45:34,Twitter Media Studio,146,462
(2/2) With oil prices at a historic low we must continue to protect this vital industry that plays a role in our national security. Read the full letter on my website: https://t.co/RkOIrbTaqY,2020-04-04 00:12:44,Twitter Web App,19,58
(1/2) I joined with members of the House Energy Action Team to send a letter to @realDonaldTrump asking he continue to help America’s oil &amp; natural gas producers &amp; their workforce during the Coronavirus outbreak.,2020-04-04 00:12:44,Twitter Web App,41,157
(2/2) Protecting the health and well-being of pregnant mothers and their newborn children is extremely important especially during these uncertain times. Read the full letter on my website: https://t.co/rTCbk88mib,2020-04-03 18:57:54,Twitter Web App,5,26
(1/2) As co-chair of the Bipartisan Congressional Women’s Caucus I was proud to send a letter to the @CDCgov requesting additional guidance for health providers and doctors on the effects of Coronavirus on pregnant women.,2020-04-03 18:57:54,Twitter Web App,14,41
Today I joined @Newsmax to talk about Coronavirus response in Arizona and what I’m doing to ensure our state is safe and prepared. I’m so encouraged by the work of @realdonaldtrump and @dougducey and I know we will beat this virus if we all work together! https://t.co/73HFyrqksm,2020-04-03 00:16:46,Twitter Media Studio,51,201
(2/2) As the Coronavirus continues to spread across our nation &amp; the number of cases in Arizona continues to rise it is important we do what we can to ensure AZ has access to critical resources to keep our communities safe &amp; healthy. Read the letter here: https://t.co/5PkNbYmZWN,2020-04-02 18:49:23,Twitter Web App,11,28
(1/2) Today I joined with @senmcsallyaz @senatorsinema @reprubengallego @repgosar @repraulgrijalva @repkirkpatrick @repohalleran @repdavid and @repgregstanton in a bipartisan letter to @realdonaldtrump supporting @dougducey’s request for a major disaster declaration AZ.,2020-04-02 18:49:22,Twitter Web App,27,77
Great to join @foxnewsradio to talk about the Coronavirus and some moments of joy during this crazy time—including this morning’s bipartisan Congressional prayer video call and my social media post of my grandson in his truck walker surrounded by patriotic monster trucks! https://t.co/0jTX25pLKD,2020-04-02 17:40:32,Twitter for iPhone,11,44
In keeping with @realDonaldTrump’s social distancing guidelines I joined @Newsmax from home today to talk about the latest news on Coronavirus! https://t.co/z8AtdLvUSE,2020-04-02 16:26:19,Twitter for iPhone,41,149
(2/2) The survey is working to identify ways businesses can provide or produce supplies that are currently in high demand and communicating those results to the federal government. Thanks in advance for your help!,2020-04-02 12:57:55,Twitter Web App,6,21
(1/2) If you are a business owner who has resources to offer in the fight against Coronavirus please take this survey from @ShopFloorNAM and @BizRoundtable.    https://t.co/KIg8EYn6xG,2020-04-02 12:57:54,Twitter Web App,5,20
Today I moderated a video conference with the major hospitals in Arizona @RepAndyBiggsAZ @RepGosar &amp; @repdavid &amp; representatives from @HHSgov &amp; @FEMA to discuss Coronavirus. It was a great call &amp; I’m so proud of the work these hospitals are doing to keep Arizonans healthy! https://t.co/aSeVHWYsdX,2020-04-01 22:52:51,Twitter Media Studio,79,277
Excited to see local manufacturers like Honeywell stepping up during this crisis and producing personal protective equipment! Thank you for your dedication to keeping our community and nation safe and prepared. https://t.co/Y6jfE1PvQd,2020-03-31 22:36:00,TweetDeck,49,137
Media hits look a little different these days thanks to social distancing but it’s always great to join @OANN! https://t.co/q2CBJRr99q,2020-03-31 21:08:33,Twitter Web App,44,252
Today is National Doctors Day! This year more than ever before we are relying on our doctors to keep our country safe and healthy. LIKE and RETWEET to say thank you to all of the doctors across our country! https://t.co/Znma7WoMKp,2020-03-30 20:23:00,Twitter for iPhone,13,44
Today we honor the service and sacrifice of those who served in the Vietnam War. Join me in thanking those that served and honoring their courage! https://t.co/wl7gE0PXsV,2020-03-30 20:22:58,Twitter for iPhone,25,99
My prayers go out to Commander Greg Carnicle's family and to the two other @PhoenixPolice officers that were harmed in the line of duty and their families. https://t.co/nhpDWx2meC,2020-03-30 05:19:07,Twitter for iPhone,84,296
Today I joined a webinar with @SBAgov Administrator Jovita Carranza &amp; small business leaders from across the country to discuss COVID-19’s economic impacts &amp; the SBA’s relief efforts. Visit their website to learn more about available resources: https://t.co/Ui2oV6BrVq,2020-03-27 23:03:12,Twitter Web App,22,53
(2/2) My office is helping people all over our district. If you need help call my office at (623) 776-7911 or visit https://t.co/B9RCqkNMqq. May God continue to bless you and our great nation.,2020-03-27 18:18:40,Twitter Web App,10,46
(1/2) I am pleased to see that the CARES Act passed the U.S. House of Representatives. I supported this relief package to help workers small businesses hospitals and healthcare workers and to increase production of needed medical supplies and treatments. https://t.co/RFndAXgHFp,2020-03-27 18:18:39,Twitter Web App,11,54
(2/2) Today my office and I held a conference call with local Chambers of Commerce to discuss resources and ways our office can be helpful during this time. If you are a business owner and in need of assistance please reach out to my office!,2020-03-27 00:18:16,Twitter Web App,11,39
(1/2) Our local businesses have been heavily impacted by Coronavirus. Relief from executive action at the federal &amp; state level is coming &amp; other assistance will be offered through Congress. It’s important our businesses know what resources are available to best suit their needs,2020-03-27 00:18:16,Twitter Web App,15,60
(2/2) As we work to stop the spread of this virus I want to make sure that everyone has access to the resources they need to keep Arizona safe and healthy. I will continue to work with these leaders as we fight back against this virus!,2020-03-26 21:41:19,Twitter Web App,10,50
(1/2) Today my office held a conference call with leaders from cities and towns throughout my district to discuss the continued outbreak of Coronavirus and our community’s response.,2020-03-26 21:41:19,Twitter Web App,15,75
Happy Birthday to Arizona’s own Sandra Day O’Connor! From her days in the Arizona Senate to serving as the first female Justice on the United States Supreme Court she has been a steadfast defender of American values and a true role model for women everywhere! https://t.co/ekbjBzPuQY,2020-03-26 18:53:34,TweetDeck,15,110
.@dougducey issued an executive order delaying the enforcement of eviction action orders for renters impacted by Coronavirus. The order applies to renters who are quarantining or are facing economic hardship as a result of the virus. Learn more here: https://t.co/cFouI9A5Po,2020-03-26 17:30:00,TweetDeck,25,70
Glad to see Americans getting some relief from REAL ID requirements! We must continue to address this issue even after the Coronavirus outbreak has ended. https://t.co/Sd5X2mK0me,2020-03-26 16:33:36,Twitter for iPhone,23,60
Many Arizona employers are still hiring and in need of employees who can start immediately. Visit Arizona@Work to learn more about available opportunities and check back frequently as new positions are being posted every day! https://t.co/fXajcnljGx,2020-03-26 16:15:00,TweetDeck,14,39
If you or a loved one are stuck overseas our office is working closely with the State Department to bring Americans home. In order for us to best assist you you must register here to get time-sensitive country-specific updates: https://t.co/ujnBTeEiXw,2020-03-26 14:34:33,TweetDeck,25,69
LEARN MORE: https://t.co/hhXU2hSDee,2020-03-24 05:41:04,Twitter for iPhone,4,13
Tax Day has been postponed until July 15th due to the ongoing Coronavirus pandemic. Taxpayers are not required to file any documentation to take advantage of this delay and no interest or penalties will be assessed in connection with this extension.,2020-03-24 05:41:03,Twitter for iPhone,52,190
