So again - let's celebrate those who are back to work. But the idea that we've done enough and can wait to take additional action isn't just absurd it's dangerous to the livelihoods of people in our communities.,2020-06-05 14:15:22,TweetDeck,2,5
And there are still disturbing figures out there that should give us all pause. Nearly half of commercial rents went unpaid in May. States and localities are struggling to get revenue. All of these things will have a massive impact on our ability to recover.,2020-06-05 14:12:24,TweetDeck,3,5
A lot of these jobs are in the restaurant industry. While that's encouraging restaurants will continue to struggle with capacity restrictions. That's going to impact our ability to get everyone back to work.,2020-06-05 14:10:49,TweetDeck,2,5
There are a lot of people who had to burn through savings when they lost jobs - in part because unemployment systems weren't ready for the shock of the scale of the crisis. For those people this crisis isn't going away.,2020-06-05 14:09:05,TweetDeck,2,6
African American and AAPI saw unemployment rise. It's not a full recovery until everyone recovers.,2020-06-05 14:07:40,TweetDeck,1,12
It's easy to look at these numbers are celebrate - and we should be glad that some people are getting back to work - but to think we're out of the woods yet is just plain wrong. https://t.co/9KNNYdzDkS,2020-06-05 14:06:47,TweetDeck,6,26
If you're looking for resources and the latest on when power will return you can get them from JCP&amp;L and PSEG below.   https://t.co/WOAYg95MQ9 https://t.co/ROJqrOrpOe,2020-06-05 01:45:48,TweetDeck,0,4
It's been a long day for a lot of people across our district with widespread power outages. I hope you and your family are safe. I wanted to give you a quick update on the latest from the Select Committee on the Coronavirus Crisis from our briefing today. https://t.co/TFICXVRyJc,2020-06-05 01:45:32,Twitter Media Studio,6,29
If you missed today's briefing by the @COVIDOversight Select Committee today you can check out my questions and some important answers on the state of our readiness and the impact on the AAPI community. https://t.co/PRGYIINmJY,2020-06-04 21:31:21,Twitter Media Studio,2,4
If you're a small business owner looking for resources to help get you through the current crisis check out the NJEDA's webinar at 6pm today. Details below. https://t.co/qPqXPMQJ0H,2020-06-04 20:50:21,TweetDeck,5,6
Coming up in 15 minutes. Take this time to reflect on the life of George Floyd and the work we all have to do ahead. https://t.co/xc4Nlxh2J9,2020-06-04 19:30:00,TweetDeck,2,7
ICYMI last night - some actual good news from the Senate. These fixes to the PPP will help our small business owners who have been hard hit. https://t.co/OSCIwJVFwH,2020-06-04 18:21:23,TweetDeck,7,9
Manuel Ellis. Remember his name. The time is now for justice and change. https://t.co/eExQznYOeQ,2020-06-04 15:10:08,TweetDeck,9,23
Communities of color have been hit especially hard during the Coronavirus crisis. That's why today at noon the @COVIDOversight will hold a briefing on the causes of these disparities and what we can do to make it right. Tune in here: https://t.co/CXwfvtFO8g,2020-06-04 14:26:15,TweetDeck,12,30
I know a lot of people across our district are without power - myself included. I hope you and your family are safe in the aftermath of the storms. https://t.co/HCbwZVqMSN,2020-06-04 12:56:24,TweetDeck,7,21
Great news indeed. Now let’s add some real transparency to the system. https://t.co/qHF4xApauI,2020-06-04 01:30:37,Twitter for iPhone,6,18
General Mattis is a man I deeply respect and his words echo loudly in this moment. He's right; 'in union there is strength.' And we must unite for justice and to correct the inequalities that face communities of color throughout our country. https://t.co/XJncRg9XRv,2020-06-03 22:18:28,TweetDeck,16,44
You can listen to the entire teletown hall from Saturday by clicking here: https://t.co/hvq6mltjeC,2020-06-03 12:00:03,TweetDeck,0,5
We absolutely need to make sure our frontline health care workers have the equipment they need to stay safe. We need to make sure we're manufacturing that equipment and refilling our strategic stockpile and that any attempts to price gouge are stopped cold.,2020-06-03 11:59:56,TweetDeck,1,9
I wanted to share another piece from this weekend's town hall for those who couldn't join. This was a question from Tom who lives in Toms River. He talked about the need for home health care to be able to get PPE to stay safe during these times. https://t.co/D4YQXY6mqo,2020-06-03 11:59:45,Twitter Media Studio,6,12
I've got a few updates on efforts we're trying to push forward to help small businesses impacted by the Coronavirus crisis but want to start by talking about the murder of George Floyd and the long road to justice. https://t.co/camZuPmLtx,2020-06-02 23:06:06,Twitter Media Studio,4,23
Admiral Mullen served his country with great distinction and honor; his words here are powerful. Secretary Esper and General Milley should testify before the HASC and answer direct questions on the use of military forces against peaceful protesters. https://t.co/8m93IeRmAC,2020-06-02 22:13:23,TweetDeck,17,45
Proud to stand with people in our community to speak up for justice. We have a lot of work to do as a country but the energy I saw today gives me hope. https://t.co/50cAtquJOO,2020-06-02 20:22:17,TweetDeck,8,39
This is a moment to come together for change; to make sure a tragedy like this never happens again and to make sure equality isn't just a buzzword but a value we fight for and live every day.,2020-06-02 00:29:31,TweetDeck,8,19
Their names are a reminder that the injustices being protested against won't just be washed away through our collective voice but through collective action. Through fighting for true equality in the law and in opportunity.,2020-06-02 00:29:05,TweetDeck,2,8
But it's not just this moment. It's not just George Floyd. It's Breonna Taylor Ahmaud Arbery Eric Garner and so many others who have been cut down and taken away.,2020-06-02 00:28:46,TweetDeck,3,9
A few minutes ago I joined a meeting of the Toms River NAACP to hear from members and to share my grief of the death of George Floyd.  In moments like this it's important to listen and understand. It's important to hear the depth of pain in the black community at this time.,2020-06-02 00:28:28,TweetDeck,5,48
Today we heard some promising news from Governor Murphy that the next phase of reopening is within sight. On my update today I run you through what that means and give you some thoughts from my town hall over the weekend. https://t.co/eS6wmi3nSl,2020-06-01 22:35:55,Twitter Media Studio,1,3
Over the course of the week I'll be sharing with you questions and answers from our town hall on Saturday. The first one below is from Peter who wanted to know what more is being done to support small businesses hit by the Coronavirus crisis. https://t.co/XVWhFsx8ur,2020-06-01 18:12:43,Twitter Media Studio,1,6
We passed the #equalityact more than a year ago. This would make a difference in the lives of millions but is sitting at the feet of the Senate. It's time for them to take action and finish the job.,2020-06-01 16:08:15,TweetDeck,5,11
Today marks the beginning of #PrideMonth and while it's going to look very different the fight for #LGBTQ equality doesn't stop in this moment of crisis.,2020-06-01 16:06:49,TweetDeck,2,24
In the days ahead I'll be sending out a resource guide with that information through my e-newsletter. If you're not already you can sign up for that e-newsletter at https://t.co/hziO66Hq9R,2020-06-01 15:33:34,TweetDeck,1,6
First I want to thank everyone who joined our 21st town hall over the weekend. If you couldn't make it I was joined by community leaders from local charities food pantries and mental health organizations to discuss the resources we have in our very own communities.,2020-06-01 15:33:22,TweetDeck,3,17
We need justice change and healing at this moment. Congressman Lewis' words show us the way; raising the peaceful voices of those who have been beaten down and forgotten. We must commit to bending the arc and securing justice for George Floyd. https://t.co/21gNjLfE7h,2020-05-31 13:06:29,Twitter for iPhone,44,152
Coming up in one hour our next telephone town hall. You can listen live here: https://t.co/1mHKChK66H,2020-05-30 13:00:00,TweetDeck,2,4
I wanted to give you a quick recap of what I've been up to on Capitol Hill this week as we work to bring resources back to our state to help get through this crisis. Just a reminder that our next town hall is tomorrow at 10am. You can listen at https://t.co/1mHKCi1Hvh. https://t.co/Xows5ncNgs,2020-05-29 23:03:02,Twitter Media Studio,3,10
In case you missed it earlier you can find my questions from today's briefing with the @COVIDOversight below. Thank you to the mayors and my colleagues for an impactful conversation. https://t.co/4DXwH70v84,2020-05-29 22:18:32,Twitter Media Studio,10,15
The US should be leading a global effort against the Coronavirus pandemic not shrinking away from leadership. This is the wrong move and will put more Americans at continued risk. https://t.co/MF4IKNdOvX,2020-05-29 19:52:36,TweetDeck,16,45
Just a reminder that our next virtual town hall is tomorrow at 10am. I'll be joined by leaders of service orgs throughout NJ to answer your questions. You can sign up or listen live here: https://t.co/1mHKCi1Hvh,2020-05-29 19:26:00,TweetDeck,3,1
That bill should be brought up again and passed because this is your money and you deserve to know how it's being spent.,2020-05-29 16:01:39,TweetDeck,0,3
We passed one bill that would make the PPP more responsive to the needs of our small business owners. Unfortunately politics as usual got in the way of another important bill that would have brought real transparency to that program.,2020-05-29 16:01:29,TweetDeck,0,3
I wanted to give you a quick update before my meeting of the House Select Committee on the Coronavirus Crisis on some of the work we did yesterday to help our small businesses struggling right now. https://t.co/gY6HDydYO8,2020-05-29 16:01:01,Twitter Media Studio,5,11
Coming up in one hour: the @COVIDOversight committee will have our third briefing on what we'll need to safely reopen. Tune in here: https://t.co/6CHpjZXQ7N,2020-05-29 15:00:00,TweetDeck,3,4
If you've gotten a payment and are wondering if it's real or a scam here's some helpful advice to know whether it's safe to use. https://t.co/N816RixlB5,2020-05-29 12:23:00,TweetDeck,1,1
Glad to see the National Guard staying in this fight and getting the benefits they've earned through their hard work. https://t.co/i8EZS5pE7j,2020-05-28 18:17:24,TweetDeck,4,17
Some important tips in here on how to avoid fraud during these tough times. It's important that we do everything we can to stop predatory actions targeting our neighbors. https://t.co/QaXGsZgCQi,2020-05-28 15:28:57,TweetDeck,5,10
The killing of George Floyd is a tragedy which forces us once again to ask why a black man has died at the hands of excessive force. I hope justice can be done for his family and progress can be made in fixing the systemic issues that have led to this horrible loss.,2020-05-28 11:53:58,TweetDeck,13,66
I'm still at the Capitol as we're expecting more votes late this evening but wanted to give you a quick update on what I'm up to this week addressing the Coronavirus crisis. https://t.co/lj3x7i17Tn,2020-05-28 00:59:11,Twitter Media Studio,4,19
All of these New Jerseyans had an impact on our state and in the lives of those around them. Take a moment today to remember them and those they've left behind. Let's make sure we do everything we can to put an end to this pandemic and save the lives of those around us.,2020-05-27 23:37:16,TweetDeck,2,11
Margaret MacVeagh Schweers 93. She had a passion for decorating and an artistic streak.  Dolores M. Madera 91. She lived in many places as an Army wife before settling in New Jersey,2020-05-27 23:34:52,TweetDeck,3,10
Miguel Marte 30. He was a former A’s minor-leaguer.  Gerald Alton Cook 86. He belonged to several fraternal organizations.   Alexandra Louise Polansky 62. She was Bob Dylan’s no. 1 fan and a lover of nature.,2020-05-27 23:34:36,TweetDeck,2,9
Latasha Andrews 33. Always the first to offer help to those in need.  Asela Gejo 92. She was an excellent cook though she hated the task.  Leslie Kalmus 57. She was always the first one out on the dance floor.,2020-05-27 23:34:14,TweetDeck,1,7
William Harrison Goldman 87. He was a Vermont shop owner.  Rona Iris Gertz 74. She was involved in the early days of aerobic exercise.  Helen Demetoglous 96. She remained proud of her Greek heritage.,2020-05-27 23:33:51,TweetDeck,1,7
Corliss Henry 95. She was a trailblazing New Jersey nurse.   Peter P. DeLuise 63. He was a talented athlete who played football baseball and basketball.  Lucille Dolores Romer 80. She enjoyed gardening decorating and cooking.,2020-05-27 23:33:30,TweetDeck,1,6
Estelle Kestenbaum 91. She was a secretary to a New Jersey judge.  Josephine Posnanski 98. She loved to dance.  Peter Brown 53. Manager of the S.W. Brown &amp; Son Funeral Home,2020-05-27 23:33:10,TweetDeck,2,8
James V. Walsh 78. He volunteered his time to church car raffles fund-raisers and picnics.  Beatrice Rubin 96. Her size belied her strength and spirit.   George J. Forest Jr. 99. He was called ‘The Captain’ by friends and family.,2020-05-27 23:32:47,TweetDeck,2,6
@nytimes John Cofrancesco 52. He was an administrator at a nursing facility.   Allan Joseph Dickson Jr. 67. He loved the Jersey Shore music scene.   Marty Derer 56. He loved to referee basketball games.,2020-05-27 23:32:21,TweetDeck,1,7
Of the 100000 we've lost more than 11000 are from our state. If you haven't read this already the @nytimes gives us a reminder of the humanity behind each one. Here are the names and stories of some of our neighbors on this list. https://t.co/gRYlDu8HMB,2020-05-27 23:31:59,TweetDeck,21,48
Our next town hall on the Coronavirus crisis is coming up this Saturday at 10am. This town hall will focus on the incredible service groups working to get our neighbors through this crisis and how you can get help if you're in need. You can sign up at https://t.co/hxJ3gtrZxz,2020-05-27 12:22:38,TweetDeck,2,13
I'm about to head down to Washington ahead of tomorrow morning's votes but wanted to give you a quick update on our efforts to reopen our state and keep everyone safe in the face of this pandemic. https://t.co/x1nsTFfj9x,2020-05-26 23:36:58,Twitter Media Studio,10,28
Looking forward to this and hope you can tune in. https://t.co/vwpVAqBAbT,2020-05-26 14:05:00,TweetDeck,2,7
#MemorialDay is a time to remember those lost but it's also important we remember those left behind. Our Gold Star families have paid a heavy price for our freedoms and should never be forgotten. Keep them in your thoughts as you recognize this important day of remembrance.,2020-05-25 19:07:00,TweetDeck,9,25
More than 10000 New Jerseyans died during WWII. This #MemorialDay take a moment to remember those from Burlington and Ocean Counties who never had a chance to come back and enjoy the freedoms they fought for. https://t.co/yiAbT9UgNd,2020-05-25 17:54:00,TweetDeck,4,8
Take a moment at 10am if you can. What a great idea from one of New Jersey's own. https://t.co/B0JA2BpW73,2020-05-25 13:35:00,TweetDeck,8,27
While we can’t gather in person this year to commemorate those who gave all it’s important that we all take a moment today to keep those lost and their families in mind.,2020-05-25 12:26:19,TweetDeck,3,14
Memorial Day is a time of remembrance. It’s a time for us to come together to remember those we’ve lost in defense of our country and the freedoms we enjoy every day. https://t.co/oaEnZLToT4,2020-05-25 12:25:58,Twitter Media Studio,9,26
Yesterday I joined Power &amp; Politics on @News12NJ to talk about the impact the Coronavirus crisis has had on NJ and what we need to do to get back on our feet. https://t.co/4vnMMeFzh9,2020-05-24 21:26:00,Twitter Media Studio,6,18
It's not enough to say we support our men and women in uniform; actions matter so much more. By not extending the deployment of the thousand members of the NJ National Guard we send the wrong signal and take the wrong actions. https://t.co/kFbmEzWBul,2020-05-24 18:07:00,TweetDeck,10,23
The story of @rubright1rose is a reminder of what the best of us can do even when faced with incredible odds. Congratulations AnnaRose. We're all proud of you and can't wait to see what great things you accomplish. https://t.co/q5gQcJY3sE,2020-05-24 13:43:52,TweetDeck,12,70
Important reminder that due to the CARES Act you'll be able to file for an extended 13 weeks of benefits next week. https://t.co/FFHz2G9jrJ,2020-05-23 14:37:00,TweetDeck,11,15
It would be absolutely crazy and dangerous for the US to conduct a nuclear test. Stop any discussion and planning on this now. https://t.co/uZz9vh9yb1,2020-05-23 12:38:08,Twitter for iPhone,21,59
I wanted to take a minute today to wish you all an early start to the Memorial Day weekend. As we're starting to see things reopen I hope you stay safe and healthy. https://t.co/6KrhtBuMAA,2020-05-22 20:55:16,Twitter Media Studio,7,35
Yesterday every member of our delegation - from both parties - joined me in asking for an extension. Keep our personnel where they're needed and get them the benefits they've earned. It's simple. https://t.co/i5AZYWJ0n4,2020-05-22 13:24:55,TweetDeck,4,6
How does this help put an end to this crisis? Why would we pull people off the front lines when the battle isn't won? https://t.co/AAGrJdn1qg,2020-05-22 13:23:38,TweetDeck,8,18
This week is the 46th #NationalEMSWeek but it might be the most important. We've seen our frontline workers save lives and put theirs on the line. Today take a moment to thank our EMS workers. Let's fight to make sure they have everything they need during these times. https://t.co/TTuA6SSZNe,2020-05-22 12:21:57,TweetDeck,6,16
On my update today I want to give you a rundown of our @COVIDOversight briefing earlier today on an important topic: making sure we get PPE to our frontline and essential workers. https://t.co/nFmwP2Tz5r,2020-05-21 23:57:59,Twitter Media Studio,7,11
And before that she started the first free school in NJ right in our district in Bordentown. https://t.co/veF3vbR7M7,2020-05-21 23:33:24,TweetDeck,9,31
Members of the NJ National Guard have been on the frontlines. We need their deployment extended and they need the benefits they've earned. Proud to have members of the NJ delegation with me to call on the administration to support our Guard. https://t.co/i5AZYWroYu,2020-05-21 13:16:00,TweetDeck,15,28
We need to get our neighbors back to work. But we need to make sure everyone has the information and tools they need to stay safe so we don't backslide into another crisis. https://t.co/vCHqkm4NK7,2020-05-21 12:37:02,TweetDeck,2,17
Our second bipartisan briefing is coming up later today. This is an issue I've been pressing on for months and I'm looking forward to an informative discussion on where we go from here. https://t.co/Nztd52DHMR,2020-05-21 12:22:35,TweetDeck,4,10
I wanted to take a few minutes to give you a full update on that and let you know what we're doing to stand up for the men and women of the National Guard who have been working hard over these past months. Thanks to everyone who has been sending questions in. Keep them coming.,2020-05-20 23:29:28,TweetDeck,3,8
Over the past few days I've gotten a lot of questions about what we're doing to keep our long-term care and veteran facilities safe during the Coronavirus crisis. https://t.co/541nAdgBzY,2020-05-20 23:28:56,Twitter Media Studio,3,12
The Congressional Art Competition is a great opportunity to showcase the incredible creative talent across NJ and have it displayed at the U.S. Capitol. If you know a high school artist who would be interested please share the link below. https://t.co/Je3MPdB4r4,2020-05-20 12:57:33,TweetDeck,4,10
Our Democracy is important especially in times of crisis. Your right to vote is something that must be protected and I'll always fight to make sure you can safely exercise your rights.,2020-05-19 22:37:37,TweetDeck,3,12
Over the past few days I've gotten a lot of questions about how we'll vote during July's upcoming election. On today's update I wanted to give you the latest on that. You can get more details on the State's website here: https://t.co/5jDclSFzve https://t.co/Lqk0Ip5E3q,2020-05-19 22:36:28,Twitter Media Studio,4,10
The Administration should do the right thing for the safety of the country and for our men and women in uniform; reconsider the ‘hard stop’ order and extend these deployments.,2020-05-19 11:42:00,TweetDeck,1,13
And if they’re going to put themselves in harm’s way for us we shouldn’t snatch away benefits they’ve earned through their hard work one day before they are eligible.,2020-05-19 11:41:42,TweetDeck,6,17
This is a national security crisis and the National Guard are already playing a big role in helping our country turn the corner and must continue that role as we begin to increase contact tracing throughout the country.,2020-05-19 11:41:19,TweetDeck,3,7
This is the wrong move at the wrong time. https://t.co/XlZW18jqjj,2020-05-19 11:40:46,TweetDeck,26,49
You can also reach out to me and my office. We're here to help. We'll get through this together. https://t.co/sIMm58Wgdx,2020-05-18 23:15:22,TweetDeck,2,7
We may be isolated during these times but nobody is alone. If you need help you can find find resources in our community on my website: https://t.co/oDScnA923Y,2020-05-18 23:14:30,TweetDeck,3,5
On today's update I want to address something I'm hearing a lot more: increasing demand for food banks and increasing concerns from our neighbors who don't know where their next meal will come from. https://t.co/Yni1QB6sjH,2020-05-18 23:14:01,Twitter Media Studio,4,15
Our veterans deserve the best care possible but our vets in Ocean County have been repeatedly failed by the VA. It's time for answers and solutions. https://t.co/QOZG8IYQmD,2020-05-18 17:29:36,TweetDeck,4,11
Looking forward to discussing the path to safely reopening our country and getting people back to work. https://t.co/oORKXua28s,2020-05-18 16:11:28,TweetDeck,4,17
This crisis has been especially tough on the most vulnerable in our community and the food insecure. If you or someone you know needs help below are some resources in Burlington County that can lend a hand. https://t.co/oBhcC2BoTf,2020-05-18 14:34:31,TweetDeck,8,21
I voted for the Heroes Act because we need to put our communities before partisan politics. There's jobs on the line and I'm going to always vote to protect the people of New Jersey. Check out what the Heroes Act would mean to two towns in Ocean County: https://t.co/f5MZnzS9ro,2020-05-18 11:25:21,TweetDeck,7,20
We're starting to see new parts of our state reopen as we make progress against this pandemic. Stay updated through my daily e-newsletter. Sign up here: https://t.co/XicSJ2kO3o,2020-05-17 13:54:47,TweetDeck,6,18
This is an important milestone and a reminder that we're not out danger yet. We still losing neighbors every day to this virus and we need to keep focused on putting an end to this pandemic to save lives and get people back on their feet. https://t.co/D10cvvNldw,2020-05-15 19:31:50,TweetDeck,14,18
Later today I'm going to vote for the #HeroesAct because New Jersey needs help and we need to make sure our state counties and towns get the support they need to get through this crisis. https://t.co/x8qapRZHip,2020-05-15 14:40:21,Twitter Media Studio,18,65
If you're one of those neighbors in this time of need that can use some help we're just an email away. Reach out. We're here for you. https://t.co/sIMm58Wgdx,2020-05-15 14:10:48,TweetDeck,6,20
While I'm here at the Capitol voting today my team and I will still be talking with and working hard to help our neighbors back home. Just like we do every day.,2020-05-15 14:09:49,TweetDeck,3,15
Today we had a team member share a story of how he was able to connect seniors on their last dollars to support in Ocean County so they can get food. And helping connect parents with special needs children with help so they can go back to work.,2020-05-15 14:08:04,TweetDeck,2,16
Every day my team and I do a quick check in call to update each other on what we're hearing from you in Burlington and Ocean Counties and share lessons learned going into the day. We also share our moments of gratitude for the small wins we've earned.,2020-05-15 14:06:38,TweetDeck,1,15
I'm back here at the Capitol today but wanted to share something real quick from back home in New Jersey. (thread),2020-05-15 14:05:15,TweetDeck,8,32
Our state and townships have been hit hard during this crisis and I'm going to fight to make sure New Jersey gets the help it needs in this tough time.,2020-05-15 02:00:36,TweetDeck,5,14
I'm on my way back to DC for a long day of votes tomorrow but I wanted to give you a quick update on what to expect. Tomorrow's vote is about one big thing for our state: bringing money back home. https://t.co/qAhOoCP74p,2020-05-15 02:00:26,Twitter Media Studio,11,46
Put it on your calendars. Lots to talk about. https://t.co/fOASjnoick,2020-05-14 16:53:00,TweetDeck,5,14
As we're starting to see some progress in the public health numbers we're starting to see some progress in being able to come back. One way to keep track of the latest is my daily e-newsletter. If you're not already sign up here: https://t.co/XicSJ2kO3o,2020-05-14 15:29:00,TweetDeck,1,5
The best way we can help those hardest hit is to put an end to this public health crisis and put the testing and contact tracing needed in place to safely get people back to work. https://t.co/SM2RM6uRUu,2020-05-14 14:04:00,TweetDeck,7,13
We've lost 11 law enforcement officers to COVID-19 and even though we can't gather to remember them let's take a moment today to keep them in our thoughts.,2020-05-14 13:40:51,TweetDeck,0,6
In these tough times it's important to remember the sacrifices made by those who serve our community. Normally this week we'd be gathering to honor those in law enforcement we've lost. https://t.co/ACozJGjZuq,2020-05-14 13:40:44,TweetDeck,2,10
A lot to discuss and we're just getting started. Tune in. https://t.co/mD93Zse2Eo,2020-05-13 17:01:55,TweetDeck,1,2
And if you're curious about the piece mentioned on my fight to get sanitizer for our first responders check out @CatieEdmondson's story on how this crisis has brought us into a 'roll up our sleeves' moment. https://t.co/OFpUCbTrC8,2020-05-13 15:43:34,TweetDeck,2,9
ICYMI - my interview with @MSNBC on the fight to make sure New Jersey has the federal support it needs to get through this crisis and a preview of today's @COVIDOversight bipartisan briefing on testing and contact tracing. https://t.co/MCEXWBoOcH,2020-05-13 15:40:39,Twitter Media Studio,8,15
Coming up at 10:30am I'll be on @MSNBC to give the latest on bipartisan efforts to increase testing and contact tracing to help put an end to this crisis.,2020-05-13 14:16:00,TweetDeck,5,19
Coming up at 1pm today from our very own Joint Base McGuire-Dix-Lakehurst. https://t.co/TZAePDZF1p,2020-05-13 13:55:00,TweetDeck,4,7
Just a reminder that our first bipartisan briefing for the @COVIDOversight is today at 3pm. Check it out live here: https://t.co/oaxp5HkQ30,2020-05-13 13:11:48,TweetDeck,22,25
We're seeing some progress for our small businesses but we need full transparency from the SBA moving forward to ensure your money is going to the small businesses and jobs that need it most. https://t.co/GWoUAyIPVZ,2020-05-12 22:02:13,TweetDeck,3,14
I fought to make sure the CARES Act had funding for increased testing and I'm proud to see it coming back home to New Jersey. In the coming days you'll hear a lot more about further efforts to bring resources back home to help our communities recover from this crisis.,2020-05-12 20:57:50,TweetDeck,1,9
Today's update is focused on testing. We saw @GovMurphy unveil his testing plan today and got news that our state will be getting critical funding from the #CARESAct to help increase capacity. https://t.co/hRpjmI02hR,2020-05-12 20:57:14,Twitter Media Studio,4,11
Our first public briefing is tomorrow at 3pm. If you're interested in the facts of how we get out of this crisis you're going to want to watch. Save this link and check it out: https://t.co/z1mf0fniV4 https://t.co/EoEcy7PV9w,2020-05-12 19:17:02,TweetDeck,2,10
Our own NJ Air National Guard will be doing a flyover of our state in the next hour. Check out the story below to know when you should take a step outside to check it out. https://t.co/T76WOFsHga,2020-05-12 15:10:32,TweetDeck,1,5
Great info on where you can get tested throughout Burlington and Ocean Counties. Pay close attention to the preconditions as you must qualify to be tested at a lot of these facilities. https://t.co/XsCqZn4Bvz,2020-05-12 14:55:23,TweetDeck,7,10
@ugpoliticsagain Send me a DM with your contact information and I'll see what we can do to help.,2020-05-12 14:37:21,TweetDeck,0,1
Direct payments from the CARES Act are currently being sent out through the mail. If you're still waiting and want to check on the status of your payment check out the IRS website below for an update. https://t.co/hOOjyrhMdi,2020-05-12 14:36:01,TweetDeck,4,7
We're seeing encouraging signs of progress but there's still work to be done. I'm going to keep fighting - in NJ and in DC - to make sure we have the kind of testing strategy and resources to get us out of this.,2020-05-11 22:43:22,TweetDeck,2,7
Quick update on testing unemployment and New Jersey's path to reopening. https://t.co/qponKOCCit,2020-05-11 22:42:21,Twitter Media Studio,2,13
There's a lot of talk today about everyone who needs a test being able to get one. That's just not true. Hundreds of thousands of residents/personnel at long term care in NJ don’t have access to a test. Look them in the eye and tell them everyone who needs a test can get one.,2020-05-11 21:59:08,TweetDeck,46,143
A couple weeks ago I was named to the House Select Committee on the Coronavirus Crisis. Now you can follow that committee's actions at @COVIDOversight,2020-05-11 18:32:28,TweetDeck,13,41
Important info below on direct payments if you haven't gotten yours yet. You've got until Wednesday at noon to take action. https://t.co/hdK6ExL1Fy,2020-05-11 15:30:51,TweetDeck,9,6
Tune in at 10am for the latest on our efforts to increase testing and bring real help to the American people during this crisis. https://t.co/Toavs4oA6y,2020-05-11 13:25:47,TweetDeck,1,7
These are tough times but days like today remind us of what's truly important and what we have to look forward to.,2020-05-11 00:51:41,TweetDeck,1,9
As we wind down on Mother's Day I wanted to take a moment to wish all the moms out there a very happy Mother's Day. I hope you've had a chance to relax and connect with your families wherever they may be. https://t.co/ZcZqxB2LJU,2020-05-11 00:51:23,Twitter Media Studio,3,16
Quick update today on the fight to expand testing for New Jersey's long term care facilities. I also had an opportunity today to talk with some of our neighbors observing #Ramadan. These are tough times and community is important - even as we socially distance. https://t.co/9OeG2Frqwj,2020-05-09 23:11:39,Twitter Media Studio,2,22
You deserve to know where your taxpayer dollars have gone. 2/3 of a trillion have gone to help small businesses; we need to make sure it's actually doing that.,2020-05-09 15:19:05,TweetDeck,3,7
Money hasn't gone to where it's needed - especially underserved and minority communities hard hit right now. Instead we're seeing too many big publicly traded companies get money we didn't intend for them to receive.,2020-05-09 15:18:02,TweetDeck,3,10
The PPP has had serious problems from day one and the refusal of the SBA to fix them has hurt a lot of small business owners and the employees that depend on them. https://t.co/ViwrBhJvXF,2020-05-09 15:16:23,TweetDeck,4,13
Some inspiring examples of how our communities rise to the challenge in the toughest of times. https://t.co/GOyKZjZEFg,2020-05-09 15:01:46,TweetDeck,1,3
@HailMary1223 Send me a DM with your contact information and we’ll do what we can to help.,2020-05-09 14:49:42,Twitter for iPhone,0,0
Quick update as we wind down the week on my conversations today with teachers veteran leaders and on our continued fight for more PPE for our frontline health care workers. https://t.co/0AF3JwhfwK,2020-05-08 23:11:10,Twitter Media Studio,4,14
Hard to fix something if you can't see how deep the problems go. It's time to shine a light on the SBA and get to work fixing this broken process. https://t.co/gG9yWs2EtL,2020-05-08 19:45:53,TweetDeck,8,16
When in doubt look to New Jersey for solutions. https://t.co/skyoankE6A,2020-05-08 19:11:30,TweetDeck,13,30
If you want more on why we're doing this check out the Sandy Recovery campaign from @njstandupspeak. Some amazing stories with some incredible people who just need help. https://t.co/u6JJtMMa3z,2020-05-08 18:47:28,TweetDeck,3,5
This was a team effort with @FrankPallone @SenatorMenendez and so many of our local leaders across Ocean County. Our towns and families can't afford to recover from Sandy and COVID-19; it's time to give them the relief they need. https://t.co/8itffMV24U,2020-05-08 18:45:04,TweetDeck,4,14
@TheRealKariK DM me and I'll see what we can do to help with your unemployment.,2020-05-08 18:43:14,TweetDeck,0,2
Better late than never - but a quick update from yesterday with an update on our virtual session with @HouseSmallBiz. It was great to see my colleagues and work across the aisle to shed light on a lot of the issues we've been hearing from our small businesses. https://t.co/7nuiCnkg3v,2020-05-08 14:24:58,Twitter Media Studio,3,8
The only way we're going to get people safely back to work is to put an end to this public health crisis. Later today I'll be introducing two bills that will provide some economic relief to our neighbors and help put more New Jerseyans to work. https://t.co/bVRxlpnnnU,2020-05-08 12:49:43,TweetDeck,8,28
Proud to partner with @FrankPallone to deliver for our neighbors in the fishing industry. This is 50k jobs on the line; that's a lot of families to look out and fight for. https://t.co/RZgBULHoXJ,2020-05-07 20:55:47,TweetDeck,3,10
Lack of transparency dependency on out of date equipment by the SBA confusing rules and regulations - every one of these things stands in the way of the real help we owe our small business owners. Every one of them needs to be fixed.,2020-05-07 17:19:45,TweetDeck,1,2
Yet another example of how our small businesses - and the millions who rely on them for a paycheck - have been failed during this crisis. https://t.co/dxPIbw6rDt,2020-05-07 17:17:37,TweetDeck,4,3
On today's video I wanted to take a few minutes to talk about something that's absolutely essential to reopening our economy: contact tracing. What is it? How would it work? Are there privacy concerns? I try to break down all of these questions for you. https://t.co/mYnBJbvVR5,2020-05-06 22:00:15,Twitter Media Studio,8,18
And finally if we really want to help nurses - we can keep doing the hard work of social distancing and staying safe. Flatting the curve and doing our part helps ease the load from our nurses. It's the very least we can do to thank them for their incredible work.,2020-05-06 16:21:25,TweetDeck,1,4
