The rules that underpin the WTO were crafted more than 20 years ago when China was an economic middleweight. Today China is an economic heavyweight and growing rapidly. Much of that growth has come at our direct expense and in violation of WTO rules.,2019-03-12 15:45:37,Twitter Web Client,20,72
Today Trump administration trade officials came before @SenateFinance to address what’s wrong with the World Trade Organization. That begins with addressing the egregious trade violations China is committing against the U.S. and others. https://t.co/zGpEFSXHj8,2019-03-12 15:44:50,Twitter Media Studio,36,113
At least there's less to recycle this time. https://t.co/jv9FB2HvQE,2019-03-11 21:45:35,Twitter Web Client,119,539
Today the White House was supposed to release their budget for the upcoming year. Instead they gave us a 144 page political document touting their plan to slash Medicare and Medicaid help huge corporations and the mega-rich while leaving everyone else behind.,2019-03-11 21:44:30,Twitter Web Client,878,1725
Thanks very much for the kind words @Enes_Kanter. Your courage is inspiring. Let’s sit down soon to talk more. https://t.co/6ZdSLCI3gT,2019-03-11 17:58:08,Twitter Web Client,360,705
Truly inspiring to read this story of a young Oregonian who is using her talent to share her courageous experience as a refugee seeking a better life in the United States. I look forward to seeing more great things from you Belise! https://t.co/k02Nv4RQFU,2019-03-11 16:33:41,Twitter for iPhone,19,92
If anyone has a stake in the future of our planet it's America's young people. And these inspiring young leaders from Oregon and around the country are fighting with all they've got. #ActOnClimate #YouthGov https://t.co/N1utzpzsG3,2019-03-08 22:22:13,Twitter for iPhone,54,140
Congratulations to fellow Oregonian @kellysue. Can't wait to watch your creative vision come to life on the big screen. #CaptainMarvel #HigherFurtherFaster https://t.co/ZY3eGJRi6z,2019-03-08 21:22:22,Twitter Web Client,24,157
Welcome to #RipCity where we’re always proud to stand up for free thought and expression. https://t.co/d89VDHTq4l,2019-03-08 19:49:53,Twitter Web Client,238,939
The House just passed a bill to implement sweeping reforms fighting voter suppression and corruption. @senatemajldr is refusing to bring it to the Senate for a vote because he wants to make it harder for Americans to vote and keep big money in politics.,2019-03-08 19:02:06,Twitter Web Client,1321,2494
Empower women. Listen to women. Support women. Today and EVERY day I am thankful for all women who work tirelessly to make our world a better place. #InternationalWomensDay,2019-03-08 18:13:37,Twitter for iPhone,58,289
Thank you @PPAdvocatesOR for the important care you provide. https://t.co/GBXsKCfe29,2019-03-07 18:26:24,Twitter Web Client,23,70
The Trump administration ripped children from their parents' arms and put them in cages. Then it started blacklisting Americans who were attempting to shed light on these atrocities. I will keep demanding answers. https://t.co/W7QP504pDe,2019-03-07 17:19:50,Twitter Web Client,269,574
American farmers and manufacturers are being cut off from foreign markets today because of Donald Trump’s chaos strategy on trade. The trade deficit is surging and Americans are falling behind. https://t.co/OoqiWVa2dQ,2019-03-06 22:19:12,Twitter Web Client,82,156
Today I joined Democratic leaders to introduce legislation that will put real #NetNeutrality rules back on the books so we can give all small businesses rural communities and independent creators a fair shot. https://t.co/WmG6hTJeI2,2019-03-06 21:47:31,Twitter Web Client,161,550
Once you pay your internet bill you should get the bandwidth you paid for. I introduced the Senate’s first #NetNeutrality bill in 2006 because I believe that Big Cable doesn’t have the right to tell you how you can use the internet.,2019-03-06 21:47:31,Twitter Web Client,278,957
Families shouldn’t have to choose between getting a loved one the care they need in a nursing home or signing away their right to go to court if something horrible happens. Today I called on nursing home providers to justify why they support this misguided policy. https://t.co/Omq2nym9lX,2019-03-06 18:44:41,Twitter Media Studio,131,390
When intelligence leaders mislead the public about surveillance they fuel the cynicism and mistrust of government that lets wannabe authoritarians gain power.,2019-03-06 18:03:40,Twitter Web Client,839,3413
James Clapper needs to stop making excuses for lying to the American people about mass surveillance. To be clear: I sent him the question in advance. I asked him to correct the record afterward. He chose to let the lie stand. https://t.co/i6jls7I9Em,2019-03-06 18:03:40,Twitter Web Client,5926,12076
Follow this thread from @WydenPress for live updates from my staff: https://t.co/c35tsEXVYY,2019-03-06 16:59:45,Twitter Web Client,37,145
Any hint of credibility Chad Readler might have had as a nominee disappeared the minute he put his name on the Trump administration’s legal argument that protections for pre-existing conditions are unconstitutional. I'm heading to the Senate floor to speak against his nomination.,2019-03-06 16:55:22,Twitter Web Client,218,692
Follow this thread from my staff on @SenateFinance for live updates: https://t.co/jvYdLXikeK,2019-03-06 15:16:32,Twitter Web Client,11,57
Seniors in nursing homes are among the people most vulnerable to the life-threatening consequences of abuse and neglect. Today @SenateFinance is holding a hearing to address the need to protect America's seniors.,2019-03-06 15:11:41,Twitter Web Client,64,277
Congress needs to take action to ensure long-term funding for schools roads law enforcement and other essential services in rural communities. These county commissioners from Oregon &amp; across the country agree: it's time to provide certainty for the #SecureRuralSchools program. https://t.co/I6exutfS8P,2019-03-05 23:30:30,Twitter Web Client,30,82
Proud today and every day to stand with @PPAdvocatesOR. https://t.co/Mgf5AfsZtZ,2019-03-05 22:26:01,Twitter Web Client,45,168
.@SenJeffMerkley has worked tirelessly to serve our state of Oregon and is a champion of working Americans everywhere. Looking forward to continue working with him to prioritize the needs of Oregonians in Congress for many years to come.,2019-03-05 20:56:15,Twitter Web Client,104,757
Climate change is real it's here it's happening. To kick the carbon habit Congress must start with transforming the tax code to support clean renewable energy. Not the dirty relics of yesteryear. That's the case I made today. https://t.co/2TitOhD3ED,2019-03-05 20:29:54,Twitter Media Studio,122,361
It’s time for the NSA to permanently end their phone records program. My full statement here: https://t.co/uVZKpObkP7,2019-03-05 17:56:13,Twitter Web Client,178,479
Millions of women in America rely on comprehensive health care under Title X. Proud that my home state of Oregon is leading the fight against the administration’s dangerous rule which will deprive millions of people of the health care they need. #NoGagRule https://t.co/NfqNRQ4AaN,2019-03-05 17:03:52,Twitter Web Client,107,384
Just to be clear Mussolini:     Rounded up Jews and sent them to concentration camps Subverted democracy and suppressed free speech Literally wrote the book on fascism     The Republican party has truly lost its way. https://t.co/1KICGVLDk0,2019-03-05 15:12:11,Twitter Web Client,2256,5193
My mother Edith worked as a librarian – a field largely dominated by men at the time. She was always fighting to give her family a better life and taught me that when we support women and help them succeed everyone benefits. #WomensHistoryMonth https://t.co/BfoNEQohlB,2019-03-04 23:13:26,Twitter Web Client,40,350
March is #WomensHistoryMonth I’m reflecting on all of the women who have worked tirelessly to make our world a better place and those who have impacted my own life.,2019-03-04 23:13:26,Twitter Web Client,26,177
There will be a lot of PR acrobatics about generic insulin. I’m not going to stop investigating how @LillyPad and other insulin makers keep raising prices on a decades old drug.,2019-03-04 18:38:30,Twitter Web Client,290,902
Thanks to @KGWNews and @NinaMehlhaf for having me in today to talk about drug prices the Russia investigation taxes and more. https://t.co/XEhpXi8TSM,2019-03-03 01:26:26,Twitter for iPhone,23,99
We wish the members of Oregon Air National Guard 142nd Fighter Wing a safe and successful deployment. Oregon and our nation owe a great debt to you and your families. It was an honor to join @OregonGuard at today’s mobilization ceremony. https://t.co/ojIYddoTsK,2019-03-03 00:45:22,Twitter for iPhone,36,150
Thanks @KEEN for the incredible welcome today. What a great way to spend a beautiful Portland Friday afternoon talking about support for public lands and how critical outdoor recreation is to Oregon’s economy.  #OregonWay https://t.co/UJlv86lR5H,2019-03-02 03:19:45,Twitter for iPhone,12,92
Today @repblumenauer &amp; I met Joan from Happy Valley who told us her account of how the Trump tax withholding manipulation is preventing her middle class family from making necessary home improvements needed to accommodate her ailing father who has moved into her home. https://t.co/4iRRfFS5wy,2019-03-02 00:19:49,Twitter for iPhone,39,123
As you can probably tell I had a great time stopping by @wearewildfang in Portland today. Fantastic to meet with these young leaders Josie and Lex who use their female-founded women-run business to empower women everywhere. https://t.co/ZEKjXLhq52,2019-03-01 22:41:24,Twitter for iPhone,23,144
Great discussion in Portland today with @MSAOregon and @repblumenauer about how this tax season American workers and small businesses are getting hit with unforeseen fees and penalties and smaller tax refunds thanks to the #GOPTaxScam. https://t.co/i71TrnH9k4,2019-03-01 20:49:59,Twitter for iPhone,34,66
I am deeply saddened to hear about the passing of Norma Paulus. I have many fond memories of her during my time with the Gray Panthers. She had a wonderful heart &amp; represented along with Tom McCall &amp; Mark Hatfield a brand of Republican that was the embodiment of the #OregonWay.,2019-03-01 18:10:37,Twitter Web Client,32,187
No one continues to be hurt more by the War on Drugs than people of color and low-income communities. It's time to end the failed federal prohibition of marijuana and right these wrongs by ensuring equal justice for those hit hardest.  Proud to join @SenBooker in this fight! https://t.co/af8mI0swEp,2019-02-28 21:43:12,Twitter Web Client,163,473
Yesterday I took to the Senate floor to tell my colleagues and the public why Andrew Wheeler is unfit to serve as the administrator of the @EPA.  Today I voted NO on his confirmation. https://t.co/nZHUBivBoe,2019-02-28 20:05:36,Twitter Web Client,108,538
The Senate just confirmed a former coal lobbyist to lead the federal agency tasked with protecting our health and environment.      There have been a lot of bad days for the environment in the Trump administration but today's vote will have devastating impacts for years to come.,2019-02-28 20:05:36,Twitter Web Client,480,995
The federal government has to be straight with the American people about threats to our elections. And Congress needs to do its job to make sure Americans’ votes are secure. https://t.co/EqNbYQzGZs,2019-02-28 17:37:58,Twitter Web Client,1999,3844
For those who don't have time to read here's all you need to know:   Georgia [missing 100000 votes and excoriated by a judge for poor election security in 2018]: Our voting system is great.   DHS: https://t.co/U19wHAcVhL,2019-02-28 17:03:28,Twitter Web Client,349,748
If you care about the security of American elections and making sure your vote is counted you should read this immediately. https://t.co/3fUpIe66O8,2019-02-28 17:03:27,Twitter Web Client,355,520
No American president has ever cowered in front of dictators like @realDonaldTrump. https://t.co/OYyYZ0EPzZ,2019-02-28 15:38:32,Twitter Web Client,1374,3840
Follow this thread from @WydenPress for live updates from my staff. https://t.co/hj50ZLNIxG,2019-02-27 21:04:07,Twitter Web Client,34,165
I’m heading to the Senate floor to speak against Andrew Wheeler’s nomination to serve as @EPA administrator. Wheeler has spent his career as an industry lobbyist fighting to protect those who endanger our health and pollute our air and water.   I will vote NO on his nomination.,2019-02-27 21:02:34,Twitter Web Client,275,1420
Here's the bottom line: the cost of your prescription drugs is skyrocketing because Pharma CEOs want bigger bonuses. https://t.co/ffhqYmkpJl,2019-02-27 19:33:25,Twitter Web Client,117,280
Read more about this major win for Oregon: https://t.co/jJjjIAEpaJ,2019-02-27 16:59:40,Twitter Web Client,13,72
Proud to have worked to build on Oregon’s strong conservation legacy with final passage yesterday of the biggest public lands package in a decade. Once the bill is signed into law Oregon will have the most wild and scenic river designations in the continental United States.,2019-02-27 16:59:40,Twitter Web Client,55,419
I am deeply saddened to hear about Secretary of State Dennis Richardson's passing. I so appreciated standing with him at services of the Oregon Fallen War Heroes Memorial in Central Point which Dennis’s work made possible. My condolences to Cathy and his entire family.,2019-02-27 16:06:56,Twitter Web Client,37,227
Americans are sick and tired of the Trump administration covering for the Saudi government’s brazen actions. @SenJackReed @MartinHeinrich @SenKamalaHarris @ChrisCoons and I are demanding answers. https://t.co/YYWH4iQ1Mf,2019-02-26 21:08:04,Twitter for iPhone,80,274
Since the Trump administration refuses to willingly release the facts regarding the brutal murder of journalist Jamal Khashoggi I am reintroducing my legislation that will require the administration to provide a public report on the murder and who ordered it.,2019-02-26 20:14:01,Twitter Web Client,405,1279
The United States pays many times more for drugs than Germany or France even though drug makers still turn a profit in those countries. If that’s not price gouging I don’t know what is. https://t.co/3HlFJqTulA,2019-02-26 18:58:50,Twitter Media Studio,367,938
Tune in to @SenateFinance for live updates from my staff. https://t.co/q2QDBLsMYh,2019-02-26 15:12:58,Twitter Web Client,44,138
I’ll be waiting to hear from execs of @abbvie @AstraZeneca @bmsnews @JNJCares @Merck @pfizer and @sanofi about why they are artificially driving up the cost of drugs putting them out of reach for Americans who need them.,2019-02-26 15:12:58,Twitter Web Client,82,283
Today 7 top execs from the largest pharma companies will be testifying before @SenateFinance about the skyrocketing cost of prescription drugs. It’s time Big Pharma provide American families with answers about the unjustified expense of these medicines.,2019-02-26 15:12:57,Twitter Web Client,215,673
Drug companies have been getting away with highway robbery denying access for too many Americans who count on insulin to stay alive. Our investigation will look at how Big Pharma &amp; others set these prices. It's time that these companies answer to Congress &amp; American families.,2019-02-25 23:24:14,Twitter Web Client,109,357
ICYMI: last week @ChuckGrassley and I launched an investigation into pharma manufacturers that have sent insulin prices into the stratosphere and out of reach for Americans who need them. https://t.co/2bLteylsfi,2019-02-25 23:24:14,Twitter Web Client,77,323
America’s democracy won’t be safe until the officials responsible for protecting our elections take the threat of hacking and foreign interference seriously. We need hand marked #PaperBallots NOW.,2019-02-25 22:30:51,Twitter Web Client,138,379
.@EACgov the federal agency in charge of election security is now run by someone who refuses to do her job and secure our democracy against those who would hack our elections. She even denies Russia interfered in 2016. (It did) https://t.co/pgXLXITvrK,2019-02-25 22:30:50,Twitter Web Client,245,316
Covered a lot of ground when I sat down with @registerguard last week in Eugene for an interview - cannabis hemp mental health rural economy graduation rates public lands &amp; more. Common thread in all that is putting the priorities of Oregonians first. https://t.co/fQSZxNP83B,2019-02-25 20:25:40,Twitter Web Client,5,39
Before the president agrees to a deal he should share it with Congress and the American people so we can judge whether it amounts to a better deal than the status quo or if American workers will be left with more broken promises.,2019-02-25 19:36:32,Twitter Web Client,43,133
I hope that Trump is actually making progress to address long-standing structural trade challenges that the U.S. and others face with China. https://t.co/0lCeRSwJir,2019-02-25 19:36:32,Twitter Web Client,27,53
Let’s be clear: what Trump is doing by declaring a national emergency over a border crisis of his own making is unconstitutional through and through. https://t.co/bxznSVKoIA,2019-02-25 18:45:54,Twitter Web Client,179,588
Thanks to Deschutes County for attending today’s #2019townhall in Bend and the great conversation that shows again how open-to-all town halls give direct democracy the opportunity to be heard loud and clear. https://t.co/fR9zgAYLMG,2019-02-23 21:40:33,Twitter for iPhone,16,119
This afternoon’s Crook County #2019townhall in Prineville has been postponed because of the potential for hazardous weather. The town hall will be rescheduled at a later date.,2019-02-23 19:31:11,Twitter for iPhone,19,56
Thanks @HydroFlask for today’s fantastic tour of your Bend operation and for all the employees who took the time to educate me about how your business is growing along with Oregon’s recreation economy. https://t.co/dCY8rKAUb6,2019-02-23 01:16:01,Twitter for iPhone,12,92
Reminder that just months ago my staff on @SenateFinance published a report sounding the alarm about the windfall under the #GOPTaxScam for big banks. https://t.co/K9sWXsphAR,2019-02-22 23:30:17,Twitter for iPhone,77,206
The numbers don’t lie. The #GOPTaxScam is making big banks and their CEOs richer while American workers are left with one more broken promise from Trump and Republicans in Congress. https://t.co/hAhQAfP4W0,2019-02-22 23:30:16,Twitter for iPhone,204,349
A really thoughtful #OregonWay conversation at today’s #2019townhall in Madras that covered the rural economy wildfires graduation rates  Russia investigation public lands &amp; more. #ListeningToTheFuture https://t.co/Zvx318mPAk,2019-02-22 22:01:50,Twitter for iPhone,11,40
Proud at today’s #2019townhall in Jefferson County to present the Senate-passed bill with wildfire protections in it for Crooked River Ranch to the homeowners who worked with me to achieve this key milestone. https://t.co/mrme5znI9Y,2019-02-22 21:18:13,Twitter for iPhone,12,48
The Trump administration will stop at nothing to keep women from getting the health care they need and deserve. This program is a lifeline for millions of low income Americans. This latest attack threatens their access to critical reproductive health services. #NoGagRule https://t.co/bAuzCIe2wy,2019-02-22 20:15:06,Twitter Web Client,612,1223
Great to meet today in Portland with the @Zapproved team &amp; have such a thoughtful discussion about climate change education income inequality and healthcare. https://t.co/jnFdAhhRWb,2019-02-22 00:01:17,Twitter for iPhone,7,42
Great to meet with students this week at Kalapuya High School in Oregon who are showing why my legislation to provide alternatives to traditional education to boost graduation rates is so critical to get students excited about learning and help them succeed. https://t.co/sJiXoI5YD7,2019-02-21 22:23:13,Twitter for iPhone,19,110
Trump &amp; Republicans in Congress have created a tale of two health care systems: one for the healthy &amp; wealthy &amp; one for everyone else. The use of these waivers gives conservative ideologues free rein letting them kick thousands of vulnerable Americans off their health coverage.,2019-02-21 19:17:14,Twitter Web Client,89,217
The Trump administration has done everything in its power to undermine America’s health care system. Today @FrankPallone and I are demanding @SecAzar follow the letter of the law ending the harmful use and promotion of Medicaid waivers. https://t.co/M3S9t3Ip4U,2019-02-21 19:17:13,Twitter Web Client,149,338
Looking forward to working with you and @fairfightaction to make sure no one’s vote gets lost again. https://t.co/AXgd3T4xTe,2019-02-20 23:04:06,Twitter for iPhone,40,126
The sky’s the limit at @NorthMedford HS for #CTE students who are in this amazing rocket design program. Thanks for hosting me today in your planetarium &amp; educating me about all the great projects you are working on. #ListeningToTheFuture https://t.co/56Fje5YuHt,2019-02-20 21:39:49,Twitter for iPhone,8,34
Enjoyed #ListeningToTheFuture at @NorthMedford during today’s Jackson County #2019townhall from the school’s very impressive students. Great ?s from everybody about the #GreenNewDeal the #TrumpTaxScam healthcare graduation rates recreation public lands protections &amp; more. https://t.co/UHbaRsmBoZ,2019-02-20 20:21:11,Twitter for iPhone,8,27
Voting machine companies like ES&amp;S have lobbied state officials around the country to spend millions on new insecure ballot marking devices putting our elections at risk and wasting taxpayer money. We need hand marked #PaperBallots NOW. https://t.co/SgqVkkUcCm,2019-02-20 17:07:26,Twitter for iPhone,1566,2434
🚨There are more than 100000 missing votes from the November Lt. Governor’s race in Georgia.🚨 The state used insecure paperless voting machines meaning votes can't be audited. https://t.co/MPuaAMhOpN,2019-02-20 17:07:25,Twitter for iPhone,3368,4235
Thanks Lane County for showing up strong at @CottageGroveHS for today’s #2019townhall discussion and asking such good questions about the #GreenNewDeal mental health cannabis veterans homelessness defense spending gun violence &amp; more. #OregonWay https://t.co/baq1uALPBe,2019-02-20 00:05:11,Twitter for iPhone,29,100
Very much enjoyed today’s visit with @Bethel_Schools students and teachers at Kalapuya HS in Lane County. Learned a lot about the many creative ways the school is engaging students to lift graduation rates. https://t.co/8OD3O9NX6H,2019-02-19 20:19:10,Twitter for iPhone,14,48
No one is criticizing the Absher app over paying parking tickets online. It’s the tracking controlling and enabling the abuse of women that is the issue. https://t.co/X8XwsX620V,2019-02-19 17:40:03,Twitter Web Client,51,129
ICYMI: I am working with @SenFinance to expand my probe of Russian influence in the NRA and the 2016 election by examining meetings arranged by a conservative think tank for Russian agents Alexander Torshin and Maria Butina. https://t.co/aWHLPOXE97,2019-02-19 16:22:33,Twitter Web Client,184,548
Very impressed by the ground-breaking work I learned about today at @CaseyEye &amp; how it’s making a huge difference in vision research &amp; care for people of all ages. Excited by all that’s going on and also what’s planned in the years ahead here in Oregon. https://t.co/JmRMmOUfiZ,2019-02-19 01:30:29,Twitter for iPhone,27,138
Big thanks to @eROI for hosting today’s great conversation in Portland about diversifying the tech workforce in Oregon &amp; nationwide restoring net neutrality &amp; protecting internet data privacy. https://t.co/ynAFLfOSst,2019-02-18 23:41:35,Twitter for iPhone,16,80
Enjoyed celebrating a sweet day for Oregon agriculture this morning in Portland w/ @repblumenauer when @BlueStarDonuts rolled out its new hemp CBD-infused donut. Proud to have helped make this day happen by getting hemp legalization into the Farm Bill. https://t.co/4QWSPqhqMt,2019-02-18 20:03:17,Twitter for iPhone,35,150
What a Sunday treat in Portland to drop by @SBellumsBakery in #MultnomahVillage with @smeieran this afternoon for great cupcakes made and sold by hard-working adults with brain injuries. https://t.co/TMIsQVBf64,2019-02-18 01:36:59,Twitter for iPhone,29,208
Direct democracy proved itself alive &amp; thriving at last night’s Multnomah County #2019townhall. Great conversation about the #GreenNewDeal healthcare LGBTQ rights gun violence the Russia investigation &amp; more. Thnx @PortlandCC for hosting. https://t.co/smbKf4lWnF,2019-02-16 16:41:30,Twitter for iPhone,37,204
Thanks @OCHINinc for this afternoon’s thought-provoking conversation &amp; educating me about ways you’re working on here in Portland to improve healthcare for vulnerable people through innovative technology. https://t.co/Zic8jUa5x4,2019-02-16 01:11:07,Twitter for iPhone,6,52
Last month the Trump administration gave the green light for religious-based taxpayer-funded discrimination in South Carolina depriving foster kids in need from finding a safe and loving home.   Today this fight goes to the courts. https://t.co/jn7PBISut1,2019-02-15 21:23:21,Twitter for iPhone,84,209
Powerful conversation today in Portland with the incredible YouthLine counselors at @Lines_for_Life who told @SMeieran &amp; I what they’re doing to reduce youth suicide. Great allies in my fight to increase access to counseling and mental health resources for youth. https://t.co/HiSrNZuixh,2019-02-15 19:22:47,Twitter for iPhone,15,77
NEW: After I raised the alarm about the Saudi government helping Saudi fugitives evade the U.S. justice system in Oregon and elsewhere federal law enforcement agencies have launched an investigation to get to the bottom of these cases and hold the Saudis accountable. https://t.co/dZNTh8vmP2,2019-02-15 16:07:47,Twitter Media Studio,268,793
Heading back home for my #2019TownHalls. This is the #OregonWay -  I hope to see you there! https://t.co/Y7EHaaGaqy,2019-02-14 23:41:08,Twitter for iPhone,12,85
Fitting that Oregon’s birthday falls on #ValentinesDay because we love our state. A very happy 160th to Oregon the state that always blazes the trail for others to follow. https://t.co/AJ5frf3zXA,2019-02-14 22:04:36,Twitter for iPhone,88,346
The only national emergency here is the damage Trump’s fragile ego is doing to the country.,2019-02-14 21:08:51,Twitter for iPhone,1021,3554
His contempt for laws limiting government surveillance and his dangerous view that the president is effectively royalty and immune to facing justice make William Barr unfit to serve as Attorney General of the United States.      Today I voted NO on his nomination.,2019-02-14 19:33:51,Twitter Web Client,271,1312
Enough is enough. It's past time for Congress to do its job and implement commonsense reforms to protect American families.,2019-02-14 18:12:38,Twitter Web Client,81,423
The number of people killed in the #ParklandSchoolShooting: 17     The number of children in the U.S. who have died as a result of gun violence since: 1200     The number of bills passed by Congress to put an end to gun violence: 0,2019-02-14 18:12:38,Twitter Web Client,205,525
Proud to have worked w/Morrow County &amp; all the local folks who teamed up in the #OregonWay spirit of finding solutions to make this exciting #Wheatridge green energy project between @portlandgeneral &amp; @NextEraEnergyR happen in eastern Oregon: https://t.co/MK7A9rKswb,2019-02-13 21:58:52,Twitter Web Client,12,47
Happy 110th birthday to the @TillamookCheese Creamery. On this #NationalCheddarDay here’s toasting (naturally with a Tillamook milk shake) to your unmatched ability to make cheddar better.,2019-02-13 19:26:51,Twitter Web Client,46,363
Another example of unfairness from the #GOPTaxScam: corporations and the 1% got billions in tax handouts while working Americans got a new source of financial anxiety. https://t.co/Wqf7n4GSfh,2019-02-13 17:25:34,Twitter Web Client,68,117
There is still heavy lifting to be done with the #RussiaInvestigation. In my opinion if it looks like collusion and acts like collusion it just might be collusion. @allinwithchris https://t.co/wFijQc6b0f,2019-02-13 15:40:10,Twitter Media Studio,254,833
Here’s what I had to say on the Senate floor about how this legislation has the late and legendary Tom McCall’s #OregonWay spirit. https://t.co/39FY3WkTjf,2019-02-12 22:18:02,Twitter Web Client,27,127
Proud to have worked on this bill which will continue our state’s legacy of protecting special places for future generations by preserving public lands protecting recreation jobs promoting economic growth in rural Oregon &amp; providing wildfire safeguards for Crooked River Ranch.,2019-02-12 22:18:01,Twitter Web Client,33,216
Thrilled the Senate today passed a landmark bipartisan lands package that’s the most comprehensive conservation effort for Oregon by Congress in a decade. #OregonWildlands #WildernessNow,2019-02-12 22:18:01,Twitter Web Client,118,506
I am demanding that @Google and @Apple pull down apps that promote abusive practices against women in Saudi Arabia. https://t.co/BRzQ0jmLDA,2019-02-12 20:44:20,Twitter Web Client,245,556
Trump may not have any idea how important tax refunds are to most Americans but you can bet he’ll find out if another prolonged #TrumpShutdown causes refunds to be delayed. https://t.co/sy7X9AJ7lQ,2019-02-12 19:09:47,Twitter for iPhone,31,84
🚨Your tax refund could be delayed again if Donald Trump causes another prolonged government shutdown.🚨,2019-02-12 19:07:07,Twitter for iPhone,258,596
I’m LIVE on the Senate floor: https://t.co/lm4VCePuC4 https://t.co/BVvBO7xBSP,2019-02-12 16:32:12,Twitter Web Client,9,55
I’ll be live on the Senate floor shortly to talk about the Senate’s bipartisan lands package. This legislation provides protections for some of Oregon’s most treasured spaces. #OregonWildlands #WildernessNow,2019-02-12 16:31:57,Twitter Web Client,27,149
Here it is signed sealed and delivered on hemp paper! My bill to legalize hemp production in the United States now the law of the land will help farmers and small businesses in Oregon and across the country pursue new economic opportunities. https://t.co/OMPjsFCCn4,2019-02-12 14:21:18,Twitter for iPhone,932,3002
Last year the Senate passed my bipartisan resolutions honoring the work of two pioneers in #STEM: Ada Lovelace and Grace Hopper. I will continue working with my colleagues in Congress to ensure that these women get the recognition they deserve for transforming their communities.,2019-02-11 22:50:09,Twitter Web Client,18,112
On this #WomenInScience day I'm reflecting on the incredible contributions women have made to the field. Too often the impact of women in science is overlooked but by recognizing their work I hope to encourage more women to pursue careers in science.,2019-02-11 22:50:09,Twitter Web Client,46,202
It is unconscionable that @Google and @Apple are making it easier to track women and control when and how they travel. These companies shouldn’t enable these abusive practices against women in Saudi Arabia. https://t.co/RDhZoTiQnP,2019-02-11 18:47:04,Twitter Web Client,279,469
Children belong with their families not in cages. Read more about our legislation to ensure children and their families have the resources they need: https://t.co/iqFECjYEIh,2019-02-08 22:18:18,Twitter Web Client,72,193
At every turn the Trump administration has put its hate-filled immigration agenda over the best interests of children. @SenKamalaHarris and I introduced our legislation to ensure that kids have the support and care they deserve.,2019-02-08 22:18:18,Twitter Web Client,148,538
A great piece by the @latimes about @brendatracy24 – an inspiration to me &amp; so many others for her courage and commitment to #SetTheExpectation https://t.co/oybkstmb61,2019-02-08 19:32:13,Twitter Web Client,23,63
The most ambitious crossover event in history. @ChrisEvans #captainamerica https://t.co/yeZkAZFWnA,2019-02-08 17:54:20,Twitter for iPhone,133,841
The federal prohibition of marijuana is wrong - plain and simple. Too many lives have been wasted and too many economic opportunities have been missed. It’s time for Congress to respect the will of the voters in Oregon and nationwide who are demanding common-sense drug policies.,2019-02-08 17:10:51,Twitter Web Client,177,698
NEW: I introduced S.420 my bill to legalize and responsibly regulate and tax marijuana. It’s time to bring our country’s marijuana policies into the 21st century and my legislation is the way to do it. https://t.co/l5wKIWeZwV,2019-02-08 17:10:51,Twitter Web Client,585,1733
Nancy &amp; I are thinking of @RepDebDingell &amp; are so grateful for our long friendship. No one in public life did more to stress the importance of vigorous Congressional oversight than @JohnDingell the importance of which has been shown repeatedly in just the last few days. https://t.co/mVcIj5w6DR,2019-02-08 15:15:14,Twitter for iPhone,15,119
I’m blowing the whistle today: Millions of Americans could face the threat of a big surprise tax bill this spring because of the Trump administration and the #GOPTaxScam. https://t.co/kY6s5OCJhJ,2019-02-07 22:09:21,Twitter Web Client,664,1372
It’s year one under Trump’s #GOPTaxScam and filing season is open. Let’s check in on how it’s going.  (Spoiler alert: Not well.) https://t.co/Y28AWnmPVl,2019-02-07 22:08:35,Twitter Web Client,101,183
#NetNeutrality means that once you pay your internet bill you get to go where you want how you want online. This bill lets Big Cable create one internet for those who can afford it while American consumers are left with something worse.,2019-02-07 21:03:09,Twitter Web Client,99,212
Republicans are selling fake #NetNeutrality. Accept no substitutes for the Open Internet. https://t.co/2wGiAYkQFM,2019-02-07 21:03:08,Twitter Web Client,150,296
America needs to kick its carbon habit. As Ranking Member of @SenateFinance I will make it a priority to throw the dirty tax relics of yesteryear into the garbage can and put clean energy front and center for a healthier future for every American. #GreenNewDeal,2019-02-07 19:40:49,Twitter Web Client,138,545
Today I’m standing with @RepAOC and @SenMarkey to lay out our priorities for a #GreenNewDeal.  It’s time for Congress to get serious about tackling climate change and creating more good-paying sustainable green jobs. #ActOnClimate https://t.co/5hlAEqT7BI,2019-02-07 19:40:47,Twitter Web Client,320,1256
Republicans’ health agenda amounts to slashing critical coverage for Americans with pre-existing conditions. We will not let them get away with weakening core protections while lining the pockets of Big Pharma and Insurance CEOs. https://t.co/vHCaKJMJa1,2019-02-07 15:54:53,Twitter Web Client,109,287
Lots to celebrate this #NGWSD in Oregon where @OregonWBB &amp; @BeaverWBB lead the Pac-12 – one of many outstanding examples in our state of women excelling in sports. #GoDucks #GoBeavs,2019-02-07 00:31:12,Twitter Web Client,10,70
Listen to @RepCummings. The right to vote is the essence of our democracy. It's up to us to defend it. https://t.co/mesAyiQOBJ,2019-02-06 22:57:34,Twitter for iPhone,99,348
This is more than an oversight. It’s flagrant willful disregard for the safety and security of Americans. Meanwhile instead of policing these carriers @FCC and @AjitPaiFCC have been rewriting the rules to help phone companies rake in more profit.,2019-02-06 22:37:16,Twitter for iPhone,75,180
