Are you experiencing #COVID19 symptoms? You can now consult your doctor using #telemedicine to help keep you and others safe by having an appointment from the comfort of your home. Contact your medical provider for more information on #COVID19 or for any questions you may have. https://t.co/TcU0hdTrqt,2020-07-01 17:31:37,Twitter for iPhone,2,2
Today I am pleased to announce that the #USMCA enters into force. Arizona knows the importance of strong trade relationships and #USMCA will support our economy while strengthening cross-border trade. https://t.co/jIq0Q7rr0s,2020-07-01 14:23:04,Twitter for iPhone,22,89
We are forever grateful for the sacrifices 19 brave firefighters made for our state 7 years ago today. We must always remember them for their bravery and sacrifice. Our thoughts and prayers are with each of the family members who lost a loved one on this day. https://t.co/6Jlbh7yV5S,2020-06-30 20:20:20,Twitter for iPhone,5,11
H.R. 2 increases costs on American families:  ⬆️Electricity Bills ⬆️Costs of Goods ⬆️Rent https://t.co/FX3YJ5Ly7p,2020-06-30 17:33:31,Twitter for iPhone,28,43
We must continue following public health guidelines in order to stop the surge in #COVID19 cases. Avoiding large gatherings and wearing your masks are basic steps to stop the daily increases we are experiencing.   New updates from @dougducey below: https://t.co/5PSduNnYDN,2020-06-29 23:51:42,Twitter for iPhone,3,7
This is a horrific human rights abuse. Forced abortion and detention camps should never be a reality for innocent human beings and families and these population controls against ethnic minorities in China must cease immediately.   More information ⬇️  https://t.co/XyoR9GakJN https://t.co/JpHtj4pTBI,2020-06-29 21:21:18,Twitter for iPhone,630,624
My Democratic colleagues recently introduced H.R. 1425 which would severely disrupt the crucial innovation for curative therapies patients need. Today I spoke on the Floor about the importance of innovation in our healthcare policies and creating solutions to crash our prices. https://t.co/IvLvlCFtbV,2020-06-29 20:27:53,Twitter Web App,40,104
🚨REMINDER: Tomorrow is the last day to apply for your #PPPloan. If you are a business owner who has not yet completed your application and are in need of assistance please contact our office. For more information please click below. ⬇️⬇️⬇️ https://t.co/forJun4BYa https://t.co/L5UjB7ws2X,2020-06-29 15:12:14,Twitter Web App,12,28
Happy National Bring Your Dog to Work Day!! We miss having our pups in the office with us but here are some pictures to reminisce. 🐶 https://t.co/tUBVy0jN4i,2020-06-26 20:07:06,Twitter for iPhone,6,17
The Department of Labor recently created a tool to help determine if you are eligible for paid sick and/or family and medical leave offered by the Families First Coronavirus Act. For more information on this please click below. https://t.co/cKZjRjGkAo,2020-06-26 19:58:34,Twitter Web App,5,6
TOMORROW: 15 additional @CVSHealth #COVID19 testing sites will be opening in #AZ06. If you believe to have come in contact with a positive #COVID19 case or are experiencing symptoms please use this link to locate a testing site near you ⬇️  https://t.co/xr9VV7GiMx,2020-06-26 17:19:26,Twitter for iPhone,3,6
Police are an asset to our communities. It is crucial that we as Congress work together and create useful policing reform with strong bipartisan support that will increase training and resources in our communities. https://t.co/nbjrzYSjNw,2020-06-26 00:37:58,Twitter Web App,5,9
We are so grateful for the brave men and women who are fighting these wildfires and keeping us safe. Thank you for your selfless actions. For more information on Arizona wildfires please click this link ⬇️ https://t.co/x4km7OYP64 https://t.co/kd2MHq8hz3,2020-06-25 17:37:56,Twitter for iPhone,4,9
Great to have some Arizona spirit in the Capitol. 🌵 https://t.co/js4GRm0F0N,2020-06-25 16:47:57,Twitter for iPhone,5,45
I offered an amendment to provide additional resources and training for law enforcement when using non-lethal force but it was rejected for debate by @RulesDemocrats. To create change we need to have serious bipartisan conversations to enhance accountability and transparency. https://t.co/hubeZfKlhw,2020-06-25 15:16:30,Twitter Web App,12,20
Before adopting Olivia we spent a great amount of time learning about Arizona’s foster care system and the different processes available for welcoming a child. I am pleased to see this Administration take action to support our Child Welfare System and foster youth. https://t.co/BHma9oQKeR,2020-06-25 14:22:13,Twitter Web App,2,12
As Senior House Republican on @JECRepublicans I am working to create solutions and provide resources for our economic recovery as we return from #COVID19. Sign-up for our weekly economic newsletter for the latest information. ⬇️⬇️ https://t.co/ubBxgXk4tJ https://t.co/T9Rmh3e0cg,2020-06-24 20:42:28,Twitter Web App,3,5
With Arizona re-opened let’s not forget the basic #COVID19 safety tips to keep us healthy. Keep up to date on health resources and always remember your face coverings. Let’s work together to #FlattentheCurve and decrease ⬇️ our positive ⬆️ cases. 🧼 https://t.co/aED5bxEkkE,2020-06-24 16:20:33,Twitter for iPhone,2,4
It was a pleasure to meet our students honored for their Service Academy Appointments. For all upcoming seniors interested in applying to a U.S. Service Academy please contact our office or visit my website to learn about the nomination process.  https://t.co/7SFtZmdDh2,2020-06-23 16:41:09,Twitter Web App,2,8
Deadline: Applications for @SBAgov's #PPP loan close one week from today.   Need to apply? Please click this link⬇️ https://t.co/SY31GyQeMg,2020-06-23 14:53:37,Twitter Web App,5,4
Tomorrow at 11:00am AZ senior officials from the @FederalReserve will host a webinar for minority and woman-owned businesses interested in learning more about the Main Street Lending Program.   You can register for the webinar here⬇️ https://t.co/njln9DSLZG,2020-06-23 14:19:35,Twitter Web App,5,6
Sources: Below are resources on different ways to buy sell and access local food in Arizona. Check out the different ways to support our local agricultural community ⬇️   Farmers Market Finder: https://t.co/EJpBJueknL Food System Resources: https://t.co/uGm74HaBNF,2020-06-22 21:09:45,Twitter Web App,5,7
As #COVID19 cases continue to rise in our state it is crucial we stay up to date on the different resources available to us. Click the link below for updates from our office.   https://t.co/qA1305QSFU,2020-06-22 18:59:35,Twitter Web App,2,2
I am very pleased to receive the Spirit of Enterprise Award from the @USChamber for my pro-growth voting record. Now in light of the COVID-19 pandemic we must prioritize developing policies that will help us regain our economic strength and put our businesses back on their feet https://t.co/YF5zD9yPSk,2020-06-22 17:09:10,Twitter Web App,3,13
Happy Father’s Day to all of our great Arizona Dads. Received this card from Little Girl today. Becoming a father has been the greatest gift.   We appreciate all of our father figures serving as role models and hope everyone enjoyed time spent with their family today. https://t.co/FLW1CAxvbJ,2020-06-21 22:24:15,Twitter for iPhone,4,12
Thank you for having me join the podcast last night to discuss the issues facing Arizona small businesses and the work Congress has been doing to help business owners and their employees. If our office can ever be helpful for your business please give us a call 📞 https://t.co/HbQszahtqI,2020-06-19 21:26:02,Twitter Web App,3,4
During yesterday’s Ways and Means Tax Subcommittee hearing I had the opportunity to discuss with witnesses and @kpomerleau what kinds of policies Congress should be pursuing to incentivize job growth and opportunity for those in need of relief due to COVID-19. Watch more here: https://t.co/QnuJmIJJIi,2020-06-19 19:55:36,Twitter Media Studio,4,6
Great to see Arizona’s unemployment rate has decreased a drastic 4.5% in May coupled with an increased labor force. We must continue to help Arizonans safely return to work and bring back our strong economy. ⬇️⬇️⬇️ https://t.co/hKtZK598K0 https://t.co/Ig8hogLEfe,2020-06-19 17:21:01,Twitter Web App,3,11
#Juneteenth marks the end of slavery in the United States 155 years ago an important day in our nation’s history recognizing the unlawful treatment of African Americans. This day reminds us we must continue working together to ensure freedom and equality for all Americans.,2020-06-19 16:09:01,Twitter for iPhone,6,15
The #COVID19 pandemic brought necessary attention to increasing implementation of #telemedicine but we must continue to increase access to this valuable tool for receiving care. Great to see a local Scottsdale company leading the way in continuing to promote this technology. ⬇️ https://t.co/i0ImOMPmMR,2020-06-18 21:06:53,Twitter for iPhone,2,4
I am proud to cosponsor the #JUSTICEAct which will serve as a foundation in strengthening the relationship between police and our communities. This is vital to improving officer training while increasing transparency processes and safety in our communities. https://t.co/vSKTVHBhKK,2020-06-18 19:40:35,Twitter for iPhone,12,53
With the surge in wildfires Arizona is currently experiencing it is crucial we all stay up to date on information and evacuations. Click the link below to find out more about fire safety ⬇️ https://t.co/rgjZ81ohx3,2020-06-18 18:05:32,Twitter for iPhone,2,2
I was pleased to participate in a discussion with @TPNOnline on our economic recovery after #COVID19. I enjoyed hearing from businesses on both sides of the Atlantic and discussing the need to work together with our allies on the pressing economic and trade issues. https://t.co/LCaP60krYI,2020-06-18 17:23:40,Twitter Web App,5,4
Thank you Gov. @dougducey for providing this #COVID19 update. As mentioned it is important that we remain vigilant in practicing #SocialDistancing and wearing face coverings. We can all do our part by following @CDCgov guidance to protect ourselves and others in our community. https://t.co/O1LCUez3sI,2020-06-17 22:55:32,Twitter for iPhone,2,6
We can all do our part by wearing face coverings not just to protect yourself from #COVID19 but also those around you. It is important that we as Arizonans continue taking these precautionary measures to keep our brothers and sisters safe. https://t.co/OhGOUbwlmQ,2020-06-17 20:21:28,Twitter for iPhone,5,10
I am pleased to hear from @USTradeRep that the #USMCA will be properly implemented in Arizona and across the country. Our state knows the importance of strong trade relationships and I will continue to work towards free and fair trade with our neighbors. https://t.co/eQIgsLduCS,2020-06-17 18:52:05,Twitter Media Studio,15,46
🚨This morning @SBAgov and @USTreasury released a revised borrower-friendly Paycheck Protection Program (PPP) loan forgiveness application. To access the revised application and completion instructions please visit: https://t.co/KFcuTUAFIJ,2020-06-17 13:32:50,Twitter for iPhone,10,8
Update: Congratulations to Laura Jones from Chaparral High School on her newly awarded third place in the Congressional Art Competition. Great work to all! 🎨 https://t.co/asvab0JlqO,2020-06-16 20:18:39,Twitter Web App,0,5
In light of the 100th Anniversary of the 19th Amendment ratification students will have the opportunity to submit artwork to be included in the “Building the Movement Women's Suffrage Art Showcase.” 🎨Use this link to apply: https://t.co/erNWxE0qA3 https://t.co/3nrHhtUZ8I,2020-06-16 20:00:08,Twitter Web App,2,1
Today I joined @SecretaryCarson's site visit to the Phoenix Aeroterra Community Center a senior center located in a designated #OpportunityZone to learn more about the work they are doing to assist seniors working to achieve independence. Thank you for inviting me to join! https://t.co/7BdiG9cjmN,2020-06-16 19:03:04,Twitter Web App,10,38
🚨ICYMI🚨:  @SBAgov has reopened the application portal for all small businesses eligible for the Economic Injury Disaster Loan and cash advance. If your small business is interested in applying please click here: https://t.co/PdbGDRyg6t,2020-06-16 14:40:24,Twitter Web App,9,5
Reminder: #TaxDay is now only one month away. If you have not yet filed don't wait until the last minute to prepare the necessary steps to file on time. For more information ⬇⬇⬇ https://t.co/VIcTaTv41Q,2020-06-15 20:27:14,Twitter Web App,5,5
📌Tips for staying healthy:  -wear a face covering when in public areas 😷  -wash your hands after coming into contact with frequently touched surfaces 🧼  -monitor your symptoms and stay home when you are feeling sick🌡  It is vital that we continue this to mitigate #COVID19 🦠,2020-06-15 18:53:16,Twitter for iPhone,2,10
We can all continue to utilize delivery and contactless services to keep us healthy and safe through #COVID19. Click below to learn more about best practices for curbside and other limited person-to-person services continuing to be offered during this time. ⬇ https://t.co/Nk6gjrosPx,2020-06-15 15:20:47,Twitter Web App,3,2
Today I joined a flag day ceremony in Scottsdale to honor and celebrate our nation’s symbol for freedom. Thank you to those who serve to protect our national treasure. Happy Flag Day! 🇺🇸 https://t.co/daHa4qeLfJ,2020-06-14 19:59:48,Twitter for iPhone,12,15
Happy Birthday to our Nation’s great Army! We thank every one of you for your selfless actions and sacrifices completed each day to keep us safe. 🇺🇸 https://t.co/4WfL7BFVwA,2020-06-14 14:37:58,Twitter for iPhone,4,23
View from Fountain Hills of @TontoForest #bushfire smoke. We hope everyone is staying safe taking precautions and following local guidance. Be sure to check @azstateforestry for updates ⬇️⬇️⬇️ https://t.co/rRb8pv6VRK https://t.co/Hc7set8jsv,2020-06-13 23:16:29,Twitter for iPhone,6,9
Today we honored our #AZ06 students who received appointments to U.S. Service Academies. Breaking a record in our office 17 students will be representing Arizona in their future roles while serving our country. It was truly a pleasure to meet you all we are so proud! 🇺🇸 https://t.co/TuLJ94NB6Q,2020-06-12 20:15:51,Twitter for iPhone,9,30
I enjoyed talking with @ACC_National on their free-market pro-growth approach to clean energy solutions including the power of carbon capture technology &amp; learning more about their American Climate Contract. I look forward to hearing more about their work and future solutions.,2020-06-12 16:17:09,Twitter Web App,9,35
Thank you @AZbankers for inviting me to join you virtually for an update on the important work you are doing to help Arizona’s small businesses communities and economy! https://t.co/BULS4QloBq,2020-06-11 18:27:49,Twitter Web App,8,13
Monsoon season is here! Check out the @ArizonaDOT article below on how new technology will help keep Arizonans safe during these dust storms. ⬇⬇ #MonsoonSeason https://t.co/XPHfXc3DOa,2020-06-10 15:42:53,Twitter Web App,2,1
June 8th marked Arizona's great architect Frank Lloyd Wright's birthday. His creative eye is to thank for the iconic structures located all throughout Scottsdale and other cities around the world! Happy belated birthday! 🎉🎈🎂 https://t.co/xSi8kt3KZ3,2020-06-09 20:03:32,Twitter Web App,2,4
Happening now ⬇ https://t.co/xFIJxIGQUD,2020-06-09 18:31:43,Twitter Web App,2,5
With the number of positive COVID-19 cases increasing in Arizona it is critical that we continue to practice health safety guidelines to mitigate this virus and protect our more vulnerable population. For more information on how you can help click below. https://t.co/fSRFgTEi6s,2020-06-09 14:00:41,Twitter Web App,4,9
Optimistic news from @NFIB small business index ⬇⬇⬇ https://t.co/4dFlASK7ZS,2020-06-09 13:50:10,Twitter Web App,23,51
We are continuing to hear from constituents who have not yet received their Economic Impact Payment. If you are one of these individuals we recommend continuing to check the IRS website for updates https://t.co/GJiV0iEP4r  For further help please contact us at 480-946-2411.,2020-06-08 19:53:35,Twitter Web App,3,4
ICYMI: Last Friday @BLS released an incredibly optimistic jobs report showing May unemployment hit a lower-than-expected 13.3% rate. For more economic news and updates subscribe to the @JECRepublicans newsletter here: https://t.co/ubBxgXk4tJ https://t.co/obMY04WVqT,2020-06-08 17:55:16,Twitter Web App,17,31
I introduced the Ensuring American Leadership Over International Standards Act today with Congressman Bera which would require a study on China's influence in setting global standards for emerging technologies. Learn more about this legislation here ⬇ https://t.co/gDNuWgAS8J,2020-06-08 16:45:15,Twitter Web App,3,7
Congratulations to Jake Okun of Desert Mountain High School for being named a 2020 U.S. Presidential Scholar CTE division. Arizona is so proud of you and all of your hard work and we wish you success in your future endeavors!  🎖 https://t.co/wr52E7Vk91,2020-06-08 14:33:08,Twitter Web App,3,11
#OTD 76 years ago the Greatest Generation stormed the beaches of Normandy to liberate Nazi-occupied Europe. Today we remember their sacrifice applaud their fight for freedom and honor their heroism. #DDay76 https://t.co/NghPq3pGvw,2020-06-06 16:10:18,Twitter for iPhone,16,35
The @ASPCA will be hosting their National Adoption Weekend from June 5th – 7th. If you are considering adopting learn more about how you can participate in this weekend’s event. Our family recently adopted our new best friend Dawson.🐶 More info: https://t.co/vOzOgoSwnh https://t.co/p9DiGXRPHz,2020-06-05 20:41:26,Twitter Web App,5,13
I am proud to cosponsor the bipartisan Accelerating Access to Critical Therapies for ALS Act. This legislation ensures that patients battling neurodegenerative and terminal diseases have quicker access to breakthrough treatments. Learn more➡ https://t.co/JtZjNxOg5s,2020-06-05 18:04:32,Twitter Web App,3,5
NEW: The Paycheck Protection Program Flexibility Act is signed into law! I was a proud cosponsor of this legislation which will deliver relief to Arizona small businesses by making #PPP loans more flexible.  https://t.co/edi4T6Wtv5,2020-06-05 17:02:42,Twitter Web App,8,7
Great May #JobsReport this morning to show our economic return is on the horizon: ✅Unemployment rate drops far below expected  ✅2.5 Million jobs added in the last month ✅Gains in construction service and retail https://t.co/Zesct0LYGb,2020-06-05 13:05:30,Twitter Web App,91,214
I am very pleased to hear this news. Welcome home Michael! 🇺🇸 https://t.co/EFKQdW9S8a,2020-06-04 20:06:49,Twitter for iPhone,9,31
Congratulations to two of #AZ06's very own on receiving first and second place on their Congressional Art Competition submissions. In first place was Katelyn Cai with her piece "Wild Eyes" followed by Dana Corbo with "Modern Love". Arizona is proud of you both! 🌵 https://t.co/0mbhMuelzu,2020-06-04 17:43:19,Twitter Web App,3,9
ICYMI: Here is a helpful article on Arizona's curfew rules.   I want to thank every peaceful protester for working to follow these hours. We must always support the free speech of those who are peacefully protesting racial injustice. https://t.co/iHe1QFpPat,2020-06-03 20:35:26,Twitter Web App,3,11
Traveling anytime soon? Make sure you remember to bring your face covering! 😷 For more information regarding this new rule please click the post below. https://t.co/mAqnzvxAs8,2020-06-01 21:07:04,Twitter Web App,4,9
I am proud to cosponsor this legislation to help incentivize individuals to safely return to work. This bill will help ensure business owners can regain their workforce provide stability for operations and encourage individuals coming off unemployment.   Learn more below⬇️ https://t.co/yIgUtewkeC,2020-06-01 19:45:57,Twitter Web App,3,4
Evacuation updates from @azstateforestry @mcsoaz on the #OcotilloFire are below.⬇️ Thank you to all of our fire fighters and local officials for working tirelessly to keep Arizonans safe during wildfire season. https://t.co/6tluQY2iws,2020-06-01 15:49:39,Twitter Web App,2,2
Civility in its finest form is shown when communities support each other. As we all voice concerns and anger towards the tragic death of George Floyd I encourage everyone to choose civility in how we educate and transform our societies to be better. https://t.co/MmICJkzsyV,2020-05-31 17:39:02,Twitter for iPhone,12,19
Thank you @CaveCreek_AZ for these updates. Additional updates can be found from @RedCrossAZ @azstateforestry @maricopacounty @PHXFire and #OcotilloFire. We are praying everyone impacted today is staying safe. 🙏🏻 https://t.co/GiGb4Yif0L,2020-05-31 01:55:01,Twitter for iPhone,5,6
Evacuation information is below for Arizonans who live near the #OcotilloFire. Please stay safe and avoid the area. 🙏🏻 https://t.co/IKXmS5qsqH,2020-05-30 21:29:54,Twitter for iPhone,7,6
Be sure to follow @azstateforestry for updates on the #OcotilloFire. We hope everyone is remaining safe. Thank you to our #AZ fire fighters working to protect Arizonans. https://t.co/ikKurBWQLk,2020-05-30 21:12:28,Twitter for iPhone,8,7
We are all rooting for @NASA @SpaceX and our astronauts @AstroBehnken @Astro_Doug getting ready for a safe and successful launch today! 🚀   Click here to watch liftoff beginning at 3:22 EDT: 🌐https://t.co/Co1gvDQxKx https://t.co/WlGoWLpLeP,2020-05-30 17:29:28,Twitter for iPhone,8,11
This week has been a good reminder of how important it is to stay hydrated in the desert. ☀️🌵 We hope everyone is staying healthy and drinking plenty of water as we get out and safely explore our beautiful community. https://t.co/SuXe2b9LIS,2020-05-30 17:06:42,Twitter for iPhone,3,10
Continuing unemployment claims are now lower than peak-March. As millions of individuals do begin coming off the sidelines we must draft economic policy to:  ✅Promote safely returning to work ✅Ensure PPE/testing is available ✅Revive consumer spending https://t.co/JTFrBzdEjw,2020-05-29 18:02:12,Twitter Web App,4,4
🚨 Important information below from @USTreasury on mailed Economic Impact Payments. https://t.co/vSGVMemyJt,2020-05-29 16:26:25,Twitter for iPhone,2,1
I led a letter with AZ colleagues requesting resources be allocated proportionately for LIHEAP in future #COVID19 relief. I am pleased to see #CARESAct resources will be distributed fairly for LIHEAP to help ensure this program reaches those who need it ▶️https://t.co/cTksyHbl1W https://t.co/tzxLtMUEWI,2020-05-29 01:43:09,Twitter for iPhone,3,6
Great to learn about how Scottsdale company Acronis SCSVets is supporting AZ #veterans.   We have seen an incredible increase in misinformation from #COVID19. These trained veterans will be a huge asset in safeguarding our community and fulfilling jobs in the cyber job sector.👏 https://t.co/h8sprKv5ZX,2020-05-28 21:10:28,Twitter Web App,3,4
Today the House passed the bipartisan Paycheck Protection Program Flexibility Act legislation that will improve the #PPPloans by making it easier for business owners to support their business their employees and our economy.   More information➡️ https://t.co/edi4T6Wtv5 https://t.co/8pq4OXocD4,2020-05-28 17:49:00,Twitter Web App,15,48
I am incredibly excited to see autonomous vehicles are beginning to deliver pharmaceuticals by @CVSHealth. This technology will ensure patients have timely and efficient access to their medicine. The future is now!⬇️ https://t.co/8dpHLYPSrF,2020-05-28 15:15:27,Twitter Web App,6,10
I will always cherish my time spent speaking with Sam Johnson as we worked together on the Ways and Means Committee. It was an honor to have known him as a friend and to serve alongside him in Congress. RIP to a true American hero and tireless patriot 🙏🏻 🇺🇸 https://t.co/ueu5u5R0pe,2020-05-28 01:54:09,Twitter for iPhone,2,7
🎉 Congratulations to all of our #AZ06 2020 Service Academy Nominees accepting appointments to serve their country in the military. Your bravery and courage to serve is incredibly admirable and I applaud you for your commitment to service. https://t.co/EYCKl3p5c9,2020-05-27 21:29:33,Twitter for iPhone,1,6
🚨 If you are expecting a #COVID19 stimulus payment in the mail check your mail thoroughly before throwing away any envelopes. The prepaid debit card will come in a plain envelope not to be confused with a spam letter.✉️   Learn more: https://t.co/4OUkeZBph7,2020-05-27 20:43:57,Twitter Web App,4,4
Great to be back with my Ways and Means colleagues for a hearing today. I’m coming up next! Watch the live stream here:  https://t.co/L8V8mmKLju https://t.co/znSo6bYq0F,2020-05-27 17:56:14,Twitter for iPhone,3,7
.@NASA's Space X Demo will be launching live at 4:30pm EDT. You can tune in to watch the launch broadcast live using the link below⬇️. #LaunchAmerica 🚀🧑‍🚀 https://t.co/G1OPoqzI5v,2020-05-27 17:06:12,Twitter Web App,4,6
This Friday May 29th at 8:00am AZ time small and mid-size businesses will have the opportunity to ask senior officials from the @FederalReserve questions about the Main Street Lending Program. Check out the upcoming webinar here: https://t.co/ULrR2vEBfS,2020-05-27 14:04:18,Twitter Web App,4,5
On my way to Washington D.C. to work for #AZ06 🇺🇸🌵 https://t.co/pIkF1OWfwv,2020-05-26 19:42:27,Twitter Web App,7,49
🚨Important information on passport delays due to #COVID19:    If you apply for a passport now you will experience significant delays. Unless you have a life-or-death emergency it is recommended to wait for normal operations to resume. Learn more here⬇️ https://t.co/QOsenYFFBz,2020-05-26 15:38:27,Twitter Web App,5,7
Today we remember the brave men and women serving in uniform who we have lost and honor their sacrifice in the line of duty to keep America safe and free. We are eternally grateful for our military members sacrifice and commitment to our values.   God bless 🇺🇸 #MemorialDay2020 https://t.co/KcPpIZ8jk4,2020-05-25 13:44:45,Twitter Web App,12,32
Joyce Olivia and I wish our Muslim community a very peaceful and blessed #EidMubarak. We hope everyone celebrating finds happiness prosperity and joy at the end of this holy month. https://t.co/JcYCcc8MzT,2020-05-24 19:43:28,Twitter for iPhone,4,9
In commemoration of #MemorialDay a number of national parks are offering virtual experiences such as ceremonies and campouts this weekend and throughout the day on Monday May 25. Check them out here ⬇️🇺🇸 https://t.co/xRmDcRlihi,2020-05-23 17:16:26,Twitter for iPhone,2,4
Congratulations to the Class of 2020!🎉🎓  We know this isn't the high school graduation everyone expected but we know you will remember this achievement for the rest of your life. We wish you all the very best congratulations! https://t.co/sPfrG4lcxC,2020-05-22 19:36:41,Twitter Web App,7,14
Helpful information for the trails this weekend from @BLMArizona:  ✅Check local trail conditions before traveling 🧍Practice social distancing ❌Facilities including bathrooms may not be open 🔥 BLM-managed lands in Arizona are currently in Stage 2 Fire Restrictions,2020-05-22 17:14:23,Twitter Web App,2,2
𝗧𝗢𝗗𝗔𝗬: Salt River Schools is partnering with the @USDA's Farmers to Family Food Box Program. Food will be pre-boxed and available to anyone any age from any community.   📍Early Childhood Education Center Scottsdale 🕥10:30 AM - 12:30 PM  RT to let the #AZ community know! https://t.co/XqV0R7eREE,2020-05-22 14:17:08,Twitter Web App,3,4
I'm urging my colleagues in Congress to ensure #mentalhealth services are available through #telehealth in any future #COVID19 relief packages. We must continue to implement this technology that serves as a valuable tool for accessing and providing care. https://t.co/dvVj3VfILh,2020-05-21 21:33:11,Twitter Web Client,2,9
This week I met virtually with IBM employees from Arizona to discuss what they are doing to combat #COVID19. During the call we discussed issues important to the tech industry and the new technologies we are seeing come to market to revolutionize our society. Thanks @IBM!,2020-05-21 18:16:57,Twitter Web App,4,7
Looking for ways to help your community?🙋@fema has resources available on how you can continue to support the #AZ community during #COVID19. 🌐 https://t.co/xJr89etpjp,2020-05-20 21:35:45,Twitter Web App,1,3
WATCH: My discussion with @rollcall last year on the importance of implementing future technologies like #blockchain into our discussion on future-proofing our policy.   One year later we are still working to reduce barriers for these technologies. https://t.co/AuBDuVzyeB,2020-05-20 19:44:32,Twitter Web App,4,7
The #PPPloan allowed @DLPmktg to continue serving loyal clients provided peace of mind to support the livelihood of the marketing team and helped support other businesses impacted by #COVID19.   Thank you Lori Anna Harrison for sharing your success story with the #PPP! (2/2),2020-05-19 21:06:59,Twitter Web App,1,5
"I am so deeply thankful for the #CARESAct and the positive impact it has had for my team and my business." @DLPmktg CEO Lori Anna Harrison Scottsdale AZ.   The #PPPloan has helped thousands of Arizona businesses support their team and clients. (1/2) https://t.co/MqMat2E5uX,2020-05-19 21:06:46,Twitter Media Studio,5,11
🚨If you did not file direct deposit information on the IRS Get My Payment tool you can expect to receive your Economic Impact Payment on a prepaid debit card. For additional information visit @USTreasury's website here: https://t.co/ox4nSms9QP,2020-05-19 15:27:15,Twitter Web App,18,24
Great news! According to @SBAgov data 72523 small businesses in Arizona have benefited from the Paycheck Protection Program. There is still ample funding left if you are a small business and you haven’t applied yet. Visit my website for more information: https://t.co/SZfa3mr4hW,2020-05-19 14:46:53,Twitter Web App,8,10
Thank you for this update @azstateforestry. A special thank you to all of our fire fighters working together to contain the #EastDesertFire. Stay safe.🙏 https://t.co/IymYTSgMQ9,2020-05-19 14:32:43,Twitter Web App,2,5
Thank you @fema for working quickly to approve this grant for the #EastDesertFire. I am pleased to hear our Arizona firefighters will have the necessary resources to combat this fire and am praying for all of those impacted. https://t.co/aqGvb2yvbC,2020-05-18 21:32:02,Twitter Web App,6,12
As Arizona begins to safely re-open we are here to assist you. If you have questions about #COVID19 the resources available to you or working with a federal agency feel welcome to contact our office by phone 📞(480) 946-2411 or visit our website🌐 https://t.co/9GKLQpv6qc. https://t.co/xGUNhsZOTp,2020-05-18 17:17:47,Twitter Web App,18,47
ICYMI: @SBAgov and @USTreasury released the #PPPloan forgiveness application last Friday. Learn more about guidance available and guidelines set to ease the burden on borrowers ⬇️ https://t.co/Pw5f5ybxnb,2020-05-18 16:07:24,Twitter for iPhone,5,7
Thank you to all of our Arizona firefighters working to protect our Cave Creek community. We hope everyone impacted by this fire is staying safe. https://t.co/mLAPc6t1H3,2020-05-18 15:11:19,Twitter Web App,11,23
For an update on #COVID19 and this past week's news SUBSCRIBE for my weekly e-newsletter📧: https://t.co/B5SLNMLNp9,2020-05-17 19:00:29,Twitter Web App,2,1
More jobs are coming to Arizona! ✅ This is the second company in a week to recognize Arizona for our tech-forward and innovative environment. Excited to see ⁦@zoom_us⁩ bring a new sector of jobs to our state’s economy.  https://t.co/XVxTZHlMZO,2020-05-17 16:01:47,Twitter for iPhone,8,24
TONIGHT: Be on the lookout at 8:08pm local time to catch a glimpse of the International Space Station in the Phoenix area. 🌎 https://t.co/hKUy5hbWAL,2020-05-16 23:21:16,Twitter for iPhone,15,51
Thank you to all of the men and women who have served or are currently serving our country in the U.S. Armed Forces. Today we salute you for your dedication to protecting our freedoms and keeping us safe. God bless 🇺🇸 https://t.co/KiOooofGCa,2020-05-16 14:54:26,Twitter for iPhone,4,7
Our #COVID19 response must be focused on the health &amp; safety of our communities and incentivizing growth &amp; employment. The #HeroesAct includes billions of dollars unrelated to this crisis and would be extremely harmful for businesses trying to regain their workforce. https://t.co/BelL9rJbgm,2020-05-16 00:33:19,Twitter for iPhone,36,77
Proxy-voting would upend 200 years of precedent and have serious constitutional challenges. Any change with this weight should be made with bipartisan discussions.  I will continue to travel to D.C. to vote in-person and perform the job Arizonans sent me here to do.🇺🇸,2020-05-15 18:51:38,Twitter Web App,43,189
🚨 Tomorrow is the last day to participate in the testing blitz if you have been exposed to or have been infected with #COVID19. Be sure to check if the location near you requires pre-registration! https://t.co/Aewj9yMHLv,2020-05-15 16:37:46,Twitter Web App,3,2
This is great news for Arizona! Our business-friendly regulations and tech-forward environment make Arizona a great location for the new Taiwan Semiconductor Manufacturing Corporation's (TSMC) investment. https://t.co/r3vHT8xqDz,2020-05-15 15:04:31,Twitter Web App,8,22
Starting today @CVSHealth is expanding #COVID19 testing in Arizona. You can find a Drive-thru test location in #AZ06 using this link: https://t.co/xr9VV7GiMx,2020-05-14 16:07:52,Twitter Web App,7,16
Have you been routinely washing your cloth face mask?😷   Here are a few questions and answers from @CDCgov on how to properly sanitize your cloth face covering: https://t.co/voi3U1iW0D,2020-05-13 21:22:58,Twitter Web App,4,11
I joined @RepArrington in introducing the ALIGN Act to make full expensing permanent for businesses and provide certainty for investing in innovation.   Learn more about this legislation here: https://t.co/1GMQcXJuPM,2020-05-13 18:59:48,Twitter Web App,7,7
