Farbest Foods in Jasper is the country’s #1 poultry exporter to Mexico. Thanks to updated trade deals and the USMCA their over 200 family owned southern Indiana supplier farms are seeing increased growth creating more Hoosier jobs. https://t.co/zL6dGnoRtU,2020-08-20 19:39:36,Twitter for iPhone,15,53
The Great America Outdoors Act will bolster our National Parks in turn stimulating the over 143000 Hoosier jobs tied to the RV manufacturing industry.  https://t.co/VP2I1PFUct,2020-08-20 13:33:50,Twitter for iPhone,0,1
I will continue to shine a bright light on China until they are brought into a position of better behavior and end practices such as this.,2020-08-19 13:19:53,Twitter for iPhone,27,71
Instead of working with the world at the onset of the outbreak to contain the virus the Chinese Communist Party has used the pandemic as a means to advance their long term foreign policy agenda engaging in ever more increasing predatory practices.  https://t.co/nrPfWchWlD,2020-08-19 13:14:12,Twitter for iPhone,1029,979
Enjoyed touring Flanders in Evansville and hearing how the USMCA and updated trade deals are benefitting these Hoosier manufacturers. https://t.co/NzkElmCqQt,2020-08-18 13:38:06,Twitter for iPhone,0,2
The more the public gets to know the national Democratic Party the less they like them. Democrats are putting forth an agenda that ought to scare us all. https://t.co/mV1TENhoQO,2020-08-17 18:45:45,Twitter for iPhone,2,5
Praying for @realDonaldTrump and his family on the loss of his beloved brother and best friend Robert Trump. https://t.co/OezcI2abo5,2020-08-16 03:53:16,Twitter for iPhone,0,9
I was honored to participate in an event supporting @SenJohnRuck for re-election to the State Senate. John is an effective Hoosier problem solver who gets things done. https://t.co/YSJb0tAo2E,2020-08-15 22:12:46,Twitter for iPhone,1,11
|Sen. Todd Young: Pelosi Attempting to Sow Chaos in the Midst of a National Emergency || 93.1FM WIBC https://t.co/eOtfu3Tv57|,2020-08-15 17:17:34,Twitter for iPhone,0,4
As a result Federal authorities will be deployed to Indianapolis in an effort to fight increasing gun violence in the city. 40 federal investigators and 17 DHS agents will be sent to the city as part of Operation Legend.  I support and applaud this action.,2020-08-14 21:05:20,Twitter for iPhone,1,4
Operation Legend was launched today by the District Attorney of the Southern District of Indiana to crack down on violent gun violence in Indianapolis.  https://t.co/Aqz4ESA0dp,2020-08-14 21:05:20,Twitter for iPhone,2,3
The Democratic Party’s full embrace of a socialist agenda is not resonating with Hoosiers: Hobart Mayor Brian Snedecor switches parties over concern of national Democratic platform.  https://t.co/KX7jTo3uji,2020-08-14 14:58:52,Twitter for iPhone,4,10
Nancy Pelosi and Senate Democrats are refusing to come to the negotiating table and pass targeted relief for the hardest hit small businesses workers families healthcare heroes and schools.  https://t.co/LeoTt4EZ6V,2020-08-14 12:38:16,Twitter for iPhone,0,3
Hoosiers stand united with Israel. This is huge news for furtherance of peace in the Middle East. https://t.co/R6HCZZKSdA,2020-08-13 22:33:11,Twitter for iPhone,0,0
I visited with Sheriffs and law enforcement from 10 counties in Southwestern Indiana to show my support for the police. The vast majority of Hoosiers that I talk to support our police and do not think we should defund our police. https://t.co/qhq4jlfeIk,2020-08-13 19:57:10,Twitter for iPhone,0,1
It was great hearing from Keystone RV how the Great American Outdoors Act will lead to growth in the industry and result in more Hoosier jobs being created. 80% of the worlds RV’s are made here in Elkhart County. Over 400000 Hoosier jobs are tied to the RV and outdoor industry https://t.co/AuqN7yVlTN,2020-08-13 16:20:28,Twitter for iPhone,0,1
I met with law-enforcement from 10 counties in Southwestern Indiana with @DrLarryBucshon. Law enforcement is under attack in this country and I will do everything I can to show support for our men and women in blue. Defunding the police will not make our community safer. https://t.co/jn2R9x8pg3,2020-08-13 12:18:50,Twitter for iPhone,1,1
Nancy Pelosi and Senate Dems need to stop the political games and pass my RESTART Act so the hardest hit Hoosier small businesses can keep their doors open. I visited Amish Acres in Nappanee now owned by Marlin Stutzman to stress the need for action.   https://t.co/4Fc5qwpRdc,2020-08-12 22:15:17,Twitter for iPhone,0,0
Ashley Martin a 17 year old founder of the Allen County Teenage Republicans organized over 400 boats for a parade on Lake James in Angola last weekend supporting President Trump and Republicans up and down the ballot.   Hear her inspiring remarks below: https://t.co/F8ZckcwJJl,2020-08-12 19:55:56,Twitter for iPhone,0,4
From the retiring Seattle Chief of Police. A tragic example of the consequences that come with defunding the police.  It will result in our communities being less safe. ⬇️ https://t.co/KuoqZPmhBE,2020-08-12 17:19:26,Twitter for iPhone,1,4
It was great catching up with Hoosier conservatives of the Elkhart County Republican Party. They see the choice of Kamala Harris as Joe Biden’s running mate as a sign that the Democratic Party has shifted to the far left and out of step with Hoosier common sense values. https://t.co/q9ga2vVf4j,2020-08-12 17:08:54,Twitter for iPhone,1,8
Enjoyed visiting The Barns at Nappanee with Christy and Marlin Stutzman to hear how my RESTART Act would help this hardest hit Hoosier small business and others like it make it through Coronavirus.   https://t.co/q05R591cax,2020-08-12 13:22:34,Twitter for iPhone,2,3
https://t.co/gLRdjRkeHX,2020-08-11 22:25:56,Twitter for iPhone,0,1
With Joe Biden selecting Kamala Harris it’s clear that the Democratic Party has fully embraced the far left and their radical governing agenda consisting of:  -Defunding the police  -Government run Medicare for all healthcare   -Packing the Supreme Court  - Green New Deal,2020-08-11 22:25:55,Twitter for iPhone,0,8
Enjoyed meeting with LaGrange County leaders at the Blue Gate Restaurant &amp; Theatre in Shipshewana.   Thanks to PPP Blue Gate Restaurant has been able to stay on its feet. My Restart Act will help the hardest hit small businesses like this stay in businesses. https://t.co/fWuGFPSY0g,2020-08-11 19:55:06,Twitter for iPhone,0,1
Indiana’s senior Republican Senator spoke to an audience of about two dozen Hoosiers at DeKalb County Republican Headquarters in Auburn Monday morning. He said “Democratic leadership obstructionism” is preventing agreement. https://t.co/UfFqJyArT5,2020-08-11 12:04:58,Twitter for iPhone,1,2
#StandWithHongKong,2020-08-11 02:12:23,Twitter for iPhone,2,11
I toured Metal Technologies in Auburn. Cracking down on China has benefited this cast iron foundry and their 1100 workers.   USMCA has leveled the playing field in competition with China and is resulting in more manufacturing  jobs and contracts moving into Indiana. https://t.co/L8iicHgy1r,2020-08-10 21:38:31,Twitter for iPhone,3,6
Hearing from Hoosiers in DeKalb County on the need to Back the Blue and stand up against the radical left. https://t.co/vH3fCwMrqg,2020-08-10 17:00:30,Twitter for iPhone,0,5
Enjoyed hearing from the Tippecanoe County GOP on the need to support our police keep our small businesses intact and Hoosiers in their jobs getting safely back to work. https://t.co/QYvqWsNrvP,2020-08-10 12:42:54,Twitter for iPhone,0,3
About 25% of the restaurants they supplied pre Covid have not reopened. My RESTART Act will give targeted relief to these hardest hit Hoosier small businesses so they may remain intact and keep their employees working.,2020-08-08 16:21:56,Twitter for iPhone,0,2
On #InternationalBeerDay I visited Indiana Beverage in Valparaiso. This family owned Hoosier small business beer distributor was started in the back of a pickup truck and has grown to 450 employees. With help from the PPP they have been able to keep them all employed. https://t.co/iZ1r1Khs7B,2020-08-08 16:21:56,Twitter for iPhone,1,4
On National Purple Heart day I’m reminded of the selfless service and sacrifice of heroes like Korean War veteran Sgt. Paul Lucas.  Today and everyday we should remember and reflect on the sacrifices heroes like Paul Lucas  make for this great country.   https://t.co/3nRajaPf7I,2020-08-08 00:29:07,Twitter for iPhone,0,3
Enjoyed hearing from Hoosier farmers in Jasper County on the continued need to hold China accountable and enforce and enact fair trade deals that benefit all Hoosiers and updating them on my work to deploy more rural broadband so that our rural communities can continue to prosper https://t.co/QbJQgbvhM4,2020-08-07 21:22:41,Twitter for iPhone,0,3
State Senator Ed Charbonneauis a fantastic advocate for The Region in the Indiana General Assembly.   This November Hoosiers need to re-elect him so he may continue to improve and innovate Indiana’s healthcare system benefitting all Hoosiers. https://t.co/hE36iMLifu,2020-08-07 16:19:56,Twitter for iPhone,1,5
Instead of giving tax breaks that are unrelated to Coronavirus relief to millionaires Congress should come together to bolster our families workers small businesses schools and front line healthcare heroes in a targeted way so that long term damage and job loss does not occur,2020-08-06 22:15:36,Twitter for iPhone,0,3
Chuck Schumer and Senate Democrats are holding up relief for suffering Americans by fighting tooth and nail to include a SALT tax deduction for wealthy coastal elites in the next relief package.   https://t.co/nge3M4qGnB,2020-08-06 22:10:37,Twitter for iPhone,7,11
Fiscally conservative people need to contemplate the cost of doing nothing. If small businesses go under   it will bring long-term unemployment and permanent job loss. It will result in adding more people on public assistance. https://t.co/J6khavcpTf,2020-08-06 16:33:51,Twitter for iPhone,0,3
The radical left notion of defunding the police will not bring violent crime down and it will not make our communities safer. https://t.co/RQ0dtBeMF7,2020-08-05 21:56:00,Twitter for iPhone,1,5
We need strong leaders like @JohnJamesMI in the Senate to fight for Michigan’s values. Chip in now! https://t.co/GldY1jEDXG,2020-08-05 16:37:52,Twitter for iPhone,0,0
Human Rights violations by the the Chinese Communist Party against the Uighur’s must end. https://t.co/9uqpWuvt1c,2020-08-05 16:01:59,Twitter for iPhone,412,422
|Young On "Full Court Press" To Help Small Businesses In Relief Talks || 93.1FM WIBC https://t.co/7TeV7025Co|,2020-08-05 14:22:51,Twitter for iPhone,0,1
The Great American Outdoors Act was signed into law today. Indiana is the RV capital of the world and has 140000 jobs tied to the outdoor  vehicle industry. I led the effort to make Indiana Dunes National Park Indiana's first and only National Park. https://t.co/PTNWOozEkB,2020-08-04 22:08:54,Twitter for iPhone,0,4
I can’t emphasize how fiscally irresponsible it would be to allow these small businesses that were otherwise viable entities before the pandemic hit to go out of business.  The cost of that in purely fiscal terms would be enormous — to say nothing of the loss of innovation.,2020-08-04 19:11:57,Twitter for iPhone,0,1
I’m pushing for my RESTART Act to be included the next relief package. Allowing small businesses to fail will turn temporary job losses into permanent ones.  https://t.co/rsTLByBO2l,2020-08-04 19:11:57,Twitter for iPhone,0,0
Keeping these brave Marines and their families in my thoughts and prayers. They will always be apart of the Marine Corps family. #SemperFi  https://t.co/Et85Ijr4b7,2020-08-04 14:01:32,Twitter for iPhone,0,1
@MarthaMcSally is up against millions and we need to keep her in the Senate - help her fight back! https://t.co/1vFzw6vHrS,2020-08-04 13:05:47,Twitter for iPhone,0,0
President Obama and Senate Democrats are calling for an end to the legislative filibuster invoking the “nuclear option” so that by simple majority they can pass a socialist agenda. https://t.co/DySUKV4Ehw,2020-08-03 22:30:50,Twitter for iPhone,0,2
My RESTART Act will give targeted help to the hardest hit small business as they work to grapple with the effects of the coronavirus particularly those who have been forced to shutter or reduce their capacity of their business through no fault of their own.,2020-08-03 12:36:54,Twitter for iPhone,0,0
If small businesses fail it will turn temporary job losses into permanent ones potentially adding years to a full recover.  https://t.co/OdIz0ewEIT,2020-08-03 12:36:53,Twitter for iPhone,1,0
Read Joe Biden’s lips: $3 trillion in new taxes. https://t.co/pT8GcoKxlE,2020-08-01 16:57:48,Twitter for iPhone,0,3
USS Indianapolis crew receives Congressional Medal of Honor on 75th Anniversary. https://t.co/vgFEAS2dPg,2020-07-31 19:19:35,Twitter for iPhone,4,7
Some of the terrorists involved in his murder remain at large and must be brought to justice. I believe that the United States should work tirelessly to hunt down the killers and bring them to justice.,2020-07-31 14:16:06,Twitter for iPhone,0,2
In 2013 fellow Hoosier and former Army Ranger Peter Kassig was on a mission delivering humanitarian aid to the suffering people of Syria when he was taken hostage by ISIS terrorists. After months of torture by ISIS he was brutally beheaded. https://t.co/4NNeSQyWWQ,2020-07-31 14:16:05,Twitter for iPhone,1,1
I’m honored to have lead the effort in 2018 to get the crew of Hoosier Heros aboard the USS Indianapolis long deserved Congressional Medal Gold Medals for their perseverance bravery and service to the United States in World War II.,2020-07-30 21:01:14,Twitter for iPhone,0,0
Today the Congressional Gold Medal was awarded to the crew of the USS Indianapolis on the 75th Anniversary of its sinking.   https://t.co/zcViDzZW4o,2020-07-30 21:01:14,Twitter for iPhone,0,5
The HEALS Act includes key provisions that I advocated for. It will give our schools and our small  businesses the tools to continue to open and our health care providers the help to assist those most in need during this difficult time. https://t.co/mwLoCBvg0n,2020-07-29 18:27:14,Twitter for iPhone,0,0
Praying for IMPD officer Justin Keehn and his family.  https://t.co/NmF0oZ4IdX,2020-07-28 23:41:04,Twitter for iPhone,0,5
The HEALS Act would expand the Paycheck Protection Program. It also contains several provisions I have championed including measures to protect jobs schools and health care. https://t.co/evggsQoxBD,2020-07-28 22:45:06,Twitter for iPhone,0,1
The NDAA is one of the most important pieces of legislation Congress passes annually. We must pass the NDAA to confront an increasingly aggressive China give our troops a pay raise and support defense industry jobs in Indiana. https://t.co/o7UDhCmUqU,2020-07-28 14:03:37,Twitter for iPhone,0,1
The Minneapolis city council approves its first permanent cuts to the police budget. As a result crime has surged in the past two months — a tragic example of the negative consequences efforts to defund and disband the police are having. https://t.co/IaypZKstZA,2020-07-27 22:32:18,Twitter for iPhone,1,5
A political-risk consultant funded by China pleaded guilty Friday in federal court to tapping U.S. government employees for sensitive information the latest in a flurry of criminal cases accusing China of directing illegal activities in the U.S. https://t.co/ljRp15cKxN,2020-07-27 19:54:17,Twitter for iPhone,845,866
Back the Blue Rally in Jeffersonville brings patriotic crowd. Encouraging to see Hoosiers coming out to support our men and women in law enforcement. We should be supporting and uplifting them through these times. https://t.co/0MQG7bNXM7,2020-07-27 17:55:28,Twitter for iPhone,0,3
We need more investment and jobs in our distressed communities not less. Opportunity Zones were signed into law through the Tax Cuts and Jobs Act and incentivize economic activity in communities that need it most.   https://t.co/2n08W6F0WZ,2020-07-27 13:00:12,Twitter for iPhone,0,1
There is no place for the destruction or desecration of churches or any other place of religious worship in America. https://t.co/5ohdAqujEd,2020-07-26 19:45:27,Twitter for iPhone,0,1
Thank you for holding those responsible to account @N1ckSandmann. America needs a vibrant trustworthy and transparent Fourth Estate. Our elitist national media needs to earn our trust back — or be punished in the courts of public opinion and consumer choice. https://t.co/sF571jMjqb,2020-07-26 18:11:43,Twitter for iPhone,0,3
|China harboring military-linked fugitive scientist at San Francisco consulate FBI says || Fox 59 https://t.co/7QKGOdqQZj|,2020-07-25 15:47:20,Twitter for iPhone,0,3
Welcome home @Mike_Pence! https://t.co/Ou3tq9AmST,2020-07-24 20:25:33,Twitter for iPhone,1,5
My RESTART Act will help revive small businesses that have been hardest hit by the pandemic. I will continue to advocate for those restaurants and manufacturing operations that won't survive this pandemic unless we pass something like the RESTART Act. https://t.co/skjFSDVoAf,2020-07-24 19:57:54,Twitter for iPhone,1,3
Christians and other religious denominations practicing in China should not be forced by the Chinese Communist Party to renounce their faith. China should put an end to this and their other human rights abuses.  https://t.co/NJl4Zq5lTk,2020-07-24 13:15:15,Twitter for iPhone,1,3
Congress should strengthen not eliminate the Pentagon’s chief management officer position currently held by fellow Hoosier Lisa Hershman. Lisa is fighting to reform Pentagon processes. Her work saved taxpayers over $6.5 billion just last year alone.  https://t.co/HzogTWrLZk,2020-07-23 20:36:07,Twitter for iPhone,1,2
Chip in $5 or $10 to help my friend  and fellow Marine @DanSullivan_AK. He’s rock solid on keeping the US military #1 and is a leader in maintaining America’s energy independence. We need him reelected to the Senate this November. https://t.co/RJ9F64sQum,2020-07-23 19:00:54,Twitter for iPhone,0,2
To that end I have introduced The Strategic Act. This would prod China to adide by international economic norms  while also bolstering our allies in the Pacific. https://t.co/D6ySJKmEtj,2020-07-23 16:14:13,Twitter for iPhone,0,0
We must continue cracking down on China. It’s no longer acceptable to steal our technology and engage in unfair trade practices that disadvantage Hoosier workers and families.   https://t.co/Tq2ya3PDdb,2020-07-23 15:58:14,Twitter for iPhone,1,6
They chose to silence scientists who warned of the virus lied about the virus to the international community and expelled journalists from other countries so the rest of the world had little to no information on what was occurring in the crucial early stages.,2020-07-23 13:16:43,Twitter for iPhone,12,21
The only party to blame for the Coronavirus is the Chinese Communist Party. We should be unified as a country on this.   China should have sounded the alarm from the start of the outbreak and worked with the world to contain the virus. https://t.co/givXNva21S,2020-07-23 13:16:43,Twitter for iPhone,318,351
Her time practicing law representing veterans with the VA will serve our veterans well in Congress.,2020-07-22 16:30:50,Twitter for iPhone,2,2
A proven prosecutor she has stood up for Marion County residents and understands the criminal justice system.,2020-07-22 16:30:50,Twitter for iPhone,2,2
She comes from a service oriented family - married to an Army veteran two brothers in the Marines and a son that graduated from the Naval Academy and is currently serving our country in the Navy.,2020-07-22 16:30:50,Twitter for iPhone,2,3
Susan Smith has the leadership experience and passion Marion County needs during these times.   I hope you all join me in supporting her campaign. @susanfor7th https://t.co/4PaBtbOFI8,2020-07-22 16:30:49,Twitter for iPhone,6,15
Coronavirus relief: Bipartisan duo tries to create opening for broader small business program. https://t.co/7ZUSJYHIqm,2020-07-22 12:38:30,Twitter for iPhone,1,1
Years of thoughtful Hoosier conservative leadership and the building up of a rainy day fund leaves Indiana in a strong position to weather the fiscal fallout from the coronavirus. https://t.co/sQwEg96QHy,2020-07-21 16:49:35,Twitter for iPhone,0,3
I co-sponsored Sen. Tim Scott’s JUSTICE Act but partisan politics kept it from even being debated publicly much less voted on.,2020-07-21 12:57:25,Twitter for iPhone,0,5
I’m embarrassed that nearly two months after George Floyd’s death Congress has still not acted on common sense measures that would strengthen our police and communities alike. https://t.co/SYjAQUIrJp,2020-07-21 12:57:25,Twitter for iPhone,1,7
Because of the Paycheck Protection Program over 70000 Hoosier small business  have received over $10 billion to keep Hoosier workers on the payroll and keep their doors open.  https://t.co/ePVrfUUcOH,2020-07-20 15:54:31,Twitter for iPhone,0,0
Biden Is ‘A Trojan Horse For A Radical Agenda’ Mike Pence Warns  https://t.co/ymfdOVgqh7,2020-07-19 18:42:24,Twitter for iPhone,3,9
Nothing new here: Biden’s New Green New Deal Is the Same as the Old Green New Deal  https://t.co/vKWJVyqiiF,2020-07-17 14:02:19,Twitter for iPhone,0,1
Our police are under attack from the radical left. The Republican held Senate needs to continue holding the line on efforts to defund and disband the police. https://t.co/OOmEWvEQ96,2020-07-16 22:14:48,Twitter for iPhone,0,3
My RESTART Act gives the hardest hit Hoosier small businesses more time to recover by adding flexibility to the PPP. https://t.co/htqxRUKyyF,2020-07-16 14:24:27,Twitter for iPhone,1,1
We need to keep taxes low in order to continue bringing jobs back from China and to spur job creation here in America.,2020-07-15 21:46:31,Twitter for iPhone,0,2
On tax day we are reminded of what’s at stake should Democrats take the White House or the Senate.   Democrats will repeal the Trump tax cuts and raise taxes on the middle class to fund socialist initiatives like the Green New Deal and Medicare for All. https://t.co/9NEhRSosCf,2020-07-15 21:46:30,Twitter for iPhone,1,1
We need to keep @MarthaMcSally in the Senate. She is a tireless defender of conservative values. Chip in to keep Arizona red: https://t.co/1vFzw6vHrS,2020-07-15 15:44:58,Twitter for iPhone,1,2
My RESTART Act will build upon the Paycheck Protection Program to give the hardest hit small businesses more time to recover and add flexibility to keep more Hoosiers on their payroll. https://t.co/G8cuzuv1k8,2020-07-15 13:14:47,Twitter for iPhone,0,0
My RESTART Act extends the Paycheck Protection Program for the hardest hit small businesses giving them access to much-needed capital during this difficult period. That money can be used to keep Hoosiers on the payroll.  https://t.co/PaGMQt6IvZ,2020-07-14 23:32:09,Twitter for iPhone,0,1
McKinney: Several Indiana Wins from USMCA  https://t.co/UFtH6C3MZZ,2020-07-14 18:07:41,Twitter for iPhone,1,1
@SenSusanCollins is a strong leader in the US Senate and we need to hold her seat to protect our conservative majority. Donate today! https://t.co/GojLS37ZoE,2020-07-14 16:21:48,Twitter for iPhone,1,1
Good to see the UK joining in the international effort to put pressure on China. https://t.co/yGuDwjDJ3C,2020-07-14 13:14:33,Twitter for iPhone,3,6
The risks associated with having supply chains based in China continue to grow. In the Senate I am working to incentivize US companies to bring supply chains and manufacturing of essential medical supplies back to the United States.   https://t.co/4PBf5DmlnU,2020-07-13 15:14:43,Twitter for iPhone,0,1
Winning North Carolina is critical to defending our Republican Senate Majority and Chuck Schumer’s handpicked candidate is closing in on @ThomTillis. Donate to help Thom keep his seat! https://t.co/c8ExBpScSs,2020-07-12 14:26:20,Twitter for iPhone,9,32
So heartbreaking. God Bless our law enforcement officers. Praying for these Texas officers and their families.   https://t.co/NJd8sMfDfn,2020-07-12 13:57:21,Twitter for iPhone,1,3
A vote for Joe Biden is a vote to empower the radical ideas being espoused by AOC Ilhan Omar and the rest of the squad. The Republican Senate Majority holds the line on preventing these ideas from gaining traction. https://t.co/ovrEbI5GxS,2020-07-11 18:52:29,Twitter for iPhone,1,7
I applaud and support this action by the Trump administration. It’s time China puts an end to their human rights abuses. In the Senate I will continue leading the charge in applying pressure on China so that they will change their behavior.  https://t.co/Wl5WkHCi24,2020-07-11 13:49:37,Twitter for iPhone,456,488
@ToddRokitaIN https://t.co/VymCsuQSHA,2020-07-10 18:37:19,Twitter for iPhone,0,5
My statement on @ToddRokitaIN securing Republican nomination for Indiana Attorney General: https://t.co/jeRSIB5Q9q,2020-07-10 18:37:15,Twitter for iPhone,1,10
It was great to catch up with Lake County Republican Party Chairman Dan Dernulc! He’s at the tip of the spear fighting to turn Lake County red. https://t.co/8zXgJp9fZr,2020-07-10 14:00:19,Twitter for iPhone,0,2
We need to crack down on China. This predatory state capitalist model run by a Communist Party is wrong. I am working hard in the Senate to continue applying pressure and put the squeeze on the Chinese so that we can bring them into a position of better behavior. https://t.co/XKwO7ahqn0,2020-07-09 20:50:59,Twitter for iPhone,342,359
My Mental and Behavioral Health Connectivity Act will permanently extend telehealth for mental and behavioral healthcare resulting in increased access and decreased costs. https://t.co/nFVPtrHz76,2020-07-09 14:16:19,Twitter for iPhone,0,1
I applaud the Supreme Court's ruling to protect religious individuals so they can live out their faith without being forced by the government to violate their conscience. https://t.co/baPhoxffOa,2020-07-08 16:06:50,Twitter for iPhone,0,3
Greenwood resident honored one of his former middle school wrestlers who was killed in Afghanistan in 2011 by mowing a giant American flag in his yard. https://t.co/QFoOgLhwza,2020-07-08 12:48:02,Twitter for iPhone,0,1
I am working at the federal level to ensure that police departments are not defunded and that police have the training and equipment they need to keep themselves and those they serve safe.,2020-07-07 21:29:09,Twitter for iPhone,0,1
I visited @MAACTraining in Valparaiso to learn more about the different types of training Hoosier police and firefighters undergo to keep our communities safe. https://t.co/DsbuKndS6k,2020-07-07 21:29:08,Twitter for iPhone,0,1
As a member of the Senate Finance Committee with jurisdiction over the tax code I stand firmly opposed to these efforts. We do not need the tax code convoluted with far-left political wish list items.,2020-07-07 14:50:11,Twitter for iPhone,0,2
The GOP controlled Senate has blocked Speaker Nancy Pelosi and AOC’s Green New Deal at every turn. House Democrats with their power of the purse are looking to circumvent the legislative process by passing the Green New Deal directly into the tax code.  https://t.co/o23f4kSb6j,2020-07-07 14:50:11,Twitter for iPhone,0,1
I joined @WJOBNetwork to share my thoughts on the need to support our law enforcement during this difficult time. https://t.co/BqgWtBlpux,2020-07-07 12:54:45,Twitter for iPhone,0,0
US Senator Todd Young highlights 'growing momentum' for RESTART Act. A loan program created by the RESTART Act would help provide a lifeline to the hardest-hit small businesses https://t.co/jSnNx1aF2v,2020-07-06 12:07:12,Twitter for iPhone,0,2
Praying for IMPD Officer Perry Renn and his family today. #NeverForget https://t.co/6ZjIk23EOU,2020-07-05 15:41:56,Twitter for iPhone,0,0
Happy Independence Day! 🇺🇸 https://t.co/rGGN5koqAg,2020-07-04 14:04:35,Twitter for iPhone,0,1
It’s because of them that we have been able to celebrate our Independence Day for the past 244 years.  https://t.co/rgvzZ1ZSU5,2020-07-03 14:38:43,Twitter for iPhone,1,5
I met Gold Star Mother Rosemarie Dill. Her son a Shelbyville native Sergeant First Class Marcus Muralles made the ultimate sacrifice fighting for our freedom in Afghanistan. This Independence Day we must all remember and pray for hero’s like Marcus and their families. https://t.co/IZ5rcCqMZJ,2020-07-03 14:38:43,Twitter for iPhone,3,5
After being briefed and reviewing the intelligence it’s clear that this President and this administration have drawn on all available intelligence to keep our men and women in uniform safe. In contrast to President Obama this administration has been incredibly tough on Russia.,2020-07-03 01:28:12,Twitter for iPhone,1,4
As a Marine Intelligence Officer it’s more than disappointing that some in the media like the New York Times would report on unverified  intelligence and report it as though it had been conclusively determined that Russia paid bounties on US troops. https://t.co/ec1VuCwqaV,2020-07-03 01:28:12,Twitter for iPhone,4,10
Though more work remains it’s great to see Americans getting safely back to work and the economy coming back. https://t.co/vDPWXKhPxK,2020-07-02 13:14:22,Twitter for iPhone,0,4
Enjoyed updating Shelby County Republicans on the action I’m taking in the Senate to hold China and the WHO accountable re-open the economy protect life and secure the southern border. https://t.co/pFJ1sXJ32e,2020-07-01 22:22:52,Twitter for iPhone,0,4
It’s great to see Hoosiers rally around small businesses￼ like Roscoe’s Tacos during these unprecedented times.￼ I’m encouraged to see that the Paycheck Protection Program played a role in their ability to reopen.￼  https://t.co/oRBUcET7tf,2020-07-01 13:31:04,Twitter for iPhone,0,0
Joe Biden said “I’m going to get rid of the bulk of Trump’s $2 trillion tax cut”. The implications of this would be harmful to workers and job creators alike. https://t.co/N0E0ePbYra,2020-06-30 22:36:10,Twitter for iPhone,1,2
Five time candidate for President of the Socialist Party of America and Terre Haute native Eugene V. Debs would be very comfortable in today’s Democratic Party.   Socialism didn’t win back when Eugene V. Debs ran and it’s not going to win today.  Stand with me to stop socialism! https://t.co/oBCM2xE2xs,2020-06-30 17:02:20,Twitter for iPhone,2,10
🚨DEADLINE LOOMING → Tomorrow is an important fundraising deadline.   It’s up to us to defend the Senate Majority from Chuck Schumer and the far-Left.  Stand with me to Hold the Line against the radical left by chipping in $25 $10 or even just $5 today: https://t.co/G90Zi2t3zb,2020-06-29 20:30:48,Twitter for iPhone,0,0
I’m working alongside @braun4indiana on bringing manufacturing of medical supplies  back from China to America. https://t.co/2SKApi1vdi,2020-06-29 13:38:25,Twitter for iPhone,0,3
Enjoyed spending some time with the Henry County Republican Party and updating them on the action I’ve been taking to hold China accountable increase production of American medical supplies and reopen the economy. https://t.co/HvdTNUpaFY,2020-06-26 21:33:43,Twitter for iPhone,0,3
The only thing between us and achieving meaningful reform is political calculation cynical politcal calculation and it’s sad that the Justice Act is falling along party lines and I hope that changes. https://t.co/JrwoCvdUNQ https://t.co/vJDf8qvKYp,2020-06-26 16:37:41,Twitter for iPhone,0,0
This week Senate Republicans confirmed President Trump’s 200th federal judge reshaping about 25% of the total judiciary. These judges who derive their decisions from the written text will ensure that the Constitution is protected for decades to come. https://t.co/bl47foaqVo,2020-06-25 18:25:05,Twitter for iPhone,0,1
In the Marine Corps I was stationed on the border near Yuma Arizona to secure it from drug smugglers and human traffickers. When I left active duty a wall was built and illegal border crossings went down 95%. @realDonaldTrump is right walls work. https://t.co/FCRt66hGK3,2020-06-25 14:40:25,Twitter for iPhone,0,2
It’s unfortunate that Senate Democrats are engaging in cynical political games by blocking @TimScottSC’s Justice Act from a vote. It would enact common sense police reforms that will strengthen the criminal justice system and build trust in our communities https://t.co/My8CY0Le4Q,2020-06-24 17:53:09,Twitter for iPhone,0,3
Fair winds and following seas A.C. “Tony” King. Thank you for your heroic service aboard the USS Indianapolis sailor and may God bless you. We will never forget. @USSIndyOfficial https://t.co/tyuGJnqOtl,2020-06-23 20:43:47,Twitter for iPhone,0,1
I recently visited Kenny's Gun Sales  in New Albany to witness how Hoosier small businesses are adapting to the coronavirus. As your Senator I will continue to stand strong for the 2nd Amendment in Washington DC. https://t.co/ISXLFMRxil,2020-06-23 18:45:24,Twitter for iPhone,0,0
Iwo Jima is hallowed ground for me my fellow Marines and all those who lost loved ones in the battle. I’m proud that our resolution to recognize those who bravely sacrificed their lives in Iwo Jima 75 years ago has now passed the Senate. https://t.co/DQTLvgIVke,2020-06-23 12:25:54,Twitter for iPhone,1,0
The Great American Outdoors Act will benefit national treasures like Indiana Dunes National Park while bolstering the over 140000 Hoosier jobs tied to the outdoor and recreational vehicle industries.  https://t.co/tDqcML1hGI,2020-06-22 17:02:38,Twitter for iPhone,0,0
Happy Father’s Day to my dad Bruce and to all Hoosier dads!,2020-06-21 20:16:06,Twitter for iPhone,1,9
