Today our office recognized Grotto Cafe with a Small Business Spotlight award for being named Business of the Year by the Carefree Cave Creek Chamber of Commerce.   Congratulations Grotto Cafe! I know I’ll be stopping by soon for some coffee ☕️ https://t.co/ZLYsnE00V6,2019-07-24 01:30:37,Twitter for iPhone,3,10
Tonight I voted in favor of a resolution to comdemn the #BDS movement. While each step condemning this movement is important the House should never have needed a resolution in the first place. We should already unequivocally be supporting our friend and ally Israel.,2019-07-23 23:21:49,Twitter for iPhone,29,48
We must be investing in the technological advancements available for our auto industry. By passing the #USMCA we will see growth in the production of new energy and autonomous vehicles across the country. Let's get the engines started and bring the #USMCANow 🏁🚗,2019-07-23 22:10:00,Twitter Web App,5,8
Who else is getting ready for the school year? My Scottsdale Office team joined the #AZ06 community this week for a back-to-school clothing drive to get students ready for the 2019-2020 year! https://t.co/NeoHJvfKkp,2019-07-23 17:13:54,Twitter Web App,2,4
Today we presented a “Small Business Spotlight Award” to the Pacific Dental Service (PDS) Foundation who specializes in dentistry for those with special needs. It was great to visit the location in Phoenix and meet the team to see first-hand their dedication to helping others. https://t.co/VQ5l3xGJ7B,2019-07-22 23:36:21,Twitter Web App,6,12
COMING UP: I’ll be joining @KTAR923 radio with @BruceandPamela to discuss our immigration laws and the crisis at our Southern Border. Tune in!,2019-07-22 16:16:41,Twitter for iPhone,4,11
Look at that! In Washington D.C. one of my staff members saw the Apollo 11 launching video on the Washington Monument tonight.  “That's one small step for man one giant leap for mankind.” #Apollo50th https://t.co/D7VGMopela,2019-07-21 02:18:31,Twitter for iPhone,5,33
50 years ago Apollo 11 was able to make America’s mark on the moon but if it weren’t for the Valley’s own at Motorola communication between astronauts would not have existed. #Apollo50th 🌵🌑https://t.co/7li0YKsXFC,2019-07-19 19:27:05,Twitter Web App,3,13
When discussing @Libra in Congress we have seen Members conflating their disdain for @facebook with the new technology. Let’s respect the technology for what it can do and worry about the business practices separately. Full @rollcall interview: https://t.co/eYfIOTSlv8 https://t.co/JtsXlH9vtV,2019-07-19 18:01:45,Twitter for iPhone,2,6
Thank you to all of the Arizona First Responders who have been protecting our communities during this dangerous wild fire season and throughout the heat of summer 👨‍🚒🚒🔥,2019-07-18 16:27:42,Twitter Web App,9,32
Treasury Receipts are UP since tax reform. My Democratic colleagues continue to argue against the benefits of tax reform but my question is how can you argue against math? We must continue this growth to pay for promises like SS &amp; Medicare. Full speech ➡️https://t.co/N3ESxDIhzA https://t.co/dnjAGX0GRl,2019-07-18 14:53:24,Twitter Media Studio,4,14
COMING UP: I’ll be joining the House floor to discuss our treasury receipts the deficit and entitlement reform - tune in! https://t.co/GFXA0ZNF1D,2019-07-18 00:05:03,Hootsuite Inc.,1,7
I had a great time discussing the #USMCA with #AZ06 constituents in the @AZManufacturing Council. We need this trade agreement brought to the Floor to ensure manufacturers are being supported with a modernized trade agreement. #USMCANow https://t.co/nWnk8Xuzuo,2019-07-17 15:41:44,Twitter Web Client,15,23
Welcome to Washington D.C. @MissAmericaAZ! It was great to meet with Jacqueline and learn about the work she is doing to empower young women to be leaders in our society. https://t.co/Li0m1kGqjC,2019-07-17 14:59:35,Twitter Web Client,2,11
This is great news for Arizona! More businesses means more jobs and more jobs means prosperity for Arizona families and communities 📈✅https://t.co/hddSHaUotO,2019-07-17 14:08:07,Twitter Web Client,5,8
It was great to join in prayer with friends from the Assyrian Armenian and other Middle Eastern Christian communities last night in the U.S. Capitol. I will continue to be a supporter of all of our #AZ06 religious communities and look forward to continuing our friendships https://t.co/ih6Zv0RLLK,2019-07-16 13:55:42,Twitter Web Client,3,12
Olivia is always there to help me give blood ❤️💉 https://t.co/oh9UanIRKY,2019-07-12 15:44:29,Twitter for iPhone,2,12
Arizona has had 4800 cases of Valley Fever reported this year. The FORWARD Act legislation to combat this orphan disease must be passed soon by Congress to provide the funding necessary to bring a cure for everyone infected in the desert Southwest. https://t.co/du7yGEa09n,2019-07-12 13:53:28,Twitter Media Studio,18,16
Cappuccinos all day every day #CoffeeIn5Words,2019-07-10 21:29:26,Twitter Web Client,4,8
Valley Fever is on the rise in Arizona &amp; California this year. I'm proud of the work @GOPLeader &amp; I have done to increase awareness for Valley Fever through the Congressional Valley Fever Task Force and introducing the FORWARD Act this Congress. Read more: https://t.co/AbMne3wiDz,2019-07-10 20:48:13,Twitter Web Client,30,89
Happy 103rd Birthday Frances! 🎂 I can only hope your secret to living a long life rings true for me. "Having a good family and a wonderful daughter." Cheers to many more years! https://t.co/WS8mro0dpW,2019-07-10 17:08:44,Twitter Web Client,1,6
We have already seen how pro-growth legislation can positively effect our economy. The #USMCA will further our economy's success by modernizing and strengthening our trade agreements. It is time that Congress add trade as a 🔝 priority. #USMCANow https://t.co/OSRp7bJtNo,2019-07-10 15:16:01,Twitter Web Client,9,8
One of my favorite landmarks in #AZ06 🌵https://t.co/asrOkowzQx,2019-07-09 15:34:44,Twitter Web Client,3,7
Great evening enjoying some barbecue at Scottsdale Shadows. We aren’t ready to stop celebrating our nation’s independence 🇺🇸 https://t.co/EHn1wnyRAB,2019-07-09 01:06:28,Twitter for iPhone,3,8
Arizona's trade relationships are extremely important for our economy and our jobs. It is time to ratify the #USMCA and bring it to the House floor! #USMCANow #USMCACostofDelay https://t.co/76KGo5cZvh,2019-07-08 19:48:39,Twitter Web Client,250,893
Wishing a very happy Fourth of July to all Arizonans! 🌵🇺🇸 https://t.co/eQ8EpeFuFM,2019-07-04 16:02:34,Hootsuite Inc.,9,32
Delay in passing the #USMCA hurts our small businesses. This modernized trade agreement will cut the red tape in customs procedures and include the first-ever chapter to focus on supporting small &amp; medium-sized business. #USMCANow https://t.co/qn9IYXb96E,2019-07-03 15:55:08,Hootsuite Inc.,35,83
I had a great time touring the Turning Point @TPUSA headquarters in Phoenix to learn about the great work they are doing to engage our youth with the #Arizona community. And look who tagged along with me! https://t.co/qGq4f4SkTB,2019-07-02 14:11:06,Twitter Web Client,18,101
My district office team will be available this morning for Mobile Office Hours! More information below: https://t.co/xroKsd2jlL,2019-06-28 13:33:48,Twitter Web Client,2,3
My colleague @RepHastingsFL and I serve as Co-Chairs of the Tunisia Caucus and were saddened to hear the news of terrorist attacks in Tunisia this morning. We condemn the suicide bombing attacks and offer our most sincere condolences. Our full joint statement is below ⬇️ https://t.co/V6HOPqmHf5,2019-06-27 20:54:00,Twitter Web Client,3,7
.@HouseGOP has asked our Democratic colleagues 8️⃣0️⃣ times to bring the #bipartisan funding bill passed by the Senate to the House for a vote. Now that we can all agree there is a crisis at our border we must move forward with funding our border agents with the tools they need. https://t.co/aFypJyDRkJ,2019-06-27 18:16:07,Twitter Media Studio,49,99
COMING UP: I’ll be joining @FoxBusiness with @TeamCavuto to discuss bipartisan Senate bill passed 84-8 to provide funding for the humanitarian crisis at our Southern border. It is time to bring this legislation to the House floor for a vote!,2019-06-27 16:13:38,Twitter for iPhone,2,5
Good luck to my colleagues playing in the #CongressionalBaseballGame tonight ⚾️ Play ball!,2019-06-26 23:22:52,Twitter for iPhone,1,5
This Friday my District Office team will be holding Mobile Office Hours. If you need help or have any questions regarding federal casework be sure to stop by! 📅: June 28th 🕚: 9:00am - 11:00am 📍: Desert Foothills Public Library - 38443 N. School House Rd. Cave Creek AZ https://t.co/UyNYaVLYLY,2019-06-26 20:31:57,Twitter Web Client,1,1
Tune in now to hear how House Democrats want to give tax cuts for the richest high tax states like California and New York interestingly paid for by taxing the rich 🤔 https://t.co/uWoZe6NHXJ,2019-06-25 14:22:28,Twitter for iPhone,5,4
Great to join @HinduAmerican for a reception in D.C. last night! As a younger man I spent a great amount of time traveling through India and enjoying your amazing cuisine and culture. Thank you for your work to educate others about the beauty of Hinduism. https://t.co/I4mTVUpnlk,2019-06-25 13:41:58,Twitter Web Client,9,31
🚨Loop 101 road closures in Scottsdale starting today! 🚨 Read here for more details: https://t.co/K0TOuMZrnJ,2019-06-24 21:31:00,Twitter Web Client,2,2
Delaying the #USMCA hurts our U.S. innovators. This trade agreements strong intellectual property rights will drive American innovation and create more jobs by strengthening protections of patents copyrights trademarks and trade secrets in Canada and Mexico. #USMCANow https://t.co/LS5m5dDOdP,2019-06-24 20:59:31,Twitter Web Client,13,22
Congratulations to 7th grader Bella Delmedico from Paradise Valley on achieving within the 90th percentile in math and 95th percentile for reading on her ACT! 📚✅ https://t.co/qDS5r9vDtm,2019-06-24 18:28:18,Twitter Web Client,1,3
Today our office helped assist a Soldier with his re-enlistment ceremony at the United States Capitol. Thank you for your service and strength in protecting our nation's safety and freedom. It was an honor to be included in your ceremony. God Bless our military 🇺🇸 https://t.co/JNTPgCmygg,2019-06-21 19:12:09,Twitter Web Client,5,24
Thank you @POTUS @realDonaldTrump for supporting this initiative. We cannot go far enough on price transparency in healthcare. https://t.co/MZxLN6MSXv,2019-06-20 21:44:09,Twitter for iPhone,3,11
Permits shouldn't stop any of us from going on a hike this summer 🥾🌄Check out these trails and locations that don't require permits for you to hike during a summer weekend or Arizona #staycation   Read more here: https://t.co/KNHS1F9pyd,2019-06-19 22:00:09,Twitter Web Client,2,4
Thank you to all of the #Arizona groups and students stopping by the office today! 🌵 https://t.co/GgbPZczMXA,2019-06-19 19:36:19,Twitter for iPhone,1,8
COMING UP: I'll be asking questions of @USTradeRep Lighthizer in the Ways and Means Committee hearing about our #trade policy plans for the rest of 2019. Watch here: https://t.co/VMHsuLtuxq,2019-06-19 15:11:04,Twitter Web Client,2,8
ICYMI: Last night my amendment supporting #blockchain technology in H.R. 2740 was passed! This amendment will appropriate funds for research and development use cases of Distributed Ledger Technologies for defense applications.,2019-06-19 13:36:25,Twitter Web Client,4,6
My District Office team will be available for Mobile Office Hours today in Scottsdale. We hope to see you there! https://t.co/sQIvNNb5dq,2019-06-17 18:09:51,Twitter Web Client,1,3
Are you signed up to receive my weekly e-newsletter? 📧 Each week I send an update on the work I'm doing in Washington D.C. and Arizona. Check out this past week's update here: https://t.co/xbWQwovWf0  To subscribe ➡️ https://t.co/B5SLNMLNp9 https://t.co/wFSyIQbJPe,2019-06-17 15:15:47,Twitter Web Client,27,30
Today little girl pushed me on the swing and we started the morning with a family water balloon fight. Happy Father’s Day to all of the great dads out there! https://t.co/7vzFKRRIke,2019-06-16 16:39:52,Twitter for iPhone,5,29
Happy Flag Day from Scottsdale AZ!🇺🇸 We celebrate our American flag today and commemorate the adoption of the flag in the United States on June 14 1777 by resolution of the Second Continental Congress. https://t.co/rDsCnDphJe,2019-06-14 22:38:37,Twitter for iPhone,2,13
COMING UP: My District Office team will be holding Mobile Office Hours. If you need help or have any questions regarding federal casework be sure to stop by! 📅: June 17th 🕚: 4:00pm - 6:00pm 📍: Paiute Neighborhood Center- 6535 E. Osborn Rd. Scottsdale AZ 85251 https://t.co/7b0rSk7L8E,2019-06-14 19:23:43,Twitter Web Client,17,13
Being from Arizona we have seen the crisis along our Southern Border. But did anyone else see the news of gun battles near the border yesterday?   No- because there is no press or discussion of the crisis we have at our Southern border. We must take action. We must provide help. https://t.co/QcHlZhqj3r,2019-06-11 21:40:40,Twitter Media Studio,152,162
Thank you @hemophiliafed for giving me the Bleeding Disorder Champion Award! I am extremely optimistic of the cures for chronic conditions on the horizon. We must work on developing ways for us to finance these cures so we can help crash our prices in healthcare. https://t.co/JyIyvKQJCr,2019-06-11 14:16:54,Twitter Web Client,2,4
Arizonans knows the importance of strong trade. As the #USMCA continues to be delayed the new digital trade chapter included cannot be implemented. This update will: ✔ Safeguard cross-border data flow ✔ Streamline customs processing ✔ Support investment in emerging technology,2019-06-10 18:21:28,Twitter Web Client,25,53
A great quote from Frank Lloyd Wright to celebrate his birthday today: “The longer I live the more beautiful life becomes.” You did make our world beautiful and you inspired so many with your creativity in architecture. Arizona is lucky to have been graced by your talent. https://t.co/mQ8wKdwftc,2019-06-08 19:36:16,Twitter for iPhone,5,5
On this 75th Anniversary of D-day we remember those who risked their lives to defend the American people in the landing in #Normandy. Your selfless actions and American pride will never be forgotten. 🇺🇸#DDay75thAnniversary https://t.co/mSNl3Y7XVP,2019-06-06 14:55:48,Twitter Web Client,9,22
Great to speak with students from Brophy College Prep and Notre Dame Prep at the Capitol today. I was highly impressed by all of these students and the questions they had about the issues we are working on in Congress. You all have a bright future ahead! 🌵👍🏻 https://t.co/ZVTOqj8gDM,2019-06-05 16:59:39,Twitter for iPhone,3,11
Whether it is a Republican or Democratic issue many of the problems that we have can be helped by the new technologies about to disrupt our society in an incredibly positive way. Thank you to my friend @RepGaramendi for joining.   FULL SPEECH: https://t.co/OysgMbgQBT https://t.co/rA12oANDXq,2019-06-05 14:20:22,Twitter Media Studio,4,12
It was my pleasure to host Allan an Arizona 6th District constituent for the 8th Annual "Congressional Foster Youth Shadow Day" on Capitol Hill. I am inspired by his strength to share his story and it was great to discuss our respective experiences with the foster care system. https://t.co/tgLuF8nNOL,2019-06-04 18:18:51,Twitter Web Client,1,9
TOMORROW: My District Office team will be holding Mobile Office Hours. If you need help or have any questions regarding federal casework be sure to stop by! 📅: June 4th 🕚: 4:00pm - 6:00pm 📍: Cholla Public Library 10050 N. Metro Pkwy E. Phoenix AZ 85051 https://t.co/yLgNalBGGE,2019-06-03 14:29:14,Twitter Web Client,2,5
We have a desperate need to address border security but tariffs that will increase prices on our communities that are already taking the brunt of the illegal migrant flow is not the solution. We must begin thinking out of the box to help secure our border. Full Fox interview ⬇️ https://t.co/fmtLPxuXBi,2019-05-31 19:41:17,Twitter Media Studio,10,16
COMING UP: I'll be joining @FoxBusiness with @connellmcshane to discuss #USMCA and tariffs on trade. Watch at 9:30 AM AZ time! 📺,2019-05-31 16:15:35,Twitter Web Client,2,5
Great to see so many Arizona students in the @ScrippsBee this year 🐝 Congrats to all of the students who participated you each made Arizona very proud! https://t.co/oiyl5pILoP,2019-05-30 17:11:16,Twitter Web Client,2,3
Arizona is a state that benefits greatly from trade with its neighbors. The #USMCA is a much needed update to #NAFTA that will strengthen our trading relationships and economy ✔️ Supports 228300 AZ Jobs ✔️ AZ trades $11.3 B in goods  ✔️ 63% of AZ imports from Mexico &amp; Canada,2019-05-30 16:21:29,Twitter Web Client,31,62
Beautiful day in Fountain Hills to celebrate Memorial Day 🇺🇸 God bless our service members. https://t.co/fj85KKOre8,2019-05-27 17:44:06,Twitter for iPhone,4,8
Joyce and I wish everyone a happy #MemorialDay. Today we honor the men and women who have made so many sacrifices to defend our freedom. We remember the fallen and thank each of you for your strength and courage in the  fight to keep this nation safe 🇺🇸 https://t.co/rC0h0EfaPy,2019-05-27 14:55:51,Twitter for iPhone,4,11
Proof that you can grow grapes in Arizona 🌵 https://t.co/n2sj46c1xh,2019-05-24 19:34:41,Twitter for iPhone,3,10
Today I voted for the #SECUREAct #bipartisan legislation to help Americans save for their retirement. This legislation is a great step in the right direction. We must continue to work on legislation that ensures we have peace of mind when retiring.  https://t.co/KVgJAveqy7 https://t.co/i5yT6DkItn,2019-05-23 15:51:17,Twitter Web Client,4,12
It might not be our normal end of May weather in Arizona right now but soon enough we will be experiencing high temperatures 🌞 Read here for do's and don'ts when leaving your car in the heat.  https://t.co/5vgUAfGAil,2019-05-22 21:40:02,Twitter Web Client,1,3
I am proud to re-introduce the FORWARD Act this Congress in the House with @GOPLeader &amp; Senate with @SenMcSallyAZ. This will help combat Valley Fever as it continues to impact individuals and families in the southwest and we are extremely hopeful a cure is in our near future. https://t.co/OdMZUZPthc,2019-05-22 13:08:44,Twitter Web Client,16,43
Congratulations to our fellow Arizonan Barbara Barrett for being nominated as the next Secretary of the @usairforce today. With your vast experiences and knowledge I am sure you will make Arizona very proud! 🌵🎉,2019-05-21 21:31:01,Twitter Web Client,5,13
#OTD 100 years ago the 19th Amendment passed the U.S. House of Representatives to give women the right to vote. Today I am proud to wear a yellow rose in honor of this anniversary just as supporters of women's suffrage did 100 years ago. #womensvote100 https://t.co/aHJntijA4F,2019-05-21 16:06:05,Twitter Web Client,10,48
This Thursday my District Office team will be at the Appaloosa Library in Scottsdale to discuss federal casework issues with constituents. We look forward to seeing you! 📅: May 23rd 🕚: 11:00 am - 1:00 pm 📍: Appaloosa Library 7377 E. Silverstone Dr. Scottsdale AZ 85255 https://t.co/PM0bYlfjpI,2019-05-20 20:21:03,Twitter Web Client,3,5
Congratulations to the cadets graduating today from the U.S. Naval Sea Cadet Corps for the Black Eagle Squadron. Thank you for inviting me to come speak. It was great to meet with you all and hear about the bright futures you have ahead! 🎓 https://t.co/GLgdh1TVCl,2019-05-20 00:55:03,Twitter for iPhone,6,21
Despite having a permanent frown grumpy cat brought so many smiles to people all over the world. RIP to one of Arizona’s most famous residents🌵 https://t.co/c779626HvR,2019-05-18 01:23:45,Twitter for iPhone,4,11
This week we celebrate the bravery strength and courage exhibited each day by our nation’s police officers. Thank you to all of the men and women who keep our communities safe through day and night. 🇺🇸 God bless you and your families. https://t.co/hb7OzdUc6a,2019-05-17 15:50:14,Twitter for iPhone,17,52
It's not every day I get to tell my daughter I met an Olympic athlete and world champion 🥇Thank you @allysonfelix for joining today's discussion on the racial disparities in the maternal mortality crisis https://t.co/MNywLcAXTc,2019-05-16 17:01:29,Twitter Web Client,7,24
I had a great time joining Arizona women from the Dodie London Excellence in Public Service program for a Capitol tour last evening. 🇺🇸 It was great to learn more about this program’s work to enhance leadership skills for women in Arizona. https://t.co/28FPfyhMHq,2019-05-16 14:27:34,Twitter for iPhone,2,2
COMING UP: I’ll be joining the House floor to continue my discussion from the @WaysandMeansGOP hearing held today discussing innovative and pro-growth climate technology solutions. Watch here: https://t.co/GFXA0ZNF1D,2019-05-15 21:46:14,Twitter for iPhone,3,5
Thank you @virginiafoxx for giving Olivia a new book to read! 📚🌵I’m sure this will become her favorite book once she knows it’s from you. https://t.co/8GXcg2nJZh,2019-05-15 20:38:17,Twitter for iPhone,1,7
Great step made by the FCC to fight against the robocalls we all receive daily. Read here:  https://t.co/3JbgnWVQRL,2019-05-15 18:11:29,Twitter for iPhone,6,12
Welcome to the community Mighty Mike! 🐊https://t.co/G5YhpbiGIN,2019-05-14 21:52:09,Twitter Web Client,1,4
Come back soon old friend! 🌵❤️ https://t.co/PD5CAZG8yq,2019-05-14 16:29:43,Twitter Web Client,2,5
One year ago today The U.S. Embassy moved to it's rightful place in Jerusalem. This recognition of Israel's capitol was another symbol of our continued support for our friend and ally Israel. #PromisesMadePromisesKept https://t.co/dCL9bJbuXQ,2019-05-14 16:09:04,Twitter Web Client,5,6
Happy #InfrastructureWeek! Arizona's economy is strong when our infrastructure is strong. We must invest in our public roads airports public rail and more as they are a large component of the positive job growth we have seen in monthly jobs reports. #BuildForTomorrow https://t.co/QBmP99lFYb,2019-05-14 14:21:01,Twitter Web Client,3,9
Wishing all of the mothers in #AZ06 a very happy #MothersDay 💐 Thank you for all that you do! https://t.co/eUauWfK51W,2019-05-12 20:42:32,Twitter for iPhone,3,12
High travel season is approaching us! In 2018 Sky Harbor had record travel. If you have travel plans this summer be sure to check that you have all of your travel documents. For more information: https://t.co/mgAQOW75LI,2019-05-11 17:00:53,Hootsuite Inc.,5,5
Today we honor military spouses for their patriotism and sacrifice. You all are an essential part of supporting our military. Thank you for your service 🇺🇸 #MilitarySpouseAppreciationDay https://t.co/ZqHAMvfXed,2019-05-10 20:32:27,Twitter Web Client,3,10
As we continue celebrating #SmallBusinessWeek below is a video from last year where I learned about how businesses in Old Town Scottsdale have benefited from taking advantage of the internet to help them grow their brands and increase sales. 🌵 Watch below ⬇️ https://t.co/2t9yROITiL,2019-05-10 16:51:45,Twitter for iPhone,5,6
Congratulations to our staff member Blaise on his graduation from @ASU 🎓Thank you for all of your hard work helping AZ-06 constituents! #ForksUp #ASUgrad https://t.co/oic1Qpd7mj,2019-05-08 20:12:40,Twitter Web Client,3,21
In the last week we have received incredibly positive economic data. As a body both Republicans and Democrats must work together to continue this growth for as long as possible.  Here is my full speech from last night on how we should do it: https://t.co/VtzEARQv72 https://t.co/dLK1KSukPz,2019-05-08 17:51:25,Twitter Media Studio,4,21
COMING UP: I'll be joining the House floor to discuss the April jobs report released last Friday and how we can continue on a path of positive economic growth each month. Tune in here: https://t.co/GFXA0ZNF1D,2019-05-07 23:03:11,Twitter Web Client,11,4
Happy National Teacher Day! 🍎Thank you to all of the Arizona teachers who positively impact our students' lives. Teachers are some of the first role-models our children have and we are forever grateful for the work you do to help students succeed. Who's your favorite teacher? https://t.co/QfQP3vY1XN,2019-05-07 16:15:38,Twitter Web Client,1,6
I had a great time today discussing the importance of small businesses in Arizona! 🌵 #SmallBusinessWeek https://t.co/TyUuBIaWpa,2019-05-06 19:54:37,Twitter Web Client,4,8
Thank you all for having me! #SmallBusinessWeek https://t.co/9Q4q45j5gl,2019-05-06 19:00:08,Twitter Web Client,3,4
Information for Arizonans receiving the one-ring robocalls ⬇️  https://t.co/9HOk1hsKY5,2019-05-06 18:13:28,Twitter Web Client,14,8
Congratulations to all of the @ASU students graduating today. Each of you have a lifetime of success ahead of you and I am sure you will all make Arizona very proud in your futures! 🎓 #ASUgrad #ForksUp https://t.co/qHdOKdPJhQ,2019-05-06 16:09:46,Twitter Web Client,5,32
Congratulations Alyssa on receiving the Service Academy Nomination from our office AND an appointment to the U.S. Naval Academy 🇺🇸 You have a very bright future ahead and your commitment to serving our country is truly courageous  ⚓️ #AZ06 #USNavy https://t.co/mGc0ZkTCMs,2019-05-03 20:44:26,Twitter for iPhone,1,15
This jobs report shows our economic growth will continue to be unstoppable. Lowest unemployment in 50 years and higher then expected job added?! Our economy is booming 🚨📈 https://t.co/fQYxAcClSP,2019-05-03 14:08:14,Twitter for iPhone,40,92
Today on Holocaust Remembrance Day we remember the six million victims of the Holocaust subjected to evil and hate. We must continue to support the Jewish people and condemn all forms of anti-Semitism. May God protect our Jewish brothers &amp; sisters 🙏 https://t.co/qqJ7JjLmyH,2019-05-02 15:23:17,Twitter Web Client,7,19
Washington D.C. must learn to live within its means. I will continue to fight to cut wasteful spending that supports our children's future and I look forward to working to develop pro-growth policy without increasing spending. https://t.co/CtEv6vy4yP,2019-05-02 13:51:43,Twitter Web Client,10,8
COMING UP: I’ll be joining my colleagues on the House floor to debate passage of H.R. 9 - the Climate Action Now Act. Watch here: https://t.co/GFXA0ZNF1D,2019-05-01 20:05:02,Twitter for iPhone,4,10
The #USMCA is vital to the U.S. continuing trade with Mexico &amp; Canada. Here are a few ways Arizona is impacted by trade:   ✔️ 228300 jobs supported by trade with Canada &amp; Mexico ✔️ $11.3 Billion in exports ✔️ 63% of imports used as inputs by U.S. producers  #USMCAnow,2019-05-01 18:04:46,Twitter Web Client,8,17
Where is the joy in our economy's success?  Since #taxreform our GDP and employment numbers are blowing through predictions made. We are seeing great productivity high labor force participation and wage increases. Let's start to focus on how great our economy is doing. https://t.co/MhMn9ilvQg,2019-05-01 16:25:26,Twitter Media Studio,26,36
I am very saddened to hear the news of St. Josephs Church in Phoenix burning. As a young alter boy I remember spending many of my Sundays there. Thank you to all of the firefighters who were at the scene to contain the fire. https://t.co/JYRzbEL4DB,2019-05-01 15:49:09,Twitter Web Client,13,19
NOW: I’ll be joining the House floor to discuss how we must implement different climate technologies while ensuring our economy stays on the right track. https://t.co/GFXA0ZNF1D,2019-04-30 19:48:23,Twitter for iPhone,2,3
I had a great time joining @the_USO today assembling care packages for service members. Thank you to all of the men &amp; women who make so many sacrifices to keep our country safe. We will always be the home of the free because of the brave. 🇺🇸🇺🇸🇺🇸 https://t.co/OlF6biWmR1,2019-04-30 16:21:48,Twitter for iPhone,3,8
This Wednesday my District Office team will be at the Desert Foothills Library in Cave Creek to discuss federal casework issues with constituents. If you need help or have any questions regarding federal casework be sure to come by. We look forward to seeing you! https://t.co/9A2mTKfDHN,2019-04-29 18:14:48,Twitter Web Client,1,4
Thank you to all of the students and parents who came out to the 2019 Service Academy Fair! Informing students of the career opportunities available to them and seeing their interest in serving our country was incredible. 🇺🇸🇺🇸🇺🇸 https://t.co/xxm8RcSJvv,2019-04-27 21:20:22,Twitter for iPhone,1,8
Air pollution can cause asthma attacks lung cancer heart problems &amp; premature death. A new report shows that climate change is making it harder to clean up. To learn more about Arizona's #StateOfTheAir 2019 report click here: https://t.co/1JHLTUUVmd,2019-04-26 18:14:51,Twitter Web Client,5,10
Great news for our economy this Friday morning! 3.2% #GDP growth show ours economy is continuing to take steps in the right direction to create more opportunities for Americans 📈 https://t.co/XCUBESg97w,2019-04-26 14:34:45,Twitter Web Client,9,10
This Saturday the @DEAHQ will be hosting #TakeBackDay This event helps provide a safe convenient and responsible way of disposing unused prescription drugs and educates the community about the harmful effects of abusing medications. Location finder: https://t.co/qbT7zbszup https://t.co/Ojj8BMzT1V,2019-04-25 20:01:50,Twitter Web Client,2,6
#ThrowbackThursday to when Olivia joined me at work this Spring in Washington D.C.! It is great to see all of my colleague's reactions to how much she has grown these last 3 years. Wishing every day was  #TakeYourKidsToWorkDay https://t.co/g6PAZqTZQM,2019-04-25 17:15:52,Twitter Web Client,2,23
Great to join @Honeywell_Aero to learn about the advanced technologies that are being developed in Phoenix for the aerospace and defense industries and how they are being deployed on commercial defense and space aircraft that enable more fuel-efficient and safer flying. https://t.co/KwRgppgW44,2019-04-25 16:06:07,Twitter Web Client,1,4
Thank you Scottsdale Area Association of Realtors for inviting me to speak about what Congress is working on with a focus on how opportunity zones are benefiting our community.  It was great to speak with this group today! https://t.co/3JF7f19DME,2019-04-24 19:45:11,Twitter Web Client,1,7
EVENT REMINDER: Tomorrow we will be hosting a Veterans Resource Fair. If you are a veteran join us to meet with reps from the VA Medical Center Veteran Service Organizations and more! If you have any questions prior to the event please call us at (480) 946-2411. Event info ⬇️ https://t.co/cch7vA4mxJ,2019-04-24 16:00:15,Twitter Web Client,4,2
🌟NEW WEBSITE 🌟Recently we made some changes to my website. Now finding information about federal casework issues booking tours in Washington D.C. learning about the issues I have been working on and more is easier to access. Check it out! ⬇️⬇️⬇️ https://t.co/C1m5v5wskb,2019-04-23 19:54:44,Twitter Web Client,4,12
This week we are celebrating National Park Week across the United States. Here in AZ we are fortunate to be home to so many beautiful national parks. Check out the different ways to appreciate our amazing national parks this week! @NatlParkService https://t.co/rtBQB9Q1cG,2019-04-23 14:43:42,Twitter Web Client,6,10
COMING UP: I’ll be joining @FoxBusiness with @DavidAsmanfox to discuss what Congress must do to ensure we can support Social Security. Be sure to watch!,2019-04-22 21:25:02,Hootsuite Inc.,1,5
Joyce and I send our prayers to all of the victims and families involved in yesterday's terror attacks in Sri Lanka. It is horrific to hear of these acts of violence especially on the highest holy day as they have incited fear for those going to their own house of worship. 🙏,2019-04-22 16:03:53,Twitter Web Client,10,42
He is Risen! We wish all of the Arizonans celebrating Easter this year peace and joy with friends and family https://t.co/04U5M90nxW,2019-04-21 16:05:36,Twitter for iPhone,3,23
Look who came by to say hello today 🌵 https://t.co/D8m0e3fpJ9,2019-04-20 00:02:46,Twitter for iPhone,2,16
Tonight marks the first night of Passover. Joyce and I wish all of those celebrating today a peaceful Passover. Best of luck to whoever finds the afikomen first! https://t.co/ykZs5yaMGf,2019-04-19 21:45:05,Twitter for iPhone,2,6
Thank you @zillow for inviting me to the new Scottsdale office ribbon cutting ceremony. This is great news for our community and economy! https://t.co/RSXzUvBesV,2019-04-17 18:34:41,Twitter for iPhone,3,6
Thank you AZ Tech Council for inviting me to the MedTech Conference. It was great to discuss the new types of healthcare technology we are seeing and the companies in Arizona that are looking to treat patients using these new technologies to provide quality care at a lower cost https://t.co/xQ6yMECUsq,2019-04-17 02:30:42,Twitter for iPhone,2,6
Joyce and I have had the joy of attending mass at the Cathedral of Notre Dame today is one of great sadness. 🙏🏻,2019-04-15 22:07:24,Twitter for iPhone,1,7
