🚨BREAKING 🚨  @CDCgov just announced they are heeding our calls to #ReleaseTheData on the race and demographics of #COVID19 patients. This is a huge step forward but there’s still much more to be done to disrupt the inequities that created these racial disparities to begin with,2020-04-17 19:17:10,TweetDeck,245,1037
No family should go hungry. As we continue to social distance all families should have access to online grocery services including residents in MA.   This week I joined @RepIlhan on a bill that would expand the Online SNAP benefit to all 50 states. https://t.co/ANeNegieyA,2020-04-16 21:02:23,Twitter Web App,124,470
Last month Congress acted to protect student loan borrowers by blocking @usedgov from garnishing wages during this crisis. But @BetsyDeVosED &amp; her department continue to disregard the law and garnish wages. Today @SenBooker &amp; I are demanding answers and action. https://t.co/5pheDZLfHz,2020-04-16 18:58:53,Twitter Web App,85,263
41.9% of our neighbors in #MA7 have filled out their #2020Census! Make sure you’re counted too by filling out your census in the mail over the phone or online @ https://t.co/WF3rA6tMH5   Then join the #CensusChallenge!  1. Share this message 2. tag @MA2020Census 3. tag 3 friends,2020-04-16 16:09:31,Twitter Web App,30,65
#BlackMaternalMortality is a crisis that demands urgent action. Proud to stand with my partners in good in the @BMHCaucus as we work to end this crisis with bold legislation like the #HealthyMOMMIES Act the #HelpingMOMS Act and the #Momnibus. https://t.co/1VaX23atMH,2020-04-15 19:45:55,Twitter Web App,16,58
This #BlackMaternalHealthWeek as this pandemic exposes the stark inequities &amp; disparities in our healthcare system it's more important than ever that we recommit to affirming maternal justice and ensuring the health and well-being of Black mothers and their babies everywhere.,2020-04-15 19:45:55,Twitter Web App,41,146
#OneBostonDay is a moving reminder of the resiliency of our city and the power of community to uplift protect and heal one another. Even in our most trying times we are #BostonStrong https://t.co/cxKk0Gc5TZ,2020-04-15 18:03:21,Twitter Web App,14,60
The Equitable Data Collection and Disclosure on COVID-19 Act will require HHS to release daily updates w/ demographic info on #COVID19 cases and establish a commission to make recommendations in real time on improving data collection and responding equitably to this crisis.,2020-04-14 19:36:49,Twitter Web App,25,66
We need race-specific data on #COVID19 to fully understand the scope of this crisis &amp; ensure communities of color have adequate access to testing treatment &amp; economic support. Today we’re introducing legislation to require @HHSgov to #ReleaseTheData. https://t.co/iyPcDfYUKp,2020-04-14 19:36:48,Twitter Web App,54,141
The Crisis Standards of Care issued by @MassDPH last week could have a devastating impact on communities of color &amp; people with disabilities. @MassGov must rescind these flawed guidelines and adopt a strategic &amp; targeted pandemic response plan rooted in a commitment to equity. https://t.co/Te1InPGFi6,2020-04-14 14:27:47,Twitter Web App,65,174
The #USPostalService provides an essential service to communities in every corner of our country but @USPS is on the brink of collapse due to #COVID19 and decades of GOP attacks. We must #SaveTheUSPS before its too late!  https://t.co/Hx747gsxUs,2020-04-13 20:21:06,Twitter Web App,360,1344
#ICYMI I joined @craigmelvin this week to discuss the stark racial disparities in the #COVID_19 crisis and the need for race-specific data on testing treatment and fatalities. This pandemic does not discriminate and neither can our federal response. https://t.co/wsaOtQSnUq,2020-04-13 03:05:00,TweetDeck,41,181
Hey #MA7 students - looking for something fun to do at home? Why not work on an original piece of art for the Congressional Art Competition? The deadline to enter has been extended and entries can be submitted easily online! More info &amp; to enter → https://t.co/58bDle7H9O https://t.co/YUyobxH96O,2020-04-11 14:40:00,TweetDeck,23,63
Racial disparities in #COVID19 cases are stark. We need all available data to understand how best to combat this inequity head on. Today @SenWarren @SenMarkey &amp; I are urging @CMSGov to release Medicare data on the racial &amp; ethnic breakdown of COVID cases. https://t.co/UwS8yw6TTA,2020-04-10 17:11:18,TweetDeck,53,164
Missed yesterday’s #MA7 #COVID19 TeleTown Hall? Listen to the full call with experts from @HealthyBoston and @BostonLegalAid here! https://t.co/LZYObWcHFc,2020-04-09 15:15:54,TweetDeck,13,59
Join me TONIGHT for a #MA7 TeleTown Hall on the #COVID19 pandemic. I’ll be joined by local experts from @HealthyBoston and @BostonLegalAid to discuss every facet of this crisis and answer your questions. To join the call just dial ☎️ 855-962-1037 at 6pm. https://t.co/qfCsJGMIlX,2020-04-08 14:04:22,Twitter Web App,51,142
As we finalize the next congressional stimulus package I will continue to fight to ensure that we center all of our communities &amp; that all federal funding allocated to combat the #COVID19 pandemic recognizes the humanity of everyone who calls our country home. https://t.co/74uGmgUHdP,2020-04-07 17:43:31,Twitter Media Studio,126,792
Joining @craigmelvin soon on @MSNBC to discuss the importance of racial data collection as we continue to mitigate the spread of #COVID19 among all communities especially communities that are most vulnerable to healthcare discrimination,2020-04-07 15:43:42,Twitter Web App,9,28
SNAP is one of our country’s most vital social safety nets and it will play a critical role in reducing hunger and keeping families fed throughout the COVID-19 crisis. That’s why my colleagues &amp; I are urging leadership to strengthen &amp; expand SNAP now. https://t.co/OCJHAD8L8W,2020-04-07 13:32:17,Twitter Web App,23,101
#ICYMI I joined @rolandsmartin to discuss the Work I'm doing to ensure an equitable response to #COVID-19 including taking into account factors like poverty unstable housing &amp; uninsurance that make certain communities more vulnerable to its spread ➡️ https://t.co/DnwTyGH7qh https://t.co/FVShn6UJIP,2020-04-06 22:18:09,Twitter Media Studio,81,244
As we navigate this unprecedented pandemic we must remember that our freedoms &amp; destinies are tied. Friday’s Massachusetts Supreme Judicial Court ruling is a step towards allowing our most vulnerable to safely return home and avoid exposure to the virus. https://t.co/TAz1Six1hV,2020-04-06 20:18:43,Twitter Web App,10,41
The data is clear – black communities are at greater risk for severe #COVID19 outcomes. However the @CDCgov refuses to make public information that could help target our response and save lives. Data on racial outcomes in #COVID19 is needed in the fight to end this pandemic. https://t.co/Dbl5OiVOY2,2020-04-06 18:04:30,Twitter Web App,47,101
Grateful for the activist leadership and vision of my colleague @rosadelauro our Senate partners @PattyMurray @gillibrandny and their commitment to universal paid leave. Honored to serve alongside these fierce women during these unprecedented times. https://t.co/CFNpCJhqLI,2020-04-03 23:09:39,Twitter for iPhone,22,87
Our most vulnerable workers- service workers janitorial staff &amp; tipped restaurant workers- are facing financial ruin b/c of the lack of paid leave. #Covid_19 requires an unprecedented holistic federal gov't response that centers the humanity of all ppl https://t.co/YEeInh5zKK,2020-04-03 21:19:54,Twitter Web App,28,71
We must fight to bail out the people—not corporations. No one should have to choose btwn paying bills putting food on the table or keeping their families safe. Joining the @GetUpCrew969 @ 730am to discuss how I'm fighting for the Commonwealth in Congress https://t.co/kizmhTaeli,2020-04-03 11:10:00,TweetDeck,23,118
What the people of the Commonwealth deserve is urgent action to address #COVIDー19. Tonight I joined @crystalhaynes on @boston25 to discuss the work I'm doing w/ my partners at every level of government so we can get the resources we need. #TuneIn #MA7 https://t.co/ZIIMBG3FId,2020-04-02 21:15:48,TweetDeck,5,21
Black Latinx AAPI &amp; Native ppl are more susceptible to higher rates of high blood pressure diabetes &amp; asthma - all of which are underlying conditions that put people at greater risk for the severe consequences of #COVIDー19.  We must collect data on racial &amp; ethnic disparities https://t.co/woze0IvIsN,2020-04-02 20:58:14,Twitter Web App,281,852
"To start @CDCgov should expand its dashboard &amp; publicly report metrics using categories like sex race ethnicity primary language &amp; disability status. Doing so would help public health experts better understand how resources are being distributed." https://t.co/5cjoarqMaB,2020-04-01 19:07:58,Twitter Web App,52,160
This year the #Census2020 is available online for the first time ever! Visit https://t.co/WF3rA6cbiv to #ShapeYourFuture and complete your household’s Census form safely from your home in just 5 minutes.,2020-04-01 18:03:45,Twitter Web App,18,31
The census determines everything from how much funding our schools and hospitals get to how much political representation we have. It’s critical that everyone in our district gets counted to ensure our communities get the resources &amp; representation we deserve. #WhyCensusMatters,2020-04-01 18:03:44,Twitter Web App,7,28
Today is #CensusDay an opportunity to recognize the importance of a full and fair count of our communities in the #2020census. #MA7 has historically been undercounted in the census but together we have the power to change that. https://t.co/NlenbF9D3D,2020-04-01 18:03:44,Twitter Web App,2,6
Social distancing during #COVID19 leaves survivors of sexual and domestic violence particularly vulnerable. If you or someone you know in Massachusetts is at risk - you are not alone help is still available. Please call 877-785-2020 or visit: https://t.co/OmdJkop91G,2020-03-31 15:19:48,Twitter Web App,252,670
Today we celebrate the joy vibrancy and resilience of our transgender community and commit to affirming true equality for trans and nonbinary people everywhere. Happy #TransDayOfVisibility to our trans fam in #MA7 and around the world! https://t.co/6OVRE5r4X8,2020-03-31 14:11:05,Twitter Web App,400,1663
In this unprecedented public health emergency transparency is crucial. Our state and local officials need communication and clarity as they work to provide our frontline workers with the supplies they need to survive this fight.  https://t.co/48k1TbRugk,2020-03-30 23:57:28,Twitter for iPhone,26,133
We must ensure an equitable public health response to #COVID19. @SenWarren and I will continue to conduct oversight of this administration's response to the pandemic &amp; we will fight to ensure that we center ALL of our communities. https://t.co/viE9775b9s,2020-03-30 23:46:15,Twitter for iPhone,327,1510
We must ensure an equitable public health response to #COVID19. @SenWarren and I will continue to conduct oversight of this administration's response to the pandemic &amp; we will fight to ensure that we center ALL of our communities. https://t.co/viE9775b9s,2020-03-30 23:46:15,Twitter for iPhone,327,1510
Communities of color disproportionately lack access to adequate &amp; affordable healthcare as is. Today I’m urging @SecAzar to address racial disparities in the response to #COVID-19 bc we must ensure no one is left out in the federal response. https://t.co/SoHXe9l0FD,2020-03-30 22:27:58,Twitter Web App,181,639
Happy #NationalDoctorsDay to all of the doctors on the #COVIDー19 frontlines and all of the support staff assisting them during this outbreak. Grateful for your sacrifice and commitment to keeping our communities healthy safe and whole.,2020-03-30 21:28:15,Twitter Web App,54,205
I’m joining @tiziana_dearing on @RadioBoston today to talk #COVID-19 the federal response and what we’re doing to protect our most vulnerable neighbors during this crisis. #TuneIn → https://t.co/F0R8JpeRNL,2020-03-30 19:05:25,Twitter Web App,7,44
I have consistently affirmed that we must provide universal access to medical testing and bold measures that bail out our workers and families—not corporations. Our communities are in desperate need of equipment resources &amp; supplies to keep our communities and neighbors safe.,2020-03-30 16:07:05,Twitter Web App,7,70
The CARES Act does include some important provisions that will help our district during the #COVID-19 crisis. #MA7 ⬇️ https://t.co/kikbhL4rsn,2020-03-30 16:06:41,Twitter Web App,24,94
Though the #CARESAct will help our communities begin to mitigate the spread of #COVID-19 it is not enough. Our nation's most vulnerable - seniors immigrants ppl experiencing homelessness incarcerated ppl &amp; students - need long-term sustainable relief. The work continues.,2020-03-30 16:03:19,Twitter Web App,5,27
I am grateful for the efficient response by healthcare providers at #MGH &amp; I'm relieved that I tested negative for #COVID19. TY for the outpouring of support for me &amp; my family. My heart goes out to those battling the virus &amp; the surviving family of those who have already passed. https://t.co/1sYyygdatL,2020-03-27 20:12:52,TweetDeck,97,811
This is a start but we must do more and quickly - #COVID19 isn't on our timeline.  DOJ can save lives of many more elderly &amp; medically vulnerable people through compassionate release. AG Barr must direct BOP to use it. https://t.co/jSUMXu54PB,2020-03-27 19:55:21,Twitter Web App,24,62
While the CARES Act will provide some desperately needed aid to our community health centers hospitals workers and families our work is far from over.  My statement https://t.co/6rgmvnBoJH,2020-03-27 17:08:05,Twitter Web App,41,151
With blood drives across #MA7 cancelled due to #COVID19 our region is in critical need of blood donations. One donation of blood can save up to THREE lives. If you’re able and feeling healthy visit https://t.co/sOBfFs266m to learn more and sign up to donate. https://t.co/QEf003Ndvh,2020-03-25 19:51:33,Twitter Web App,42,81
In #Dorchester at St. Brendan’s School a 10-year-old girl named Gaby has been sewing 24 surgical masks a day in an effort to support our frontline workers during #COVIDー19.   We cannot afford to wait any longer to provide our healthcare centers w/ the supplies they need. #MA7 https://t.co/Maxx7m9VpM,2020-03-25 17:00:11,Twitter Web App,42,172
Our nation is in crisis. We need money to feed our families. We need money to pay our bills. We need a #PeoplesBailOut:   - Free testing &amp; treatment for ALL - Universal monthly cash assistance - Student loan debt cancellation - Ban on all evictions &amp; foreclosures,2020-03-25 00:26:33,Twitter for iPhone,968,3746
#TuneIn I'm joining @AriMelber tonight on @TheBeatWithAri to discuss what actions I'm taking to fight for our most vulnerable during the #COVIDー19 pandemic.,2020-03-24 22:23:29,Twitter Web App,20,113
Attention #MA7 ⬇️ https://t.co/jw6ZIOf58L,2020-03-24 18:13:25,Twitter for iPhone,8,45
Our bill provides funding to state &amp; local gov’ts to  ✅ Train frontline staff on disease prevention &amp; mitigation  ✅ Provide hazard pay for frontline workers working to support those experiencing homelessness ✅ Reimburse local providers for costs incurred associated w/ COVID19,2020-03-23 18:39:57,Twitter Web App,92,432
Today @RepRashida &amp; I are introducing the Public Health Emergency Shelter Act legislation to support people experiencing homelessness and the frontline workers who care for them during the #COVID19 public health crisis. https://t.co/pc6aydYUoy,2020-03-23 18:39:57,Twitter Web App,210,767
We must prioritize student debt cancellation for the 45 million borrowers who are struggling to pay off debt during #COVIDー19. Our bill supports borrowers by cancelling $30K in outstanding student loan debt &amp; providing immediate monthly payment relief ⬇️ https://t.co/RwYrfpgAtp,2020-03-23 16:27:37,Twitter Web App,44,198
The $1.6 TRILLION #studentdebt crisis stands in the way of meaningful economic recovery after #COVIDー19 pandemic. This is why we intro'd the Student Debt Emergency Relief Act which will cancel at least $30K in student loan debt per borrower CC: @Ilhan https://t.co/MKbMK2SY4K,2020-03-23 15:49:23,Twitter Web App,266,909
There’s something called clemency Donald Trump. Why don’t you use it so our prisons don’t become incubators for #COVID19? Did you even read our letter? CC: @SenWarren ➡ https://t.co/H26EpkKlhV https://t.co/4v5ixzp05E,2020-03-23 00:53:51,Twitter Web App,103,415
Simply pausing #studentloan payments during this crisis is not enough. We MUST #CancelStudentDebt as part of any #COVID_19 emergency economic stimulus package. Today @Ilhan &amp; I led our colleagues in urging House leadership to do just that.  https://t.co/qRqjiwstSE,2020-03-20 21:58:21,Twitter Web App,329,1426
More than 40000 seniors see their Social Security benefits tax refunds and other critical government benefits garnished because they have fallen behind on a student loan. Loan cancellation will have an intergenerational impact. More ⬇️ https://t.co/Clk0ndImAL,2020-03-20 18:23:23,Twitter Web App,21,86
Nearly 45 million people are crushed by student loan debt—Black and Latinx ppl disproportionately struggle as do our teachers and seniors. If we #CancelStudentDebt payments we help our neighbors keep food on the table &amp; keep themselves &amp; their families safe during this crisis.,2020-03-20 18:23:22,Twitter Web App,13,112
We must do better. Pausing student loan payments will NOT provide the relief workers &amp; families need to weather this crisis &amp; will increase pain down the road. We need student debt cancellation monthly payment relief &amp; protection from all debt collection. https://t.co/NyKLkLwnF7,2020-03-20 18:23:22,Twitter Web App,54,266
In these unprecedented &amp; uncertain times we can find comfort that there are selfless heroes all around us keeping us safe. I’m #grateful for the frontline healthcare workers first responders teachers &amp; service workers working around the clock to keep to protect our communities https://t.co/sq6EFQIouC,2020-03-20 17:39:25,Twitter for iPhone,151,494
As @CDCgov urges #socialdistancing millions of incarcerated people are confined in overcrowded and unsanitary facilities. As part of the effort to combat #coronavirus @SenWarren and I are calling on this administration to prioritize #decarceration now. https://t.co/DGr90XyhP6,2020-03-20 14:53:44,TweetDeck,51,161
#ICYMI  https://t.co/lRbP0Q9MSh,2020-03-19 23:41:15,Twitter Web App,45,201
We need debt relief NOW. Grateful to @SenateDems for heeding our call for bold steps to #CancelStudentDebt and support student borrowers during this global crisis. #CancelMyDebt https://t.co/fjqlaqVM9K,2020-03-19 17:59:52,Twitter Web App,33,161
I’m sitting down with @jimbraude and @MargeryEagan on @BosPublicRadio to discuss the federal response to the #coronavirus and the need to protect our most vulnerable neighbors during this pandemic. #TuneIn at 1:25 PM https://t.co/KMl7sbT6hg,2020-03-19 17:20:00,TweetDeck,6,23
We know that those experiencing #homelessness are particularly vulnerable during #Covid_19 - many have underlying health conditions &amp; lack access to healthcare. We’re working to boost rental assistance allocate increased funds &amp; obtain additional space like hotel rooms #MA7,2020-03-18 23:08:46,Twitter Web App,13,61
We have to ensure that we are providing relief to small businesses. That means emergency long term business loans no cost refinancing and continuing to expand the safety net for employees and small employers alike #Covid_19 #MA7,2020-03-18 23:03:48,Twitter Web App,19,71
People should not have to choose between feeding their families or paying for health care. There are 30000 uninsured residents across #MA7  who lack health care coverage and we must ensure that they have access to free coronavirus testing and treatment. #COVIDー19,2020-03-18 22:46:01,Twitter Web App,13,67
We need universal paid leave and unemployment assistance NO EXCEPTIONS so that our small businesses don't suffer. #Covid_19,2020-03-18 22:31:30,Twitter Web App,35,179
“We are not social distancing we are physically distancing. We must maintain a sense of community.” -@sandrogalea,2020-03-18 22:16:09,Twitter for iPhone,47,194
Happening now: our #MA7 tele-townhall w/ @sandrogalea is starting now! Dial in to join and ask your questions about #Covid_19 https://t.co/YYMNJpwReh,2020-03-18 22:14:48,Twitter for iPhone,4,23
Our #COVID_19 response must prioritize the needs of families and individuals before giant corporate polluters. That’s why my colleagues and I are urging the administration not to include a bailout for #BigOil in the next #coronavirus funding package. https://t.co/uh5K034nEV,2020-03-18 18:51:34,Twitter Web App,56,258
Have you received your #Census2020 invitation? Given the current #publichealth crisis it’s more important now than ever to participate. This census will help determine public health funding for our communities for the next decade. You can respond by phone: 844-330-2020  #WeCount,2020-03-18 18:02:00,TweetDeck,90,236
Reminder - I’m hosting #COVID_19 Telephone Town Hall with @BUSPH Dean and epidemiologist Dr. @sandrogalea TONIGHT at 6pm ET. We’ll be answering your #coronavirus questions and updating you on the federal response to this pandemic. Dial ☎️855-962-1037 at 6pm to join,2020-03-18 17:04:27,Twitter Web App,20,68
What we’re talking about isn't just an issue of #housing its an issue of #publichealth. Evicting families during #COVID_19 pandemic would exacerbate the crisis &amp; threaten vulnerable communities. I’m calling on @HUDgov to issue a moratorium on evictions. https://t.co/jaqByxL2SW,2020-03-18 14:01:11,Twitter Web App,30,123
These unprecedented times call for unprecedented courage from our nation's leaders.   We must cancel #studentloans and we must do it now. Proud to partner with @SenWarren to push for loan cancellation in the 3rd #Covid_19 emergency funding package.,2020-03-17 18:45:14,Twitter Web App,882,4040
In partnership with my partners at every level of government I’m working to combat the #COVID_19 outbreak and keep our community informed. Visit the #coronavirus page on my website for all of the latest updates information and #MA7 resources. ⬇️https://t.co/TVYVBKWZ5Y,2020-03-17 00:41:32,Twitter Web App,34,172
I’m calling on the Task Force to:  ✅Scale up production of personal protective equipment ✅Urge @CMSGov to provide greater flexibility &amp; funding  ✅Urge @SecAzar to waive regulations that restrict CHCs efforts to address this crisis ✅Fully rescind the #PublicCharge rule,2020-03-16 18:29:26,Twitter Web App,45,180
Many CHC patients are among our most vulnerable including the elderly children people w/ disabilities &amp; those w/ chronic health conditions. Our public health response to this pandemic must include robust funding and support for CHCs in #MA7 and around the country.,2020-03-16 18:28:04,Twitter Web App,29,111
Community Health Centers are critical sources of healthcare for thousands of low-income ppl in #MA7. They’re on the frontlines of the #COVID_19 outbreak &amp; I’m urging the White House #Coronavirus Task Force to ensure that they have the resources they need. https://t.co/FJjOKmoplt,2020-03-16 18:26:23,Twitter Web App,22,63
#Covid_19 updates: I'm hosting a #MA7 #COVID_19 Tele-Town Hall this Wednesday with @BUSPH Dean Dr. @sandrogalea. We’ll be answering your questions on the #coronavirus the federal response to this outbreak &amp; important local resources. Come with questions! https://t.co/Ntk0zSU0Sc,2020-03-16 14:25:27,Twitter Web App,125,304
We requested a copy of the Bureau of Prisons' emergency management plan &amp; of course they failed to respond in the timeline allotted which is woefully inadequate and unacceptable as we fight to contain #coronavirus. To read our full letter: https://t.co/fg6PGnvnsU,2020-03-14 22:52:54,Twitter Web App,114,349
Given the aging and ailing population the overcrowding  and the unsanitary conditions both incarcerated people and everyone who works in prisons and jails are even more susceptible to contracting &amp; spreading the #coroanvirus,2020-03-14 22:32:30,Twitter Web App,119,433
Last week @RepAOC @NydiaVelazquez  &amp; @RepRashida and I sent a letter to the Director of the Federal Bureau of Prisons demanding information on what steps the BOP is taking to prepare for and prevent the spread of the COVID-19 within federal prisons. #StopCOVID19inJails https://t.co/k2xhQ2IDOy,2020-03-14 22:27:10,Twitter Web App,121,395
One vulnerable population that has been ignored during #COVID19 response are the 2.3 million people in prison who are at high risk for virus spreading. Prisons can be incubators for infectious disease.  I'll be discussing this &amp; more w/ @TheRevAl shortly on @MSNBC #TuneIn,2020-03-14 21:04:39,TweetDeck,398,1841
#Covid_19 is a #PublicHealth crisis and the federal gov't must confront it with every tool at our disposal to protect the most vulnerable among us including our nation's incarcerated men and women. #JusticeGuarantee #StopCovid19inJails https://t.co/DchB4Mds3E,2020-03-13 20:14:14,Twitter Web App,31,127
#Census2020 mailers are on the way to your home NOW &amp; should be delivered by 3/20!  Be ready to respond by -  💻online  ☎️by phone  ✉️or by mail  - when your invitation arrives.  If you’re not counted you don’t count. Learn more b/c in #MA7 #WeCount⬇️  https://t.co/U69vN5D4vq,2020-03-13 18:11:54,Twitter Web App,61,144
Housing is a fundamental human right and the displacement of families will only exacerbate the #CoronavirusPandemic. TY for your leadership @LydiaMEdwards! https://t.co/u5N4hQfeD8,2020-03-12 20:48:05,Twitter for iPhone,124,539
#BREAKING: During today’s @OversightDems hearing on #COVID19 the @CDCgov director pledged to cover the cost of #coronavirus treatment for the uninsured ⬇️ https://t.co/wOW1Dg574r,2020-03-12 16:27:34,Twitter Media Studio,1265,4197
#Coronavirus testing must be made free to the public if we are going to understand the scope of this crisis.   Anything less will undermine America’s effort to protect our communities and save lives.   RT if you agree #FamiliesFirst,2020-03-12 12:15:33,Twitter for iPhone,12190,26678
This is hateful offensive and it will not be tolerated. We deserve leaders that are compassionate and dignified not ones that incite discrimination and brutality against Asian Americans. Grateful for my tricaucus colleagues for calling out the GOP's blatant racism. https://t.co/5zurX2tjk0,2020-03-10 20:51:13,Twitter Web App,53,232
At today's @FSCDems hearing w/ #WellsFargo CEO Charles Scharf I asked him whether or not he would provide ALL Wells Fargo employees - including custodial call center &amp; third-party workers- w/ paid leave sick days &amp; remote options while we combat #coronavirus #COVID19 https://t.co/fvw9Gxbl7Q,2020-03-10 20:34:01,Twitter Media Studio,88,409
Thank YOU for your advocacy and undying commitment to our future! https://t.co/sJ1NsOX7QP,2020-03-10 19:28:46,TweetDeck,24,225
The Justice for Incarcerated Moms Act builds on the framework laid out in the People’s #JusticeGuarantee which works to transform the American criminal legal system into one that guarantees #justice for all. → https://t.co/zZy6ZQUT34 https://t.co/y9nvp2P9RH,2020-03-10 18:32:26,Twitter Web App,18,49
In the US 4 in 5 incarcerated women are mothers &amp; 1 in 20 is pregnant. The Justice for Incarcerated Moms Act reduces the number of parents in prison and affirms the humanity of those who are incarcerated by ensuring they have the resources and support they need. #Momnibus https://t.co/ttFmDoTXyx,2020-03-10 18:21:48,Twitter Web App,30,109
We have an incarceration crisis in this country &amp; women make up one of its fastest growing populations - yet one of the most overlooked. Today I’m introducing the Justice for Incarcerated Moms Act to to support the growing number of incarcerated moms. #Momnibus #SaveMoms https://t.co/yBw6IlQWks,2020-03-10 18:20:17,Twitter Web App,48,113
Proud to stand along my fellow #justice seekers as we mobilize to combat the maternal mortality crisis. This isn’t a partisan issue this is an issue of life and death. #Momnibus https://t.co/SAjsUYqTPB,2020-03-10 17:17:34,Twitter for iPhone,92,331
#TuneIn - I'll be joining the @BMHCaucus this afternoon as we fight to put an end America’s Black maternal health crisis and save the lives of moms everywhere. #Momnibus #SaveMoms https://t.co/NZsSm2Ws0B,2020-03-10 17:10:00,TweetDeck,28,178
BTW - the Chair of the Board of Directors resigned... https://t.co/d5KKhNnIA5,2020-03-10 15:38:45,Twitter Web App,20,70
.@FSCDems staff report found that #WellsFargo’s board of directors management &amp; regulators failed to make the company safe for hardworking #consumers.   This is why I introduced a bill to hold abusive megabanks like Wells Fargo accountable: https://t.co/Gj390tmzm9,2020-03-10 15:37:33,Twitter Web App,24,72
Chairwoman @RepMaxineWaters &amp; Chairman @RepAlGreen released a report uncovering the severity of the corruption at #WellsFargo. Today we are holding the bank’s new CEO accountable to changing the culture &amp; ending the widespread egregious consumer abuses https://t.co/LG3ipk8RLJ,2020-03-10 14:59:18,Twitter Web App,93,314
As I marched in deep gratitude for the sacrifices made by those who came before me I paid tribute to my ancestors. My dress honored my mommy my grandfather my grandmother in-law my fellow #MA7 activist Chuck Turner &amp; my forever Chairman Elijah Cummings #BloodySunday #Selma55 https://t.co/PHPCDqYuaY,2020-03-08 20:11:38,Twitter for iPhone,48,468
“I'm a woman Phenomenally. Phenomenal woman That's me.” ― Maya Angelou  Happy #InternationalWomensDay to all the phenomenal women fighting for a more equitable in just world in #MA7 across the country and around the world. https://t.co/ef096q0Ejm,2020-03-08 19:50:00,TweetDeck,64,452
A year ago today we passed #HR1 - historic legislation to protect our elections and ensure that our democracy works #ForThePeople by removing big money from our politics. With our elections just months away it’s past time the Senate led by cowardly @senatemajldr takes action.,2020-03-08 14:43:00,TweetDeck,116,411
The scourge of human trafficking is nothing new but we have a moral obligation to end it. Proud to lift the work of organizations like @MLMCBoston in #MA7 doing the work every day to support #survivors and eliminate trafficking in our community &amp; beyond. https://t.co/v612Ml2Qp1,2020-03-07 20:39:00,TweetDeck,28,93
#ICYMI Last week I took to the House floor to affirm #reproductive freedom &amp; remind the courts that #Roe is the law of the land. As Chair of the Abortion Access Task Force I’ll never stop fighting for #reproductivejustice for all. #MyRightMyDecision https://t.co/3XjcPkGuox,2020-03-07 14:38:00,TweetDeck,45,282
A criminal legal system that centers humanity IS possible. We must mobilize &amp; push for a more humane safe &amp; dignified society for all.   The #deathpenalty has no place in a just society. Period.   https://t.co/wEYr9iWpQu,2020-03-06 16:30:18,Twitter for iPhone,52,249
This INJUSTICE system is racist sexist &amp; xenophobic. The #trauma inflicted on #NathanielWoods’ family will last for generations. We need a system that centers shared power freedom equality safety &amp; dignity. We need a People’s #JusticeGuarantee ➡️ https://t.co/SidZt3KcNc https://t.co/z7PE8piqX7,2020-03-06 15:28:41,Twitter for iPhone,157,458
The risk of catching the #coronavirus for my friends &amp; neighbors in #MA7 remains low. @HealthyBoston &amp; @BOSTON_EMS have taken extensive steps to prepare for a potential outbreak. As the @CDCgov works to develop a vaccine there are steps you can take: https://t.co/ss5rumDJF1,2020-03-04 17:49:04,Twitter Web App,11,66
A part of successful reentry is maintaining relationships w/ ppl on the outside. Prison erases a person's humanity. This is why we need the People's #JusticeGuarantee which establishes a federal agency that improves reentry supports for returning citizens https://t.co/ma1gVu4WNb,2020-03-04 16:10:29,Twitter Web App,273,1367
Today SCOTUS is hearing a case on Louisiana’s clinic shutdown law. Today we are reaffirming that abortion care IS healthcare. Every person regardless of income sexual orientation or gender deserves equitable access to comprehensive reproductive healthcare #MyRightMyDecision https://t.co/360k78yJgz,2020-03-04 15:14:43,Twitter Web App,358,781
Today we are reclaiming our bodily autonomy and fighting for reproductive justice. Proud to join my fellow table shakers on the Supreme Court Steps. #TuneIn ➡️ https://t.co/PCi8zGGWro,2020-03-04 14:03:54,Twitter for iPhone,49,213
The Older Americans Bill of Rights protects our seniors from discrimination &amp; centers their humanity. We must continue to #ProtectOlderAmericans by providing them with the resources they need to age w/ dignity &amp; in community w/ the ones they love ➡️ https://t.co/RpSp8Sv59E https://t.co/9dk4nRdmnF,2020-03-02 16:22:07,Twitter for iPhone,21,65
As we kickoff #WomensHistoryMonth we must continue to honor the trailblazing women whose shoulders we stand on and recommit to the fight for women and families. https://t.co/Zq7guVxUjN,2020-03-01 14:51:00,TweetDeck,186,606
We must reverse this alarming trend &amp; ensure that everyone can move freely &amp; safely in community. It’s why I introduced the #VisionZero Act with @repblumenauer and why I’m so proud to be a co-founder of the #FutureOfTransportation Caucus. https://t.co/bDZVGvktJs,2020-02-29 20:26:00,TweetDeck,12,42
Applications are now open for PAID summer #internships in our #DC &amp; #Dorchester offices. If you’re a young person looking to serve the people of #MA7 while gaining a firsthand look at our government in action we want you! For more info and to apply  ➡️  https://t.co/z9MdFcDYmG https://t.co/YTiD1yE4qr,2020-02-29 15:08:00,TweetDeck,32,70
The best policies center the health and well-being of our most vulnerable communities. Proud to cast a YES vote in support of #HR2339 which will put an end to Big Tobacco's predatory and profiteering efforts once and for all → https://t.co/YPMubavxWa,2020-02-28 19:15:50,Twitter Web App,31,118
