A THREAD:   The House has passed an infrastructure package that reflects America’s values by securing our communities protecting our environment and addressing historic disparities.  This legislation makes America’s greatness accessible and affordable for all.,2020-07-01 23:06:11,Twitter Web App,57,129
🚨 Happening now 🚨  Tune in on my Instagram: @WhipClyburn https://t.co/35XVu0UCEh,2020-07-01 21:34:43,Twitter for iPhone,19,43
This pandemic has highlighted the urgent need for accessible affordable health care for all Americans.  As we celebrate the anniversary of Medicare today let us do so with a renewed commitment to ensure health care is considered a civil right.,2020-07-01 19:21:00,TweetDeck,64,151
As the pandemic wreaks havoc with renewed force on our communities it is essential that the Administration provides complete and accurate economic information to the American people and Congress—not rosy and unsupported predictions designed to serve political purposes.,2020-07-01 16:45:00,TweetDeck,54,133
Tune in this evening at 5:30 PM as I join @AprilDRyan for #COVIDConversations on Instagram Live and be sure to follow me on Instagram at @WhipClyburn. https://t.co/GsMfWF90Ma,2020-07-01 15:07:45,Twitter Web App,27,41
While we can all agree that this year has been difficult and unexpected I thought I’d take a moment to lighten the mood by celebrating #InternationalJokeDay with some of my ex(shell)ent turtle jokes. https://t.co/CP4E3HnUkl,2020-07-01 14:22:27,Twitter Media Studio,552,2261
Pleased @SenAmyKlobuchar is leading the #InternetForAll Act in the Senate. She understands the needs of underserved communities &amp; has been a consistent champion for high-speed internet access.  I look forward to working together to pass this critical legislation in both chambers.,2020-07-01 14:16:00,Twitter Web App,127,414
I guess I need to get a plant to get to a 10/10. https://t.co/TG1DHmC12F,2020-06-30 21:28:52,Twitter for iPhone,535,12137
The Moving America Forward Act will implement much-needed restructuring to re-imagine re-affirm and rebuild our country in a manner that moves us closer to our nation’s vision of “liberty and justice for all." https://t.co/RdY0Opasc1,2020-06-30 19:11:31,Twitter Media Studio,36,80
In 2018 @RepRoKhanna joined me in SC for a tour of HBCUs to learn more about their untapped talent &amp; financial need.  This resulted in a promising partnership between @ClaflinUniv1869 &amp; @zoom_us to provide paid internships scholarships &amp; curriculum. https://t.co/qi9WGydhnD,2020-06-30 14:28:39,Twitter Web App,21,30
This is the reality for many of my rural constituents.   This week the House will pass the Accessible Affordable Internet for All Act as part of H.R. 2.   This legislation will enable all Americans to fully participate in the global economy from anywhere in America. https://t.co/baMXEjhx2v,2020-06-30 13:50:03,Twitter Web App,50,130
.@senatemajldr and I may not agree on much but we agree on this.  Wear a mask. https://t.co/oFJiQTJEnS,2020-06-29 21:02:13,Twitter Web App,75,377
I am pleased that the Supreme Court upheld women’s rights today by blocking Louisiana’s abortion law.  That law would have imposed an unjustifiable burden on access to abortion denying women the ability to make their own reproductive health decisions. https://t.co/RpAtEnMqwA,2020-06-29 16:24:16,Twitter Web App,71,191
Right now 700000 Americans do not have the same representation and protections as every other American in this country.  By making D.C. a state we can finally give residents of the district the rights they rightly deserve. #DCStatehood,2020-06-26 18:44:06,Twitter Web App,111,358
As we celebrate the fifth anniversary of the Obergefell decision today which made marriage equality the law of the land we continue to fight for equal protections for the LGBTQ+ community.  No one should be discriminated against simply for who they love.,2020-06-26 16:54:17,Twitter Web App,45,152
The purpose of @COVIDOversight isn’t to cast blame for past failures but to make improvements to ensure future success.   Our goals are the same as the goals of the Administration: to save American lives and livelihoods.   We want to help them achieve these goals. https://t.co/oCEq6FNiFt,2020-06-26 15:02:27,Twitter for iPhone,42,112
Americans deserve to know how their tax dollars are being spent &amp; whether their government is doing all it can to protect them from COVID-19.    I‘m deeply troubled by GAO’s findings that this Admin is seeking to evade accountability by undermining GAO’s oversight efforts.,2020-06-26 14:25:53,Twitter for iPhone,152,284
Today we voted to hold police accountable to the communities they served.  Today we voted to protect future lives from being cut short by those charged to protect them.  Today we passed the George Floyd Justice in Policing Act.,2020-06-26 00:44:41,Twitter Web App,163,492
Tamir Rice would have turned 18 today.  As we vote to pass the Justice In Policing Act this evening we remember him and the many many others whose lives were taken too soon by those who swore an oath to protect them. https://t.co/tl3fRItxOr,2020-06-25 22:46:35,Twitter Web App,124,284
For the first time — people are able to visualize what @TheBlackCaucus has been trying to talk about for a long time.  All of a sudden these videos are out there and people are beginning to see what we’ve been seeing for a long long time. https://t.co/R8JTv80zW6,2020-06-25 20:28:00,TweetDeck,48,98
For so many Blacks in our country today 'I can’t breathe' is just another way of saying 'I have no hope.'  Today we'll vote to begin the process of restoring hope to many whose ancestors fought for centuries to be included in the nation’s vision of 'liberty and justice for all.' https://t.co/54IPTxtReh,2020-06-25 19:31:37,Twitter Media Studio,63,117
You don't eliminate the coronavirus by ignoring its existence &amp; that's what this administration seems to be wanting us to do.  That's benign neglect.  We've suffered too much in this country over benign neglect &amp; you'll not see the Democrats on @COVIDOversight buying into that. https://t.co/ufaKh2JPT0,2020-06-25 18:37:00,Twitter Media Studio,84,225
We are outlawing choke-holds in our bill.   The Senate bill encourages local law enforcement people to consider outlawing choke-holds.   The road to hell is paved with good intentions and we don't plan to travel that road. - via @MSNBC https://t.co/IhOIOtuY64,2020-06-25 17:43:29,Twitter Media Studio,180,498
7 years ago SCOTUS struck down a crucial piece of the Voting Rights Act increasing wide-spread voter suppression.  We witnessed it first-hand during primary elections in states like Georgia &amp; Kentucky.  We must guarantee Americans' ability to cast their ballots freely &amp; fairly.,2020-06-25 17:03:19,Twitter for iPhone,232,611
This pandemic has laid bare some real issues that our nation needs to face.  One of those issues is a lack of high-speed internet for millions of Americans.  My #InternetForAll Act ensures that we get accessible affordable high-speed internet into every home in this country.,2020-06-25 15:29:33,Twitter for iPhone,47,155
In SC nearly 1 in 10 households lack access to a reliable broadband connection.  That's why I'm proud the Rural Broadband Task Force in collaboration with members of @EnergyCommerce crafted the #InternetForAll Act to address this issue once and for all. https://t.co/Jl2ZfkKpJB,2020-06-25 13:34:33,Twitter Web App,52,125
Broadband maps are key to getting accessible affordable high-speed internet to all Americans.  Proud of the work Ookla and our many partners have done to provide the nation's first-ever broadband map store for free. https://t.co/abiZIiFPiQ,2020-06-25 13:10:09,Twitter Web App,27,42
Just yesterday the Administration announced the withdrawal of federal support for testing.   This is inconsistent with any sensible strategy to combat this virus.   This virus is real and leadership from the WH is overdue. https://t.co/J16WuwQEFE,2020-06-24 22:20:54,Twitter for iPhone,58,87
According to the FCC 18 million people in this country lack access to broadband internet.  That’s millions of people who can't access telehealth or online education or job resources.  My #InternetForAll Act ensures all Americans get access to affordable high-speed internet. https://t.co/OspuubFnEJ,2020-06-24 21:10:01,Twitter Web App,38,71
Today would have marked my 59th wedding anniversary with my wife Emily. Although she is no longer physically here with me I know she is indeed with me every single day. https://t.co/rQ1E4f41MM,2020-06-24 14:55:36,Twitter Web App,373,5455
It appears the President’s reckless call to decrease testing was not a joke.  As COVID-19 cases surge I fail to see how withdrawing federal support for testing is compatible w/ any sensible strategy to combat this virus.  This support must continue &amp; testing must be increased.,2020-06-23 21:26:00,TweetDeck,117,235
Tune in tomorrow at 7PM ET as I join @MMCADC for part 2 of their discussion on The Media's Role in Engendering Trust and Giving Voice to Marginalized Communities.  RSVP here: https://t.co/P4nrc6hAwn https://t.co/zBAtn1duzy,2020-06-23 19:38:06,Twitter Web App,14,19
Wear your mask.,2020-06-23 19:19:30,Twitter Web App,548,2285
We must pass a policing bill that will hold police departments and their officers accountable to the communities they serve.  The Justice in Policing Act does that.,2020-06-22 20:08:08,Twitter Web App,150,377
One of the first steps in providing accessible affordable high-speed internet to all Americans is broadband mapping.  Join me tomorrow as I host a webinar debuting South Carolina’s innovative approach to mapping.   RSVP here: https://t.co/cpN4JIS6qE,2020-06-22 14:37:30,Twitter for iPhone,23,47
There is no greater joy in this world than being a father. Wishing all fathers a very happy #FathersDay today. https://t.co/HgP3rNflJr,2020-06-21 14:58:57,Twitter for iPhone,117,942
Telemedicine is a vital resource and can easily expand health care access for millions of underserved Americans; however in order for it to reach its full potential we must ensure that all Americans have access to affordable high-speed broadband. https://t.co/hadAJeOMn5,2020-06-20 14:58:23,Twitter for iPhone,32,54
@TheRevAl @GeoffreyStarks &amp; @vanitaguptaCR are absolutely right: broadband must be affordable and accessible for all.   @HouseDemocrats’ broadband task force has been working tirelessly to make it so.   Watch for an announcement next week.   https://t.co/Occ3af3RZx,2020-06-19 23:11:57,Twitter for iPhone,25,42
Historically Black communities are always undercounted during the Census.  We cannot afford to let that happen again this year.  Make sure you’re counted by completing your #2020Census today:    💻 https://t.co/WeDngl8S6F  ☎️ 844-330-2020  📬 By Mail,2020-06-19 17:04:04,Twitter for iPhone,50,81
As we celebrate #Juneteenth today we must remember that it was a lack of communication that gave rise to this holiday.   Going forward we must remember to communicate with one another as we fight to make America's greatness accessible and affordable for all Americans. https://t.co/qfKBah9fhs,2020-06-19 15:34:42,Twitter Media Studio,85,160
As we commemorate #JUNETEENTH today we do so knowing that we still have a long way to go before we achieve liberty and justice for all Americans. https://t.co/zAmOhM932R,2020-06-19 13:25:41,Twitter for iPhone,247,423
Tune in at 6PM ET today as I join Rev. @CornellWBrooks for a live recording of the Avant Guardian Podcast to talk about the coronavirus pandemic and the recent protests.   Register here: https://t.co/VO8WNJX5yi https://t.co/lIWTq1c4TJ,2020-06-18 20:13:52,Twitter Web App,16,17
The Justice in Policing Act:  ✅ Prohibits racial and other discriminatory profiling ✅ Bans chokeholds ✅ Bans no-knock warrants ✅ Mandates use of dash and body cameras ✅ Establishes National Police Misconduct Registry  This is the type of serious police reform we need.,2020-06-18 19:40:29,Twitter Web App,118,240
Our nation’s jobs crisis is the direct result of this pandemic &amp; it's far from over.  We are still facing an unemployment rate worse than anything this country has faced since the Great Depression.  We must extend the benefits of the CARES Act to avoid broader economic collapse.,2020-06-18 17:39:35,Twitter Web App,54,114
🚨 Happening Now 🚨  Tune in as the Select Subcommittee on @COVIDOversight convenes to examine the nation's job crisis as a result of the coronavirus pandemic. https://t.co/iqX3PZYjej,2020-06-18 16:13:31,Twitter for iPhone,29,47
The United States has always been home for Dreamers.   They’ve built their lives here since they were children and know no other country as home.   Pleased that SCOTUS has decided to uphold DACA so Dreamers can stay where they belong: in the United States. https://t.co/AznQRZPIQH,2020-06-18 15:24:05,Twitter Web App,43,144
There must be real meaningful reform. The full force of the federal government must be applied to ensure we do not have inequitable inadequate piecemeal solutions to a national crisis. https://t.co/d0Ggj4iwIX,2020-06-17 22:39:33,Twitter Web App,34,77
Dylann Roof murdered nine innocent people 5 years ago at Mother Emanuel AME church.  The police arrested him without incident. Then they bought him Burger King.  George Floyd allegedly used a $20 counterfeit bill. He was murdered.  We need police reform now. https://t.co/Q6o2pXzVUk,2020-06-17 21:32:14,Twitter Media Studio,706,1493
🚨 HAPPENING NOW 🚨  Tune in as I join @RepCunningham and @Everytown to commemorate the 5th anniversary of the Mother Emanuel AME shooting with a virtual forum on gun safety and the fight against racism. https://t.co/Y0W52kwRuC,2020-06-17 20:04:10,Twitter Web App,17,42
Fill out your Census. Be counted.  Pass it on. #2020census  https://t.co/vWVn6ebzem,2020-06-17 17:24:11,Twitter Web App,112,183
New report from @urbaninstitute: opportunity zones “need to be redesigned” in order “to foster equitable development outcomes.”   Reforms like my bill the Opportunity Zone Reform Act are needed to ensure the program benefits low-income communities. https://t.co/NWWNU4UUyo,2020-06-17 15:30:19,Twitter Web App,13,20
It’s been 5 years since the shooting at Emanuel AME Church and well over a year since the House passed my bill to help close the #CharlestonLoophole that allowed the gunman to obtain his weapon.  The Senate must act so we can prevent tragedies like this from happening again. https://t.co/Xa5M4e9hxx,2020-06-17 14:55:00,Twitter Media Studio,605,1250
The House has taken critical steps to strengthen our gun laws but the need for these changes &amp; their life-saving potential have been ignored by the Senate &amp; opposed by the White House putting gun industry profits before the people.  This is inexcusable. https://t.co/pczlCTbErO,2020-06-17 14:16:12,Twitter for iPhone,227,618
We learned a lesson about policing after 9 people were murdered at Emanuel AME. Dylann Roof told police he was thirsty. They gave him water. He said he was hungry. They bought him Burger King. Compare that to the arrests of George Floyd &amp; Rayshard Brooks. https://t.co/Tj37UubbuS,2020-06-17 13:35:35,Twitter for iPhone,613,1217
🚨 HAPPENING NOW 🚨  Watch live as I join @violadavis Julius Tennon  @Mariska Hargitay Dr. @ARBernard Jeron Smith and @PastorDimasNYC to commemorate the 5th anniversary of the Mother Emanuel AME shooting. https://t.co/Dg2FqCrFke,2020-06-16 22:02:44,Twitter Web App,22,42
All of our prayers are falling on deaf ears.  What we’ve got to do now is create a climate in this country to make @senatemajldr susceptible to walking out of his legislative graveyard and allowing this legislation passed by the House to gain new life in the Senate. https://t.co/LBPxoWuP3y,2020-06-16 21:48:57,Twitter for iPhone,103,187
Tune in tomorrow at 4PM ET as I join @RepCunningham and @Everytown on the 5th anniversary of the Mother Emanuel AME shooting for a virtual forum on gun safety and the fight against racism.   Register here: https://t.co/Y0W52kwRuC,2020-06-16 15:57:28,Twitter Web App,80,124
The student movement in the 1960s got hijacked. We were getting off the back of the bus we were sitting down at lunch counters then we woke up one morning to this rallying cry “Burn baby burn.”  The same elements are trying to hijack this movement. https://t.co/RvgOWLnvKR,2020-06-16 14:02:48,Twitter for iPhone,220,412
Tune in today at 6PM ET as I join members of the production team for @EmanuelTheMovie to commemorate the 5th anniversary of the Mother Emanuel AME shooting in Charleston.   Emanuel is currently available to watch on @STARZ @PrimeVideo and @iTunes. https://t.co/CkSyo7oeb3,2020-06-16 13:12:00,Twitter for iPhone,29,41
Thank you @RepUnderwood for continuing the conversation around rural broadband implementation.   Our rural communities cannot afford to remain disconnected.   We must close the digital divide by providing accessible affordable internet to all Americans. https://t.co/mM1qxJ2fal,2020-06-16 13:04:31,Twitter for iPhone,52,107
“Burn baby burn” destroyed the student movement back in the 1960s.   If we’re not careful “defund the police” could do the same thing here.   We have a great movement that we should get behind. Let’s not run the risk of losing it. https://t.co/H2qiU017Uq,2020-06-15 17:17:00,Twitter Web App,185,463
No one should be discriminated against because of who they are or who they love.   I'm pleased SCOTUS upheld workplace protections today for members of the LGBTQ+ community.  This is an important step on the long road to a more perfect union with liberty and justice for all.,2020-06-15 16:20:28,Twitter Web App,56,207
Tune in tomorrow at 6PM ET as I join members of the production team for @EmanuelTheMovie to commemorate the 5th anniversary of the Mother Emanuel AME shooting in Charleston.   Emanuel is currently available to watch on @STARZ @PrimeVideo and @iTunes. https://t.co/iOCIQ6dw2h,2020-06-15 13:46:45,Twitter for iPhone,15,25
Wishing a very Happy Birthday to the United States Army and the soldiers training at @fortjackson in South Carolina.   Thank you for your bravery and for fighting for our freedoms. https://t.co/1fDXxq5Cxn,2020-06-14 14:37:00,TweetDeck,51,132
Policing was put in place to keep a check on slaves.   Policing was used in the Jim Crow era to suppress black folks.  Policing was used in the 1960s to put down peaceful demonstrations.   The system needs to be RESTRUCTURED.   Via - @TheTakeaway https://t.co/622rOEBo10,2020-06-12 22:31:29,Twitter for iPhone,97,242
I applaud @TheBlackCaucus @RepKarenBass @RepJerryNadler and @GKButterfield for securing 220 cosponsors of the Justice in Policing Act.   Grateful to all of my colleagues who have signed on to this historic policing reform legislation.,2020-06-12 20:09:45,Twitter for iPhone,148,421
Evictions were a crisis even before the pandemic. They’ll soon skyrocket if Congress doesn’t act.  My bill-the Legal Assistance to Prevent Evictions Act-is an important part of the solution.   Tenants must have legal representation to protect their rights. https://t.co/Yf95tXdqd8,2020-06-12 17:04:24,Twitter for iPhone,58,117
4 years ago a gunman entered Pulse nightclub and took the lives of 49 innocent people.  The victims of that shooting and their families deserve more than just thoughts and prayers they deserve action.  The House has acted. Now the Senate must act as well. #PulseRemembranceDay,2020-06-12 16:00:29,Twitter Web App,41,122
Yesterday I joined @RickeySmiley on @TheRSMS to discuss police reform and voter suppression.   We need to demilitarize the police and we as a nation have got to shine a light on what’s going on in Georgia.   https://t.co/e7AvD7tmke,2020-06-12 13:54:17,Twitter for iPhone,102,87
We need to take the names of confederate generals off of these buildings and take confederate statues out of places of honor.   I support this effort with every fiber in my being.  Via - @MadisonSiriusXM https://t.co/6HFEsUH4Rz,2020-06-11 22:29:35,Twitter for iPhone,122,321
Voting by mail should be implemented nationwide.   Pass it on. https://t.co/9gJxHjXH5O,2020-06-11 19:16:49,Twitter Web App,7308,14718
An estimated 40000 Americans have died in nursing homes due to the coronavirus pandemic.  They deserved better. Their deaths represent a failure by our nation to protect them.  Many of these deaths could have been prevented.  We must make sure no one else dies unnecessarily. https://t.co/N4oo60XWe9,2020-06-11 16:12:20,Twitter Web App,87,165
Police officers take an oath to serve and protect their communities.  It's time we hold them accountable when they break that oath. #JusticeInPolicing https://t.co/iImEqg9mMi,2020-06-11 14:48:32,Twitter Web App,73,115
Watch live as @TheBlackCaucus hosts a forum today on Police Accountability. https://t.co/tZ0D3S8ewJ,2020-06-11 14:33:41,Twitter Web App,27,30
Nobody is against policing. We are against rotten police officials.  That's what we need to do here. Keep this in proper perspective. Get rid of the rotten apples. They will ruin the whole barrel if you don't. https://t.co/fcg5IrpU7o,2020-06-10 21:46:00,Twitter Media Studio,147,397
We need the police.   We want the police.   They have a role to play.  I don't want us to allow sloganeering to hijack this movement &amp; cause people of goodwill to resist making the changes we need to make.  So yes to reallocating resources &amp; reform.   No to defunding the police. https://t.co/05ozLVT16S,2020-06-10 17:40:12,Twitter Media Studio,1266,4164
It’s been 57 years since President John F. Kennedy signed the #EqualPayAct to prevent paycheck discrimination against women.  57 years and we are still witnessing vast differences in pay.  Women deserve equal pay for equal work. Period.,2020-06-10 14:23:12,Twitter Web App,110,265
We need to focus on reforming policing not defunding. https://t.co/ryjnigsFkJ,2020-06-09 23:24:55,Twitter for iPhone,1685,5795
Listen in as I join @rollcall’s new podcast series on policies social justice and Congress to talk about why this moment in history is different and the House's move to overhaul policing. https://t.co/ZEqGtS7YKG,2020-06-09 22:04:57,Twitter for iPhone,25,39
We must repair the faults in our law enforcement practices.  We must repair the faults in our health care system.  We must repair the faults in our education system.  We must restructure our judicial system.  https://t.co/myubC7dBV0,2020-06-09 18:08:31,Twitter Web App,54,127
https://t.co/DDWGbscCgW,2020-06-09 17:16:02,Twitter Web App,58,78
The right to vote is a basic American right.  Today’s primary election failures highlight the need to pass my VoteSafe Act.  In order to have a fair &amp; accurate election in November all Americans must have access to early voting vote-by-mail and well-functioning polling places.,2020-06-09 17:16:02,Twitter Web App,227,449
We need to re-imagine what policing looks like in our country.  Police officers must be held accountable for their actions.  We must put a permanent end to police brutality.  And we must enact structural changes to better protect our communities. #JusticeInPolicing https://t.co/Iv9rLnXCdk,2020-06-09 16:45:18,Twitter Web App,438,1377
8 minutes and 46 seconds is a long time but for 244 years there were plenty of knees on the necks of Black people who were brought to this country.  We are still in search of a more perfect union.  We must not allow any force to turn back the clock. https://t.co/QWlsv9q509,2020-06-08 19:40:27,Twitter Media Studio,420,1109
I think America has reached a place where it wants to atone for its past; however that coalition is fragile and could be destroyed. https://t.co/TdIv4HNDxC,2020-06-07 16:19:25,Twitter for iPhone,99,217
Today we honor all those who bravely stormed the beaches of Normandy 76 years ago on #DDay.   Those sacrifices made in order to protect our freedoms will never be forgotten. https://t.co/m3kCf1p2e4,2020-06-06 15:22:00,TweetDeck,99,285
This week I sat down with @trymainelee on the Into America podcast to talk about lessons from history that we can all learn from.   Listen here: https://t.co/VCfNrZkKdV,2020-06-06 00:17:35,Twitter for iPhone,52,119
It’s been over a year since the House took significant action to #EndGunViolence.  The Senate has yet to act.  We cannot afford to keep waiting. #WearOrange,2020-06-05 17:27:00,TweetDeck,69,165
In order to protect our Earth for future generations we must combat climate change and hold one another accountable.  We must act now before it’s too late. #WorldEnvironmentDay,2020-06-05 15:05:04,Twitter Web App,41,122
Black mothers in this country have to face racism sexism and the maternal wage gap.  Compared to white non-Hispanic men Black mothers earn only 50 cents per dollar made.   Black mothers deserve to be paid equally for their work.  #MomsEqualPay https://t.co/JJv49CQg3A,2020-06-04 18:04:00,TweetDeck,113,228
There is a lack of accountability in this country when it comes to the killing of Black men and women.  How many more videos must we see before we decide enough is enough?  We must have justice now. #BlackLivesMatter,2020-06-03 18:04:00,TweetDeck,128,349
This pandemic has exposed an urgent need to provide all Americans w/ accessible affordable broadband.  For my latest episode of Clyburn Chronicles I sat down w/ @RepRoKhanna to talk about what we can do to get rural communities connected to the internet. https://t.co/Ku15J7Y1a2,2020-06-03 16:32:31,Twitter Web App,38,74
We must keep our eyes on the prize as @repjohnlewis  would tell us and the prize for all of us is a country that is ever moving forward in search of being a more perfect union. - via @Morning_Joe on @MSNBC https://t.co/BkBPTK44F3,2020-06-03 13:04:25,Twitter Media Studio,36,86
This president is using his power unjustly unleashing violence on this country in such a way that it could very well threaten our existence as a nation. - via @NewDay on @CNN https://t.co/AYgzMlQMQI,2020-06-03 12:22:43,Twitter Media Studio,84,161
I was criticized earlier this year for stating we have an opportunity to restructure things to fit our vision; however it’s apparent that our nation needs restructuring.  We ought to make America’s greatness accessible &amp; affordable for all Americans.  That’s how we move forward.,2020-06-03 01:39:00,Twitter for iPhone,107,384
The future of this country is at stake.  What has gone on not just in the streets but also in the White House leads me to believe-from my study of history-that this country is at a crossroads.  If we don't choose wisely we might see the demise of the greatest democracy on earth. https://t.co/PMWGTJOoKV,2020-06-03 01:07:02,Twitter Media Studio,600,1368
True story https://t.co/zPCk5EeQaM,2020-06-03 00:31:43,Twitter for iPhone,697,3225
🚨 Happening Now 🚨 https://t.co/3u5ZOsLoI1,2020-06-02 15:42:28,Twitter for iPhone,12,36
Tune in at 11:30 AM ET as I join @RepFinkenauer to talk about the urgent need for accessible and affordable broadband internet for all Americans. https://t.co/VlEoELncxV,2020-06-02 14:13:16,Twitter for iPhone,14,27
Nearly 1 in 10 South Carolinians don’t have a good internet connection and  unconnected Americans are at more of a disadvantage now than ever before.   There is an urgent need to bring accessible affordable high-speed internet to all Americans. https://t.co/ankRFSBLWs,2020-06-02 13:28:23,Twitter for iPhone,89,184
This pandemic has exposed the urgent need for accessible affordable high-speed internet for all Americans.  I’m very happy to co-lead this bipartisan bicameral letter of the SC delegation calling for substantial investment to close the digital divide. https://t.co/qvVWJ9DwrQ,2020-06-01 19:12:55,Twitter Web App,37,89
Going back to the civil rights movement I've really questioned many times whether or not what we were doing made any real sense but I've held on to my faith in this country.  You don't give up. You aren't going to win by giving up.  https://t.co/w4r9Xb3mkk,2020-06-01 16:33:58,Twitter Web App,171,346
Please pause for a moment of silence as we remember the over 100000 lives that have been lost in this country to COVID-19. #DayOfMourning https://t.co/agvWio3wbi,2020-06-01 16:00:55,Twitter Web App,92,190
At noon today our nation will pause for a moment of silence to remember the over 100000 lives lost to COVID-19.  To all those who have lost loved ones your country stands with you during this difficult time. #DayOfMourning https://t.co/bVP7mzP7fQ,2020-06-01 15:02:00,TweetDeck,47,119
Last year @HouseDemocrats passed the #EqualityAct to end discrimination against the #LGBTQ community.   As we enter #PrideMonth I encourage my colleagues in the Senate to take up this important legislation and give our fellow Americans the rights they deserve. #PRIDE2020,2020-06-01 14:03:19,Twitter Web App,27,79
I stand in solidarity with @henrymcmaster @SenatorTimScott Columbia Urban League President J.T. McLawhorn SC NAACP Conference head Brenda Murphy and Bishop Samuel Green in their call for peaceful protests today.,2020-05-31 18:32:55,Twitter for iPhone,59,255
Honored to deliver this year’s commencement address. Tune in at 3 p.m. today to hear my pre-recorded message to @SCSTATE1896 Class of 2020. https://t.co/wfh1gRl3iD,2020-05-31 15:08:06,Twitter for iPhone,17,57
I stand in solidarity with @chicagosmayor Lori Lightfoot Columbia Mayor @SteveBenjaminSC and Congressman @repjohnlewis whom I met when we protested peacefully.,2020-05-31 13:43:55,Twitter for iPhone,38,210
I can understand the anger not just in Minneapolis but all across the country. I can understand the uprising &amp; unrest that has taken place. To all those frustrated like I am let’s harness the energy out there today &amp; target that energy to make it a force on Election Day.,2020-05-31 02:40:29,Twitter for iPhone,2497,9058
The president knows exactly what he's saying.   He knows exactly what he's doing.   He has developed some expertise about inciting people. - via @OutFrontCNN ft. @ErinBurnett https://t.co/ZGtcmLy58I,2020-05-30 00:11:40,Twitter Media Studio,117,259
Derek Chauvin did not act alone.  When George Floyd laid on the ground crying out for his life it was not one not two but three cops who kept their knees on him snuffing out his life as a fourth stood by and watched.  Everyone involved must be brought to justice immediately.,2020-05-29 21:21:19,Twitter Web App,11270,42253
America’s communities need the federal government to exercise leadership to beat this virus.  This Admin can't keep pushing responsibility onto states w/o providing the guidance &amp; resources they need.    That strategy has already been tried and over 100000 Americans have died.,2020-05-29 18:27:53,Twitter Web App,48,121
My new bill with @RepFredUpton would allow broadband expansion efforts like this one to access FCC funds immediately allowing Americans to get access to high-speed internet in their homes sooner. https://t.co/ZJx87Vk2AQ,2020-05-28 21:00:18,Twitter Web App,33,73
This pandemic has exposed the need to get accessible affordable high-speed internet to all Americans.   Without it many Americans will continue to lack access to things like remote schooling and teleheath. https://t.co/T5ZTrpA1d8,2020-05-28 13:02:44,Twitter for iPhone,95,232
Our nation has lost over 100000 lives to COVID-19.  They were mothers fathers siblings aunts uncles cousins grandparents friends neighbors colleagues and much more.  Today we all grieve.,2020-05-27 22:23:45,Twitter Web App,258,593
In order to reopen safely we have to test we have to trace we have to isolate and we have to treat.,2020-05-27 21:44:34,Twitter Web App,253,777
This is excellent news!   All Americans deserve equal access to the ballot box. That includes not having to risk their health in order to cast their vote.    My #VoteSafe Act brings vote-by-mail access to all Americans. https://t.co/kk8dUx2TCE,2020-05-26 18:42:41,Twitter Web App,82,214
🚨HAPPENING NOW🚨  Watch live as I'm joined by @RepRoKhanna to discuss the urgent need for accessible affordable high-speed internet for all Americans for an upcoming episode of my podcast Clyburn Chronicles. https://t.co/4OtImN6t6H,2020-05-26 17:35:52,Twitter Web App,17,41
We cannot get rid of this pandemic unless we do something about health care.   We've got to test. We've got to trace. We've got to isolate. And we've got to treat.   That cannot be effectively done without broadband. - via @TheView https://t.co/FPeCfQK2YA,2020-05-26 16:13:33,Twitter Media Studio,68,155
Tune in at 1:30 PM ET for a live recording of my June episode of Clyburn Chronicles featuring @RepRoKhanna.  We'll be talking about the need for accessible affordable internet access for all Americans. https://t.co/ETD52VQiZf,2020-05-26 14:29:47,Twitter Web App,21,44
As we celebrate #MemorialDay today we honor all the men and women who have given their lives to serve and protect this country.   Their tremendous sacrifices for our freedom will never be forgotten. https://t.co/7CpvZfj2fL,2020-05-25 14:56:00,TweetDeck,57,162
Wishing a very happy 232nd birthday to the great Palmetto State! https://t.co/i65isnkAV5,2020-05-23 15:39:00,TweetDeck,63,391
As we approach #MemorialDay weekend parents should take extra precautions to keep their kids safe this year due to #COVID-19.    @SafeKids #ParentsGuide has some helpful tips. https://t.co/H0Cpy8iMTL,2020-05-22 17:03:11,Twitter Web App,29,62
Harvey Milk was one of our nation’s first openly LGBTQ elected officials and he was not afraid to speak up for what was right even when it was difficult.   Today we honor his life and legacy. #HarveyMilkDay https://t.co/hlOwbv3r6G,2020-05-22 15:22:10,Twitter Web App,137,359
Throughout this crisis our nation’s essential workers have continued to serve their communities at great personal risk to themselves and their families.  They are the true heroes of this crisis.,2020-05-21 18:27:14,Twitter Web App,37,116
It is unacceptable that four months into this pandemic many front-line health care &amp; other essential workers still face shortages of critical supplies &amp; PPE.  These shortages must be acknowledged &amp; immediate steps must be taken to procure &amp; distribute these necessary supplies.,2020-05-21 16:23:54,Twitter Web App,83,211
🚨 HAPPENING NOW 🚨  Today the @COVIDOversight committee is hearing from some of our nation's frontline heroes about the impact COVID-19 has had on them and their industries.   Watch live 🔽  https://t.co/HtYfqy7kCZ,2020-05-21 16:07:15,Twitter Web App,19,28
It’s been 101 years since the House passed the #19thamendment removing sex as a barrier to the polls.  However we are still seeing blatant attempts to suppress voting rights.  We must continue the fight for voting rights until all have equal access to the ballot box.,2020-05-21 14:29:28,Twitter Web App,132,317
