With next week being Future Business Leaders of America week I decided to jump the gun and meet with some of the Kansas Future Business Leaders this afternoon. Thanks Ben Samantha and Megan for meeting with me. The future is bright for these three! https://t.co/ghTThOnYTD,2019-02-04 21:32:39,Twitter for iPhone,6,18
It is time to be calculated precise and absolutely merciless when combatting international terrorism.  https://t.co/r1sqYqS5dA,2019-02-04 15:53:15,Twitter Web Client,3,6
Combatting international terrorism is an ever-evolving dynamic that requires first-hand experience in tactical warfare. It is not enough to simply battle the threats of today; we must be preparing for the threats of tomorrow.,2019-02-04 15:53:15,Twitter Web Client,3,11
A great event with an even greater cause. All proceeds go to the Kansas Special Olympics and keeping the over 4000 Kansas athletes with intellectual disabilities on the playing field. https://t.co/iav3Qm4Wve,2019-02-03 15:11:48,Twitter for iPhone,2,13
Yesterday I participated in the 15th Annual Topeka #PolarPlunge put on by the @Topeka_Police @ShawneeSheriff’s Office Kansas Wildlife and Parks and the Adjunct General’s office.,2019-02-03 15:11:45,Twitter for iPhone,2,9
Congrats #MVPat. Big things on the horizon KC! #chiefskingdom @PatrickMahomes5,2019-02-03 00:13:24,Twitter for iPhone,1,15
Yesterday I toured the VA Eastern KS Healthcare System facilities in Topeka. They are doing some amazing work with the veterans crisis hotline which is one of only three in the entire country. I look forward to partnering with them on the Committee on Veterans’ Affairs. https://t.co/K5BMcxT3Hy,2019-02-02 16:25:49,Twitter for iPhone,1,14
Education is the primary avenue for Kansans to achieve the American dream.   https://t.co/6N1hgvIU4K,2019-01-31 18:23:58,Twitter Web Client,0,5
Still get chills. Two American heroes.   https://t.co/7a2c9ABdbj,2019-01-31 16:17:09,Twitter for iPhone,1,7
Absolutely disgusting. This is why the pro-life movement matters and is as important as ever. https://t.co/dyzd5p28w7,2019-01-31 14:42:09,Twitter for iPhone,4,13
Great chatting with the county and district attorneys of Kansas today. Thanks for coming by! https://t.co/mzsb03xAPV,2019-01-30 21:33:40,Twitter for iPhone,1,6
Topeka native KU alum and Folds of Honor champion Gary Woodland. Awesome stuff! https://t.co/W8Hs8AfMK7,2019-01-30 20:25:45,Twitter for iPhone,4,13
Had my first House Ed &amp; Labor and Foreign Affairs Committee meetings today. Looking forward to getting to work! https://t.co/FH5iLZr3Ox,2019-01-29 19:43:05,Twitter for iPhone,2,11
Always enjoy getting to chat with the @KS_Bankers Association. Thanks for coming by my office today! https://t.co/pKhRvFSTzD,2019-01-29 18:40:07,Twitter Web Client,3,12
Thanks to the local School Board members from Topeka Basehor and Lawrence for coming by to talk education policy today! https://t.co/LTjbjtjOtM,2019-01-29 17:40:28,Twitter Web Client,0,7
Great to have so many biofuel experts from the Fuels America Coalition in my office to chat about energy and agriculture. Thanks for stopping by! https://t.co/CQNEJi7dOk,2019-01-29 16:29:00,Twitter Web Client,0,9
Yesterday I spoke on the House Floor honoring Kansas and Kansas Day.  Check it out below!   https://t.co/jqizPcM7HL,2019-01-29 14:35:18,Twitter for iPhone,0,14
I was honored to be invited to speak at the Bleeding Kansas event in Lecompton yesterday.   Great program and great history. Thanks for having me! https://t.co/jgBDIM3iEv,2019-01-28 15:00:58,Twitter for iPhone,0,10
I’ve been to the death camps in Auschwitz &amp; Yad Vashem in Israel. These powerful and tragic sites remind us of our commitment to fight anti-semitism and like-minded evil.   #WeRemember,2019-01-27 21:21:49,Twitter for iPhone,1,13
On this Holocaust Remembrance Day we honor the millions of lives lost and the heroes who helped put an end to the evil.,2019-01-27 21:21:49,Twitter for iPhone,2,8
I had a great time speaking at the Kansas Day Club dinner last night. 158 years looks good on you Kansas! https://t.co/9QQLG1OaRk,2019-01-27 19:59:16,Twitter for iPhone,0,9
Had a great time at the Topeka West JROTC 17th Annual Chili Feed yesterday! Good chili and even better company. Thanks for having me! https://t.co/HchQHs7vXV,2019-01-27 16:24:23,Twitter for iPhone,0,7
Always enjoy getting to chat with the @ShawneeCoGOP. Keep up the great work! https://t.co/ktZLpNsc6B,2019-01-26 17:21:58,Twitter for iPhone,0,7
Such an honor talking again with @SenPatRoberts. An outstanding mentor. Full of wisdom advice and jabs at my Army service. Thanks again Pat. https://t.co/hyJQySI1vG,2019-01-25 21:46:20,Twitter for iPhone,0,23
Another good faith offer from the President. The American people have suffered enough. We have three weeks put the people before your partisanship Madam Speaker. Let’s reopen the government and secure our southern border.,2019-01-25 20:46:53,Twitter for iPhone,3,19
The US is the global leader and how we are situated in the global landscape is critically important not just for our country but for liberty and prosperity everywhere. When America leads the world is a better place.   https://t.co/okFKUxAzn8,2019-01-25 15:37:01,Twitter for iPhone,1,12
Was troubled by the disappearance of 14-year-old Chloe. Great work by Topeka’s finest in finding her. @Topeka_Police   https://t.co/NT2vt0eiG3,2019-01-25 15:09:06,Twitter for iPhone,0,9
#MLKDAY https://t.co/xZVMefH0dw,2019-01-21 23:14:37,Twitter for iPhone,1,10
As I stated to @41actionnews yesterday the Democrats need to come to the table for good faith negotiations. What @POTUS outlined tonight is a common-sense path forward. @SpeakerPelosi needs to come to the table and end this shutdown. https://t.co/FP8gh2tztd,2019-01-20 00:10:18,Twitter for iPhone,3,14
