Congratulations to #TeamJoyce intern @davidkalk18 on being elected Chairman of @OSUCRs.  Keep making Solon proud! 🎉 https://t.co/fcX8xB5OJd,2020-02-20 16:37:57,Twitter for iPhone,5,15
Team Joyce was out to support Judge David Schroeder at his campaign event in Ashtabula County this weekend! https://t.co/gP4yvHbXkn,2020-02-19 14:48:08,Twitter for iPhone,6,9
Today is your last day to register to vote or update your voter registration for the March 17th primary! https://t.co/iYdlZ4rtU0,2020-02-18 19:06:23,Twitter for iPhone,5,6
Happy President’s Day!  Many great Ohioans have served in the White House including #OH14’s own James A. Garfield. https://t.co/ZvCulcGLHq,2020-02-17 16:06:43,Twitter for iPhone,1,2
Find your polling location for the March 17th primary below 🗳  https://t.co/27VBIHYUmS,2020-02-14 20:36:07,Twitter for iPhone,4,1
I applaud Governor DeWine’s efforts to make it easier for public health officials to access opioid overdose data and respond effectively.  Follow the link below to track progress in your county on Ohio’s new EpiCenter database. 👉🏻 https://t.co/YnLdpPaqQN,2020-02-12 19:08:08,Twitter for iPhone,11,7
ICYMI https://t.co/i915Qdcxhs,2020-02-11 19:28:01,Twitter for iPhone,0,3
Another HOT jobs report for the month of January to add to our economy’s big winning streak.  🔘 225000 jobs added smashing expectations  🔘 Average hourly earnings rose 3.1% 🔘 3.6% unemployment rate https://t.co/tVh0F2jbJo,2020-02-10 15:57:57,Twitter for iPad,5,8
Thank you to the @Ashtabula_YR for inviting me to speak at their Lincoln Day dinner.  Ashtabula County has a robust slate of conservative candidates who are energized and ready to win in November! #OH14 https://t.co/3m4ftUsLHu,2020-02-09 16:06:31,Twitter for iPhone,8,20
Proud to see my bill pass the House with overwhelming bipartisan support this week. The Great Lakes are a national treasure and I will not stop doing everything I can to protect and preserve them. #OH14 https://t.co/hGwtDMnN0B,2020-02-07 16:24:09,Twitter for iPhone,1,2
“Opioid deaths in Ohio are down 22 percent... we will not quit until we’ve beaten the opioid epidemic once and for all“ #SOTU,2020-02-05 02:54:42,Twitter for iPhone,1,12
“I keep my promises we did our job” #USMCAwin #SOTU,2020-02-05 02:44:09,Twitter for iPhone,2,5
“Real median household income is now at the highest level ever recorded” ⬆️ #SOTU,2020-02-05 02:22:12,Twitter for iPhone,5,10
I'm on my way to the House chamber for tonight's State of the Union address.  I look forward to hearing about how we will continue to break economic records for hard working American families. #OH14 @GOP https://t.co/0ymhRI4IcM,2020-02-05 01:11:37,Twitter Web App,1,8
Huge win for farmers and manufacturers.  More jobs more investment more growth in Northeast Ohio. ✅📈 #USMCAwin https://t.co/Wb4ppGTR3j,2020-01-31 14:25:06,Twitter for iPhone,3,12
Proud to receive the endorsement of the Lake County Republican Party.  I will continue fighting to protect and preserve Lake Erie our most precious resource in Lake County. https://t.co/lgoBJ0Avuu,2020-01-30 14:24:06,Twitter for iPad,35,41
Yesterday’s anniversary of the Auschwitz liberation is a somber reminder that we must combat anti-semitism and hatred that still plague our society today.  https://t.co/vYMnrOfBZt,2020-01-28 20:07:08,Twitter for iPad,1,1
Proud to receive the endorsement of my friends at the @CuyahogaGOP https://t.co/XQJlHv4OTs,2020-01-25 17:55:08,Twitter for iPhone,6,8
Thank you to all who came to my Campaign Kickoff in Chagrin Falls.  I am blown away by the energy and enthusiasm shown by my supporters as we kick this campaign into high gear!  #OH14 https://t.co/KSUa7qvIvX,2020-01-24 13:17:55,Twitter for iPhone,16,23
There is still time to register for my campaign kickoff this Thursday.  We hope you can join us! https://t.co/3kA3pig0wp,2020-01-21 18:04:53,Twitter for iPhone,14,12
Today we honor the legacy of Dr. King by spreading his message of love and re-dedicating ourselves to his dream of an America that ensures equality and justice for all. #MLKDay https://t.co/sYCJTOAk4g,2020-01-20 15:42:41,Twitter for iPhone,1,7
