Thank you Chairman @RepEliotEngel and @RepAnnWagner for partnering with me on this important measure.,2020-07-23 19:58:08,Twitter Web App,2,17
Last year I had the privilege of meeting Rohingya refugees in Bangladesh. I heard how desperately they wished to return to their homes in Burma. To think these already displaced people might be forced onto a dangerous island sometimes without their families is heartbreaking.,2020-07-23 19:58:08,Twitter Web App,4,29
The Rohingya people have spent nearly three years away from their home of Burma fleeing genocide. Now they risk being forced onto an uninhabitable island in the Bay of Bengal. The House just passed my amendment to ensure no US funds support these forced relocations.,2020-07-23 19:57:29,Twitter Web App,72,154
JUST IN: @LtGovGilchrist will join our Census Town Hall!   There is a lot of misinformation about the Census. We need to be armed with the facts and this is more important than ever as outreach adapts to a global pandemic.   See you 7/26 @ 4PM! https://t.co/sKWmY6OlTQ https://t.co/mbaQSACuEI,2020-07-23 19:46:13,Twitter Web App,1,3
Let's not forget that Betsy DeVos said guns in schools were necessary to protect kids from grizzly bears. Now she’s saying kids are “stoppers” of COVID-19.  We lost a five-year-old in Detroit. A nine-month-old just died elsewhere. Trumpland = ideology unmoored from reality.,2020-07-23 19:35:42,Twitter Web App,2,10
These are some of the same communities that have been the hardest hit by the coronavirus and may need more time to reopen safely. If we are at long last serious about racial justice we must offer more resources and flexibility not ultimatums.,2020-07-23 19:35:42,Twitter Web App,0,8
Nowhere is all of this more dangerous than in our communities of color where schools are disproportionately underfunded even in normal times.,2020-07-23 19:35:41,Twitter Web App,0,7
They are yelling “Reopen or else!” while refusing to let the CDC put out honest safe reopening guidelines – even now by blocking the CDC from testifying here today.,2020-07-23 19:35:41,Twitter Web App,2,6
What’s more dangerous Trump and DeVos are threatening to strip funding from public schools – although they have no such authority – unless they put students in the classroom full-time as daily cases are higher than they were when schools went online en masse earlier this year.,2020-07-23 19:35:41,Twitter Web App,0,8
The problem is they don't have a fraction of the resources they need to put their plans in place.,2020-07-23 19:35:40,Twitter Web App,0,12
Educators are nimble and creative. They are used to doing a lot with a little. The PPE the cleaning the social distancing the technology needs mental health – I talked to superintendents in my district and they're up for figuring it out on top their already hard jobs.,2020-07-23 19:35:40,Twitter Web App,0,5
Folks I have some thoughts I need to share about safely reopening our schools.,2020-07-23 19:35:40,Twitter Web App,6,19
My amendments to NDAA are important steps to protect our servicemembers and their families from the devastating health effects of PFAS. They ban the DoD's incineration of PFAS until guidance for safe methods exists and require more transparency from DOD.  https://t.co/Bc0NwMbBM7,2020-07-23 19:22:19,Twitter Web App,0,2
By hindering companies' ability to invest in sustainable funds following ESG principles DOL has not only overreached by limiting the actions of private businesses but also significantly burdened those engaging in a practice that has proven beneficial.  https://t.co/b55Y2MsuHL,2020-07-23 19:06:04,Twitter Web App,1,2
Number of times I’ve named poverty as a cause of crime: countless Number of Congressmen who have verbally attacked me on the steps of the Capitol: 0 Stay strong @AOC. https://t.co/RbGycUsuLT,2020-07-23 17:21:45,Twitter Web App,16,80
I’m so happy for Owen Bondono and his selection as Michigan’s Teacher of the Year. We need more people like Owen who center their teaching on their student’s experiences combat injustice and bring creative compassion to the classroom.   https://t.co/zxsCe4yTH9,2020-07-23 15:43:22,Twitter Web App,4,13
New cases in Germany yesterday: 559 New cases in the U.S. yesterday: 71570 https://t.co/IC9KzbUl2R,2020-07-23 15:40:42,Twitter Web App,3,9
DeVos: Children don’t get and transmit Covid-19! Look at this study from Germany. Study author: “We are not trying to argue that children do not spread the virus at all. In high-infection communities children will get infected and will transmit to close contacts.” 🤔,2020-07-23 15:40:23,Twitter Web App,15,34
Besides starting a #MeanGirls trend @RepDelBene also sent a letter to @SecGeneScalia with @RepBrendanBoyle and me this week. The gist? Stop trying to make fossil fuel pension investments happen. #OnWednesdaysWeWearPink   https://t.co/3jAjuMgzfH https://t.co/5sbjYN8Wbh,2020-07-22 23:26:40,Twitter for iPhone,5,17
We must face the painful history of racism in our country in order to move forward. That’s why I support a truth racial healing and transformation commission. #TRHTweek,2020-07-22 20:41:11,Twitter Web App,3,18
Mass incarceration and police brutality lead to inequality. Inequality leads to police brutality and mass incarceration. We need to break the cycle. @RepBarbaraLee and I call for a Truth Racial Healing and Transformation commission to address these self-reinforcing crises.,2020-07-22 20:40:51,Twitter Web App,1,9
If the Senate doesn’t take action this week millions of struggling families will lose their unemployment benefits. In Michigan benefits run out in just three days. Please raise your voice to #Savethe600!,2020-07-22 17:45:00,Twitter Web App,18,35
Pandemic unemployment payments can save nearly 2 million jobs this year. They will stop our economy from shrinking another 2% - more than twice the entire budget for food stamps.  Giving 👏 families 👏 support 👏works  #Savethe600  https://t.co/dRmmXKo0wJ,2020-07-22 17:44:45,Twitter Web App,5,5
Tens of thousands of people in my district have come out to protest police violence. It’s time to for the Senate to take up the Justice in Policing Act. Visit https://t.co/VACsxXzB2q to learn more.,2020-07-22 17:38:54,Twitter for iPhone,3,12
This mask is all that fits me right now. #OnWednesdaysWeWearPink #MeanGirls #MaskUpMichigan @RepDelBene https://t.co/jRk9ysA1X9,2020-07-22 16:22:10,Twitter for iPhone,12,85
My Library Stabilization Fund Act will ensure that libraries and their employees can continue providing the services that have become even more important during the pandemic. Thanks @PublishersWkly for highlighting this crucial piece of legislation. https://t.co/meqiLRw8nq,2020-07-22 15:51:01,Twitter Web App,4,7
Thank you @ALALibrary. My legislation will give libraries the tools they need to persevere in the wake of the COVID-19 pandemic. Just think what would you miss if your library closed its doors? https://t.co/AUjpkCG6d8,2020-07-22 15:39:56,Twitter Web App,9,32
@papercrane111 That's so sad to hear ☹️ My Library Stabilization Fund Act would send libraries the funding they need to open up their loan programs again!,2020-07-22 15:38:32,Twitter Web App,0,2
No question it’s taking out books. We brought up our kids trying to put reasonable limits on just about everything – except how many books they can bring home from the library.  Ten each? Fine! Libraries have been absolutely central to creating a reading culture in our home. https://t.co/Cx2bzvlMpm,2020-07-22 15:32:35,Twitter Web App,9,40
False. The $600 per week: (1) revealed that our society pays workers far too little especially to risk their lives in a pandemic; (2) has literally kept our economy afloat as unemployed workers spend it to help their families survive. https://t.co/fawLxNtUWe,2020-07-22 00:13:22,Twitter for iPhone,9,20
My heart breaks for these three siblings suddenly alone in a world still new to them. I’m moved also to see the support from our community. This pandemic does not exist in a ticker on the nightly news. It’s about real people’s lives right here at home. https://t.co/wQNSjpTyYw,2020-07-21 21:56:27,Twitter Web App,2,9
Here’s @realDonaldTrump using the Defense Production Act to pave the way for the creation of expensive deadly weapons…in the middle of a pandemic. Mr. President fight for our #FamiliesFirst before you spend their money on more weapons we don’t need. https://t.co/I8Qx6ayuEy,2020-07-21 19:33:51,Twitter Web App,0,2
The Department of Defense says it used the Defense Production Act 300000 times a year. @realDonaldTrump won’t use it once to ensure teachers and education professionals get the protective equipment they need this fall. #FamiliesFirst  https://t.co/v3QNqFMIO5,2020-07-21 19:29:53,Twitter Web App,4,6
In March I introduced a resolution calling for aggressive use of the Defense Production Act. We could have curbed the pandemic then. We can curb the pandemic now. We can end testing and protective equipment shortages. We need the President to use the DPA. #FamiliesFirst,2020-07-21 19:25:53,Twitter Web App,1,8
When it comes to reopening our school safely the first thing we need is an overall public health approach. Instead of shouting at schools that you must reopen we have to give them the resources they need to do so. https://t.co/cMEJjd5vm5,2020-07-21 17:36:10,Twitter Web App,5,10
#MaskUpMichigan https://t.co/osuhyfPyCL,2020-07-21 16:18:59,Twitter for iPhone,284,2287
Awaiting their relief bill after they failed to take up the #HEROESAct I'm calling on the Senate to extend the unemployment benefits serving as a crucial lifeline to Michiganders. Per capita no state has relied as heavily on these payments. https://t.co/pXfQDJh6IP,2020-07-21 15:27:44,Twitter Web App,5,4
I got some classic Detroit muscle to carry me to DC to do battle for working people in the days ahead. https://t.co/RX8iawH66A,2020-07-20 18:03:13,Twitter for iPhone,6,55
I feel so much gratitude to have learned from this giant of American history and to have served however briefly alongside him. His loss is devastating his memory everlasting.   This was our last photo together at his 80th birthday party.   Rest in power my brother. https://t.co/AZJ5tQnWmN,2020-07-18 17:15:45,Twitter Web App,3,9
John's legacy will burn brightly with every march every sit-in every time we reject unjust rules and institutions designed to oppress us or our neighbors. May we model his grace and his courage and continue the good trouble he started even when—especially when—it is unpopular.,2020-07-18 17:15:07,Twitter Web App,1,8
Perhaps most importantly John's legacy is in the spirit of the rainbow of Americans who continue that fight today many of them still too young to know the man whose footsteps they are following as they make good trouble.,2020-07-18 17:14:33,Twitter Web App,2,5
John's legacy is everywhere. It is in the halls of Congress where I was privileged enough to call him a colleague. It is on a bridge in Selma Alabama where he nearly lost his life in the fight for racial equality.,2020-07-18 17:13:53,Twitter Web App,1,6
John Lewis was a pure American genius.  His mix of uncluttered moral clarity with tactical brilliance made him a man for many moments far beyond the several for which he is best known.,2020-07-18 17:13:31,Twitter Web App,8,43
Orchestrating transparent and accountable relief programs requires a coherent response to the pandemic. Sadly we’ve had nothing of the sort from the current administration. https://t.co/NIENNSTfn0,2020-07-17 21:22:45,Twitter Web App,1,9
It does not surprise me at all that an educator hasn’t committed to returning to the classroom given that there is no federal plan to ensure her safety. https://t.co/5ngSqUo2uC,2020-07-17 16:52:50,Twitter Web App,14,25
The right to organize a union is always vital but especially during a pandemic when workers’ lives are literally on the line.  Electronic voting is a safe efficient way for workers to exercise their rights and my SAFE Workers Act will get us there. https://t.co/xgu0zcNBdF,2020-07-17 16:06:43,Twitter Web App,7,26
As a member of the Armenian Caucus and on behalf of the vibrant Armenian community in #MI09 I thank the co-chairs for their bipartisan advocacy and echo their call for the Trump Administration to act. https://t.co/wZDYvzOlbv,2020-07-16 19:35:39,Twitter Web App,5,16
.@CDCgov Director Redfield says we could get this pandemic under control is as little as 4-8 weeks with universal mask wearing. You know what’s in 4-8 weeks? 🔔SCHOOL🔔 #MaskUpMichigan. More: https://t.co/VhmvvxhUdm,2020-07-16 14:51:56,Twitter Web App,7,22
Where are you @OSHA_DOL? It is well past time for you to do your job and create a national enforceable standard for COVID-19 worker safety. #WhereIsOSHA https://t.co/dudBBjaQpi,2020-07-16 13:44:37,Twitter Web App,9,15
I really miss our coffee hours! I’m doing regular Facebook Live events with special guests and you’re always welcome to submit questions in the comments.   Make sure to like my page so you’re notified first. https://t.co/MOjxDY7yZp  Who would you like my next guest to be?,2020-07-15 21:52:52,Twitter Web App,0,5
I’m proud of @dananessel for standing up to the onslaught against public schools coming out of @BetsyDeVosEd’s Department of Education. This case is truly Michigan vs. Devos. We Michiganders won’t let the Administration threaten our children’s education. https://t.co/eYfolEWBiY,2020-07-15 18:33:15,Twitter for iPhone,21,150
I am saddened to hear about the vandalism of the Ideal Islamic Center in Warren. I cherish the Bangladeshi Muslim community in my district and am here for you as we repair the damage both physical and emotional. #TakeOnHate https://t.co/wT9acoKBiH,2020-07-15 16:38:13,Twitter Web App,3,14
The prison industrial complex is following Black students into their homes right here in #MI09. We need to break the school-to-prison pipeline now more than ever. https://t.co/zjKig3DLp7,2020-07-14 21:55:23,Twitter for iPhone,9,18
This presidency is like white nationalist Groundhog Day. https://t.co/nDfxjXrI5s,2020-07-14 20:57:28,Twitter for iPhone,11,33
If this doesn’t make the case for #MedicareforAll I don’t know what will. Health care shouldn’t be tied to your job. Period.  https://t.co/Y2xuuhjg1z,2020-07-14 18:15:47,Twitter Web App,95,227
HAPPENING NOW: I'm LIVE with @MichiganUnited and immigrant rights advocates from across the state. https://t.co/MOjxDY7yZp,2020-07-14 15:12:40,Twitter Web App,1,1
DYK we’re conducting hearings remotely during the pandemic? You can watch my questioning of witnesses and more by subscribing to my YouTube station updated regularly: https://t.co/3GqBAb3vTn    Who would your dream witness be? And what would you like to ask?,2020-07-13 20:50:48,Twitter Web App,3,3
Beyond time for this to happen. Sad if predictable that it took advertisers finally joining the call. Thank you to all who kept the pressure up.   What do you think the new name should be? https://t.co/l5CAshcoDZ,2020-07-13 15:09:25,Twitter for iPhone,1,25
Imagine if every headline wasn’t “President finally wears a mask as required in a global pandemic” and was instead “US contains virus avoids second wave.” We are doing less than the bare minimum...and it shows.,2020-07-12 16:26:10,Twitter for iPhone,14,47
COVID-19 contact tracing isn't going well. Why? Because we're doing it w/ one hand tied behind our back.   Listen to my conversation w/ @crookedmedia's @AbdulElSayed on @SenWarren and my plan to stop the spread of COVID-19 AND put Americans back to work https://t.co/qxscMecjZu,2020-07-12 12:16:34,Twitter for iPhone,23,76
In the middle of a surge in COVID-19 cases and deaths the best @realdonaldtrump can do is demonstrate his devotion to cronyism.  https://t.co/B95WRGwvCq,2020-07-11 00:56:25,Twitter for iPhone,6,15
I'm proud of the NLRB Union for speaking out against these guidelines. We need to require remote union voting and enable electronic union voting with my SAFE Workers Act now. https://t.co/KmsEArNrVp https://t.co/HhQndnDxy8,2020-07-11 00:02:19,Twitter Web App,3,3
We’re sending families over a financial cliff when this health crisis is very much on-going. My colleagues and I sent a letter saying we MUST extend unemployment benefits.   https://t.co/l7XdBtSXa1,2020-07-10 21:56:50,Twitter for iPhone,3,2
Let’s show our support for @GovWhitmer’s order reminding us how important a mask is to stop the spread of #COVID19.   RT with a pic of your favorite mask! My wife Mary made this one for me — and one for @SpeakerPelosi too! #MaskUpMichigan https://t.co/X9tJ6QrTMj,2020-07-10 17:37:39,Twitter for iPhone,4,37
@MerricatBlackwd @ALALibrary @wdet Thank you for the kind words. Jonathan Strange and Mr. Norrell may be the most fun I've ever had reading footnotes in a book.😆 I hope you and the book club over at @wdet enjoy Ellison.,2020-07-10 16:11:50,Twitter Web App,0,3
@GenevieveFord1 @ALALibrary I am so sorry to hear that Genevieve. Libraries are too important for our community for that to happen. We need to get them resources. Now.,2020-07-10 16:03:51,Twitter Web App,0,0
@InvisibleDesti1 I'm working hard to make sure small businesses get the resources they need. I love our local venues in Macomb and Oakland and I know they need help!,2020-07-10 16:00:14,Twitter Web App,0,1
@Raven_Madd Kelley I'm so sorry to hear the SSA isn't getting you the help you need. If you live in my district please reach out to my district office at (586) 498-7122 or https://t.co/3q0Nof8dOG. If not contact your member of Congress. Their office can help!,2020-07-10 15:58:56,Twitter Web App,0,1
@ALALibrary Great choices. I'm reading A Gentleman in Moscow by Amor Towles and White Fragility by Robin DiAngelo,2020-07-10 15:53:48,Twitter Web App,0,3
@Curatorous @ALALibrary Wow what a literary journey to take with a family member. There's something sad and beautiful connecting that marlin Lenny and Boo.,2020-07-10 15:50:17,Twitter Web App,0,2
Thanks for the help @alalibrary. Let’s get the Library Stabilization Fund Act passed and signed into law! Before you go what have folks been reading lately? #LibrariesStrong,2020-07-10 15:47:41,Twitter Web App,8,33
@jen_mpls @MNlibraries @mesnow1 @MetronetMN @stpaullibrary @thefriends @COSLA_US Thanks for spreading the word Jen!,2020-07-10 15:37:22,Twitter Web App,0,0
@offthespectrums @ALALibrary That is such an amazing contribution! What were some of the works and materials you included?,2020-07-10 15:35:59,Twitter Web App,0,1
@voiceofshannon @ALALibrary Hah those stories stay with you!,2020-07-10 15:30:29,Twitter Web App,0,1
We already have 27 cosponsors in the House and 13 on @SenJackReed’s companion bill in the Senate. It’s going to take work and we need people fired up about saving our libraries! https://t.co/vJtHbVJJ9r,2020-07-10 15:29:56,Twitter Web App,9,14
@AppleForMsA @ALALibrary Secret revealed: libraries are basically toy stores... where everything's free. Wow good taste for an eight-year-old!,2020-07-10 15:27:55,Twitter Web App,0,1
One of the best things about this legislation is that it’s targeted to the communities who’ve been hit hardest by the virus. Hotspots like Detroit Chicago and rural areas of the South would get the relief they need fast. #LibrariesStrong https://t.co/Fvc0YklY0z,2020-07-10 15:22:43,Twitter Web App,7,23
@turtle1cat @ALALibrary That is such a lovely way to use your newfound independence. You're absolutely right. Libraries are spaces for and of the community and we need to protect them!,2020-07-10 15:21:35,Twitter Web App,0,0
My Library Stabilization Fund Act provides libraries with the funding they need to bolster services and cover their losses from the pandemic. Think of it this way: How would you improve your library today? That’s what the LSFA is about. #LibrariesStrong https://t.co/UsneUAC3Ao,2020-07-10 15:17:27,Twitter Web App,17,35
@Curatorous @ALALibrary Your grandfather sounds like a wonderful man. I really like the phrase "worlds within worlds and worlds within words." What was one of those first transitional books you remember reading?,2020-07-10 15:16:04,Twitter Web App,0,1
@voiceofshannon @ALALibrary That's wonderful Shannon! Which was your favorite?,2020-07-10 15:09:39,Twitter Web App,0,2
That’s amazing! I can’t wait to host my Story Times at the Bloomfield Township Public Library (@btpl_MI) again. The children are wonderful and the staff is the most helpful. Plus my kids won’t let me read them The Lorax anymore…Wait you said what about learning to code?? https://t.co/7cjKjWvdzb,2020-07-10 15:08:30,Twitter Web App,2,12
.@alalibrary What's your favorite library memory? My Library Stabilization Fund Act is the comprehensive response we need to save our libraries from the economic damage caused by the Covid-19 pandemic. #LibrariesStrong,2020-07-10 15:03:26,Twitter Web App,15,29
Local governments have taken a massive hit and libraries are working overtime still to keep us all connecting. @ALALibrary and I will have a twitter chat today at 11 AM to talk about my Library Stabilization Fund.   📚Follow my page to join us.  📚RT to invite your friends!,2020-07-10 13:11:52,Twitter Web App,12,36
As I explained in @EdLaborCmte what happened in East Lansing is a cautionary tale of the risk involved in reopening college campuses. We can’t just think about classrooms and dorms. Colleges anchor entire communities — restaurants bars stores and so on. https://t.co/tYLk6Ssg8O,2020-07-09 22:18:30,Twitter for iPhone,7,3
Lt. Col. Vindman I'll never forget when you stepped forward to testify before us; history will remember your courage and patriotism both in war and in a pivotal moment in our nation’s public life. @realDonaldTrump will be remembered as a coward and for the tragedies he wrought. https://t.co/uzDSGOgbIE,2020-07-09 17:44:56,Twitter Web App,6,32
I’m still not confident that we will see @realDonaldTrump’s financial records before the election but I’m glad that #SCOTUS unanimously rejected an on-its-face frivolous legal argument.,2020-07-09 15:52:48,Twitter for iPhone,6,37
What a tragic milestone. The lack of White House leadership has cost lives sown mass confusion and tanked the economy. The House-passed #HEROESAct would continue relief and focused effort in combating COVID-19. The Senate must act now. #PassTheHEROESAct https://t.co/pVgMogFcuE,2020-07-08 19:48:09,Twitter Web App,6,10
HAPPENING NOW: I'm LIVE on Facebook with the presidents of @AFTunion and @CWAUnion to discuss organizing in the pandemic. Please tune in! https://t.co/MOjxDY7yZp,2020-07-08 14:14:33,Twitter Web App,4,9
HAPPENING SOON: I'll be going LIVE on Facebook at 10 AM with the presidents of @AFTunion and @CWAUnion to discuss organizing in the pandemic. Please tune in! https://t.co/MOjxDY7yZp,2020-07-08 13:33:49,Twitter Web App,2,12
Every problem with @realDonaldTrump's COVID-19 response is a choice.  He chose not to encourage good practices like wearing masks.  He chose not to rapidly use the Defense Production Act to make PPE.  Now he's choosing to ensure the U.S. is a step behind the rest of the world. https://t.co/cpCp64qirj,2020-07-07 22:18:00,Twitter Web App,6,17
Just heard about Rep. @BillPascrell’s unexpected heart surgery. Billy’s not someone who’s going to be slowed down easily. Recover well my friend – we need you for the battles for working people that lie ahead!https://t.co/52tM8fjou2,2020-07-07 22:00:11,Twitter Web App,0,8
The conditions of Prieto’s release expose the sham legal system in Mexico that protects a corrupt entrenched labor structure—which multinationals exploit at the expense of American jobs. This must be addressed for the USMCA to have any meaning... https://t.co/PS8uBVOcxg,2020-07-07 00:35:46,Twitter for iPhone,6,9
"Leading progressive Democrats have other ideas. Democrats @SenWarren and @RepAndyLevin proposed a 'containment corps' to immediately ramp up the mass contact tracing that public health experts insist will save the lives of millions of Americans." https://t.co/XnwMrm1MNT,2020-07-06 18:34:11,Twitter Web App,2,9
I wish His Holiness The Dalai Lama a joyous 85th birthday. May we all follow the example set by His Holiness in the coming year and work towards a more peaceful world. https://t.co/Ak1k1sJpFy,2020-07-06 15:27:48,Twitter for iPhone,5,43
What is patriotism? To me in this moment it means you’ve got to believe that we can overcome centuries of systemic racism—that America would be so beautiful and so much better for all of us. And that the fight is worth it and indeed it must be what America is all about. https://t.co/qOr5mcTPdr,2020-07-04 18:18:02,Twitter Web App,7,14
Iraqi nationals in MI-09 &amp; across this country will face grave danger if deported. It’s past time to pass @RepMoolenaar &amp; my bill to provide relief to these valued members of our communities. https://t.co/MHYvcPFtI2,2020-07-03 19:28:47,Twitter for iPhone,4,11
It can take several business days to find out if you’ve tested positive for COVID-19 and folks are told to take precautions as though they’re positive while they wait.   My legislation to ease this burden on working families passed the House this week. https://t.co/O7ugIsgK22,2020-07-03 17:09:01,Twitter for iPhone,4,3
My bipartisan SAFE Workers Act w/ @RepBrianFitz ensures the right to safely organize a union during the pandemic. We have the technology for workers–in any workplace in America–to remotely vote on whether to form a union and now is the time to use it. https://t.co/jc7d8lR4sw https://t.co/iWauWCQqIN,2020-07-02 20:16:19,Twitter Web App,12,37
Who's checked out an e-book at their library recently? Today I introduced the Library Stabilization Fund Act w/ @SenJackReed to cover revenue losses and bolster library services during the COVID-19 pandemic. #lovelibraries https://t.co/jc7d8lR4sw,2020-07-02 18:14:13,Twitter Web App,37,97
As Americans across the country stand up against racial injustice the Patient Protection &amp; Affordable Care Enhancement Act will expand affordable care for vulnerable communities and take steps to combat the maternal mortality crisis. #LowerCostsForCare,2020-07-02 17:02:41,Twitter Web App,4,4
Prieto is out of jail but she faces large fines ongoing charges and virtual house arrest—none of which appear justified. And have the workers she was helping been free to form an independent union? Workers’ rights in Mexico remain in critical condition. https://t.co/wvwpvTqdYL,2020-07-02 02:08:29,Twitter Web App,3,3
⚡⚡⚡My legislation to expand electric vehicle charging infrastructure just passed the House! ⚡⚡⚡  We must transform our transportation sector to save life on Earth as we know it. https://t.co/st6pVESOx2,2020-07-01 21:38:01,Twitter Web App,5,33
Our mixtape is dropping any day now. #maskupmichigan #wearamask https://t.co/npZJfwVCW8,2020-07-01 19:05:57,Twitter for iPhone,2,15
Prieto's imprisonment shows Mexico doesn't seem ready for a fair trade agreement. US jobs will go to Mexico if we don't change deeply entrenched systems root and branch. As USMCA goes into effect I hope I'm wrong but I fear we are heading to NAFTA 2.0. https://t.co/so1r80C346,2020-07-01 17:35:52,Twitter Web App,2,3
Yesterday Dr. Fauci warned we could start seeing as many as 100000 new COVID-19 cases per day. Also yesterday the @NLRB announced a plan to restart in-person union elections. This is unnecessarily dangerous and I will be introducing a bipartisan plan to fix it shortly. https://t.co/YAk9pk72pK,2020-07-01 15:04:29,Twitter Web App,4,9
The @CongressionalAC is live! I loved seeing what the talented students in MI-09 came up with last year. I'm hoping one of them will teach me what TikTok is this year...  Register now: https://t.co/DlAP56X2fw   #studentswhocode,2020-07-01 14:20:16,Twitter Web App,4,5
.@realdonaldtrump the House and Senate are still in session. If the White House wants to get the truth out about the intel that Russia paid the Taliban to kill US troops bring the heads of intelligence agencies to Capitol Hill to brief Congress tomorrow.,2020-06-30 22:27:06,Twitter for iPhone,7,29
The #EVFreedomAct was highlighted in the @ClimateCrisis report! As we rebound from the pandemic and economic crisis clean energy and other climate investments can power economic and environmental recovery creating thousands of good-paying union jobs! https://t.co/KwY5q6J2pR,2020-06-30 19:44:26,Twitter Web App,2,2
If we want to talk about economic justice and respect for Black and brown people in America and around the world then let’s reimagine trade agreements to center reversing climate change and providing safe and healthy working conditions and a living wage for all.,2020-06-30 18:49:57,Twitter Web App,3,9
Over 126000 have been killed by COVID-19. More than 2.4 million (and probably many more) have been infected. Millions are unemployed. Trump is trying to tear away health coverage from 20 million Americans.  In the House we just voted to expand your coverage and lower the cost.,2020-06-30 14:46:29,Twitter Web App,4,16
If @realdonaldtrump didn’t know about this it’s yet another sign of how alarmingly dysfunctional his administration is. If he did know about it it’s treacherous. https://t.co/tRZEpBAikP,2020-06-29 15:58:47,Twitter Web App,7,20
SCOTUS has struck down a Louisiana law designed to block women's access to health care.   Remember no matter the spin that is always the goal of these laws: to keep women from safe legal care and to take decisions out of their hands.   Let's make sure they keep failing. https://t.co/5bN6jSPaIv,2020-06-29 15:07:38,Twitter Web App,2,9
In case you thought @realDonaldTrump had stopped trying to take away your health care during this pandemic rest assured he's still trying to take away your health care. https://t.co/GG8FOlw4DV,2020-06-28 14:25:03,Twitter for iPhone,29,35
#DCStatehood https://t.co/lrsZME1FlK,2020-06-26 19:09:55,Twitter for iPhone,7,39
We in America know all too well that no matter our leader's cries of "fake news" COVID-19 is ravaging our country. Attacking the press doesn't change that -- it just makes you undemocratic. The same holds true for India. https://t.co/iwQwmGUHYk,2020-06-26 17:01:57,Twitter Web App,5,6
Would the threat exist if DC was 90% white like the states in our union that are smaller in population? It’s no coincidence that a place with a large vibrant Black community is excluded from democracy but it’s incredibly out of step with the moment. https://t.co/lAWi4pEVlk,2020-06-26 13:39:25,Twitter Web App,7,22
.@realDonaldTrump and @BetsyDeVosED claimed school choice is the ‘civil rights cause of our time’ and that’s just honestly comical but unsurprising. Because in Michigan's 9th District we know school choice causes segregation in our time. https://t.co/rgcTZ168lX,2020-06-25 20:47:59,Twitter Web App,3,6
Today one month since #GeorgeFloyd’s death and on what should have been #TamirRice’s 18th birthday I stand with my colleagues of @TheBlackCaucus to pass the historic #JusticeInPolicing Act. https://t.co/KGt9M1lts0,2020-06-25 15:07:18,Twitter for iPhone,4,21
HAPPENING NOW! Press Conference on Passage of the #GeorgeFloyd #JusticeInPolicing Act https://t.co/rzYWOlIfzt,2020-06-25 14:12:44,Twitter Web App,1,8
Everyone is so eager to go back to "normal" and we’re missing the point on how we get there–nationwide contact tracing! The Senate MUST take up the HEROES Act before recess and get key provisions of the Coronavirus Containment Corps in place at long last. https://t.co/DISRtdsu3h,2020-06-24 20:11:44,Twitter Web App,5,7
And the Uyghurs in Xinjiang? https://t.co/55PVlW7J6s,2020-06-24 15:05:42,Twitter for iPhone,10,51
Groundbreaking investigation from @ninalakhani found:             💸 Water rates increased by 80% since 2010 🚱 Two in five households struggle to pay their water bills 🚨Our country faces a national water emergency https://t.co/0w9UgM0e5g,2020-06-24 13:54:35,Twitter Web App,2,4
I’m not at all confident that the Haitian government is prepared to hold Toto Constant to justice. For the Trump Administration to continue deporting people to Haiti in the middle of a pandemic is terrifying. https://t.co/02j4KfPW6q,2020-06-23 19:48:00,Twitter for iPhone,5,8
In a national moment of awakening on structural racism @BetsyDeVosED wants to divert public school aid already passed in Congress—by both Republicans and Democrats—to private school children regardless of income. It’s cruel and unusual public policy. https://t.co/LiG1ENsNig,2020-06-22 23:40:56,Twitter for iPhone,8,14
We won't have racial justice until we have environmental justice. https://t.co/ytdG31PRbd,2020-06-22 17:54:14,Twitter Web App,3,9
I’m committed to having the hard conversations and doing the long-term work to ensure that every father every mother every educator knows the next generation has the resources they need to succeed. Happy Father’s Day — let’s get to work!,2020-06-21 16:09:14,Twitter Web App,0,8
Being a dad guides my life in public service as I think about the world I want to create for all of our children. Nowhere is this desire stronger than in my work on education especially in this moment where we find generations of inequity exposed.  Are we ready to address it?,2020-06-21 16:08:48,Twitter Web App,2,18
Is America big enough to learn from others? Let’s pass my Coronavirus Containment Corps Act and get going. People are dying every day because @realDonaldTrump won’t follow simple science — there’s no time to waste!  https://t.co/KGHPS3eqo9,2020-06-19 20:40:40,Twitter for iPhone,2,10
Washing our hands is one of the most important things we can do to prevent the spread of COVID-19 and yet thousands of families entered this pandemic without running water. My colleagues and I are working to fix this critical issue of water affordability. https://t.co/qIhivAYUVA,2020-06-19 17:54:59,Twitter Web App,3,8
At a time of national awakening to the scourge of systemic racism that persists 155 years after the last of the enslaved heard the news of their emancipation I’m encouraging everyone to reflect on the meaning of freedom and how we can redouble our efforts for change. #Juneteenth https://t.co/Wg33JXGcCj,2020-06-19 16:05:35,Twitter Web App,8,16
I’m grateful for two important #SCOTUS decisions this week. I still fear future action against #Dreamers and will not rest until I know those border camps I visited this time last year no longer hold children and families.,2020-06-18 18:38:05,Twitter for iPhone,4,21
Rather than address meaningfully a concerning report on @OAS_official's role in Bolivia's election OAS called @nytimes fake news.    Protecting democracy in the Americas means protecting press freedom too. This response is not OK. https://t.co/qNj0BAzRjQ,2020-06-18 16:58:20,Twitter Web App,29,56
