In their excellent speeches before the #MunichSecurityConference @SecPompeo and @EsperDoD provided a valuable dose of reality while demonstrating America’s strong commitment to our shared values and alliances. I hope our friends and allies listened carefully.,2020-02-15 15:56:32,Twitter for iPhone,28,104
We had an excellent frank and supportive meeting with President Zelensky and his team of dedicated reformers. While significant challenges remain for Ukraine much progress has been made in a very short period of time. We're optimistic for the future of Ukraine. https://t.co/sr47MSKmFg,2020-02-14 22:31:39,Twitter Web App,26,92
Please visit https://t.co/Ohl6AkFZXZ and see what steps your school should be taking to keep students safe. Demand action if you don’t believe your school is doing enough. https://t.co/cbgfm7IoZv,2020-02-14 21:12:42,Twitter Web App,10,22
Congress needs to act to pass the Luke and Alex School Safety Act to ensure that the Federal School Safety Clearinghouse remains a long-term priority. https://t.co/LSYHHmw76A,2020-02-14 21:11:49,Twitter Web App,6,17
Winning the race to 5G is one of America’s top economic and national security priorities. @SenJackyRosen and I introduced bipartisan legislation today to help ensure we don’t concede leadership to China as 5G technology continues to develop. https://t.co/oxgdCOSoJR,2020-02-13 23:26:38,Twitter Web App,11,46
If we want to stop infectious diseases from becoming global problems then we must ensure that our policies and procedures are thoughtfully developed and ready to go before the next infection crosses our borders.  #coronavirus https://t.co/kBuVnCJ6zs https://t.co/aFiPm9geC3,2020-02-13 01:05:00,TweetDeck,18,61
Held a roundtable today to examine our response to pandemics like the #coronavirus and ask what more the federal government could be doing to combat the outbreak of global infectious diseases.  https://t.co/2IT3WsHvjn https://t.co/79k5fGtkk0,2020-02-13 00:04:44,Twitter Media Studio,19,52
Headed back to Ukraine with @SenJohnBarrasso @ChrisMurphyCT to meet with President Zelensky on Friday. We want to make sure Ukraine knows we value the U.S.-Ukraine relationship and view them as a strategic ally.,2020-02-12 23:32:09,Twitter Web App,58,237
LIVE: #HSGAC roundtable examining federal response plans for pandemics and the #coronavirus Live stream here: https://t.co/OMT8fRRUXG,2020-02-12 14:49:28,Twitter Web App,8,16
LIVE: #HSGAC hearing with @CISAgov director examining effective cybersecurity practices. We're also looking at the current threat environment including ransomware attacks and threats from state actors such as Iran. Watch here: https://t.co/5xyplwF3D5,2020-02-11 14:32:23,Twitter for iPhone,7,27
I encourage teachers school officials and most importantly parents to visit https://t.co/Ohl6AkFZXZ and see what steps their school should be taking to keep their students safe and to demand action if they don’t believe their school is doing enough. https://t.co/DLZvXowMio,2020-02-11 13:41:00,TweetDeck,18,42
I applaud today's launch of https://t.co/Ohl6Akoozp for a one-stop-shop on #schoolsafety best practices. But Congress still needs to act to pass the Luke and Alex School Safety Act of 2019 to ensure that the Federal School Safety Clearinghouse remains a long-term priority. https://t.co/cuK7hPuVKW,2020-02-11 03:00:00,TweetDeck,9,20
Please check out this new website that launched today. https://t.co/Ohl6AkFZXZ is for teachers school officials and parents to see what steps their school should be taking to keep students safe. Demand action if your school is not doing enough! https://t.co/DLZvXowMio,2020-02-11 02:14:57,Twitter Web App,34,80
Congratulations to @albinkurti on becoming Kosovo’s prime minister earlier this week. I applaud his pledge to remove the tariffs on Serbian imports and wish him every success. cc: @KosovoinUS,2020-02-07 21:59:02,Twitter Web App,14,64
Disappointed that Democrat colleagues would seek to undermine legitimate oversight being done by @ChuckGrassley and me by selectively leaking information to the press. We won't be deterred. https://t.co/qVS1vxtRvl,2020-02-07 21:57:30,Twitter Web App,122,248
Don’t always see eye to eye with Dom and Mike from @devilradio on the issues but always good to catch up and enjoy some fine Miller products. https://t.co/gweRwrstJr,2020-02-07 18:09:43,Twitter Web App,4,20
Godspeed to a true American hero. WWII veteran &amp; @SSHonorFlight's Joe Demler passed away peacefully last night. Joe weighed 69 pounds when he was liberated from a Nazi POW camp 75 years ago. He coined the phrase "Every Day is a Bonus" because of his WWII experience. #RIP Joe. https://t.co/zIa4ky5aTU,2020-02-06 21:22:47,Twitter Web App,76,275
@SpeakerPelosi @realDonaldTrump We are a divided nation and it often seems the lines are only hardening and growing farther apart. But hope lies in finding what binds us together — our love of freedom our faith our families.  #impeachment,2020-02-05 21:47:25,Twitter Web App,20,89
@SpeakerPelosi @realDonaldTrump Now that the trial is over I sincerely hope everyone involved has renewed appreciation for the genius of our founding fathers and for the separation of powers they incorporated into the U.S. Constitution.,2020-02-05 21:47:00,Twitter Web App,36,149
Just last year @SpeakerPelosi said that any impeachment ‘would have to be so clearly bipartisan in terms of acceptance of it.’   Yet that's exactly what House Democrats passed and why I voted to acquit @realDonaldTrump this afternoon. https://t.co/HDSBgw7stI,2020-02-05 21:44:54,Twitter Web App,62,371
Proud to introduce legislation to rename the post office in Tomahawk after a Korean War veteran and Medal of Honor recipient.   Einar ‘Sarge’ Ingman is a true American hero. His service and story should never be forgotten.   https://t.co/5rDwJ3fryo,2020-02-05 17:36:57,Twitter Web App,22,81
Rosa Parks was born on this day 107 years ago. This statue in Statuary Hall was the first full-length statue of an African American person in the U.S. Capitol. It depicts #RosaParks wearing the same clothes she wore on the day she was arrested. #BlackHistoryMonth https://t.co/iiFQM2ywhD,2020-02-04 21:58:22,Twitter for iPhone,27,137
The Democrat Iowa caucus debacle is a perfect metaphor for Democrat policy proposals for America - they would be a total disaster.,2020-02-04 12:47:09,Twitter for iPhone,146,594
@USDOT @abatewis @harleydavidson @ama_rights,2020-02-03 23:11:33,Twitter Web App,1,7
Today I introduced a bill to continue funding the Motorcyclist Advisory Council. Wisconsin has a rich history with motorcycles and it’s crucial that @USDOT gets input from the motorcycle community about how to keep roads safe and enjoyable. https://t.co/rpIkHaVXrq,2020-02-03 23:08:59,Twitter Web App,13,59
Praying for Rush Limbaugh following his lung cancer diagnosis. Wishing him strength in the fight ahead. -rj,2020-02-03 21:43:42,Twitter Web App,47,329
House Democrats now demand the Senate do their investigatory work for them. Caving to their demands would have set a dangerous precedent &amp; dramatically altered the constitutional order weaponizing impeachment encouraging more of them. That’s why I voted NO on calling witnesses.,2020-02-01 00:33:28,Twitter for iPhone,2962,11893
Unfortunately the House did not deliver a fair impeachment to the Senate. Instead contrary to the warnings of @SpeakerPelosi @SenSchumer @RepJerryNadler the House provided a totally partisan impeachment – rushed violating due process and lacking any impeachable offense.,2020-02-01 00:33:28,Twitter for iPhone,3747,13712
To use the House managers’ own argument on witnesses:   “The American people deserve a fair impeachment.” “The Constitution deserves a fair impeachment.” “The president deserves a fair impeachment.”,2020-02-01 00:33:27,Twitter for iPhone,3267,13331
Pleased to see this temporary extension go to the president but we still need to pass SOFA to take permanent action to crack down on fentanyl. #SOFAAct https://t.co/s1qPprp9a3,2020-01-31 22:01:13,Twitter Web App,20,53
My condolences to the family and friends of Amy and Jocelyn as they gather tonight to celebrate their lives. I’m following the news of a whistleblower complaint in this case and hoping @SenatorWicker @SenateCommerce get answers soon. https://t.co/rfso2OPvxe https://t.co/MtHa0xBzsG,2020-01-31 19:10:28,Twitter Web App,8,29
Watch @RepAdamSchiff refuse to answer my question during yesterday's impeachment proceedings.   Why did his committee hire someone reported to have said ‘we need to do everything we can to take out the president.’ https://t.co/SwtaV6jVFP,2020-01-31 19:06:02,Twitter Media Studio,670,1349
Chief Justice Roberts: "Question from Senator Johnson and the other senators for both parties...Why did your committee hire Sean Misko the day after the phone call between President Trump and Zelensky and what role has he played throughout your Committee's investigation?” https://t.co/FKDgTb7Tbp,2020-01-31 03:10:23,Twitter Media Studio,659,1649
The report further describes relationships between Misko Lt Col Vindman and an individual alleged as the whistle-blower. Why did your committee hire Misko the day after the phone call between President Trump &amp; Zelensky and what role has he played throughout your investigation?,2020-01-31 03:09:34,Twitter Web App,93,202
...and talking loudly enough to be overheard saying ‘we need to do everything we can to take out the president.’ On July 26 2019 the House Intelligence Committee hired one of those individuals Sean Misko.,2020-01-31 03:09:34,Twitter Web App,149,309
Another question I asked today during the impeachment: Recent reporting described two N.S.C. staff holdovers from the Obama Administration attending an all-hands meeting of N.S.C. staff held about two weeks into the Trump Administration...,2020-01-31 03:09:33,Twitter Web App,97,221
Under Obamacare Medicaid incentivizes states to prioritize able-bodied adults over the most vulnerable. Today’s announcement from @SecAzar @SeemaCMS offers an opportunity for needed reform building on my committee’s work to strengthen program integrity &amp; promote accountability. https://t.co/lKDIPJzHm9,2020-01-30 22:40:11,Twitter for iPhone,17,28
LIVE 9:45-10:45 am CT. Click here to listen and ask questions in my telephone town hall. https://t.co/uvzPHTTCY2,2020-01-30 15:42:45,Twitter Web App,9,16
WISCONSIN: I'm holding a telephone town hall this morning at 9:45 CT.  If you don't get a call from us you can still listen and ask questions from this link: https://t.co/uvzPHTTCY2,2020-01-30 13:25:00,TweetDeck,22,56
Here's my question from tonight's impeachment trial:  If House managers were certain it would take months to litigate a subpoena for John Bolton why shouldn’t the Senate assume lengthy litigation and make the same decision as the House made and reject a subpoena for John Bolton? https://t.co/Sedb8fNoRo,2020-01-30 03:47:52,Twitter Media Studio,4597,14046
Holding my next telephone town hall Thursday morning at 9:45am CT. You can listen live and ask questions here:  https://t.co/uvzPHTC1zs https://t.co/4l4PGL2qxi,2020-01-30 03:00:00,TweetDeck,13,30
Before the impeachment trial resumes tomorrow morning I’ll be holding a telephone town hall at 9:45 am CT. You can listen live and ask questions here: https://t.co/uvzPHTC1zs https://t.co/ia0GJu5YYJ,2020-01-30 00:26:20,Twitter for iPhone,25,66
I'll be calling out to 100000 Wisconsinites tomorrow morning to join me for a telephone town hall. If you don’t get a call you can still listen live and ask questions here:  https://t.co/uvzPHTTCY2 https://t.co/DNWirBppvf,2020-01-29 18:02:19,Twitter Web App,16,51
#USMCA is a win for Wisconsin. When I talk to Wisconsin farmers they say they want trade not aid. I completely agree. I hope this is the first of many trade agreements that will benefit Wisconsinites and reduce the need for aid. Congratulations @POTUS. #USMCAWin https://t.co/6ZLoGPnr0Z,2020-01-29 17:42:32,Twitter Web App,63,189
#Coronavirus has arrived in the US. Today I asked @DHS_Wolf how we were preparing to respond to keep Americans safe. https://t.co/rbR7ksDy6e,2020-01-28 21:24:19,Twitter Web App,7,47
Auschwitz the notorious Nazi death camp was liberated 75 years ago. On this #HolocaustRemembranceDay we remember the 6 million Jews murdered in the Holocaust and pledge #NeverAgain. #WeRemember https://t.co/PxLHFM1VzD,2020-01-27 16:45:38,Twitter for iPhone,23,101
Inspiring to see so many young Wisconsinites defending life today.  #MarchForLife #WhyWeMarch https://t.co/wziRs0S0ee,2020-01-24 20:09:35,Twitter Web App,35,169
Today is the 47th annual #MarchForLife.  If you're in town from Wisconsin we invite you to stop by our office in the Hart Senate Office Building after the rally for some cookies and cocoa. We look forward to meeting you and hearing about your day! #whywemarch https://t.co/5Ehh4516X6,2020-01-24 13:15:00,TweetDeck,34,101
In 2015 Pres. Obama overreached in his expansion of the definition of #WOTUS leading to burdensome and confusing regulations for farmers and landowners. Pleased by @POTUS’s rollback of this overregulation and @EPA’s redefinition that provides clarity and consistency. https://t.co/eaPrQLUGG2,2020-01-24 00:08:25,Twitter for iPhone,46,150
It was great to take time this morning to meet with young people from Wisconsin traveling with the All Saints Youth Group for tomorrow's @March_for_Life. My office will be hosting a reception from 2-4pm after the march. Please stop by the Senate Hart building room 328. https://t.co/MlPvXtmBu5,2020-01-23 18:54:22,Twitter Web App,16,84
"We the People...in Order to form a more perfect Union..." As much as any man Dr. King’s courageous leadership and inspiring words furthered America’s realization of that worthy goal. On this #MLKDay let us dedicate our efforts to America’s continuing perfection. (📷Slinger HS) https://t.co/izwBOdU9kE,2020-01-20 16:36:03,Twitter Web App,11,77
