Steele refuses to meet with US Attorney John Durham's investigators.  Steele's bogus dossier was filled with wild lies &amp; distortions and used by the Deep State to justify their wrongful surveillance of @realDonaldTrump's campaign.  Why is he hiding from Durham? Expose the truth! https://t.co/i9EbcVrs1W,2020-03-09 14:16:47,Twitter Web App,105,253
As a parent nothing hurts more than watching your child experience pain in any form.   This morning my wife Dee Dee and I send our thoughts and prayer to Rep. Graves and his family.  We ask that others join us in storming heaven for a speedy recovery. https://t.co/duByOmrJZV,2020-03-09 13:27:10,Twitter for iPhone,29,78
There is a rising wave of violence by the Left in America.  Numerous assaults on @realDonaldTrump supporters and ANTIFA riots in the streets.  I fear this wave will only escalate as the Left continues to lash out.  @chuckschumer should call it out and work to stop it — or resign. https://t.co/A0kLu88r55,2020-03-09 12:11:32,Twitter for Android,170,478
Democrat candidates drop out Pelosi says: "America is misogynistic!"  Democrats should examine their candidates.  Crooked Hillary &amp; Pocahontas are not the leaders America wants. A woman will be president one day just not those two.  Their problem isn't misogyny it's mistrust! https://t.co/QT5XebIfEC,2020-03-07 13:37:55,Twitter for Android,123,394
This is a great move for @realDonaldTrump &amp; America!  I've seen firsthand Mark's leadership on the House floor at the @GOPoversight Committee &amp; in @freedomcaucus.  I can tell you @RepMarkMeadows is one of America's finest public servants.  He'll do us proud at the @WhiteHouse! https://t.co/sp98DZnnsj,2020-03-07 01:44:41,Twitter for Android,153,516
Seems Mitt Romney hasn't figured out yet what we do here.  Congress's job is to conduct oversight &amp; investigate corruption in our government.  But Romney shows an uncanny attachment to delusion.  Mitt here's a fact:  America is sick of politicians who won't address corruption! https://t.co/O47jKvJZ3d,2020-03-06 14:16:06,Twitter for Android,214,544
This is a good first step by the FISA Court – but it is only the start of what's needed.  The FISA process is broken. The DOJ IG uncovered gross incompetence &amp; bias by FBI officials.  Yet Democrats &amp; Deep Staters want a clean reauthorization of FISA with no reforms. Unacceptable! https://t.co/dpjjfZBJI7,2020-03-05 15:13:18,Twitter Web App,52,91
Chuck Schumer threatened two SCOTUS Justices at a pro-abortion rally saying they “will pay the price" for their views.  Dems perpetually show contempt for America by threatening any who disagree with them.  Schumer's threats are dangerous. He should resign as Minority Leader. https://t.co/AIPwNLt3Eg,2020-03-05 12:27:45,Twitter for Android,176,417
Imagine if @realDonaldTrump or any Republican had said this.  The media would be outraged and the entire GOP would be accused of inciting violence.  But no — Schumer is a Democrat so the media gives him a pass.  Thanks @RepMarkMeadows &amp; @RepGosar for calling out this hypocrisy. https://t.co/4QpuecAywJ,2020-03-05 02:19:06,Twitter for Android,102,242
Abortion is not a simple procedure and unintended deaths happen.  Is it unreasonable to require docs to have admitting privileges at local hospitals in case of emergency?  Of course not!  Pro-abortionists are more concerned with killing babies than protecting women.  Good op-ed! https://t.co/uSrDWtSFnb,2020-03-05 02:17:30,Twitter for Android,27,69
.@realDonaldTrump &amp; @HouseGOP are trying to responsibly provide funding to combat the threat of coronavirus.  Meanwhile Pelosi is treating this as an opportunity to drive a partisan agenda &amp; score cheap political points. It's what Democrats do! "Never let a crisis go to waste." https://t.co/1y1s2HbqWU,2020-03-04 17:29:56,Twitter Web App,1047,2599
Check out our latest @freedomcaucus podcast with @RepChipRoy and @RepGregMurphy on coronavirus.  And tune in to @newsmax tonight at 6PM. I'll be joining @seanspicer on his new show "Spicer &amp; Co." to discuss coronavirus and how the border crisis could worsen the outbreak. https://t.co/LpVysST1JS,2020-03-03 14:54:40,Twitter Web App,19,35
Democrats want to link emergency funding for coronavirus to a clean FISA reauthorization.  They know the FISA process is broken and that the Deep State abused FISA to spy on @realDonaldTrump.  Democrats want it brushed under the rug with no questions no reforms.  Unacceptable! https://t.co/xxCVmUS4vU,2020-03-03 13:25:13,Twitter for Android,795,2154
📺 About to go live on #CPAC2020!   Tune in to watch my panel with @ChrisPlanteShow and @BreitbartNews‘s @mboyle1! https://t.co/r2nPcf5qmI,2020-02-29 14:21:33,Twitter for iPhone,18,41
.@SpeakerPelosi &amp; @RepJerryNadler continue to sit on their hands.  #FISA is in desperate need of reform &amp; the American people deserve answers.  The unlawful surveillance of private citizens is no small misdemeanor that our democracy can ignore. https://t.co/9cbotHQbyH,2020-02-28 17:00:18,Twitter for iPhone,115,232
It’s time to stop briefing bad actors who cannot be trusted.  @RepAdamSchiff and Co. continue to leak sensitive information in hopes of harming @realDonaldTrump.   Where are the consequences? Here’s 2: -Removal as Intel Chair -Revoke invitations on classified briefings,2020-02-28 13:04:55,Twitter for iPhone,573,1662
Religious beliefs impact our lives &amp; behavior.  When we talk about religious liberty it's not just an issue of where &amp; how we worship but how we live our everyday lives.  To force us to forsake a religious belief is an attack on our liberty period and is discriminatory. https://t.co/HrIVNkK4V6,2020-02-27 17:27:31,Twitter Media Studio,86,250
The Left wants to alienate &amp; punish people and organizations of faith who refuse to fall in line with their liberal norms.  That's what today's hearing is about.  Justice Alito wisely warned against using anti-discrimination as an excuse to "stamp out every vestige of dissent." https://t.co/fNzUGhGptZ,2020-02-27 15:40:06,Twitter for Android,75,159
HUGE win in the 2nd Circuit.  @realDonaldTrump's effort to defund sanctuary cities refusing to comply with federal immigration law has been upheld.  Sanctuary cities that shield violent criminals here illegally are dangerous for citizens &amp; non-citizens alike.  Thank you @POTUS! https://t.co/S3h19Ilvbj,2020-02-27 01:23:19,Twitter Web App,66,236
The IG found gross mishandling incompetence &amp; bias in the FISA process.  Democrats want a clean FISA reauth with no questions no reforms nice &amp; quiet so nobody notices for the same reason @GOPOversight isn't allowed to hold a hearing:  They want #FISAabuse swept under the rug! https://t.co/ajwj1QD2zT,2020-02-26 17:27:09,Twitter Web App,862,1684
Fidel Castro launched a literacy program after seizing power.  Why?  So the people could read his political propaganda and be indoctrinated into Communism.  Even today schools and media outlets are state-run and push a pro-government message.  This is the Left's dream.,2020-02-26 12:33:42,Twitter for Android,223,521
Great judge nominations by @realDonaldTrump have ended the ridiculous judicial activism at the 9th Circuit.  The rule ensuring no taxpayer dollars are used for abortions has been upheld.  Constitutional judges mean constitutional decisions now &amp; in the future!  Thank you @POTUS! https://t.co/c7DxND5KRT,2020-02-26 00:16:42,Twitter Web App,151,469
Absolute nonsense being peddled by the abortion-on-demand crowd.  The #BornAliveAct requires medical care to be given to babies who survive an abortion - something 77% of Americans agree on.  @SenGillibrand what exactly do you want done with babies to survive an abortion? https://t.co/GVdz0Pje3e,2020-02-25 20:15:50,Twitter Web App,74,169
77% of Americans support medical care for infants born alive during abortions &amp; 64% support banning abortions after 5 months.  Animal rights are better protected than babies who’ve survived abortions.  @TheDemocrats’ priorities are inhumane. Time to re-evaluate. https://t.co/4MQSyZOj7v,2020-02-25 17:51:43,Twitter for iPhone,159,287
|In her latest relevancy crisis @HillaryClinton claims @POTUS is a threat to our democracy.  Meanwhile she is the epitome of corruption: 30k deleted emails and a false Russian dossier that was used to spy on @realDonaldTrump.  Who's a bigger threat to America?|,2020-02-25 13:13:30,Twitter for Android,275,837
.@TheDemocrats would have us believe that Trump is not respected throughout the world. The truth is America is respected again because of @realDonaldTrump!  Massive crowds cheers &amp; thanks are bellowing from India.  Thanks for your leadership Mr. @POTUS!  https://t.co/AGPeakFcfc,2020-02-24 12:54:58,Twitter for iPhone,93,265
Roger Stone lies to Congress and gets three years in prison.  Adam Schiff lies to Congress and the American people with no consequences. He's even allowed to remain House Intel Chairman.  This is why the American people cannot stand Washington!  Total double standard.,2020-02-23 16:57:04,Twitter for Android,1162,3421
Read my op-ed in @DailyCaller to see how we can expose misconduct by federal prosecutors.  DOJ attorneys are not infallible.  The Inspector General must be allowed to investigate or there will never be genuine accountability.  #InspectorGeneralAccessAct  https://t.co/6NytoR5yWC,2020-02-22 19:23:48,Twitter for Android,418,913
I had a fantastic day this week at our Georgia State Capitol. It is always a pleasure to connect with state legislators &amp; learn more about what’s on their agenda.  Thank you to @GeoffDuncanGA @GovKemp &amp; @GaSecofState for leading and strengthening our great state. https://t.co/IvrmNi9LRb,2020-02-21 19:58:51,Twitter for iPhone,8,39
Wishing my fellow Georgian @repjohnlewis a happy 80th birthday.   He has incredible determination and grit. While we may not always agree it's an honor to serve the great state of Georgia with you.,2020-02-21 15:50:08,Twitter for iPhone,7,28
https://t.co/h3y10tLCqK,2020-02-20 21:43:55,Twitter for iPhone,30,123
https://t.co/FiVyqWZj20,2020-02-20 21:42:53,Twitter for iPhone,37,130
136 @HouseGOP Members cosigned my letter expressing gratitude to @realDonaldTrump for the incredible accomplishments of his Administration to promote family values defend the right to life and protect religious liberty.  Thank you @POTUS! https://t.co/nHUhc8El5A,2020-02-20 21:41:52,Twitter for iPhone,750,2139
I want to congratulate @RichardGrenell for his appointment to be the United States' next Acting Director of National Intelligence.   He has served our country well as ambassador. I have the utmost confidence in his abilities &amp; I look forward to working with him in the future. https://t.co/TIADsKmx8j,2020-02-20 02:40:05,Twitter for iPhone,160,535
I've long supported bipartisan legislation to empower the Justice Dept. IG to investigate misconduct and abuse by federal prosecutors — the Inspector General Access Act HR 202.  There is no reason federal prosecutors should be shielded from the IG. They MUST be held accountable. https://t.co/J5fblA4nUl,2020-02-19 20:37:12,Twitter Web App,79,154
|Buttigieg is no biblical scholar.  God ordained &amp; created 3 institutions —family church &amp; government. To say that God is apolitical is absurd.  Buttigieg sits in judgement of @POTUS &amp; simultaneously pushes abortion-on-demand. Talk about incompatible with Scripture. Hypocrite. https://t.co/ritPFjxpLE|,2020-02-19 13:28:13,Twitter for Android,128,325
Obama wants all the credit for the booming economy.  In reality Obama's policies &amp; over-regulation were a dead weight on the economy. He left office with a "new norm" of under 2% growth.  @realDonaldTrump reversed course and the economy blasted off.  This is the TRUMP economy. https://t.co/LPIeSPuoYw,2020-02-18 15:47:14,Twitter Web App,376,1386
People frequently ask me "When is someone going to jail?"  America is sick of the double standard that seems to allow the Left and their elitist pals to get away with their crimes — McCabe is a recent example.  Rest assured justice will prevail!  https://t.co/ub5l60RzFC,2020-02-17 15:27:50,Twitter for Android,234,854
Americans are happier and more financially secure than ever under @POTUS.  Gallup poll: 61% of Americans say they are better off now than before @realDonaldTrump took office.  Promises made promises kept. It's not a slogan it's reality!  https://t.co/albKBNykdx,2020-02-15 13:33:30,Twitter for Android,89,247
#AndrewMcCabe is the disgraced former FBI Deputy Director who fueled the Russia hoax was fired for lying to federal investigators and is now a talking head on a failing news network.  McCabe has escaped prosecution – for now.  This isn't over till John Durham reports folks. https://t.co/npprc13W8Q,2020-02-14 19:58:08,Twitter Web App,118,302
🚨#ICYMI: @HouseDemocrats are DETERMINED to turn our Capital city into a hotbed of illegal criminals.  It is not unrealistic to ask if a new "DC state" will follow federal immigration law.  Watch them not answer the question. https://t.co/NBxfgrLd9a,2020-02-14 16:34:33,Twitter Media Studio,54,97
Political violence goes against all that makes America great. It must be called out and rejected.  Yet the mainstream media is silent on the rising wave of violence by the Left because it doesn't fit their narrative.  The media knows it exists — they just don't want you to know! https://t.co/Cyj1WlAUMm,2020-02-14 13:32:54,Twitter for Android,103,224
The #EqualRightsAmendment does not provide women what @HouseDemocrats promise.  As a husband and proud father of two daughters I am for women.  What I am NOT for is government-funded abortion on demand or forcing small business &amp; religious groups to provide them. https://t.co/WWIYFyLpLS,2020-02-14 00:42:50,Twitter for iPhone,146,349
Yesterday at @NatResources I fought giving @RepRaulGrijalva unprecedented authority to issue frivolous subpoenas.  Subpoenas are for serious investigations not weapons in politically-motivated broadsides against the Administration   But that's all Democrats know how to do. https://t.co/Von7T6zQzu,2020-02-13 19:26:35,Twitter Web App,35,65
If at first you don't succeed impeach impeach again - the new motto for the Democrat party.   With less than nine months till the 2020 election Democrats cannot stand the idea of America electing @realDonaldTrump a second time. https://t.co/DPPYaP8Zwk,2020-02-13 13:32:45,Twitter for iPhone,472,1127
.@SpeakerPelosi repeatedly said: "Show me your budget show me your values."  @realDonaldTrump released his budget.  But @HouseDemocrats couldn't propose one last year and haven't done one this year.  Democrats: no budget no values no action no results.  #DoNothingDemocrats https://t.co/eRroocysg7,2020-02-12 19:41:10,Twitter Web App,74,159
Political violence is reprehensible regardless of the party.  So why won't the mainstream media cover Gregory Timm's attack on @realDonaldTrump Florida volunteers?  Because the media wants to pretend it never happened – it doesn't fit their narrative.  They hope you don't notice.,2020-02-12 16:49:31,Twitter Web App,742,1866
Gregory Timm the Leftist who drove into a crowd of @realDonaldTrump supporters on Saturday tells investigators he did it because he hates @POTUS.  He filmed the attack &amp; says he's disappointed footage cut out "the good part" as he crashed into the tent.  https://t.co/00SW3W11d0,2020-02-12 16:46:27,Twitter Web App,179,179
The District of Columbia is a creation of the Constitution and THEREFORE would require a constitutional amendment to become a state.  My amendment is simple:  If Democrats are serious about making DC a state do it the right way through a constitutional amendment. https://t.co/VBfZjGLIVR,2020-02-11 16:56:57,Twitter for iPhone,163,568
If Democrats truly thought that Congress alone could make D.C. a state then why didn't they do so when their party controlled the House the Senate and the White House under President Obama?  It's simple.  They know that it cannot be done without amending the Constitution. https://t.co/mkTUi9N9nC,2020-02-11 16:09:35,Twitter Web App,822,2497
I want to congratulate the two founding members of the @freedomcaucus on their new appointments as Ranking Member – @Jim_Jordan on @JudiciaryGOP and @RepMarkMeadows on @GOPoversight.  @realDonaldTrump can rely on these two great warriors to defend his agenda and serve America.,2020-02-11 15:47:02,Twitter for iPhone,828,3666
Barr's crackdown on sanctuary cities will save lives. Thank you @POTUS!  Cities protecting illegal alien criminals endanger the lives of both Americans &amp; illegal aliens alike.  How many more heinous crimes need to be committed by deportable criminals before the Left wakes up?! https://t.co/YapyJs9S4z,2020-02-11 00:49:12,Twitter for Android,470,1174
The @WHNSC is how @POTUS executes foreign policy &amp; national security.  It's critical that NSC staff are faithful to the President's policies. If they aren't they need to go.  @realDonaldTrump doesn't need a bloated NSC. He needs an effective NSC.  Smart!  https://t.co/CnmCeH2btN,2020-02-10 16:33:37,Twitter Web App,167,409
Another weekend of political violence by the Left:  ➡️A man drove into a crowd of @realDonaldTrump volunteers in FL.  ➡️ Antifa again rampaged in West Coast cities attacking journalists cops and bystanders.  Where's the mainstream media outrage?!  The silence is deafening. https://t.co/dXVOOB2VEd,2020-02-10 14:24:31,Twitter for Android,1125,2577
.@SpeakerPelosi doesn't want you to see this video.  I'm an original cosponsor of both @RepGosar's resolution to censure Pelosi and @RepKayGranger's resolution disapproving her behavior.  Pelosi wants to hide her disgraceful actions. Don't let her!  Watch. Share. Watch again! https://t.co/vo3gXzmmZ4,2020-02-09 22:11:40,Twitter for Android,1309,1730
While I appreciate FBI Director Wray admitting what we've known for some time...  Biased/incompetent elements within the FBI sparked a historically-unprecedented witch hunt against @realDonaldTrump.  I'm *still* waiting to hear how Wray will ensure this never happens again. https://t.co/Dn285X4Ylj,2020-02-09 20:49:53,Twitter Web App,634,2053
.@TuckerCarlson is on point.  The New Way Forward Act is radically dangerous &amp; protects criminal illegal aliens convicted of violent felonies from being deported.  Like #GreenNewDeal &amp; #MedicareForAll this is the nightmare socialists plan for America.  They must be stopped! https://t.co/8adO6xyvWU,2020-02-07 19:56:12,Twitter Web App,77,157
A remarkable week of achievements for @POTUS @realDonaldTrump &amp; America:  —Won Iowa Caucus —Delivered a powerful State of the Union speech —ACQUITTED for life —Spoke at the National Prayer Breakfast —Added 225000 jobs to the economy —Recorded the highest approval numbers to date https://t.co/DH6O15KISr,2020-02-07 14:28:16,Twitter Web App,263,729
Democrats can't stop losing while @realDonaldTrump can't — and won’t — stop winning!  From a failed impeachment to a blank legislative scorecard to the Iowa disaster — Democrats are substantively bankrupt.  Compare that with @POTUS’ win after win after win! America is blessed!,2020-02-07 12:36:38,Twitter for iPhone,77,297
The Iowa Democrat Caucus is a total mess &amp; throws into question whether their party can govern.  Democrats rammed the worst elections legislation I've ever seen through the House — HR 1 "For the People" Act.  If HR 1 is how Dems do elections I'm not surprised Iowa is a disaster. https://t.co/BR0tr2f2rr,2020-02-07 02:21:12,Twitter for Android,205,416
A picture is worth a thousand words. Truth wins. https://t.co/SL6208scrY,2020-02-06 21:49:24,Twitter Web App,522,3551
If you thought this was the end of the witch-hunt... think again.  @HouseDemocrats like Schiff &amp; Nadler will never stop their vendetta against @realDonaldTrump.  In their eyes under no circumstance can @POTUS get re-elected—regardless of his innocence or the will of the people. https://t.co/UzoFQkil10,2020-02-06 16:39:41,Twitter for iPhone,37,75
Where do we go from here?  Impeachment is over @realDonaldTrump acquitted.  America is doing great but work remains.  The Left has a choice.  Are they willing to work with us on the big issues — drug prices immigration infrastructure etc?  Or continue their assault vs @POTUS?,2020-02-06 14:56:45,Twitter for iPhone,163,543
Humbled to take part in today’s #NationalPrayerBreakfast as Members of Congress evangelical Christians and leaders from around the world recognize the power of prayer give thanks to our Lord and Savior Jesus Christ and discuss God’s grace at this annual bipartisan gathering. https://t.co/hcig4CVByS,2020-02-06 13:17:46,Twitter for iPhone,55,207
.@SpeakerPelosi’s shameful behavior brought the integrity of the House to a new low.  While the entire Nation was watching she tore up the President's speech in a stunning fit of spite.  Her actions must be addressed &amp; reprimanded. Glad to sign onto @RepKayGranger’s resolution. https://t.co/mAKC6ANIdv,2020-02-06 01:04:38,Twitter for iPhone,512,1662
Thanks for joining the @freedomcaucus podcast @hogangidley45!  During the #SOTU2020 @POTUS @realdonaldtrump highlighted our strong economy and laid out his vision to help all Americans thrive in new opportunities.  We also had the chance to talk a little SEC football. #GoDawgs https://t.co/jeWp8mnWuP,2020-02-05 23:09:25,Twitter Web App,32,57
The nightmare is over. @POTUS is exonerated.  We knew from the beginning @realDonaldTrump did nothing wrong – the call transcript told us on day one. Democrats dragged Americans through an unnecessary divisive drama.  @SpeakerPelosi let's tear up impeachment &amp; get back to work.,2020-02-05 21:51:37,Twitter for iPhone,323,1508
Americans ought to be celebrating the record results that our country is accomplishing under President @realDonaldTrump's leadership.  Unfortunately Democrats are so bitter that they refuse to accept our Nation's successes.   Thank you @POTUS for pushing forward! @trish_regan https://t.co/jaiQpL9KTo,2020-02-05 17:30:02,Twitter Media Studio,124,365
As President @realDonaldTrump finished his remarks of "God Bless America" right behind him @SpeakerPelosi is shamefully tearing up the speech.  The #SOTU speech is more than just paper. It represents what the American people sent @POTUS here to do to stand up for our values. https://t.co/zxLsl6BoNa,2020-02-05 16:19:35,Twitter for iPhone,99,227
President @realDonaldTrump doesn't just talk #ProLife. He backs it up by defending the born and unborn. I applaud @POTUS for being a champion of life as he calls on Congress to pass a ban on late-term abortion in his #SOTU. What a powerful moment to hear Ellie Schneider's story. https://t.co/o2mgamSCBi,2020-02-05 16:06:37,Twitter for iPhone,111,285
Religious liberties are what our Nation was founded on. I'm proud President @realDonaldTrump has embraced the importance of us having God in the public square and prayer back in our schools.  @POTUS continues to ensure that every one enjoys their First Amendment rights. #SOTU2020 https://t.co/ZOOVAs6xKP,2020-02-05 15:50:33,Twitter for iPhone,67,178
If @SpeakerPelosi is upset now...  Just imagine how angry she'll be at next year's #StateOfTheUnion.  Democrats are in a total meltdown.  Meanwhile @realDonaldTrump continues to deliver on his promises and bring home wins for the American people. https://t.co/oYaOGbZC0x,2020-02-05 05:16:10,Twitter for Android,71,242
.@realDonaldTrump delivered on his promise to make America great again and outlined his many wins in tonight's #SOTU.  @SpeakerPelosi failed to land the plane on her bogus impeachment – so instead she tore up @POTUS's speech.  Which track record will resonate with Americans? https://t.co/qxrJKBthbf,2020-02-05 04:42:45,Twitter for Android,69,176
Incredible moment during tonight's #SOTU as Charles McGee receives long overdue recognition for his service by @POTUS and all of Congress.  Thank you @realDonaldTrump for honoring this great American! https://t.co/gePIn9C9Tx,2020-02-05 04:22:11,Twitter for Android,92,239
How do we know that @realDonaldTrump just delivered an amazing #SOTU2020?  ➡️ @SpeakerPelosi rips up her copy of the speech in a fit of rage  Guess she didn't like hearing how great America is doing under @POTUS?  Thank you Mr. President! https://t.co/jVtDgsLoSU,2020-02-05 03:53:21,Twitter for Android,211,622
Liberal claim: @realDonaldTrump only cares about his own self-interests.  Fact: @POTUS has brought unemployment to an all-time low made historic strides in criminal justice reform fought for the sanctity of life &amp; religious liberty and endured political witch hunts.  #SOTU2020,2020-02-05 03:26:39,Twitter for iPhone,36,116
"Our message to the terrorists is clear:  You will never escape American justice.  If you attack our citizens you forfeit your life" @realDonaldTrump.   @POTUS has implemented #AmericaFirst policies kept our country safe and put our enemies and bad actors all on notice. #SOTU,2020-02-05 03:17:24,Twitter Web App,25,96
"Peace through strength" is the guiding principal of @realDonaldTrump's national security policy:  ➡️Eliminating terrorists like al-Baghdadi &amp; Soleimani ➡️Rebuilding our military ➡️Putting Iran on notice ➡️Building the Wall  America is safer today thanks to @POTUS. #SOTU2020,2020-02-05 03:15:13,Twitter Web App,14,60
Under @realDonaldTrump's Administration religious expression is protected in schools across the country.  Students and religious groups can freely discuss their faith thanks to @POTUS.  Never has a President been such a champion in protecting this constitutional right. #SOTU2020,2020-02-05 03:07:47,Twitter Web App,28,79
Thanks to @POTUS @realDonaldTrump America is securing our Southern border and the Wall is under construction.  We need to stop the flow of illegal immigration and revamp the legal pathway to create a merit-based system that emphasizes skills and education.  #SOTU2020,2020-02-05 03:02:52,Twitter Web App,42,142
"Whether we are Republican Democrat or Independent surely we must all agree that every human life is a sacred gift from God" @realDonaldTrump.  I’m grateful to have a @POTUS who protects our most vulnerable–the unborn.  Under Trump life is winning in America again. #SOTU2020,2020-02-05 02:55:29,Twitter Web App,69,261
"To those watching at home tonight I want you to know:  We will never let socialism destroy American healthcare" @POTUS @realDonaldTrump.   With @realDonaldTrump's leadership we can enact serious reforms to lower healthcare costs for patients–but that requires bipartisanship.,2020-02-05 02:47:23,Twitter Web App,36,139
"On Dec. 7th Charles celebrated his 100th birthday. A few weeks ago I signed a bill promoting Charles McGee to Brigadier General &amp; earlier today I pinned the stars on his shoulders in the Oval Office. General McGee: Our Nation salutes you" @realDonaldTrump.  Remarkable story!,2020-02-05 02:37:40,Twitter Web App,176,1019
The rising tide of socialism in America will not go unchallenged under @realDonaldTrump.  @POTUS offers Americans optimism and opportunity.  Socialists want to limit our freedoms and expand government control.  Which do YOU choose? #SOTU2020,2020-02-05 02:28:55,Twitter Web App,32,79
#USMCA is the biggest trade victory for our country in a generation.  This deal will benefit Georgia farmers manufacturers and consumers for years to come.   Yet another promise made and promise kept by @POTUS @realdonaldtrump. #SOTU2020,2020-02-05 02:24:12,Twitter Web App,34,79
.@realDonaldTrump's America First agenda has delivered massive economic growth historically low unemployment &amp; strong increases in wages.  @POTUS is keeping his promises to #MAGA &amp; giving all of us reason to be optimistic about the future again. Thank you Mr. President. #SOTU,2020-02-05 02:19:53,Twitter Web App,136,337
The American economy is stronger than ever!  @realDonaldTrump protects the forgotten men &amp; women – like those American workers who've long suffered from flawed trade deals.  With the creation of 7 mil new jobs since 2016 America is making a true comeback under @POTUS!   #SOTU,2020-02-05 02:16:10,Twitter Web App,17,59
"The years of economic decay are over" @POTUS @realDonaldTrump.   Strong start to President Trump's #SOTU speech as he discusses the #GreatAmericanComeback.  Watch the #SOTU2020 LIVE here: https://t.co/A1bQUVsuE1,2020-02-05 02:12:16,Twitter Web App,62,154
Looking forward to an inspiring and forward-thinking #SOTU speech by @realdonaldtrump. I'm more thankful  each day for @POTUS' leadership and his work to keep America great.  #GreatAmericanComeback #SOTU2020,2020-02-05 01:53:52,Twitter Web App,18,47
My friend @jasoninthehouse is spot on.  If @SpeakerPelosi had a shred of integrity she'd immediately remove @RepAdamSchiff as House Intel Chairman for his many lies.  Of course she'd also be justified to remove him for leading her Caucus off a cliff into political free-fall. https://t.co/PWji8mUNGY,2020-02-04 16:18:56,Twitter Web App,133,383
Looking forward to the #SOTU2020 this evening as @realDonaldTrump highlights win after win over the last 3 years.  — #USMCA &amp; Phase One trade deals — Speaking @March_for_Life — Lowest unemployment rate — Best economy of our lifetime  We’re just getting started—keep America great! https://t.co/g9EoNLdiUh,2020-02-04 13:57:15,Twitter for iPhone,63,206
Dee Dee and I are praying for Rush Limbaugh and his family as they battle this disease.  The Rush Limbaugh Show was truly groundbreaking and opened the doors for Christian Conservatives — like myself — to have a voice on radio.  Recovery quickly Rush! We need you in the fight! https://t.co/P4EuFJGTLm,2020-02-03 23:00:13,Twitter for iPhone,88,309
This is a triumphant week for @realDonaldTrump: #StateOfTheUnion tomorrow followed by a much-deserved acquittal of all impeachment charges.  Meanwhile @HouseDemocrats continue to do nothing except pull their hair out—they're finally starting to learn they can't beat @POTUS!,2020-02-03 13:10:39,Twitter for Android,319,1195
.@HouseDemocrats failed to berate Senators into calling new witnesses.  #ShiftySchiff &amp; company had no case.  @realDonaldTrump did nothing wrong.  No amount of bullying by Democrats could change the facts.  Looking forward to @POTUS's imminent acquittal.  JUSTICE PREVAILS! https://t.co/TdZHa99ZoA,2020-01-31 23:31:33,Twitter Web App,179,625
Although there are very few things that @RepJerryNadler and I agree on my prayers are with him and his family during these days of challenge and difficult decisions.  I encourage all to say a prayer for the Nadler family. https://t.co/zwllFPJHnb,2020-01-31 21:15:33,Twitter for Android,15,81
What a perfect close for @HouseDemocrats' sanctimonious &amp; entirely unfounded impeachment.  Sidelined Nadler – who even Schiff is apparently embarrassed by – jumps to give us one last condescending monologue for the night.  @realDonaldTrump's acquittal is only a matter of time. https://t.co/0rVHduOlZb,2020-01-31 13:12:13,Twitter for Android,237,573
While @RepAdamSchiff is in Washington peddling lies about @realDonaldTrump his own constituents are suffering from neglect.  3 homeless people are dying on the streets of LA every day.  California's homeless crisis is staggering but all Schiff wants to talk about is impeachment. https://t.co/TGaL0Wntxd,2020-01-30 23:01:42,Twitter Web App,149,269
The game over was on July 25th when the phone call was actually made. We have the transcript of the conversation between President @realDonaldTrump and President Zelensky.   It is clear. We need no further evidence: No quid pro quo no pressure and the lethal aid was provided. https://t.co/J8u1lAGsHJ,2020-01-30 19:30:34,Twitter for iPhone,76,216
.@RandPaul asked a reasonable question and the Chief Justice is wrong to not let the managers answer the question.  Regardless of whether this individual is the "whistleblower" there are legitimate concerns that the Deep State conspired with Democrats against @realDonaldTrump. https://t.co/cwK9HGyFgm,2020-01-30 19:03:44,Twitter for iPhone,240,490
The charade is almost done. President @realDonaldTrump will be fully exonerated and vindicated of any wrongdoing.   It's shameful that Democrats tore the country apart for three years for absolutely nothing.   It's time to move on and get back to work for the American people. https://t.co/DMpPQQpkwn,2020-01-30 18:36:18,Twitter for iPhone,90,231
One of the greatest deceptions that has been put before the public is the idea that “pro-life” is synonymous simply with “anti-abortion.”   As champions for life we must correct mislabels that undermine our mission in order to fit a false media narrative. https://t.co/tudColMQVp,2020-01-30 18:11:55,Twitter Web App,22,49
Remember: @realDonaldTrump actually provided lethal aid to Ukraine – unlike Obama who repeatedly refused. Time &amp; again in House testimony witnesses supported Trump for sending military aid.  The impeachment hoax is crumbling as well it should!  @POTUS will soon be acquitted.,2020-01-30 12:36:22,Twitter for Android,390,1293
If someone wants to talk about “quid pro quo” folks need to take look at @SenSanders who has already said he would suspend foreign aid to Israel if the Jewish nation doesn’t change their policies toward Gaza.  Americans are so sick and tired of the double standard. https://t.co/LGsnZzv49S,2020-01-29 22:04:29,Twitter Media Studio,387,675
Adam Schiff manufactured a faulty impeachment case and is now backpedaling to save face.  This was never about a call or national security. It's about attacking @realDonaldTrump and undermining the will of 63 million people who voted for @POTUS.  America is seeing past this sham. https://t.co/8N5kepo2LN,2020-01-29 19:27:54,Twitter Web App,848,1672
The contrast is clear:  President @realDonaldTrump is standing up for life working to secure peace in the Middle East and signing historic trade deals.  Meanwhile Democrats are wasting more time on their impeachment charade.  It's obvious who's actually working for America. https://t.co/cZWyXRLO6D,2020-01-29 18:56:12,Twitter Web App,366,1560
