South Sudan has detained Peter Biar Ajak - a committed human rights defender - for a full year now. They held him for nearly eight months without charge and then sentenced him to 2 years for giving an interview. South Sudan must release him immediately. #FreePeterBiar,2019-07-29 16:47:53,Twitter Web App,24,80
Just like his vile description of African countries just like his assertion that a judge of Mexican descent could not fairly hear a case involving him just like his promotion of the birther conspiracy. He keeps saying racist things and we must continue to call it out.,2019-07-28 23:25:46,Twitter for iPhone,92,847
Just like his recent attack on four members of Congress just like his praise of white nationalists in Charlottesville just like his description of Mexican immigrants as "rapists",2019-07-28 23:25:46,Twitter for iPhone,85,731
Yes what President Trump said was racist. https://t.co/mrUHlU8jQI,2019-07-28 23:25:46,Twitter for iPhone,343,1899
President Trump’s thinly veiled racial slurs against Chairman Cummings and the people of Baltimore are beneath his office and the values of our nation.,2019-07-27 23:05:02,Twitter for iPhone,2689,12288
To make the #ADA goal of economic self-sufficiency a reality for people with disabilities I introduced the Disability Employment Incentive Act (S. 255) to encourage businesses to hire more p/w disabilities. #ada29 #pwd https://t.co/Kh65MQYNlD,2019-07-26 20:54:20,Twitter Web App,21,78
The #ADA offers a path towards a truly accessible nation and elevates the voices of millions of individuals. On this 29th anniversary of the signing of the ADA we celebrate and will vigilantly protect those hard-earned rights. #ada29,2019-07-26 20:18:06,Twitter Web App,19,84
On this 29th anniversary of the signing of the Americans with Disabilities Act let’s celebrate some of the rights it affirms: the right to vote to live where you want to live and to make your own decisions. #pwd #ada29,2019-07-26 19:49:53,Twitter Web App,25,115
One of those Americans is Jean Searle a Pennsylvanian who lives in Harrisburg. https://t.co/VbYax8gtlY,2019-07-26 18:17:01,Twitter Web App,3,15
As with the other great laws the Civil Rights Act of 1964 and the Voting Rights Act of 1965 the ADA was written to rectify discrimination and prejudice against a specific group in the case of the ADA those 61 million Americans with disabilities.,2019-07-26 18:17:01,Twitter Web App,5,23
Last year the Centers for Disease Control estimated there are over 61 million people with disabilities in the United States.,2019-07-26 18:17:00,Twitter Web App,2,6
Today is the 29th anniversary of the signing of the Americans with Disabilities Act (ADA) a statute that is sometimes called the last great civil rights act of the 20th century. https://t.co/VbYax8gtlY,2019-07-26 18:17:00,Twitter Web App,19,62
Our nation owes Special Counsel Mueller our gratitude for his lifetime of service. We should all commend his work and commitment to our nation.,2019-07-25 17:38:32,Twitter Web App,31,236
Instead of focusing on the substance of this crisis much of the pundit class spent yesterday and today critiquing the hearing as if it were a Broadway show. Shame on them.,2019-07-25 17:38:31,Twitter Web App,38,219
…a President taking repeated steps to interfere into the subsequent investigation and the same foreign adversary ready to attack our nation again in 2020.,2019-07-25 17:38:31,Twitter Web App,11,53
Yesterday Special Counsel Mueller described a democracy in crisis: an attack on our nation by a foreign adversary a campaign willing to accept help from that foreign adversary...,2019-07-25 17:38:30,Twitter Web App,54,240
Republicans in Washington have been lying about their position on protections for pre-existing conditions for a decade. I’m sick of it. How can you say you support pre-existing conditions if you support the lawsuit to overturn the entire law? https://t.co/2so2mgx6qR,2019-07-25 17:11:25,Twitter for iPhone,513,1144
I am proud to say that I have stood with miners over the years and will continue to support them in the face of this terrible disease. https://t.co/mgKj6eg3Fw,2019-07-23 22:04:47,Twitter for iPhone,6,52
The promises made to coal miners have been broken when politicians in Washington D.C. listened to powerful special interests over the needs of miners and their families. https://t.co/laNrWjRd8R,2019-07-23 22:04:42,Twitter for iPhone,11,52
Our Nation promised to keep them safe at work and support them if their decades of work took a toll on their health. https://t.co/z10MHHrANq,2019-07-23 22:04:40,Twitter for iPhone,3,15
Miners helped build this nation powered our factories and homes and fueled decades of prosperity by doing some of the most difficult work there is. https://t.co/UWrJUQYoju,2019-07-23 22:04:37,Twitter for iPhone,14,68
It took far too long but the @SenateMajldr finally allowed a vote to extend the 9/11 Victim Compensation Fund.  Proud to cast my vote to give these families the peace of mind they deserve.,2019-07-23 19:57:34,Twitter Web App,75,687
I am also announcing the introduction of the Black Lung Benefits Improvement Act legislation that will make it easier for miners to access federal black lung benefits make the benefit claiming process more fair and strengthen the benefits miners receive.,2019-07-23 18:18:11,Twitter Web App,9,32
We will address the need for fast action in funding the Black Lung Disability Trust Fund. https://t.co/CaqOg0H0NT,2019-07-23 18:18:11,Twitter Web App,6,25
Hosting a discussion with Cecil Roberts President of the United Mine Workers of America (UMWA) a medical expert and miners and family members affected by black lung. https://t.co/CaqOg0H0NT,2019-07-23 18:15:15,Twitter Web App,13,30
New data show that failing to expand Medicaid has led to 16000 unnecessary deaths https://t.co/AzHYxt3Enq,2019-07-23 13:49:38,Twitter for iPhone,229,256
Recently signed on as a co-sponsor of the bipartisan Senate Resolution establishing September as #NationalDemocracy Month. We hope that this effort will remind Americans of the unique value of democracy and the freedom it brings.,2019-07-22 19:21:01,Twitter Web App,10,66
Clark McClelland of Pittsburgh was not only an Astronaut and designer of launch towers but he also has the distinction of designing the now iconic Apollo 11 mission patch. https://t.co/X7FabYOT73,2019-07-20 19:16:33,Twitter for iPhone,9,26
Pennsylvania’s Alcoa built the lander’s shock absorbing legs. Even the pole Neil Armstrong used to plant the flag was designed by a Pittsburgher. https://t.co/MKAVSYrCn8,2019-07-20 19:16:32,Twitter for iPhone,10,27
The Command Module Columbia home for the three astronauts on their way to and from the moon was designed and built by Pittsburgh’s North American Rockwell.,2019-07-20 19:16:32,Twitter for iPhone,5,9
Glynn Lunney a native of Old Forge served as one of the three Flight Directors for Apollo 11. https://t.co/eHe7MmP3SE,2019-07-20 19:16:32,Twitter for iPhone,5,9
As we commemorate #Apollo50 I’m reminded of what’s truly inspiring about the mission- that all corners of our country contributed to achieving the goal set out by President Kennedy.,2019-07-20 19:16:31,Twitter for iPhone,13,73
These migrant families have been through hell. We have to hold the Administration accountable because these families deserve to be treated with dignity and respect. I am also going to keep pressing because it’s essential that these children have healthcare when they arrive. https://t.co/THjjp1ahrq,2019-07-19 20:06:25,Twitter Media Studio,1658,4850
Moving forward the School District has an obligation to find an appropriate way to collect these funds instead of using threats,2019-07-19 15:25:53,Twitter for iPhone,33,182
No child should have to imagine the horror of being ripped away from their parents because their family is struggling economically. These letters were callous and should never have happened. https://t.co/TVbsh2XIRy,2019-07-19 15:25:13,Twitter for iPhone,145,435
Today I’m traveling to the southern border along with my colleagues to investigate the Administration’s treatment of vulnerable migrant children. This Administration must be held accountable and migrant children must have their human rights respected,2019-07-19 14:54:18,Twitter for iPhone,242,1236
My thoughts are with my friend @SenatorIsakson We are all looking forward to seeing him back in the Senate soon https://t.co/zyxv6kNCRE,2019-07-18 20:59:11,Twitter for iPhone,4,17
The House has done its job and now the Senate should take action and pass this legislation https://t.co/FQ0dq49g2U,2019-07-18 18:13:26,Twitter for iPhone,38,163
America must always stay true to the inscription on the Statue of Liberty “Give me your tired your poor Your huddled masses yearning to breathe free” and not give in to those who would replace those ideals with racist tropes like ‘send them back’,2019-07-18 16:04:06,Twitter for iPhone,73,383
The chants of “send her back” at President Trump’s political rally last night were racist. President Trump’s use of racist rhetoric and themes is not only wrong but makes our nation less safe.,2019-07-18 16:03:05,Twitter for iPhone,179,893
Saddened and heartbroken to hear of the passing of @PghPolice Officer Calvin Hall. Praying for him his family and his fellow officers.,2019-07-17 17:40:01,Twitter Web Client,3,48
I commend Pittsburgh Mayor @billpeduto for being one of these leaders and look forward to his testimony on how other major cities across the country can lead in Pittsburgh’s example.,2019-07-17 17:05:36,Twitter Web Client,7,56
Despite the Trump Administration’s shortsighted attempts to limit the U.S.’s role in addressing the climate crisis we as a Nation have an obligation to advance policies to reduce emissions promote innovation and support our workforce.,2019-07-17 17:05:36,Twitter Web Client,8,58
Today @SenateDemsClimate will hold its first hearing with @ClimateMayors to discuss how local leaders are using innovative strategies to address climate change within their cities and how the federal government can best support these efforts. https://t.co/XwGMSq2S9F,2019-07-17 17:05:35,Twitter Web Client,24,82
I have invited Delaware County Sheriff Jerry L. Sanders Jr. to testify about the latest trends of phone scammers impersonating law enforcement.  https://t.co/7fMt97rhe9,2019-07-17 13:44:14,Twitter Media Studio,8,31
I'm calling on the full Senate to pass my bill the Stop Senior Scams Act which would help enlist bank tellers and cashiers as a line of defense in spotting and stopping scams. https://t.co/7fMt97rhe9,2019-07-17 13:41:02,Twitter Media Studio,28,116
Holding a hearing on Combatting Robocall Fraud: Using Telecom Advances and Law Enforcement to Stop Scammers and Protect Seniors. https://t.co/7fMt97rhe9,2019-07-17 13:33:46,Twitter Media Studio,7,36
50 years ago today Commander Neil Armstrong Command Module Pilot Michael Collins and Lunar Module Pilot Edwin “Buzz” Aldrin launched from Kennedy Space Center on their way to the moon. Follow along in real-time at https://t.co/lO0VYet7se #Apollo50,2019-07-16 14:04:11,Twitter Web Client,8,49
Today in yet another malicious retreat from that vow the Trump Administration announced drastic changes to that system. These changes weaken our moral standing around the world give fuel to our enemies and make us less safe. https://t.co/HdwITbjlP5,2019-07-15 19:26:22,Twitter Web Client,45,171
We established a legal asylum system in the wake of the horrors of World War II because we as a nation vowed to do better to BE better to serve as a refuge for those fleeing violence and persecution in their home countries.,2019-07-15 19:26:22,Twitter Web Client,130,478
“Go back to your own country” is an ugly and deeply xenophobic sentiment rooted in the darkest periods of our history. The fact that it’s coming from our President is beyond the pale. Once again his words make us less safe.,2019-07-14 20:13:20,Twitter for iPhone,1569,5615
En lugar de priorizar y deportar a aquellos que representan una amenaza para la seguridad pública esta Administración ha elegido separar a las familias. Esta inclinación por la crueldad nos hace menos seguros y va en contra de los valores de nuestra nación.,2019-07-14 11:55:42,Twitter Web Client,9,36
En lugar de arrancar a los niños de sus padres y separar a las familias el presidente Trump debe trabajar con el Congreso en un plan de inmigración bipartidista que asegure la frontera y ofrezca un camino hacia la ciudadanía para los inmigrantes que respetan la ley.,2019-07-14 11:55:42,Twitter Web Client,7,35
El operativo de ICE recogerá a niños y familias inocentes y marcara uno de los puntos mas bajos de esta administración la cual a demostrado que es completamente inmoral y que esta vacía de decencia. https://t.co/mkLrlwmjnk,2019-07-14 11:55:41,Twitter Web Client,16,36
Instead of solely targeting those who pose a threat to public safety for removal this Administration has chosen to rip families apart. This abject cruelty makes us less safe and goes against the values of our nation.,2019-07-14 11:54:24,Twitter Web Client,75,287
Instead of ripping children away from their parents and separating families President Trump should work with Congress on a bipartisan immigration plan that secures the border and provides a pathway to citizenship for law-abiding immigrants.,2019-07-14 11:54:23,Twitter Web Client,61,302
Today’s raids which will sweep up innocent children and families will go down as one of the lowest points of a thoroughly immoral Administration that has shown itself to be devoid of decency. https://t.co/mkLrlwmjnk,2019-07-14 11:54:23,Twitter Web Client,527,1098
Saddened to hear of the sudden passing of Hector Figueroa a long time champion of workers. I’m praying for him and his family tonight. https://t.co/zpOUYu7uQA,2019-07-13 21:20:36,Twitter for iPhone,16,94
This is why I am proud to support the Stop Cruelty to Migrant Children Act which would ensure humane standards of care and safety for migrants.,2019-07-12 22:01:04,Twitter for iPhone,20,153
Asylum seekers who have fled violence and persecution should not be subjected to unhealthy unsanitary or unsafe conditions under any circumstances.,2019-07-12 22:01:04,Twitter for iPhone,17,128
There is a humanitarian crisis at our southern border that has been exacerbated by the policies of this Administration. This Administration’s policy of separating children from their parents goes against our values as a Nation. https://t.co/z4a9AvJ0p4,2019-07-12 22:01:04,Twitter for iPhone,66,266
Your move @SenateMajLdr. It’s long past time this bill was brought up for a vote.  The brave men and women of Ground Zero did their jobs now we must do ours. https://t.co/WYveGm4OtI,2019-07-12 18:51:46,Twitter Web Client,84,326
Millions of Americans face this very real possibility. I will continue to fight to protect access to affordable health care.,2019-07-12 16:14:04,Twitter for iPhone,7,55
Today I heard from parents of children with pre-existing conditions about the fear they face if their health care made possible by the ACA and Medicaid is ripped away. https://t.co/KWJfEiLHlu,2019-07-12 16:14:03,Twitter for iPhone,29,87
Thank you Adriana for your valuable testimony! https://t.co/gb68KwvoU6,2019-07-12 12:07:20,Twitter for iPhone,19,91
I will continue to fight to grow and preserve family-sustaining jobs in Southeastern Pennsylvania and across the Commonwealth.,2019-07-10 23:39:05,Twitter for iPhone,10,62
The Sirkorsky Coatesville employees deserve answers on the long-term viability of the plant and I look forward to hearing more from Lockheed Martin about a comprehensive plan to ensure livelihoods in Chester County.,2019-07-10 23:39:04,Twitter for iPhone,6,49
However while this announcement is an encouraging first step I am concerned that the announcement lacks a specific plan to bring new work to the Coatesville facility that would keep the plant open beyond the next several months.,2019-07-10 23:39:04,Twitter for iPhone,4,13
I am pleased that following the June 10 2019 letter I sent along with the efforts of @RepHoulahan and other local elected officials Lockheed Martin heeded our call to keep the plant’s 465 workers on the job.,2019-07-10 23:39:04,Twitter for iPhone,5,22
Today I received word from Lockheed Martin that they are reversing their decision to close the Sikorsky helicopter plant in Coatesville.,2019-07-10 23:39:03,Twitter for iPhone,19,117
@AnnaKrukCorbin @ezradf @JacksonCorbin_ @mlc161 @Bob_Casey Thank you for all you and your family do; your continued strength is inspiring!,2019-07-10 19:20:27,Twitter for iPhone,0,13
It is my hope that Mr. Epstein and anyone who harmed children as part of his trafficking ring will finally be held fully accountable for their actions and go to prison for many years.,2019-07-10 16:13:40,Twitter Web Client,63,231
As an appointed official Secretary Acosta should resign for his part in perpetuating this cycle of abuse.,2019-07-10 16:13:40,Twitter Web Client,49,214
As U.S. Attorney for the Southern District of Florida Secretary Acosta provided a child predator Jeffrey Epstein with a sweetheart plea deal that was kept secret from his numerous underage victims and their families.,2019-07-10 16:13:39,Twitter Web Client,116,297
It is time for Congress to pass the Child Care For Working Families Act which would support states in creating universal preschool programs for 3- and 4-year olds.,2019-07-10 15:48:32,Twitter Web Client,11,57
Universal pre-k for 3- and 4-year olds help parents remain in the workforce and gives children the early learning experiences they need to succeed. When children learn more earlier in life they earn more later. via @ConorPWilliams https://t.co/rTTVit7lGu,2019-07-10 15:48:31,Twitter Web Client,10,82
Thank you Adriana for sharing your story! https://t.co/7TKLWnRx1Z,2019-07-10 14:14:28,Twitter Media Studio,7,21
Adriana is a strong advocate for children with Type 1 diabetes and serves as a mentor for children and youth who are newly diagnosed. https://t.co/7TKLWnRx1Z,2019-07-10 13:49:36,Twitter Media Studio,8,22
I've invited Adriana Richard a 16-year-old from Northumberland County to testify. Adriana was diagnosed at age 5 with Type 1 diabetes. https://t.co/7TKLWnRx1Z,2019-07-10 13:49:12,Twitter Media Studio,10,38
An estimated 1.25 million Americans have been diagnosed with Type 1 diabetes. I'm introducing new legislation that would help cover the medical costs of children with disabilities which would include the cost of care and insulin. https://t.co/7TKLWnRx1Z,2019-07-10 13:35:13,Twitter Media Studio,26,99
There's no backup plan there's no Republican replacement plan. This lawsuit is totally irresponsible. They don't seem to give a damn if this coverage is ripped away. #TexasvUS https://t.co/yRlej0RZEf,2019-07-10 13:19:38,Twitter Web Client,453,834
Thank you Jackson for standing up for the 5.3 million Pennsylvanians with #PreExistingConditions who will lose their coverage if the ACA is overturned. I look forward to watching you lead this country one day. You’re already well on your way. https://t.co/mXiXJJYl4K,2019-07-10 01:57:26,Twitter for iPhone,155,570
This case is every bit of a threat to health care as the repeal bills were in 2017. https://t.co/cbqUWo2Rnh,2019-07-09 20:20:19,TweetDeck,35,73
24 members of Congress. 14 hours. One important report. Listen to the #MuellerReport podcast to hear the truth: https://t.co/I1Che7pBoc,2019-07-09 19:07:19,Twitter Web Client,37,84
This is unacceptable and reprehensible. The Court must prevent the administration and Republicans from succeeding in their quest to deny millions of Americans health care.,2019-07-09 13:32:01,Twitter Web Client,22,101
All of their efforts are coming to a head this week. Today the 5th Circuit Court of Appeals will hear oral arguments in a case that could declare the Affordable Care Act unconstitutional.,2019-07-09 13:32:01,Twitter Web Client,16,56
They have tried to cut a trillion dollars from the Medicaid program and have appointed or approved judicial nominees who actively try to undermine it.,2019-07-09 13:32:00,Twitter Web Client,5,18
For over two years they along with Republicans in Congress have tried to repeal the Affordable Care Act which would end the Medicaid expansion and lifesaving protections for people with pre-existing conditions.,2019-07-09 13:32:00,Twitter Web Client,6,22
Since taking office the Trump administration has worked to sabotage our health care system and take health care away from millions of Americans.,2019-07-09 13:32:00,Twitter Web Client,42,134
Congratulations to the @USWNT! World Cup Champions!! #OneNationOneTeam #FIFAWWC #USA https://t.co/0YZ7Levx96,2019-07-07 16:56:02,Twitter for iPhone,34,349
Good luck to the @USWNT as they take on the Netherlands today in the World Cup final. Your grit determination and outright skill serve as inspiration to us all. Go USA! #OneNationOneTeam #FIFAWWC #USAvNED #USA,2019-07-07 14:19:46,Twitter for iPhone,22,234
For more than two centuries America has led the free world as a beacon of hope. Keeping kids in cages makes us LESS SAFE. Today’s misuse of our military on the national mall is a sign of weakness not strength.,2019-07-04 17:45:54,Twitter for iPhone,29,201
By detaining children keeping them in filthy conditions and separating them from their parents the Trump Administration and Congressional Republicans have cast a dark cloud over what should be a day of celebration.,2019-07-04 17:45:54,Twitter for iPhone,34,215
Two hundred and forty-three years ago this nation declared its independence in pursuit of liberty and justice.,2019-07-04 17:45:53,Twitter for iPhone,27,190
We cannot afford any more of this President’s vanity projects. https://t.co/dO4FgNX6LJ https://t.co/XogO96Cygd,2019-07-03 16:44:42,Twitter Web Client,30,185
What’s particularly perverse is that this charade is purporting to celebrate our Independence Day when the location of that historical event Philadelphia’s @IndependenceNPS is facing more than $51 million in deferred maintenance costs alone.,2019-07-03 16:44:42,Twitter Web Client,47,207
After proposing steep cuts to the @NationalParkService President Trump is now wasting their limited resources on what’s essentially a campaign rally on the government dime. https://t.co/bU3WSIPgad,2019-07-03 16:44:41,Twitter Web Client,143,343
I have just secured a commitment from Philadelphia Energy Solutions (PES) to pay workers through August 25th. I will continue to monitor the situation and advocate on behalf of workers and families.,2019-07-03 15:33:06,Twitter Web Client,19,149
I support an immediate investigation into these incidences as well as the broader culture within the Agency. I’m also asking Acting Secretary McAleenan to outline what steps @CBP will take to address this behavior.,2019-07-01 22:33:07,Twitter for iPhone,115,558
I condemn this disgusting behavior in the strongest terms and I’d hope every one of my congressional colleagues would do the same. There is no place for this intolerance in our government. https://t.co/HqjUhhv0YO,2019-07-01 22:33:07,Twitter for iPhone,249,881
The best way to honor the life of Luis Alvarez who selflessly served his country on 9/11 is by permanently reauthorizing and fully funding the September 11th Victim Compensation Fund. https://t.co/RKTda7YzTN,2019-06-29 19:13:10,Twitter for iPhone,235,793
We urge you to stop all efforts to add a citizenship question and allow the Census Bureau to proceed with preparation for a 2020 census without a citizenship question on the questionnaire.,2019-06-28 19:36:12,Twitter for iPhone,15,112
.@SecretaryRoss By continuing to pursue the citizenship question you will further delay and jeopardize the Census Bureau’s ability to conduct a full fair and accurate decennial census as required by the U.S. Constitution and the Census Act.,2019-06-28 19:36:12,Twitter for iPhone,40,154
Based on recent reports there is significant evidence that some federal contractors and grantees have not provided adequate accommodations for children in line with legal and contractual requirements. https://t.co/soZZwmGtx4,2019-06-28 16:14:24,Twitter Web Client,19,65
By refusing to act you are making our country less safe.,2019-06-28 14:06:56,Twitter Web Client,21,148
Despite the findings of Robert Mueller and our intelligence community you have demonstrated no willingness to lead on this.  Your lack of action is a serious dangerous dereliction of his sworn duty to protect our Nation “against all enemies foreign and domestic.",2019-06-28 14:06:56,Twitter Web Client,27,144
The Office of the Director of National Intelligence report clearly stated that Vladimir Putin personally “ordered an influence campaign in 2016 aimed at the U.S. presidential election” https://t.co/DmclMYyZyu,2019-06-28 14:06:56,Twitter Web Client,11,35
“The GRU stole hundreds of thousands of documents” from the Clinton Campaign and Democratic committees and “began disseminating stolen materials through the fictitious online personas ‘DCLeaks’ and ‘Guccifer 2.0.’”  (Vol. I p. 4) https://t.co/ZQbeNOMHDk,2019-06-28 14:06:55,Twitter Web Client,11,31
In addition to this influence campaign Russian military hackers known as the GRU engaged in “cyber intrusions...and releases of hacked materials damaging to the Clinton Campaign.” (Vol. I p. 4) https://t.co/ZQbeNOMHDk,2019-06-28 14:06:55,Twitter Web Client,9,28
The Special Counsel’s office “identified dozens of U.S. rallies organized by the IRA” including “a series of pro-Trump rallies in October 2016” targeting my own constituents in Pennsylvania. (Vol I p. 29-31) https://t.co/X1XYXJfzwd,2019-06-28 14:06:55,Twitter Web Client,9,32
Let me remind you according to the Special Counsel report “[t]he Russian government interfered in the 2016 presidential election in sweeping and systematic fashion.” (Vol. I p. 1) https://t.co/ViKO35PY0z,2019-06-28 14:06:55,Twitter Web Client,10,37
.@realDonaldTrump a foreign adversary meddling in our election is no laughing matter. https://t.co/Qu7XQpHqS8,2019-06-28 14:06:54,Twitter Web Client,71,293
Thanks to more than 85 supporters for helping move my #BENESAct forward including @BCBSAssociation @MedicareRights @AARPadvocates and more. https://t.co/a6khTBGK6o,2019-06-27 21:45:23,Twitter Web Client,4,14
Glad to see my bipartisan bill with @SenToddYoung to improve #Medicare enrollment was unanimously voted out of the Ways &amp; Means Committee this week. Both House and Senate should act swiftly to pass this important bill. https://t.co/bjOkUmjT3O,2019-06-27 21:44:47,Twitter Web Client,3,21
Further the lack of action by the U.S. government sends a signal to authoritarian governments throughout the region — and beyond — that they can operate with impunity and face no consequences from the United States.,2019-06-27 21:07:04,Twitter Web Client,3,26
Failing to address these egregious human rights violations weakens American moral leadership.,2019-06-27 21:07:04,Twitter Web Client,2,32
Today I joined six Senate colleagues in calling on President Donald Trump to move forward with sanctions against Chinese officials for their abuses against Uyghurs and central Asian communities in Xinjiang.  https://t.co/rQT5LiCHRG,2019-06-27 21:07:03,Twitter Web Client,11,87
Any response to Iran must reflect a clear strategy in consultation with Congress that prioritizes principled diplomacy. War would be catastrophic for the United States and close regional allies such as Israel.,2019-06-27 20:37:24,Twitter Web Client,6,60
Last week’s event relating to the downed US drone and the President’s subsequent mismanagement of the aftermath is evidence that the President’s policy on Iran has only made the United States less safe and vulnerable to attack.,2019-06-27 20:37:23,Twitter Web Client,11,85
Above all communities need an accurate count of their residents; intimidating families into not answering will not magically erase them from our neighborhoods.,2019-06-27 16:22:14,Twitter Web Client,11,77
Some good news out of the Supreme Court today- blocking the addition of a cynical politically motivated citizenship question to the U.S. Census. https://t.co/Gr60JJdQof,2019-06-27 16:22:14,Twitter Web Client,23,132
Carlos Hernandez Vásquez 16 years old. Wilmer Josué Ramírez Vásquez 2 years old. Darlyn Cristabel Cordova-Valle 10 years old. Juan de León Gutiérrez 16 years old. Jakelin Caal Maquin 7 years old. Felipe Gomez Alonzo 8 years old. https://t.co/6p3xOqDvLP,2019-06-27 14:42:03,Twitter Media Studio,69,181
Since September of 2018 these six children have died while in United States government custody. https://t.co/bgdtbpc1hY,2019-06-27 14:41:31,Twitter Media Studio,18,52
On the floor of the Senate to condemn the Trump Administration's treatment of migrant children.  https://t.co/WuUg0sLJKt,2019-06-26 22:41:07,Twitter Media Studio,182,689
I have three questions for my Republican colleagues: Do you support this lawsuit? Do you support the cuts to Medicare and Medicaid? Do you support the Trump Administration's sabotage of our health care exchanges? https://t.co/48M0dAeSiJ,2019-06-25 14:48:28,Twitter Media Studio,127,346
Free #SummerMeals for kids and teens while school is out! Call 1-855-252-6325 or visit https://t.co/sNtJbl6Txv https://t.co/JpN6HbEAId,2019-06-24 20:53:40,Twitter Web Client,22,35
Thanks to @SummerMealsNDS for helping fight childhood hunger.,2019-06-24 18:14:47,Twitter for iPhone,4,29
School is out but hunger doesn’t take a summer vacation. 1 in 5 kids in Philadelphia lives in a food insecure home. Today @RepDwightEvans and I visited the Christian Street YMCA to highlight a critical program in our community that provides healthy meals in the summer. https://t.co/OC3AjE4E6u,2019-06-24 18:14:46,Twitter for iPhone,17,79
The Supreme Court found in their Olmstead v. L.C. decision that segregation of people with disabilities is discrimination and cleared the path for more inclusive schooling employment and community services.,2019-06-23 18:17:35,Twitter for iPhone,30,120
Today is the 20th anniversary of the Supreme Court Olmstead v. L.C. decision when the Court affirmed that people with disabilities have the right to services in their homes &amp; communities not only in institutions.,2019-06-23 18:17:34,Twitter for iPhone,105,352
We urge you to protect comprehensive health care coverage through Medicaid and the Affordable Care Act for our nation’s children seniors people with disabilities and families to make sure drugs are affordable for everyone. https://t.co/n1NZrKI45U,2019-06-21 19:13:25,Twitter Web Client,12,47
.@realdonaldtrump The actions by your Administration to sabotage slash and undermine Medicaid and the Affordable Care Act have already resulted in higher out-of-pocket costs for individuals and families in need of prescription drugs to remain healthy. https://t.co/n1NZrKI45U,2019-06-21 19:13:25,Twitter Web Client,24,66
My office and I will continue to monitor awaiting additional assessments from the city state and federal resources on the scene.,2019-06-21 17:11:20,Twitter for iPhone,8,46
I’ve been following the refinery fire in South Philly and my staff is in touch with officials on the ground.  Thanks to the great work of our first responders there is no immediate threat to the community but officials are working to find the cause.,2019-06-21 17:11:20,Twitter for iPhone,15,106
The Senate needs an immediate classified briefing from the @StateDept @DeptofDefense and the intelligence community as to the details of the incident and to clarify conflicting reports. We must understand all of the facts before determining a US response.,2019-06-20 14:49:31,Twitter Web Client,16,78
I’m concerned about reports this morning that the IRGC shot down a US surveillance drone. https://t.co/iIrEjOoxZQ,2019-06-20 14:49:30,Twitter Web Client,8,38
I will continue fighting to protect vital programs like Medicare and Medicaid from harmful cuts and continuing the work to reauthorize the Older Americans Act.,2019-06-19 23:32:41,Twitter for iPhone,18,89
Today I’m proud to receive the Championship Award at the @NCOAging’s Trailblazers in Aging Awards ceremony. I’m thankful for advocates like @NCOAging that work on behalf older adults. https://t.co/rigUHUObZw,2019-06-19 23:32:41,Twitter for iPhone,12,78
Let this day serve as a reminder that the fight for a more fair and just society continues and a call to rededicate ourselves to that end. #Juneteenth https://t.co/C4PYSNHUbo,2019-06-19 18:05:40,Twitter Web Client,7,34
Juneteenth marks both the end of slavery and the beginning of a long and ongoing struggle to overcome the inequality that institution created. We celebrate the progress we’ve made while also recognizing how painfully slow that progress has come. https://t.co/pOf569n0XD,2019-06-19 18:04:43,Twitter Web Client,27,136
In fact expanding background checks is such a commonsense measure that over 90% of Americans support it. https://t.co/FLtSNH36tF,2019-06-19 17:00:34,Twitter Media Studio,21,108
It is imperative for us to pass legislation to keep guns out of the wrong hands. This should not be a controversial statement. https://t.co/FLtSNH36tF,2019-06-19 16:58:42,Twitter Media Studio,101,459
Today marks 10 years since the Supreme Court made it harder for workers to prove age discrimination. It’s time the Senate acts on my Protecting Older Workers Against Discrimination Act to restore older workers’ rights. #POWADA,2019-06-18 21:47:30,Twitter Web Client,24,129
It's time for this Administration to start working with Congress to address staffing shortages and improving the screening of cargo passenger vehicles and sea containers.,2019-06-18 19:34:19,Twitter Web Client,9,65
I hope the President will stop playing political games get serious about stopping illegal drug trafficking and start working to address the real threats of illicit smuggling at our Ports of Entry.,2019-06-18 19:34:19,Twitter Web Client,11,83
This seizure is further evidence that a border wall will not stop drugs from “pouring into the country” as the President has claimed and points to the vulnerability they have created by reassigning @CBP officers from already understaffed Ports to the southern border.,2019-06-18 19:34:18,Twitter Web Client,5,17
I applaud the @CBPMidAtlantic @ICEgov @USCG @PhillyPolice officers working to stop the flow of illegal drugs through our ports of entry. https://t.co/AY8kzlYUkj,2019-06-18 19:34:18,Twitter Web Client,14,85
As we approach the 50th anniversary of the moon landing spend some time rediscovering the mission in real time with this incredible archive. @NASA #Apollo50th https://t.co/VIZx94wo0Q,2019-06-18 14:42:26,Twitter Web Client,7,32
10 years have passed since the last time Congress passed an increase in the federal minimum wage. That's the longest period without an increase in U.S. history. It's long past time we #RaiseTheWage!,2019-06-17 18:17:05,Twitter Web Client,183,597
And while many of us have the privilege of spending this day with family it’s important we remember the families who can’t because of the Trump Administration’s family separation policy. https://t.co/LelXkuUOpR,2019-06-16 20:30:58,Twitter for iPhone,226,526
I’m also thinking of those bereaved parents for whom this day can be particularly difficult.,2019-06-16 20:30:06,Twitter for iPhone,4,69
Wishing all the dads out there a happy and joyful Father’s Day!,2019-06-16 20:29:38,Twitter for iPhone,5,73
