Wishing civil rights activist Pearl Bassett of @CityofMarionIN the best as she celebrates her 108th birthday!  &gt;&gt; https://t.co/jKSIs2vA3j,2019-04-27 19:06:15,Twitter for iPhone,0,2
🔺TODAY🔻is National #TakeBackDay starting soon at 10am.  Collection sites to safely dispose of unneeded prescription medications will be open until 2pm throughout #IN05 so make sure you use this link to find a location near your neighborhood &gt;&gt; https://t.co/iTX7CGXAdD https://t.co/i98Q9kxHaD,2019-04-27 13:35:00,TweetDeck,4,5
Owning 795 startups employing 3392 #Hoosiers &amp; having the gross sales/receipts of $500million-$1billion. Check it out &gt;&gt; https://t.co/eGfiw3OSzg,2019-04-26 18:28:48,Twitter Web Client,0,1
New businesses startups &amp; entrepreneurs keep IN’s strong economy moving forward &amp; are critical for creating new #Hoosier jobs &amp; investments. @cityofindpls  @CITYOFCARMELIN &amp; @cityofanderson ‘s Metro Areas were ranked 6th in the nation w/the most #female-owned startups.,2019-04-26 18:28:48,Twitter Web Client,1,3
🎨Entries for the 2019 Congressional Art Competition must be submitted to my office in Carmel or Anderson no later than TODAY!🎨 Any current #IN05 high school student can join the fun &amp; submit their artwork. It's not too late to enter! Get the details &gt;&gt; https://t.co/KGUQ08mgHV https://t.co/6GKxE5Uo8r,2019-04-26 12:29:00,TweetDeck,1,2
*Exciting news* Indianapolis is 1 of 20 cities that will get enhanced #5G capabilities with #5GUltraWideband! This next generation of wireless will impact #Hoosier lives throughout #IN05 &amp; beyond in places like schools hospitals &amp; businesses. https://t.co/tYEkMQVFj0,2019-04-25 16:51:14,Twitter Web Client,2,4
TOMORROW is the last day for #IN05 high school students to submit their work for the Congressional Art Competition.   The winning piece will hang in the @uscapitol for the next year!   Can't wait to see all of this year's submissions! To submit your art &gt;&gt; https://t.co/6heiVtdBDy,2019-04-25 14:08:00,TweetDeck,0,1
Congratulations Jordan! “Every year Destinations International’s Foundation chooses 30 of the top marketers from across the world to further provide leadership opportunities in the tourism industry.” &gt;&gt; https://t.co/dMns10kfSZ,2019-04-24 21:19:13,Twitter Web Client,0,1
#IN05 @CITYOFCARMELIN resident Jordan Musall was chosen as a member of the 2019-2020 “30 under 30” class by @destintl Foundation! He is the marketing manager for @VisitHamiltonCo &amp; is one of 29 other destination marketers selected from around the world.,2019-04-24 21:19:13,Twitter Web Client,0,6
Previous DEA Take Back Days have collected nearly 1 million pounds of unused &amp; expired prescription medication preventing those pills from causing harm in communities &amp; providing an opportunity for people across the country to do their part in combating the #opioidcrisis. https://t.co/eNM7E3GayT,2019-04-24 13:51:22,Twitter Web Client,2,2
Calling ALL #IN05 #Hoosiers: This Saturday is the DEA’s next Prescription Drug #TakeBackDay &amp; YOU can be a part of it.   If you have any unneeded prescription medications in your home you can safely dispose of them at a location near you &gt;&gt; https://t.co/iTX7CGXAdD,2019-04-24 13:51:22,Twitter Web Client,2,2
This will allow for the VA to better respond to the specific needs of female #veterans quickly &amp; efficiently. Learn more about the Women Veterans Call Center &gt;&gt; https://t.co/jrzIyVL2Xt,2019-04-23 21:25:36,Twitter Web Client,0,3
Women Veterans can now TEXT 855-829-6636 to the Women Veterans Call Center to ask questions &amp; receive answers or guidance about services provided by the VA.,2019-04-23 21:25:36,Twitter Web Client,0,3
Today the @DeptVetAffairs released a new tool for women #veterans to use while seeking information on #VAbenefits #healthcare &amp; available resources.,2019-04-23 21:25:35,Twitter Web Client,1,4
Congratulations on your acceptance to West Point Ryan! https://t.co/rDWF89EUut,2019-04-23 21:20:54,Twitter Web Client,0,8
Addressing substance abuse is a #bipartisan priority. I’m proud of the work we’ve done but given the continued escalation of the crisis I remain committed to combatting the heroin &amp; #opioidepidemic in Congress. @RxSummit,2019-04-23 20:56:01,Twitter Web Client,0,2
Last year the SUPPORT for Patients &amp; Communities Act was signed into law to help improve treatment &amp; recovery for those struggling w/ #substanceabuse preventing it before it begins protecting our communities by better equipping law enforcement officers &amp; fighting fentanyl.,2019-04-23 20:56:01,Twitter Web Client,0,2
We need these kinds of local efforts to support &amp; actualize the work we’re doing at the federal level. Because while government can act in the form of legislation &amp; funding the people on the ground will determine how effective &amp; efficient the day-to-day implementation is.,2019-04-23 20:56:00,Twitter Web Client,0,1
In 2014 when the task force started its work more than 20% of patients at Marion General Hospital (MGH) – one of the leaders of this task force - were prescribed opioids. In 2017 that number had fallen to 8.6% because MGH instituted new prescribing guidelines for #opioids.,2019-04-23 20:56:00,Twitter Web Client,0,0
This task force is a partnership of 30 different agencies that works to coordinate prevention education awareness &amp; treatment efforts for #Hoosiers. It works to address substance abuse throughout the community - in schools juvenile courts hospitals prisons &amp; more.,2019-04-23 20:56:00,Twitter Web Client,0,0
There is a group in #IN05 called the Grant County Substance Abuse Task Force that has been incredibly successful at reducing improper prescriptions at the local hospital coordinating treatment options &amp; care &amp; raising awareness in the community about drug abuse &amp; prevention.,2019-04-23 20:56:00,Twitter Web Client,0,4
Good luck to all of the #IN05 robotics teams who will be competing at the VEX Robotics World Championships in Louisville.  The competition starts tomorrow &amp; is expected to include ~1600 teams from 30 countries around the world! @ZCSeagles @parktudor &gt;&gt; https://t.co/1nGOI9qRqx,2019-04-23 19:33:51,Twitter Web Client,1,3
We can never forget that the statistics behind the heroin &amp; #opioidcrisis are people &amp; not simply numbers. We're talking about husbands wives brothers sisters parents &amp; their children. Justin needs our help to prevent more kids like Aaron from being lost to this epidemic,2019-04-23 14:07:15,Twitter Web Client,3,9
Overdose Lifeline is a non-profit organization devoted to purchasing overdose reversal drugs for #Hoosier #firstresponders. Her efforts to combat drug abuse has received attention nationwide including from the @POTUS' Commission on Combating Drug Addiction &amp; the Opioid Crisis.,2019-04-23 14:07:15,Twitter Web Client,3,9
Justin Phillips is a #Hoosier mom who lost her son Aaron to an overdose when he was only 20 years old. She turned her pain into action &amp; became a leading voice for families facing addiction in Indiana &amp; founded Overdose Lifeline. https://t.co/G75Mi32KQS,2019-04-23 14:07:15,Twitter Web Client,7,11
From 1999 to 2017 702000+ people died from a drug overdose &amp; from 2016 to 2017 #opioid overdose deaths increased according to the @CDCgov  It’s an honor to be a part of the @RxSummit focusing on an issue that is critical today &amp; for the future of our country the #opioidcrisis https://t.co/bmvQCoDprE,2019-04-23 13:51:28,Twitter Web Client,5,2
The ACCESS BROADBAND Act will simplify this process for small businesses &amp; local communities &amp; will facilitate their interaction w/gov agencies as they apply for federal broadband assistance in order to bring internet connectivity to their communities &gt;&gt; https://t.co/x4zzGDycvY,2019-04-22 18:30:15,Twitter Web Client,0,2
Currently pursuing &amp; managing federal broadband resources is overly burdensome for small businesses &amp; communities as they search &amp; manage multiple federal agencies’ application processes.,2019-04-22 18:30:15,Twitter Web Client,0,1
I'm proud to join @RepPaulTonko to introduce HR1328 the ACCESS BROADBAND Act #bipartisan legislation that would expand broadband access in underserved areas &amp; create a simpler process for small businesses &amp; local economic developers to access federal broadband resources. https://t.co/nEPhpZvtqX,2019-04-22 18:30:14,Twitter Web Client,1,3
#Hoosiers &amp; Americans across the country who live in #rural communities need better access to the internet so they can live &amp; prosper in the 21st century economy.,2019-04-22 18:30:14,Twitter Web Client,0,12
Can’t help but look back on such sweet memories from past Easters. Jessica and Conner are now all grown up - time sure does fly!   Wishing you and your loved ones a very blessed and #HappyEaster 💐 https://t.co/7tjJz20Az9,2019-04-21 16:30:46,Twitter for iPhone,1,22
Wishing everyone in #IN05 &amp; beyond a wonderful &amp; peaceful #GoodFriday.,2019-04-19 19:08:59,Twitter Web Client,0,6
The winner of this nation-wide competition will have their piece displayed in the U.S. Capitol Building for all visitors to see as they visit Washington DC. For more info visit my website &gt;&gt;https://t.co/6heiVtdBDy,2019-04-19 13:32:26,Twitter Web Client,0,0
Calling all #IN05 art students -- the 2019 Congressional Art Competition is underway! We are a week out from the deadline to submit your art piece: Friday April 26th. https://t.co/X9Tkly4rKd,2019-04-19 13:32:25,Twitter Web Client,1,0
"Passover which is known as Pesach in Hebrew according to the Chabad-Lubavitch Media Center is an eight-day festival celebrated each spring..." Learn more about one of the most widely observed holidays in the Jewish religion in the @indystar &gt;&gt; https://t.co/a1iFOUZzZI,2019-04-19 13:22:16,Twitter Web Client,0,2
Today marks the first day of Passover. Passover will be celebrated from April 19th to April 27th. Join me in wishing all of our Jewish friends &amp; neighbors a joyous and peaceful Passover https://t.co/FSdY81AazI,2019-04-19 13:20:25,Twitter Web Client,5,7
This brave #Hoosier was finally found &amp;is being brought home after 76 years. Today Private Fred Evert Freet was laid to rest &amp;his family is able to get the closure they so rightfully deserve.,2019-04-18 21:50:39,Twitter Web Client,0,4
In 2015 new sets of human remains were recovered on the island in an undiscovered cemetery.  After intensive testing &amp; investigating the United States Navy positively identified one set of remains as Private Freet on August 6 2018.,2019-04-18 21:50:39,Twitter Web Client,0,3
Several of our soldiers were buried on Betio Island &amp; the United States Military recovered the remains of as many American casualties they could locate. Decades passed &amp; there was still no sign of Private Freet’s remains.,2019-04-18 21:49:15,Twitter Web Client,0,1
In 1943 Fred Evert Freet paid the ultimate sacrifice at the young age of 18 serving his country during WWII at the Battle of Tarawa on Betio Island. This honorable Marine was not officially declared killed in action &amp;his remains deemed unrecoverable until 1949. https://t.co/d9NBYeMatB,2019-04-18 21:49:14,Twitter Web Client,1,4
Americans who need help securing access to housing breaking free of domestic violence navigating our court system needing #healthcare &amp; more. I appreciate the importance of @LSCtweets’ work to increase access to justice.,2019-04-18 19:14:40,Twitter Web Client,1,2
As co-founder &amp; co-chair of the #bipartisan Access to Legal Aid Caucus a group of members from across the country who share a passion for this critical service we work to advocate &amp; raise awareness for the role civil legal services play in millions of Americans' lives.,2019-04-18 19:14:40,Twitter Web Client,0,3
People shouldn’t have to confront some of the toughest &amp; most personal legal challenges without the benefit of legal advice or counsel. @LSCtweets works to ensure every American has access to resources support information &amp; representation. https://t.co/y3oa1ptZJl,2019-04-18 19:14:39,Twitter Web Client,7,20
I am pleased portions of the report that are legally allowed to be shared are now public and I am reading through Special Counsel Mueller’s findings.,2019-04-18 16:36:47,Twitter for iPhone,0,5
Throughout this process I have called for and voted in the House for the full report from Special Counsel Mueller to be made available to the public and to Congress unless any portion is expressly prohibited by law.,2019-04-18 16:36:47,Twitter for iPhone,1,11
Congratulations to @zwmsnews’ chess team on winning the Scholastic Chess of Indiana state championship for grades 8 &amp; below! They competed against 28 other teams from across the state &gt;&gt; https://t.co/giI4ie3dlG,2019-04-16 21:22:48,Twitter Web Client,3,13
Wishing the #IN05 Sikh Community a very happy &amp; safe #Vaisakhi! I hope you enjoy a wonderful celebration w/family &amp; friends.,2019-04-14 18:22:21,Twitter for iPhone,3,6
Happy Birthday to the third President of the United States of America &amp; one of our Founding Fathers Thomas Jefferson. 🇺🇸,2019-04-13 16:13:23,Twitter for iPhone,1,10
Thank you to the @IndyFOP86 for organizing this important Walk for Peace.,2019-04-13 00:18:06,Twitter for iPhone,2,4
I’m proud one of my staff members could attend this important gathering to show that violence is not the answer &amp; we need to all come together in times of both turmoil &amp; prosperity.,2019-04-13 00:16:35,Twitter for iPhone,0,6
After 6 innocent lives were taken this past weekend in the City of Indianapolis the community has come together to join our law enforcement for a Peace Walk in one of the deadliest neighborhoods in the city. https://t.co/XJj26C7unF,2019-04-13 00:16:03,Twitter for iPhone,3,13
I am happy to see the Administration is empowering the wireless industry to invest in our nation's 5G capabilities across the country especially in rural areas.,2019-04-12 20:45:44,Twitter Web Client,0,3
The @FCC continues to focus on ensuring #ruralAmerica is not left behind &amp;has access to high speed internet as the race to 5G continues. By creating a new ‘Rural Digital Opportunity Fund’ it will extend high-speed broadband to 4 million homes &amp;small businesses throughout the US.,2019-04-12 20:43:44,Twitter Web Client,0,7
Thank you to Ody from @FishersIN for meeting w/me in @CITYOFCARMELIN today to discuss the growth of the Nigerian American community throughout #IN05. https://t.co/sVCgaJYtMF,2019-04-12 20:32:20,Twitter Web Client,0,1
Their stories represent the more than 20 million Americans in the US who are veterans &amp; the 1.4 million Americans who are currently serving in our armed forces. https://t.co/8jR3VhDmb0,2019-04-11 19:05:10,Twitter for iPhone,0,3
To all of the veterans who’ve taken time to come &amp; share your stories &amp; experiences with us – thank you. Your service &amp; sacrifice &amp; that of your families is a story that we all need to hear. https://t.co/I9uV24mm3M,2019-04-11 19:04:02,Twitter for iPhone,0,3
Had a great time at North Central High School’s Living History Day where #veterans joined students &amp; faculty to share powerful stories of their experiences. https://t.co/U4qxmYkIl5,2019-04-11 19:03:08,Twitter for iPhone,2,7
The #KeepingsGirlsinSchoolAct brings attention to the systemic barriers preventing girls from accessing secondary education such as child marriage religious or ethnic discrimination female genital mutilation &amp; poor safety traveling to schools &gt;&gt; https://t.co/JCCsiAqQNC,2019-04-09 14:56:31,Twitter Web Client,7,3
While the U.S. has been the global leader in efforts to expand &amp; improve educational opportunities particularly for girls there is still more work to be done to ensure access to quality education &amp; expand girls’ economic futures.,2019-04-09 14:56:30,Twitter Web Client,1,3
Adolescent girls who remain in school are more likely to live longer marry later &amp; earn an income to support their families thus helping the economic prosperity of their communities &amp; nations.   However today +130 million girls worldwide are not in school.,2019-04-09 14:56:30,Twitter Web Client,4,2
If more girls were able to stay in school we could reduce child death &amp; child marriage rates violent conflicts &amp; poverty. I'm proud to join @RepLoisFrankel @RepBrianFitz &amp; @NitaLowey to reintroduce #bipartisan legislation the #KeepingsGirlsinSchoolAct. https://t.co/gNvDoebwRJ,2019-04-09 14:56:30,Twitter Web Client,10,38
Thank you to each constituent who met w/me in Greentown today! Our time was very informative &amp; I appreciated each conversation on a range of different topics including tariffs &amp; trade climate change to inventions &amp; patents poverty and hunger &amp; suicide prevention. https://t.co/8mjmWIw5rX,2019-04-08 19:29:37,Twitter for iPhone,1,5
REMINDER: Hope to see you soon at my Connect with Your Congresswoman event in Howard County! Details below⬇️ https://t.co/9zaoZmBb8T,2019-04-08 13:36:20,Twitter Web Client,0,0
Let’s go @NotreDame! Good luck tomorrow night ladies! https://t.co/oF1HzVl6Aq,2019-04-06 15:57:14,Twitter for iPhone,0,2
Thanks to the heartfelt work of Mr. Murphy’s grandson and my office he is now receiving the Bronze Star he earned more than 70 years ago for his service. https://t.co/pUsvMuMIup,2019-04-06 15:25:53,Twitter for iPhone,0,5
Those who had earned the Combat Medical Badge whose criteria required “exemplary conduct” were then retroactively awarded this honor.,2019-04-06 15:25:09,Twitter for iPhone,0,1
A special provision was established recognizing that any soldier who had been cited for “exemplary conduct in ground combat” was eligible to receive the Bronze Star.,2019-04-06 15:24:36,Twitter for iPhone,0,1
Walter Roy Murphy honorably served our country in the US Army during WWII as a combat medic. His heroic work during his service went unrecognized until 1947. https://t.co/kQK6Ng0971,2019-04-06 15:24:10,Twitter for iPhone,0,9
The @POTUS signed into law a #bipartisan bill @RepAndreCarson &amp; I introduced designating the Landmark for Peace Memorial in this park as the Kennedy-King National Commemorative Site &amp; establishes it as part of the newly created U.S. Civil Rights Network. https://t.co/aIagtjq7n5,2019-04-05 00:22:21,Twitter for iPhone,3,25
As we gather here tonight to celebrate the 51st anniversary of Robert F. Kennedy’s speech at the very same place he addressed the public in times of turmoil &amp; despair I am proud this park received the national recognition it deserves.,2019-04-05 00:21:41,Twitter for iPhone,1,5
Both were remarkable men who strived to lessen the divide within our country between our citizens. The legacy of Kennedy’s speech and the work of these two great men changed the course of history &amp; it’s a living legacy that we must carry on.,2019-04-05 00:21:03,Twitter for iPhone,0,0
Today marks an important moment in the history of our country city &amp; for #Hoosiers – past &amp; present. Fifty-one years ago our city played host to a visionary leader Robert F. Kennedy. At the same time another visionary leader’s life was cut short Martin Luther King Jr. https://t.co/GyoukcIHh0,2019-04-05 00:20:33,Twitter for iPhone,1,11
For additional background &amp; to learn more about an amendment I introduced that was included in the passage of VAWA click here &gt;&gt; https://t.co/gtXEHOBm4F,2019-04-04 16:49:13,Twitter Web Client,0,4
I look forward to the Senate passing their version of this critical legislation &amp; conferencing our bills so the @POTUS can sign a reauthorization of VAWA into law.,2019-04-04 16:49:13,Twitter Web Client,0,3
Victims need our voices in Congress. I am proud to have supported VAWA in 2013 &amp; am doing so again today during #SexualAssaultAwarenessMonth.,2019-04-04 16:49:13,Twitter Web Client,1,4
In 2018 &amp; 2017 VAWA provided programs across IN w/ over $11.3 million in grant funding to help 🔸victims reclaim control &amp; safety in their lives &amp; the lives of their children &amp; 🔸provide police officers victim advocates/counselors &amp; sexual assault nurses w/the tools they need.,2019-04-04 16:49:13,Twitter Web Client,0,3
Congress must work to break the cycle of domestic violence sexual assault dating violence &amp; stalking in communities across the nation.,2019-04-04 16:49:12,Twitter Web Client,0,3
1 in every 4 women &amp; 1 in every 9 men experience severe physical violence sexual violence &amp;/or stalking by an intimate partner. Victims of these extremely painful &amp; life-changing experiences live in every congressional district.,2019-04-04 16:49:12,Twitter Web Client,0,1
According to the National Coalition Against Domestic Violence on average nearly 20 people per minute are physically abused by an intimate partner in the United States.,2019-04-04 16:49:12,Twitter Web Client,0,1
NATO is a bridge to freedom sanctuary &amp; hope. On the 70th Anniversary of our friendship we are reminded that our transatlantic partnership defines &amp; binds us. It is an honor to hear from NATO Secretary General Jens Stoltenberg this morning. WATCH: https://t.co/Nzlvn3zbDI,2019-04-03 15:44:03,Twitter Web Client,1,1
Join us as we #LightItUpBlue &amp; pledge to increase global understanding &amp; acceptance of people w/ autism &gt;&gt; https://t.co/QySnpiRqfU,2019-04-02 19:28:01,Twitter Web Client,0,5
Today we take the opportunity to celebrate the #Hoosiers who live w/ autism as well as to recognize their supportive family members. Because autism is a spectrum disorder each &amp; every individual has a unique story and perspective.,2019-04-02 19:27:31,Twitter Web Client,0,6
Today is #WorldAutismAwarenessDay &amp; April is World Autism Month. According to the Centers for Disease Control Autism Spectrum Disorder (ASD) affects 1 in every 59 children in the United States &amp; 1 in every 6 children is diagnosed with a developmental disability. https://t.co/spacB9WMAm,2019-04-02 19:27:02,Twitter Web Client,1,8
The Born-Alive Abortion Survivors Protection Act is a common sense bill every Member of Congress should support b/c it protects people who cannot protect themselves – newborn babies. As a cosponsor of this bill I'm proud to sign this discharge petition. https://t.co/9HaYQmu5fX https://t.co/ysw5OPo3Sr,2019-04-02 18:15:21,Twitter Web Client,208,828
#IN05 You're Invited: On Monday April 8th from noon until 1:30pm I will be hosting our “Connect with Your Congresswoman” in Howard County at the Greentown Historical Society. Any resident of Indiana’s Fifth District is welcome! Looking forward to seeing you there!,2019-03-27 21:28:44,Twitter Web Client,2,8
The @ModernizeCmte @ModComGOP is a completely #bipartisan group working together to strengthen the People’s House. We need your help to think outside of the box in order to restore confidence in Congress! I appreciated today’s discussion &amp; am energized to continue our work. https://t.co/ihkiFK11cH,2019-03-27 21:24:39,Twitter for iPhone,1,5
Thanks to @LGSuzanneCrouch for sharing an update on all of the exciting things happening in regards to Indiana’s #ruralbroadband deployment. As a member of @HouseCommerce I remain focused on improving access to broadband for underserved communities in #IN05 &amp; beyond. https://t.co/j3tFd6ktOp,2019-03-27 20:25:16,Twitter for iPhone,1,12
STARTING SOON: We are about to start our 2nd hearing of the 116th Congress where we will focus on past Congressional reforms so can learn why they either worked or did not work. Watch the @ModComGOP hearing ➡️https://t.co/9tm2Jf60wb,2019-03-27 18:02:46,Twitter Web Client,4,5
Wow - @chsinfo boys basketball won the state championship over the weekend making it the 4th time in school history they've taken home this title!! Great job Greyhounds! #IN05 🏀 &gt;&gt; https://t.co/k11kBcbJa2,2019-03-25 13:59:31,Twitter Web Client,0,3
Congratulations to the @MyZvilleSchools Color Guard on this impressive win! "Under the guidance of 1st yr Director Brayton Mendenhall the Zionsville Community High School's winter guard won the IN High School Color Guard Association State Championship..." https://t.co/3NRGseIcwJ,2019-03-25 13:41:54,Twitter Web Client,0,5
For the ninth year in a row @HamiltonCoIN has earned the top spot in #HealthRankings &amp; was named the healthiest city in the #Hoosier state for 2019. &gt;&gt; https://t.co/dGREUHtGVH,2019-03-22 21:32:07,Twitter Web Client,0,2
For their efforts to combat tobacco use in Grant County Marion General Hospital was awarded The Smoking Cessation Quitline Award from @AnthemInc. Keep up the good work! &gt;&gt;  https://t.co/7LAY7I1ntV,2019-03-22 17:36:01,Twitter Web Client,0,2
Always excited to see the success of existing businesses as they grow &amp; expand throughout our community. @GaylorElectric provides high-quality &amp; reliable career opportunities for #Hoosiers. Great to join them for a groundbreaking to a new facility in @NoblesvilleIN! https://t.co/NyMhapnalc,2019-03-22 15:52:00,Twitter Web Client,0,2
This afternoon in Indianapolis I spent time at @BrandeisEqCo checking out their facility &amp; learning more about how they serve IN. They work to sell rent &amp; service a variety of equipment. Thank you for your time - appreciated getting a #behindthescenes look into your operations! https://t.co/pgT4at1FCp,2019-03-21 21:47:31,Twitter for iPhone,3,10
Such a great group - thanks for sharing your class with me tonight! https://t.co/0LpihQcOWb,2019-03-20 23:49:30,Twitter for iPhone,0,11
Thank you to the owners of Opera House Pub for hosting! https://t.co/lSe2wqJSid,2019-03-20 19:17:35,Twitter Web Client,0,1
Local farmers work tirelessly to provide vital resources &amp; goods to #Hoosiers throughout our state. Appreciated meeting w/@IN_Corn @Indiana_Soy farmers across #IN05 &amp; others for an important shop talk discussing issues facing our agricultural community. https://t.co/xZiaEE1ov1,2019-03-20 19:16:17,Twitter Web Client,0,0
🌼Happy Spring #Hoosiers! Today marks the official first day of Spring.,2019-03-20 12:46:09,Twitter Web Client,1,13
Had a great time catching up with the Anderson Rotary Club while providing a quick update on my work in D.C. on behalf of #IN05. They are community volunteers who are dedicated to helping people in need &amp; I appreciate their care &amp; attention to our community. https://t.co/mKjRGwNYHY,2019-03-19 19:11:19,Twitter for iPhone,0,5
What an accomplishment @chsinfo! Great job &amp; congratulations to the Carmel Science Olympiad team! https://t.co/M4JxCY9isZ,2019-03-19 17:38:39,Twitter Web Client,0,1
Wishing #Hoosiers a very happy &amp; safe St. Patrick’s Day! 🍀,2019-03-17 14:32:31,Twitter for iPhone,1,14
Wishing @Franktonbball the best as they make their way to Semi-State! @FranktonAthleti @FranktonEagles &gt;&gt; https://t.co/cRxTAAjEVQ,2019-03-15 20:36:41,Twitter Web Client,13,55
Had a great time speaking to Indiana General Assembly interns working at the Statehouse. These interns work hard &amp; are the future of public service in our state.  Thanks for having me! https://t.co/siLAxjjguP,2019-03-15 19:31:43,Twitter for iPhone,5,13
🍀 Check out this @rtv6 article for fun things to do in #Indy to celebrate St. Patrick’s Day this weekend! &gt;&gt; https://t.co/yoUsk9uipq,2019-03-15 18:16:01,TweetDeck,0,1
Hartford City’s local Civil Air Patrol squadrons participated in a state-wide cadet competition &amp; did not walk away empty handed. Congrats on your achievements! &gt;&gt; https://t.co/MZhzf6N8Rb,2019-03-15 18:10:02,Twitter Web Client,0,0
Congrats to @PH_Arabians HS Show Choir for making it to the IN State School Music Association’s Small School State Show Choir Finals! “Pendleton also is the only school in the small group division ever to take three show choirs to the state finals.” &gt;&gt; https://t.co/7Soi2QrcuV,2019-03-15 16:57:54,TweetDeck,15,31
These acts of violence and terrorism targeting Muslims are horrific and hateful. My thoughts go out to all who are impacted by these despicable attacks against mosques in New Zealand. We must take a stand against hatred in all of its forms.,2019-03-15 15:23:07,Twitter for iPhone,4,24
The @MyZvilleSchools Winter Color Guard is off to state finals! They will be performing at Center Grove High School for the Indiana State Championship on March 16th.  Best of luck! &gt;&gt; https://t.co/mbZdnCpTJL,2019-03-14 20:42:49,Twitter Web Client,0,1
Congratulations Coach Cloud on this honor! https://t.co/bdceJ3ZVP1,2019-03-14 19:53:03,Twitter Web Client,0,0
Thanks to my intern Sarah for making my staff in Carmel a beautiful key lime pie for #NationalPiDay! https://t.co/WWsHa8l3D2,2019-03-14 18:44:01,Twitter Web Client,1,7
Marion High School’s Boys Basketball team took home the regional title this past weekend making their way to the Class 3A final four. “Teams that win championships do it together and Marion’s state-record 39th regional title was achieved as a unit.”&gt;&gt;https://t.co/fSbK5MnFMK,2019-03-14 17:50:10,Twitter Web Client,0,0
He will be missed by many and his family is in my prayers during this sad time. https://t.co/7Hinu4npjK,2019-03-14 16:01:55,Twitter Web Client,1,5
He was a staunch advocate for women &amp; girls through his dedication to the passage of Title IX ensuring all women had equal opportunities in education. Bayh made monumental contributions to IN &amp; our country so much so that the Federal Courthouse in Indianapolis bears his name.,2019-03-14 16:01:54,Twitter Web Client,1,9
Former Senator Birch Bayh was a champion for civil rights. He made a lasting impact by authoring two constitutional amendments while serving in Congress.,2019-03-14 16:01:54,Twitter Web Client,1,8
Hoosier farmers growers &amp; producers work day-in &amp; day-out to ensure the people across the state &amp; country have essential resources food &amp; goods. Join me in thanking them for their hard work &amp; dedication on this #NationalAgDay. https://t.co/P4g90TJw9J,2019-03-14 15:07:49,Twitter Web Client,0,7
.@MyZvilleSchools senior Maddie Nolan was selected as part of the 13-player Indiana All-Star Girls Basketball Team – she’s only the third girl player in @ZCSeagles history to make the team! Big congrats Maddie!  &gt;&gt; https://t.co/AXooGWO37p,2019-03-14 13:31:09,Twitter Web Client,0,7
Today I appreciated meeting with Debra &amp; Steven from the @INFarmBureau! Thank you for your continued attention towards improving access to broadband in our rural communities &amp; increasing trade access for our farmers. https://t.co/S0i1WHEnn8,2019-03-13 18:03:36,Twitter for iPhone,2,13
Credit Unions throughout Indiana serve more than 2 million #Hoosiers! Enjoyed starting the day with @IndianaLeague discussing priority issues such as supporting financial literacy enhancing payment security &amp; more. Thanks for meeting with me! https://t.co/BqrOlpOrDH,2019-03-13 14:59:10,Twitter for iPhone,2,11
*HAPPENING NOW* Tune in live to hear my interview w/ @WHBU &gt;&gt; https://t.co/6NfVMmA1ex,2019-03-13 11:30:05,Twitter for iPhone,0,0
.@inphilanthropy offers #Hoosiers opportunities to engage in efforts that will make a positive difference in the lives of many throughout their communities. Thanks for providing me an update today! https://t.co/9jQs55irCE,2019-03-12 20:18:15,Twitter for iPhone,1,9
Our #firstresponders risk their lives every day to ensure the safety of our communities. Thank you to the #IN05 fire fighters from  @HamiltonCoIN who met with me today to discuss challenges you face &amp; how we can better assist at the federal level. https://t.co/p8FUuKDqi1,2019-03-12 19:59:09,Twitter for iPhone,0,4
🏀 The @carmelathletics boys basketball team finished strong in regionals advancing to semi-state against Penn High School later this week! Best of luck Greyhounds! @chsinfo #IN05 &gt;&gt; https://t.co/yz2oFJ4YZb,2019-03-12 19:51:19,Twitter Web Client,2,19
Congratulations on this outstanding achievement @HSESchools! #IN05 https://t.co/N8M7Uw1QMv,2019-03-12 19:46:43,Twitter Web Client,0,1
I'm a proud @girlscouts alum. Did you know Girl Scouts is the largest leadership development organization for girls in the world? They help girls develop into the future leaders of our communities country &amp; world by encouraging them to dream big &amp; achieve their goals,2019-03-12 16:54:11,Twitter Web Client,1,5
🎂 Happy birthday @girlscouts! Being a Girl Scout builds courage confidence &amp; character in girls who want to make a difference in their communities. #ThinkOutsideTheCookieBox Learn more &gt;&gt; https://t.co/Vz4RmTT23f,2019-03-12 16:54:11,Twitter Web Client,1,5
A lot has happened since the start of 2019: Read my newsletter to get the most recent #IN05 update! &gt;&gt; https://t.co/8XREueOlpu,2019-03-12 16:24:06,Twitter Web Client,0,0
"@tayloru film media &amp; computer science students received recognitions at the 2019 Broadcast Education Association Festival of Media Art..." The festival awarded 295 entries from +300 schools &amp; +1500 annual entries from around the world. Congrats! #IN05 https://t.co/cNmzwqKE8F,2019-03-12 15:02:22,Twitter Web Client,0,1
Do you have ideas on how to improve Congress so that it can better serve the American people?   This morning the new Select Committee on the Modernization of Congress is hearing from #bipartisan Members of Congress to get their input.   WATCH: https://t.co/CK4P3rsg7h https://t.co/sJk3a4dkvc,2019-03-12 14:07:37,Twitter for iPhone,3,11
Thanks to Amy Babey for providing me an update last week on the projects @USACEHQ are focusing on in Indiana - they are taking a lead on VA facility instruction. https://t.co/8cdDb6VVHQ,2019-03-11 13:31:41,Twitter for iPhone,0,2
