Small businesses of &gt;500 people are eligible for new loans under the CARES Act in response to COVID-19. These loans may be forgiven. If you are a small business owner self-employed a 1099 worker independent contractor work for hire &amp; more - find important information here: https://t.co/wOwAeF06yI,2020-03-29 17:25:12,Twitter Web App,8,8
On Friday I spoke on the floor of the House of Representatives to encourage my colleagues to pass the CARES Act. This important bill is already providing important relief to our health care workers our small businesses the unemployed and our local leaders. My floor speech here: https://t.co/IKlwMcxnOK,2020-03-29 16:51:13,Twitter Media Studio,8,36
IMPORTANT: The CARES Act established a new Paycheck Protection Program provides 100% federally guaranteed loans to small businesses that may be forgiven if borrowers maintain their payrolls during the crisis or restore their payrolls afterward. More here: https://t.co/zghmfdJvOs,2020-03-28 19:42:08,Twitter Web App,7,17
Thank you for your leadership in #Parma. I look forward to continuing to work together as we navigate through this. https://t.co/uScdOMovuA,2020-03-28 15:58:35,Twitter for iPhone,3,11
Great to have you on the call! Thank you for your leadership as we work through this crisis together. https://t.co/U9lOW5WS8H,2020-03-28 15:55:30,Twitter for iPhone,4,9
In just a few moments the President will sign the CARES Act into law to provide critical resources for those who are fighting this virus on the front lines. More on the bill and today's vote in the House in my #WeeklyRundown video here: https://t.co/ZEgzssA5FN,2020-03-27 20:14:57,Twitter Media Studio,4,32
Not all heroes wear capes. Thank you to all our volunteers and the @OHNationalGuard who are working hard to help ensure those in need can eat as we all face this crisis together. Great story from @MedinaGazette here. https://t.co/ckU2fCrOCv,2020-03-27 16:19:12,Twitter Web App,3,23
It is heartwarming to see communities like Green coming together to support each other during this time of uncertainty. Northeast Ohio is strong and together we are going to get through this. Thank you to all who are doing what they can to give back. https://t.co/h81xzBXJI2,2020-03-26 18:02:28,Twitter Web App,0,7
REMINDER: I am holding a telephone town hall with special guest Dr. John Langell of @NEOMEDedu TODAY at 4:30 p.m. to answer your healthcare specific questions on COVID-19. To ensure you receive a call to participate please register in advance here: https://t.co/dwI7UHiWNq https://t.co/XPHkzwlQTX,2020-03-26 15:47:38,Twitter Web App,5,7
Thank you to the Ohio National Guard and Akron-Canton Regional Food Bank for keeping our #NortheastOhio community fed! https://t.co/KzKAxm5ItY,2020-03-25 14:16:12,Twitter Web App,3,38
IMPORTANT NOTICE: I will be hosting a telephone town hall for #OH16 constituents on the #COVID19 pandemic with special guest @NEOMEDedu President John Langell on Thursday at 4:30 p.m. Sign up to join the call here: https://t.co/dwI7UHiWNq,2020-03-24 22:25:25,Twitter for iPhone,5,11
My website's #COVID19 FAQ and Resource Guide are updated as new information is released. Find information about @GovMikeDeWine's Stay at Home Order and how the recently signed Families First Coronavirus Response Act will affect you here:  https://t.co/rwhu6IoXgb,2020-03-23 21:51:20,CoSchedule,2,6
Teachers will be on their own vehicles and escorted by @CFPD1. The route is as follows: Allotments Towpath Longview Waterside Denshire Camelot Stonewood Boatman and Butterbridge. If you’re not on this path park and remain in your cars along the route or at Heritage Park!,2020-03-23 14:11:24,Twitter for iPhone,0,4
At 11:00 am in #CanalFulton today the teachers and staff of @NWTribe are doing a teacher shout out / social distancing approved parade to give a big wave to their students before the stay home order takes effect. Wave from your own driveway or park in your car along the route!,2020-03-23 14:07:35,Twitter for iPhone,2,12
Inspiring to see Operation Flags of Freedom create this stunning visual out of American flags in Northeast Ohio this morning. We are strong and together we will get through this. We are #Inthistogether. #AmericaStrong https://t.co/rsFo7IOeg7,2020-03-22 19:48:55,Twitter Web App,8,43
Governor DeWine has announced a #StayHome order for the State of Ohio. More information here. https://t.co/WzxOYi6Uyd,2020-03-22 19:28:59,Twitter Web App,4,2
Tune in to my new #WeeklyUpdate video for an update on developments in Congress' response to COVID-19 along with information on how my office is working to address your questions and concerns. https://t.co/8BuMYwe5o7,2020-03-21 20:18:22,Twitter Media Studio,3,16
Tax Day has officially been moved from April 15 to July 15 in response to #COVID19. If you need further assistance visit the IRS website or contact my office at https://t.co/IZfx3j2faT. https://t.co/1iad6VBKfA,2020-03-20 15:10:13,Twitter Web App,2,2
Just got news @BuehlersGrocery reclassified their 237 restaurant and catering employees to other jobs within the grocer system and volunteered locations as drive up testing facilities if/when supplies become available. Actions like these show how resilient #NortheastOhio can be.,2020-03-20 14:42:30,Twitter Web App,4,24
Food banks are open and operating in #NortheastOhio for those who need assistance. Info below:  Akron Canton Foodbank: 855-560-0850 https://t.co/sJuvFyt6RX  Cleveland Foodbank: 216-738-2067 https://t.co/KF9zZ6NSIF  Medina County Foodbank: 330-421-4816  https://t.co/eWRp3A4Ud6,2020-03-20 14:27:17,Twitter Web App,4,3
I have updated my website with new information and resources on #COVID19. Visit https://t.co/IZfx3j2faT to submit a question or casework view FAQs and learn more about what resources are available to you in #OH16. Together we will get through this. 🇺🇸,2020-03-19 21:54:35,Twitter for iPhone,3,5
You can also check out this article from @clevelanddotcom on how to apply for unemployment benefits from home: https://t.co/yewi6MnkKW,2020-03-19 21:16:56,Twitter Web App,0,3
#COVID19 is effecting employment for a growing number of Ohioans. Please know that there is now expanded flexibility for Ohioans to receive unemployment during the emergency declaration period. More information here: https://t.co/UgYr8cbELV,2020-03-19 21:15:54,Twitter Web App,6,6
NEW: Ohio's @SBAgov Economic Injury Disaster Loan application has been approved! Small businesses in Ohio can now apply for up to $2 million in low-interest loans here: https://t.co/8VJVYb5E4Z  If you need assistance reach out to my office at covid19help.OH16@mail.house.gov.,2020-03-19 18:39:38,Twitter Web App,2,2
If you are an #OH16 resident seeking assistance or guidance on concerns relating to #COVID19 my office is standing by to help. Please email us at covid19help.OH16@mail.house.gov if you are in need of assistance.,2020-03-18 21:20:39,Twitter Web App,12,27
STEM education is still important - even as our kids are learning from home. Check out these resources from @housesciencegop. https://t.co/x1CuA9QtBk,2020-03-18 20:14:47,Twitter Web App,1,5
Thank you @realdonaldTrump for invoking the Defense Production Act. We spoke on this issue last night- I believe it is a critical step to providing necessary supplies to our medical professionals fighting this on the front lines. With American industry behind us we can do this!,2020-03-18 16:46:14,Twitter for iPhone,9,112
For any #OH16 parents struggling to help their children learn from home today - check out these resources from @OHeducation for ideas on how to keep our kids engaged. https://t.co/YddofausgL,2020-03-17 17:34:18,Twitter for iPhone,3,8
For constituents seeking assistance with the federal government on issues related specifically to #COVID19 contact my office at covid19help.OH16@mail.house.gov,2020-03-16 16:49:09,Twitter for iPhone,1,3
This morning I had a call with @GovMikeDeWine about #COVID19 response in Ohio. I want to assure everyone that there is a bipartisan bicameral effort at all levels of gov’t to do everything possible to mitigate the effects of the virus &amp; come out of this stronger than ever before,2020-03-16 16:48:56,Twitter for iPhone,5,30
The covid19help.OH16@mail.house.gov email address is intended for constituents seeking assistance with or guidance on concerns relating specifically to the federal government response to the COVID-19 pandemic. More info on how my office can help here: https://t.co/rbVs6vrK82,2020-03-13 21:40:17,Twitter for iPhone,1,4
I'm launching a new email address for #OH16 constituents seeking assistance with the federal government on issues related specifically to #COVID19. If you are seeking assistance or guidance related to the federal government contact my office at covid19help.OH16@mail.house.gov,2020-03-13 21:35:16,Twitter Web App,5,14
Pleased to see @realdonaldtrump announce he will declare a national emergency. As I advocated yesterday this is an important step in providing essential resources &amp; flexibility to our hospital system as they prepare to battle #COVID19 on the front lines. https://t.co/0A4SsjouXy,2020-03-13 19:33:03,Twitter Web App,3,12
Our constituents expect and deserve partisanship to be put aside in a time of crisis. All of government must work together to help lead our country through this outbreak. We will get through this. How quickly and how successfully is up to us to decide.,2020-03-13 00:17:17,Twitter Web App,1,5
Congressionally steps need to be taken to provide economic assistance to those who are most vulnerable increase our nation’s healthcare capacity including instituting a full government approach to solve the testing backlog and provide stability to the financial markets.,2020-03-13 00:16:59,Twitter Web App,1,3
It is clear from my conversations with healthcare providers as well as @OHdeptofhealth officials that the President must immediately declare a national emergency. This would free up important resources &amp; provide flexibility to providers.,2020-03-13 00:16:42,Twitter Web App,1,2
#COVID19 is developing fast in the US &amp; as we saw with Italy when dramatic steps are not taken early more lives are put at risk. We must act quickly &amp; decisively to prevent a full-blown health crisis that could endanger more people &amp; lead to a financial recession.,2020-03-13 00:15:54,Twitter Web App,1,3
A few hours ago I released a statement outlining what I believe is the best path forward on #COVID19. Our goal is straightforward. We need to protect the vulnerable while making sure that this economic panic does not lead to a financial crisis. More here: https://t.co/0A4SsjouXy,2020-03-13 00:15:36,Twitter Web App,5,14
I am encouraged to see @CDCgov acting quickly to distribute these funds especially with a new case of #COVID19 confirmed in #StarkCounty today. As the situation in #NortheastOhio evolves please visit https://t.co/vTPKZRzTk9 for the most up to date information and guidance.,2020-03-11 23:02:27,Twitter Web App,0,10
Earlier today @CDCgov announced #Ohio will receive $15.6 million to support health departments &amp; personnel working hard to respond to the #COVID19 outbreak. This is part of the response directed by Congress under the supplemental appropriation bill signed into law on Friday.,2020-03-11 23:01:38,Twitter Web App,1,17
Congratulations to Josh Squirrell from #Orrville on being selected to represent @BuckeyeCouncil1 at the World Scout Conference in Egypt this summer! Josh underwent a 6 month application process to earn this honor and will be one of 1500 scouts in attendance. https://t.co/COjMVbFOn8,2020-03-11 16:47:11,Twitter Web App,3,15
Congratulations to Mrs. Dimengo’s 8th grade science class on winning this award through @oogeep! Great to see our #OH16 students using innovative tools to learn and grow inside the classroom and out! https://t.co/Ijt3pnRE9T,2020-03-10 21:08:57,Twitter for iPhone,4,12
Great having @BigSam_79 in my office last week. Thank you for sharing your time and your insights with us (and sorry about the desk). https://t.co/dfEnwv8MJh,2020-03-10 15:07:50,Twitter Web App,4,18
There are now three confirmed coronavirus cases in Cuyahoga County. With that it is important to take steps at home to prevent the spread of respiratory illnesses. More information on coronavirus can be found on the @CDCgov website here: https://t.co/MDHHguLuKc https://t.co/whgX6VmPiK,2020-03-09 20:43:10,Twitter Web App,7,13
STEM careers are growing in the US yet women remain underrepresented. Programs that encourage middle school girls to explore careers in STEM help close this gender gap. Thank you to @daveytree and the NEW Center for hosting  @American_Heart  STEM Goes Red for Girls in #OH16! https://t.co/MAl2cxr56e,2020-03-06 17:27:56,CoSchedule,1,12
Today on #TVT (Thank-a-Vet Thursday) I am honoring Jeff Richie of #NorthOlmsted. Jeff served during Operation Earnest Will and was deployed to Guam and Saudi Arabia. Jeff was also commander of VFW Post 7647 from 2009-2014. Thank you Jeff for your service! His story here: https://t.co/Yel0Kusicx,2020-03-05 22:49:24,Twitter Media Studio,4,14
I'm pushing for increased funding for Missing and Exploited Children Programs in FY21. Tech companies reported over 69 mill images and videos of abuse in 2019 &amp; law enforcement is chronically under-resourced to fight back. Congress must take action. https://t.co/c4L6BHYWLg,2020-03-05 14:15:10,Twitter Web App,2,15
The great showing of bipartisanship to combat online child exploitation at @HouseAppropsGOP @AppropsDems member day is a testament to how critical this issue is. Thank you to @RepCartwright for your work on this and your great questions. My testimony here: https://t.co/cRMwrINucB,2020-03-05 01:02:04,Twitter for iPhone,3,12
IMPORTANT UPDATE: Today I talked to the @OHdeptofhealth about #coronavirus and what #Ohio could see in the upcoming weeks. Additionally the House overwhelmingly passed legislation to provide support and funding to combat the coronavirus in the U.S. Learn more here: https://t.co/Du1ChMcK8W,2020-03-04 23:15:57,Twitter Media Studio,1,19
Did you know? More than 5.3 million Americans are living with brain injury-related disabilities at a cost of more than $76 billion annually. Learn more about the effects of TBI and other brain injuries from the CDC here. #BIAD2020 https://t.co/C7eY62lztE https://t.co/PthRwBegLd,2020-03-04 17:18:50,Twitter Web App,1,9
Honored to be recognized by @actecareertech for my work on the #JOBSAct. I look forward to continuing to work to connect our students with good paying jobs and fulfilling careers through improved access to career and technical education. https://t.co/u2UlLK0Rx4,2020-03-04 15:33:52,Twitter Web App,4,16
#Ohio law enforcement agencies are facing major challenges in managing the volume of child sexual abuse material &amp; dealing with the various policies of electronic communication services &amp; tech companies during investigations. We must address these problems to keep our kids safe.,2020-03-03 23:52:10,Twitter Web App,3,12
According to @nytimes tech companies reported 69 mill online photos and videos showing sexual abuse of children in 2019 alone. That's why I am urging @USGAO to review the federal government's efforts to crack down on these heinous crimes. Learn more here: https://t.co/1dzeyVHukM,2020-03-03 23:39:17,Twitter Web App,15,38
Happy 217th birthday to the great state of Ohio! https://t.co/WlDIN8EeP4,2020-03-01 20:20:36,Twitter Web App,4,34
Watch my #WeeklyRundown here for an update on what you can do at home to prevent #coronavirus. If you have additional questions or for more information please visit the CDC website here: https://t.co/9DeUOYHnJ5 https://t.co/13zZqC4qYu,2020-03-01 15:06:40,Twitter Media Studio,4,13
Congratulations to Morgan Stephenson on her nomination to @AF_Academy @UsmmaO and @WestPoint_USMA! I was honored to recommend you to these incredible institutions as an example of the best #OH16 has to offer. Best of luck as you move forward! https://t.co/PrNYirxyzs,2020-02-28 22:39:16,Twitter Web App,2,17
Col. Guion Bluford of #Westlake received the Ohio Distinguished Service Medal last week. Guy was the first African American astronaut in space and flew over 144 combat missions with @usairforce in Vietnam. Honored to celebrate his achievements in a speech on the House floor. https://t.co/drzcZlopr0,2020-02-28 20:15:34,Twitter Media Studio,2,25
Over 100 area businesses were featured last night for the @CantonChmbr 2020 Business Expo plus over a dozen local restaurants at "Taste of Stark." Great to see so much support for our Northeast Ohio business community! https://t.co/3PL9SczoFC,2020-02-28 17:45:08,CoSchedule,1,11
Brutal policies like Fidel Castro's literacy program for re-education go against the American way of life but they are innate to the implementation of socialist policies like those that tore down the Cuba of my grandparents’ childhood. WATCH HERE -&gt; https://t.co/neXjYYeFbO,2020-02-27 22:27:45,Twitter Web App,158,497
As the situation with coronavirus evolves I will continue to monitor &amp; provide you with relevant and timely updates. In the meantime please consult the links here for info from @CDCgov on prevention FAQ &amp; more.  General: https://t.co/9DeUOYHnJ5  FAQ: https://t.co/6dcuUdgdXv,2020-02-27 00:05:12,Twitter Web App,3,13
Lake Township Chamber of Commerce held their 2020 chamber awards last night where local businesses and organizations were recognized for their community impact. Congratulations to all award recipients and their families. Looking forward to Curtis Smith’s leadership as president! https://t.co/iB3RdmYvJb,2020-02-26 18:55:26,CoSchedule,3,4
Tonight @MCEDC held their 32nd Annual Meeting - Congratulations to Executive Director Bethany Dentler for your efforts to help companies find the resources they need to grow and thrive in Medina County. https://t.co/IXVxO8xX4O,2020-02-26 01:36:52,CoSchedule,2,6
It was an honor to attend the @ACRFoodbank #HarvestforHunger Kick-off Breakfast this morning. Harvest for Hunger is aiming to reach $1.3 Million in donations 100000 lbs. of food contributions and to provide 5.3 million meals available to Northeast Ohioans in need. https://t.co/XQlux2LlaL,2020-02-25 19:46:24,CoSchedule,1,12
Praying for our firefighters who are working hard to contain the damage from the fire in Rocky River tonight. For everyone in the area stay safe and be vigilant! https://t.co/G62r1sYmiR,2020-02-24 01:00:14,Twitter for iPhone,6,36
This week I had the honor of helping to open an new exhibit hosted by the DEA at the Parma-Snow library on the history on the costs and consequences of the opioid crisis. Learn about the exhibit and more in my new #WeeklyRundown video here. https://t.co/0m9rwmoE8o,2020-02-23 21:02:25,Twitter Media Studio,7,15
My office is at St. Edwards in Columbus speaking to Naval Academy candidates. It’s great to see 16th District students from Northwestern Rocky River Rootstown and St. Edwards here! More information on how to apply for a nomination through my office here: https://t.co/ri0qpoPLEu https://t.co/XTjw2kDiI7,2020-02-22 17:55:33,CoSchedule,2,16
This morning I had the chance to speak to a bright group of Mr. Patton's AP Government and Mr. Kutz's Technology and Engineering students @WHS_Westlake. Thanks to everyone for the great questions and for welcoming me into your school. You have bright futures ahead! https://t.co/oGfrhxwPbv,2020-02-21 21:49:48,CoSchedule,1,9
Thank you to Larry Rybka and Valmark Financial Group for the opportunity to address you today. We discussed an array of topics from the growing economy national debt and how bipartisan changes in the SECURE Act led to greater opportunities in the retirement and financial ma.... https://t.co/CHhGAoXq8T,2020-02-21 18:39:54,CoSchedule,1,6
This morning I toured @SrokaUSA with John and Adam Sroka in #Strongsville. John started Sroka in 1981 after immigrating to Cleveland from Poland. It was great to see the work that their family-owned business is doing in the engineering and manufacturing spaces. https://t.co/a0UX82QMlj,2020-02-20 15:46:37,CoSchedule,3,13
My office attended the Wadsworth Area Chamber of Commerce luncheon today to hear Wadsworth Mayor Robin Laubaugh's State of the City Address. Looking forward to continuing to work alongside the Wadsworth community to make our region a destination for families and small businesses. https://t.co/Tn8sgNnmdi,2020-02-20 02:24:51,CoSchedule,2,13
In this week's #weeklyrundown I talk about my bill to improve transparency in the VA system an update on implementation of my SASTA legislation that was recently signed into law and more. Check out the video on my YouTube channel here: https://t.co/RrpJriOrCM,2020-02-15 02:31:20,Twitter for iPhone,2,9
Happy Valentine's Day to everyone in Ohio's 16th District! https://t.co/wxVZ7TEQ2Z,2020-02-14 19:29:09,Twitter Web App,3,14
Congratulations to Pankti &amp; Arin Mehta for winning this year’s #OH16 @CongressionalAC! I delivered the news to Pankti during her class yesterday (thanks to classmate Abby for the assist). Their app Humanity Helper connects users to volunteer organizations based on interests. https://t.co/uVVpngN5vI,2020-02-14 18:48:08,Twitter for iPhone,0,5
Great discussing my #JOBSAct and developing #NortheastOhio’s workforce with ⁦@TheOACC⁩ and ⁦@TriCedu⁩ yesterday. Thanks for all your hard work to ensure our students have the skills they need for today’s jobs. https://t.co/yVBovGTvRL,2020-02-12 23:17:05,Twitter for iPhone,1,6
@RepRubenGallego @RepDaveJoyce @RepConorLamb @RepJohnJoyce Many of our #veterans put it all on the line to protect this nation. Ensuring they have the best possible care is the least we can do to thank them for their service. I am proud to introduce this bill to ensure transparency and access to information in the VA health care system.,2020-02-10 21:44:23,Twitter Web App,1,8
Proud to introduce the VA Quality Health Care Accountability and Transparency Act alongside @RepRubenGallego @RepDaveJoyce @RepConorLamb and @RepJohnJoyce to improve VA disclosure of important quality of service information for our veterans. More here: https://t.co/YKlnQnfY58,2020-02-10 21:39:40,Twitter Web App,8,21
This constitutes an outright attack by the Chinese military on Americans through cyber warfare. This sort of attack cannot and should not go unchallenged. The U.S. must ensure American consumers and Equifax get the justice they deserve. https://t.co/EvFOipykyM,2020-02-10 16:40:09,Twitter Web App,836,922
This week I was joined by an incredibly special guest for the State of the Union Address and joined my Northeast Ohio colleague @repdavejoyce in supporting the Great Lakes Restoration Initiative on the House floor. Learn more in this week's #WeeklyRundown video here. https://t.co/vXYKbs7qF7,2020-02-07 22:22:45,Twitter Media Studio,6,34
New data from @MissingKids shows that while tech companies are doing more to find &amp; report images and videos the online child exploitation crisis is still growing. Congress must take steps to address this problem. Read more about the data &amp; my bill here: https://t.co/1gHN8EHW99,2020-02-07 22:00:46,Twitter Web App,4,6
Last week I gave a speech on the House floor honoring the life of Summit Co. WWII Vet Glenn Smith who passed away last month. This week for #TVT I'm sharing his Veterans History Project video to carry on his story and his legacy. Thank you Glenn for all you did for this nation. https://t.co/1Sv6vyyONy,2020-02-06 23:12:04,Twitter Media Studio,2,21
Great to be joined the #NationalPrayerBreakfast by Judge Todd McKenney and Bethany McKenney two pillars of the #OH16 community. Judge McKenney currently presides over the Barberton Municipal Drug Court while Bethany serves on the Summit County Council and is a school nurse. https://t.co/tyeC3L55HM,2020-02-06 17:01:08,Twitter for iPhone,2,19
You can ask any of my constituents what the Great Lakes mean to them and they will tell you they’re an essential part of what makes Northeast Ohio such a great place to live work and raise a family. More on tonight's #GLRI vote in @clevelanddotcom here: https://t.co/7lV1vyijjw,2020-02-05 23:01:15,Twitter Web App,6,37
Tonight I voted in support of the #GreatLakes Restoration Initiative - The Lake is an essential part of what makes Northeast Ohio such a great place to live work and raise a family and this important bill will help protect that for generations to come. My floor speech below: https://t.co/ItuZTyNevh,2020-02-05 22:54:28,Twitter Media Studio,4,70
Incredibly honored to be joined at the #SOTU2020 tonight by Olmsted Township Police Officer Gary Wilson father of fallen Columbia Township Firefighter Brett Wilson. Learn more about Gary and his son Brett's story here: https://t.co/DdM1BcB6pX https://t.co/zzoUFNZePx,2020-02-04 23:26:05,Twitter Web App,8,45
This week my suicide prevention bill passed the U.S. House of Representatives and my office helped secure a $6+ million grant for a head start program in Wayne and Medina counties. Check out my #WeeklyRundown video here for more: https://t.co/7jhnAGj1YW,2020-02-02 00:21:53,Twitter Media Studio,3,41
Sat down with my regional farm bureau in Wayne County today to discuss the importance of national security to food security and how legislative initiatives like #USMCA empower farmers and lift our local economy. Thank you to all who attended! https://t.co/iwRVHc6JaC,2020-02-01 23:49:39,CoSchedule,3,20
Toured the beautiful new North Olmsted High School today with Jim Carbone a @NorthOlmstedPD officer and school resource officer at @NOEagles. It was great to see the new innovative approaches the school is taking to safety learning and community building. Keep up the good work! https://t.co/3Qxpt5N1u7,2020-01-31 21:09:19,CoSchedule,4,17
Shout out to @health_stark for their Centennial Celebration and their commitment to assess protect promote and improve the health of Stark County Ohio. Thank you for the work you do. https://t.co/ymQmv3BU90,2020-01-31 19:52:36,CoSchedule,1,5
Children across #NortheastOhio deserve every possible opportunity to grow and learn and ensuring they have a happy and healthy environment to do so is part of Head Start's mission. Proud that we were able to secure this grant funding to support #OH16 children and families. https://t.co/ecdhAdzboJ,2020-01-31 17:05:41,Twitter Web App,5,16
Today on #TVT (Thank-a-Vet Thursday) I'm honoring Northeast Ohio WWII Veteran Glenn Smith who passed away last week at age 95. My office had the honor of presenting Glenn with his military service medals last year. Today we remember his life and thank him for serving our nation. https://t.co/HzvtmffraI,2020-01-30 20:07:46,Twitter Media Studio,7,33
This week @FranDeWine celebrated the opening of the Ohio Governor's Imagination Library in Wayne County. @ImaginationOhio promotes early childhood literacy by providing a free book every month to children from birth to five years old. Be sure to register your child today! https://t.co/8UHE9Zn7eV,2020-01-30 15:33:57,CoSchedule,4,10
Great to see the #USMCA trade deal signed into law today! USMCA is a good deal for Northeast Ohio jobs and will help our #OH16 farmers and manufacturers. Learn more about what USMCA means for our community in my op-ed for @thepostnews here: https://t.co/11Y3ebG3Mv,2020-01-29 22:08:31,Twitter Web App,10,27
Instances like this are exactly why taking steps to help safeguard our intellectual property and cutting edge research is so important. My SASTA legislation will help safeguard against academic espionage &amp; was signed into law as part of the FY2020 NDAA. https://t.co/z69Fk6fCKq,2020-01-28 20:15:27,Twitter Web App,4,11
Great to see innovative programs like this opening in Northeast Ohio to lower barriers to recovery for women across our community. Congratulations to OneEighty on the new facility! https://t.co/u3ZVnShPef,2020-01-28 18:25:25,Twitter Web App,1,10
I sincerely believe that if we want to make a dent on preventing suicide we need to be more proactive in finding the causes of suicide clusters and suicide contagions. Our children our veterans and our neighbors deserve action.,2020-01-28 00:49:51,Twitter Web App,6,38
My bill to help combat rising suicide rates across the country just passed the U.S. House of Representatives. We all know we have a mental health crisis in this country but for me and for #OH16 the suicide problem is a personal one. Learn more here: https://t.co/TIheALEOHe https://t.co/pYOTG0vrRM,2020-01-28 00:48:45,Twitter Media Studio,15,96
Suicide rates among children 14 and under increased by 80 percent in OH from 2008-2017. We must turn the tide on this trend. My bill to promote research into the underlying causes of suicide is up for consideration in the House tonight. More about it here: https://t.co/apMUfeTs6E,2020-01-27 20:00:47,Twitter Web App,8,43
Today marks the 75th anniversary of the liberation of Auschwitz and #HolocaustRemembranceDay. We must never forget the 6 million Jewish men women and children who perished during the Holocaust and make it our duty to end anti-Semitism and hatred wherever it exists. https://t.co/JGX7BU1C8k,2020-01-27 18:44:06,Twitter Web App,2,23
This week I presented eight of our veterans with their military service medals and held a roundtable on combatting rising suicide rates particularly among children here in Northeast Ohio and across the country. This and more in my #WeeklyRundown here. https://t.co/1wxL3VZOAr,2020-01-24 22:41:09,Twitter Media Studio,6,30
Great to see so many people at today's #Ohio #ProLife reception in the U.S. Capitol. As a father I am proud to fight to protect the lives of the unborn and it is people like you who bring the momentum to move this issue forward. https://t.co/7K2H2R5Ivg,2020-01-24 21:47:49,Twitter Web App,3,35
Earlier this week I stopped by the @akronlibrary Green Branch to sit down with some constituents who reached out to my office to share their thoughts on issues facing our community. If you have an issue you care about please send me an email anytime at https://t.co/g9eieM8tkL https://t.co/TspmpxnfmO,2020-01-24 18:20:24,Twitter Web App,1,7
Congratulations to @WadsworthHS student Brian Bowser on achieving the Congressional Bronze Medal! I was thrilled to present him with the award today for his growth in service to the community personal development physical fitness and exploration. Keep up the good work Brian! https://t.co/8XUtAwJsCA,2020-01-23 22:06:20,Twitter Web App,3,13
It was an incredible honor to present these #NortheastOhio #veterans with their hard earned military service medals last night. There is never enough we can do to thank our veterans but ensuring they have their medals is a good first step. https://t.co/LSjU5I4Jfd,2020-01-23 21:16:02,Twitter Web App,1,17
My office brought community partners from our hospital systems local school districts and non-profits together to discuss the work being done to raise awareness and stop rising suicide rates. I introduced a new bill on this recently- learn about it here: https://t.co/xgWISSlUPX https://t.co/f7CYHBAKa0,2020-01-23 17:35:34,CoSchedule,6,16
I was honored tonight to present military service medals to eight #OH16 veterans at @MAPSAirMuseum. Presenting these medals to those who earned them is one of my greatest honors as your congressman. Thank you to all who came out to help celebrate these local heroes. https://t.co/clOfJPpJxY,2020-01-23 01:50:25,Twitter for iPhone,7,26
Great meetings this week with the mayors of Fairview Park Parma Parma Heights and North Canton to talk about the strengths of these communities and the priorities we can work together on as we move Northeast Ohio forward. @fairview_park @ParmaMayor @ParmaHts https://t.co/DZTZtl0aLe,2020-01-22 23:03:05,CoSchedule,3,14
Took a detour to see the @GoodyearBlimp in its #OH16 hanger this morning! Thank you to the whole operations team for allowing me to climb inside. https://t.co/OOs0sR3IrL,2020-01-22 20:13:57,Twitter for iPhone,4,27
Met with @FBICleveland to talk about the work they are doing to combat major threats facing our community including online child exploitation. This is a growing crisis and it is critical govt. and law enforcement work together to fight it. More info here: https://t.co/QFGdfUcyoV,2020-01-22 17:06:00,TweetDeck,2,9
Fantastic meeting and Q&amp;A session with employees at @sealandchem in Westlake. I appreciate everyone taking the time to sit down with me and discuss ways we can help businesses like yours grow from expanding and improving trade to solving infrastructure and security issues. https://t.co/H3RyIhoKMu,2020-01-22 16:10:02,Twitter Web App,2,8
Today we honor the legacy of Dr. Martin Luther King Jr. who fought for equality amongst all. https://t.co/3JsaOlt9ez,2020-01-20 17:20:03,Twitter for iPhone,2,23
