#MakeAmazonPay https://t.co/5YnpOENXVX,2020-11-27 16:09:29,Twitter for iPhone,3,11
...On the day the Senate passed the largest economic stimulus package in American history the Administration has decided now is the time to cut out women and minority owned businesses.  https://t.co/WFnwGbCpIN,2020-03-26 14:21:06,Twitter Web App,2878,6561
... Now with the stroke of a pen the @USDOL has decided that one way to overcome this crisis is to suspend fairness rules on these projects. This is a further expression of the racism evidenced by the Trump Administration...,2020-03-26 14:21:06,Twitter Web App,2190,7207
Today I learned that the Department of Labor is suspending its affirmative action guidelines. For decades we have fought to ensure that minority and women owned businesses were given the opportunity to work on federal state and local projects...,2020-03-26 14:21:06,Twitter Web App,12870,24597
Donald your own health experts are trying to convince you to continue social distancing. https://t.co/V4PB7iqzNn,2020-03-25 21:26:18,Twitter Web App,11,36
@richochez Black and Brown communities generally have worse health outcomes related to poverty and pollution including higher rates of asthma which puts them at greater risk in an pandemic that attacks one's respiratory system.,2020-03-25 21:00:46,Twitter Web App,0,0
You can't quit your job and collect unemployment Senator. That's not how UI works. https://t.co/Bl2frsW2LU,2020-03-25 20:37:14,Twitter Web App,29,94
Black and brown communities are especially vulnerable to the coronavirus in light of the many health inequalities they face on a daily basis. If we do not act now coronavirus will accelerate these issues and leave a damaging impact on our communities moving forward.,2020-03-25 19:30:36,Twitter Web App,16,30
Many Americans across the country are still left with the hard decision of leaving to go work risking exposure to the coronavirus or staying home to ensure their health and lose out on a much needed paycheck that will support their families. https://t.co/xBSY8lA43E,2020-03-25 19:30:36,Twitter Web App,14,29
Another resource is the National Alliance on Mental Illness: https://t.co/P2LImpInjG  There is no shame in seeking help. If you are struggling or know someone who is struggling please reach out.,2020-03-25 16:44:57,Twitter Web App,4,14
If you are having a mental health crisis there are places to turn.   Here is one from the Substance Abuse and Mental Health Services Administration: https://t.co/6Df8vFV1RS,2020-03-25 16:44:56,Twitter Web App,7,17
The President says if we don't put millions at risk by restarting the economy we will see "suicides by the thousands." Our lack of investment in mental health care is shameful. Investing there is our best bet to help people not marching them back to work before it is safe.,2020-03-25 16:44:56,Twitter Web App,10,27
Across the country and across the state distillers are stepping up to help fight #covid_19 by filling the need for hand sanitizer.   If you are a distiller and want to help do your part go to the portal that has been set up to help you:   https://t.co/9PrhjbvCR9  #JerseyStrong,2020-03-23 21:03:29,Twitter Web App,9,13
Just a reminder that during the middle of a global health crisis the @realDonaldTrump Administration is trying to terminate the Affordable Care Act. https://t.co/dY5tRQHrAq,2020-03-23 19:23:32,Twitter Web App,29,43
"There is a special place in hell for the people who take advantage of this health crisis whether you're price gouging or using this as an excuse to engage in racist or bullying behavior" - @GovMurphy,2020-03-23 16:52:46,Twitter Web App,18,69
10 Years Ago the Affordable Care Act was signed into law.  At a time like this it is increasingly clear that it is absolutely necessary that everyone be covered. https://t.co/G4vtJtfupE,2020-03-23 16:35:20,Twitter Web App,15,55
GOP trying to include abstinence education program into #covid_19 Bill...  ...abstinence education. https://t.co/HCmWzypfZY,2020-03-23 15:54:15,Twitter Web App,19,14
A great demonstration of hand washing technique to make sure you don't miss a spot. https://t.co/djXWiZN3eI,2020-03-23 14:31:04,Twitter Web App,12,12
Absolutely Not!  https://t.co/j1uX1cikX9,2020-03-22 17:15:39,Twitter for iPhone,11,32
This is an unbelievable dereliction of duty. As @GovMurphy said earlier today "we are at war" with #COVID_19 we need to mobilize our manufacturers and act like it. Enough delays @realDonaldTrump let's get to work.,2020-03-21 22:03:30,Twitter Web App,4,12
While we are requesting PPE and other medical equipment necessary to save lives and protect our frontline medical workers it's becoming clear the President has yet to invoke the Defense Production Act to direct manufacturers to make the items we need. https://t.co/tH88ESXOGT,2020-03-21 22:03:30,Twitter Web App,6,17
.@GovMurphy has signed a new executive order closing non-essential business.  That DOES NOT apply to grocery stores. You do not need to rush to the grocery store and hoard food or TP.  Leave enough for your neighbors.   We are in this together. https://t.co/iG9i444fJd,2020-03-21 19:41:52,Twitter Web App,3,13
While NJ has received SOME of the medical equipment we need to fight #Covid_19 it isn't enough. The NJ delegation has signed a letter to ensure our frontline medical personnel get what they need to stay safe so they can continue to keep all of us healthy.  https://t.co/tFiKc5UOBn,2020-03-21 19:29:20,Twitter Web App,3,12
Thousands of our neighbors are overseas facing cancelled flights while trying to return to the United States. Many have contacted my office.  We will get you home.   Thank you @SenatorMenendez for all your hard work returning our fellow citizens. https://t.co/PQoMDoQ8JA https://t.co/IzCMW2qigi,2020-03-20 21:31:10,Twitter for iPhone,8,20
The Department of Homeland security should take measures to ensure the health and safety of our Transportation Security Officers and airport staff including screening and testing as they work in places with the potential for a high level of transmission.   https://t.co/YmLpMYaSk4,2020-03-20 19:00:44,Twitter Web App,0,9
@karmastic practice social distancing wash your hands call your neighbors and loved ones to check in on them.,2020-03-20 18:58:21,Twitter Web App,0,1
I’ve joined the National Governors Association in calling for the Department of Homeland security to push back enforcement of REAL ID which was set to go into effect on October 1st by 24 months. https://t.co/Nygs9jdWux,2020-03-20 18:04:22,Twitter Web App,1,9
@strataxe12 This has been making the rounds. One of my staff received it today. It is false.,2020-03-20 18:00:22,Twitter Web App,0,0
THIS IS NOT HAPPENING. Do not fall for this nonsense. False information like this can spread quickly and create fear. Don't believe it. Don't share it. https://t.co/bTQLvrsFS0,2020-03-20 17:51:23,Twitter Web App,13,29
New Jersey Transit is a lynchpin of our regional transit network. Today members of the New Jersey delegation signed a letter urging @SpeakerPelosi and @GOPLeader McCarthy to include provisions in economic stimulus bills to help agencies like @NJTRANSIT. https://t.co/6VB58TtijR,2020-03-20 17:45:48,Twitter Web App,3,18
"To ensure that individuals who are uninsured have access to testing for COVID-19 the @GovMurphy Administration today required hospitals and Federally Qualified Health Centers to waive patient fees for testing and related diagnostic services for those who lack health insurance.",2020-03-20 17:22:51,Twitter Web App,11,25
It is completely inappropriate to use the information we get as members of Congress to get ahead in a crisis while further downplaying that crisis pubicly.   https://t.co/w4H1qUxT7q,2020-03-20 16:29:09,Twitter Web App,8,25
GOP response to COVID-19 is to give half as much to families with fewer means to weather this crisis. Absolutely unacceptable. House Democrats are putting together legislation that takes into account the reality of the crisis. https://t.co/MWxkc7JOHI https://t.co/M2hJua5nPB,2020-03-20 15:59:06,Twitter for iPhone,8,22
Attn: Tax Day has been moved from April 15 to July 15. https://t.co/gIkf2ovQky,2020-03-20 14:38:15,Twitter Web App,8,12
The @USProgressives Caucus has put together a list of priorities for the next legislative package that I was happy to contribute to and endorse:  https://t.co/qFxjOYdZkf,2020-03-20 02:16:58,Twitter Web App,10,27
@EstherNPerez DM me this is being worked out.,2020-03-19 23:28:21,Twitter Web App,0,1
I’m working with my colleagues on passage of a cash assistance bill that would pay Americans directly with no strings attached adjusted to local costs and median income. @RepJoeKennedy’s and @SenBooker’s bills are good starts. https://t.co/aOxFLbcUb3,2020-03-19 23:09:13,Twitter Web App,5,18
While we're at it the hospital custodial and environmental service teams deserve our gratitude as well.,2020-03-19 22:38:44,Twitter Web App,3,27
Our doctors nurses emts and other medical staff took an oath to protect us. They are quite literally putting their lives at risk rushing to the front lines of our battle with #Covid_19. Take a moment today to thank them.,2020-03-19 22:38:43,Twitter Web App,10,34
I pushed for and was happy to see the approval of NJ’s disaster declaration opening up SBA loans. I’m seeking more direct grants to small businesses with a priority for brick-and-mortar businesses and those directly interfacing with consumers. Info here: https://t.co/2KdFgcJ3ks,2020-03-19 22:19:46,Twitter Web App,1,16
.@repchuygarcia myself and others have sent a letter urging lenders to suspend all foreclosures while so many Americans have lost their jobs or seen their hours cut. My team is also working to put in place a moratorium on evictions to protect renters. https://t.co/4AwwqOP56w,2020-03-19 22:19:46,Twitter Web App,1,14
I’m also pushing forward with my Expanding Penalty Free Withdrawal Act which would allow people who are out of work to pull from their retirement accounts without a penalty.  https://t.co/rJ4rVvr4xE,2020-03-19 22:19:45,Twitter Web App,4,15
We must see an immediate suspension of debt collection foreclosure evictions and student loan repayments. I’m urging credit card companies to cease collecting interest and waive all late fees. https://t.co/tJi5P3ewvz,2020-03-19 22:19:45,Twitter Web App,3,19
Myself @RepChuyGarcia @RepCohen and others are urging House &amp; Senate leadership to include strong worker and consumer protections attached to any airline industry bailouts including prohibiting unfair change and cancelation fees and employment protections for workers. https://t.co/UyGo0wWhZa,2020-03-19 22:19:44,Twitter Web App,15,47
You’ve probably heard news or rumors about relief packages that are being developed in Congress. I want to let you know what I’m working on right now. My focus has been and will continue to be helping working families weather this storm.,2020-03-19 22:19:44,Twitter Web App,10,73
The State legislature and Governor Murphy have taken action to suspend the removal of people from their homes due to eviction or foreclosure. https://t.co/2pmV5TjvRI,2020-03-19 21:02:04,Twitter Web App,3,15
the March 21st special election in Fire District 1 for Old Bridge Twp has been postponed until May 12th and will be a conducted by vote-by-mail ballot.  All municipal non-partisan elections scheduled for May 12th will also be conducted by vote-by-mail ballot. https://t.co/DZPNuyLLTI,2020-03-19 18:33:51,Twitter Web App,1,1
These loans offer up to $2 million in assistance for fixed debts payroll accounts payable and other bills that can’t be paid because of the disaster’s impact with interest rates at 3.75% for small businesses and 2.75% for non-profits.,2020-03-19 01:41:24,Twitter Web App,4,7
SBA disaster loans provide working capital to small businesses suffering substantial economic injury as a result of the Coronavirus (COVID-19) with funds available through the Coronavirus Preparedness and Response Supplemental Appropriations Act.,2020-03-19 01:41:24,Twitter Web App,3,6
I applaud the acceptance of New Jersey’s disaster declaration by the Small Business Administration (SBA) a move that will allow New Jersey businesses and non-profits hit by the coronavirus to apply for disaster assistance loans with deferred repayment and low interest rates.,2020-03-19 01:41:24,Twitter Web App,7,24
Social Distancing is hard. Taking care of your mental health is important during this emergency. Learn how to support yourself and others at https://t.co/iNZ8bPeDWl or text NAMI to 741-741 if you’re in a mental health crisis.  The CDC also has resources: https://t.co/88a1v1DfU3,2020-03-18 21:31:06,Twitter Web App,3,9
If you are having trouble getting through to the NJ Dept of Health coronavirus hotline you can also call 2-1-1,2020-03-18 16:36:57,Twitter Web App,7,9
@SpencerKnerr @CoryBooker @SenatorMenendez @USEMBASSYPERU DM me and my office will reach out.,2020-03-18 16:28:51,Twitter Web App,2,1
This kind of behavior is inexcusable. Coronavirus does not discriminate on race or ethnicity. We are all in the together. Let’s act like it. Support your neighbors. Check on neighbors and loved ones who live alone or may need help. Practice social distancing to keep us all safe. https://t.co/HfLcgNNRjn,2020-03-18 16:27:24,Twitter for iPhone,15,36
https://t.co/Jzq9DIIoKz,2020-03-18 15:12:13,Twitter Web App,3,6
The 2nd Coronavirus package includes much-needed assistance while so many are out of work including over 1 billion in food assistance 1 billion to states for unemployment insurance &amp; mandated sick leave. @senatemajldr McConnell and the Senate needs to take these up NOW!,2020-03-17 21:39:23,Twitter Web App,9,36
Glad to see Republicans coming around on progressive ideas like UBI and free healthcare now that the limitations of our current system are being exposed.   I hope these discussions of reform that can continue when this crisis is over. https://t.co/gpGF10l4Gq,2020-03-17 21:26:31,Twitter for iPhone,7,26
@MeetKrissyJ @angela_rye FEMA is working with @GovMurphy to set up testing sites. They're coming.,2020-03-17 16:16:00,Twitter Web App,0,1
https://t.co/oT1bfVil00,2020-03-17 16:00:30,Twitter Web App,192,528
Visit their website first.   If you are unable to get through there are three numbers you can call based on where you live:  North Jersey: 201-601-4100  Central Jersey: 732-761-2020  South Jersey: 856-507-2340,2020-03-17 15:04:02,Twitter Web App,2,4
The New Jersey Department of Labor updated their website to help you navigate what leave program is right for you  https://t.co/PGcqvXtvuO https://t.co/blGCOawHjL,2020-03-17 15:04:02,Twitter Web App,12,11
@Amsimonelli Your particular situation is best answered by those at DoL. If you can't get answers online please call North Jersey: 201-601-4100 Central Jersey: 732-761-2020 South Jersey: 856-507-2340,2020-03-17 13:53:49,Twitter Web App,1,3
If you are having trouble with the website there are three phone numbers you can use: North Jersey: 201-601-4100 Central Jersey: 732-761-2020 South Jersey: 856-507-2340,2020-03-17 13:51:09,Twitter Web App,6,7
Attention workers facing lost hours and layoffs.   You will not be forgotten. There are resources available and there will be more to come.  https://t.co/PGcqvXtvuO https://t.co/RP7aItllXA,2020-03-16 23:49:03,Twitter for iPhone,30,41
Xfinity wifi is becoming available to everyone at xfinity hotspots during the outbreak so that you can stay connected while teleworking learning from home and keeping updated.  https://t.co/O4YIdlc5xc,2020-03-16 18:55:37,Twitter Web App,8,12
Idris Elba is doing the right thing. Just because you don't have symptoms does NOT mean you can't pass #COVID2019 to others. https://t.co/EJ32pU3fRh,2020-03-16 18:43:42,Twitter Web App,15,60
Please read here about @GovMurphy's executive order to slow the spread of #COVID19:   https://t.co/ryDg2B93Vv https://t.co/fAV70cthmi,2020-03-16 18:40:38,Twitter Web App,7,9
During this crisis social distancing can lead to increased stress anxiety and strain of people's mental health.   Here is an excellent resource for those who may be struggling:  https://t.co/Q1xez1KidT,2020-03-16 17:25:48,Twitter Web App,1,8
Effective tonight all other non-essential retail recreational and entertainment businesses MUST CLOSE between 8PM and 5AM.,2020-03-16 16:30:51,Twitter Web App,2,6
Gatherings larger than 50 people will be prohibited.   As of 8PM tonight casinos theaters and gyms are mandated to close until further notice. Restaurant eat in will be suspended until further notice. Take-out and delivery will be available.   https://t.co/sb556Osax9,2020-03-16 16:30:51,Twitter Web App,7,14
.@senatemajldr McConnell there is a bill that will save lives on your desk. Get back to work!!! https://t.co/mvi5bXe5pS,2020-03-15 18:52:16,Twitter for iPhone,8,21
Facing a dangerous pandemic the Trump Administration sought to cut food assistance - just as many people are facing layoffs and periods without a secure income.  Thankfully a judge issued a halt to this action. Disturbing they would try this now. https://t.co/5XuqFCMlEc,2020-03-15 01:29:37,Twitter for iPhone,14,36
To all the young people out there. Even though the mortality rate is low for you even if you feel fine you can still be a carrier of COVID-19 and infect others who are older or have weaker immune systems. You don’t want to be responsible for infecting a friend or loved one. https://t.co/y1DDiZCpyb,2020-03-15 00:01:44,Twitter for iPhone,19,36
“Those who do not know history's mistakes are doomed to repeat them.” https://t.co/BGErsVpqJi,2020-03-14 20:54:16,Twitter for iPhone,11,45
@Malinowski Those who do not know history's mistakes...,2020-03-14 20:51:48,Twitter for iPhone,1,5
It should go without saying but ignore this nonsense. There is no miracle cure or home remedies.  🧼 wash your hands regularly  🗣 cover your cough 🕰 stay home if you’re sick https://t.co/2z2vizZHVX,2020-03-14 18:55:54,Twitter for iPhone,4,11
Some important actions you can take to keep yourself safe from COVID-19 and to prevent its spread: 1. Stay home when sick 2. Avoid touching your face especially your eyes nose or mouth 3. Disinfect objects you touch often. 4. Wash your hands often and for at least 20 seconds. https://t.co/j375kLQE0y,2020-03-13 16:38:27,Twitter Web App,3,8
@dacoletta @NJDeptofHealth The CDC still has not confirmed test results the state has sent them.,2020-03-13 16:30:26,Twitter Web App,0,3
Health experts are pointing to Italy as an example of the kind of situation we could find ourselves in by failing to focus on social distancing now. Remember that it's not just about your personal risk it's about the larger community. https://t.co/okbi1QBR9U,2020-03-13 16:09:28,Twitter Web App,1,6
If you can work from home do so. If you can change a meeting to a call or videoconference do so. If you can cancel a social engagement you should do so. If you don't have to go out don't. This is extremely difficult but it's so critical.,2020-03-13 16:09:28,Twitter Web App,3,6
You've probably seen a report lately about "flattening the curve" (see the article below). That's social distancing. Avoiding public spaces is important for those at risk (seniors immunocompromised people) but we need EVERYONE to do this. https://t.co/J1sdmusxu4,2020-03-13 16:09:28,Twitter Web App,1,1
One of our problems right now is information -- what we're getting from this administration is a partial picture or too little too late. But we do know one thing: social distancing is crucial. If you can stay home do so as much as possible. https://t.co/A8LfP4DIHb,2020-03-13 16:09:28,Twitter Web App,6,13
The Trump administration isn’t allowing states to use Medicaid more freely to respond to the coronavirus crisis by expanding medical services.  This is a level of callousness malice and cravenness that sadly we've come to expect.   https://t.co/pBo73wg6Td,2020-03-13 13:42:56,Twitter Web App,20,48
ICE is NOT permitted to arrest people at hospitals. If you need medical attention and need to go to the hospital you can do so without fear. A ICE NO se le permite arrestar personas en los hospitales. Si necesita atención médica y necesita ir al hospital puede hacerlo sin temor.,2020-03-12 21:40:37,Twitter Web App,42,82
Price gouging in a time of crisis is immoral and it is illegal. Don't do it. If you see it report it. https://t.co/GiKDhdGy0N,2020-03-12 19:26:15,Twitter Web App,10,22
.@SecretarySonny turn on the news! https://t.co/UFet6bmgFT,2020-03-12 12:30:47,Twitter for iPhone,6,17
Completely unacceptable. We do not keep people safe by keeping them in the dark. https://t.co/JwXZ8KGTPs,2020-03-11 17:34:09,Twitter Web App,18,55
*** CANCELLATION NOTICE*** We will be keeping our Plainfield Satellite office hours today but canceling next week's mobile office in Franklin.  As always you can call my office with any questions  609-883-0026 https://t.co/Gqb0bxQzbd,2020-03-11 15:47:17,Twitter Web App,3,4
The @CDCgov was supposed to give NJ the results of our early #coronavirus tests by March 7th. It still has not met that commitment.  I questioned the CDC Director on the delay during our committee hearing this morning.   See my followup letter below. https://t.co/eWd28TRWIg,2020-03-10 22:17:17,Twitter Web App,20,31
This morning the @CDCgov Director told my committee  that "99% of cases last night occurred outside of China. This isn't China. Right now the Epicenter - the New China - is Europe."  So cool it with the dog whistling. #COVID2019 https://t.co/wj2BXbyjJU,2020-03-10 21:14:11,Twitter Web App,11,54
@GOPLeader Exploiting stigmas increases misinformation about coronavirus and puts my constituents and your constituents at greater risk.  Perhaps you could go to https://t.co/PkrmYXe50G and get yourself a refresher.,2020-03-10 19:27:57,Twitter Web App,4,24
We work while we're in the district @realDonaldTrump.   You were playing golf TWO days ago. https://t.co/Fo9B0xMZ7J https://t.co/aELQQjiY64,2020-03-10 14:59:35,Twitter Web App,15,29
@realDonaldTrump We work while we're in the district Donald.   You were playing golf TWO days ago. https://t.co/jVegZHS4PZ,2020-03-10 14:59:11,Twitter Web App,11,64
There is nothing like a global infectious disease epidemic to highlight the need for paid family and sick leave.  https://t.co/HYrLTUFj8N,2020-03-10 13:56:50,Twitter Web App,32,99
This crisis is exposing the moral shortcomings of our economy. A lack of healthcare a lack of child care food and housing insecurity. It is always those on the bottom of the socioeconomic latter that suffer in a crisis. That crisis has come. https://t.co/Uz4IKknmBc,2020-03-10 13:40:15,Twitter for iPhone,5,6
Solutions must fit the problem not use this crisis as an excuse for gimmicks aimed at allaying panic on Wall Street. We should be outraged. It appears Trump’s priority is Wall Street at the expense of Main Street.,2020-03-10 13:40:14,Twitter for iPhone,4,11
We need more- there will be consequences for hourly workers that are not met by some of the proposals. Families may be forced to provide unanticipated child care if schools are shut... https://t.co/cEJ5dnMqLM,2020-03-10 13:40:13,Twitter for iPhone,7,14
It appears Trump’s new Chief of Staff will get paid sick leave. Will he work with me and other Democrats to extend #PaidSickLeave to all of America’s working families? https://t.co/rqsxAvfuk5,2020-03-10 00:43:44,Twitter for iPhone,22,76
My office will be hosting two mobile offices in the coming weeks:  Wednesday at Plainfield City Hall and Monday the 16th at the Franklin Township Public Library https://t.co/t65EhqSqZY,2020-03-09 16:11:36,Twitter Web App,4,10
https://t.co/79wNAIB4jR,2020-03-08 05:12:02,Twitter for iPhone,10,21
https://t.co/Bxh68cCX0D https://t.co/XzLDIXZQT8,2020-03-08 05:10:55,Twitter for iPhone,10,18
@RepBobbyRush Also recklessly swinging the barrel towards the person holding the camera...,2020-03-06 18:34:06,Twitter Web App,17,66
Incredible video of Lt. Edward Ryer &amp; Tpr.  Robert Tarleton of the @NJSP rushing toward danger to save a truck driver pulling him to safety seconds before his cab burst into flames on I-287.   Thank you for all you do.   https://t.co/JIlfhQTlxV,2020-03-06 18:25:00,Twitter Web App,2,9
For those looking for information on coronavirus and prevention please see my conversation with Dr. Yolandra Hancock:   https://t.co/Y0JvHelZeB,2020-03-05 21:13:09,Twitter Web App,15,25
@Wallzers I've been a member of the Medicare For All caucus since it was formed.  My bill will address public health emergency situations until we get there.,2020-03-05 20:39:52,Twitter Web App,1,8
If we're serious about stopping a coronavirus outbreak testing and treatment should be accessible to everyone. The danger to ALL Americans is too high NOT to ensure that everyone can be treated.   I'll be introducing legislation to do this shortly. https://t.co/01exGI03lN,2020-03-05 20:12:54,Twitter Web App,29,153
NJ has identified its 1st case of Coronavirus. The state has been preparing for this for weeks and is taking every precaution to limit its spread. Today I spoke with Dr. Yolandra Hancock to discuss what you need to know to keep you and your family safe. https://t.co/Y0JvHelZeB,2020-03-05 18:43:36,Twitter Web App,7,13
@jahimes 🤡,2020-03-04 21:39:28,Twitter Web App,2,25
There is an extra tax on poor people that is assessed by the auto insurance companies.   I happen to think your rate should be determined by your driving record not how much money you make or your credit score.  #PAIDAct,2020-03-04 19:59:59,Twitter for iPhone,4,13
Get well soon @GovMurphy https://t.co/X4HEmPplQZ,2020-03-04 19:50:30,Twitter for iPhone,6,38
“There are 30 Million uninsured drivers in the US because they cannot afford it.”   #PAIDAct  https://t.co/s78s3Eg0uw,2020-03-04 19:30:18,Twitter for iPhone,3,10
The #PAIDact could save middle-class drivers billions of dollars.   Thank you to @RepRashida for helping bring this bill to the Financial Services Committee (@FSCDems). https://t.co/FS9Si1FLpV,2020-03-04 16:42:55,Twitter Web App,4,6
Excellent news for Trenton residents. Everyone wants to know that their home is safe and that their family is safe living in it.   "Trenton is getting a $90466 grant from the U.S. Department of Housing and Urban Development for carbon monoxide detectors"  https://t.co/8NKSQvcFyz,2020-03-04 15:55:04,Twitter Web App,6,9
So in other words 0.0000096% of what you proposed to cut from the Health and Human Services budget.   You know the Department that oversees the Center for Disease Control! https://t.co/qzt5kIGucn,2020-03-03 22:30:58,Twitter Web App,29,66
https://t.co/JStQdLQLJS,2020-02-28 18:35:44,Twitter for iPhone,18,32
Here is the most up to date information on the Coronavirus from the CDC:  https://t.co/ABKP0k38yP,2020-02-28 16:35:35,Twitter Web App,6,8
@AlietaEck The state is monitoring the health of people who have returned from countries with coronavirus cases. So far they have not shown symptoms.   What we are NOT going to do is use panic over coronavirus to target immigrants. Do not spread unfounded rumors or insinuations on my thread,2020-02-28 16:31:10,Twitter Web App,0,2
Be wary of fake news surrounding the coronavirus. Confirm that news you get is from a trusted source before sharing. The last thing we need during this situation is false information.,2020-02-28 15:07:21,Twitter for iPhone,5,10
I want to ensure everyone that the State is doing everything necessary to keep people safe and my colleagues and I are doing everything in our power to ensure the Federal Government is providing all the necessary resources.,2020-02-28 15:07:20,Twitter for iPhone,5,14
Yesterday I joined other members of the NJ Delegation and @GovMurphy to discuss among other things our coronavirus preparedness and response. https://t.co/kgCNzVE2Tb,2020-02-28 15:07:19,Twitter for iPhone,27,69
Any time the Fed govt puts $ into a school district it can require that the district have a non-discrimination program. @BetsyDeVosED doesn't seem to recognize her duty to students. That is unacceptable! https://t.co/Ie0vTR4UFU,2020-02-27 17:43:56,Twitter Web App,46,118
Some insurance companies care more about the number of degrees you have than the number of DUIs. This is wrong.   I don't know about you but I think drivers should be judged by their driving. My PAID Act with @RepRashida would ensure that.  https://t.co/Wj2stw2xuK https://t.co/F6xhq1UckT,2020-02-27 17:07:31,Twitter Media Studio,4,12
Choosing the VP to lead the interagency taskforce instead of a public health official is very dangerous.   It politicizes public health decisions that should be made by public health professionals. https://t.co/ItGDCweX3J,2020-02-26 23:56:03,Twitter for iPhone,25,65
A poll today shows that a majority of Americans agree that testing and treatment for Coronavirus should be free for all Americans regardless of their insurance.  It's because viruses don't discriminate. Keeping our neighbors healthy is good for all of us.  #Medicare4All https://t.co/JZcrRAkF4d https://t.co/y52WBJiYKg,2020-02-26 23:10:13,Twitter Web App,3,17
The history of lynchings in America serves as a dark reminder of our nation’s past but the arc of the moral universe is long and bends towards justice. Today we bring a long overdue justice to over 4000 victims of lynching by passing the #EmmettTill AntiLynching Act. https://t.co/lfXgEYKjpS,2020-02-26 18:19:03,Twitter Web App,9,22
@Secretoriginz Some State's are responding appropriately. I also asked him about Federal support of the work States are doing to protect their citizens.,2020-02-26 17:40:56,Twitter Web App,0,0
The lack of coordination in the Executive Branch in response to this outbreak is alarming. This is a serious public health emergency and the Administration better start acting like it.,2020-02-26 17:30:14,Twitter Web App,7,21
This morning I asked @SecAzar if there would be a Coronavirus Czar. He said he was in charge and it was "the smoothest interagency process" in his 20 years.  18 Minutes later: https://t.co/lXIJxsiAcS,2020-02-26 17:30:14,Twitter Web App,6,23
There's a pattern of bias against black and brown girls in our schools where they are seen as a threat while other students are described as merely "acting out."  I'm working with @RepPressley on her #PUSHOUTAct to close this school-to-prison pipeline  https://t.co/CAaZ7vPEjH,2020-02-26 14:06:26,Twitter Web App,14,35
Katherine Johnson made it possible to put a person on Moon and return them home safely. She is an American and Global hero.  Today we mourn her loss and honor her legacy. https://t.co/Jg1CAukJEt,2020-02-24 17:18:52,Twitter Web App,12,41
It's time for @senatemajldr McConnell to stop the stonewalling and partisan games and help Americans struggling to pay for their prescription drugs. Pass #HR3 NOW!,2020-02-24 17:11:04,Twitter Web App,1,8
Last year the House passed #HR3 - the Lower Drug Costs Now Act - with BiPartisan support. The President has said he'll sign legislation to lower drug costs but the bill to do just that has been sitting on Mitch McConnell's desk for 2 months.  https://t.co/TvCpnjnF80,2020-02-24 17:11:03,Twitter Web App,4,6
Today my friend and hero John Lewis turns 80. John is a man who's been fighting for freedom and equality for over 60 years. I wish him a Happy Birthday and I pray for a speedy recovery. https://t.co/eeGBOWloFM,2020-02-21 17:00:16,Twitter Web App,455,2032
We must be counted and we need your help to make sure that happens. 1st everyone should participate in the census which will start mailing out information on 3/13 2nd the census has great paying jobs with flexible hours. Go to https://t.co/e0IRH0gGZx to find out more. https://t.co/6Db31D9wVr,2020-02-19 15:32:09,Twitter Web App,7,12
It's an honor to be a member of the "cash squad" with @SenKamalaHarris @RepRashida and @RepGwenMoore.  Our respective bills are about putting money back into the hands of working people (instead of more tax cuts for the mega-rich). https://t.co/36Zr2LuL2a,2020-02-18 16:38:07,Twitter Web App,12,32
All that tough talk after the anti-Semitic terrorist attack in #JerseyCity. I guess it was all just talk. https://t.co/WTwXLvTLBm,2020-02-15 18:29:40,Twitter for iPhone,16,20
This is disturbing - pitting American vs American and preying on those who aspire to be Americans.   I remember a time when we encouraged others to embrace American values. Now I’m not sure if this Administration embraces American Values https://t.co/hhQygzVjfj,2020-02-15 15:40:26,Twitter for iPhone,12,30
Thank you Linda. Our staff is always here to answer your questions and hear your concerns.  Call anytime. https://t.co/LqxdHxvKxc,2020-02-13 19:19:24,Twitter Web App,2,18
The House just PASSED the #ERANow! @SenateMajLdr Mitch McConnell: DO YOUR JOB and hold a vote!,2020-02-13 18:59:47,Twitter Web App,61,261
The #TrumpBudget seeks to cut Social Security Medicare and Medicaid. Period. https://t.co/WAcwErtT22,2020-02-13 16:04:06,Twitter Web App,130,310
Trump’s cuts hurt social safety net and healthcare programs in exchange for increased defense spending and a border wall. This is from a President representing a “fiscally conservative” party while adding almost $1 trillion in deficit spending. #TrumpBudget,2020-02-13 00:20:58,Twitter Web App,12,20
Trump’s budget cuts food stamps. The Supplemental Nutrition Assistance Program (SNAP) @USDANutrition is the first line of defense for hungry children and families and helps feed 19 million children.  Trump wants to cut $182 billion from SNAP. #TrumpBudget,2020-02-12 21:45:22,Twitter Web App,7,11
#TrumpBudget cuts a $Trillion from Medicaid: health coverage for our most vulnerable citizens our seniors our veterans and the working poor and their children https://t.co/WYsQ8uhd72,2020-02-12 21:30:26,Twitter Media Studio,43,60
The #TrumpBudget seeks to eliminate the @US_EDA which helps fund improvements to our nation's infrastructure boost economically distressed communities and aides community development efforts in both urban and rural areas.,2020-02-12 21:12:51,Twitter Web App,7,10
President Trump's new proposed budget cuts directly affect Medicare Medicaid and safety net programs such as SNAP? #TrumpBudget #TrumpBudgetCuts,2020-02-12 20:26:32,Twitter Web App,2,8
We’re holding a mobile office at the Monroe Public Library until 3:30 today. Stop by if you need help dealing with a federal agency. https://t.co/bNZu8NOqiB,2020-02-12 19:51:28,Twitter for iPhone,1,6
