Reminder: we have a telephone town hall this evening. Our focus tonight will be on COVID-19 questions and updates specific for Virginia seniors and caregivers. To ask a question dial (855) 920-0555 from 7:40-8:40 pm. You can also listen live at https://t.co/EYVuiVQVKO. #VA07,2020-05-28 14:00:00,TweetDeck,6,12
Virginians deserve MORE information not a script. I urge @IRStaxpros to share details with Congress about the obstacles preventing them from being able to inform taxpayers on an individual basis. We must honestly assess the issues &amp; work fast to fix them. https://t.co/BT2Q4y2TRj,2020-05-27 22:39:45,Twitter Web App,5,6
I was cautiously heartened to see @IRStaxpros take action after weeks of delay. Now I hear story after story from #VA07 families about how these 3500 new representatives provide no real updates on stimulus checks – just regurgitated information. https://t.co/LH8Q6AXGBC,2020-05-27 22:39:45,Twitter Web App,9,13
Good luck to American astronauts Robert Behnken and Douglas Hurley on today's #SpaceXDragon launch! This event represents the courage innovation intellect and boundless imagination of thousands of Americans - including many right here in Virginia. https://t.co/OzidK3ppyz,2020-05-27 19:38:33,Twitter Web App,5,34
Tomorrow's telephone town hall will focus on the top updates &amp; questions facing #VA07 seniors and caregivers. We'll have leaders from @AARPVa and @vadars on the line. Dial in at (855) 920-0555 to participate listen in on our Facebook page or visit https://t.co/EYVuiVzkme. https://t.co/iopLzKrsYp,2020-05-27 19:00:00,TweetDeck,4,5
Today and every day protecting the health &amp; wellness of our grandparents parents and older neighbors is vitally important. Tomorrow's telephone town hall will focus on COVID-19 issues specific to seniors &amp; caretakers.  #NationalSeniorHealthAndFitnessDay https://t.co/dauzPQS2PQ,2020-05-27 16:42:36,Twitter Web App,5,11
We have another #VA07 town hall coming up this week. I'll be joined by leaders from @AARPVa and @vadars and we'll be focusing on information &amp; updates for seniors and their caregivers. Join us Thursday evening by dialing (855) 920-0555 or listen live at https://t.co/pjyPm9uO9p. https://t.co/pf7D1WcdS3,2020-05-26 20:19:16,Twitter Web App,5,7
Markiya Dickson was nine years old enjoying a picnic in the park when a gunshot ended her life. Today on the first anniversary of her death we remember her bright loving spirit and remain committed to the urgent work of making Central Virginia a safe place for all kids. https://t.co/qK9pO1Lszh,2020-05-26 17:57:55,Twitter Web App,10,29
Last week I enjoyed chatting with more #VA07 Heroes and thanking them for their incredible service. They've sewed thousands of masks fed thousands of children out of school and delivered meals &amp; encouragement to seniors at home. Full conversation: https://t.co/MIbXQrfqK8 https://t.co/8mSNpSZjWL,2020-05-26 17:11:49,Twitter Web App,11,27
This morning I was humbled to participate in the wreath-laying ceremony at the Culpeper National Cemetery. Thank you to @DeptVetAffairs Acting Deputy Secretary Powers for joining us today as we remember those who made the ultimate sacrifice in the service of our country. https://t.co/n0WLqNCt7H,2020-05-25 15:48:50,Twitter for iPhone,9,45
Central Virginians have a proud centuries-long record of service and commitment to country and each year we gather to honor our neighbors who have made the ultimate sacrifice in defense of and service to our nation.   My full statement on #MemorialDay: https://t.co/shzYHENYB1 https://t.co/TbVoGT7IDL,2020-05-25 13:41:41,TweetDeck,16,52
The Class of 2020 has demonstrated remarkable dedication and achievement even during these extraordinary times. Congratulations to all #VA07 seniors parents families &amp; teachers. #GraduateTogetherVA   More about Virginia Graduates Together from @myVPM: https://t.co/Mjg6XYww3c https://t.co/bwg7luiMZD,2020-05-25 00:31:27,Twitter for iPhone,12,34
Although we can't gather for Memorial Day observances this year we can still honor the immense sacrifice of the servicemembers who have given their lives for our country. Tune in to @VAWarMemorial's ceremony at 10am on Monday. Details on how to watch: https://t.co/1aCuLV7raK,2020-05-23 14:00:00,TweetDeck,13,41
.@HHSGov's formula excludes most assisted living homes and leaves thousands of Virginia seniors &amp; their families suspended in uncertainty. This funding is a welcome start but I’ll keep pushing HHS to recognize the need in ALL long term care facilities. https://t.co/DZBHUK2USU,2020-05-22 19:48:48,Twitter Web App,8,13
For weeks I’ve been asking @HHSGov to release these already-approved funds. This is progress but the amount falls far short of what caretakers have desperately requested. They NEED more help to test and care for our seniors in the weeks to come.  https://t.co/KXB2UVfwuc,2020-05-22 19:27:35,Twitter Web App,6,10
Today I spoke with small businesses and Chamber of Commerce leaders from Culpeper Goochland Nottoway Powhatan Spotsylvania &amp; greater Richmond. We discussed what measures #VA07 wants to see in a targeted package that can become law &amp; deliver more relief to our local economy.,2020-05-22 17:28:25,Twitter Web App,5,16
Yesterday I was so pleased to speak with #VA07 Heroes honoree Maria Martin and learn more about her extraordinary efforts to feed dozens of Central Virginia seniors every day during the COVID-19 pandemic. Thank you Maria! Listen to our full conversation: https://t.co/2uwplKu5vg https://t.co/pjoBsW4Tu6,2020-05-21 22:11:03,Twitter Web App,11,30
This is only a first step in clearing the massive unacceptable IRS backlog. In this crisis taxpayers deserve better. Family budgets are strained and Virginians should be able to get help with urgent concerns from a person on the other end of the line. https://t.co/4ZmiC2BmeF,2020-05-21 18:11:27,Twitter Web App,8,18
.@USPS delivers to 159 million American households daily no matter the zip code. It underlies a $1.4 billion industry that employs 7.5 million including 17000 in Virginia. I'm fighting to protect these jobs and preserve this vast vital infrastructure. https://t.co/orSNzETwQE,2020-05-21 17:16:01,Twitter Web App,19,55
Through his decades of exceptional work in education Rev. Harmening shaped the lives of countless Central Virginians for the better. My thoughts are with the @bcprva students faculty &amp; alumni and the greater Goochland County community he served. #VA07  https://t.co/O6jxOxKxF8,2020-05-20 18:46:21,Twitter Web App,0,6
Earlier I joined my @NewDemCoalition colleagues for a call with Dr. Fauci. I pressed him for more clarity on the long-term strategy for testing in nursing homes. As restrictions loosen in Virginia and elsewhere we cannot slip on protecting our most at-risk #VA07 neighbors. https://t.co/Xr2uQijvlN,2020-05-20 16:48:03,Twitter Web App,10,43
Too many working families in #VA07 are still in the dark about their stimulus check. I've been pushing @IRSnews to provide better customer service and I'm glad to see them taking the first step of adding 3500 phone representatives. Call (800) 919-9835 from 7am-7pm. https://t.co/cE8QFqM7af,2020-05-20 12:15:00,TweetDeck,8,20
I'm proud to see Central Virginia leading this strong effort to prevent drug shortages and reduce dependency on foreign manufacturers. Founded by @VCU alumni @PhlowUSA will work with the university to pioneer advanced drug manufacturing techniques. https://t.co/f3xHtvrVbV,2020-05-19 19:26:36,Twitter Web App,6,12
On May 7 I demanded that @IRSnews fix its glaring lack of resources for taxpayers with questions about their relief payments. They're now adding 3500 phone representatives. Call (800) 919-9835 from 7am-7pm if you have questions about your stimulus check. https://t.co/Rk2d7AzK5v,2020-05-19 17:34:01,Twitter Web App,6,14
Jayne leveraged the new @PowhatanCounty Ride Assist Services program to use its resources to deliver food to local seniors. She also created a “Grandpals” program for children at home to send letters &amp; cards to local seniors along with the meal deliveries. #VA07 https://t.co/W2nscYJ9rl,2020-05-18 21:00:33,Twitter Web App,0,3
Amir and Sanila organized a food drive for families suffering lost jobs &amp; income due to the COVID-19 public health crisis. Beginning with their own money and just a few donations from friends their effort has gone from about 100 beneficiaries each week to more than 350. #VA07 https://t.co/HfBKLwZvhR,2020-05-18 21:00:32,Twitter Web App,2,4
Maria owner of Juan More Taco food truck &amp; restaurant has used her business and network of customers to provide dozens of free meals to seniors at home. She's also delivered meals to the frontline health workers fighting COVID-19 in local hospitals and emergency rooms. #VA07 https://t.co/vR6q3HbWFl,2020-05-18 21:00:32,Twitter Web App,0,6
The @ccpsinfo Food &amp; Nutrition Services team has prepared and delivered more than 11000 meals daily for Central Virginia kids. They also prepare weekend boxes to help local families who are struggling with food insecurity during this crisis. #VA07 https://t.co/QHJKO9b7yd,2020-05-18 21:00:31,Twitter Web App,0,3
Julie from Midlothian organized volunteers through her Facebook group “RVA Masks 4 Health” to sew &amp; deliver homemade masks. Two months later the group has provided over 22000 masks to frontline workers across Central Virginia. #VA07 https://t.co/eJ93SgLWVk,2020-05-18 21:00:31,Twitter Web App,0,3
THANK YOU to everyone who has nominated a #VA07 Hero so far! We've received dozens of deeply inspiring stories about Central Virginians who are going above &amp; beyond to help their communities during uncertain times. Today I wanted to highlight several of our honorees:,2020-05-18 21:00:30,Twitter Web App,4,13
COVID-19 doesn't differentiate between Republicans and Democrats. We must unite behind real bipartisan solutions that can help Central Virginians safely and quickly regain some normalcy. #VA07  https://t.co/12cA2nJt9p,2020-05-18 19:57:53,Twitter Web App,6,25
Today I spoke with Virginia business military and faith-based leaders about the need for strong U.S. leadership in responding to global health crises. When we lead we can better protect the health security and livelihoods of Americans. Thank you @USGLC. https://t.co/RX4hLBWd7R,2020-05-18 19:01:25,Twitter Web App,4,23
We also stopped by today to help at a drive-through testing event put on by @uvahealthnews and @VDHgov. Widespread COVID-19 testing is essential to caring for those currently ill preventing more cases and safely regaining normalcy in the future. #VA07 https://t.co/qQXEMrJSUT,2020-05-16 21:24:43,Twitter for iPhone,6,23
This morning I was out helping with a food bank distribution event at the Culpeper County Sports Complex. Thank you to Empowering Culpeper (@peopleincofva) VMRC volunteers and @HumaneSociety who worked together to meet a vital need in our community. #VA07 https://t.co/wfer1FeNVD,2020-05-16 21:24:41,Twitter for iPhone,10,54
May is #AAPIHM and I’m thinking of the many celebrations we’ve enjoyed with our neighbors in years past. Although we can’t gather in person right now we still celebrate the many ways that Asian Americans have strengthened our communities in #VA07. You are welcome &amp; appreciated.,2020-05-15 20:39:56,Twitter for iPhone,4,11
The billions we've already devoted to health providers aren't fully making it to nursing homes. In this crisis it's not enough to pay lip service to relief – we need answers from @HHSGov on why these unacceptable delays are occurring and how to fix them. https://t.co/faVBHNwspH,2020-05-15 16:37:54,Twitter Web App,8,21
The #VA07 people &amp; counties I serve expect us to work together to provide REAL relief in this crisis. This bill strays far beyond delivering relief or responding to an urgent crisis &amp; it has no chance at becoming law. I'll be voting no on the HEROES Act. https://t.co/lmzEZsUpoo,2020-05-15 14:18:29,Twitter Web App,32,128
Today is Peace Officers Memorial Day and the final day of #NationalPoliceWeek. We will never forget the dedication and sacrifice of those who have fallen in the line of duty. https://t.co/CXtvmGHFBJ,2020-05-15 13:30:00,TweetDeck,6,8
Congress and the President have now allocated $175 billion total for healthcare providers but the long-term care facilities at the crux of this crisis have only received about 2% of that total. I urge @SecAzar to release funds for our vulnerable seniors. https://t.co/GPwXusK1P8,2020-05-15 00:56:37,Twitter Web App,20,35
Today I spoke with @vafreeclinics and free healthcare providers in Culpeper Goochland Henrico Powhatan &amp; Orange. Free clinics are an essential part of our response to COVID-19 especially for the hundreds of thousands of Virginians who still don't have health insurance. #VA07 https://t.co/teeiy4pRcX,2020-05-14 21:24:33,Twitter Web App,7,29
Only $411 million out of $1.32 billion of PPP loans disbursed to large publicly-traded companies has been returned. Virginia taxpayers deserve answers on if when &amp; why large companies were given preference over small businesses applying for PPP funds. https://t.co/uTcsCi6Qs1,2020-05-14 20:01:29,Twitter Web App,36,57
It's been reported that many large companies are still hoarding PPP loans meant for small businesses. U.S. taxpayers deserve answers. @SBAgov and @USTreasury must release the info on who received PPP funding when and how much. Accountability matters. https://t.co/hzyINlctfC,2020-05-14 19:18:58,Twitter Web App,23,56
We can reduce the risk to our health &amp; national security by reducing our dependence on China for pharmaceuticals. Both bills are led by both a Republican and Democrat. I'll be working across the aisle to get these pragmatic bipartisan measures to the president's desk. (5/5),2020-05-13 20:49:15,Twitter Web App,2,19
The next bill would require @DeptofDefense to buy American-made ingredients medicines and vaccines for the purpose of treating our troops. China is our second largest supplier of pharmaceuticals. Buying American reduces our dependence and addresses a major security risk. (4/5),2020-05-13 20:49:15,Twitter Web App,2,17
The COVID-19 pandemic has exposed critical vulnerabilities in our drug supply chain. By harnessing the innovation of American students researchers and companies we can make our pharmaceutical manufacturers more resilient and competitive. (3/5),2020-05-13 20:49:14,Twitter Web App,0,1
The first bill would allow @US_FDA to partner with American universities and private companies to develop continuous pharmaceutical manufacturing technology. This technology lowers production costs and reduces the interruptions that lead to drug shortages. (2/5),2020-05-13 20:49:14,Twitter Web App,0,1
As COVID-19 continues to upend production and trade around the word I'm supporting two bills aimed at protecting Americans against drug shortages and strengthening our supply chains against future outbreaks of illness. (1/5) https://t.co/Dr9NgfMFha,2020-05-13 20:49:13,Twitter Web App,4,22
I thank @CCSOVA Sheriff Leonard and the other police chiefs sheriffs and county leaders across #VA07 who joined our call today. In times of crisis and times of calm I'm thankful for the law enforcement officers who serve and protect our communities. #NationalPoliceWeek https://t.co/VGB4GuNrUT,2020-05-13 17:42:08,Twitter Web App,2,11
Serving #VA07 means working across the aisle to get bipartisan bills passed – full stop.  I'm proud to be scored as the 5th most bipartisan Democrat in the House and the most bipartisan member from Virginia. Thank you @TheLugarCenter. https://t.co/MFDyfoZWvH,2020-05-13 16:12:12,Twitter Web App,13,66
I'm leading the push to investigate &amp; report on COVID-19 testing across the country. The federal government’s testing strategy has been slow haphazard and riddled with missed opportunities. I thank my Republican colleague @RepAGonzalez for his support. https://t.co/lLOBJDUOQC,2020-05-12 17:02:00,Twitter Web App,17,50
Reliable internet access is vital to rebuilding a resilient economy. COVID-19 isn't our first challenge and it won't be the last. We must do more to equip Americans with the basic utilities they need to learn work farm access healthcare and more in the years to come. #VA07,2020-05-11 20:13:26,Twitter Web App,15,42
When implementing PPP @SBAgov neglected some provisions of the law and invented others (like 75/25). Their guidance (what little exists) has been sporadic. This careless approach to a multi-billion dollar program has harmed American small business owners. https://t.co/mZGfaqC5zl,2020-05-11 19:20:53,Twitter Web App,14,21
To all the moms and grandmothers I hope you have a wonderful #MothersDay.  Today I also want to thank the moms on the front lines of this crisis who are spending time away from their families to keep us safe. Thank you.  Thank you @FitzFox5DC for the conversation this morning. https://t.co/fumS7Q2wWR,2020-05-10 17:56:55,TweetDeck,8,34
Unemployment is at 14%. That's tens of millions of Americans. Many of them still haven't received any update on their stimulus check. @IRSnews and Congress MUST do more to deliver timely updates &amp; payments to families that are counting every dollar. https://t.co/3iJHUHmjlM,2020-05-08 18:41:20,Twitter Web App,9,29
Millions of Americans are still waiting on stimulus checks. They're unable to get updates because IRS phone lines aren't being staffed. At a time of heightened stress we can't leave people in the dark. I'm pushing @IRSnews to provide timely updates &amp; information to taxpayers. https://t.co/XlLkyiOo6n,2020-05-08 18:08:52,Twitter Web App,29,71
The CARES Act limited aid for localities to counties with 500000+ residents. In the next relief package I'm fighting to extend this to include smaller rural counties. Virginians in ALL our communities are struggling and it is unacceptable to deny them emergency relief. (2/2),2020-05-07 17:45:39,Twitter Web App,1,6
Revenues have dropped sharply but localities still have to keep the lights on the water running and provide EMS services. I've spoken with #VA07 county-level leaders and heard from them directly about the serious challenges they're facing. (1/2) https://t.co/C6WwcA2kRE,2020-05-07 17:45:39,Twitter Web App,3,5
Thank you for your leadership on this issue @WhipClyburn. COVID-19 has highlighted what rural Virginians have already known for years – internet access is a utility not a luxury. No American should be left behind in telehealth education or business because of their zip code. https://t.co/HVhqJdxeaU,2020-05-07 16:17:38,Twitter Web App,10,35
Across the United States nurses are physically exposed without adequate PPE and mentally battered by the nonstop stress of this crisis. Today I thank Virginia's nurses and I promise to not stop fighting for the support and equipment you need. #NationalNursesDay,2020-05-07 00:39:11,Twitter for iPhone,28,113
With revenues plummeting many of our small and rural communities are struggling to maintain essential services like water power and EMS. We need to empower our local leaders with greater flexibility to spend federal relief dollars as they see fit. #VA07 https://t.co/nXzYvOzp65,2020-05-06 21:02:01,Twitter Web App,5,18
I'm working to get local #VA07 county governments included in the next COVID-19 response package. Virginians living in small and rural counties pay federal taxes just like everyone else and they also need aid right now. https://t.co/ZmEVgH5kT6,2020-05-06 21:00:30,Twitter Web App,11,41
One of the things I miss most during this time is seeing my #VA07 neighbors face-to-face. Until we can gather again I'm holding telephone and virtual events to provide updates and answer questions. If you missed one listen to the full recording here: https://t.co/dlXQHCwrvJ,2020-05-06 19:43:31,Twitter Web App,3,19
I'm supporting the bipartisan CONNECT for Health Act to extend Medicare coverage of telehealth services after the COVID-19 pandemic has ended. Our seniors should have all the options to make the best choice for their care. https://t.co/XBHmc8nxGh,2020-05-06 19:07:42,Twitter Web App,7,29
Teachers have a deeper impact on their communities than we can ever measure. In this crisis behind every business owner doctor nurse and researcher is a teacher who nurtured their talents and honed their skills. To all our #VA07 educators thank you. #TeacherAppreciationDay https://t.co/rHk5isFJLI,2020-05-05 22:12:48,Twitter Web App,10,37
Efficiency is crucial but so is accuracy. Misinformation &amp; false positives won't help us protect the vulnerable or reopen any faster. After pressure from @RepDonBeyer and I I'm encouraged to see @US_FDA tightening their review of antibody tests. https://t.co/hyCyUM4HEz,2020-05-05 17:51:47,Twitter Web App,11,30
.@RepDonBeyer and I have been pushing for a thorough FDA safety review of the 100+ unapproved COVID-19 antibody tests on the market. We successfully got @US_FDA to reverse its policy that allowed companies to market unreliable tests to Americans. https://t.co/pbsyz6yNk3,2020-05-05 17:48:25,Twitter Web App,17,28
#VA07 tonight's telephone town hall is starting soon. I'm looking forward to hearing directly from Central Virginians. Use (855) 920-0555 to dial in and ask a question from 6:10-7:10 or listen in to the event at https://t.co/EYVuiVQVKO.,2020-05-04 21:55:00,TweetDeck,12,27
The lack of an informed strategic response hurts every American who is working on the front lines of this crisis. We cannot fight a global pervasive enemy like COVID-19 by making erratic decisions ignoring intelligence and crippling relevant agencies.,2020-05-04 21:03:42,Twitter Web App,26,109
Abandoning our leadership role on the world stage threatens our national security and weakens our ability to respond to &amp; protect Americans from a global crisis especially one that does not respect borders or boundaries. https://t.co/hjMW8DlW5o,2020-05-04 21:03:42,Twitter Web App,144,414
We have another #VA07 telephone town hall tonight from 6:10-7:10 pm. I'll be joined by leaders from the Virginia Association of Community Banks @WeRRestaurants and the Governor's office. Dial (855) 920-0555 to join or listen at https://t.co/EYVuiVQVKO. https://t.co/w8MuFoF7iQ,2020-05-04 17:51:54,Twitter Web App,10,18
#VA07 our next telephone town hall is on Monday 6:10-7:10pm. We’ll be joined by leaders from the Virginia Association of Community Banks @WeRRestaurants and the Governor’s office. To join dial (855) 920-0555 or listen live at https://t.co/EYVuiVQVKO. https://t.co/K8uhxvHbR0,2020-05-02 17:54:56,Twitter for iPhone,3,7
Yesterday I led a bipartisan 100-Member-plus effort calling on Congress to invest in direct funding for smaller and rural county governments in upcoming COVID-19 relief packages.   We can't leave these communities behind. https://t.co/H1GQK77OWw,2020-05-02 16:24:20,TweetDeck,13,46
Thank you for sharing our Kids Town Hall with more Central Virginia families today @8NEWS. If anyone in #VA07 would like to revisit the event a recording is posted on the "Updates from My Office" page under the Coronavirus tab at https://t.co/pjyPm9dcKP. https://t.co/DzmR2bbROf,2020-05-01 21:06:58,Twitter Web App,11,22
Our Kids Town Hall is starting in a few minutes. You can watch and participate right from our Facebook page. Just watch for the live video! I'm looking forward to a great conversation with #VA07's youngest residents. https://t.co/in9KFTk8vM,2020-05-01 17:17:33,Twitter Web App,2,9
I'm leading my colleagues @RepJohnKatko @RepPeterDeFazio @RodneyDavis and 98 others to push House leadership for direct emergency funds for county governments in future relief packages. I will fight hard to get this issue corrected for residents of #VA07 and beyond. https://t.co/V033RIJsoc,2020-05-01 16:55:48,Twitter Web App,2,11
The CARES Act limited eligibility for direct support to localities with more than 500000 residents. This leaves many Americans in small rural counties behind. Nobody should be cut out or denied relief during this crisis because of their zip code. https://t.co/nXzYvOzp65,2020-05-01 16:55:37,Twitter Web App,1,15
Out this morning (masked) to help deliver masks and food to hospital workers at @VCUHealth. 7000 #VA07 residents work at VCU and their efforts are vital to Virginia's COVID-19 response. Thank you to the health workers who continue to fight this pandemic 24/7. https://t.co/iw7fsRycAr,2020-05-01 15:56:52,Twitter Web App,31,106
Despite hardships Virginians are going above &amp; beyond to care for their communities during this crisis. This effort from Chesterfield is just one of many examples! You can nominate a #VA07 Hero at https://t.co/pjyPm9uO9p under the Coronavirus tab. https://t.co/yvENEetIii,2020-04-30 16:30:55,Twitter Web App,13,26
Our Kids Town Hall is coming up on Friday. COVID-19 has disrupted the daily lives of all Virginians kids included and we'll be answering their questions on Friday. I'm looking forward to this virtual conversation with my youngest constituents. #VA07 https://t.co/lQ6ehvaeDV,2020-04-30 00:57:00,Twitter Web App,12,35
In the midst of upheaval &amp; uncertainty #VA07 has stepped up to meet the challenge. Our district is home to so many everyday heroes risking their safety to care for protect and provide for others. Let's show our thanks! Nominate a #VA07 Hero: https://t.co/7lO5Vplgb7 https://t.co/pKLTje4Z2o,2020-04-29 21:39:09,Twitter Web App,7,23
@RepCunningham @RepJoeKennedy @RepMullin @preventcancer Thanks for challenging my family and I to get outside during #EveryKidHealthyWeek @RepCunningham. Especially during this crisis it’s good for us all to get some fresh air. @RepSherrill what is your family is doing for #EveryKidHealthyWeek? https://t.co/ZB0B1y31mg,2020-04-29 20:10:29,Twitter Web App,15,80
.@USDA must address supply chain issues provide urgent aid to farmers and ensure the nation's nutritional needs are met. Americans are facing grave financial hardship - anything less than a strategic comprehensive response from USDA is not enough. (3/3)https://t.co/wvFiKpr3nv,2020-04-29 19:03:26,Twitter Web App,8,16
Yesterday @HouseAgDems held a call with @SecretarySonny to get more information about supply chain issues and other urgent problems facing American farmers &amp; families. (2/3),2020-04-29 19:03:26,Twitter Web App,1,8
It's getting harder for many #VA07 families to put food on the table. Constituents share stories about food pantry lines that go on for more than a mile. Meanwhile American farmers are seeing their produce dairy and livestock products go to waste. (1/3) https://t.co/zvha2KJxMt,2020-04-29 19:03:25,Twitter Web App,7,15
As a parent of 3 kids I understand how disruptive (and sometimes confusing) COVID-19 is for all Virginians including our children. I'm holding a Kids Town Hall on Friday to hear from #VA07 kids. Follow the link to register &amp; submit a question! https://t.co/lQ6ehvaeDV,2020-04-29 14:52:02,Twitter Web App,5,15
Medicare's telehealth services lag behind other federal programs and private insurance. This hurts rural Virginians and is particularly dangerous during a pandemic. I'm cosponsoring a bipartisan bill to reform Medicare's outdated telehealth restrictions.  https://t.co/x8Mdjck0nI,2020-04-29 00:02:06,Twitter Web App,16,36
Thousands of Virginia jobs go into building our military's ships and submarines. These workers are vital to our national security. Slashing these jobs to the tune of $4 billion at a time when so many are struggling is neither appropriate nor wise. https://t.co/Ron40FnJrz,2020-04-28 22:48:31,Twitter Web App,8,32
This Friday I'm holding a virtual Kids Town Hall for our district's youngest residents. I'm looking forward to answering questions and hearing about how #VA07 kids have been adjusting to changes in our daily lives. Info and details on how to register 👇 https://t.co/XZ7PYoqvVy,2020-04-28 21:37:34,Twitter Web App,6,12
We have another town hall this week this time with a small twist! I'm holding a Kids Town Hall on Friday to hear from #VA07's youngest residents. We'll do Q&amp;A and have a virtual conversation about their COVID-19 experiences. Register here: https://t.co/lQ6ehvaeDV https://t.co/teo1ognZ5w,2020-04-28 21:25:57,Twitter Web App,3,8
Thank you to the Central Virginia leaders who joined today and to the @EdLaborCmte staff who answered questions! Teachers parents and kids are all facing new challenges but in the midst of this crisis hearing from our outstanding educators is a source of encouragement. #VA07,2020-04-28 18:03:18,Twitter Web App,4,11
Productive call today with superintendents from @ccpsinfo @LCPSchools @AmeliaSchools @glndschools @HenricoSchools and @SpotsySchools. I listened to local educators discuss what's working and what needs adjustment and gave an update on actions at the federal level. #VA07 https://t.co/FSgOQmzIj8,2020-04-28 18:03:17,Twitter Web App,14,39
I've been working to expand rural broadband access since my first day in office and the stakes are higher than ever. Businesses schools and telehealth services are only as strong as their internet. I'm proud to continue this fight alongside @RodneyDavis and @StaceyPlaskett. https://t.co/HgQk2LZ1Ng,2020-04-28 13:00:00,TweetDeck,13,62
The deadline of the Congressional Art Contest has been extended due to the #CoronavirusPandemic. High school artists still have time to submit for the chance to represent #VA07 and have their work displayed in the U.S. Capitol! New deadline is May 22. https://t.co/ABSkZv0Zfa https://t.co/dgIDQrZ9JQ,2020-04-28 00:37:20,Twitter Web App,7,12
UPDATED: Our Individual Financial Assistance guide has been updated. Read on to learn how to calculate your estimated recovery payment links to unemployment resources and more. #VA07  https://t.co/ZoVcKWDAJ3,2020-04-27 20:16:18,Twitter Web App,7,11
Today the Armenian community in Central Virginia and across the globe commemorates the lives lost in the #ArmenianGenocide. This anniversary is a terrible reminder of atrocities born from blind hate but it also reminds us how enduring the human spirit can be.,2020-04-25 00:49:22,Twitter for iPhone,33,112
Did every priority issue make it into this bill? No. In future negotiations I will keep fighting to secure overlooked support that #VA07 needs - like emergency aid for farmers urgent assistance to our counties and the elimination of restrictive PPP red tape. Stay tuned.,2020-04-24 18:33:20,Twitter Web App,1,4
Of that $25 billion $11 billion is specifically allocated to state and local governments for their testing efforts. In Virginia and across the country local leaders are trying to ramp up their efforts to conduct widespread testing and contact tracing - these funds will help.,2020-04-24 18:33:20,Twitter Web App,2,1
2. $75 billion to reimburse hospitals and healthcare providers for coronavirus expenses such as PPE or increased staffing. The new law also includes $25 billion specifically designated for COVID-19 testing efforts.,2020-04-24 18:33:20,Twitter Web App,1,0
The idea behind targeting that funding is to ensure that rural businesses minority-owned businesses &amp; other underserved businesses have greater access to PPP loans. This new law also allocates an extra $50 billion to the EIDL program – another vital tool for small businesses.,2020-04-24 18:33:19,Twitter Web App,1,1
1. $310 billion for small businesses in Central Virginia and across the country. This amount will go to several different programs including PPP. Within the PPP chunk of money $60 billion is specifically set aside small &amp; mid-sized banks credit unions and CDFIs.,2020-04-24 18:33:19,Twitter Web App,2,1
Yesterday House Democrats &amp; Republicans came together to pass a fourth COVID-19 response package which addresses urgent needs like PPP funding. President Trump signed the bill into law today. More details on what's in this bill for #VA07 (Thread): https://t.co/lfWTP54uIn,2020-04-24 18:33:19,Twitter Web App,5,10
This bill delivers relief that #VA07 needs right now – including billions of additional dollars for PPP loans EIDL loans and COVID-19 testing. We have lots of work ahead but I'm heartened to see the House working together to pass this bill by 388-5. https://t.co/zGnG9A1rsE,2020-04-24 17:54:15,Twitter Web App,8,27
Last night many of our neighbors across #VA07 began celebrating the month of Ramadan. To everyone fasting this month #RamadanMubarak! I hope this Ramadan is one of peace reflection and connection.,2020-04-24 17:35:38,Twitter Web App,6,40
PPP is a lifeline for our small businesses and we need to deliver more funding immediately. Once we address this urgent need I'll focus on fighting for the items that didn't make it into today's bill like support for county-level efforts. #VA07 https://t.co/CgUkifR1tI,2020-04-23 19:29:32,Twitter Web App,6,18
Heading to the floor now. I'll be voting in favor of strong additional PPP funding. This program has already aided many Central Virginians - I've heard it called a "lifeline." We must keep this lifeline open to the business owners &amp; workers at the heart of our #VA07 economy. https://t.co/x3iVrw10IU,2020-04-23 18:17:24,Twitter Web App,43,186
Earlier today I testified to the @HouseSmallBiz Committee on the challenges facing Central Virginia. I brought the stories that you've shared with my office in recent weeks. I'm here in Washington to make your voices heard and to vote YES on $300 billion in PPP funding. #VA07 https://t.co/ONpvIZjRE7,2020-04-23 17:56:38,Twitter Web App,32,100
Today I'm back in the Capitol to pass a fourth COVID-19 response package which includes more than $300 billion in additional funding for small businesses in #VA07 and across the country. We cannot turn our backs on the businesses that make our communities strong. https://t.co/uLfHGdXZto,2020-04-23 17:01:59,Twitter Web App,11,53
Thank you to @VaFarmBureau @VaAgriBiz @FarmCreditVAs @American_Hort @VirginiaGrains @ColFarmCredit @VFPA23150 and many others for joining us today and for the vital work you are doing to keep Americans fed during this extraordinary challenging time. #VA07 (4/4),2020-04-22 23:00:00,Twitter Web App,3,17
Today's conversation was just the start. American farmers are as essential to weathering this crisis as doctors – in good times and bad everybody still needs to eat. I'll continue to gather feedback and advocate for our #VA07 ag producers in future COVID-19 response bills. (3/4),2020-04-22 23:00:00,Twitter Web App,6,13
There is still much work that needs to be done to support our nation's ag producers - particularly dairy &amp; livestock producers. I've written to @SecretarySonny requesting specific emergency assistance for cattlemen who have been particularly hard-hit by this crisis. (2/4),2020-04-22 23:00:00,Twitter Web App,0,5
Today I held a virtual meeting to hear from Central Virginia's farmers growers producers &amp; agribusiness leaders. Like all our #VA07 industries the agricultural community is facing its own set of public health &amp; economic challenges during the COVID-19 crisis. (1/4) https://t.co/4jxdjKZwtq,2020-04-22 22:59:59,Twitter Web App,7,35
