@mrscarolynsnell We have to make sure that the resources needed to protect the kids are available. Without this funding they wouldn’t be - having them sleep on concrete floors without food or healthcare just isn’t an option. That’s what we protected against today.,2019-06-28 01:08:22,Twitter for iPhone,0,1
#MuellerReport confirmed our elections are under attack but for some reason we’re still not stopping Russia China etc. from messing w/ our democracy.  2020's around the corner - time's up for stupid political games. Need Senate to follow our lead &amp; act. https://t.co/K0Swd1ifja,2019-06-27 21:47:40,Twitter Web Client,2,5
Just voted to send $4.6 billion in emergency funds to the humanitarian crisis at our border. To be clear - the bill isn’t perfect. There's a lot more we must do to protect kids in US custody. These kids need to come first. https://t.co/LXol7ifBOx,2019-06-27 21:30:16,Twitter Web Client,0,5
Painful to see Trump refuse to stand up to Putin on election interference. If Americans can't depend on #POTUS to do the right thing for our national security it's on us to act. That's why we passed the SAFE Act today - so we can prevent foreign election meddling once &amp; for all. https://t.co/v1LUKRb3Gt,2019-06-27 19:35:43,Twitter Web Client,4,10
Unions raise wages &amp; strengthen workers’ rights – they also give folks a voice in our democracy. #SCOTUS’s #Janus ruling was a blow but 1 yr later we're still fighting back. I'm committed to empowering American workers &amp; their collective voice - not silencing them.,2019-06-27 17:46:20,Twitter Web Client,2,14
#Census2020 impacts everything from 💰for roads to Head Start seats. If ppl don't participate communities are cheated out of resources.  We won the #SCOTUS #CitizenshipQuestion but the fight's not over. We must ensure everyone responds to the Census- our democracy depends on it. https://t.co/iOp8TDKjWV,2019-06-27 16:29:22,Twitter Web Client,2,7
My GOP colleagues love to tell me my family is beautiful &amp; compliment our Christmas card. But 173 of them voted AGAINST the #EqualityAct. How can they be ok w/ Randy or me losing our home just bc we are gay? It's plain wrong.  We've got to let #LoveWin. https://t.co/AAFqOpZDjY,2019-06-27 15:17:41,Twitter Web Client,15,45
@jonbaltz Voted yesterday to get $4.5B to the border to help these kids. Working w/ the Senate to get it passed. Congress has an urgent moral responsibility to protect children and families and defend the health dignity and lives of those in need. Period. End of story.,2019-06-27 00:57:23,Twitter Web Client,0,1
Can't imagine what I would do if something bad ever happened to one of my girls &amp; I couldn't get to them.  Whatever you think of immigration in America - we've all got to agree that what's happening to these kids at our border cruel &amp; shameful. We can't tolerate child abuse. https://t.co/iJsntoFGBA,2019-06-27 00:09:35,Twitter Web Client,5,34
1 day 3 historic #SCOTUS decisions for the #LGBTQ community:  👬 Decriminalizing same-sex couples - June 26 2003  ✊🏻 Overturning DOMA - June 26 2013  💒 Marriage equality - June 26 2015  We've fought hard for #LGBTQ equality &amp; we're not stopping now 🌈🙌🏻,2019-06-26 20:02:40,Twitter Web Client,4,24
This ruling changed my life. It changed the lives of millions of families just like mine. It told my kids that our family wasn’t “less than” anyone else's. It told the world that #LoveWins. This is the kind of victory we have to keep fighting for. #Pride https://t.co/kXHAYAJX90,2019-06-26 14:37:24,Twitter Web Client,21,120
To everyone surprised by these numbers: let this be your wake-up call.  #LGBTQ Americans shouldn't have to live in fear of violence or harassment. And that shouldn't be too much to ask. https://t.co/XERKdZy17u,2019-06-25 21:11:39,Twitter Web Client,1,8
If a parent treated their kids like this we’d call it abuse. The Trump administration calls it policy.  They are deliberately hurting innocent children. This isn’t a political fight… it's a fight for our morality. https://t.co/jH6D5zzxnB,2019-06-25 16:55:28,Twitter Web Client,13,32
#FACTCHECK ➡️ The 2001 AUMF does NOT authorize the president to declare war with Iran without Congressional approval.  He needs our sign off &amp; he doesn’t have it. Period. https://t.co/D3yFeE8N1V,2019-06-25 15:26:45,Twitter Web Client,3,18
This week 47 yrs ago Title IX was signed into law. Fitting this well-deserved victory happened so close to its anniversary. Proud @USWNT is leading the way to even the playing field once and for all ➡️ next up #EqualPay. 🙌🏻 https://t.co/WLBpKi1mbM,2019-06-24 22:56:00,TweetDeck,3,9
By the end of this meeting @senatemajldr needs to commit to bringing this bill to the floor for a vote immediately after it passes the House. Anything less won't fly. #Renew911VCF https://t.co/vy3LEtghjY,2019-06-24 21:47:03,Twitter Web Client,5,15
If we want to compete in a modern economy we need modern infrastructure. That's why I'm voting to expand/improve infrastructure in rural &amp; farming communities across New York. This is the kind of investment the Hudson Valley needs. #HR3055 https://t.co/jwSyd1dnb8,2019-06-24 20:45:18,Twitter Web Client,2,9
Freezing temperatures.  Lights on 24/7.  No adequate access to medical care basic sanitation water or food.  These reports are sickening. We're talking about innocent kids here. I want answers &amp; accountability from the Trump Admin. https://t.co/tjJOAQmnqq,2019-06-24 19:09:52,Twitter Web Client,6,22
Rooting for a @USWNT win ⚽️ - on the field &amp; in the fight for #EqualPay.   👏🏻Go get 'em! 👏🏻 https://t.co/gXckF331Vb,2019-06-24 17:51:20,Twitter Web Client,3,8
Thanks for your activism on this @LLaudico. Forcing terminally ill patients to wait up to 2 years for Medicare is plain wrong. Congress needs to step up &amp; get rid of this red tape so Metastatic Breast Cancer patients &amp; their families can have some peace of mind. https://t.co/0U1MAy3MOn,2019-06-24 13:34:01,Twitter Web Client,6,7
Celebrated Daley's high school graduation this weekend - it's crazy how time flies. So proud of her. https://t.co/wbb5BHKOYe,2019-06-23 23:30:38,Twitter Web Client,6,114
5 years ago today I married Randy. We had a 22-year engagement before it was legal but he’s filled every day of my life with laughter love and adventure.  Thank you for being my partner in life Randy – happy anniversary. https://t.co/XBevL6XVwP,2019-06-21 19:21:26,Twitter Web Client,33,531
Nobody is above the law. We're going to issue Mr. Sater a subpoena &amp; he's going to have to show up. That's how this works. https://t.co/7FlUkhUHs3,2019-06-21 15:44:32,Twitter Web Client,249,757
About 70 million people are displaced across the globe - 1/2 of them are kids.  As a nation whose history was written by ppl fleeing oppression &amp; hardship we can't leave them behind. #WorldRefugeeDay #StandWithRefugees https://t.co/1q8gTOld2s,2019-06-20 18:06:39,Twitter Web Client,3,11
Two weeks ago Chris Morgan was killed in a training exercise accident at @WestPoint_USMA. He was only 22. CJ's loss is a painful reminder of the sacrifices our service members &amp; their families make in defense of our freedom. We’ve all got to do our part to keep his memory alive. https://t.co/1nosm1AY9D,2019-06-20 17:35:47,Twitter Media Studio,5,8
It's crazy that in the richest country in the world millions lack access to clean drinking water. Today I'm working w @AppropsDems to change that. We've got to fund programs that  💧 strengthen water infrastructure  💧 remove toxic contamination  💧 ensure clean water for all https://t.co/vrzbWbHBEs,2019-06-20 15:14:13,Twitter Web Client,11,25
Yesterday we passed #HR2740 making bold investments in clean energy our military &amp; life-saving research. Today we're working on #HR3055 to combat climate change &amp; gun violence &amp; invest in water &amp; infrastructure. We've got to turn the page on shutdowns &amp; get our govt funded. https://t.co/m4UnGOL78Y,2019-06-20 14:43:42,Twitter Web Client,3,18
Kicking today off with @BrianLehrer. 📻Don't miss it: https://t.co/ihQTurBqkh https://t.co/iZHduAEhfV,2019-06-20 14:02:52,Twitter Web Client,2,5
The median white family has 41X more wealth than the median black family. Doesn't take a genius to know that's just not right. We've got decades of systemic racism we've got to address to right this wrong for the next gen. It's about time we get started. #JuneteenthDay,2019-06-19 23:30:00,TweetDeck,8,31
My worst nightmare is that someone will show up at my girls' school w a gun &amp; hurt them. We need to figure out how to keep them safe- that shouldn't be too much to ask. Proud my leg to fund school gun violence research @CDCgov passed the House today. Congress needs to step it up. https://t.co/A3V645LgEK,2019-06-19 22:52:04,Twitter Media Studio,4,35
🚨 🚨🚨 The @EPA Administrator is a former coal lobbyist &amp; Trump is a #climatechange denier. After a yr of devastating hurricanes wildfires &amp; floods that’s one hell of a dangerous combo. We can’t afford @EPAAWheeler’s #DirtyPowerScam. Shame on them for putting 💰💰over ppl. https://t.co/lIaOgjhhFM,2019-06-19 21:11:27,Twitter Web Client,9,23
It's time for New York to get with it and legalize surrogacy. #ModernFamiliesNY need the #ChildParentSecurityAct. We all deserve a shot at having kids no matter who we are or who we love. Period. End of story. https://t.co/AqBY82CdOs,2019-06-19 20:21:32,Twitter Web Client,7,21
There will always be more we can do to create a just and equitable society. Today &amp; every day we recommit ourselves to that fight. #Juneteenth2019 https://t.co/TeS3cnOEcG,2019-06-19 18:39:34,Twitter Web Client,0,8
Let me get this straight - U.S. Soccer says their pay is "based on differences in the aggregate revenue generated by the different teams...” But they still pay women less??  That's crazy. Pay 👏🏻women 👏🏻fairly 👏🏻 https://t.co/dAd2swaauF,2019-06-18 23:00:00,TweetDeck,11,38
Proud to nominate these strong tenacious &amp; whip-smart students to our US Service Academies. These are some of the Hudson Valley's best &amp; brightest &amp; many will become the leading defenders of our democracy. I've got no doubt they'll serve our community &amp; country with honor. https://t.co/OsOdnQrbe1,2019-06-18 21:51:29,Twitter Media Studio,1,12
Meet Lisa she's living with Metastatic Breast Cancer (MBC) &amp; is working with me to lift the crazy 2+ yr waiting period for folks with MBC to enroll in Medicare &amp; SSDI. MBC's 3-5 yr prognosis means many may never even receive their benefits. That should never happen. https://t.co/85AU72MRXm,2019-06-18 21:10:49,Twitter Media Studio,6,21
Not going to let the Trump admin just erase #LGBTQ people from govt websites data collection &amp; even federal civil rights laws - we're fighting back &amp; our numbers are strong.  ONCE MORE FOR THE PEOPLE IN THE BACK 🗣️📣 We won't be erased. https://t.co/CO6jah2BTd,2019-06-18 19:31:37,Twitter Web Client,7,19
Let me be clear - Iran is a real threat to the US &amp; they need to know we'll always protect our interests but right now that doesn't mean jumping blindly into war.  I’ll be damned if we’re going to stumble into an unnecessary war in the Middle East - again. https://t.co/A3u0vJ2dk7,2019-06-18 16:23:28,Twitter Web Client,4,14
A lot of folks in this town believe they have the right to discriminate against #LGBTQ couples bc of their religion. Let me be clear: that's not religious liberty - it's bigotry. No kid should be denied a safe &amp; loving home just bc of who their parents 💕https://t.co/gCGQXcRDRA,2019-06-17 23:58:00,TweetDeck,4,39
👇🏻 future Congresswoman 2042 https://t.co/2LkWojG4xG,2019-06-17 19:29:18,Twitter for iPhone,2,52
This is now the longest period in U.S. history without an increase to the federal minimum wage... This is unacceptable. We've got to #RaiseTheWage.,2019-06-17 18:51:00,TweetDeck,5,24
Yesterday I cooked #FathersDay dinner w/ my kids. I can't imagine life w/o them. But Trump is trying to make it a lot harder for families like ours to exist  To all #LGBTQ parents trying to adopt: don't give up. We've got to keep fighting for full equality https://t.co/gCGQXcRDRA,2019-06-17 16:33:15,Twitter Web Client,5,24
Being a dad is the best part of my life &amp; I thank god every day that I get to share it all with the best husband and dad a family could ask for. Happy Father’s Day Randy! https://t.co/FQv80gzX2M,2019-06-16 22:19:20,Twitter for iPhone,3,118
Meet the youngest Habitat for Humanity volunteer in NY - she had a front-row seat today when I introed the REHABS Act to help groups like @Habitat_org restore blighted homes &amp; create safe affordable housing for folks. Only 3 mo old &amp; she’s already helping revive our community! https://t.co/qXJcSDr5Rn,2019-06-14 21:28:37,Twitter for iPhone,8,53
To #LGBTQ Americans everywhere: you count you're worthy and your government hears you. We must end the silence &amp; accurately document anti-LGBTQ hate crimes. #WeWontBeErased #LGBTQEssentialDataAct https://t.co/qdByoNqexP,2019-06-13 15:53:23,Twitter Web Client,12,22
Here today with my colleagues to introduce the  #LGBTQEssentialDataAct. Too many lives have been lost to anti-LGBTQ hate crimes - we've got to end this epidemic &amp; #saveLGBTQ lives. https://t.co/PZ2JqbX7YJ,2019-06-13 14:26:59,Twitter for iPhone,1,8
TUNE IN LIVE. Updated link: https://t.co/PZ2JqbX7YJ,2019-06-13 14:17:08,Twitter for iPhone,0,2
Yesterday we mourned 49 lives lost at #Pulse. Today we honor them w action. There is an anti-LGBTQ epidemic of violence in America &amp; accurate documentation is the 1st step to ending it. Today I'm introducing the #LGBTQEssentialDataAct - tune in live. https://t.co/QpFYa7tmN3,2019-06-13 14:11:00,Twitter for iPhone,16,31
The allegations that @SecElaineChao used her position @USDOT to (1) help her family’s business and (2) help her husband are no joke - nepotism isn’t business as usual... We need answers. https://t.co/vsfPCptZJw,2019-06-13 02:51:10,Twitter for iPhone,120,197
Talking @HouseIntel &amp; Russian election interference on @MSNBC’s @maddow show. Tune in now. https://t.co/2OvAAgTFtL,2019-06-13 01:56:32,Twitter for iPhone,12,53
The Trump campaign could easily have inoculated themselves against any charge that they were playing footsie w/ a foreign intelligence service by simply alerting the #FBI—which they repeatedly chose not to do. Tune in to @maddow now for more on today’s @HouseIntel hearing.,2019-06-13 01:40:37,Twitter for iPhone,13,43
Jon Stewart is right. It’s outrageous that there’s even any question about this. 9/11 first responders are American heroes - turning our backs on them isn't an option.   Listen to my full interview on #Renew911VCF with @VelshiRuhle 👇🏻 https://t.co/L65V1J9MAk,2019-06-13 00:23:18,Twitter Media Studio,6,28
3 yrs ago today we lost 49 lives to hate at #Pulse - every single day since we've been fighting to #HonorThemWithAction. But this fight is far from over. So today as we mourn their loss please make your voice heard &amp; help us get this done. #NeverAgain #EndGunViolence https://t.co/q7nKh7UjUp,2019-06-12 18:42:20,Twitter Web Client,5,29
@theLorso @rgoodlaw @theLorso with what he to be the best 4-word summary of the President’s malign conduct.,2019-06-12 17:19:50,Twitter for iPhone,0,1
Tmrw is the 3rd anniversary of the murder of dozens of #LGBTQ Americans @ Pulse. Remembering this tragedy is even more painful bc it happened during #Pride - when we should feel safe celebrating who we are. But we can’t forget. We can’t be numb. We must #HonorThemWithAction.,2019-06-11 23:20:10,Twitter for iPhone,15,37
Americans have made their support for #NetNeutrality loud and clear. The House voted to #SaveTheNet TWO MONTHS ago it is past time for the Senate to do the same.,2019-06-11 22:25:30,Twitter for iPhone,11,13
When we needed them they were there for us. So whenever one of our 9/11 heroes is diagnosed with a 9/11-related illness we’ve got to be there for them. Period. Full stop.  #Renew911VCF https://t.co/HRH7FrM1Uh,2019-06-11 15:18:04,Twitter for iPhone,14,35
It's insane that Congress has failed to act to fully fund the 9/11 Victim Compensation Fund.   Our first responders sacrificed everything to keep us safe. We cannot turn our backs on them – not now not ever. #Renew911VCF https://t.co/RbCcjAg5Y7,2019-06-11 14:30:00,TweetDeck,187,393
We've got to #Renew911VCF before more families suffer. Supporting American heroes shouldn't be a partisan issue - not now not ever. #NeverForget https://t.co/nBe2YIdm69,2019-06-11 13:17:48,Twitter Web Client,19,43
Moms only make 69¢ for every $1 made by dads. That makes it even harder for working moms to put food on the table. Congress can't leave breadwinners w nothing but crumbs. RT if you want the Senate to take up #PaycheckFairness &amp; finally deliver on #EqualPay https://t.co/jyZDmuqTGe,2019-06-10 20:50:27,Twitter Web Client,6,15
As someone who used to work in this building - today's crash hits home. I'm closely following @NTSB &amp; will do everything in my power as a member of T&amp;I get to the bottom of this. Thanks to NYC's brave 1st responders. My heart is with the pilot's family &amp; everyone impacted. https://t.co/sb5FbzHW7f,2019-06-10 20:30:08,Twitter Web Client,4,9
Meet Bill Miller 96 from Ohio. At 21 he fought his way through Europe &amp; ended up a Colonel.   Mr. Miller brought his son &amp; grandkids back to Normandy this week to honor his brothers who never left the beach.   Take a good look at Bill. Guys like him saved the world. https://t.co/zJXziZ8HRl,2019-06-09 17:37:49,Twitter for iPhone,12,91
As a young man I could never have imagined that I’d have a family of my own with full and equal marriage rights under the law.  We 👏🏻 have 👏🏻 come 👏🏻 so 👏🏻 far.  So get out there celebrate &amp; show America just how proud you are because we're not done fighting yet 🌈🙌🏻#Pride2019 https://t.co/iAoLyadLCI,2019-06-08 15:22:00,Twitter Media Studio,125,487
🏳️‍🌈Dana Martin 🏳️‍🌈Jazzaline Ware 🏳️‍🌈Ashanti Carmon 🏳️‍🌈Claire Legato 🏳️‍🌈Muhlaysia Booker 🏳️‍🌈Tamika Washington 🏳️‍🌈Paris Cameron 🏳️‍🌈Chynal Lindsey 🏳️‍🌈Chanel Scurlock  9 Black trans women have been killed this year. When you celebrate #Pride today do not let them be erased #SayHerName,2019-06-08 14:00:01,TweetDeck,15,52
Turns out #POTUS’s #LGBTQ global decriminalization initiative was a sham from the start. As a gay American I'm ashamed but not surprised. Either way - this isn’t the America I want represented abroad &amp; it’s a disappointing start to #CapitalPride. https://t.co/BhMBFCU4M0,2019-06-07 22:10:08,Twitter for iPhone,7,26
Christopher Morgan represents the best of New York New Jersey and all of America - his bravery in choosing to serve our country and protect our freedoms will never be forgotten. My heart breaks for his family and loved ones. #BeThouAtPeace https://t.co/GeYoeoUdfS,2019-06-07 20:30:55,Twitter Web Client,12,50
I’ve got 2 girls in school &amp; I worry about their safety every day. But folks it hasn't always been this way &amp; it doesn't have to be this way forever. The House has passed bipartisan bills to keep guns out of dangerous hands. Now it's up to the Senate. #WearOrange #NeverAgain,2019-06-07 18:23:28,Twitter Web Client,3,40
Folks fighting for inclusion shouldn't practice exclusion. That seems pretty straightforward to me. We need to do better. #Pride #DykeMarch https://t.co/KbqAtlwOQ5,2019-06-07 16:37:30,Twitter Web Client,32,121
#ICYMI the MMR vaccine eliminated measles 20 years ago. We've got to let it do its job - especially before our kids head to camp this summer. Get vaccinated. Get your kids vaccinated. And put an end to anti-vaxxer propaganda. #FridayMorning thoughts https://t.co/qFkOendj9k,2019-06-07 14:58:19,Twitter Web Client,18,27
On #DDay75Anniversary the tragedy at West Point serves as a painful reminder of the sacrifices our servicemembers make for our freedom. Today that loss was all too clear as I stood by the graves of US soldiers who died freeing us all from a murderous tyrant. #RememberTheFallen https://t.co/EspdWYPpDE,2019-06-06 21:29:01,Twitter for iPhone,2,12
The Hudson Valley is indebted to our brave local &amp; state emergency responders for their rapid action at West Point this morning. @WestPoint_USMA cadets are NY's best &amp; brightest – our prayers are w/ each &amp; every one of them during these difficult times. https://t.co/OIs3ycZROd,2019-06-06 16:45:46,Twitter Web Client,2,13
Randy &amp; I grieve w the #WestPoint community &amp; Army families impacted by this tragedy. The loss of a cadet is heartbreaking &amp; our prayers are w the injured. Im watching developments closely &amp; will cont. to work w @WestPoint_USMA as details become available. https://t.co/37Bx8gfVi0,2019-06-06 15:27:09,Twitter Web Client,2,9
Omw to Normandy to commemorate D-day. We’re honoring the generation of heroes who gave life &amp; limb for the free world we enjoy today. Their bravery should remind us all of the sacrifice our vets have made to keep us safe. We’ve got to support these heroes in every way we can. https://t.co/8wEZHUxEtG,2019-06-05 22:39:16,Twitter for iPhone,3,40
Transnational drug trafficking costs US taxpayers hundreds of billions of 💰 every year putting strains on our health care and criminal justice systems. 👉🏻 On @TransportDems I’m making combatting this threat a top priority – that means supporting @USCG. https://t.co/H79JI0lNGL,2019-06-05 00:10:00,Twitter Media Studio,0,5
Raven spent 8 yrs in foster care. She struggled w/ housing insecurity neglect &amp; failing grades. Now she’s an advocate mentor &amp; is training to be a Dr  Raven’s moved mountains &amp; wants to help others do the same. Together -we’re going to fix this broken system #FosterYouthVoices https://t.co/XBJuaGPc1J,2019-06-04 22:59:31,Twitter for iPhone,1,18
About to join The #SitRoom w/ @wolfblitzer to talk Trump’s UK visit #Russia Barr &amp; more. Tune in to @CNNSitRoom now. https://t.co/Gd6U1mQAWI,2019-06-04 21:06:05,Twitter for iPhone,1,20
.@USCG seizes more cocaine at sea than every agency combined. If Trump’s serious about keeping drugs out he needs to invest in USCG. Instead he's disproportionally focused on the southern border &amp; proposing USCG budget cuts. That's just not smart. https://t.co/im5Bm5isX2,2019-06-04 15:36:28,Twitter Web Client,6,17
Kicking off today’s @TransportDems hearing on @USCG's drug interdiction programs. The Coast Gaurd interdicts more drugs than ALL other U.S. agencies combined. We've got to get serious about supporting them so they can do their job right. https://t.co/w1ucnkPhhb,2019-06-04 14:13:30,Twitter Web Client,1,4
This is great news. No question. But it took too long. I’ve been voting for disaster aid for months &amp; it should have passed on the 1st go. People need to come before politics. Period. https://t.co/pDI5fVn1ix,2019-06-04 00:35:21,Twitter for iPhone,3,13
Happy #Pride Month! You know we've come so far in the last 10 years but I'm still fighting like hell against the people in Washington who are trying to take away our rights. 👉🏻Gay rights are human rights this month and every month 🌈 https://t.co/jYGlO3Z0P6,2019-06-03 23:04:00,Twitter Media Studio,2,25
Raven entered the NY foster care system in the 9th grade. She was put in a mice-infested home 3 hrs from her school w foster parents who bolt locked the fridge.  Tmr she's coming to Congress to talk solutions. We need to fix the system if we want kids to thrive #FosterYouthVoices https://t.co/H6kdffcfRf,2019-06-03 21:43:20,Twitter Web Client,9,31
#POTUS pulled the U.S. out of the #ParisAgreement over 2 yrs ago but I’m #stillin. Shrinking from the greatest challenge of our generation isn't an option. We need to take the lead uphold the standards of the agreement &amp; #ActOnClimate. https://t.co/4P77zzut0B,2019-06-03 20:14:19,Twitter Web Client,6,22
When Ryan heard gunshots he moved his coworkers to safety. He could've stayed with them - but he wanted to save more people. He died a hero. Read his story remember his name &amp; don't let him become another statistic. #NeverAgain #VirginiaBeachStrong https://t.co/RVkek1aPKA,2019-06-03 18:19:17,Twitter Web Client,5,14
🚨#POTUS needs a fact-check: last wk alone he revoked ACA protections for trans patients backed plans to allow adoption agencies to discriminate against #LGBTQ parents &amp; moved to end protections for trans folks in homeless shelters. Actions speak louder than words Mr President https://t.co/zt89eta4wc,2019-05-31 20:34:57,Twitter Web Client,15,28
This isn’t about religious freedom – it’s a taxpayer-funded #licensetodiscriminate against #LGBTQ families that will only hurt innocent kids who need a good home and parents who are ready willing and able to provide one. That's the sad truth. https://t.co/OyvmbX6H2P,2019-05-31 19:56:00,TweetDeck,5,8
I can’t imagine life w/o my 3 kids - they're my greatest blessings. I won’t stand by as the GOP gives foster care &amp; adoption agencies a #licensetodiscriminate against #LGBTQ families. Our only objective should be finding kids loving parents. https://t.co/aVTxhKpjKC,2019-05-31 16:50:00,TweetDeck,4,27
Important reminder before #NationalMilitaryAppreciationMonth is over ➡️ our veterans risked everything to protect this country. Serving them when they come back isn’t a partisan issue. It’s our duty. RT if you agree. #NMAM,2019-05-31 15:58:20,Twitter Web Client,3,6
Nothing we didn't already know/suspect. I've said it before &amp; I'll say it again - the middle class needs a tax cut &amp; the #GOPTaxScam didn’t give it to them.  Main Street Americans shouldn't be carrying the weight of Trump's tax cut for the ultra-wealthy. https://t.co/JCx7fBcjga,2019-05-30 21:00:50,Twitter Web Client,5,19
This is hateful it’s wrong &amp; I'm not going to stand for it. #Transgender rights are human rights - they deserve respect just like anyone else. Enough with these attempts to write them out of existence. https://t.co/MF2q6i6a03,2019-05-30 20:12:38,Twitter Web Client,7,28
This new rule is a direct threat to the lives of transgender Americans - especially those of color who disproportionally experience homelessness.  It's plain un-American &amp; we're going to do everything we can to fight it. https://t.co/5z3dVuADty,2019-05-29 20:25:29,Twitter Web Client,5,5
For 2 years #POTUS &amp; his anti-environment buddies in Washington have worked to tear apart decades of progress on #climatechange &amp; it's only getting worse. This is going to be a disaster for the next generation. We have to stop the insanity.  https://t.co/pA9iIyySqG,2019-05-29 20:15:22,Twitter Web Client,3,8
17 down 33 to go 🙌🏼🌈  Huge victory but this fight isn't close to over - we're just getting started. #BornPerfect https://t.co/epHccuvzet,2019-05-29 16:26:55,Twitter Web Client,9,43
What’s clear from Mueller’s statement is that he believes very few people have read this report. I agree with him &amp; assume the same of many of my colleagues.  I have one request: read the report. Listen to it on tape. Call my office &amp; we’ll read it to you. #ReadTheMuellerReport https://t.co/OhI2vgHnOx,2019-05-29 16:16:36,Twitter Web Client,16,62
#SCOTUS did the right thing by declining to hear this appeal. All students deserve equality under the law - regardless of gender identity. Period. Full stop.  To transgender students everywhere: you are seen you are heard &amp; we're not giving up this fight. https://t.co/KByqxlGfx5,2019-05-28 21:22:38,Twitter Web Client,3,24
🚨 The House has already passed legislation to provide relief to millions of American families suffering from natural disasters - our position here is clear. This should be a no-brainer. Having 1 GOP member hold it all up is plain cruel. https://t.co/kOsHNMiy40,2019-05-28 19:14:42,Twitter Web Client,5,22
Less than a yr ago members could use congressional funds to buy “executive tissue holders” but not tampons for our staff... crazy! I fought hard to change this policy &amp; now they're covered. This is the kind of progress we need to start seeing everywhere. https://t.co/5wWnhFN11B,2019-05-28 15:40:15,Twitter Web Client,3,17
It’s been 54 days since the House reauthorized the Violence Against Women Act – but the Senate still hasn’t brought it up for a vote. That’s not going to fly.  Expanding protections for victims of DV &amp; sexual abuse shouldn’t be so difficult. The Senate needs to get moving. https://t.co/Kp9ZSQZ0cj,2019-05-28 14:41:02,Twitter Web Client,21,33
This country owes a debt of gratitude to all the folks who died in the line of duty - in defense of our freedom our democracy and our way of life. They made the ultimate sacrifice. Today I’m praying for the fallen &amp; their loved ones. #MemorialDay #HonortheFallen https://t.co/deMTYv3hEx,2019-05-27 13:24:44,TweetDeck,6,28
My dad was nearly killed while serving in the Navy but when he came home his country had his back. The idea that the GOP tax plan raised taxes on the families of heroes who died serving our country is outrageous - thank God we were able to fix that today. https://t.co/UyCYyYTNTT,2019-05-23 20:52:19,Twitter Web Client,3,17
It’s been over a decade since a kid passed away in CBP custody – but in the last year 6 kids have died. That’s not going to fly. Congress needs answers. https://t.co/ILwQ5OYsrS,2019-05-23 18:58:45,Twitter Web Client,13,28
The GOP #TaxScam gifted corporations &amp; the top 1% w/ more than a trillion dollars in tax cuts &amp; hardworking Americans are paying the price.  🚨 Middle-income Americans need tax cuts NOT the super-rich. We've got to right this wrong.  https://t.co/ZnxPoiipMq,2019-05-23 18:44:26,Twitter Web Client,3,9
Because of the #GOPTaxLaw #GoldStar families are facing huge unexpected tax hikes. These Americans have sacrificed &amp; suffered enough. Today I'm voting to fix this wrong by passing the #SECUREAct. ➡️#RT to spread the word. https://t.co/hN6l6BBIHp,2019-05-23 15:16:30,Twitter Web Client,6,27
This isn’t a game - our nation’s infrastructure is failing. That goes beyond party affiliation.   Today’s antics did a disservice to the American public.  https://t.co/HolaWc6Q8s,2019-05-23 00:03:25,Twitter for iPhone,10,44
Just a reminder that Trump promised “insurance for everybody” in 2017. I guess he changed his mind 🤔 https://t.co/5P2Te6Yxwa,2019-05-22 18:36:48,Twitter Web Client,6,13
The @USCG interdicts more drugs than all other agencies combined. If we're serious about stopping this stuff from coming in through our borders we've got to invest more in the Coast Guard.  After hearing from yesterday's @TransportDems witnesses - that should be an easy call. https://t.co/qoucnb3t7i,2019-05-22 18:22:39,Twitter Web Client,2,4
Seeing families like mine on TV makes a big difference for my kids - &amp; all #LGBTQ families. We deserve to know that our families aren't "less than" anyone else's. That's what this Arthur episode gets at &amp; that's why it's so important it be allowed to air. https://t.co/eWDPhi75GV,2019-05-22 14:08:34,Twitter Web Client,6,47
Still not over this 🙌🏼🌈 https://t.co/ATbtMJ036y,2019-05-21 22:23:23,Twitter for iPhone,5,81
The US has come a long way in the 100 yrs since we passed the #19thAmendment. But we're not done yet. Since 2010 25 states have imposed voting restrictions. We've got to keep working on this until all Americans have access to the ballot box #WomensVote100 https://t.co/YPDTynHbs1,2019-05-21 18:35:58,Twitter Web Client,3,7
Women’s rights are not up for debate. We can’t &amp; we won't go back. #StopTheBans https://t.co/Yl4dtvNVdf,2019-05-21 17:50:29,Twitter Web Client,3,21
@SharonMcGowanDC @LambdaLegal Anytime - this one is worth celebrating 🙌🏼🌈,2019-05-17 18:00:30,Twitter Web Client,2,17
🚨🚨Folks: keep up the pressure. The #EqualityAct passed the House but now it goes to the Senate. It's not over til it's over. https://t.co/81VhnKshwb,2019-05-17 17:47:03,Twitter Web Client,19,52
Proud as hell to preside over today’s vote. This fight for justice - for my family and all #LGBTQ Americans - has never been easy but this is progress. This is what keeps me going. #EqualityAct https://t.co/LVGCFXzCJU,2019-05-17 17:00:51,Twitter Media Studio,571,2570
This #InfrastructureWeek @TransportDems held 14 hearings heard from 85 witnesses &amp; solicited infrastructure priorities from every congressperson. That's what I call action.  We're going to keep at this until our roads bridges tunnels &amp; H2O systems get the investment they need. https://t.co/lXcFrEQiYS,2019-05-16 22:02:41,Twitter Web Client,1,8
Alabama. Georgia. Iowa. Kentucky. And now Missouri. These are coordinated attempts to oppress women.  We’ve already fought and won this battle. And we sure as hell are going to do it again. https://t.co/77jhHmbgNk,2019-05-16 19:25:00,TweetDeck,6,36
