~3.5 hours until the deadline is up! Request a mail-in ballot or join the PEVL so you can vote in the August 4th primary! #KeepAZ02Blue  https://t.co/GWKMbt6Hue https://t.co/IFQXQUqcIT https://t.co/JrlxjxszOC,2020-07-24 20:36:49,Hootsuite Inc.,8,3
Vote from your living room! 🛋  Vote from your backyard! 🏡  Vote from your car! 🚗  Today's the last day to request a mail-in ballot - call your recorder's office or click here! 🗳https://t.co/FxTRgZoaSp,2020-07-24 19:30:21,Hootsuite Inc.,0,1
This coming election make sure you are voting for people who follow science. I will always listen and follow the guidance of experts. #MaskUpAZ  https://t.co/Hh4vmI7Ftv,2020-07-24 19:01:19,Hootsuite Inc.,2,5
Help me get one step closer to #KeepingAZ02Blue by making sure you're registered to vote in the Aug 4 primary!   Go here to get on the PEVL ➡️ https://t.co/23NB0UmsQl Click to request a mail-in ballot ➡️ https://t.co/qkx4Ywe3RC,2020-07-24 19:00:28,Hootsuite Inc.,3,5
I want to make sure you vote &amp; that you're safe while doing it!   You have until today at 5 pm to request a mail-in ballot or to be put on the permanent early voting list (PEVL)!   Go go go! https://t.co/UzOIKWKyeu,2020-07-24 18:25:04,Hootsuite Inc.,4,3
🚨TODAY is the very last day to request a mail in ballot for the Aug. 4 Primary. 🚨  Call your Recorder's office to make sure you're set!  Pima: 520-724-4330 Cochise: 520-432-8970,2020-07-24 17:51:51,Hootsuite Inc.,5,4
Voting power doesn’t begin and end at the ballot box — protecting our vote also means protecting fair electoral maps that ensure equal representation of all Arizonans. Want to join the Independent Redistricting Committee (IRC)? Apply! Join an info session: https://t.co/6MEo6KkVIc,2020-07-24 17:35:12,Hootsuite Inc.,3,3
Applications are now OPEN for Arizonans interested in serving on the Independent Redistricting Commission (IRC). We need to work together to ensure that our maps are fair! Interested? Sign up for an information session to learn more: https://t.co/IJsruICUpl,2020-07-23 23:10:04,Hootsuite Inc.,9,14
About 3 hours after my press release about mask-wearing went out yesterday one of my opponents posted a Facebook status promoting masks — for the very first time. Glad to see our campaign tip was helpful to him!   https://t.co/F6PHWImAA7,2020-07-23 22:35:03,Hootsuite Inc.,4,18
Today I am proud and honored to have @bisbeemayor David Smith's endorsement. Bisbee holds a special place in my heart &amp; I look forward to continue working alongside David and the Bisbee community. https://t.co/2DMWcrO3Db,2020-07-22 23:05:06,Hootsuite Inc.,2,4
Pay close attention: the Trump Administration is creating a police state in the United States.   https://t.co/MKiJJ7OwEx,2020-07-22 00:00:23,Hootsuite Inc.,3,16
Our state reopened earlier than it should have and we saw devastating results — let's not do the same with schools.   https://t.co/Pm2TU6NmUY,2020-07-21 22:15:09,Hootsuite Inc.,2,17
Joe has a plan. Vote for Joe.    https://t.co/5PCCXGJzP9,2020-07-21 20:25:04,Hootsuite Inc.,8,30
I am so grateful to have Former Mayor Rothschild's Endorsement. @JRothschildAZ — I look forward to working with you on the community level to better the lives of all Southern Arizonans. Thank you for all you did as Mayor! https://t.co/HXHjl83mqZ,2020-07-20 19:45:10,Hootsuite Inc.,3,9
I am deeply saddened by Rep. John Lewis’ passing. He was an inspiration a force and an exemplar leader who forged the trail to equality. May he rest in power.,2020-07-18 04:31:45,Twitter for iPhone,9,42
I am so thankful for @thesuperteacher's endorsement — Dustin thank you for all you do for Pima County. I look forward to working with you in the future. https://t.co/N9d3SuHahE,2020-07-17 20:30:18,Hootsuite Inc.,2,8
Our economy is rigged against working families. The wealthy are benefitting from the crisis and the middle- and lower-class are being left to stagnate quietly. It's time to build a better an economy that works for all of us.   https://t.co/kiJFBY9q9P,2020-07-17 00:00:27,Hootsuite Inc.,4,8
Some exciting news for Tucson — let's hope for success.  https://t.co/p8PQwsyGRL,2020-07-16 22:00:18,Hootsuite Inc.,3,3
We must learn as we go — science is telling us that it's a bad idea to reopen schools. We simply cannot risk the health of our students teachers or staff. https://t.co/tgWrwAnYv2,2020-07-16 21:05:08,Hootsuite Inc.,2,3
I wish I were surprised. https://t.co/m22JDfEG0a,2020-07-16 19:00:26,Hootsuite Inc.,1,4
Changing up the system in the middle of a crisis isn't a strategy — it is a recipe for disaster and will worsen our current situation. Once again this administration will not listen to experts. #COVID19  https://t.co/ctezxBMY6R,2020-07-16 17:59:15,Hootsuite Inc.,5,6
I'm with @JoeBiden because he cares — he cares about creating jobs combatting climate change and lifting every American up.   November can't come soon enough. #Vote,2020-07-16 17:05:17,Hootsuite Inc.,4,23
Trump might be trailing in the polls nationally but we can't be complacent — now is not the time. We must unite and work to get out the vote for @JoeBiden.,2020-07-15 19:40:04,Hootsuite Inc.,8,30
Free masks are being given out this Saturday!   Be sure to get yours and help us #StopTheSpread. https://t.co/NSgCe8GI5W https://t.co/FFK9yaHeor,2020-07-15 19:05:17,Hootsuite Inc.,3,8
Tucson! — The Mayor and Council are committed to keeping our community safe and have obtained 56000 washable ear loop cloth masks to help those who have not been able to get them. Want to get yours this Saturday?  Find out where to go:  https://t.co/fsc1zY9IiH,2020-07-15 17:05:18,Hootsuite Inc.,9,9
Mayor &amp; Council are giving out free washable face masks?   It's almost like we want everyone to #MaskUpArizona. 😷   https://t.co/wuvxlATdZf,2020-07-15 00:00:19,Hootsuite Inc.,10,13
Come get your washable reusable face masks! #MaskUpTucson  https://t.co/XaizkjFhP8,2020-07-14 21:05:05,Hootsuite Inc.,1,2
I am honored and grateful for Mayor Romero's endorsement. She is an example of strong and honest leadership and Tucsonans are lucky to have her working for them.  @TucsonRomero — I am excited to continue working together to improve the lives of all Southern Arizonans! https://t.co/hlwQKXqaPZ,2020-07-14 19:00:30,Hootsuite Inc.,7,32
It’s an easy choice. I’m with Joe! https://t.co/aFTBWqFLuP,2020-07-13 21:21:15,Twitter for iPhone,4,16
Grateful for your endorsement @MattKopec! Thanks for all you do for our community. https://t.co/Jzo7WIHeK2,2020-07-13 18:15:13,Hootsuite Inc.,1,13
Make no mistake: Trump's plan to dismantle the #ACA would be catastrophic — especially for women.  We can't afford to take steps backwards.  Say it with me: birth control is health care. Abortions are health care. Preventative screenings are health care.   https://t.co/ODrxoiMo0n,2020-07-13 17:36:37,Twitter Web App,5,6
We need more testing tracing and tracking. https://t.co/y7bxCAIrMU,2020-07-07 18:25:13,Hootsuite Inc.,1,3
We need another stay-at-home-order. Pass it on.   https://t.co/NBBn9vszMp,2020-07-07 16:40:16,Hootsuite Inc.,10,19
Thanks to local leaders like @bisbeemayor communities are staying safe!   https://t.co/Jjl1CM0f0R,2020-07-07 00:15:07,Hootsuite Inc.,1,3
It's so heartwarming to see the community come together for such a worthy cause: https://t.co/AGlfrcy1in   Great work @FosterArizona!,2020-07-06 23:00:30,Hootsuite Inc.,1,0
Arizona are you ready to vote? TODAY is the last day to register to vote in the August primary!   Pima County residents check if you are registered here: https://t.co/Etz4PU4oVL  Not registered? Click ➡️ https://t.co/23NB0UmsQl,2020-07-06 22:30:21,Hootsuite Inc.,1,2
It's the last day to register to vote in the August primary! 🗳🗳  The Pima County Recorder’s Office located at 240 N. Stone Floor 1 (Downtown) and 6920 E. Broadway Suite D (East side) are open from 8 a.m. to 7 p.m. today to accommodate last-minute registration!,2020-07-06 22:00:35,Hootsuite Inc.,7,16
REGISTER TO VOTE! Click https://t.co/GWKMbt6Hue 🏃‍♂️➡️ 📋 ➡️ 🗳  https://t.co/lE004S9cZ5,2020-07-06 21:05:08,Hootsuite Inc.,5,4
These numbers are alarming Arizona. We cannot let this continue. Wear a mask stay home save a life. #MaskUpAZ  https://t.co/yihXaC29FO,2020-07-06 20:05:09,Hootsuite Inc.,6,9
I'm running for re-election! Remember to register to vote today so you can help us get one step closer to #KeepingAZ02Blue.   If you're not already registered click on the link ⤵️  https://t.co/GWKMbt6Hue,2020-07-06 19:15:13,Hootsuite Inc.,3,7
Wish you could have done something more celebratory this weekend for Independence Day?   It’s not too late — today you can register to vote in the August primary! Voting is the most patriotic thing you can do. https://t.co/vPVolGoxSn,2020-07-06 18:45:17,Hootsuite Inc.,2,2
🚨 TODAY is the last day you can register to vote in the August primary. 🚨  Remember you can easily register online! Go here: https://t.co/23NB0UmsQl,2020-07-06 17:50:05,Hootsuite Inc.,6,10
All Trump cares about is winning the election — beyond winning he doesn't actually have a plan. It's time for him to face the facts: we are a nation struggling and we need real leadership. No amount of tweeting will cut it. #VoteHimOut,2020-07-05 18:05:21,Hootsuite Inc.,7,28
We are a nation always striving for the best. In the midst of facing unprecedented challenges this year I am spending my 4th of July reflecting on how we can make progress towards a more equal and just society.  Remember to stay safe this weekend!,2020-07-04 20:10:10,Hootsuite Inc.,6,32
We may be turning 244 this weekend but our fight for equality and freedom isn't over.   Happy Independence Day! 🇺🇸,2020-07-04 17:05:17,Hootsuite Inc.,3,16
This 4th of July you are safest at home. We have been witnessing a scary rise in COVID-19 cases; don't go adding to it by attending mass gatherings this weekend.,2020-07-04 00:15:08,Hootsuite Inc.,6,10
The upcoming election is more than just for the Presidency — our Supreme Court may be at stake too. Vote.   https://t.co/aZx52diq6M,2020-07-03 22:01:01,Hootsuite Inc.,3,10
The President is nothing if not consistent proving once again he's learned nothing: https://t.co/l4X4mgvLeG,2020-07-03 19:30:45,Hootsuite Inc.,1,2
#COVID19 doesn't care that it's a holiday weekend — if you aren't careful you will risk getting sick &amp; getting others sick. The more we work to slow the spread the sooner we can return to normalcy. It's up to us.,2020-07-03 17:05:19,Hootsuite Inc.,2,9
Donald Trump is unfit to lead this country. He was unfit from day one and he's surely not fit for a second term.   A vote for @JoeBiden is a vote to restore decency &amp; faith in our country's leadership. #ElectionsMatter,2020-07-02 22:05:07,Hootsuite Inc.,2,19
It baffles me that the Trump Administration is continuing its attacks on the health care law that protects millions of Americans. At all times but especially during a public health crisis people need more healthcare coverage not less — it's not that hard to understand.,2020-07-02 17:15:26,Hootsuite Inc.,5,14
The number of infections in Arizona surpassed 79000 yesterday and the state reported 1632 deaths. Today the numbers are exponentially higher.   Take this virus seriously. Wear a mask. Demonstrate that you care. #COVID19,2020-07-01 22:30:27,Hootsuite Inc.,7,14
Things we need:  ❗Stronger leadership that outlines an aggressive plan to slow the spread ❗Federal policy that puts public health first ❗A statewide mask mandate ❗Vigorous pre-emptive measures to stop the spread ❗More testing tracking and tracing,2020-07-01 21:20:06,Hootsuite Inc.,3,11
We need more than just weekly campaign events masquerading as important roundtables from this Administration.,2020-07-01 19:10:10,Hootsuite Inc.,3,3
As the pandemic rages on the President is busy trying to repeal the ACA — which would be detrimental to 20 million Americans. https://t.co/ZeiaYC86nM,2020-06-30 19:15:27,Hootsuite Inc.,4,8
This is what Presidential sounds like. https://t.co/UzJtmxr1ac,2020-06-30 17:33:18,Twitter Web App,1,6
Remember President Trump could've done something to prevent this but he chose not to.  https://t.co/tcWV6MAr6B,2020-06-30 17:15:33,Hootsuite Inc.,5,3
Some great news from this morning. I'll never stop fighting for reproductive justice. #ProChoiceProud  https://t.co/MKzWL2HFSK,2020-06-29 21:15:13,Hootsuite Inc.,1,6
There is no way that President Trump didn't know about this.   https://t.co/ve4bRq7sTY,2020-06-29 19:10:07,Hootsuite Inc.,3,8
Joe Biden will restore decency humility and empathy to our highest office. #Vote,2020-06-28 21:01:13,Hootsuite Inc.,3,21
Taking away health care from your citizens is cruel especially during a health crisis.  https://t.co/l9VkU6VTLc,2020-06-28 19:10:09,Hootsuite Inc.,1,9
Wearing a mask is not a political statement. It is a way to potentially save someone's life. Be a good person.  Wear a mask.,2020-06-28 17:10:11,Hootsuite Inc.,5,30
President Trump is actively trying to strip people of health coverage. If we want to make America truly great more people should have access to care. That's why electing @JoeBiden is so important. He has a plan &amp; the heart to take care of Americans.   https://t.co/OrZ2xNqiq7,2020-06-27 20:45:10,Hootsuite Inc.,4,10
This virus is not going to go away on its own — we need to be vigilant and cooperative to get through it. Please wear your mask stay home as much as possible and avoid close encounters with others! #COVID19,2020-06-27 18:30:30,Hootsuite Inc.,2,11
During a global pandemic this President is trying his hardest.   ....to create even more barriers to health care that is.  Politics aside this isn’t a logical decision. It’s unpresidential baffling and cruel. Lives are on the line. #ACAHeretoStay #VoteHimOut,2020-06-27 17:05:11,Hootsuite Inc.,1,9
Picketing at an elected official’s private home goes way over the line and it is completely unacceptable and callous. Also picketing at a private residence harasses not only the elected official but their family as well.   https://t.co/MIJ565glm8,2020-06-27 01:10:02,Hootsuite Inc.,7,24
Thank you for your endorsement Council Member Santa Cruz ! Your voice and perspective on the city council is incredibly valuable. https://t.co/LYEYZ8BNJW,2020-06-26 22:15:12,Hootsuite Inc.,2,3
Thank you Council Member Fimbres for your endorsement! I will continue to fight for our Post Office and advocate for our veterans. https://t.co/usvlbvX3mJ,2020-06-26 21:15:12,Hootsuite Inc.,0,2
I'm so thankful for Council Member @nikkileeaz's endorsement and her incredible commitment to making our community better. https://t.co/dEWiIZ2M82,2020-06-26 19:15:17,Hootsuite Inc.,2,4
Grateful for Council Member Cunningham's endorsement! Thanks @PaulTucson. https://t.co/7MPsWIX3Vo,2020-06-26 18:15:16,Hootsuite Inc.,1,1
Thank you Council Member Paul Durham! I'm excited to continue to work together for Tucson's future. https://t.co/KdeyBv95fB,2020-06-26 17:15:16,Hootsuite Inc.,3,3
We are approaching July and the administration doesn't have a plan to manage the pandemic. Millions of Americans are sick hundreds of thousands have died — and Trump is focused on his re-election campaign. We deserve better leadership.,2020-06-25 16:40:14,Hootsuite Inc.,1,18
Arizona: we hit a record number of COVID-caused deaths today. Please wear a mask show respect to others' health and stay socially distanced! #COVID19,2020-06-25 00:10:03,Hootsuite Inc.,6,29
The President went against his own officials — who spent all of yesterday defending his statement as a joke — and admitted to the public he slowed down testing.   2 million sick and 120000 dead in your country is not a joke @realDonaldTrump.,2020-06-23 22:30:41,Hootsuite Inc.,7,14
To Trump campaigning is paramount. He only cares about power — not people. Otherwise why would he be visiting a state that has made nat'l news for record Covid-19 cases and NOT follow CDC guidelines at a 3000 person rally? https://t.co/jg9jgbakjL,2020-06-23 21:10:12,Hootsuite Inc.,15,32
Border communities have made themselves abundantly clear:  there is no need for a border wall. It is destructive to our ecosystem to indigenous  communities and is just plain old divisive policy. #NoBorderWall,2020-06-23 19:30:39,Hootsuite Inc.,10,27
We don't need President Trump to visit to his vanity wall (again) or perform a campaign stunt in Arizona (again).   We are facing an unprecedented health crisis. We need answers and we need leadership — now.,2020-06-23 18:20:05,Hootsuite Inc.,6,21
Just a few days after admitting he slowed down testing Trump is visiting AZ where COVID-19 cases and deaths are surging. He is unabashed in his priorities and is singlehandedly costing American families' lives and livelihoods. #VoteHimOut,2020-06-23 17:25:04,Hootsuite Inc.,5,23
ACTION ALERT: Weekend of Action for the Second Chances Act and the #InvestinEd ballot initiatives. Find a place to sign this weekend here: https://t.co/oBJquVUbuW,2020-06-20 16:01:50,Hootsuite Inc.,1,0
This weekend is the Weekend of Action for the Second Chances Act and the #InvestinEd ballot initiatives as they make their final push to gather qualifying signatures as safely as possible. Find a place to sign this weekend here: https://t.co/oBJquVUbuW,2020-06-19 20:02:11,Hootsuite Inc.,1,3
This movement is not about superiority it’s simply about equality. For those that have a problem understanding that well we see where some of the problem lives. Racial equality shouldn’t be political it should be a human right. https://t.co/9fsBy74pw7,2020-06-19 17:15:23,Hootsuite Inc.,0,5
We have work to do. We have new people to elect. We have more voices that must be heard at the table. We have systemic racism to confront. #Juneteenth 155 years later Black Americans still face systemic racism and oppression. Change is long overdue. #BlackLivesMatter,2020-06-19 15:01:52,Hootsuite Inc.,1,15
This weekend is the Weekend of Action for the Second Chances Act and the #InvestinEd ballot initiatives as they make their final push to gather qualifying signatures as safely as possible. Find a place to sign this weekend here: https://t.co/oBJquVUbuW,2020-06-18 22:16:41,Hootsuite Inc.,1,1
Dreamers are frontline workers health professionals essential workers teachers engineers active community leaders and so much more.   But best yet Dreamers: you are #HeretoStay! I see you I stand with you and I promise to keep fighting for you. #HomeIsHere https://t.co/jyfFx7JdvY,2020-06-18 15:10:07,Twitter Web App,8,20
If doctors can wear a mask for more than 9 hours a day you can wear one for a few minutes while going out in public. #MaskUpArizona,2020-06-16 19:35:10,Hootsuite Inc.,34,113
I disagree with the Governor's Executive Order that prevents local leaders from doing their jobs. How can those who know best act for their constituents if their hands are tied at the state level?,2020-06-16 17:01:52,Hootsuite Inc.,7,21
Stay informed stay home stay safe!    https://t.co/M6x862Pb4d,2020-06-16 00:00:29,Hootsuite Inc.,2,6
Wearing a masks is a two-way street! It protects you from the virus AND it prevents you from spreading it to others.    Show that you care for those around you by wearing a mask. #MaskUpArizona,2020-06-15 20:35:07,Hootsuite Inc.,9,26
Masks can save lives. Please wear one. https://t.co/saicznJf9w,2020-06-13 17:50:12,Hootsuite Inc.,2,7
This decision is tactless callous and disrespectful — but unsurprising. #VoteHimOut   https://t.co/G6TN34Q6eF,2020-06-13 00:01:41,Hootsuite Inc.,1,5
No one should have to jeopardize their health to exercise a constitutionally-guaranteed right.   https://t.co/dk2uLpMs5W,2020-06-12 21:01:07,Hootsuite Inc.,2,2
Reminder: Trump &amp; the GOP are still trying to take away healthcare from those who need it most. #DropTheLawsuit,2020-06-12 19:25:10,Hootsuite Inc.,9,23
It shouldn't be so difficult to understand: in order to preserve democracy people must have safe access to the ballot. #VoteByMail  https://t.co/frymOk5WT1,2020-06-12 18:10:15,Hootsuite Inc.,2,4
Remember: the COVID-19 incubation period is anywhere between 2-14 days. Get tested use common sense and follow CDC guidelines!  We must all fight together against this virus. #COVID19,2020-06-12 16:04:00,Hootsuite Inc.,1,3
Donald Trump is out of touch with the current state of affairs in this country — which makes him incredibly unfit to serve the nation in its highest office.    https://t.co/9F0mG5nV7L,2020-06-12 00:10:04,Hootsuite Inc.,7,18
Americans risking their healthy &amp; voice by standing in a crowded line for 8 hours during a pandemic is precisely why I’m advocating for vote-by-mail. Any other method can be a slippery slope towards voter suppression.   https://t.co/dYK8yFpdlv,2020-06-11 20:25:08,Hootsuite Inc.,1,4
The chaos amidst the Georgia primary exhibited the start of an eroding democracy. We must continue pushing for vote-by-mail.,2020-06-11 19:10:18,Hootsuite Inc.,6,18
It's difficult to wrap one's brain around exponential growth. But what we're seeing in Arizona right now should remind you -- be vigilant in prevention.  Stay home when you can wear a mask wash your hands... https://t.co/HN1t53NPL4,2020-06-11 17:35:13,Hootsuite Inc.,6,8
Remember: wildfires are a No Drone Zone. Drones have gotten in the way of fire crews' efforts and endanger everyone's safety!   https://t.co/FrhuBFe5ZS,2020-06-11 16:15:38,Hootsuite Inc.,4,11
We need a plan beyond the emergency plan! Please follow CDC guidelines to protect yourself and others. https://t.co/ZnwJ6ExkRm,2020-06-11 00:15:08,Hootsuite Inc.,6,10
The voting process disproportionately affected majority-black precincts in metro Atlanta yesterday. Black people's votes in Georgia were silenced. That is totally unacceptable.   https://t.co/wSgfHLfsIQ,2020-06-10 22:25:04,Hootsuite Inc.,2,3
DEMAND SAFE VOTING OPTIONS. It is your right your voice your future. https://t.co/kDXSlAnmgB,2020-06-10 20:40:58,Twitter Web App,3,7
Regardless of the lies Donald Trump is telling us and himself our economy is suffering because of lack of leadership in the face of the coronavirus Americans need help not meaningless boasts. https://t.co/NqemKGrPWR,2020-06-10 20:25:14,Hootsuite Inc.,3,3
What happened in Georgia yesterday was voter suppression. That's it that's the tweet.,2020-06-10 19:15:10,Hootsuite Inc.,6,33
Arizona reopened too early and now we're reaping the consequences. #COVID-19  https://t.co/C59BWfgX3l,2020-06-09 21:25:07,Hootsuite Inc.,8,13
Grateful for Representative Cano's endorsement! https://t.co/1fYtBtBCvQ,2020-06-09 20:55:22,Hootsuite Inc.,4,5
Science is science: staying at home really does save lives. Arizonans — remember that we each have a role in stopping the spread! #COVID-19  https://t.co/NTDuEtuKPM,2020-06-09 18:25:11,Hootsuite Inc.,1,6
My Republican challengers in the upcoming elections have failed to even acknowledge the murder of #GeorgeFloyd. AZ-02 deserves a representative that thinks independently &amp; stands up for justice for all community members.,2020-06-09 00:30:22,Hootsuite Inc.,7,40
The pandemic isn't over especially in Arizona where cases are on the rise. We must be vigilant about testing and following CDC guidelines!,2020-06-08 22:20:04,Hootsuite Inc.,4,14
Arizona's coronavirus cases are exponentially increasing — and we're running out of ICU beds. Please exercise caution &amp; stay home whenever you can. The pandemic hasn't disappeared!  #COVID-19   https://t.co/RuEJeQiD4z,2020-06-08 19:20:04,Hootsuite Inc.,7,5
I am so proud to be endorsed my State Senator Steele. Thank you @VictoriaLSteele! https://t.co/Fjhwx7LqgP,2020-06-08 16:10:16,Hootsuite Inc.,3,22
Americans need leadership.  They need someone who can help support the brave workers on the front line who has a plan to address the public health crisis and who can help rebuild the economy. Joe Biden is that leadership. #2020Elections,2020-06-07 20:15:06,Hootsuite Inc.,3,13
With a dire unemployment rate and hundreds of thousands ill Americans desperately need change. President Trump has failed us — and we must vote him out.,2020-06-06 16:15:10,Hootsuite Inc.,12,29
The reasons we need to elect Joe Biden are simple: he will work for families not the wealthy. He will work to make our health care accessible. Best of all he will reinstate faith in our presidency &amp; our democracy. #vote,2020-06-06 00:15:03,Hootsuite Inc.,3,22
Black Americans are being disproportionately affected by the pandemic. The current events  are intersecting: systematic inequalities pervade not only our justice system but also our health care system. We can do better.   https://t.co/cSPRhtHSTD,2020-06-05 20:15:07,Hootsuite Inc.,4,4
Many thanks to Senator Bradley for his endorsement! https://t.co/NjGmndiBvp,2020-06-05 16:25:11,Hootsuite Inc.,2,0
So thankful to have been endorsed by my colleague &amp; friend Dr. Randy Friese. https://t.co/geeGaNhydM,2020-06-04 16:50:10,Hootsuite Inc.,1,14
It has been almost 5 months and this administration still doesn't have a plan to combat the pandemic.,2020-06-04 00:00:49,Hootsuite Inc.,33,147
The president is trying to distract us from voting by saying that we have a fraudulent voting system — that he himself uses regularly. There is no light I can shine brighter on his agenda for it to be more obvious: he wants to suppress the vote. He wants to win. Don't let him.,2020-06-03 19:01:09,Hootsuite Inc.,5,21
Thank you State Rep. Hernandez for your endorsement! https://t.co/cbhz6xLG1G,2020-06-03 16:10:15,Hootsuite Inc.,2,5
Instead of taking any actions towards recognition unity or change our president delivers on his ability to divide us promote violence and antagonize other leaders. #vote   https://t.co/eET4ehLcRY,2020-06-02 21:40:06,Hootsuite Inc.,4,7
Our police officers are decked out in military gear when a few months ago we couldn't even get our health workers PPE. Our country must re-evaluate its priorities. https://t.co/D7h4arWvm1,2020-06-02 19:35:06,Hootsuite Inc.,8,34
President Trump doesn't lead he hides. That's why we are going to vote him out in November. https://t.co/gnQHrpfp3t,2020-06-02 16:35:06,Hootsuite Inc.,6,14
There are many ways to show solidarity &amp; stand up against police brutality: donations marches vigils voting and more. Look for ways to get involved and help demand change. This vigil will also be live-streamed on Instagram: @naacp_tucson.   https://t.co/WQbD2mBabK,2020-06-01 22:33:02,Hootsuite Inc.,4,2
Trump is masterminding his own victory by undermining the very system that got him elected. Don't fall for his reverse psychology — if the last few months have been any indication — we have to vote him out!   https://t.co/jpSOYQGmjD,2020-06-01 20:30:19,Hootsuite Inc.,8,12
I will always stand by the #BlackLivesMatter movement because it shouldn't be a death sentence to be black in America.,2020-06-01 18:35:05,Hootsuite Inc.,6,33
Trump &amp; the GOP are afraid that vote-by-mail will ruin their chances of maintaining power. But they should be afraid of the consequences of their actions. We will vote-by-mail this November and we will vote them out. #vote,2020-05-31 18:00:34,Hootsuite Inc.,3,23
In America we have two main problems with our justice system: blatant racism and unacceptable complacency. We must combat both immediately — before more lives are taken and more families get hurt.,2020-05-30 19:25:04,Hootsuite Inc.,7,18
Our President has his priorities:   ❌100K+ Americans dead from COVID-19 = no action ❌ Rampant police brutality = condoned encouraged  ✅Twitter fact-checking and hiding his tweets = Executive Order outcry.   #VoteHimOut,2020-05-30 17:30:22,Hootsuite Inc.,5,11
In case you aren't paying attention: the President isn't actively trying to solve our nation's greatest problems. His "transition to greatness" is a power grab.  We deserve better than a divisive hate-spewing ineffective leader.,2020-05-30 00:00:18,Hootsuite Inc.,13,32
As a former prosecutor I am outraged by the wrongful murder of #GeorgeFloyd. The officers must be charged accordingly and swiftly — and we must take action for the future of our communities.,2020-05-29 22:00:23,Hootsuite Inc.,5,23
Last night the President outdid himself on the shock factor by lackadaisically advocating for shooting protestors in MN. He was unfit to lead from day one but has proved himself even more so. #vote,2020-05-29 20:15:10,Hootsuite Inc.,10,33
Today I stand in solidarity with the family of George Floyd. They deserve swift justice — as does the black community at large. Enough is enough.,2020-05-29 18:35:04,Hootsuite Inc.,3,27
Now more than ever we must support the health workers on the front lines. On a small scale it means wearing a mask in public for the safety of yourself &amp; others but on a large scale it means demanding a better strategy from our government. #COVID19 https://t.co/d5K8ZlB9ij,2020-05-28 20:35:03,Hootsuite Inc.,2,1
I am disappointed to hear that the virus has spread — and continues to spread in awful conditions — in an Arizona ICE facility.  https://t.co/pDDwQg6bIK,2020-05-27 19:20:06,Hootsuite Inc.,3,2
In times of uncertainty and rapid change Arizonans should be able to rely on the government for support.   https://t.co/MlVZincMhs,2020-05-27 16:00:57,Hootsuite Inc.,1,2
I'm very glad this is happening. No Arizonan should risk their health to exercise their constitutional right to vote. Thank you for your leadership @SecretaryHobbs! https://t.co/SfK8iOFwVP,2020-05-25 19:40:06,Hootsuite Inc.,19,32
This Memorial Day we remember the brave men &amp; women who have given their lives in service to our country. #MemorialDay,2020-05-25 16:20:08,Hootsuite Inc.,4,8
In the middle of a raging pandemic President Trump and the GOP are trying to take health care away from millions. The American people — and the 2.8 million of Arizonans with pre-existing conditions — deserve better from Republicans. https://t.co/86SRuuuFt3,2020-05-24 20:45:05,Hootsuite Inc.,11,16
As President  Joe will make meaningful investments in Indian Country — including dramatically increasing funding for Indian Health Services and making it mandatory. That's just one reason of many to give him your vote.   https://t.co/OAuqeMJ70b,2020-05-24 17:15:08,Hootsuite Inc.,10,22
The Arizona testing 'blitz' has not been evenly distributed —  our data so far is skewed and thousands still don't have access to the tests they need. Simply put: Arizona needs more tests.  https://t.co/WeqbQr7gO9,2020-05-24 00:25:04,Hootsuite Inc.,7,12
I am and always will be a pro-worker pro-health care candidate.,2020-05-23 21:05:04,Hootsuite Inc.,3,19
Looking to our future we need a President who cares deeply for every American's health family and economic prosperity. I'm supporting @JoeBiden this coming November and you should too!,2020-05-23 17:30:24,Hootsuite Inc.,4,19
"I do solemnly swear that I will faithfully execute the Office of President of the United States and will to the best of my ability preserve protect and defend the Constitution of the United States."    https://t.co/wWrIkPm5wt,2020-05-23 02:25:03,Hootsuite Inc.,3,11
If vote by mail is safe enough for the President of the United States and 80% of Arizona then it’s safe enough for the rest of our nation.,2020-05-22 23:20:04,Hootsuite Inc.,19,81
Contrary to popular belief there was no "miracle" and COVID-19 did not just "disappear." Please stay socially distant follow CDC guidelines and treat others the way you want to be treated. https://t.co/TnzRr8aJmQ https://t.co/xwdb3IIyGy,2020-05-22 17:25:07,Hootsuite Inc.,3,7
"The President is after all the President" has been a widely used excuse for most of President Trump's unconscionable actions. It's unacceptable.  https://t.co/cTeaKHwaCn,2020-05-22 16:25:13,Hootsuite Inc.,1,4
The conservation of our democracy should not be a partisan issue — it should be an American issue. If President Trump wants to make America great he should let America vote like he does: by mail. https://t.co/nbknq9NNvk,2020-05-22 00:35:04,Hootsuite Inc.,3,5
We need a President who cooperates with scientists and chooses cooperation over division — every time. https://t.co/ka9QpGZo4u,2020-05-21 23:35:06,Hootsuite Inc.,3,4
Scientists agree: Arizona will likely see a second wave of coronavirus cases in the coming months. Please practice safe measures such as wearing a mask and staying socially distant from others. https://t.co/bklu7PA8Hv,2020-05-21 17:05:11,Hootsuite Inc.,5,8
The government should be appropriating funds to better causes not to Trump's self-serving vanity project.    https://t.co/vO1INyta5o,2020-05-21 15:55:13,Hootsuite Inc.,2,4
