Helped Patriarch Distillers (@Soldiervalley6) and @FRFOmaha deliver 15 gallons of locally distilled hand sanitizer to the @NEStatePatrol. Thank you to our first responders for working on the front lines and protecting our communities during this difficult time. https://t.co/yJz2CacRdH,2020-04-14 22:35:03,Hootsuite Inc.,5,41
Here is a two-page form for small business owners to apply for a 100% federally-guaranteed loan. If you use it for payroll rent and utilities it automatically turns into a grant. ① Fill it out. ② Take it to your local lender. ③ Keep your workers employed. https://t.co/DbR41W110x,2020-04-14 20:15:05,Hootsuite Inc.,10,23
As a leader with a passion for fostering educational and economic opportunities for Nebraskans Catherine Lang has worked to build a more robust environment for businesses and universities. https://t.co/An6DPnb0GN,2020-04-14 16:30:17,Hootsuite Inc.,4,11
The Paycheck Protection Program (PPP) is making huge difference: 1000000 small businesses have participated $240B in loans keeping 15 million workers off unemployment—now $2B an hour! Half of our jobs in Omaha area are in Small Biz &amp; PPP is helping save jobs through COVID.,2020-04-14 15:43:41,Twitter for iPhone,5,27
American agriculture is being called on to produce an abundant food supply during this difficult time. Today and everyday we thank those who work tirelessly to put food on our tables. #ThankAFarmer https://t.co/xfY38NKLbk,2020-04-14 14:15:08,Hootsuite Inc.,52,176
Congresista Bacon anuncia la obtención fondos federales para centros de salud comunitarios en Omaha. Telemundo Nebraska. https://t.co/koTbW3QJu9,2020-04-13 23:50:03,Hootsuite Inc.,3,11
Americans should receive their relief payments sometime this week. For more information please visit https://t.co/PECdSEm347 https://t.co/NiYVNlPKUY,2020-04-13 21:40:03,Hootsuite Inc.,5,10
To help taxpayers the Department of Treasury and the Internal Revenue Service will be extending additional key tax deadlines for individuals and businesses. The notice expands this relief to additional returns tax payments and other actions. https://t.co/rUmw3HBohW https://t.co/5mb4f9nIBV,2020-04-13 19:30:07,Hootsuite Inc.,5,10
ICYMI: "On April 2 2020 the FCC voted to adopt a $200 million tele-health program to support healthcare providers responding to the ongoing coronavirus pandemic." https://t.co/jW3QJLINLM,2020-04-13 17:30:14,Hootsuite Inc.,2,6
The #PaycheckProtectionProgram is saving small businesses and jobs:  ✅ More than 800000 loans distributed ✅ More than $200 billion in loans processed ✅ Nearly 4500 lenders participating ✅ Estimated 15 million jobs saved https://t.co/oXlXBCaKKi,2020-04-13 15:30:14,Hootsuite Inc.,11,19
Para información en Español acerca del Coronavirus #COVID19 de las agencias federales del Gobierno de Estados Unidos y sus servicios visite nuestra página oficial en: https://t.co/3Dz2Tr6RGV https://t.co/HaYm87qggI,2020-04-13 13:15:09,Hootsuite Inc.,2,2
The IRS has established a special section on their website that is focused on helping taxpayers businesses and others affected by the coronavirus. For updated information on stimulus payments and tax relief visit https://t.co/RZZPQIlkRO. https://t.co/dpNfa5hEGx,2020-04-12 23:15:03,Hootsuite Inc.,6,10
The #CARESAct brings much-needed relief to America’s health care workers and patients by investing in new medicines and vaccines. It also includes additional funding for health care workers and hospitals who are on the frontlines fighting this virus. https://t.co/Xm20sGzCPj,2020-04-12 20:05:03,Hootsuite Inc.,5,8
Thank you to our medical professionals first responders and public safety personnel for being on the front lines and working tirelessly to protect us from the #coronavirus. We appreciate you. #InItTogether https://t.co/AxDhUcgss0,2020-04-12 17:05:04,Hootsuite Inc.,3,12
Wishing everyone a #HappyEaster! https://t.co/mxJQFiyWVR,2020-04-12 14:05:05,Hootsuite Inc.,8,46
Great to see bipartisan spirit and candor this Easter weekend. The Administration has worked hard to protect the safety of our citizens and put the economy in position to snap-back after the virus cloud lifts.  https://t.co/gQxSRZo0hQ,2020-04-12 02:51:07,Twitter for iPhone,7,33
Our health care providers and first responders are on the front lines protecting our community from this virus and we need to make sure they are protected as well. Thank you to the Nebraska Chinese Association for your generous donation. https://t.co/KO5zosmyba,2020-04-11 23:35:02,Hootsuite Inc.,1,10
Many businesses are struggling because of the #coronavirus. Here are a few ways we can support local businesses during this difficult time. #InItTogether https://t.co/NRWRwKCkkh,2020-04-11 21:05:05,Hootsuite Inc.,4,10
We can all do our part to help slow the spread of the coronavirus for the next several weeks. For more information on how to protect yourself and others from #COVID19 visit https://t.co/W7KE6mGoJk. https://t.co/pDUL7OL7p7,2020-04-11 18:05:03,Hootsuite Inc.,4,11
I hosted two tele-town halls with local health professionals and small business leaders to discuss the #coronavirus and the resources available to Nebraskans. To listen to the recordings of my tele-town halls visit my coronavirus webpage at: https://t.co/1U1YBrG1Mu,2020-04-11 15:05:04,Hootsuite Inc.,5,15
The #CARESAct puts Americans first. The Trump Administration and Congress are working hard to ensure every hospital business and U.S. citizen has the resources they need during this time of national crisis. https://t.co/P2JDZRxMak,2020-04-10 23:05:03,Hootsuite Inc.,7,12
Through the #PaycheckProtectionProgram community banks and local lenders are stepping up to provide relief for small businesses across the country. Find out how you can participate in the program and keep workers on your payroll. https://t.co/IkOMoHZD1h,2020-04-10 20:05:05,Hootsuite Inc.,5,7
On the phone with HHS leadership and they report that $30B was disbursed today to hospitals and healthcare providers to keep them open during this time of greatly reduced revenues but with higher expenses.,2020-04-10 18:16:18,Twitter for iPhone,6,38
It is Good Friday. Thank you Lord!,2020-04-10 18:03:19,Twitter for iPhone,5,24
Thank you to all of our nation's essential workers who are on the front lines working day and night to deliver food and supplies to our local grocery stores and hospitals during this difficult time. https://t.co/dP3Q0Im3ZM,2020-04-10 17:05:06,Hootsuite Inc.,6,13
ICYMI: The @SBAgov and @USTreasury have provided an informative document that addresses frequently asked questions about the Payment Protection Program established within the #CARESAct.  https://t.co/8R4VGlYQkL,2020-04-10 14:05:04,Hootsuite Inc.,8,9
This funding is vital for our community health centers who are meeting the needs of our neighbors for all of their healthcare needs plus they are trying to mitigate the spread of the COVID-19 virus. https://t.co/OEdcXS2OgR,2020-04-09 22:30:06,Hootsuite Inc.,6,12
It is good to see the projections are getting better! https://t.co/pXK9f3TT6l,2020-04-09 21:00:51,Hootsuite Inc.,2,5
This donation is a reflection of Nebraska's attitude and the American spirit as we work together to combat this pandemic. Thank you to our community health centers and County Sheriff offices for working on the front lines to keep #NE02 safe. https://t.co/Y4uoaOweoX,2020-04-09 19:30:13,Hootsuite Inc.,2,3
DOD has a tremendous role to play helping the nation through the #COVID19 pandemic. @USArmy parachute riggers are repurposing their sewing machines to sew masks which will protect healthcare workers. They've already delivered hundreds &amp; are producing hundreds more masks per day. https://t.co/xKDMP2BVUZ,2020-04-09 18:05:05,Hootsuite Inc.,4,11
Here is a two-page form for small business owners to apply for a 100% federally-guaranteed loan. If you use it for payroll rent and utilities it automatically turns into a grant. ① Fill it out. ② Take it to your local lender. ③ Keep your workers employed. https://t.co/klc0skPAnc,2020-04-09 16:30:25,Hootsuite Inc.,8,16
ICYMI: "Congressman Don Bacon alongside the Nebraska Chinese Association donated more masks to healthcare workers and first responders at the Charles Drew and OneWorld Community Health Centers on Tuesday." https://t.co/TTwj0e14ma,2020-04-09 14:05:07,Hootsuite Inc.,3,10
@asanderford Bacon wrapped steaks?,2020-04-09 03:02:37,Twitter for iPhone,0,1
ICYMI: The Trump Administration formally requested an additional $251 billion in funding for the #PaycheckProtectionProgram that will allow small businesses to keep their employees on payroll. https://t.co/4TleWfmXSA,2020-04-09 00:20:05,Hootsuite Inc.,3,4
Thank you to the Nebraska Chinese Association for donating 10000 masks to our local community health centers and County Sheriff offices. We are blessed to have a generous community in #NE02 that pulls together in a time of crisis. https://t.co/3lN7kc3mZZ,2020-04-08 22:45:03,Hootsuite Inc.,3,9
Wishing the Jewish community a happy and healthy #Passover. While many will be separated from family and loved ones today the message of having hope despite adversity is one that can inspire us all in these difficult times. Chag Pesach Sameach! https://t.co/21W0r6aWr3,2020-04-08 20:35:04,Hootsuite Inc.,1,15
There has already been over $70B in @SBAgov #PPPLoans since Friday. Despite some rough spots in delivery the process is getting better every day. Half of Omaha's jobs are in small biz and our goal is to have them all reopen their doors when the #coronavirus cloud lifts.,2020-04-08 19:59:15,Hootsuite Inc.,4,25
The Nebraska Chinese Association and I delivered 10000 face masks to @CDHCOmaha @OneWorldCHC @SarpySheriff &amp; @DCSheriffNE. Thanks to the #CARESAct One World received a $1.8M grant and Charles Drew received an $886k grant to help serve our #NE02 community. https://t.co/Gfx8V8ivMT,2020-04-08 18:05:05,Hootsuite Inc.,6,21
@griswoldkmtv Played with grandkids,2020-04-08 17:04:47,Twitter for iPhone,0,2
Federal state and local officials have advised that social distancing is critical to preventing the spread of COVID-19. As such my D.C. staff will be tele-working until further notice. If you need immediate assistance please contact the District office at (402) 938-0300. https://t.co/sP4Vun09it,2020-04-08 15:03:48,Hootsuite Inc.,4,2
Here is a two-page form for small business owners to apply for a 100% federally-guaranteed loan. If you use it for payroll rent and utilities it automatically turns into a grant. ① Fill it out. ② Take it to your local lender. ③ Keep your workers employed. https://t.co/CvfgNpFYXy,2020-04-07 23:20:06,Hootsuite Inc.,23,37
If you have questions or concerns about the CARE Act please contact us at https://t.co/9TyvxZksmY. We will reply to your email. Thank you!,2020-04-07 21:25:02,Twitter for iPhone,4,11
My House colleagues and I wrote a letter to @DHSgov and @HHSGov urging them to address the needs of our healthcare workers first responders and essential workers by providing them with personal protective equipment and supplies as they serve on the front lines of this pandemic. https://t.co/0mLfBAM5Ea,2020-04-07 19:30:09,Hootsuite Inc.,4,20
Today is #WorldHealthDay. Let's honor and support all healthcare workers both in the U.S. and abroad who are risking their lives every single day in order to save others. Your service and dedication does not go unnoticed. Thank you. https://t.co/umQnkChixA,2020-04-07 16:30:23,Hootsuite Inc.,21,72
ICYMI: “The Internal Revenue Service has urged taxpayers to be on the lookout for a surge of calls and email phishing attempts about the #Coronavirus or #COVID19. These contacts can lead to tax-related fraud and identity theft.” https://t.co/FvBdFuAXM6 https://t.co/eTVwXLI4LJ,2020-04-07 14:40:03,Hootsuite Inc.,4,4
ICYMI: Rear Admiral John Polowczyk announced that three additional flights from FEMA's "Project Airbridge" came in yesterday bringing in one million gowns 2.8 million N95 masks 2.8 million surgical masks and 11.8 million gloves in total. https://t.co/D9nZliJTpD,2020-04-07 00:30:04,Hootsuite Inc.,10,25
Helped the Salvation Army hand out food to families at Jefferson Elementary School today. Many schools in #NE02 have released information on the food programs they offer and how to obtain the food during this pandemic. For more information visit: https://t.co/1ceedBuqCF https://t.co/SEIQhXUTnE,2020-04-06 22:45:03,Hootsuite Inc.,6,21
ICYMI: "BARDA which is part of the Office of the Assistant Secretary for Preparedness and Response (ASPR) at DHHS and Johnson &amp; Johnson together have committed more than $1B of investment to co-fund vaccine research development and clinical testing." https://t.co/r6cvhq0RJ6,2020-04-06 20:35:03,Hootsuite Inc.,3,9
Federal state and local officials have advised that social distancing is critical to preventing the spread of COVID-19. As such my D.C. staff will be tele-working until further notice. If you need immediate assistance please contact the District office at (402) 938-0300. https://t.co/uHkFB6AEqr,2020-04-06 14:10:05,Hootsuite Inc.,6,20
Hopefully turning the corner in NY: Cuomo says death rate in NY is dropping for the first time. https://t.co/cqJF28CDSR,2020-04-05 22:45:02,Hootsuite Inc.,7,24
April is #AutismAwarenessMonth. According to the CDC autism affects approximately 1 in 54 children in the United States today. We must continue to research educate and support those living with autism. https://t.co/EuxOpomTV7,2020-04-05 20:05:04,Hootsuite Inc.,33,100
The National Library Service for the Blind and Print Disabled circulates and delivers books magazines and music in braille or audio formats by postage-free mail or instant downloads for disabled veterans their families or other caregivers. Visit: https://t.co/nw2U4LF3j3 https://t.co/l5xZLYLCKO,2020-04-05 15:00:52,Hootsuite Inc.,7,13
La Vista's Soldier Valley Spirits donated 100 gallons of their homemade 170 proof hand sanitizer to the Omaha VA hospital. This veteran-owned and operated company is now focusing their efforts on helping other veterans and the public during this time of crisis. https://t.co/eSaoBNIlGD,2020-04-04 15:05:04,Hootsuite Inc.,17,88
The IRS has established a special section on their website that is focused on helping taxpayers businesses and others affected by the coronavirus. For updated information on stimulus payments and tax relief visit https://t.co/RZZPQIlkRO. https://t.co/NUWEb1KGbP,2020-04-03 23:20:04,Hootsuite Inc.,6,7
I echo the comments from @SecAFOfficial on the great Chief Towberman. He achieves excellence at every step is a servant leader and exemplifies integrity. @SpaceForceDoD https://t.co/Zqov0OEfAQ,2020-04-03 22:28:28,Twitter for iPhone,3,9
Over 19k #NationalGuard citizen soldiers &amp; airmen have stepped up in all 50 states during #COVID19. These heroes are providing critical support to their governors &amp; the communities where they live &amp; work as they would in any disaster. Rumor control at https://t.co/vtf05JE7FB https://t.co/zp2M24ZqMm,2020-04-03 21:54:42,Twitter Web App,7,8
Thank you to the selfless healthcare professionals and first responders who are on the front lines working day and night to keep us all safe and healthy during this pandemic. We appreciate you. https://t.co/BuOnOGi1KT,2020-04-03 19:07:19,Twitter Web App,7,26
Last night I hosted tele-town hall to talk about economic relief for families workers and small businesses affected by the novel coronavirus (COVID-19) outbreak. Listen to the full tele-town hall here: https://t.co/1U1YBrG1Mu,2020-04-03 16:30:14,Hootsuite Inc.,4,10
Thank you to Ron Eidshaug John Albin Jim Sousley Hannah Young and Mike Marsh for being our tele-town hall panelists last night. We focused on small businesses non-profits and unemployment insurance options and had nearly 3000 constituents dial in. https://t.co/zhIroAXKww,2020-04-03 14:20:04,Hootsuite Inc.,3,8
@AcelaTurco Thank you Acela.,2020-04-03 02:22:30,Twitter for iPhone,0,0
I accept the challenge @RepCarbajal!  It took about 15 mins to fill out the #2020Census a few weeks back. It’s an easy form to use. The census is used by many agencies to focus efforts evenly and fairly.   I nominate @RepMichaelWaltz and @RepJimmyPanetta for #CensusChallenge https://t.co/Hql71O6cbI,2020-04-03 00:31:30,Twitter for iPhone,5,9
Thank you to everyone who called in to our tele-town hall. I also thank all of our great panelists! Congress is committed to helping small businesses and non-profits survive and keep employees on payroll. Our country has overcome challenges before. Together we will prevail.,2020-04-02 23:00:22,Hootsuite Inc.,4,18
Rep. Bacon: The Governor determines what is considered an essential business. If you can’t have people work remotely the #CARESAct will help. We want to ensure businesses will be taken care of and non-profits are eligible for economic relief programs.,2020-04-02 22:29:38,Twitter Web App,4,6
I have a page on my website that strictly focuses on the #coronavirus. It provides local and federal resources as well as a link to our first tele-town hall we held a few weeks ago. We also have a page written in Spanish. https://t.co/1U1YBrG1Mu,2020-04-02 22:17:27,Twitter Web App,1,7
Hannah Young Nonprofit Association of the Midlands: Churches/Private schools not protected but if you have over 500 employees there’s a waiver program in the works.   John Albin Neb Commission of Labor: Some school workers may be eligible for the Pandemic Unemployment Plan.,2020-04-02 22:13:25,Twitter Web App,2,6
REMINDER: We are taping this #coronavirus tele-town hall and we will post it on our https://t.co/jQYD6uK3Zk website when it is done. There is a lot of information with a lot of details!,2020-04-02 22:07:11,Twitter Web App,3,4
Ron Eidshaug US Chamber: We’re talking about two different programs: the PPP and the EIDL program. PPP you get through your bank. EIDL you go through SBA. But both are related to small businesses.,2020-04-02 22:03:28,Twitter Web App,3,5
Gig-workers are able to apply for protection under the #CARESAct but they need to talk to their local banks and look into the Paycheck Protection Program for more information about their benefits.,2020-04-02 21:57:03,Twitter Web App,3,5
Jim Sousley CPA: The Federal Tax Day has been extended to July 15th. That includes any payment that was due on April 15th. […] States have generally extended the due dates but not all. I encourage everyone to reach out to their local CPAs.,2020-04-02 21:53:19,Twitter Web App,2,7
Mike Marsh w/ SBA: The big issues that are going to be coming up with Credit Bureaus is if you’re in the middle of a bankruptcy you are not eligible. […] Anyone in the middle of extreme credit problems already will not be approved.,2020-04-02 21:46:08,Twitter Web App,3,4
One of Omaha's business owners told me "I was on the verge of shutting my doors and laying off 2000 employees. The #CARESAct will enable us to continue for two months and get through this coronavirus and keep all our employees on the payroll.",2020-04-02 21:45:03,Hootsuite Inc.,6,32
Ron Eidshaug US Chamber: There is not a credit check on the Paycheck Protection Program. You can continue to pay your employees through June 30th and don’t have to pay it back. However your local Chambers are not included in this program.,2020-04-02 21:41:03,Twitter Web App,3,6
Jim Sousley Member of the American Institute of CPAs: The biggest things we see clients call about is the unemployment side of it. Businesses want to keep their company employed […] There’s a lot of provisions in this law [#CARESAct] that will help them.,2020-04-02 21:30:40,Twitter Web App,2,5
Ron Eidshaug US Chamber: SBA is doing its job and working as quick as they can to get money out to businesses [...] We can’t let the small business sector fail in this crisis. We can’t let businesses go banktrupt in this crisis.,2020-04-02 21:22:46,Twitter Web App,7,18
We are LIVE! Call in to our tele-town hall at (855) 920-0558. We will be discussing economic relief for families workers and small businesses affected by #COVID19. https://t.co/VKVsjrC9Zh,2020-04-02 21:16:28,Hootsuite Inc.,5,4
True service before self! The civilian medical personnel of the National Disaster Medical System &amp; officers of the U.S. Public Health Service are deploying around the country leaving their homes careers &amp; putting their health on the line to save others. #COVID19 @HHSGov https://t.co/EFalgMNzm9,2020-04-02 20:05:06,Hootsuite Inc.,1,9
Cattle producers in the U.S. are facing extreme market volatility and disruptions due to #COVID19. I joined the NE delegation and others in sending a bipartisan bicameral letter to @USDA requesting immediate assistance for producers through the #CARESAct. https://t.co/oM3aAbedUx,2020-04-02 18:05:03,Hootsuite Inc.,5,11
Congrats to Team Bacon! Our office was selected as one of eight out of 535 offices for providing outstanding constituent service. I appreciate our team's hard work serving the citizens of #NE02. https://t.co/aYGuQ3GFm1,2020-04-02 15:58:32,Twitter Web App,8,44
Nebraska was chosen by @USDA as one of its pilot program states to test the online purchasing program for SNAP. This much needed program is just one of the many ways our state can fight to lower the infection rate of #COVID19. https://t.co/Ze8ObDP9WQ,2020-04-02 14:40:05,Hootsuite Inc.,5,13
@BruceLesley @Campaign4Kids Thank you.,2020-04-02 13:50:52,Twitter for iPhone,0,8
ICYMI: Governor Pete Ricketts announced a new executive order to give healthcare facilities greater flexibility to respond to coronavirus 2019 (COVID-19). The purpose of the order is to enable healthcare facilities to expand capacity as the need arises. https://t.co/6Tx8t6rCVQ,2020-04-01 23:40:03,Hootsuite Inc.,6,11
Dr. Adi Pour is doing a fantastic job serving our community and it's disgusting that she was targeted with these vile threats on her life. Thank you Dr. Pour for your professionalism and excellence and thank you to our law enforcement for its quick work! https://t.co/M95r8OYgfH,2020-04-01 20:55:07,Hootsuite Inc.,3,29
I will be hosting our second tele-town hall tomorrow April 2 at 4:10 p.m. to talk about economic relief for families workers and small businesses affected by the novel coronavirus outbreak. Constituents and media can call (855) 920-0558 or listen here: https://t.co/ZXqnmywbC5 https://t.co/feCWMVTqN4,2020-04-01 17:05:04,Hootsuite Inc.,8,15
In Feb we passed the Never Again Education Act. With a rise in anti-Semitism and studies showing declining knowledge of the Holocaust it was important to act now. @RepMaloney worked on this for 20 years and it was a joy for many to see this finally pass. https://t.co/8OYWmpKY0b,2020-04-01 15:10:04,Hootsuite Inc.,3,8
Los resultados del Censo 2020 ayudarán a determinar cómo los fondos federales fluyen a las comunidades cada año durante la próxima década. Aproveche este tiempo para completar su censo respondiendo en línea por teléfono o por correo. Comience aquí: https://t.co/gEU6AVj0CB https://t.co/OeX2jscBSY,2020-04-01 13:05:08,Hootsuite Inc.,2,4
Earlier this month I recognized Catherine Lang State Director of the Nebraska Business Development Center and Assistant Dean at the UNO College of Business. She is an honorable and dedicated public servant in our #NE02 community. #WomensHistoryMonth https://t.co/Dmv8uipYrs https://t.co/wlU8vMzld4,2020-03-31 22:40:04,Hootsuite Inc.,5,12
I’m live with William King on The Boss! https://t.co/mP5GJ9elHI,2020-03-31 21:04:51,Twitter for iPhone,3,19
The @USACEHQ is stepping up to support our nation's medical workers during the #COVID19 pandemic. In 50 states &amp; 5 territories @USArmy Corps of Engineers are working to transform 114 existing buildings into life-saving treatment facilities almost overnight! https://t.co/o62etVQKfy,2020-03-31 20:15:07,Hootsuite Inc.,4,12
As Women's History Month comes to an end we salute the three all-women crews that recently flew RC-135 missions from the 55th Wing at @Offutt_AFB. The women in our military defend our nation with excellence and make our country stronger. https://t.co/7Pbz7RY8st,2020-03-31 18:05:04,Hootsuite Inc.,8,18
The Department of Labor's Wage and Hour Division issued a new guidance to provide information to employers and workers regarding the protections and relief offered through the Families First Coronavirus Response Act which takes effect on April 1 2020. https://t.co/JyStFN2Mx5,2020-03-31 14:05:06,Hootsuite Inc.,4,9
@fuller1shelley Many Dems are trying to pull the plug on ACA and rid 180 million people of their employer provided healthcare.,2020-03-31 03:03:09,Twitter for iPhone,2,7
Thank you to all of our healthcare professionals in Nebraska and across the country who are working tirelessly on the front lines of the #coronavirus pandemic. Your heroic efforts are saving lives. #NationalDoctorsDay https://t.co/ZxxpxMHlRB,2020-03-30 21:05:04,Hootsuite Inc.,6,15
We greatly thank all those who are on the front lines serving our community during the coronavirus pandemic. Your actions do not go unnoticed. https://t.co/IMpwCPjrX4,2020-03-30 18:35:03,Hootsuite Inc.,13,83
Federal state and local officials have advised that social distancing is critical to preventing the spread of COVID-19. As such my D.C. staff will be tele-working until further notice. If you need immediate assistance please contact the District office at (402) 938-0300. https://t.co/rEJqRKKQSK,2020-03-30 15:02:05,Hootsuite Inc.,4,15
With school out and kids as curious as ever @NASASTEM has tools available for students K-4 to channel their curiosity into STEM projects. #NASAAtHome  For more information visit https://t.co/ECFtQyNSfn https://t.co/Fj6qfc2cjS,2020-03-30 13:35:05,Hootsuite Inc.,6,13
@Offutt_AFB E-4Bs are the oldest 747s still flying &amp; are a vital part of our nation’s nuclear deterrence &amp; assured comms. One of my priorities is to replace these aged aircraft. Modernizing our nuclear command control &amp; comms is a must in coming decade. https://t.co/XZOeknbeQb,2020-03-30 00:00:15,Hootsuite Inc.,8,16
One of the top priorities of the CARES Act is to help small businesses &amp; their employees. We want to see Small Biz with theirs doors open after COVID-19 dissipates &amp; one of key reasons I supported this bill. Half of all our local jobs are in Small Biz https://t.co/YUkxhiNL4z,2020-03-29 20:05:02,Hootsuite Inc.,8,17
Thanks @OWHnews for showing the crushing economic impact on local companies like Travel and Transport and its 1400 employees. The #CARESAct will help companies and small biz survive this period and save the jobs of tens of thousands in our community. https://t.co/MQGPGkaZnz,2020-03-29 17:05:05,Hootsuite Inc.,6,16
Para información en Español acerca del Coronavirus #COVID19 de las agencias federales del Gobierno de Estados Unidos y sus servicios visite nuestra página oficial en: https://t.co/3Dz2Tr6RGV https://t.co/M4ROwYG1Xm,2020-03-29 14:00:59,Hootsuite Inc.,3,5
It is wrong that Taiwan is not allowed to be a member of the World Health Organization. Taiwan has 23 million citizens and has responded wisely to the coronavirus. Taiwan protects the freedoms of its citizens and deserves a seat at the WHO table. https://t.co/JSSrYW29Nq,2020-03-28 20:45:03,Hootsuite Inc.,12,38
@spaceottobot @burr_oughs You are starting to tone it down! Bless your heart.,2020-03-28 18:18:40,Twitter for iPhone,0,0
@janekleeb @CDCgov You do know TSA has to work within six feet of travelers to keep air travel secure don’t you? Do you travel much?,2020-03-28 18:17:15,Twitter for iPhone,2,11
.@SenatorFischer and I worked hard to include our respirator language in the Phase III supplemental bill. This provision in the CARES Act will ensure essential personal protective gear is available for our medical professionals and first responders. https://t.co/Y0x6i1Osvz,2020-03-28 17:05:03,Hootsuite Inc.,5,15
@burr_oughs I am a proud American. No denying that!,2020-03-28 15:21:30,Twitter for iPhone,0,1
The CARES Act helps those who are out of work small businesses make payroll &amp; pay rent travel oriented industries going bankrupt &amp; hospitals struggling to handle this pandemic. The bill grew too expensive but this growing crisis demanded action now. https://t.co/EsNDoT2Vgx,2020-03-28 14:40:03,Hootsuite Inc.,4,21
American innovation is delivering results. Abbott will soon be making 50000 test kits a day that can detect coronavirus within 5 minutes. We will defeat this invisible enemy. https://t.co/2jeXTaTJcs,2020-03-28 13:19:17,Twitter for iPhone,12,39
#NeverAgain #NeverForget https://t.co/en32uxC0pR,2020-03-28 12:45:49,Twitter for iPhone,3,15
Nebraska Attorney General Doug Peterson issued a warning to Nebraskans to avoid potential scams related to coronavirus (COVID-19). For additional tips on how to protect yourself against scams and safeguard your information visit: https://t.co/X0MToFEiKb https://t.co/YdyWBd9P6e,2020-03-27 22:05:04,Hootsuite Inc.,3,11
While this bill is far from perfect I am happy to see the CARES Act pass the House. This legislation will help our health community businesses and the American people. Read my full statement here: https://t.co/rJM0cHLhcr,2020-03-27 19:10:03,Hootsuite Inc.,4,14
Shorty after posting this I just got word the House passed the #CARESAct. Next stop—the President's desk! https://t.co/Bhyb0FWz3a,2020-03-27 17:38:52,Twitter Web App,4,14
Thank you to Omaha TSA for the professional and friendly protections they give us everyday. Heading back to D.C. to vote on the #CARESAct. https://t.co/P0gTDOEy0A,2020-03-27 17:29:11,Twitter for iPhone,7,71
The bill isn't perfect &amp; it's too costly but I will vote for it. In the end it helps those out of work keeps businesses running &amp; workers on payroll &amp; our healthcare field will receive more support. We must act now &amp; get relief to where it's needed. https://t.co/mbfsiARtsc,2020-03-27 17:15:05,Hootsuite Inc.,6,12
@13Danielle @damnlib @DonJBacon @SenatorFischer Soeaker Pelosi pulled this from the First Supplemental and then only included a small portion in second supplemental. This should have been done a long time ago is right.,2020-03-27 16:33:44,Twitter for iPhone,1,3
ICYMI: In response to the Coronavirus the VA has provided Veterans with multiple resources such as rumor control CDC information housing Social Security and Medicare information. https://t.co/W01MuVdo8R,2020-03-27 13:10:08,Hootsuite Inc.,4,6
Los resultados del Censo 2020 ayudarán a determinar cómo los fondos federales fluyen a las comunidades cada año durante la próxima década. Aproveche este tiempo para completar su censo respondiendo en línea por teléfono o por correo. Comience aquí: https://t.co/gEU6AVj0CB https://t.co/p7WzDrZsBu,2020-03-26 23:45:04,Hootsuite Inc.,3,7
@GinBurger How about feeding the hungry? That’s what we were doing. Thank you.,2020-03-26 23:19:21,Twitter for iPhone,0,8
The @USNavy is expediting @USNSComfort &amp; #USNSMercy to the east &amp; west coasts. Staffed by military medical professionals they will take non-coronavirus patient care off of the hands of civilian hospitals &amp; enable additional space for critical care during the crisis. https://t.co/OWviPOLPxI,2020-03-26 22:35:04,Hootsuite Inc.,14,28
Social distancing can help slow the spread of #COVID19. Learn more about how you can protect yourself and others by visiting https://t.co/W7KE6mGoJk. #InItTogether https://t.co/DsFXwPARqY,2020-03-26 20:25:21,Twitter Web App,30,87
ICYMI: The Office of Personnel Management (OPM) approved a request from the Department of Veterans Affairs (VA) March 19 to waive a section of federal law that governs retired VA workers.   Read more here: https://t.co/5R86q8StnN,2020-03-26 18:05:07,Hootsuite Inc.,6,3
ICYMI: Frank Yiannas the Deputy Commissioner for Food Policy and Response issued a statement regarding the status of the food supply for humans and animals during the COVID-19 pandemic.  Read more here: https://t.co/m2xRbsBsNF,2020-03-26 16:10:05,Hootsuite Inc.,7,12
For information in Spanish about the Coronavirus (COVID-19) from federal agencies of the United States Government and their services visit our official page at: https://t.co/3Dz2Tr6RGV https://t.co/lBjghCM41B,2020-03-26 14:01:28,Hootsuite Inc.,5,5
The results of the 2020 Census will help determine how federal funding flows into communities every year for the next decade. As we practice social distancing use this time to fill out your census by responding online by phone or by mail. Start here: https://t.co/gEU6AVj0CB https://t.co/i473Dv2v14,2020-03-26 00:45:03,Hootsuite Inc.,2,7
This is a good decision that benefits Nebraska's economy! https://t.co/CfdArH6pFI,2020-03-25 22:30:10,Hootsuite Inc.,2,7
If you are returning to Nebraska after traveling please follow these recommendations. https://t.co/VeUVqK1GjM,2020-03-25 19:55:28,Twitter for iPhone,2,3
ICYMI: The Nebraska Department of Health and Human Services (DHHS) continues to identify significant numbers of COVID-19 infections in people who recently traveled to other areas of the U.S. or internationally with spread to other Nebraskans. https://t.co/RIweg2iL5v,2020-03-25 17:30:14,Hootsuite Inc.,4,10
Approximately 20% of the current Air Force budget does not actually go to the AF but to other agencies. We need budget transparency so we know exactly where taxpayer dollars are being spent and if the budget is being distributed properly. https://t.co/HouxGeb7nD,2020-03-25 15:35:03,Hootsuite Inc.,6,18
I echo @OWHopinion here. I had an “O positive” experience last week supporting @RedCross. Over 5000 blood drives have been canceled in recent weeks leaving a shortage for all blood types. Giving blood can save a life. https://t.co/YczQhPhirK,2020-03-25 13:20:51,Twitter for iPhone,4,7
