Time for a #ChildCareCheckIn. The @USAChildCare report👇shows the cost of child care in PA is a financial crisis for working parents.   Families deserve better. That's why I cosponsored the #ChildCare4WorkingFamiliesAct to expand access to quality affordable child care. https://t.co/1vjVu6qHdF,2019-06-27 17:06:13,Twitter Web App,4,12
My town hall meeting next Tuesday evening will be at   📍The Velodrome 1151 Mosser Rd Breinigsville PA 18031   We’ve also added a few additional seats because they sold out so quickly before.   RSVP👇 https://t.co/brpKw16GsD  I look forward to seeing everyone! https://t.co/XUYXfXPlE9,2019-06-27 15:13:17,Twitter Web App,9,18
I commend @USTradeRep Lighthizer for addressing the problems with #NAFTA. However Congress must ensure American workers and consumers are protected. We want to vote YES on #USMCA but improvements must first be made to fulfill our promise to working families. https://t.co/K6PdVg3af4,2019-06-26 17:53:07,Twitter Web App,1,7
I‘m sharing the story of my recent loss because we need to recognize that mental health issues know no boundaries. Behind the statistics are grieving partners and spouses parents and children siblings and friends. We must act - removing the stigma cannot just be a slogan. https://t.co/3w9Ctue8dW,2019-06-26 14:41:49,Twitter Media Studio,444,1438
Thank you @kyledcheney for helping me bring attention to this vital issue. https://t.co/h3xEy9vw4r,2019-06-26 14:18:30,Twitter for iPhone,73,249
Every student deserves a great education and equal access to opportunity no matter their family income or zip code. I am proud to have secured increased funding for Title I #publicschools that will directly impact the Allentown school district &amp; over 20 schools throughout #PA07. https://t.co/dh8q3w9R6T,2019-06-25 21:13:14,Twitter Web App,4,15
What’s happening at the border is tragic. Children should not be treated like prison inmates—plain and simple. Today we’ll vote for supplemental funding that is apolitical intended as humanitarian aid that will improve migrant safety &amp; reduce this unnecessary suffering. https://t.co/DdeMCqoz3b,2019-06-25 13:56:04,Twitter Web App,9,18
I was lucky enough to recently meet Lehigh County's Betty Duffy 92 who has been volunteering for @mowglv for nearly 50 years. Betty's dedication to our community is inspiring and has undoubtedly brought full hearts❤️ &amp; bright smiles😊 to thousands over the years. #MealsOnWheels https://t.co/hbqe7y4bZn,2019-06-24 21:24:17,Twitter Web App,3,13
As my colleagues and I continue to pass quality bills #ForThePeople in the House @SenateMajLDr continues to play his favorite self-defined role as “Grim Reaper” in the Senate burying our legislation and the people’s voice in his #McConnellGraveyard. https://t.co/04mxjUl8FJ,2019-06-23 11:53:08,Twitter for iPhone,15,25
Beekeeping was one of the most rewarding experiences of my life. As an apiarist I learned about the declining bee population and it’s threat to our ecosystem. This bipartisan issue is important to our environment and I recommend taking action. Learn more: https://t.co/33QDb8bGXy https://t.co/ZSoStW4z69,2019-06-22 21:38:39,Twitter for iPhone,5,27
I was heartened to see so much interest in Military Academy Information Day. It was a pleasure to meet the many talented young people from #PA07 who want to dedicate themselves to serving our country. I feel confident that the future of our nation is in their capable hands. https://t.co/85rK44GtJQ,2019-06-22 19:28:58,Twitter for iPhone,1,10
Every worker deserves a safe work environment. The coal industry’s soft stance on strengthening safety standards for its miners despite the resurgence of the disabling black lung disease is unacceptable. This was clear in yesterday's @EdLaborCmte hearing👇👇👇. https://t.co/ENlm7oCXWv,2019-06-21 22:43:09,Twitter Web App,5,16
I am honored to host representatives from our nation's military academies tomorrow morning to meet with the dedicated young men &amp; women who are interested in serving. My opening remarks start at 10 AM.  If you're also interested RSVP here: https://t.co/VI8AW1d1Hi,2019-06-21 17:48:18,Twitter Web App,1,4
It was a privilege to preside over the House floor this morning. @RepHoulahan was inspiring during debate speaking with passion &amp; authority on improving VA resources for #femaleveterans. I’m honored she cosponsored my bill the Improving Legal Services For Female Veterans Act.,2019-06-21 15:04:26,Twitter Web App,3,21
Today in @HouseForeign I showed the #LGBTQ community that my promise to always stand for equality extends across the world. The Global Respect Act which I've cosponsored boldly states that the US respects the fundamental human rights &amp; dignity of ALL people everywhere. #Pride https://t.co/MmUtSyu1aJ,2019-06-20 21:46:11,Twitter Web App,13,35
🚨Courts say the dangerous Title X gag rule can go into effect.   Title X offers critical &amp; preventive health care along with family planning to millions of underserved &amp; low income women. The House voted to block the rule and #ProtectX. Now it's in the hands of @senatemajldr. https://t.co/XQgVzLRMuI,2019-06-20 19:00:54,Twitter Web App,13,18
Workers kids and families have been left behind by the current tax law.   The newly proposed Economic Mobility Act of 2019 will put more money in the pockets of these hardworking American families making it easier for them to afford childcare &amp; other day-to-day necessities. https://t.co/cNWD64sffK,2019-06-20 17:26:03,Twitter Web App,2,5
Horrified at the news of a shooting in Allentown overnight. Thankfully there have been no fatalities. I’m keeping a close eye on the situation and praying for the victims in the hospital.  https://t.co/pCZYzM66DD,2019-06-20 13:44:10,Twitter for iPhone,9,21
Zoey had the best time tonight cheering on her favorite women of Congress at the @CWSoftballGame. https://t.co/rdPyH8FX8j,2019-06-20 01:51:13,Twitter for iPhone,1,20
I believe our federal budget reflects our values. This funding increase represents a commitment to the millions of Americans – retired workers and disabled workers and families of deceased workers – who depend on Social Security to make ends meet. https://t.co/FaQxqKe0QQ,2019-06-19 20:39:35,Twitter for iPhone,7,25
Not often taught in school #Juneteenth is when emancipation finally reached Texas - 2 years after the Emancipation Proclamation. This #Juneteenth we recommit to the work that remains undone &amp; remember that even in the darkest hours there's cause to hope for tomorrow’s light. https://t.co/xqdMrYdPsi,2019-06-19 18:32:28,Twitter Web App,23,43
Zoey is very excited to be back in Congress. Right in time for votes on a budget #ForthePeople and a meeting with the @NewDemCoalition climate change task force meeting. #DogWithaJob https://t.co/NBeD1waiwN,2019-06-18 20:07:52,Twitter for iPhone,6,48
We're feeling the effects of #climatechange from coast to coast. Farms in Iowa are underwater &amp; forests in California are on fire. These "once-a-lifetime" events are becoming more &amp; more frequent. It's pretty clear to me that we need #ClimateActionNow.   https://t.co/X9d8MkoHBo,2019-06-18 18:31:42,Twitter Web App,4,10
✅Graduation   ✅New job  ✅Understanding employee rights  As our smart enthusiastic young people from #PA07 enter the workforce for the 1st time let’s make sure they know about their right to a harassment &amp; discrimination-free workplace. #YouthAtWork   https://t.co/s63ML3dg6t,2019-06-18 16:58:08,Twitter Web App,4,8
The shooting of 9 worshipers at the #MotherEmanuelChurch 4 yrs ago was a horrific act of hate &amp; a cruel reminder that our journey as a nation is not always forward. Our progress relies on turning outrage into action. The Senate can start by closing the #CharlestonLoophole.,2019-06-17 23:57:50,Twitter for iPhone,7,32
✊ https://t.co/tXIsDSdvHe,2019-06-17 19:01:40,Twitter for iPhone,0,9
Raising the minimum wage is a commitment to giving our workers a chance to lift themselves and their families out of poverty to fight record income and wealth inequality across our country and to get to work building an economy that delivers for all Americans.,2019-06-17 17:58:57,Twitter Web App,1,9
Raising the min. wage has broad support—from voters of every political party to some of America’s largest corporations who once opposed raising the min. wage —because a responsible gradual increase is good for workers it’s good for businesses and it’s good for our economy.,2019-06-17 17:58:57,Twitter Web App,3,9
Nobody working full time in our country should be living in poverty but with a federal minimum wage of $7.25 that's the reality for millions of Americans. We are long overdue to #RaisetheWage - our bill the Raise the Wage Act would give nearly 100000 workers in #PA07 a raise. https://t.co/BYjps3IAG5,2019-06-17 17:58:56,Twitter Web App,93,187
ICYMI: Danielle Thrapp’s 22 yr old son Brandon has Type 1 diabetes. The cost of insulin his lifesaving medication has skyrocketed over 500% in the last 14 yrs. I had the chance to speak with Danielle for the national #healthcareweekend about their story👇 https://t.co/5p7lkdP38g,2019-06-17 14:24:45,Twitter Web App,3,7
I’m grateful for my father the set of values he instilled in me and his love for my children. Granddaddy was his favorite role ever. #fathersday https://t.co/PHoZqXRQFO,2019-06-16 13:33:28,Twitter for iPhone,2,7
Happy #FathersDay to all the wonderful dads surrogate fathers grandfathers and all the role models taking on the role of mothers and fathers in #PA07. I hope all of you are surrounded by love today.,2019-06-16 13:33:26,Twitter for iPhone,4,11
What can I say every week is Wild in the House. 🥁  Keep the dad jokes rolling and sign up here for my weekly newsletter👉 https://t.co/8rtlioMNWo https://t.co/qs13sBr4Op https://t.co/7Mp2csnaRs,2019-06-15 14:24:17,Twitter for iPhone,5,16
Lifesaving medication is no longer lifesaving when the price is out-of-reach for the people who need it most. I’m on a mission to lower these costs for people like Danielle &amp; her son Brandon so they don’t have to break the bank for the insulin he needs to survive.   Their story👇 https://t.co/AH9F5gmCoM,2019-06-14 21:21:02,Twitter Media Studio,23,56
🇺🇸🇺🇸🇺🇸 On #FlagDay we commemorate the adoption of the American Flag as the symbol of our bold nation for whose ambitious ideals it has always proudly flown. Through our progression as a nation the flag has always stood as a shining example of our values in action. https://t.co/nHDfULIkrE,2019-06-14 18:23:37,Twitter for iPhone,2,6
🍻 Cheers  Here’s to the weekend! https://t.co/clHmS9gKSM,2019-06-14 17:49:28,Twitter for iPhone,1,9
The American people have the right to know how their biometric data—their most personal data—is used and protected. They also need to know how to opt out of this program if they don't want their data collected in the first place. https://t.co/xb9zx8GXZI,2019-06-14 16:01:22,Twitter Web App,11,25
I don’t get tangled up in the palace intrigue of DC because it’s not going to help my constituents pay for the rising cost of prescription drugs or give them a bigger check on payday. Save the drama I came here to work.  https://t.co/Oel7y3FvpI,2019-06-14 13:50:30,Twitter for iPhone,21,75
👉Here’s a little more about the important debate happening around #overtimepay in the @EdLaborCmte.   https://t.co/puonZbNpyA,2019-06-13 14:33:23,Twitter Web App,4,12
The overtime rule hasn’t been adequately updated in over 4 decades. Instead of keeping up w/ inflation @USDeptLabor's proposed rule would exclude millions of workers from the overtime they deserve. @EdlaborCmte and I want to reward them for their hard work not short change them https://t.co/OfBgNrvebO,2019-06-13 14:33:22,Twitter Web App,48,80
Yes as a matter of fact we ARE still on the House floor at 12:50 AM voting on appropriations bills.  Sleep well everyone else!,2019-06-13 04:43:21,Twitter for iPhone,22,81
🗣 Women veterans of #PA07   Did you experience any trouble securing child / dental care or need legal services for issues like child support or foreclosure post-service? If so plz DM me. Your story will greatly help secure these services for other #WomenWarriors.,2019-06-12 21:27:14,Twitter Web App,5,8
3-49-105   3 years ago we lost 49 innocent &amp; beautiful lives in the Pulse Nightclub shooting. Their memory deserves action not just words. The Bipartisan Background Checks Act of 2019 passed the House 105 days ago but the Senate still hasn’t voted on it... #HonorThemWithAction,2019-06-12 20:49:43,Twitter Web App,5,20
#WomenWarriors have served and sacrificed for us. This is the least we can do for them. #femaleveterans https://t.co/1wCOooOpeL,2019-06-12 18:35:24,Twitter Web App,3,6
As four women representing Pennsylvania's previously all-male delegation this is a prime example of why *representation matters*.   Our women veterans need us. And we've got their backs. https://t.co/Z7j9a8ekSb,2019-06-12 16:25:08,Twitter Web App,4,35
A huge THANK YOU to my friends and colleagues from PA—@RepHoulahan @RepDean @RepMGS—for being original cosponsors of my bill the Improving Legal Services for Female Veterans Act to provide our #femaleveterans the support they've dutifully earned.,2019-06-12 16:25:06,Twitter Web App,9,40
The Improving Legal Services for Female Veterans Act would require the @DeptVetAffairs to improve access to things like:  🚸Child care 😁Dental care  and assist with ⚖️legal issues like:  👩‍👧‍👧Child support 🏡Eviction &amp; foreclosure https://t.co/UC0Gi6Cc7X,2019-06-12 15:47:49,Twitter Web App,0,7
The growing ranks of women in the military have made our forces stronger &amp; our country safer. Now it's our duty to ensure every female veteran has the support they need when returning home. That's why I introduced the Improving Legal Services for Female Veterans Act. https://t.co/AbHhF7KNcC,2019-06-12 15:47:47,Twitter Web App,1,8
Do you want to attend one of our nation’s 5 elite military academies? If the honor of serving as an officer in the armed forces is of interest to you or someone you know I recommend attending Military Academy Information Day. Learn more &amp; RSVP below 🔻  https://t.co/VI8AW1d1Hi,2019-06-12 00:39:52,Twitter for iPhone,1,3
I worked with health care workers for over 25 yrs &amp; heard their stories about violence in the workplace. That’s why I’ve cosponsored the Workplace Violence Prevention For Health Care &amp; Social Service Workers Act. It's the least we can do to protect those who care for all of us. https://t.co/KdacBAxjRj,2019-06-11 21:52:25,Twitter Web App,5,24
As if there weren't enough reasons the USWNT deserves #EqualPay they just gave us 13 more.  Congrats to the @USWNT on their first of many wins of #WorldCup2019! I'm behind you in your fight for 1st place and your fight for #EqualPay.  https://t.co/qwEsKcSGUG,2019-06-11 21:17:20,Twitter Web App,15,34
“Remember 9/11” should be more than a slogan on a bumper sticker. With the 9/11 Victim Compensation Fund set to expire we cannot turn our backs on these heroes – not now not ever that’s why I’ve cosponsored the #Renew911VCF https://t.co/dkRh0IF4BB,2019-06-11 15:05:33,Twitter for iPhone,86,215
📜HR 1230 Protecting Older Workers Against Discrimination Act:  Ensures that older workers have the protections they need and restores equal access to justice for those that have suffered age discrimination.,2019-06-11 14:38:45,Twitter Web App,4,11
📜HR 1309 Workplace Violence Prevention for Health Care and Social Service Workers Act:  Ensures nurses home health &amp; social service workers have the protections they deserve by requiring employers to create violence prevention plans train employees &amp; track violent incidents.,2019-06-11 14:38:44,Twitter Web App,3,8
📜HR 397 Rehabilitation for Multiemployer Pensions Act (Butch Lewis):  To protect retirees from losing their hard-earned pensions due to the multiemployer pension crisis that is putting retirement at risk for more than a million Americans.,2019-06-11 14:38:44,Twitter Web App,0,5
|NOW: @EdLaborCmte voting on 3 bills #ForThePeople  HR 1230 || Protecting Older Workers Against Discrimination Act HR 1309 || Workplace Violence Prevention for Health Care and Social Service Workers Act HR 397 || Rehabilitation for Multiemployer Pensions Act  https://t.co/FwYksc9wZz|,2019-06-11 14:38:44,Twitter Web App,9,15
I DO NOT believe Congress should receive a pay raise. I came to DC to put more money in the pockets of working folks of #PA07 not my own.  https://t.co/F1wKHZgBuZ,2019-06-11 13:37:30,Twitter Web App,6,29
56 years ago the #EqualPayAct was signed into law to end gender-based wage discrimination. And yet women still only make an average of .77 to every $1 a man makes. That's why the House passed the #PaycheckFairnessAct—because it's time to make #SameJobSamePay a reality. https://t.co/ECwXU5ADaW,2019-06-10 22:36:53,Twitter Web App,15,35
📺Tonight at 7:30 I’ll be on @69News Business Matters with @TheTonyIannelli @RepMalinowski and @RepMeuser for Part II of our discussion about what’s going on in Congress.   🔻In case you missed Part I last Monday you can watch it below🔻 https://t.co/8m8rbdJb3N,2019-06-10 21:25:38,Twitter Web App,1,10
Last week we urged @senatemajldr to bring HR1 the For The People Act to the Senate floor for a vote.   Up next – lowering the cost of health care &amp; prescription drugs #forthepeople to go along with the 212 other measures the Senate has yet to take up.   https://t.co/fm54DcYrFq https://t.co/CQyXHbHw1m,2019-06-10 13:37:42,Twitter for iPhone,268,385
Thank you @LeaderHoyer and all others for your kind birthday messages! https://t.co/NoxYFfNLpC,2019-06-08 12:19:43,Twitter for iPhone,3,13
I’m very excited to join the millions of voices across the greater Lehigh Valley and America who are celebrating #PrideMonth! It is during times like these that Harvey Milk’s statement “Hope will never be silent” rings true. I will always stand with the #LGBTQ community.🏳️‍🌈 🏳️‍🌈 🏳️‍🌈 https://t.co/rnwk5PN9aT,2019-06-08 12:11:21,Twitter for iPhone,6,30
Dear @Senatemajldr  We urge you to bring #HR1 the #ForThePeople Act to the Senate floor for debate and vote. On the campaign trail we promised our constituents govt reform. They voted us in &amp; now they deserve to see #HR1 come to fruition.  Regards  Freshman @HouseDemocrats https://t.co/8xQkRZn7dG,2019-06-06 22:10:52,Twitter for iPhone,14,32
🎉🎂🥳Happy birthday to my friends &amp; fellow female barrier breakers of the Pennsylvania Congressional delegation…&amp; Geminis...@RepHoulahan (yesterday) &amp; @RepDean (today). Lucky @RepMGS will get her own party in August. I’m grateful to be serving the people of PA alongside you 3. https://t.co/Sp2bZQJaRP,2019-06-06 20:41:46,Twitter for iPhone,5,38
Congrats to @MackDefense for winning the President’s “E” Award the highest recognition a U.S. company can earn for expanding exports. I’m proud to say that America’s competitiveness in the global market is spurred by products made by the hardworking men &amp; women of #PA07.,2019-06-06 19:53:10,Twitter Web App,2,6
Thank you for having me on!   It's great to be able to share a little bit of how I'm representing the needs of ALL of #PA07 not just those who voted for me. https://t.co/RppKYqPWTn,2019-06-06 14:21:48,Twitter Web App,3,8
On an overcast day 75 years ago global Allied forces roared into Normandy—inspired by Gen. Eisenhower's letter below—to secure free people everywhere from tyranny &amp; fascism. Today we feel no less inspired by his words and the sacrifices made in the name of liberty. #DDay75 https://t.co/HgyGEzG4In,2019-06-06 13:31:35,Twitter Web App,7,13
Zoey &amp; I are wearing red in solidarity with VA workers everywhere who work hard every day to care for our 19M+ veterans. This proud workforce deserves the right to collectively bargain for fair pay &amp; have their workplace rights respected. #RedForFeds #DignityFairnessRespect https://t.co/zD5CCdIljy,2019-06-05 19:38:25,Twitter Web App,11,36
My co-chairs &amp; colleagues on the @NewDemCoalition #ClimateChange Task Force are committed to fighting the negative effects of climate change. Below is our statement in support of the passage of FOUR bills addressing ocean acidification in the House this morning. #ProtectOurOceans https://t.co/9FdhWJIiOr,2019-06-05 17:51:46,Twitter Web App,5,25
Thanks for letting me help you celebrate #19At100 with so many fellow Pennsylvania women! https://t.co/Y8zq2AEXbd,2019-06-05 16:33:52,Twitter Web App,2,4
Today we passed the Dream &amp; Promise Act giving our patriotic Dreamers &amp; and TPS recipients real protections under the law. As a nation of immigrants these folks deserve a fair chance to remain part of the communities they’ve called home for most of their lives. #ProtectTheDream https://t.co/vLsu1VyQzj,2019-06-04 22:59:17,Twitter Web App,7,24
30 years ago hundreds of peaceful protestors were killed in #TiananmenSquare for demanding greater freedom &amp; democratic rights. The United States must always stand against these types of oppressive &amp; violent abuses while supporting those who seek human rights around the world.,2019-06-04 17:37:26,Twitter Web App,2,14
To all Muslims across the world who break their month-long fast tonight with feast and celebration #EidMubarak. May you share this beautiful occasion with your loved ones and experience a peaceful joyous and prosperous year ahead.,2019-06-04 00:29:42,Twitter for iPhone,6,19
Thinking of my friend @RepElaineLuria and the entire Virginia Beach community as they begin the long road to recovery. How many more communities must be forever affected by these senseless acts of gun violence until our laws will change? https://t.co/MlYkoltkjZ,2019-06-03 18:32:59,Twitter for iPhone,4,12
We've unfortunately postponed tonight's town hall due to severe weather concerns. See below for more details👇.   Be safe out there!   https://t.co/Ow2kD9zDO3 https://t.co/dfjoD7UCQg,2019-05-28 19:50:45,Twitter Web App,6,9
Words cannot express my gratitude for the 1.3M+ men &amp; women who paid the ultimate sacrifice protecting our nation and its ideals of #liberty #justice &amp; #equality for all. Their memory lives on whenever we exercise our freedoms or stand up for our rights. 🇺🇸🇻🇮#MemorialDay https://t.co/G6L6er8nDf,2019-05-27 13:20:52,Twitter for iPhone,7,26
While it isn’t a juicy topic covered in the news one of my focuses is developing our workforce. Manufacturers in #PA07 often tell me that they have open #jobs but not enough skilled workers to fill them. Growing our workforce is a big step towards keeping our economy strong. https://t.co/Yrba6lgHXC,2019-05-25 16:10:00,Twitter for iPhone,5,16
The bipartisan disaster funding bill is for Americans picking up the pieces of their lives after devastating natural disasters. It is not a chip to be wagered in political gamesmanship or leveraged to make a point. People are suffering and need this assistance now @RepChipRoy. https://t.co/xW72Ssktz3,2019-05-24 21:51:41,Twitter for iPhone,4,14
We've passed an awful lot of good bills in the House #ForThePeople that the American people deserve to see come to fruition—bills to lower the cost of healthcare &amp; prescription drugs improve wages for working families &amp; defend voting rights. The Senate refuses to vote on them. https://t.co/K4gvD8lSml,2019-05-24 15:55:43,Twitter Web App,53,102
Today is #DontFryDay—a reminder to protect your skin  this #MemorialDay weekend (and all year long) using broad spectrum sunscreen with SPF 30 or higher.😎   Learn more about how you can prevent #SkinCancer at https://t.co/wRYz3XcpQx. #CongressionalFamilies @PreventCancer https://t.co/eYP4HaZbR5,2019-05-24 12:30:58,Twitter Web App,1,5
Happy to RT this important message. @Sblahov https://t.co/xZa5u7r4th,2019-05-24 11:47:55,Twitter for iPhone,7,10
Hey #PA07! I’ll be home for Memorial Day week to honor our fallen military heroes provide an update on the progress we’re making in the House &amp; do A LOT of listening.   I’d love to see you at one of these events &amp; hear what you believe we should be striving for in Congress. https://t.co/YrU22m3jlo,2019-05-24 01:51:42,Twitter Web App,2,9
Back at ya @PAAttorneyGen! https://t.co/rOR84LtXSj,2019-05-23 20:22:47,Twitter for iPhone,0,13
🌅 Of all the special days we raise awareness around and celebrate this is one of my favorites. Fred Rogers embodied the best of humanity. Today on #143DayinPA let your inner child out and be kind to one another. Mr. Rogers would have wanted it this way. https://t.co/J24hPBgKBs,2019-05-23 19:35:15,Twitter Web App,2,13
I was on @FoxNews this morning to talk about the work @HouseDemocrats are doing #ForthePeople. We're working on healthcare education and labor - the things I ran on - because #PA07 sent me to Congress to get things done 👊 https://t.co/hb0YnBBddr,2019-05-23 15:53:46,Twitter for iPhone,4,21
Thank you @PennEnvironment! https://t.co/xHgZ454hhK,2019-05-23 14:34:36,Twitter for iPhone,1,6
I promised to do everything I could to lower the cost of healthcare and prescription drugs. Nobody should have to break the bank to pay for life-saving medications or something as basic and essential as health insurance. https://t.co/osnZU9zGhK,2019-05-22 18:31:02,Twitter for iPhone,5,23
The @CFPB impacts everyone in #PA07 because it looks out #ForThePeople. It's Congress' job to ensure the agency is well supported to be both transparent and cooperative.,2019-05-22 17:34:06,Twitter Web App,3,8
Today we are voting on the #ConsumersFirst Act to defend the @CFPB. The bill reverses recent efforts to take the teeth out of this critical watchdog agency because as far as I’m concerned protecting consumers from predatory financial institutions isn't a debatable issue.,2019-05-22 17:34:06,Twitter Web App,6,17
Busy day ahead with back-to-back hearings in @EdLaborCmte &amp; @HouseForeign then serving as a guest in an @OversightDems subcommittee hearing to question a witness on #ForProfitCollege oversight and student debt. On the move and ready to go! https://t.co/TN5wFCdzvv,2019-05-22 15:03:21,Twitter Web App,1,11
Thanks for having me @LauraTrevelyan! We can all agree that a denuclearized Iran makes the region - and the world - a safer place  but we must act strategically. I’m concerned with the current agressive rhetoric and believe Congress needs more info ASAP. https://t.co/9wC3e7Trgj,2019-05-21 22:57:54,Twitter for iPhone,1,9
Today’s @EdLaborCmte hearing explored why these barriers still exist so we can seek solutions to create an  economy that works for everyone. In a country with such prosperity every American🇺🇸 who wants a job should have real opportunity. #WorkWithUs,2019-05-21 22:15:44,Twitter Web App,6,28
If you’ve ever struggled to find a job—despite low unemployment rates—you know the pain millions of older workers workers with disabilities disconnected youth and many more folks face. It takes a toll on your sense of self-worth &amp; makes it impossible to support your family.,2019-05-21 22:15:43,Twitter Web App,14,43
Since the House passed the 19th Amendment 100 years ago women have: ✅Won 365 Congressional seats ✅Sat on the #SupremeCourt 4x ✅Run for #President  Today we celebrate these gains. Tomorrow it's back to work defending the rights of all. #womensvote100 #suffragesisters https://t.co/WF7G2e1o9N,2019-05-21 14:46:28,Twitter Web App,6,13
I ❤ when we get stuff done! Today the Stronger CAPTA Act passed the House with energetic bipartisan support and it included an amendment I led with my fellow @EdLaborCmte and PA colleague @CongressmanGT to prevent child abuse &amp; neglect.   🔻🔻ICYMI check out the video below🔻🔻 https://t.co/8tLetgopWT,2019-05-20 22:48:21,Twitter Web App,6,17
You’re welcome! For every child and the betterment of our communities here’s to 54 more years…and better funding😉 https://t.co/jR7fTekgsW,2019-05-20 19:25:10,Twitter for iPhone,2,9
Despite serving 32M+ children over a 54 year span Head Start is severely underfunded today. We know for fact that early childhood education sets up kids for success later on. In PA only 27% of eligible kids can get into this pivotal program. https://t.co/uVulbIfiL4,2019-05-20 13:43:38,Twitter Web App,5,21
I love being part of this committee that is doing such important work for our children. https://t.co/2mod045Qyp,2019-05-20 01:38:14,Twitter for iPhone,1,17
Today on #ArmedForcesDay I’m thinking of my father and his lifelong service to our country and all of our dedicated men &amp; women in uniform.  Whether you are in #PA07 or stationed across the 🌏 you are in the collective hearts of our grateful nation.  #ThankYouForYourService 🇺🇸 https://t.co/YSna4KGLDr,2019-05-18 16:35:46,Twitter for iPhone,1,10
And to protect some of the youngest most vulnerable members of the LGBTQ community I’ve cosponsored the Protecting LGBTQ Youth Act proposed by my friend @RepShalala to stand up for the rights and safety of our most at-risk children. #LGBTQ #EqualityForAll,2019-05-17 16:41:02,Twitter Web App,2,15
We just made history! Today the House passed the #EqualityAct another positive step in our nation’s long journey towards justice for ALL – no matter who you are or who you love! #Onward #LGBTQ #EqualityForAll https://t.co/5VWN85f2iH,2019-05-17 16:41:01,Twitter Web App,15,52
@EdLaborCmte That is just beautiful and I’m so proud to be part of this Committee.,2019-05-17 16:28:43,Twitter for iPhone,0,11
On the 65th Anniversary of #BrownvBoard we recommit ourselves to fulfilling its promise for all of our children who strive for a common American dream. https://t.co/qYLVX4SV9l,2019-05-17 13:55:51,Twitter Web App,1,6
I’m proud to say that today we took yet another step in keeping our promise to protect and expand healthcare #ForthePeople. We voted to pass the largest healthcare package yet to lower the cost of healthcare &amp; prescription drugs &amp; protect people with pre-existing conditions. https://t.co/jG2DMXsh17,2019-05-16 23:55:09,Twitter for iPhone,6,27
This sad reality in #PA07 is the same across the country:  Poverty is concentrated➡️ The schools are poorly funded➡️ Students can't progress➡️ The inequality repeats🔄  We passed 2 bills in @EdLaborCmte today to help end this vicious cycle and fulfill the promise of #BrownVBoard. https://t.co/ihGMOqiFaN,2019-05-16 21:32:10,Twitter Web App,19,46
.@RichardTrumka says it best. Employers use scare tactics to tell employees "I have the power you don't. I will use it you can't" to keep them from organizing for better pay &amp; fair treatment. That’s exactly why we need the PRO Act.   Congrats to workers at Kumho on the win! https://t.co/LUK9BZpXQB,2019-05-16 21:08:16,Twitter Web App,22,66
This week we’re continuing our work #ForThePeople to ensure there is reliable efficient and safe infrastructure in #PA07 and across the nation. #InfrastructureWeek https://t.co/SehyO2Euun,2019-05-16 20:02:48,Twitter for iPhone,1,7
Overheard on the House floor amongst several Freshman members amid teasing over who’ll jump into the Presidential race next:  “I’m not old enough to run for President.” “Me too.” “Me three.” “Neither am I.”  🤦‍♀️ b/c sadly I qualify. 🥰 b/c I love them all.   (The min. age is 35),2019-05-16 19:20:52,Twitter for iPhone,2,29
On International Day Against Homophobia Transphobia and Biphobia I stand with the #LGBTQ community and vow to defend their human rights by voting Yes tomorrow on the House floor for H.R.5 the #EqualityAct. #IDAHOT #IDAHOTB https://t.co/3bVuwO98LZ,2019-05-16 17:56:10,Twitter for iPhone,3,14
At home in #PA07 we’ve seen firsthand how failing to fulfill the promise of #BrownvBoard is hurting students in the 21st century. Our schools our communities and our kids deserve better. That’s why I’m proud to support these bills to help every student access great education. https://t.co/YUCNcr8mPq,2019-05-16 15:08:36,Twitter for iPhone,3,15
The House passed HR1 for many reasons–one being that that there are too many cases in elections of states restricting voter access. The right to vote is essential to our democracy &amp; I applaud @staceyabrams for her work with @fairfightaction to remove these barriers #ForThePeople. https://t.co/nE1eU1eErw,2019-05-16 13:47:37,Twitter for iPhone,6,17
Thanks to @RepHoulahan's leadership we launched the bipartisan Congressional Servicewomen &amp; Women Veterans Caucus. Look forward to tackling the unique challenges facing servicewomen &amp; women veterans &amp; shaping an agenda to support the growing ranks of women in the military. #SWWV https://t.co/wPWY5Rx7pI,2019-05-15 20:10:23,Twitter Web App,1,20
#AlabamaSenate has passed a near total abortion ban.   Unconstitutional? Yes. An attack on a woman’s rights to choose &amp; access health care? Absolutely. Part of the plan to dismantle #RoeVWade? 100%.   All of this despite 7/10 Americans believing abortion should be safe &amp; legal. https://t.co/IZIYNTBeuA,2019-05-15 15:40:03,Twitter for iPhone,8,25
Solid infrastructure keeps our families safe and our economy moving. Every $1 spent today not only protects our kids but also adds $3.70 in economic growth. The time is now to invest in their futures and #BuildForTomorrow. https://t.co/AHhScYJ55k,2019-05-15 11:48:23,Twitter for iPhone,3,7
Kudos to @BBraunUSA for investing $1B on IV fluid manufacturing in the wake of recent shortages. This initiative includes a new facility in Hanover Township to produce the vital treatment. They are an example of how good biz can also be for good. https://t.co/YuZaXyZywb,2019-05-15 00:21:05,Twitter for iPhone,2,16
📢Join me for our next TOWN HALL on Tuesday May 28th from 7 – 8 PM at @LehighCarbonCC in the Community Services Building rooms 203/205.  I’ll be answering all of your questions on the most important issues facing #PA07.   🎟️RSVP Here🎟️https://t.co/QD4MdeYPbb,2019-05-14 22:09:29,Twitter Web App,2,6
