Democrats’ games - placing blame throwing tantrums &amp; ignoring the consequences of their calls to defund police - MUST end.  Why won't they come to the table &amp; have an honest debate about an issue they say they care about?  Bring the #JUSTICEAct to the floor. https://t.co/VVhjKubfM3,2020-06-24 16:37:17,Twitter Media Studio,41,143
I’ve intro'd 2 bills focused on GA lives &amp; livelihoods in the long term that would...   - make it easier to access health care via telemedicine no matter where a patient lives - protect patients’ credit from being impacted by surprise medical bills   More: https://t.co/nC95pdOmt8,2020-06-24 00:37:08,Twitter for iPhone,7,55
BILL DROP: I’m introducing the Gun Owner Privacy Act to ensure firearm owners aren’t unlawfully tracked by the government.   Law-abiding citizens should be able to exercise their 2nd Amendment right without overly intrusive government surveillance. This bill makes sure of that. https://t.co/lbmR3ueqPZ,2020-06-23 22:53:08,Twitter for iPhone,75,261
Our farmers &amp; ranchers need help.   Grown in the USA the final pillar of my USA RISE Plan provides a framework to strengthen American agriculture and help farmers and ranchers - those who work tirelessly to feed &amp; clothe America - RISE above the challenges of this pandemic. https://t.co/YleMKIz0SM,2020-06-23 19:35:47,Twitter Media Studio,20,77
Thousands of American families are mourning loved ones who lost their lives due to COVID-19 in nursing homes.   I’ve asked @HHSGov &amp; @CMSGov to examine which state policies put seniors at risk &amp; take the steps to correct them. https://t.co/8MCkqjGkWv,2020-06-23 13:43:46,Twitter for iPhone,16,76
As part of my USA RISE plan I introduced legislation to better connect American farmers with food banks grocers and nonprofit food distributors.   Read ⬇️⬇️⬇️: https://t.co/hEgQqonDli,2020-06-22 22:44:24,Twitter for iPhone,14,87
Pandemic takeaways:   1. China must be held accountable for mishandling COVID-19  2. America can no longer be dependent on China for critical products like PPE and pharmaceuticals   The BEAT China Act addresses both by incentivizing companies to produce on U.S. soil not Chinese. https://t.co/gVT1zZOtJq,2020-06-22 16:21:26,Twitter Media Studio,39,150
Happy Father’s Day to all the dads out there! May you all enjoy time with your families today whether in person or virtually.    Just like my dad and grandfathers fathers enrich our lives with lessons of faith hard work and love of family. Thank you Dad! https://t.co/Pj6b50uXAF,2020-06-21 17:07:32,Twitter for iPhone,6,89
Proud to join @SenRickScott in support of American-made products.   COVID-19 exposed the dangers of relying on production of critical products made overseas. We must work to incentivize companies to make products in this country &amp; encourage Americans to #BuyAmerican. https://t.co/66AY7SQJ3g,2020-06-20 19:34:04,Twitter for iPhone,9,51
I joined my colleagues in urging Congress to consider additional COVID-19 relief for HBCUs.   As we consider possible additional stimulus aid we must pay close attention to the needs of our nation’s HBCUs &amp; Minority Serving Institutions. https://t.co/CE4O0ba5VO,2020-06-19 17:43:44,Twitter for iPhone,6,38
It’s clear action must be taken to hold Big Tech accountable for its blatant disregard of the 1st Amendment.   I’ve signed onto @HawleyMO’s bill to do just that by limiting Big Tech’s immunity under #Section230 in order to empower Americans to sue for the stifling of speech. https://t.co/mvOO7xD2Bh,2020-06-19 14:45:07,Twitter Media Studio,105,354
#Juneteenth signifies the permanent eradication of the atrocity of slavery in this nation and a historic milestone in the battle for justice equality and freedom for ALL Americans.   Today and every day let us unite in celebration of #freedom. https://t.co/viJpuVylHb,2020-06-19 13:37:20,Twitter for iPhone,28,71
When you vilify shame &amp; call to defund police why would they show up for work?   Defunding the police is a dangerous idea that we will soon see the negative effects of nationwide if the Left gets its way.   We must stand with our men and women of law enforcement. https://t.co/LcyIysxMQX,2020-06-18 22:27:48,Twitter Media Studio,59,205
More than ever supporting American agriculture needs to be a national priority. The bills I intro'd this week will prioritize products grown in the USA &amp; ensure China is not bending international trade rules at the expense of American farmers &amp; ranchers. https://t.co/4f8d6KmcCm,2020-06-18 21:40:09,Twitter for iPhone,7,49
Spoke with dozens of local leaders today through @GACounty about Congress’ efforts to combat the health &amp; economic impact of COVID-19.  Helping GA families &amp; communities has been a key focus of mine throughout this pandemic &amp; it will continue to be during our recovery &amp; beyond. https://t.co/FTTPLtjvuS,2020-06-18 20:27:03,Twitter for iPhone,5,45
🚨 Featured on @WALBNews10:   I asked @TheJusticeDept to consider a grant application by the GA Assn. of Chiefs of Police for its Community Trust Initiative a critical program intended to bolster trust between local law enforcement &amp; the GA communities they serve. https://t.co/1dbgXbP1yy,2020-06-18 18:36:39,Twitter Media Studio,3,31
The vast majority of police officers work tirelessly to keep all Americans safe and now more than ever we must work together to implement solutions and provide them the resources they need to be successful.   I'm proud to cosponsor @SenatorTimScott's #JUSTICEAct. https://t.co/CDTTl2bCfH,2020-06-18 17:05:07,Twitter for iPhone,51,181
Time. Is. Up.   Lawmakers cannot sit back &amp; allow what happened to @FDRLST to continue happening to media outlets &amp; publications who refuse to abide by the leftist-driven pro-censorship #MSM. It’s not just unfair it goes against our American values. https://t.co/O50v9bxDRp,2020-06-17 18:10:33,Twitter for iPhone,25,83
COVID-19 shed light on our supply chain vulnerabilities which is why I intro'd legislation to create a @USDA supply chain administrator to ensure the govt. works w/ farmers food banks &amp; distributors to make our supply chain more efficient going forward. https://t.co/01VbIbU9pt,2020-06-17 17:26:14,Twitter for iPhone,5,39
Big Tech must be held accountable.  I sent a letter asking the @FCC to provide clarity on #Section230. I also cosponsored @HawleyMO’s bill to more clearly define Section 230 to prevent Big Tech from stifling Americans’ right to free speech.  It must end. https://t.co/yO48aqWr4K,2020-06-17 16:10:30,Twitter for iPhone,20,73
As I’ve heard from GA business owners like Jessica #PPP has provided a much-needed lifeline for #smallbiz struggling due to #COVID19.   #PPP is working and has helped:   ➡️ American #smallbiz ➡️ #Smallbiz employees ➡️ and those employees' families. https://t.co/cEDPWwLC8O,2020-06-16 20:28:58,Twitter for iPhone,5,36
Awesome talk today with @timechols &amp; hundreds of GA engineers to further discuss reinvesting in America and innovating our infrastructure.  Together we will help keep our roadways safe distribute reliable American energy &amp; drive our economic engine.  Thanks for having me! https://t.co/1qSxWtf2N6,2020-06-16 19:14:13,Twitter for iPhone,19,79
Thank you @POTUS @realDonaldTrump for your leadership in addressing police reforms.   The solution isn't to "defund the police" it is to provide more support and accountability.   With today's executive order we're taking a strong step to enhanced training and communication. https://t.co/Lh8OQDWTuK,2020-06-16 18:08:10,Twitter for iPhone,135,475
Great morning speaking with @gacities leaders to discuss issues important to our #GA communities.   Getting through the coronavirus pandemic isn’t just a big city issue; it’s an every city issue and I appreciate hearing from folks back home as we work to overcome challenges. https://t.co/pHZLIMiQCw,2020-06-16 15:28:28,Twitter for iPhone,7,57
"Defunding the police" is a recipe for anarchy that will only result in further chaos.  Police brutality needs to be addressed but we as a nation need to encourage good policing &amp; community engagement through thoughtful solutions. Not through lawlessness. https://t.co/7lp7Yy1L9I,2020-06-16 00:41:24,Twitter for iPhone,63,265
...That's why I asked @TheJusticeDept to consider an application by the GA Association of Chiefs of Police for federal funding for its Community Trust Initiative.  https://t.co/6rWYShdoTy,2020-06-15 16:29:31,Twitter for iPhone,5,33
Now more than ever we need to focus on solutions that enhance the trust &amp; respect between law enforcement &amp; communities they serve.   Our law enforcement deserve the respect &amp; resources they need to do their job effectively…,2020-06-15 16:29:30,Twitter for iPhone,22,120
Today we celebrate the greatest symbol of freedom liberty and unity. We will never forget the brave men and women who died defending it. #FlagDay https://t.co/ZyKV56BGrF,2020-06-14 21:09:48,Twitter for iPhone,23,96
Happy Birthday @realDonaldTrump! https://t.co/M8t5arNTzb,2020-06-14 16:42:48,Twitter for iPhone,24,157
I joined my colleagues in asking @CMSGov &amp; @HHSGov to prioritize funding from the CARES Act for hospitals caring for some of our most vulnerable patients. More: https://t.co/vEkLwfSmJ0,2020-06-13 18:34:26,Twitter for iPhone,15,64
We stand with Hong Kongers as they fight to defend their basic democratic rights. Proud to join this effort. https://t.co/MX1iKSi6xt,2020-06-12 17:37:34,Twitter for iPhone,587,761
When it comes to police reform the solution is not to defund the police. That movement is not only wrong it’s counterproductive. What our law enforcement community needs is resources &amp; respect as we work toward improved outcomes together. https://t.co/lxhHjj2I55,2020-06-12 16:06:07,Twitter Media Studio,30,113
Thanks to @LockheedMartin GA will continue progressing in #COVID19 testing. The company has granted $450000 to @GradyHealth to increase COVID-19 testing capacity &amp; reach. This is great news for the entire state as we continue safely reopening and recovering from this pandemic.,2020-06-12 13:34:24,Twitter for iPhone,13,77
More on the BEAT CHINA Act: https://t.co/M7rpIKZGq5,2020-06-11 20:33:18,Twitter for iPhone,126,151
Over the course of this pandemic one thing is clear: We should NEVER be at the mercy of China - or any other nation - again.  Proud to lead the BEAT CHINA Act along with @SenJoniErnst &amp; @SenTedCruz to incentivize pharmaceutical &amp; medical device production to relocate to the U.S.,2020-06-11 20:33:17,Twitter for iPhone,48,168
Jobs jobs jobs.   Jobs are the key component to the economic revitalization we need now. We've already passed historic amounts of relief to boost the economy.    We need to continue to use those funds to rebuild the job market empower job creators &amp; get Americans back to work. https://t.co/T7pubhHY9A,2020-06-11 16:52:15,Twitter Media Studio,15,82
There’s growing evidence that social media platforms are making editorial decisions to filter out viewpoints they disagree with.   Building off of @realDonaldTrump’s executive order it's time for the @FCC to reevaluate Section 230 and the special status it affords Big Tech. https://t.co/6f5ppYRmOR,2020-06-11 15:49:52,Twitter for iPhone,28,100
Our country is facing historic economic challenges as a result of COVID-19.   But as last month’s jobs # showed we’re moving in the right direction. My USA RISE Plan will get barriers out of the way to spur job creation and a return to the greatest economy we've seen in decades. https://t.co/UFcDS2vLCd,2020-06-10 22:03:14,Twitter Media Studio,7,41
Getting back to normal means safely going back to school this fall &amp; we must ensure students still have access to nutritious &amp; healthy food.   In today's virtual @GOPHELP hearing I asked school administrators how they plan to address the nutritional needs of students.   Listen: https://t.co/mI55CLGGPi,2020-06-10 21:51:40,Twitter Media Studio,5,29
On top of last week’s legislation I’ve introduced two more bills this week that support American #smallbiz and American workers.   As the economy slowly starts to make a comeback I remain laser-focused on helping Americans get their livelihoods back.    https://t.co/pKT8twVIdk https://t.co/YmPKkMUKgA,2020-06-09 13:59:36,Twitter for iPhone,14,50
...As I've heard from Georgians across the state people don't want to rely on federal assistance to support their families &amp; livelihoods.   Here's how I'm going to ensure they don't have to: https://t.co/PMEFj790uw,2020-06-08 16:22:11,Twitter for iPhone,8,40
A critical component of economic recovery following COVID-19 is getting Americans back to work.   That's why I've crafted legislation as part of my USA RISE Plan focused on incentivizing #smallbiz to rehire employees invest in growth &amp; break through red tape to spur recovery...,2020-06-08 16:22:11,Twitter for iPhone,13,52
With my USA RISE Plan as a framework I’m working on legislation to help our economy recover from COVID-19.   One step to recovery? Getting the federal government out of main street’s way so small businesses can create more jobs and Americans can get back to work. https://t.co/PCC4Sn8K7N,2020-06-07 18:29:51,Twitter Media Studio,14,60
Today on the 76th anniversary of D-Day let us remember honor and thank those who fought and fell on the beaches of Normandy. #NeverForget https://t.co/QJqtK59yNU,2020-06-06 16:34:23,Twitter for iPhone,89,329
Today’s jobs report shows why PPP loans are so critical for our economy. If businesses can’t stay online there won’t be jobs for workers to come back to.   Through this legislation we’re providing more flexibility to keep more small businesses open and save more jobs. https://t.co/jW0tvbKWI4,2020-06-05 21:14:37,Twitter for iPhone,14,73
Georgians like Rell don’t want to have to rely on federal assistance. My plan will help Rell get back to providing for her family on her own. https://t.co/FZGZHP29yW https://t.co/QJp5Vk3ELr,2020-06-05 17:13:21,Twitter for iPhone,5,35
HUGE! Today's strong jobs report shows the resilience of our economy.   America as we knew it just a few months ago is already making a comeback. Our economy is in great hands under President Trump’s leadership.    Thank you @realDonaldTrump! #TransitionToGreatness https://t.co/yPSuDPfnAG,2020-06-05 13:45:13,Twitter for iPhone,22,122
While my bill the PPP Time Act goes a step further by giving #smallbiz flexibility to use more of the loan to pay rent mortgage &amp; utilities I’m encouraged that #smallbiz is getting the help it needs now to weather this ongoing crisis. https://t.co/fE1jbpBAug,2020-06-04 22:41:47,Twitter for iPhone,12,59
Earlier this week violent rioters &amp; looters sadly diluted well-intentioned peaceful protests in the wake of George Floyd’s tragic death.   As George Floyd’s brother Terrence has said violence is not the answer. We must unite peacefully in pursuit of justice. https://t.co/3i4OQklPEZ,2020-06-04 18:01:43,Twitter Media Studio,10,59
Georgians like Katy want to get their livelihoods back. My plan will help Katy do just that. https://t.co/FZGZHP29yW https://t.co/anVkcnnZak,2020-06-04 14:13:38,Twitter for iPhone,6,31
Great news for Georgia’s economy! https://t.co/0hWSXgSQ9H,2020-06-03 19:40:36,Twitter for iPhone,10,73
.@SenSchumer just compared America a beacon for freedom across the globe to a communist regime that’s murdered millions of its own &amp; has ZERO semblance of individual freedoms.   Absurd rhetoric. This is not how we address the challenges our country faces in this moment. https://t.co/bVLaMay26m,2020-06-03 18:34:11,Twitter for iPhone,32,86
Thank you @realDonaldTrump for taking action to protect religious freedom throughout the world! https://t.co/LrNFYWKARo,2020-06-03 17:12:32,Twitter for iPhone,24,122
We've known this since the beginning yet rogue FBI and DOJ officials alongside the media decided to perpetuate the witch hunt targeting @realDonaldTrump.   It must stop. https://t.co/Wcb8YfikVr,2020-06-03 16:12:11,Twitter for iPhone,23,79
Georgians like Justin want to hire more workers. My plan will help Justin do just that. https://t.co/FZGZHP29yW https://t.co/nTZhtIloO7,2020-06-03 14:48:25,Twitter for iPhone,6,19
I developed a plan to incentivize job creation and help Americans get back to work.  It’s focused on getting barriers out of the way so small businesses can grow and create jobs.  It’s critical we do this for the more than 40 million Americans that have filed for unemployment. https://t.co/AnV2oPwdZ4,2020-06-03 14:46:46,Twitter for iPhone,8,41
As we work to respond to COVID-19 we need to offer commonsense solutions to problems facing Americans such as loss of health insurance by way of job loss.   That’s why I’ve introduced legislation to make access to short-term health plans permanent. Read: https://t.co/ZXwpUYqWtP,2020-06-02 19:36:30,Twitter for iPhone,17,50
DC needs to get out of main street’s way so small businesses &amp; job creators can help Americans get back to work.   As I've heard firsthand Georgians want their livelihood back. I’m working in the Senate to make sure that happens. https://t.co/oFTJu1Kpz8,2020-06-02 18:05:02,Twitter for iPhone,9,41
Great news: “@AtlantaRegional has allocated $1.9M in federal relief funds to expand meal delivery services for older adults in 10 metro counties.”   This money will help 1500 GA seniors get the food they need amid COVID-19. https://t.co/7NrwjLaDV3,2020-06-02 16:10:11,Twitter for iPhone,7,33
Joined @SecretarySonny @gaag_garyblack @FarmBureau's @ZippyDuvall at today’s Farmers to Families Food Box Program event in Forest Park.  The program is a partnership w/ suppliers to purchase ~$3B in food for food banks &amp; other orgs to distribute to those in need.  Thanks @USDA! https://t.co/Tslm4pB0jg,2020-06-01 21:52:23,Twitter for iPhone,7,47
My USA RISE Plan offers our nation a roadmap for recovery from this pandemic and the resulting devastation caused to families businesses and our economy at large.   More on how USA RISE can help us get through this together: https://t.co/CiFRivV8nB,2020-06-01 18:44:24,Twitter for iPhone,10,54
I’ve cosponsored a resolution to solidify this glaring fact and I commend President Trump and Attorney General Barr for taking action to hold Antifa accountable.    More: https://t.co/HgL0lR8DqB,2020-06-01 17:49:35,Twitter for iPhone,157,522
Antifa is a despicable group whose sole mission is to terrorize this country and its citizens. It deserves to be categorized - and punished - accordingly.   As Antifa showed this weekend it is a domestic terrorist organization. Period.,2020-06-01 17:49:34,Twitter for iPhone,637,2185
Georgia businesses and leading pro-family conservative &amp; community organizations have weighed in on how my USA RISE Plan will help hardworking families weather the coronavirus pandemic.    Here’s what they’re saying here: https://t.co/EN9kDFoAA5,2020-06-01 14:05:21,Twitter for iPhone,7,46
Americans - including me - are angry but the violence anarchy &amp; destructive Antifa mobs aren’t principled protests. They’re forms of domestic terrorism &amp; distract from what we need to do to honor the memory of #GeorgeFloyd &amp; move forward to address this serious challenge. https://t.co/KwbDFyUgi7,2020-05-31 21:15:33,Twitter Media Studio,43,185
In the wake of #GeorgeFloyd’s death our anger and grief is justified. People have a right to protest peacefully. But what we’ve seen in Atlanta is out of character for our great city and our great state.  https://t.co/R2ul66x0qW,2020-05-31 17:11:41,Twitter for iPhone,32,220
My statement on the unrest in Atlanta in the wake of #GeorgeFloyd’s death: https://t.co/KSp9muYMc0,2020-05-30 15:21:24,Twitter for iPhone,17,97
Are you a Georgia farmer or rancher whose operation has been impacted by COVID-19? @USDA is providing $16 billion in relief and is now accepting applications. Apply here ⬇️ https://t.co/mknQ8aTrjD,2020-05-29 17:25:09,Twitter for iPhone,31,96
Great news from @SBAgov &amp; @USTreasury for CDFIs which play a critical role in the economic development of low-income communities in GA and across the nation. This $10B will ensure all communities have access to much-needed #PPP relief. https://t.co/uWEagcpSo0,2020-05-29 15:19:40,Twitter for iPhone,7,27
Deleted it that quickly huh? Well don’t worry here’s the screenshot. https://t.co/mixoUJGye0,2020-05-28 23:01:28,Twitter for iPhone,35,136
Reminder: this is how the radical left views abortion.      This disgusting perspective is exactly why we'll never stop fighting to protect life. https://t.co/Kx93TZsPOb,2020-05-28 22:16:27,Twitter for iPhone,99,391
The men &amp; women of the @GeorgiaGuard are true heroes &amp; have been instrumental in helping GA manage this crisis.   Thank you @realDonaldTrump for approving @GovKemp request for extension! Was proud to lend support:  https://t.co/vrw1GrQPWk https://t.co/z3iBmhEGWt,2020-05-28 20:05:01,Twitter for iPhone,4,29
As we work to respond to this pandemic I encourage everyone to do their part to help their fellow American.   If you’ve recovered from #COVID19 you may have antibodies that could be used as a treatment. See if you can help others by donating plasma at https://t.co/dISO5r5yv5.,2020-05-28 17:53:38,Twitter for iPhone,8,60
Thank you to the Mars Wrigley Foundation for its donation of $25000 to assist Gainesville-based Georgia Mountain Food Bank in its efforts to feed the community during this time.   Proud to see @MarsGlobal stepping up to support communities during COVID-19!,2020-05-28 16:19:28,Twitter for iPhone,9,61
For years the Chinese Communist Party has chipped away at Hong Kong’s autonomy clamping down on rights &amp; democratic activism.   But today we said “enough.” Thank you @SecPompeo for speaking the truth. We must stand with the free people of #HongKong. https://t.co/UKFeOM6Sqi,2020-05-27 20:57:19,Twitter for iPhone,1996,2235
More: https://t.co/xHCrcTsdH8,2020-05-27 15:50:31,Twitter for iPhone,3,19
As we enter a new phase of our COVID-19 response strengthening testing capabilities remains a top priority.   The Right to Test Act will empower states to expand their diagnostic capacity without needless delay &amp; bolster flexibility to provide tests for those who need them.,2020-05-27 15:50:30,Twitter for iPhone,12,69
Gig workers play an increasingly critical role in our economy especially during COVID-19.   We must reduce barriers preventing these Americans from receiving protective equipment &amp; other resources that will keep them safe as they work. https://t.co/Sf7g95ZO8N,2020-05-26 19:44:42,Twitter for iPhone,3,34
Thankful for a meaningful Memorial Day yesterday in Canton where I met military families &amp; helped place flags at their family members’ graves.   I was honored to commemorate our veterans with their families. Pandemic or not our fallen soldiers deserve to be honored always. https://t.co/8kGoItrfEg,2020-05-26 18:57:18,Twitter Media Studio,12,107
Thank you @RichardGrenell for your outstanding contributions to this country.   I'm confident @RepRatcliffe will build on Grenell’s efforts to strengthen our intel community. Our intelligence community will continue to be in good hands under the leadership of @RepRatcliffe. https://t.co/l31tDI4msX,2020-05-26 14:53:33,Twitter for iPhone,454,1973
Honored to join military families this morning at the GA National Cemetery in Canton.   To the families who welcomed me and all those across our nation - thank you for your service. May we never forget you and your loved ones’ sacrifice. https://t.co/qbVeCrFoxa,2020-05-25 18:15:33,Twitter for iPhone,31,166
Today let us pause and honor the men and women who gave their lives in service to our country.  On Memorial Day we are reminded of the real cost of war and who pays that price. To all the families who have lost loved ones in service – thank you and we pray for you. #NeverForget https://t.co/RI6NgKn5fP,2020-05-25 14:00:48,Twitter Media Studio,34,205
Agriculture is Georgia’s number one industry. I’m working with USDA to protect our country’s farmers and ensure an even playing field.    Read how here: https://t.co/8a41B78GwZ,2020-05-24 21:16:33,Twitter for iPhone,10,65
Our fallen vets deserve to be honored on Memorial Day. I asked the VA to reconsider its decision to bar volunteer groups from laying flags on vets’ graves this holiday.   As long as safety guidelines are followed I believe anyone who wants to lay flags should be able to do so. https://t.co/ayZ9Ozw3Ld,2020-05-24 16:18:18,Twitter Media Studio,18,76
Proud to join my colleagues in this effort to hold Planned Parenthood accountable for this fraud.  Not one dime of #PPP should go to abortion providers. Shame on them for thinking otherwise. https://t.co/6vikCtsb2d,2020-05-23 18:36:05,Twitter for iPhone,58,291
Great day in the Peach State with @GovKemp. Thanks to companies like @WaffleHouse Georgia exemplifies the success of a slow steady and safe reopening.  #Keepchopping https://t.co/ULRnC2MrS9,2020-05-22 22:09:09,Twitter Media Studio,21,174
Thanks to the good work of @GovKemp in partnership with @CVSHealth 23 new COVID-19 testing sites are opening today across GA.  These new sites will utilize self-swab tests to help mitigate the spread of the virus as we work to recover from this pandemic. Thank you @GovKemp! https://t.co/8P9hv3QQkH,2020-05-22 20:52:26,Twitter for iPhone,8,47
I’m incredibly proud to be part of this effort. We must stand with the people of #HongKong and call out China’s authoritarian aggression as they attempt to trample Hong Kong’s remaining liberties. https://t.co/3xFRFA1V0T,2020-05-22 20:00:20,Twitter for iPhone,21,71
Thrilled to accompany @VP and @SecGeneScalia to Georgia today for a business roundtable discussion with Georgia restaurant leaders on safely reopening our economy!  How do you want those @WaffleHouse hashbrowns? https://t.co/jRSmWdXl0c,2020-05-22 18:12:43,Twitter for iPhone,41,217
2.4M Americans filed for unemployment last week bringing the total to 38.6M since this pandemic began.   With devastating numbers like these one thing is clear: We must work to recover our once-booming economy.   I've drawn on my nearly 3-decade career to do just that. https://t.co/tvbX0YSaho,2020-05-21 20:59:40,Twitter Media Studio,12,63
Our intelligence community needs a strong leader to protect our national security in these challenging times. As a great advocate for justice &amp; America’s interests John Ratcliffe is the right person to serve as the Dir. of National Intelligence. Great choice @realDonaldTrump!,2020-05-21 16:37:59,Twitter for iPhone,45,204
This Memorial Day Americans should be permitted to honor fallen veterans - as long as they adhere to safety guidelines.  More from @WALBNews10 on my letter asking @DeptVetAffairs to reconsider prohibiting volunteer groups from placing American flags on veterans’ graves: https://t.co/5FIlTXfuxI,2020-05-21 13:38:43,Twitter Media Studio,4,55
This year’s Emergency Medical Services Week strikes a different chord as EMS workers in the Peach State and across the country work tirelessly to keep all of us safe and healthy amid COVID-19. Thank you to our amazing EMS workers! https://t.co/x4CNHExgtq,2020-05-20 21:22:03,Twitter for iPhone,9,44
As we begin to look forward we must support job growth &amp; families which will allow parents to get back to work &amp; reduce the fallout from COVID-19.   Through Families in the USA a pillar of my USA RISE Plan I'm working to do just that. https://t.co/pI3tuJ6UW8,2020-05-20 20:43:00,Twitter Media Studio,12,87
Burisma is a corrupt Ukrainian gas company run by a corrupt Ukrainian oligarch.   They hired Hunter Biden for more than $50k per month solely because he is Joe Biden’s son.   My colleagues are absolutely right. These dealings deserve to be investigated. https://t.co/MMSzCviSe6,2020-05-20 19:48:22,Twitter for iPhone,368,989
PPP was created to keep #smallbiz afloat &amp; keep workers on payroll amid COVID-19 not to provide funding for abortions. These groups should immediately return the $80M &amp; the SBA should investigate how this happened.   Abortion providers shouldn't get a dime of this lifeline. https://t.co/RHitU0kzne,2020-05-20 16:13:00,Twitter for iPhone,69,269
We must recognize that economic damage causes societal damage. When a parent loses their job or child care the family suffers.  I’m putting my USA RISE plan into action starting with two pro-family pro-life bills. More on these pieces of legislation: https://t.co/jwidIY9i9b,2020-05-19 20:01:34,Twitter for iPhone,12,69
May is National Foster Care Month a time to acknowledge the more than 437000 children who are in foster care and the thousands of foster parents who open their arms to care for them. We should do all we can to support families and create strong futures for all of our children.,2020-05-19 19:04:35,Twitter for iPhone,17,85
Mourning the loss of a champion of the gospel @RaviZacharias. A giant of the faith community he led and ministered to thousands through God's Word. Jeff and I are lifting his family and followers up in prayer during this difficult time.https://t.co/lHmWyZnnUl,2020-05-19 17:20:53,Twitter for iPhone,20,119
Good news for Georgia farmers! https://t.co/KiDqhpVSo9,2020-05-19 16:35:45,Twitter for iPhone,13,64
Everyone agrees - testing is a critical component to reopening our country safely. Thank you @HHSGov for awarding $260M as part of “Cares 3.5” to GA to further expand its testing capacity.  This is yet another step toward successful recovery &amp; revival. Thank you @realDonaldTrump!,2020-05-19 14:27:18,Twitter for iPhone,11,64
Families in the USA - a pillar of my USA RISE Plan a framework for U.S. economic recovery.   As we move forward from this pandemic we must rally behind America’s families and the organizations that support them. By supporting families we will all rise above #COVID19. https://t.co/N3ZyKj7IkR,2020-05-18 22:29:33,Twitter for iPhone,11,36
Local GA communities depend on national parks for tourism revenue and recreation. I’m asking @Interior to work with state and local governments to efficiently and safely reopen Georgia’s national parks.  More: https://t.co/6tPOhBuOhD,2020-05-18 19:34:45,Twitter for iPhone,9,53
As we approach Memorial Day I’m asking @DeptVetAffairs to reconsider its decision to prohibit groups of volunteers from placing American flags at national cemeteries this holiday.  While we must follow guidelines I believe small groups should be permitted to honor our veterans. https://t.co/GKN81V9Txo,2020-05-18 18:06:08,Twitter for iPhone,18,71
#SmallBiz needs relief not more taxes. Without this fix the government is effectively taxing the very businesses we’re trying to help. Glad to join my colleagues to protect #smallbiz. https://t.co/NWyY8aNSgb,2020-05-17 19:32:07,Twitter for iPhone,12,50
As we celebrate #ArmedForcesDay I encourage folks to take a moment to recognize the brave men and women both in Georgia and across the country who have dedicated their lives to protecting America and her interests. To our heroes thank you. We will never forget your sacrifices. https://t.co/Lecb3m0ML3,2020-05-16 21:31:55,Twitter for iPhone,9,56
UPDATE: GA state &amp; local govts received $5.8B in fed #COVID19 funding to combat &amp; recover from this pandemic. I'm glad our state has received this much-needed support &amp; I’m continuing to monitor what additional action is needed to help Georgia. More info: https://t.co/j43xRM03Gg,2020-05-16 20:18:45,Twitter for iPhone,17,73
Our hospitals &amp; farmers have been on the front lines of the COVID-19 pandemic keeping all of us cared for and fed. Thanks @stevenmnuchin1 and @SBAJovita for your quick work to ensure Georgia non-profit hospitals and farmers can apply for #PPP loans. https://t.co/1UG4DOA47c,2020-05-16 16:25:43,Twitter for iPhone,4,41
As we wrap up #NationalPoliceWeek I want to thank all law enforcement - local state and federal - for selflessly protecting their fellow American every day.   This week every week and especially during #COVID19 we honor our law enforcement. God bless you all! https://t.co/Ro1uvkg1Ul,2020-05-16 15:44:43,Twitter Media Studio,27,185
More on RISE:https://t.co/VaZdqD7Nb5,2020-05-15 17:20:52,Twitter for iPhone,6,22
I’ve created the USA RISE Plan as a framework for economic revival that focuses on 4 pillars: made in the USA grown in the USA hiring in the USA &amp; supporting families in the USA.   I know we will rise above #COVID19 &amp; return to the success America experienced just months ago. https://t.co/0jspslpku8,2020-05-15 17:19:46,Twitter Media Studio,41,151
From @mHealthIntel on our new bill asking the VA to expand telehealth access: “With their bill Loeffler and @SenatorSinema put the emphasis on hardships caused by COVID-19.”   Read more here: https://t.co/oLGHNgfgAi,2020-05-15 16:13:30,Twitter for iPhone,3,15
https://t.co/dHuDWA6GkN,2020-05-15 15:45:12,Twitter for iPhone,2,6
I asked the admin’s Chief Ag Negotiator Gregg Doud to reschedule a USTR field hearing in GA cancelled due to #COVID19 that was to focus on how foreign trade policy negatively impacts our farmers.   I am committed to ensuring a level playing field for our farmers.,2020-05-15 15:45:12,Twitter for iPhone,15,80
Even before #COVID19 Georgia’s farmers were facing low commodity prices trade challenges farm labor shortages &amp; delayed Hurricane Michael relief. I am hard at work championing our farmers who put their businesses on the line every day to feed America. https://t.co/UaSjl4TqyS,2020-05-14 21:32:28,Twitter for iPhone,18,119
New Bill Aims to Include Larger Nonprofits and Faith-Based Groups in PPP Loans https://t.co/xaSstCmcdb,2020-05-14 16:22:50,Twitter for iPhone,277,436
Thank you @GovKemp!   This is a big win for Georgia’s farmers! https://t.co/nYC5pgML0p,2020-05-13 16:26:50,Twitter for iPhone,16,101
...Hear that? That’s the sound of Americans’ livelihoods careers &amp; retirements crumbling while Nancy Pelosi wastes everyone’s time with this dead-on-arrival 1815-page $3 trillion wish list.   We need productive solutions to revive this country. Save your wish list for Santa. https://t.co/q1Opc4Uglk,2020-05-12 23:38:05,Twitter for iPhone,433,1015
