Judges must be independent and impartial. They also must be empathetic and understand the people whose lives and livelihoods can be deeply impacted by the decisions that they make. Neomi Rao fails these tests and I will vote NO. https://t.co/VDNk53pfho,2019-03-13 16:18:23,Twitter Media Studio,115,402
In honor of the Girl Scouts anniversary check out the op-ed I wrote with @girlscouts CEO Sylvia Acevedo on girls in STEM: https://t.co/VXBiy49R0P,2019-03-12 20:51:02,Twitter Web Client,7,19
Happy birthday Girl Scouts! 💚🎂 For 107 years the @girlscouts has empowered girls to succeed and I'm proud to be a scout. https://t.co/oiiazTvT46,2019-03-12 20:48:57,Twitter for iPhone,16,71
President Trump tweeted that President Xi of China promised to criminalize the sale of deadly opioids. As trade talks continue I will continue to push the Trump Administration to prioritize the inclusion of this promise in any agreement it reaches with China. https://t.co/nwma5Eoumw,2019-03-12 20:20:15,Twitter Web Client,27,61
I'm delighted that our bipartisan conservation bill was signed into law and that it includes important measures for NH like permanently reauthorizing the Land and Water Conservation Fund protecting the Nashua River and redesignating Saint-Gaudens as a National Historic Park.,2019-03-12 19:07:23,Twitter Web Client,2,19
Members of both parties have made clear that President Trump’s budget proposal isn’t going anywhere and I’ll keep working across the aisle on a fiscally responsible budget that supports priorities like the health of our people our economy and bolsters our national security.,2019-03-11 22:50:13,Twitter Web Client,4,20
I am also troubled that this proposal harms economic development hinders our efforts to support innovative businesses and undermines environmental protections.,2019-03-11 22:48:25,Twitter Web Client,3,16
President Trump is proposing to:  - slash $845 billion from Medicare (which he said he would not do) - cut and cap Medicaid and end Medicaid expansion - cut other important funding to combat the opioid crisis including gutting the Office of National Drug Control Policy,2019-03-11 22:47:54,Twitter Web Client,8,10
I appreciate that the President heeded our calls to prioritize funding for State Opioid Response grants in his proposed budget. But I am deeply concerned that this irresponsible budget proposal falls short in other priorities critical to the safety and well-being of our country.,2019-03-11 22:46:19,Twitter Web Client,12,39
With everything from LED lights to thermostats connected to the internet we must act to step up security for the ‘internet of things.' I'm working with @MarkWarner and others on this bill that requires the federal government to purchase devices that meet cybersecurity standards.,2019-03-11 22:08:01,Twitter Web Client,3,19
I’m outraged and deeply disturbed that these students were subjected to such hate. Racism cannot be tolerated under any circumstances. https://t.co/dlBHEJVaeq,2019-03-11 21:28:44,Twitter Web Client,10,42
This Administration is not above the law. These kids continue to be separated from their families and there's reportedly still no proper system to keep track of them. It is appalling -- we need answers and we need accountability now. https://t.co/vXjpJ9buyK,2019-03-11 20:06:52,Twitter Web Client,20,48
We need to restore #NetNeutrality: https://t.co/3YspOlbxJu,2019-03-10 22:14:41,Twitter for iPhone,16,51
I'm grateful to the @VFWHQ and @AmericanLegion for backing our bipartisan bill and for everything they do to support our veterans. https://t.co/uSp8xV8k3S,2019-03-10 16:17:27,Twitter for iPhone,6,17
Many of our brave veterans experience mental and emotional trauma as a result of their service and it is our duty to ensure that they have the support they need. That's why I've introduced the bipartisan Green Alert Act with @SenJoniErnst: https://t.co/9ikSlCu9ta,2019-03-10 16:16:17,Twitter for iPhone,18,38
For #InternationalWomensDay I want to recognize and congratulate my friend and a true advocate for women across the world @SenatorShaheen for the recognition of her work to advance the rights of women and girls around the globe. https://t.co/XIm5rMZlV1,2019-03-08 20:59:58,Twitter Web Client,5,30
We must do more to support our National Guard members and Reservists who bravely sacrifice for our freedom. Our bipartisan bill will help ensure that all who serve have access to mental health care. https://t.co/qkKij4Dn1K,2019-03-08 20:25:37,Twitter Web Client,5,12
On #InternationalWomensDay let’s honor the contributions women have made -- and recommit ourselves to furthering the fundamental rights of women and girls around the world. We can’t stop fighting to ensure that women everywhere are treated equally.,2019-03-08 17:35:43,Twitter Web Client,49,176
Companies need to get serious about cybersecurity BEFORE a data breach exposes Americans’ personal information not after. This is an ongoing threat and there have to be standards in place. https://t.co/JfPUSHlOgw,2019-03-07 22:14:16,Twitter Web Client,7,13
You can read more about our bipartisan Green Alert Act of 2019 here: https://t.co/fFCnP2oWeT,2019-03-07 16:04:21,Twitter Web Client,2,7
I also want to thank Department Commander Emil Ouellette and the @AmericanLegion for their support for our Green Alert Act and all they do for our veterans. https://t.co/DKOn2AwmmW,2019-03-07 16:03:33,Twitter Web Client,1,6
I want to thank Sergeant Major Paul Chevalier USMC Ret. and @VFWHQ for their support and advocacy for this legislation as well as all of their work to ensure that our veterans have the support and resources they have earned. https://t.co/Y9IgDYX1qb,2019-03-07 16:01:48,Twitter Web Client,1,6
Our national bill was inspired by Brigadier General Donald Bolduc USA Ret. of Stratham N.H. who has been a leader in efforts to expand Wisconsin's Green Alert system in states nationwide.,2019-03-07 15:59:23,Twitter Web Client,2,5
Today I introduced legislation with @SenJoniErnst to help states implement "Green Alert" systems to locate veterans when they go missing similar to the AMBER and Silver Alert systems. This is a commonsense way to help veterans who need our support.,2019-03-07 15:57:59,Twitter Web Client,7,39
The Government Accountability Office found that during the last two years the EPA has made little progress – and has actually taken steps backward – in identifying toxic chemicals that contaminate our communities like PFAS. This cannot continue. https://t.co/WPShCufFjr,2019-03-06 23:20:19,Twitter Web Client,18,26
We are calling on President Trump to prioritize funding in his 2020 budget proposal for states like New Hampshire that have been hardest hit by the opioid crisis. https://t.co/yxKbCNzzGY,2019-03-06 22:25:09,Twitter Web Client,5,17
While at the Department of Justice Chad Readler led the Trump Administration’s efforts to endorse the lawsuit that could take away millions of Americans' health care. Now President Trump wants him to be a federal judge. I just voted NO.,2019-03-06 21:50:31,Twitter Web Client,21,141
Today we are introducing our Save the Internet Act. Last Congress the Senate voted to #SaveTheInternet. This year we need both the House and Senate to pass this bill and ensure that the internet is free and open for all by restoring #NetNeutrality https://t.co/c1dkSs4hvO,2019-03-06 17:46:25,Twitter Web Client,26,76
While at the Justice Department Chad Readler endorsed a lawsuit that would take away health care from millions of Americans with pre-existing conditions. A day later President Trump nominated him to be a federal judge. This is yet another attack on Americans' health care. https://t.co/p1aZMoHvsG,2019-03-05 21:18:11,Twitter for iPhone,81,108
My grandfather was a pediatrician and I still remember the tragic stories he told me about what life was like before vaccines. We must remain committed to ensuring that people continue to get vaccinated. https://t.co/xsg8rNwowy,2019-03-05 19:11:26,Twitter Media Studio,55,254
A majority of Senators – both Republicans and Democrats – have pledged to support a resolution revoking the President’s emergency declaration. We must come together across party lines to defend the Constitution and vote to overturn this declaration.,2019-03-04 22:26:09,Twitter Web Client,36,168
Spent the morning at L3 Technologies in Londonderry an innovative business that's helping support our national defense. Especially exciting to see the Army's next generation of night vision goggles being developed right here in the Granite State. https://t.co/v45d1FjD0P,2019-03-04 18:08:23,Twitter for iPhone,8,26
I was happy to be in Newton today for the opening of their new fire/rescue station! New Hampshire's brave fire fighters show extraordinary dedication to keeping our citizens safe and this new station will help them continue to protect their fellow Granite Staters. https://t.co/CalDtJThfh,2019-03-03 21:14:12,Twitter for iPhone,7,56
People deserve to know that their drinking water is healthy and safe. The EPA has dragged its feet for far too long when it comes to addressing PFAS contamination and we need action. Our bipartisan bill would designate all PFAS chemicals as hazardous substances.,2019-03-02 23:51:49,Twitter for iPhone,47,150
Thinking of the Barnes family and all those impacted. We must never forget the danger our fire fighters and first responders place themselves in to keep us safe. https://t.co/nNMqwgr050,2019-03-02 15:46:36,Twitter for iPhone,4,36
Forced arbitration clauses undermine the rights of workers and consumers by restricting their ability to take corporations to court. We're working to end forced arbitration by introducing the FAIR ACT to restore Americans' right to seek justice.,2019-03-01 21:59:56,Twitter Web Client,13,30
Best of luck to all the competitors at today's @FIRSTweets competition! 🤖 https://t.co/Gbyisednux,2019-03-01 20:52:52,Twitter for iPhone,7,34
Last week I celebrated #ReadAcrossAmericaDay with the students at Main Street School in Exeter. We read “Strictly No Elephants” – a story about how important inclusion is. What are you reading today? https://t.co/uYUwR5vO6D,2019-03-01 19:26:07,Twitter Web Client,6,41
Proud to have a 100% from the @LCVoters when it comes to protecting the environment.  I won't stop fighting to combat climate change and preserve our precious natural resources. https://t.co/yCZsvHI1RW,2019-03-01 02:50:34,Twitter for iPhone,13,75
1) Climate change is real        2) Human activity is the dominant cause       3) Congress must take immediate action to address it      This resolution is simple I hope our Republican colleagues join us in supporting it. https://t.co/KlGnD9Ee8z,2019-02-28 20:49:52,Twitter Web Client,29,124
Former coal lobbyist Andrew Wheeler’s record of putting big oil and corporate special interests before the health of our people economy and environment makes him completely unfit to continue leading the EPA. I voted NO on his confirmation.,2019-02-28 18:25:34,Twitter Web Client,26,139
It is the height of irresponsibility that government shutdowns are becoming a frequent occurrence and we must come together to end this madness. I'm introducing a bill with @SenatorLankford that would put an end to shutdowns. https://t.co/QwyDH0EpXO,2019-02-27 21:45:42,Twitter for iPhone,13,57
Former Presidents have a variety of ways to earn money after their time in office. That's why I joined @SenJoniErnst in introducing a bipartisan bill to reduce a former President's allowance if they earn more than $400k in a year helping ensure taxpayer dollars are well-spent. https://t.co/SpoQyrreFz,2019-02-27 19:17:02,Twitter Web Client,23,99
Breakthroughs aren't breakthroughs if people cannot afford the medications. It’s long past time to address the skyrocketing costs of prescription drugs.  https://t.co/9e1cYm83zS,2019-02-27 17:18:07,Twitter Web Client,10,18
The House just passed our bipartisan bill to permanently reauthorize the Land and Water Conservation Fund conserve the Nashua River and more. This bill is good for New Hampshire and our environment. I urge the President to sign it without delay.,2019-02-27 00:07:04,Twitter for iPhone,17,98
The President's constitutionally dubious emergency declaration would take funding from vital national security priorities to fulfill an ill-conceived campaign slogan. The House just voted to revoke this declaration. I urge my GOP colleagues to vote to revoke it in the Senate too.,2019-02-26 23:38:02,Twitter Web Client,19,63
I'm proud to stand with @PattyMurray in the fight to ensure that hard-working families have access to the child care they need to get ahead and stay ahead. https://t.co/FoRhIBVM2m,2019-02-26 22:37:35,Twitter Web Client,24,126
More than 100 people are dying from the opioid crisis every day and the pharmaceutical companies that helped fuel this crisis still won't take responsibility. Just today Janssen’s top exec told me her company’s actions were “very appropriate and responsible.” https://t.co/RmI8I6qZ8x,2019-02-26 21:58:15,Twitter Media Studio,37,113
This report underscores how critical it is that we take real action NOW to address the impacts of climate change in New Hampshire and across the country. https://t.co/mrXnDLrGZ7,2019-02-26 21:07:14,Twitter Web Client,15,36
Big pharmaceutical companies make their pricing so convoluted and nontransparent that it feels like you need a PhD in prescription drug pricing to understand how this industry works. That isn't how it should be. https://t.co/bZ3cRExrXZ,2019-02-26 20:19:30,Twitter Media Studio,35,102
Tonight I voted NO on yet another partisan attack on reproductive health care. Women families and their doctors are capable of making these complicated medical decisions without government interference.,2019-02-25 23:24:56,Twitter Web Client,82,501
Congratulations! https://t.co/nbOUxogrOe,2019-02-25 03:13:52,Twitter for iPhone,15,77
Primary Bank's new Manchester branch is open for business! Fun to help cut the ribbon this afternoon. https://t.co/4MYWyrTnbO,2019-02-23 00:00:58,Twitter for iPhone,4,12
No one should be held back from pursuing a job opportunity because their housing assistance is limited to a particular area. That's why we introduced a bipartisan bill that will give people more flexibility and I'm pleased that it was signed into law. https://t.co/05JsA1fFxG,2019-02-22 22:46:37,Twitter Web Client,11,15
One of the consequences of the devastating opioid crisis is that many more grandparents are now primary caregivers to their grandchildren. I sat down with grandparents and advocates today to discuss how we can better ensure that these grandfamilies are supported. https://t.co/siRdObjKXc,2019-02-22 21:30:30,Twitter Web Client,16,54
BREAKING: The Trump Administration just released its domestic gag rule that undermines women's reproductive rights by attacking providers like Planned Parenthood and threatening millions of people's access to reproductive health care. We will fight this. https://t.co/AeYTMDdb2I,2019-02-22 20:41:33,Twitter Web Client,49,103
We need to do more to prepare young people to make major financial decisions that will have huge impacts on their futures.​ Thank you to @NHCUC for focusing on the critical issue​ of financial literacy at today's Forum on the Future. https://t.co/To9KEkv8KA,2019-02-22 17:14:42,Twitter Web Client,7,14
A judge has ruled that when Labor Secretary Acosta was a prosecutor he broke the law by keeping victims in the dark about the lenient deal he gave to a man who committed sex trafficking crimes. He must resign. https://t.co/mYTJpuYJTG,2019-02-22 15:09:35,Twitter Web Client,32,65
This is serious: The FDA Commissioner who led the agency when OxyContin was approved says the agency erred and the label needs to be changed. See the latest from @60Minutes: https://t.co/C7B89eOVNc,2019-02-21 22:07:17,Twitter Web Client,23,20
The Trump Administration's tariffs on steel and aluminum are hurting New Hampshire businesses like Extreme Networks. I visited today to talk about my bipartisan bill to help relieve that burden and discuss how we're working to protect our economy from these misguided policies. https://t.co/k9gi4a5qaR,2019-02-21 19:21:35,Twitter Web Client,12,49
The EPA now says it intends to set enforceable drinking water standards for PFOA contaminants. People deserve peace of mind when it comes to their drinking water and we must hold EPA accountable and make sure it happens. https://t.co/ka9PcagJe0,2019-02-21 00:06:07,Twitter for iPhone,19,48
Dover's new solar array is exactly the type of innovation we need more of to help build a cleaner more affordable energy future. https://t.co/hVBd07oTkH,2019-02-20 21:57:43,Twitter for iPhone,12,49
Inspectors general play a vital role in conducting oversight of federal agencies and they must remain free from political interference. Secretary DeVos's team is not above the law and we must get to the bottom of this. https://t.co/WaA8RVQvhA,2019-02-20 21:06:15,Twitter for iPhone,15,39
Had so much fun reading to students at Main Street School in Exeter as part of Read Across America this morning. I chose "Strictly No Elephants" - a wonderful book about the importance of inclusion. https://t.co/PKRCqVQJBB,2019-02-20 20:11:18,Twitter for iPhone,6,34
This needs to get more attention. Secretary DeVos is allowing shady for-profit education institutions to prey on our students and veterans. https://t.co/tEycTkZyK4,2019-02-20 19:24:01,Twitter for iPhone,47,61
President Trump wants to raid the Department of Defense’s military construction accounts to build his border wall which will have a devastating impact on our national security. We are urging him to reconsider. https://t.co/0vDVjgqY1b,2019-02-19 23:21:53,Twitter for iPhone,26,72
The amazing team behind Schilling Beer Co. in Littleton were our Granite Staters of the Month in December for their work to support the victims of the California wildfires and it was a blast to stop by the brewery this afternoon. https://t.co/hkyQmwZ77p,2019-02-19 22:02:42,Twitter for iPhone,6,15
Visited Coos County Family Health in Berlin today to discuss how skyrocketing prescription drug prices are squeezing hard-working families. We must act now to hold pharmaceutical companies accountable and lower costs. https://t.co/mGAy0lY6TQ,2019-02-19 21:12:57,Twitter for iPhone,14,29
.@SenatorCollins and I represent states with aging populations and we know how difficult getting by in retirement is for many Americans. Read our op-ed about a bipartisan bill we introduced to help Americans plan for retirement: https://t.co/VaXSED3WC3,2019-02-19 20:18:21,Twitter for iPhone,8,29
The top issue I hear about from businesses is the need for more highly skilled workers. I was at White Mountains Community College today to talk about my Gateway to Careers Act which would support programs like theirs that help prepare Granite Staters for the workforce. https://t.co/kJOJhqFfry,2019-02-19 19:20:39,Twitter for iPhone,4,22
Diverting funds from military construction projects to build the wall would have real effects on our national security. Here’s just one example:  https://t.co/gsZ6sSmrz1,2019-02-19 16:53:33,Twitter for iPhone,31,57
Happy Presidents Day! https://t.co/sLiPsCV440,2019-02-18 16:50:41,Twitter for iPhone,13,38
Donna Beckman from Seabrook attended the State of the Union address as my guest to help bring attention to an issue too many Americans face – massive surprise medical bills. Listen to her tell her story in her own words: https://t.co/INu3OEzmW1,2019-02-16 21:13:34,Twitter Media Studio,13,43
The Trump Administration is trying to jam through a new Title X domestic gag rule that would prevent health care providers from informing patients about their full range of reproductive health options. We’re fighting back. https://t.co/99R0QvvAsH,2019-02-15 22:09:15,Twitter Web Client,51,119
Everyone who bravely served should get the support they've earned - regardless of gender. But too many women veterans still face barriers at the VA when it comes to getting care. That's why I've reintroduced the Deborah Sampson Act to address gender disparities at the VA.,2019-02-15 20:10:45,Twitter Web Client,22,67
Since her sophomore year of high school Heather has dedicated her time to the fight against the substance misuse crisis. For all her efforts I'm proud to recognize her as the February Granite Stater of the Month. https://t.co/9WvNb1cuuC,2019-02-15 19:16:55,Twitter Web Client,7,22
Not only is @POTUS declaring a constitutionally dubious state of emergency to fulfill a campaign slogan he’s even trying to take federal dollars from drug interdiction efforts to do it. This is unconscionable and completely backward. https://t.co/Hab0O1wQCu,2019-02-15 16:23:02,Twitter Web Client,54,153
I'm pleased that the Senate passed a bipartisan compromise agreement to make effective investments in border security support vital priorities for hard-working Americans &amp; keep the government open. Read more about what’s in the bipartisan agreement here: https://t.co/bKpunbt0O6,2019-02-14 22:21:40,Twitter Web Client,4,16
Members of both parties have expressed strong concerns both about the legality of such a move and the effect it would have on our national security if the President takes money intended for existing military construction projects.,2019-02-14 21:30:31,Twitter Web Client,19,92
Declaring a state of emergency to try to fulfill a campaign slogan is a dangerous path to go down and I strongly urge the President to reconsider.,2019-02-14 21:28:58,Twitter Web Client,44,239
It has been one year since a gunman murdered 17 people at Marjory Stoneman Douglas High School in Parkland. In that year Congress still has not taken meaningful action on gun safety. It’s long past time to act. https://t.co/zb1FuO1xr0,2019-02-14 19:32:27,Twitter Web Client,36,141
Disappointed that William Barr was just confirmed as Attorney General. From his comments on executive power to the special counsel's investigation Mr. Barr has made clear that he is not fit to lead the Department of Justice. That's why I voted NO.,2019-02-14 18:44:04,Twitter Web Client,26,169
Parents should not have to worry about whether the water they are giving their children is safe and the EPA must stop dragging its feet on giving our communities the guidance they need.,2019-02-14 17:15:37,Twitter Web Client,6,13
Nearly a year ago Scott Pruitt promised action on setting an enforceable drinking water standard for PFOA and PFOS yet now the EPA is saying communities will have to wait almost another full year before the EPA will even decide whether it will set a drinking water standard.,2019-02-14 17:14:51,Twitter Web Client,8,10
It is totally unacceptable that the EPA is once again delaying setting an enforceable drinking water standard. While I appreciate that there are some positive steps forward in this Action Plan it continues to be lacking on this critical issue. https://t.co/UUff4r6DM5,2019-02-14 17:14:05,Twitter Web Client,12,21
It is always a pleasure to see Commandant LaBrecque from the NH Veterans Home and to discuss how we can continue to support the critical work they do for New Hampshire's veterans. https://t.co/ErrnZ8uKcI,2019-02-13 22:17:09,Twitter Web Client,4,19
We're with you in the fight Bill. Best wishes to you your family and all of the @UNHWildcats during this time. https://t.co/sgvLgJHBnC,2019-02-13 19:30:03,Twitter Web Client,2,7
I'm happy to report that the Senate Homeland Security Committee today passed my bipartisan bill with @senrobportman to bolster cyber response teams that help prevent and mitigate cyberattacks.,2019-02-13 17:02:19,Twitter Web Client,9,59
Today I voted NO on advancing the nomination of William Barr for Attorney General. I remain deeply troubled about his views on executive power and his comments about Special Counsel Mueller's investigation.,2019-02-12 22:40:13,Twitter Web Client,60,412
The Senate just passed a bipartisan bill with critical NH priorities that @SenatorShaheen and I pushed for:   - Permanently reauthorizes the Land and Water Conservation Fund - Enhances efforts to conserve the Nashua River - Designates Saint-Gaudens a National Historic Park,2019-02-12 22:19:53,Twitter for iPhone,14,74
After a visit to an ER in her insurance network Donna was faced with a surprise medical bill of $1648. Donna came as my guest to the State of the Union to draw attention to this outrageous practice. This is her story: https://t.co/8fXaVCr3tz,2019-02-12 20:56:21,Twitter Media Studio,11,27
The people of New Hampshire are tough as granite but we’ve got nothing on you Louie. Mailed a letter with the Granite State’s best wishes. https://t.co/K6UFBvIaI6,2019-02-12 18:42:08,Twitter Web Client,6,23
Paid family and medical leave helps ensure that families can afford to take care of newborns or family members suffering from illnesses. I'm proud to cosponsor the FAMILY Act to guarantee paid family leave. It's time to pass it. https://t.co/jOCDhOdadR,2019-02-12 17:22:57,Twitter Web Client,16,55
Had a wonderful time at the annual Great Meredith Ice Fishing Derby. Congratulations to the Meredith Rotary Club for another successful event. Good luck to all of the derby participants and stay warm and safe out there! https://t.co/CkGFXa6U80,2019-02-09 22:02:21,Twitter for iPhone,2,38
All hospitals need to have staff trained to treat sexual assault survivors and help them seek justice. I'm joining in reintroducing bipartisan legislation to help ensure that survivors can more easily access quality care by expanding and standardizing training for providers.,2019-02-08 22:59:42,Twitter Web Client,20,118
Today Newfields unveiled a new solar array which will help promote sustainability and save taxpayers thousands in costs every year. I'm proud to support this project and efforts like it to build a clean energy future and combat climate change. https://t.co/0hqMJPBRa9,2019-02-08 21:42:41,Twitter for iPhone,9,53
Women must be able to make their own reproductive health choices.    This was the right decision. Courts​ must continue to uphold the fundamental rights of women and permanently overturn the Louisiana law.https://t.co/v3wwqqn2wx,2019-02-08 18:59:08,Twitter for iPhone,12,62
Our country faces ever-evolving cybersecurity threats and it's critical we have a strong federal workforce to help combat those threats. I've joined in reintroducing a bipartisan bill that will help develop our cyber workforce: https://t.co/VL0CQTDrd6,2019-02-07 22:33:36,Twitter Web Client,5,21
The first duty of government is to protect its citizens and that means continuing to strengthen our counterterrorism efforts. I reintroduced bipartisan legislation with @marcorubio to ensure that all parts of @DHSgov are coordinating effectively to combat terrorist threats.,2019-02-07 21:37:41,Twitter Web Client,10,51
By reinstating the Global Gag Rule the President is risking the health and safety of women around the world. I'm proud to cosponsor the Global HER Act to repeal the Gag Rule and help ensure that women across the world can control their own reproductive destinies. #Fight4HER,2019-02-07 19:43:47,Twitter Web Client,39,140
Read more about the bipartisan CREATES Act here: https://t.co/CLEviiDBvQ,2019-02-06 22:25:40,Twitter Web Client,2,9
Skyrocketing prescription drug prices are unacceptable and so are the shady practices some drug companies use to block lower-cost generics from entering the market. I'm joining in reintroducing bipartisan legislation that will prohibit these practices and lower costs.,2019-02-06 22:24:48,Twitter Web Client,17,87
Members of our armed services who earned Medals of Honor or were held as prisoners of war deserve a full military honors burial ceremony -- regardless of their rank. I've joined @SenTomCotton and @SenWarren in introducing bipartisan legislation to ensure that they do.,2019-02-06 20:08:30,Twitter Web Client,12,44
Thank you to @SenatorShaheen @SenMarkey and @SenSanders for joining me in introducing the NET METER Act in the Senate and @RepCardenas and @RepLowenthal for introducing companion legislation in the House to help protect our environment and bring down energy costs.,2019-02-06 18:14:19,Twitter Web Client,5,16
Today I reintroduced my NET METER Act which will help provide guidance to states that are looking to grow their renewable energy markets. As communities continue to grapple with climate change we must keep working to build a stronger clean energy future.,2019-02-06 18:13:10,Twitter Web Client,7,50
.@CADCA does incredible work every day to help prevent alcohol tobacco and drug abuse in our communities and I was deeply honored to receive this award. https://t.co/gUZmY3YDPy,2019-02-06 16:24:54,Twitter Web Client,2,7
My full statement on President Trump’s State of the Union address: https://t.co/odcEVA0rDB,2019-02-06 03:59:15,Twitter for iPhone,10,38
Heading to the State of the Union address. Thank you again to Donna for being my guest tonight and helping call attention to the outrageous practice of surprise medical bills. https://t.co/49dhlmBmU6,2019-02-05 23:57:39,Twitter Web Client,11,50
Always great running into a fellow New Englander in the Capitol @ChrisEvans! https://t.co/pPmXn64js6,2019-02-05 23:18:04,Twitter Web Client,172,807
Thanks to the work of dedicated community leaders the Nashua River has undergone a remarkable transformation into the pristine river we know today. I'm proud to join in reintroducing a bill that will help continue to protect this watershed for generations to come. https://t.co/yIH2sxSPrO,2019-02-05 22:22:37,Twitter Web Client,7,40
Far too many Americans have received surprise medical bills for care they thought was in their insurance network. Donna is one of them and she's joining me for tonight's #SOTU to help draw attention to this absurd practice. https://t.co/o1gKNJ8rGy,2019-02-05 20:58:21,Twitter Media Studio,37,156
Prescription drug costs are out of control. These pharmaceutical CEOs need to show up and testify before us on the @SenateFinance committee. Thank you @RonWyden and @ChuckGrassley. https://t.co/u0sbBXSmzI,2019-02-05 18:50:58,Twitter Web Client,5,22
Thank you for having me! And for joining me in the fight to lower student debt and expand economic opportunity. https://t.co/bWYrVwgGLO,2019-02-05 16:15:27,Twitter Web Client,5,21
My statement on the retirement of New Hampshire Department of Safety Commissioner John Barthelmes: #nhpolitics https://t.co/JcDpNGVH8f,2019-02-05 01:24:54,Twitter Web Client,2,7
During tomorrow's #SOTU address I'll have a special guest in the room: Donna Beckman of Seabrook. Donna received a surprise medical bill for care she thought was in her insurance network. Read about her and how I'm fighting these surprise bills: https://t.co/kubaAgzeN5,2019-02-05 01:19:16,Twitter Web Client,13,55
I joined @SenatorCollins on the Senate floor this afternoon to discuss the bipartisan Retirement Security Act we introduced to make it easier for Americans to save for retirement. https://t.co/UOmK8C97vH,2019-02-04 23:15:52,Twitter Web Client,14,45
A Koch subsidiary is being sued for PFAS water contamination. Meanwhile a former Koch executive is now helping craft the federal government's response to PFAS contamination. This is beyond outrageous. https://t.co/F5g3opso3o,2019-02-04 21:40:28,Twitter Web Client,38,61
Far too many school buildings in the United States are not getting the investment they need and that must change. I helped introduce a bill that will help provide the next generation with the modern school infrastructure they need to succeed in the 21st century economy.,2019-02-04 20:06:57,Twitter Web Client,31,119
Today I visited Hitchiner Manufacturing to hear about the impact the Trump Administration's tariffs on steel and aluminum are having on N.H. businesses. I've introduced legislation to help relieve the burden that these tariffs have imposed and to help protect our state's economy. https://t.co/dpJ3JjRJHI,2019-02-04 18:30:30,Twitter Web Client,8,31
Just another Sunday in New England. 🐐 #StillHere,2019-02-04 03:18:25,Twitter for iPhone,20,203
Getting dinner going before the big game — wearing one of my lucky Red Sox hats to keep the championship vibe going. Go Pats! #BeatLA https://t.co/IyvoeWw8La,2019-02-03 22:36:28,Twitter for iPhone,4,156
It's my honor every month to highlight in the Congressional Record some of the extraordinary work of the people of our state – and I had an incredible time getting together with these “Granite Staters of the Month” in Manchester. Watch some of their stories here: https://t.co/N2uTEEiuAw,2019-02-03 20:55:19,Twitter Media Studio,7,37
What a fitting tribute for a true trailblazer.  https://t.co/A2dMKuIvVs,2019-02-03 16:43:44,Twitter for iPhone,7,33
Camp Snow Mo does incredible work helping people who experience disabilities have the opportunity to participate in camp activities and I was glad to join everyone today in supporting their work. https://t.co/2ScEXJjTtZ,2019-02-02 23:26:17,Twitter for iPhone,6,38
There’s no better way to start a Saturday than with all the incredible @FIRSTweets competitors at the New Hampshire state championship. May the best robot win! https://t.co/S33ECW8O33,2019-02-02 17:17:54,Twitter for iPhone,3,12
I had a great time as always stopping by the Farm and Forest Expo. Congrats to all of the award winners and show exhibitors and thank you to our hard-working farmers and forest industry professionals.,2019-02-01 23:21:35,Twitter Web Client,6,24
We need the best minds at @DHSgov and in the private sector working together to fend off cyberattacks. My bipartisan bill with @senrobportman will help encourage that collaboration and strengthen our cyber defenses. https://t.co/nfaGDkRXOz,2019-02-01 22:36:06,Twitter Web Client,7,12
The Land and Water Conservation Fund plays a vital role in protecting our beautiful natural resources that are critical to our economy and way of life in New Hampshire. @SenatorShaheen and I cosponsored bipartisan legislation to reauthorize this important program.,2019-02-01 20:11:41,Twitter Web Client,6,23
Girls can do anything. Go Dejah and go Pats! https://t.co/Ke7l4yk56l,2019-02-01 19:03:02,Twitter Web Client,4,25
Excited to serve as the top Democrat on the Senate Finance Subcommittee on Fiscal Responsibility and Economic Growth where I’ll keep working to get our country’s fiscal house in order and spur economic growth.,2019-02-01 17:21:11,Twitter Web Client,22,154
The President’s steel and aluminum tariffs on close allies like Canada and the EU are undermining our global interests and hurting consumers and businesses. We introduced a bill to restore necessary Congressional oversight of these major economic decisions.https://t.co/6CC1TcW1mp,2019-01-31 22:19:42,Twitter for iPhone,16,49
Read more about the Disability Employment Incentive Act and how it will help break down barriers by incentivizing employers to hire and retain employees who experience disabilities and make their workplaces more accessible. https://t.co/j3VdVpYJpp,2019-01-31 20:32:16,Twitter for iPhone,6,15
People who experience disabilities still face far too many barriers in the workforce. I'm reintroducing legislation that will help support more inclusive workplaces.,2019-01-31 20:31:38,Twitter for iPhone,9,55
Listen to Donna tell her story about receiving a surprise medical bill for $1648 in her own words: https://t.co/hHiFFRyyx1,2019-01-31 18:49:00,Twitter for iPhone,4,10
I'm honored to bring Donna Beckman of Seabrook as my guest to the State of the Union. Donna like too many Americans received a surprise medical bill for care that she thought was in her insurance network. This practice must end and I thank Donna for sharing her story.,2019-01-31 18:47:45,Twitter for iPhone,5,23
People often receive massive surprise medical bills for things like a visit to the ER that they thought was in their insurance network. If this has happened to you I want to hear your story. Write to my office about a surprise medical bill you received: https://t.co/o33Zy0CXGN,2019-01-30 23:53:05,Twitter for iPhone,9,11
Stories like Abby's and Emma's show why it is so critical that we ensure that students of all abilities are included and have the tools they need to learn. It's great to see this happening in our state.  https://t.co/pkqho8aUa5,2019-01-30 23:19:05,Twitter Web Client,9,13
