To the delivery drivers grocery store employees mail carriers restaurant workers—all the heroes helping during this difficult time—thank you! Particular thanks to our health care workers who are taking big risks by caring for the sick. You and your families are in our prayers. https://t.co/OWLqTtZjYw,2020-04-11 14:25:39,Twitter for iPhone,325,3113
#COVID19 has exposed gaps in our nation’s capacity to respond to a pandemic. Establishing a health security council and creating a new NSC position to develop and implement global health strategies will better prepare us to address future health threats. https://t.co/oT2fJqMMTI,2020-04-10 18:16:24,Twitter Web App,176,923
If you are eligible for the $1200 Economic Impact Payment but do not normally file taxes the IRS has created a portal to collect the necessary information to determine eligibility and payment amount to send you your check. The form is available here: https://t.co/UUADcidKSx,2020-04-10 17:02:57,Twitter Web App,43,116
It is well-documented that wet markets in China have been the source of a number of worldwide health problems. We are urging China to immediately cease the operation of these markets to protect the international community from additional health risks. https://t.co/qWJniOYHRw,2020-04-09 22:32:50,Twitter Web App,97,697
As of last night 3489 Utah employers have received $718878690 through the #PaycheckProtectionProgram—forgivable loans to ease the burdens of #COVID19. As the Senate continues work on further relief measures I will keep pushing for additional support for our small businesses.,2020-04-08 20:37:59,Twitter Web App,69,638
It's critical that we help small businesses weather the #COVID19 pandemic—they are the backbone of the American economy. Live soon→ I’ll be discussing the resources currently available to small businesses with @D2KSL on @KSLnewsradio. Tune in: https://t.co/MMS8trls0Q,2020-04-07 16:27:01,Twitter Web App,17,96
Live soon→ The @UUtah webinar to help Utah businesses navigate the #COVID19 health and economic crisis. I’ll be sharing some best practices for crisis management based on my experience running the 2002 Olympic Games and my years in the private sector: https://t.co/v79OcmZ7sA,2020-04-03 16:51:21,Twitter Web App,11,103
Together we can #CrushTheCurve! Visit https://t.co/4qr0gy01z7 to help our state assess test and stop the spread of #COVID19. I nominate @BYU President Kevin Worthen @RuthVWatkins @UVU_President and @Krommenhoek for the #TestUtahChallenge. https://t.co/8uVvi0HKMy,2020-04-03 15:40:19,Twitter for iPhone,41,337
Businesses in Utah are struggling due to #COVID19. I encourage Utah business owners to register for the free @UUtah webinar "Navigating COVID-19: How to Save Your Business" today at 11am MDT. I'll be sharing some best practices for crisis management: https://t.co/ELhla0Froc,2020-04-03 14:29:38,Twitter Web App,18,116
Utahns currently abroad—if you want to be repatriated to the United States during the #COVID19 crisis it’s urgent that you register with the @StateDept's STEP program. This is your best opportunity to get on a government-organized flight back to the US: https://t.co/LnUzD7ncSQ,2020-04-02 22:28:42,Twitter Web App,22,118
Our nation's doctors—and all health professionals—are heroes during normal times but nothing compares to what we've witnessed during this pandemic. To every doctor in Utah and across the country—thank you for working tirelessly to treat and care for patients. #NationalDoctorsDay,2020-03-30 17:48:22,Twitter Web App,206,1853
@RepBenMcAdams @UofUHealth @CDCgov This is great news Ben!,2020-03-29 15:18:50,Twitter for iPhone,3,118
I applaud the House for coming together to pass our #COVID19 relief package. Congress and the Administration must continue working together to support or medical personnel on the frontlines stabilize our economy and provide relief to workers families and businesses.,2020-03-27 19:13:06,Twitter for iPhone,71,1000
The Senate's #COVID19 relief package provides support for hardworking Americans families and businesses. A summary of the CARES Act as well as coronavirus resources and guidance for Utahns can be found on my website: https://t.co/42K1FbU7N4,2020-03-26 16:48:22,Twitter Web App,18,110
While I wish I were there tonight to cast my vote for the #COVID19 relief package I'm pleased my colleagues got it across the finish line. Workers families and businesses are a step closer to critically needed resources. I implore the House to pass this bill without delay. https://t.co/ofphVXIGiu,2020-03-26 03:49:51,Twitter Web App,67,881
We can't afford to wait any longer to send relief to those who need it. The Senate’s #COVID19 relief package supports workers families and businesses across the country. The Senate and House should pass this bill now and get it to the President’s desk. https://t.co/hXc3Auv0Zp,2020-03-25 20:35:12,Twitter Web App,135,776
With each passing day hundreds of thousands of Americans are being laid off and employers are shutting down due to #COVID19. Congress cannot afford to wait any longer to deliver relief. We must get this bill across the finish line without further delay. https://t.co/uL1HE5aBRj,2020-03-25 13:01:02,Twitter Web App,30,325
Pleased the Senate has reached agreement on a #COVID19 relief package and that it includes several provisions I pushed for—including direct cash relief for Americans grants and loans for small businesses to keep their employees and an expansion of unemployment insurance.,2020-03-25 13:01:02,Twitter Web App,200,2791
People need help and they need help now. Congress needs to get this #COVID19 relief package done. https://t.co/jxp5qdsMej,2020-03-24 16:37:22,Twitter Web App,18,212
Congress needs to come together NOW to provide relief to the small businesses families and workers that are struggling as a result of the #COVID19 pandemic. Live soon→ I’ll be on @fox13 to urge my colleagues to get this relief package done. Tune in: https://t.co/mldPPe9NCv,2020-03-24 15:05:08,Twitter Web App,41,392
Participated in tonight’s @SiliconSlopes town hall discussing the status of the Senate’s #COVID19 relief package. It’s important that Congress comes together NOW to provide relief for the small businesses workers and families that are struggling as a result of this pandemic. https://t.co/Ic5648okn9,2020-03-24 01:27:07,Twitter for iPhone,22,232
The Chinese Communist Party is spreading dangerous &amp; dishonest claims that the US is responsible for the #COVID19 pandemic—a pandemic that originated due to its own incompetence. We're asking for the creation of a NSC task force to counter this propaganda. https://t.co/R6M9lQdruY,2020-03-23 22:49:09,Twitter Web App,1355,2439
Our economy is in distress. This #COVID19 relief package is about keeping people employed—to help companies large and small maintain payroll. Spoke with @D2KSL this morning about the need to help businesses and families meet urgent financial obligations. https://t.co/8r6uGq5m64,2020-03-23 21:12:50,Twitter Web App,11,141
Live soon→ I’ll be discussing the latest federal #COVID19 response efforts with @D2KSL on @KSLnewsradio. Tune in: https://t.co/MMS8trls0Q,2020-03-23 15:53:36,Twitter Web App,11,62
Senator Romney’s office issued the following statement: https://t.co/tBSx03ZlTr,2020-03-22 21:14:31,Twitter Web App,2619,11226
Proud to see Utah’s tech entrepreneurs stepping up to help our small businesses during the #COVID19 crisis. Utahns—if you’re able to I hope you consider supporting our local economy by ordering takeout or delivery to continue supporting local restaurants. https://t.co/rNnSPrRRxP,2020-03-21 19:52:46,Twitter Web App,35,222
Locally-owned hair salons &amp; barber shops stores dry-cleaners you name it—small businesses across Utah are suffering due to #COVID19. I encourage everyone who is able to support the businesses that are so crucial to our economy during this difficult time.,2020-03-21 17:43:09,Twitter Web App,62,504
Utah restaurants—if you’re offering curbside takeout or delivery services during this time I encourage you to register at https://t.co/dEvEhDloD7. Utahns—check out the site to support restaurants in your community if you're able to. https://t.co/yo2LHQmCc1,2020-03-21 16:19:33,Twitter Web App,104,493
Small businesses are the backbone of the American economy &amp; the bedrock of our communities. If able please consider: 1. Buying gift cards from local stores/restaurants for future use 2. Ordering takeout/delivery from local restaurants 3. Purchasing goods from local stores online,2020-03-21 15:19:49,Twitter Web App,180,1074
Students who are now graduating from college are suddenly facing significant hurdles entering the workforce due to #COVID19. My bill would allow students who graduate this year to defer their federal loans for up to 3 years. https://t.co/GUZWjG1OdK,2020-03-20 23:22:50,Twitter Web App,152,1161
I know there’s a lot of #COVID19 information out there. If you have any questions about the federal coronavirus response efforts please comment below. I will take your questions and answer what I can in a subsequent video.,2020-03-20 21:05:49,Twitter Web App,424,3417
Americans urgently need cash to meet immediate needs that’s been my goal from the start. The current bill has promise but it shouldn’t give lower earners smaller checks —that’s directly contrary to my proposal. We need to fix this to ensure lower earners get equal payments.,2020-03-20 00:51:42,Twitter Web App,8572,50707
This is good news. I echo the Administration’s request that Michael White and all Americans wrongfully detained by Iran are immediately released. Let’s bring them home. https://t.co/UOkbsn84S6,2020-03-19 17:48:47,Twitter Web App,22,160
Whether it's our proposal or something else we need to act now. Today’s @USDOL weekly report showed jobless claims rose to 281k last week and this number is only expected to go up. This means Unemployment Insurance will be vital for families in the months to come.,2020-03-19 17:03:13,Twitter Web App,40,224
This needs to be in addition to the direct resources we send to families. I introduced the bipartisan Coronavirus Worker Relief Act with several of my Senate colleagues last week to expand access to the Disaster Unemployment Assistance program. https://t.co/7gs0Vy9IZw,2020-03-19 17:03:13,Twitter Web App,39,258
With the economy shutdown due to #COVID19 we must immediately strengthen our Unemployment Insurance system. That means extending how many weeks one can receive benefits and broadening the eligibility to include furloughed workers the self-employed and independent contractors.,2020-03-19 17:03:12,Twitter Web App,449,2678
Appreciative of the over 150 Utah mayors &amp; commissioners who spoke with me yesterday so I could get a better sense of the needs of Utahns &amp; local businesses in this time. We're urgently working to bring additional economic relief to American workers families &amp; small businesses.,2020-03-19 16:22:02,Twitter Web App,19,301
Live soon→ I'm joining @HughHewitt to discuss the federal response efforts to combat #COVID19. Tune in: https://t.co/7jy0ym4m1o,2020-03-19 11:22:41,Twitter Web App,14,47
Grocery stores—Good idea to have “seniors only” shopping for an hour or two first thing in the morning. Keeping seniors free of #COVID19 is in everyone's best interest! Appreciate your efforts @HarmonsGrocery @MySmithsGrocery @Target @Walmart @DollarGeneral and others. https://t.co/82JxE99arV,2020-03-18 21:07:16,Twitter Web App,42,344
Pleased the #COVID19 response package passed the Senate in a bipartisan manner. Now we must urgently act on additional measures to provide economic relief for working Americans &amp; families protect health workers &amp; patients boost small businesses and help secure our economy. https://t.co/TBzFAu0JsQ,2020-03-18 20:12:20,Twitter Web App,51,550
This is good news! Utah company Co-Diagnostics just received @US_FDA approval for its #COVID19 test—allowing them to produce 50000 tests per day out of Salt Lake City. Proud to see a Utah company doing its part to increase our country’s testing ability. https://t.co/I4nR9IojtO,2020-03-18 17:18:53,Twitter Web App,294,2038
.@SBAgov has approved the entire state of Utah as a “disaster area” allowing small businesses across our state that have been affected by #COVID19 to apply for disaster relief loans. Information can be found here: https://t.co/jMlL0RkZEg,2020-03-18 16:34:26,Twitter Web App,12,76
Much of Utah felt the 5.7 magnitude earthquake this morning. In the midst of #COVID19 this only heightens anxiety but it’s important to stay calm follow proper safety measures and listen to local officials. Crews are assessing damage so please avoid downtown SLC and airport.,2020-03-18 14:46:17,Twitter Web App,91,619
Applaud @spidadmitchell for using his platform to urge folks to practice strict social distancing. If you feel fine you could still be spreading #COVID19! The coronavirus is highly contagious even before symptoms present. Look forward to seeing you back on the court Donovan! https://t.co/xi3NVWIIEu,2020-03-18 00:33:48,Twitter for iPhone,77,872
Congress is going to get help to the people who need it. We’re going to get help to American families and workers. We’re going to get help to businesses that have been dramatically impacted. We’re not going to leave here until we get the job done. And we will get the job done. https://t.co/F842077gdr,2020-03-17 21:19:30,Twitter Media Studio,407,3433
Encouraged to see leaders coming together around actions that will lift up Americans. This will help provide a little certainty to families and workers in this challenging time. https://t.co/SebQCKFMAZ,2020-03-17 17:51:26,Twitter Web App,66,570
Require insurance plans to temporarily cover telehealth for #COVID19 related services. This would help protect the health workforce and connect patients with providers.,2020-03-16 16:40:38,Twitter Web App,128,1292
Defer the payment of student loans for a period of time to ease the burden of those who are just graduating now.,2020-03-16 16:40:37,Twitter Web App,171,1697
Ease the burden on students by allowing unexpected travel housing storage costs to factor in to Pell Grant award amounts.,2020-03-16 16:40:37,Twitter Web App,91,850
Provide bridge grants from @SBAgov to qualified small businesses helping them cover payroll and rent without forcing them into future bankruptcies.,2020-03-16 16:40:36,Twitter Web App,91,837
Every American adult should immediately receive a one-time check for $1000 to help ensure families and workers can meet their short-term obligations and increase spending in the economy.,2020-03-16 16:40:36,Twitter Web App,1032,4269
While the Senate should act swiftly on the House relief bill we also need to work urgently on additional #COVID19 response measures to help families and small businesses. My proposals: https://t.co/62YevTMgCI,2020-03-16 16:40:36,Twitter Web App,455,2260
.@DHSgov has issued additional guidance for Americans returning from Europe and other countries affected by the Administration’s travel restrictions. Americans must travel through 1 of 13 airports and go through additional screening measures. More info: https://t.co/D8Tvcxuot0,2020-03-14 16:54:22,Twitter Web App,29,110
The outbreak of #COVID19 highlights our reliance on foreign-manufactured pharmaceuticals and the risk it poses to our national security. We need a strategy to safeguard our medical supply chain preventing a sole reliance on China for critical supplies. https://t.co/n4GnZOw4VD,2020-03-13 16:31:59,Twitter Web App,849,1455
We're facing a serious health crisis and Utahns shouldn’t have to choose between a paycheck and protecting their health. I’m teaming up with a bipartisan group of colleagues on a bill to provide assistance to those unable to work due to the #Coronavirus. https://t.co/7gs0Vyrko6,2020-03-12 18:06:54,Twitter Web App,162,1285
@SenDuckworth Happy birthday to you Tammy!,2020-03-12 17:34:17,Twitter Web App,1,86
As always our offices stand ready to assist Utahns. Our contact information can be found here: https://t.co/YCT6aGT44q,2020-03-12 12:58:41,Twitter Web App,3,31
Country-specific travel information and advisories coming from @StateDept can be found here: https://t.co/k48dl1pPEy,2020-03-12 12:58:40,Twitter Web App,3,28
All Americans abroad should register with the @StateDept’s STEP Program. Enrolling with the local U.S. Embassy/consulate will help government officials communicate important information on travel to the U.S. and other safety updates: https://t.co/5NP0olNSkK,2020-03-12 12:58:40,Twitter Web App,3,12
.@SenMikeLee and I are seeking additional information from the @StateDept and @DHSgov regarding specific guidance for Utahns and family members of Utahns who are currently abroad and wish to return to the U.S. In the interim our offices recommend: https://t.co/YCT6aGT44q,2020-03-12 12:58:39,Twitter Web App,17,104
The atrocities Caesar has photographed are horrifying. The images are overwhelming—beyond comprehension. Assad and his regime are committing war crimes abetted by Russia and Iran. U.S. leadership in the region is essential to hold everyone who committed these crimes accountable.,2020-03-11 17:44:01,Twitter Web App,56,193
It was an honor to hear Caesar’s story at @SenateForeign this morning. I am moved by his courage—risking his life to expose Assad’s atrocities toward the Syrian people. I encourage you to take a few minutes to read his story: https://t.co/3tdMwe1fzG,2020-03-11 17:44:01,Twitter Web App,110,305
It’s encouraging to see employers take commonsense steps to ensure hourly workers don’t have to choose between paying their bills and staying home to keep themselves and others healthy. https://t.co/h7y0D3aAYq,2020-03-10 19:46:55,Twitter Web App,59,677
Great to catch up with @RepJohnCurtis this afternoon to discuss ways we can continue working together to tackle Utah priorities. https://t.co/hYEgZVqs6M,2020-03-09 22:31:20,Twitter Web App,10,184
It’s unacceptable that adversaries like Russia and China have more assets than we do in the Arctic. I urged @DHSgov Acting Secretary Wolf to prioritize providing our @USCG with increased security equipment such as polar icebreakers. https://t.co/ZXk5jWz83X,2020-03-06 18:26:44,Twitter Media Studio,74,522
@SenTinaSmith Happy Birthday Tina!,2020-03-05 21:21:18,Twitter for iPhone,1,27
The bipartisan #coronavirus funding bill will deliver necessary resources to combat the spread of #COVID19. I will continue working to ensure that Congress provides the resources our federal state and local governments need to keep families in Utah and across the country safe. https://t.co/EEAbYZmnoc,2020-03-05 19:38:52,Twitter Web App,25,293
China uses its Belt and Road Initiative to invest in global mineral production leaving developing countries beholden to the CCP. My Energy Bill amendment would rein in China's economic aggression by establishing a mechanism to monitor these investments. https://t.co/uUFEyLW57g,2020-03-05 17:29:36,Twitter Web App,578,731
Threats to our cybersecurity are a direct threat to our national security. It's concerning that the budget for @CISAgov proposes significant cuts. Given the cyber-attacks coming from hostile actors we should heavily invest in the reinforcement of our critical infrastructure. https://t.co/0Xl1UtmF5D,2020-03-05 15:13:31,Twitter Media Studio,99,548
We must work to continue securing our southern border while making E-Verify mandatory nationwide. E-Verify is essential to turn off the magnet that draws people into the country illegally in the first place. https://t.co/KjmRqKPhva,2020-03-04 23:16:02,Twitter Media Studio,135,748
It’s been 20 days since we raised this exact concern to @FDATobacco Director Zeller. Flavored e-cigarettes are still on the market addicting our kids to nicotine. The @US_FDA must put the health of our children ahead of tobacco companies’ profits and eliminate vaping flavors. https://t.co/ZyJIC0xQ4g,2020-03-04 21:41:57,Twitter Web App,27,177
The UK’s decision to incorporate Huawei into its 5G network invites the CCP into the infrastructure of a critical ally. My colleagues and I urge the @HouseOfCommons to revisit this decision given the security privacy and economic threats posed by Huawei. https://t.co/voPDfgQzwl,2020-03-04 17:00:07,Twitter Web App,585,730
The members of the Utah National Guard embody our state’s core values of patriotism and dedication to service. It was an honor to meet with Brig. Gen. Michael Turley who took command of the @UTNationalGuard in November and other leaders from Utah’s Army and Air National Guards. https://t.co/mvUk9mxgtV,2020-03-04 15:40:08,Twitter Web App,10,108
Utahns—recommend you follow @UtahCoronavirus for updates from our state’s Coronavirus Task Force. The latest #coronavirus information from state leaders as well as #COVID19 updates from the @UtahDepOfHealth @UtahEmergency @CDCgov and more will be accumulated there.,2020-03-03 22:55:27,Twitter Web App,18,112
Our government must partner with pharmaceutical companies to produce a large number of #Coronavirus vaccines once a viable vaccine is found. We can’t rely on countries like China for the manufacturing of pharmaceutical products that are critical to our national security. https://t.co/a6cCVCrGJU,2020-03-03 21:05:32,Twitter Media Studio,43,354
Time-tested advice still holds true: The easiest way to protect yourself and those around you from catching and spreading viruses is to wash your hands and cover your mouth when sneezing and coughing. https://t.co/3g5K9CabRb,2020-03-03 19:42:38,Twitter Media Studio,29,215
Appreciate the efforts of our public health community to slow the transmission of the #Coronavirus. But I’m concerned that only 10% of necessary equipment for medical professionals is stockpiled. Going forward Congress must better prioritize and prepare for situations like this. https://t.co/3H7jz4ohae,2020-03-03 18:51:13,Twitter Media Studio,216,1515
State-sponsored forced labor camps that support global brands like @Nike and @Apple. Absolutely horrifying. Protecting human rights is far more important than protecting profit. The world—including business leaders—cannot turn a blind eye toward China's treatment of Uyghurs. https://t.co/04CSKgbOmr,2020-03-02 18:45:18,Twitter Web App,640,1234
An authoritarian China is perhaps the single greatest threat to freedom around the world. Tune in as I discuss the importance of linking arms with our allies to confront growing Chinese aggression with @AndersFoghR at the @UofDenver’s @JosefKorbel School. https://t.co/3YSLVdGz0c,2020-02-29 01:05:59,Twitter for iPhone,1394,1686
Spent the afternoon at the Utah State Capitol to provide legislators with an update on top priorities in the Senate. We discussed ways to address our national budget and debt lower health care costs for Americans and confront the growing rise of China. https://t.co/FUYbOTDELc,2020-02-28 21:49:51,Twitter for iPhone,22,328
Utah's booming economy makes our state a great place to start a business. Enjoyed sitting down with @SiliconSlopes Executive Director Clint Betts and @DomoTalk's Josh James to discuss how we can best continue supporting Utah's growing startup and tech community. https://t.co/Fze8qim2oP,2020-02-28 18:37:46,Twitter Web App,20,211
Silicon Slopes is home to Utah’s burgeoning tech industry. One of these success stories is @PodiumHQ—an interaction management platform for local business. Stopped by its Lehi headquarters this morning to discuss the threat China poses to American businesses trade and more. https://t.co/aqaChpV1yI,2020-02-28 17:37:26,Twitter Web App,20,140
Utah’s economy is thriving—our state has 3 cities on the @MilkenInstitute "Best-Performing" list! Provo-Orem was ranked #2 for large cities while Logan &amp; St. George were ranked #3 and #4 respectively for small cities. Great news for the Beehive State! https://t.co/ybT2Ot4g9m,2020-02-27 17:22:43,Twitter Web App,21,221
.@US_FDA’s January Guidance on vaping falls short of protecting youth and the public health. @SenJeffMerkley and I met with the FDA to discuss solutions to close the glaring gaps with regard to types of flavored devices still allowed on the market. https://t.co/j3DYLkyRhZ,2020-02-26 19:21:50,Twitter Web App,14,100
We’re about to vote on two pieces of legislation: A bill prohibiting abortions after the 20-week mark; the second ensuring any child that survives an abortion would receive necessary medical care. These bills are crucial to protect the lives of our children born and unborn. https://t.co/iYFHlkKtuU,2020-02-25 20:39:43,Twitter for iPhone,330,2752
Go Cougs! https://t.co/vVTyVZOZO3,2020-02-23 15:56:40,Twitter for iPhone,49,1096
I spoke about the need for the U.S. to partner with our allies to pressure China to play by the international rules of free trade at @MunSecConf. China's current course of confrontation and attack on the economies of free nations cannot be allowed to stand. https://t.co/Jt3JirDxqK,2020-02-21 20:16:46,Twitter Web App,750,1110
China engages in cowboy capitalism—attacking the economies of free nations through predatory pricing cyber theft forced technology transfer and more. I spoke at @MunSecConf about the threat China poses to international free trade. https://t.co/iJ481aTKHe,2020-02-21 18:55:55,Twitter Web App,1013,1309
An informed electorate and an elevation of our civil discourse can only strengthen our society. It was a pleasure to sit down with @ChrisEvans and @MarkKassen to discuss the need for U.S. global leadership our nation’s debt and climate change for their project #AStartingPoint. https://t.co/AhHsrvOCDs,2020-02-19 16:38:15,Twitter Web App,1023,14815
Many communities across Utah have been affected by devastating wildfires over the last several years. @BLMnational’s announcement for funding of 11000 miles of fuel breaks across western states including Utah is good news for preventing the spread of these wildfires. https://t.co/JN92GJzC8g,2020-02-18 15:31:49,Twitter for iPhone,58,520
Live now→ I'm discussing the global trade environment at the @MunSecConf. Tune in: https://t.co/PqPv69bkY2,2020-02-14 16:42:14,Twitter Web App,22,147
150 years ago today Seraph Young became the first woman to vote in Utah. It would be another 50 years until the 19th Amendment extended voting rights to women throughout the country. Utah women led the way—and we invite you to join us in honoring these remarkable visionaries. https://t.co/FH4FBTz1cN,2020-02-14 13:46:04,Twitter Media Studio,192,1664
Tomorrow marks 150 years since Utahn Seraph Young became the first woman to vote in the U.S. under equal suffrage law. Women and their experiences are a vital part of Utah's history. To all the women who have led and who continue to lead by example we thank you. https://t.co/GJ53Rp6lgm,2020-02-13 21:20:32,Twitter Media Studio,330,3352
Applaud @NatResources for advancing our legislation to provide water to the Navajo Nation and the people of Utah in a way that is good for everyone. There's no reason to wait any longer—our bill should be brought up for a vote in the Senate without delay. https://t.co/A1sqWO47HS,2020-02-12 20:25:21,Twitter Web App,62,484
Russia has learned from Iran—using proxy actors unbeholden to any higher power to carry out nefarious activities while claiming plausible deniability. Our US-Libya strategy must address Russia’s use of mercenaries to achieve their malicious foreign policy goals. https://t.co/DZkImLiX5p,2020-02-12 19:48:33,Twitter Media Studio,785,3350
The Administration must unequivocally communicate its posture toward Libya on the global stage at a time when Libya's civil war poses a threat to US interests. Clarifying the US-Libya strategy including defining who our friends are will help protect our regional interests. https://t.co/ZvZSGK71Gh,2020-02-12 18:38:10,Twitter Media Studio,252,2094
The Equifax hack is yet another example of China's commitment to data theft. A warning to our allies: remember the inherent threat that accompanies incorporating Chinese technology into your infrastructure. https://t.co/0JeBTnc1pn,2020-02-10 16:27:15,Twitter Web App,1332,3377
My thoughts on today’s impeachment vote → https://t.co/Tk1OJWnEdc,2020-02-05 18:55:21,Twitter Media Studio,11442,81412
At approximately 2:00 p.m. ET I will be speaking on the Senate floor regarding the impeachment vote. You will be able to watch live on my Twitter feed and also on the Senate’s official website: https://t.co/mlS6RtPeXb,2020-02-05 15:43:47,Twitter Web App,1941,25281
My statement on tonight's State of the Union address: https://t.co/i4cBEfucLr,2020-02-05 03:43:42,Twitter Web App,302,2990
I’ll be joined by my friend and Utah Governor @GovHerbert for tonight’s #SOTU. I have admired and appreciated his leadership in our state and his dedication to serving Utahns. Honored to have him as my guest this evening. https://t.co/0uLHR8LrO6,2020-02-04 23:50:17,Twitter Web App,83,1145
I’ve teamed up with a @SenCoryGardner and colleagues to not only urge the @WHO to include Taiwan in all of its efforts to combat this quickly-spreading virus but to allow Taiwan to join the World Health Organization as an observer. https://t.co/fDw4ZZq6fZ,2020-01-31 15:49:44,Twitter for iPhone,170,854
In the midst of the Coronavirus Taiwan’s exclusion from the @WHO greatly inhibits the ability for a coordinated global response. This is yet another ploy by the CCP to isolate Taiwan from the global community.,2020-01-31 15:49:43,Twitter for iPhone,1134,2616
Learn more about the Andersens’ story and ways to avoid falling victim to Social Security impersonation scams: https://t.co/PVXxJWTIv7,2020-01-30 16:37:42,Twitter for iPhone,43,249
Machel and Kyle Andersen from Weber County testified in front of the @SenateAging Committee about their experience with the Social Security impersonation scam. Grateful the Andersens are sharing their story to help others avoid falling victim to these ruthless scammers. https://t.co/FQPLoNxxr5,2020-01-30 16:36:48,Twitter for iPhone,26,132
The questions I have submitted for the Q&amp;A period of the Impeachment Trial: https://t.co/JTHlKJfcNN,2020-01-29 18:46:11,Twitter Web App,801,4188
Families should be able to choose the school that best meets their child’s needs whether it be public charter or otherwise. Pleased to cosponsor the Senate’s National School Choice Week resolution affirming that parents know what's best for their child. https://t.co/Syi3IwFxBh,2020-01-29 16:18:49,Twitter Web App,32,278
We must ensure programs like Social Security and Medicare are financially solvent over the long term. Reducing benefits for current retirees—or those nearing retirement—is unacceptable. Our bipartisan TRUST Act creates a process to rescue these programs before they collapse. https://t.co/X4N4pJwGUE,2020-01-29 15:00:11,Twitter Media Studio,252,1340
Our federal trust funds are rapidly depleting. Ignoring the looming insolvency crisis of programs like Medicare and Social Security would cause dramatic benefit cuts or dramatic tax increases both of which are unacceptable! The TRUST Act creates a process to save these programs. https://t.co/7tg7HhoNQ2,2020-01-28 15:57:32,Twitter Media Studio,147,789
The UK’s decision to incorporate Huawei into its 5G network is a disconcerting sign. By prioritizing costs the UK is sacrificing national security and inviting the CCP’s surveillance state in. I implore our British allies to reverse their decision.,2020-01-28 14:54:16,Twitter Web App,320,1189
If we don't act now to address the solvency of programs like Medicare and Social Security our government trust funds will be depleted in 13 years. Live soon→ @HSGAC is holding a hearing on the root causes of our country's unsustainable fiscal path. https://t.co/yfVWbrkU39,2020-01-28 14:24:20,Twitter Web App,42,223
As the Legislature convenes today best wishes to all the legislators in the @UtahSenate and @UtahReps. Utahns have the innate ability to effectively work together. May the tradition of bipartisanship continue so Utah remains one the best-managed states in the country! #utpol,2020-01-27 16:53:25,Twitter Web App,31,345
We will never forget the men women and children including the nearly six million Jews who were senselessly murdered during the Holocaust. On #HolocaustRemembranceDay we honor the victims and survivors and renew our commitment to eradicating anti-Semitism. Today #WeRemember.,2020-01-27 14:57:05,Twitter Web App,188,1497
.@USGAO confirmed our trust funds—programs like Medicare and Social Security—are rapidly depleting. I urge my colleagues to support @Sen_JoeManchin and my bipartisan bicameral TRUST Act to rescue our federal trust funds because we can’t keep ignoring a preventable crisis. https://t.co/51sVzA0mhp,2020-01-24 17:45:04,Twitter Web App,36,208
Amid heightened tensions in the Middle East @SenCortezMasto and I are requesting details from the @DeptofDefense about U.S. military strategy in Syria. A coherent strategy is needed to achieve U.S. objectives in the region including the defeat of ISIS. https://t.co/CPNNyxK7EQ,2020-01-24 17:24:10,Twitter Web App,30,174
Big medical innovations are coming out of Utah! @CivicaRx’s partnership with @BCBSAassociation companies to produce high-cost generic medications at a much lower cost is a promising step forward toward reducing Americans' out-of-pocket health care costs. https://t.co/LaGQZGNhGL,2020-01-24 15:40:13,Twitter Web App,13,79
The unborn are among society’s most vulnerable. Those who #MarchForLife today march in the spirit of compassion and mercy—defending those who cannot defend themselves. Today I reaffirm my commitment to protect the innocent and defend the dignity of life.,2020-01-24 14:20:41,Twitter Web App,166,1071
China using technology to surveil its citizens even those outside of the country is beyond alarming. Free countries allow their citizens to speak freely &amp; can withstand criticism. The CCP is threatened by the slightest critique—Twitter memes. Luo should be released immediately. https://t.co/PqWeYDmsQs,2020-01-23 15:54:21,Twitter Web App,1045,1593
E-cigarettes should be subject to the same fees as tobacco products. We’re continuing to tackle the vaping crisis with legislation that allows @US_FDA to collect user fees from e-cigarette manufacturers to fund stronger oversight of the vaping industry. https://t.co/W8BaR0bbZN,2020-01-22 17:45:33,Twitter Web App,25,214
My statement on the start of the impeachment trial→ https://t.co/6WZXI8sfyV,2020-01-21 01:38:19,Twitter Web App,560,4614
Today we honor the life and legacy of a civil rights champion. #MLKDay https://t.co/W5GcEn2ZRU,2020-01-20 16:33:00,Twitter Media Studio,63,349
Dr. Martin Luther King Jr. inspired the masses with his message of hope justice and opportunity. On #MLKDay we honor this champion for civil rights and reaffirm our commitment to protect the equality of all. https://t.co/ZWn3GtXKAq,2020-01-20 13:35:06,Twitter Media Studio,55,500
