More on my bipartisan #EndlessFrontierAct to help revamp American innovation and keep America on the cutting edge of science and technology. #ICYMI https://t.co/k3c2gxkuFC,2020-06-05 18:00:00,TweetDeck,3,18
Due to #coronavirus many families across #Indiana face early education challenges. Great to see this Hoosier company stepping up to help families in need as we gear up for school this fall. https://t.co/ewrPBrEdYE,2020-06-05 14:00:01,TweetDeck,2,12
It is time that we reinvest in American innovation. By focusing on 10 key areas of technology we can maintain US leadership in fields of the future. #ICYMI: @Noahpinion wrote a column for @bopinion supporting my #EndlessFrontierAct. https://t.co/8o3dpFE2bE,2020-06-04 21:00:01,TweetDeck,8,44
The #PaycheckProtectionProgram is historic legislation that has saved thousands of Hoosier jobs during this pandemic. #ICYMI: The Senate passed targeted changes to provide flexibility to Hoosier businesses as they reopen &amp; @POTUS will soon sign in to law.  https://t.co/Rfy6WLUuwP,2020-06-04 19:15:00,TweetDeck,1,12
On the 31st anniversary of the Tiananmen Square massacre we remember the thousands of lives tragically ended by the Chinese Communist Party as they sought to silence those seeking to live in a free country. #RememberTiananmen https://t.co/BduF7P1pAj,2020-06-04 18:39:10,Twitter Web App,559,621
Relief is on the way for Paycheck Protection Program employers nearing the end of the covered loan period. The House and Senate passed a bill to provide PPP flexibility similar to the RESTART Act. #RESTARTamerica https://t.co/wX1DW6vZDn,2020-06-04 16:43:00,Twitter Web App,2,12
Hoosier roads and bridges require maintenance improvements and expansion to maintain our robust transportation system. I spoke with @BuildINCouncil to discuss the #coronavirus impact on Indiana construction companies and Hoosier infrastructure projects.,2020-06-04 14:47:11,Twitter Web App,6,21
The furniture industry was hit hard by the adverse impacts of the #coronavirus. This afternoon I joined Hoosier members of @my_HFA to discuss my RESTART Act and my other initiatives to help get these businesses up and running. https://t.co/K3MPrsQBJe,2020-06-03 21:01:41,Twitter Web App,2,16
Hoosiers want to work and businesses are eager to open. The RESTART Act can help make sure this happens. #RESTARTamerica https://t.co/bYPM0RaGTX,2020-06-03 20:01:30,Twitter Media Studio,1,16
I’ll be speaking on the @SenateFloor about my efforts to help the hardest-hit Hoosier businesses through my RESTART Act and re-opening #Indiana’s economy. Watch live soon: https://t.co/zH7NcFUbJG,2020-06-03 17:58:31,Twitter Web App,3,21
#ICYMI: @IndianaUniv unveiled supercomputer #BigRed200. This new AI system is a “giant leap forward” for Hoosier researchers &amp; students. With my #EndlessFrontierAct I look forward to supporting more breakthrough research exactly like this. https://t.co/iyYyZJUHdj,2020-06-03 17:36:16,Twitter Web App,2,9
Now is a good time to listen to learn from one another and to assess how far we’ve come as a country and how far we have yet to go. https://t.co/llkKy4gXCq,2020-06-02 21:03:18,Twitter Media Studio,17,91
What a great moment between peaceful protestors and police. https://t.co/U37oUbxdKu,2020-06-02 01:51:30,Twitter for iPhone,45,221
At such a pivotal time in America it is important that we come together and reject violence. More in this week’s #HoosierHighlights newsletter. https://t.co/BWC0wnlC94 https://t.co/OgGwDA1PSV,2020-06-01 21:32:27,Twitter Web App,2,13
I am hopeful that Hoosiers and all Americans will come together to listen and learn from one another so that we can end the troubling history of abuse against our fellow Americans. https://t.co/2QQWhOERJd,2020-06-01 16:32:38,Twitter Web Client,4,21
We all want justice and peace and I commend the tens of thousands of peaceful protestors who exercised their First Amendment rights this weekend. We cannot however allow this moment to be overtaken by violence.,2020-06-01 16:32:38,Twitter Web Client,5,37
The senseless murder of George Floyd has rightfully invoked anger and grief throughout our nation. Our country is hurting right now as we mourn this tragedy and those responsible must be held accountable.,2020-06-01 16:32:38,Twitter Web Client,18,74
The #coronavirus has altered the way many Hoosier businesses operate. Second Helpings one of the state’s largest food banks is going above and beyond to provide food to people and assist our communities during this time of need. https://t.co/Qe9upJhMVN,2020-05-30 17:00:00,TweetDeck,3,13
#ICYMI: I visited local business owners in South Bend to discuss how my RESTART Act will help give them the flexibility they need as we continue to address the aftermath of this pandemic. #RESTARTamerica https://t.co/yiZgPiMInE,2020-05-30 13:00:01,Twitter Media Studio,1,11
Keeping Hoosier businesses running as we recover from #coronavirus is critical. #ICYMI: I visited Lafayette to talk with business owners about my plans to enhance the #PaycheckProtectionProgram &amp; assist with recovery. More via @WLFI. #RESTARTamerica https://t.co/N0m7raW41E,2020-05-29 20:00:01,TweetDeck,4,8
#ICYMI: As part of my effort to get our economy started again I visited @THCMuseum in Terre Haute to talk about the RESTART Act. Learn more via @WTHITV. #RESTARTamerica https://t.co/swZlnIAQW3,2020-05-29 19:30:00,TweetDeck,1,8
This week I visited small businesses in Fort Wayne South Bend Valparaiso Evansville New Albany Terre Haute Lafayette and Carmel on my RESTART Tour. View the recap here: https://t.co/3afmehLxDx #RESTARTamerica,2020-05-29 19:06:56,Twitter Web App,2,24
Woody’s Library Restaurant has been an establishment in the Carmel community for the past 22 years and is one of many businesses affected by #coronavirus. I stopped by this morning to discuss how my RESTART Act can assist recovery efforts. #RESTARTamerica https://t.co/RfDXpBc9rM,2020-05-29 17:20:55,Twitter Web App,6,18
The RESTART Act helps the hardest-hit Hoosier businesses with more assistance to recover from this pandemic. Hear what Hoosiers like Michael have to say about #RESTARTamerica via @JGfortwayne: https://t.co/wyEOSKHA8R,2020-05-29 14:00:00,TweetDeck,2,8
Great news for Indiana. After years of working to secure this funding I’m glad this critical infrastructure project is moving forward. https://t.co/aWkOQABSA0,2020-05-28 23:20:31,Twitter for iPhone,8,76
@NWI covered my #RESTARTamerica stop to Valparaiso Tuesday: “I know that Hoosier business owners are eager to pay their employees and allow their employees to get back to work. With the RESTART Act that will be possible." https://t.co/U0qawYH6A9,2020-05-28 23:00:00,TweetDeck,0,0
This week I've visited some of Indiana’s hardest-hit cities to talk about the bipartisan RESTART Act to help get Hoosier workers &amp; business owners back on their feet. @ABC21WPTA was in Fort Wayne to cover one of my stops at Catablu Grille. #RESTARTamerica https://t.co/sVEhVuOYgj,2020-05-28 21:30:00,TweetDeck,1,10
Lafayette is the latest stop on my #RESTARTAmerica Tour. I stopped by Arni’s and visited with Gina at @LafayetteQ1067 to talk about getting Hoosiers back to work. https://t.co/Ju7SlgCFUW,2020-05-28 21:26:17,Twitter for iPhone,3,10
When asked about the RESTART Act this week Mark Harman from @Stanz said: “I can’t think of anything more than what you’re offering here to help us get through this period of time.” via @SBTribune: https://t.co/4jm0cVedQx,2020-05-28 20:30:00,TweetDeck,1,4
.@newsandtribune covered my RESTART Tour stop to a Hoosier small business in downtown New Albany. Hear how the #RESTARTamerica bill aims to help Hoosiers get back to work: https://t.co/8yWyCO6YFx,2020-05-28 19:27:47,Twitter Web Client,1,7
As part of my RESTART tour I visited @DressandDwell in New Albany this afternoon. My bill would help support Hoosier small businesses like Amanda’s in the second half of 2020. #RESTARTamerica https://t.co/9AoTvyldom,2020-05-27 19:06:48,Twitter for iPhone,2,20
As America emerges from the #coronavirus crisis we must not be content with merely recovering our losses. Instead we must position ourselves to lead. The #EndlessFrontierAct is the way to do it.,2020-05-27 17:07:46,Twitter Web App,15,53
America’s history is filled with bold initiatives and calculated investments that have harnessed America’s ability to collaborate across the public and private sectors. @Elonmusk and @SpaceX’s historic launch today is a prime example.,2020-05-27 17:07:46,Twitter Web App,14,49
The spread of #coronavirus around the world has heightened the public’s awareness of the deep connections and serious vulnerabilities that shape our lives. Now is the time for America to invest in ourselves and give the world a clear alternative.,2020-05-27 17:07:46,Twitter Web App,18,55
By virtue of being the first to emerge on the other side of the #coronavirus pandemic the Chinese Communist Party is working hard to use the crisis to its advantage by extending influence over the global economy.,2020-05-27 17:07:46,Twitter Web App,18,54
China &amp; others are stealing American intellectual property &amp; aggressively working to dominate the known technology fields of the future. Without a significant increase in U.S. innovation global competitors will overtake our technological primacy.,2020-05-27 17:07:45,Twitter Web App,22,63
Working with @SenSchumer and Representatives @RepGallagher and @RoKhanna the #EndlessFrontierAct was crafted to ensure America is leading in scientific and technological innovation through increased investments in the technology fields of the future.,2020-05-27 17:07:45,Twitter Web App,22,64
Today I officially unveiled my new bipartisan bicameral legislation – the #EndlessFrontierAct – to bolster U.S. tech leadership and combat China: https://t.co/vSEx1yQbKF,2020-05-27 17:07:45,Twitter Web App,1326,1378
Speed bag: ✔️ Protein shake: ✔️ Restarting small businesses like Bob’s Gym in Evansville: ✔️   #RESTARTamerica https://t.co/gu3rWqujxs,2020-05-27 16:29:56,Twitter for iPhone,1,12
The #PaycheckProtectionProgram has been a tremendous asset to Indiana; however after speaking with some of our hardest hit businesses it’s clear more is needed to navigate this pandemic. More in this week’s #HoosierHighlights newsletter. #RESTARTamerica https://t.co/XgZGGov8nD https://t.co/iHguwo3HMz,2020-05-26 22:08:38,Twitter Web App,1,8
I joined a letter with 33 of my colleagues requesting @SBAgov for a full investigation on how Planned Parenthood affiliates improperly applied for and received loans made available by the #PaycheckProtectionProgram for which they did not qualify. https://t.co/mo9qQ7VAbl,2020-05-26 21:15:00,TweetDeck,6,28
#ICYMI: I joined @JonScottFNC on @FoxNews this weekend to discuss my bipartisan bill to support our small and mid-sized businesses that have been hardest hit by #coronavirus. The RESTART Act will help Americans get back to work. #RESTARTamerica https://t.co/FEv87jWvt9,2020-05-26 20:30:00,Twitter Media Studio,1,12
Sales at Zimmer Biomet Hibbard dropped 95% in March. Their #PaycheckProtectionProgram loan kept 23 employees on the payroll. The RESTART Act will keep more Hoosiers employed. #RESTARTamerica https://t.co/J2Oq4T4Ie2,2020-05-26 19:50:45,Twitter for iPhone,6,26
Just stopped at @SBChocolate to meet with local business owners in South Bend about my RESTART Act. Couldn’t leave without getting some takeout. Next up I’m headed to Valparaiso. #RESTARTamerica https://t.co/RlJDWoNMOR,2020-05-26 16:50:59,Twitter for iPhone,4,21
Kicking off my RESTART Tour at Catablu in Fort Wayne. We need to pass the RESTART Act to help our hardest hit businesses survive this pandemic. #RESTARTamerica https://t.co/WCrWuRIsa1 https://t.co/XYx0elyB9c,2020-05-26 14:11:57,Twitter for iPhone,5,19
As a graduate of the @NavalAcademy I have firsthand experience about what it takes to attend a service academy. Sign up to attend my virtual Academy Day tonight if you’re interested in applying for a service academy. https://t.co/BQOwEjVPx9,2020-05-26 13:00:00,TweetDeck,2,7
This #MemorialDay I ask that all Hoosiers join me in remembering and honoring the brave souls who laid down their lives protecting our country. https://t.co/3AqwsqVgjY,2020-05-25 13:00:01,Twitter Media Studio,9,75
Live at 6:10 pm EDT I’ll be joining @FoxNews to discuss my RESTART Act which aims to help the hardest-hit small and mid-sized businesses recover from the #coronavirus pandemic. #RESTARTamerica https://t.co/WCrWuRIsa1,2020-05-24 21:53:04,Twitter for iPhone,2,14
Indiana early learning and child care providers are receiving extra assistance during this time of uncertainty thanks to a special grant by by Early Learning and Lilly Endowment. https://t.co/5J8mNDndTg,2020-05-24 18:00:00,TweetDeck,3,15
Let’s harness the American model of public-private partnerships. Let’s build a rocket ship not a rest home. https://t.co/2ZFPKddmyO,2020-05-24 17:22:56,Twitter for iPhone,1,7
Let’s resolve to exit this pandemic stronger better more unified and more dynamic than ever.,2020-05-24 17:22:55,Twitter for iPhone,1,10
Each generation must stand the test. Are we a nation worthy of the sacrifices others have made on our behalf? Are we leaving this nation better than we found it?,2020-05-24 17:22:55,Twitter for iPhone,1,3
It’s Memorial Day. Let’s remember those who sacrificed so that we might flourish. As custodians of this legacy let’s rededicate ourselves to ensuring our nation never rests.,2020-05-24 17:22:55,Twitter for iPhone,1,4
We can at once enhance our national security while growing next-generation manufacturing jobs. How? See my New Frontier Act. https://t.co/2ZFPKddmyO,2020-05-24 17:22:54,Twitter for iPhone,1,3
Americans can do this - as we once did - in every cutting-edge field of exploration. No one including China can outcompete the USA.,2020-05-24 17:22:54,Twitter for iPhone,1,3
SpaceX will attempt to leverage federal investment and complete the first launch of an astronaut by private firm reducing U.S. dependence on Russian rockets while advancing frontiers of science and technology.,2020-05-24 17:22:54,Twitter for iPhone,1,3
On Wednesday the “American model” of bold pre-market R&amp;D followed by commercial investment and innovation will be on center stage. https://t.co/P6ynKY0GUh,2020-05-24 17:22:54,Twitter for iPhone,1,15
Are you or someone you know interested in joining a service academy? If so learn more about what it takes to attend via my virtual Academy Day this Tuesday. https://t.co/uQofZnituU,2020-05-24 13:00:01,TweetDeck,4,11
Important column from @cdbrose in @WSJ that acknowledges the significant change needed to confront a rising China - especially as defense budgets decline as a result of COVID. My Endless Frontier Act can help. https://t.co/pthf9mBZLM,2020-05-23 19:12:26,Twitter for iPhone,9,28
The #CARESAct provided Fort Wayne with $1.7 M in emergency housing funding to protect vulnerable Hoosiers during the pandemic. I applaud this first step that includes standing up a homeless shelter for women &amp; making emergency housing available. https://t.co/Xh5g8suoKA,2020-05-23 17:30:00,TweetDeck,3,13
98 year old Hoosier and Pearl Harbor survivor Robert Bates has conquered #coronavirus after falling ill a few weeks ago. As he continues to make strides in his recovery I wish him and his family all the best. https://t.co/1lxg2GCZG3,2020-05-23 13:30:00,TweetDeck,5,37
This Tuesday at 5:00 pm EDT I’ll be hosting a virtual Academy Day for all Hoosier students interested in attending a service academy. Details below: https://t.co/PHxq3B4nRq,2020-05-22 22:30:00,TweetDeck,1,6
Started off my morning talking with St. Charles School for their last day of school. Although they were unable to make the trip out to Washington D.C. due to #coronavirus I was thrilled to have the opportunity to chat with these students virtually. https://t.co/HCYqGfpaoW,2020-05-22 21:30:00,TweetDeck,2,10
In advance of Memorial Day I’m proud to introduce legislation to rename the Kokomo post office after Hoosier Opha May Johnson the first woman to join the Marines in 1918. https://t.co/RKLPEGdvSa,2020-05-22 20:13:00,Twitter Web App,3,21
Yesterday Windrose Health Network received over $220000 from the COVID-19 Telehealth Fund for connected care equipment and network improvements to help healthcare workers serve more Hoosiers in Greenwood and the surrounding area. https://t.co/6hdYzSBvCR,2020-05-21 23:00:00,TweetDeck,1,3
#ICYMI: I joined @Morning_Joe with @SenatorBennet to discuss our RESTART Act aimed at creating more jobs reinvigorating economy and getting more people and businesses like Bowman Construction in Marion and @Stanz in South Bend back to work. #RESTARTAmerica https://t.co/ZPjvoLJyBL,2020-05-21 22:00:00,Twitter Media Studio,2,9
Spoke with students from St. Malachy Catholic School this week and heard from some of the bright young minds of Brownsburg IN.,2020-05-21 21:00:41,Twitter Web App,3,18
NEW: Just intro’d the RESTART Act with @SenatorBennet to jumpstart the next phase of recovery by helping businesses to reopen paychecks to continue and people to get back to work. #RESTARTAmerica https://t.co/WCrWuRIsa1,2020-05-21 19:51:54,Twitter Web App,2,6
JUST ANNOUNCED: @cvspharmacy will be opening 20 #coronavirus testing sites across #Indiana. Find a drive-thru test clinic near you: https://t.co/y0eyisdQlW,2020-05-21 18:25:00,TweetDeck,5,17
#PaycheckProtectionProgram was meant to help small businesses – I’m urging the @TheJusticeDept with a group of my colleagues to investigate the improper funding for Planned Parenthood. https://t.co/6xrVQRPyfe,2020-05-21 16:08:19,Twitter Web App,7,30
LIVE SOON: Joining @Morning_Joe at 8:50 am EDT with @SenatorBennet to discuss our RESTART Act aimed at helping the hardest-hit small and mid-sized businesses recover from #coronavirus. Tune in!,2020-05-21 12:40:00,TweetDeck,5,12
Great catching up with fellow Hoosier and @USUNRomeAmb Kip Tom this afternoon about the needs of @FAO and those doing vital humanitarian work around the world during this time of uncertainty.,2020-05-20 22:30:00,TweetDeck,1,7
Ahead of Memorial Day I spoke on the @SenateFloor this afternoon to honor all those who are not here today because they made the ultimate sacrifice for our nation. I humbly say thank you. Their legacy lives on in the hearts of every American. https://t.co/dogdVGmzWk,2020-05-20 21:36:29,Twitter Media Studio,8,27
Yesterday I enjoyed speaking with the 2020 We the People National Invitational Challenge champions from @FJHChargers . These young Hoosiers made their state proud with their knowledge of the Constitution.,2020-05-20 20:30:00,TweetDeck,3,32
In honor of our nation’s fallen service members I’ll be speaking on the @SenateFloor shortly to recognize their service and sacrifice ahead of Memorial Day. Watch live here: https://t.co/zH7NcGbMBe,2020-05-20 18:15:00,TweetDeck,1,11
Learn more about how my RESTART Act will help the hardest-hit small and mid-sized Hoosier businesses in the wake of the #coronavirus pandemic via @my44news: https://t.co/KNXNqWA5hT,2020-05-20 17:30:00,TweetDeck,1,8
Had a great discussion with St. Patrick’s Middle School students this morning about leadership and public service as they wind down their school year. https://t.co/aRaAeDAuii,2020-05-20 16:45:00,TweetDeck,3,32
ATTN: All Hoosier students interested in joining a service academy I’ll be hosting a virtual Academy Day on Tuesday May 26. RSVP to receive additional details. More here: https://t.co/3Fwgp2dgNA,2020-05-19 23:00:00,TweetDeck,5,8
Following reports of an uptick in #coronavirus related scams targeting the elderly I joined a letter to encourage strong consumer protections &amp; education for seniors. Today @FTC responded outlining their efforts to safeguard Hoosier seniors. More here: https://t.co/xDINtM6FHc,2020-05-19 22:30:00,TweetDeck,3,2
Kicked off my morning talking to some of the students from St. Peter’s Lutheran School in Columbus for one of their last days of school. Wishing them all the best as they head into the summer. https://t.co/q4k95jdqBS,2020-05-19 22:00:00,TweetDeck,2,8
The American people want to get back to work as safely and as quickly as possible they don’t want vast ideological shifts. In the Senate we are going to continue working to ensure the needs our country are met not the wishes of Nancy Pelosi. https://t.co/F56t6lWbQ9,2020-05-19 21:35:49,Twitter Media Studio,131,560
As we continue to navigate this pandemic I am virtually meeting with as many classrooms as possible to meet Indiana’s future leaders. https://t.co/uIpDzq7IZs,2020-05-19 19:52:54,Twitter Web App,3,5
With in-person tours being unavailable this year due to #coronavirus the @uscapitol has made a virtual tour. https://t.co/q7vYsK6qbk,2020-05-19 19:52:54,Twitter Web App,3,3
Each year I look forward to meeting Hoosier students who visit the Capitol to learn more about our federal government. Visiting Washington D.C. is an exciting and educational experience and my office serves as a resource to help coordinate Capitol tours. https://t.co/EqxWwCf1MG,2020-05-19 19:52:54,Twitter Web App,3,13
Across the state Hoosiers like Jesse are using their talents to come up with innovative solutions to fight #coronavirus. Last week I took to the @senatefloor to thank all Hoosiers who are stepping up to protect their communities. https://t.co/Y8DoPTlnVS,2020-05-19 17:45:00,TweetDeck,1,5
Just intro’d the DROP Act to ensure veterans have access to a way to safely &amp; anonymously dispose of unused or unwanted medications. This bill will help prevent opioids from being abused or ending up in the wrong hands: https://t.co/BqlTV42c8K,2020-05-19 17:14:16,Twitter for iPhone,2,15
Investing in American innovation is the best way to sustain America’s global leadership and tackle urgent problems created by this global health crisis. #ICYMI: I’m leading a bipartisan push to prevent China from outpacing the United States. https://t.co/UgJ7ftPRxE,2020-05-18 23:15:00,TweetDeck,2,20
Because of funding passed by the Senate #Indiana is receiving $183 million to help expand coronavirus testing and ensure the state can reopen safely. Learn more about how this will help Hoosiers and other news in today’s #HoosierHighlights newsletter: https://t.co/Y8DoPT3N4k https://t.co/2DeNgkS1zv,2020-05-18 22:15:27,Twitter Web App,2,19
#ICYMI: I proposed the bipartisan RESTART Act to help give more flexibility to the small businesses hit hardest by the effects of #coronavirus. Learn more via @WEHTWTVWlocal:  https://t.co/hAe6MKFH1p,2020-05-17 15:00:01,TweetDeck,4,21
Innovative solutions to the problems caused by #coronavirus are bringing us closer to beating this pandemic. Hoosier Jesse Johnson was able to help local doctors limit coronavirus exposure and address PPE shortages by creating a booth for rapid testing. https://t.co/iIgwwppdRI,2020-05-16 17:30:00,TweetDeck,5,17
Residents and business owners from Wakarusa have teamed up to create a food pantry to help distribute food and other items that may be in short supply. https://t.co/b9EsGo05i5,2020-05-16 13:30:00,TweetDeck,5,27
Had a chance to connect with the Eastern Greene Middle School 8th Grade class and speak with some of Bloomfield’s bright young students who were unable to make the trip to DC due to #coronavirus.,2020-05-15 21:00:00,TweetDeck,4,21
Safely and securely re-opening the economy directly impacts #Indiana’s tourism industry. Today I connected with @VisitIndy for more on how the federal government can help out our Hoosier tourism industry.,2020-05-15 20:15:00,TweetDeck,1,13
Our police officers make sacrifices every day to keep Hoosiers safe. As they continue to do their job without hesitation during #coronavirus I’m proud that the Senate passed a resolution marking #NationalPoliceWeek. https://t.co/jwMFGeMm57,2020-05-15 19:51:03,Twitter for iPhone,2,11
Enhancing testing capabilities is necessary to prevent the spread of coronavirus &amp; keep Hoosiers safe. This additional funding to help our state &amp; local governments purchase &amp; administer tests is critical as we begin taking steps to reopen our economy. https://t.co/FseDajfVUb,2020-05-15 18:40:50,Twitter Web App,2,6
NEWS: Indiana will receive more than $183 million from @CDCgov to boost coronavirus testing and reduce further spread of the virus. This funding is provided by the latest round of coronavirus relief passed by the Senate.,2020-05-15 18:40:49,Twitter Web App,4,20
I can’t think of a better way to wrap up #NationalPoliceWeek than thanking Indiana’s law enforcement leaders for their everyday sacrifices serving and protecting our great state. @IndyFOP86 https://t.co/UxW5tDuj3V,2020-05-15 15:22:09,Twitter Web App,3,12
My Healthcare Workforce Resilience Act is aimed at providing immediate help to address the country’s shortage of doctors and nurses strengthen the healthcare workforce and improve healthcare access during #coronavirus. #ICYMI: https://t.co/DaMgWycj7M,2020-05-15 13:15:00,TweetDeck,53,80
This week the Senate passed my resolution to make May #NationalFosterCareMonth and raise awareness for the challenges and successes of the more than 18500 Hoosier children in the foster care system.,2020-05-14 23:00:00,TweetDeck,23,117
This week I had the opportunity to virtually tour Superior Oil’s facilities located in Indy. Chemical distributors in Indiana support 1700 jobs and have an economic impact of $370 million. We discussed the importance of this industry and the impact of the #coronavirus pandemic.,2020-05-14 22:00:01,TweetDeck,8,28
Our Indiana Congressional Delegation just sent a letter to @fema asking for assistance to support Indiana’s livestock industry during supply chain disruptions caused by #coronavirus. Read it here: https://t.co/Sf1YmFp3lR,2020-05-14 21:03:49,Twitter Web App,6,14
New joint op-ed in @USATODAY makes the case for new legislation I will soon be introducing with @SenSchumer to increase investment in scientific research and innovation &amp; prevent China from outpacing the United States. #EndlessFrontiers https://t.co/2ZFPKddmyO,2020-05-14 20:07:47,Twitter Web App,4,16
This week the Senate passed the #NeverAgainEducationAct which I cosponsored. This important bill supports Holocaust education efforts to inform our current and future generations.,2020-05-14 19:00:01,TweetDeck,4,30
Proud the Senate unanimously passed the National Suicide Hotline Designation Act. We are one step closer to designate 9-8-8 as the three-digit number for a national suicide prevention and mental health crisis hotline for Americans during #coronavirus. https://t.co/aykPsCfPYk,2020-05-14 18:00:00,TweetDeck,2,17
New: I called for the funding to support first responder mental health programs in future #coronavirus legislation. While our law enforcement and first responders protect us day after day we must also protect them: https://t.co/TU5Go1vOII,2020-05-14 16:46:44,Twitter Web App,2,20
Though our government a government ‘of the people’ is sending relief and will continue to do so it’s really Hoosier citizens who are leading the fight outside of government and will pull our communities out of this time of uncertainty. https://t.co/6AiWg9CZXT,2020-05-13 22:41:20,Twitter Media Studio,7,29
I'll be speaking on the @SenateFloor momentarily about Hoosiers who are stepping up to help their communities during the #coronavirus pandemic. Watch live here: https://t.co/zH7NcFUbJG,2020-05-13 18:28:17,Twitter Web App,2,11
China continues their appalling human rights abuses against the Uyghur Muslim community. Those like Ekpar Asat are one of the million who have been imprisoned &amp; forced into labor camps. We must fight back and shine a light on these abuses #StandWithUyghurs https://t.co/MNQfmHt0QO,2020-05-12 23:00:00,TweetDeck,41,84
To effectively fight #coronavirus we need to have transparency - from China and from the @WHO. So far we’ve received neither. Instead China has ramped up propaganda efforts impeding global relief. It’s time to get to the bottom of what happened. https://t.co/VI8u0aHnuM,2020-05-12 22:02:00,Twitter Media Studio,118,223
It is clear that China intends to use this crisis to their advantage by extending their influence around the world. We must not only hold China accountable but get to the bottom of how this pandemic began and prevent it from happening again. https://t.co/wu0WRixthi,2020-05-12 20:49:55,Twitter Web App,1014,1083
The Chinese Communist Party’s mistakes enabled the coronavirus to grow from a local issue to a global pandemic. Instead of being transparent Chinese diplomats are sharing propaganda.,2020-05-12 20:49:55,Twitter Web App,254,518
It’s critical we support our child care workers and providers in the next #coronavirus package. My efforts in a recent letter to do just that: https://t.co/Yg7IKcs4SN,2020-05-12 18:14:19,Twitter for iPhone,1,7
#ICYMI: Last week I joined a bipartisan resolution which passed the Senate to honor and thank Hoosier teachers for their work educating our next generation especially during this time of uncertainty. Story via @WEHTWTVWlocal:  https://t.co/Q9YevU73MT,2020-05-12 15:56:38,Twitter Web App,2,10
New data from @SBAgov and @IRSnews shows that 50 million jobs have been saved by the #PaycheckProtectionProgram. Learn more in this week’s #HoosierHighlights newsletter. https://t.co/WkUJQC7Aal https://t.co/pRbBieGqT9,2020-05-11 23:40:44,Twitter Web App,2,12
This afternoon I joined the City of New Haven to give a brief update on #coronavirus response and our efforts to assist Hoosier communities and small businesses.  https://t.co/YcctBIvXVi,2020-05-11 22:41:57,Twitter Web App,2,9
In northwest Indianapolis Hoosier Justin Riggins painted a 10686-square-foot American flag to honor our service members and frontline health care workers that are keeping us safe and healthy. Learn more about this inspiring show of support here: https://t.co/Q6vq8ZnOAR,2020-05-10 17:30:00,TweetDeck,9,43
Wishing a happy #MothersDay to my wife Jenny my mom and all Hoosier mothers. We are thankful for your loving guidance and support today and every day. https://t.co/3VMlMvrU1Q,2020-05-10 13:00:00,TweetDeck,4,51
#ICYMI: In response to China’s gross mishandling of #coronavirus I joined my colleagues on the @SenateForeign seeking a review of U.S. participation in @WHO and other international institutions. More here: https://t.co/E8eDwSzDPk,2020-05-09 17:30:00,TweetDeck,1133,1212
Greenwood’s @PleasantGroveEl Principal has walked over 160 miles in 13 different neighborhoods to check-in on his students from a safe distance. I commend Hoosier educators like Trael Kelly who go above and beyond for students. https://t.co/PvyclrMwdP,2020-05-09 13:30:00,TweetDeck,2,19
Joined a conference call with the Association of Indiana counties this afternoon for feedback on #coronavirus relief efforts and how we plan on safely and securely re-opening our economy.,2020-05-08 20:30:00,TweetDeck,4,23
Despite the challenging situation we are currently facing teachers in Indiana remain dedicated to their students &amp; staying connected during #coronavirus. I joined a resolution to honor the efforts of our teachers &amp; their devotion to our young people: https://t.co/itaoHGGBBX,2020-05-08 19:05:47,Twitter for iPhone,3,12
80% of America’s RVs are manufactured in #Indiana supporting thousands of Hoosier jobs. Yesterday I checked in with Indiana representatives of the @RV_Industry to discuss pandemic relief efforts for this critical industry.,2020-05-08 18:30:00,TweetDeck,5,24
.@Kroger has announced that they will be working with dairy farmers across the Midwest to donate 200000 gallons of milk to food banks throughout the summer so no products go to waste. https://t.co/7GuKIgJk4H,2020-05-08 16:30:31,Twitter Web App,6,31
Fiscally irresponsible states can’t be bailed out for reckless spending prior to the pandemic. Today I joined @IndianaAFP for a discussion on ensuring we have a targeted approach to #coronavirus relief that doesn’t pass the burden to future generations. https://t.co/GQkDZLHMTG,2020-05-08 14:31:12,Twitter Web App,9,37
Wrote a letter to express unwavering support for @AusintheUS after recent backlash from Chinese Ambassador Cheng Jingye. No matter the external pressure or coercion we will always have Australia’s back just as Australia has always had ours. #Mateship https://t.co/3f2q5qzAbs,2020-05-07 21:36:38,Twitter for iPhone,783,808
NOW OPEN: Registration is now available at 20 #coronavirus testing sites free of charge in locations across the state.    Further questions can be addressed by @StateHealthIN COVID-19 Call Center: 877-826-0011 from 8 am to midnight.    Register here: https://t.co/4GiVnX4lxO,2020-05-07 20:00:00,TweetDeck,2,8
Nursing homes &amp; residential care facilities have been adversely effected by #coronavirus. I joined Hoosier members of @AARP for an update on this &amp; more. https://t.co/A8ZzSY2QNB,2020-05-07 18:00:27,Twitter Web App,4,21
Low-income communities are often the first to be hit &amp; the last to recover during economic instability. #ICYMI: I joined a letter to ask the U.S. Department of the Treasury &amp; the Internal Revenue Service to protect opportunity zone businesses. https://t.co/mLna08xrTK,2020-05-07 16:27:32,Twitter Web App,4,11
Right now many Hoosiers are struggling with loneliness brought on by the #coronavirus. The Be Well Indiana initiative is providing tools that can help people identify what they may be feeling and connect them to resources that can help. https://t.co/9cFUFbkWYM,2020-05-06 22:00:00,TweetDeck,2,6
