Founding Father Benjamin Franklin died on this date in 1790. A signer of both the Declaration of Independence and the Constitution he was profoundly influential in early America’s foreign policy. (1/2) #va06 https://t.co/yR77JYfROu,2019-04-17 15:31:07,Twitter Web Client,0,8
Glad to lead this bipartisan effort to provide transparency on this important issue. https://t.co/6qPDDAyIny,2019-04-16 23:38:18,Twitter for Android,6,15
Students need to have an affordable route to an education not a mountain of debt which will never be repaid. That is what I worked to create in the Virginia General Assembly and I believe it can work across America. (2/2) #va06 @EdLaborGOP @BetsyDeVosED https://t.co/zoAw46fciB,2019-04-16 16:53:35,Twitter Web Client,3,6
During a recent hearing in the @EdLaborGOP Committee Education Secretary @BetsyDeVosED and I discussed college affordability and accountability. Costs continue to skyrocket. (1/2) #va06 https://t.co/m8zRD8jWUq,2019-04-16 16:52:15,Twitter Media Studio,4,5
Today is #TaxDay. While filing your income taxes is rarely enjoyable Americans should be celebrating today as @HRBlock reports tax bills are about 25% lower year over year. That is more money in your pocket each month for groceries home improvements or saving for a rainy day. https://t.co/sTUzHMJPiR,2019-04-15 17:44:40,Twitter Web Client,1,5
Sixth District Perspectives with Congressman Ben Cline https://t.co/tg3Xwuiupc #va06,2019-04-13 13:00:01,TweetDeck,2,6
Weekly jobless claims are the lowest since 1969. Lower taxes and removing the regulatory burdens to entrepreneurship drive our economy and job creation. We must keep taxes low so job creators can continue putting more Americans to work. https://t.co/pj5qmVRnOb,2019-04-12 19:54:17,Twitter for iPhone,2,7
Students at @LibertyLaw asked insightful questions on the law and the role of government this morning. It was wonderful to be among such a bright group of students from diverse backgrounds studying to make a difference through law. #va06 https://t.co/kFAIOgFA5h,2019-04-12 18:28:51,Twitter for iPhone,3,7
It was an honor to welcome @SecArmy Dr. Mark Esper to @VMI1839 and #va06. The cadets at VMI are among America’s finest. VMI leadership showed Secretary Esper a world class educational facility which is preparing our next generation of military and civilian leaders. https://t.co/j9ZQgoNtzu,2019-04-11 17:55:57,Twitter for iPhone,5,21
On this date 35 yrs ago the National Center for @MissingKids was founded. In 2018 there were 424066 reports of missing children made to law enforcement across the United States. I strongly support the Center’s mission to bring these children home. https://t.co/iDXyia78QV,2019-04-09 20:47:40,Twitter Web Client,56,103
This week is Work Zone Awareness Week. Everyday across #va06 the men and women tasked with building our roads and infrastructure work in the same areas where we drive. When you approach a work zone slow down hang up the phone and stay alert. cc: @VaDOT https://t.co/IjIWc9T1v0,2019-04-08 21:33:39,Twitter Web Client,1,6
Sixth District Perspectives with Congressman Ben Cline https://t.co/MiBfFI9UpC #va06,2019-04-06 15:38:59,Twitter Web Client,3,4
Rep. Cline Statement on VAWA Vote https://t.co/LTt6RbySKs #va06,2019-04-04 18:20:02,Twitter Web Client,4,8
I’m about to join @KennedyNation on @FoxBusiness to discuss the Mueller Report. I hope you can tune in! https://t.co/AJyTXYYNGs,2019-04-04 01:01:34,Twitter for iPhone,5,30
I voted on March 14 with 419 other House members to make the Mueller report public once it has been delivered to Congress in mid-April. Today I refused to vote with House Democrats to illegally subpoena the unredacted report before the AG delivers it. #NoCollusion #DesperateDems,2019-04-03 16:45:26,Twitter for Android,12,54
I was proud to stand with my House colleagues today and speak on behalf of those who have no voice. The Born Alive Abortion Survivors Protection Act extends legal protections to infants who survive an abortion procedure including the right to receive medical care. #EndInfantcide https://t.co/wb2mHzSkco,2019-04-02 20:38:58,Twitter for iPhone,2,15
I was excited to discuss government &amp; how legislation becomes law w/ senior government students at Luray High School. Thank you to Mrs. Baldwin for the opportunity to address students answer questions &amp; engage in constructive dialogue about the issues facing our country. #va06 https://t.co/6nOKelORux,2019-04-01 17:42:31,Twitter for iPhone,6,9
Sixth District Perspectives  with Congressman Ben Cline https://t.co/M4ZEVEcrqk #va06,2019-03-30 13:00:00,TweetDeck,2,3
Lynchburg Defense Contractor Awarded $33.6 Million Contract https://t.co/ySuqhHtLFe #va06,2019-03-29 16:55:13,Twitter Web Client,2,6
During an interview with @WHSVnews I highlighted that after $25 million of taxpayer money 2500 hundred subpoenas issued and 500 witnesses interviewed no collusion was discovered. It is time to move on to the issues truly confronting families in #va06 and across America. https://t.co/GcL397bqJt,2019-03-28 14:27:14,Twitter Media Studio,2,13
I’m getting ready to discuss the Mueller Report with Anne-Marie Green on @CBSNLive. https://t.co/OzytUoxXwR,2019-03-27 11:34:08,Twitter for iPhone,0,4
My statement on the Mueller Report: https://t.co/zevUJvp6db,2019-03-26 20:11:50,Twitter Web Client,4,12
Rep. Cline’s Office to Host Service Academy Day in Roanoke https://t.co/IgndwMVkCl #va06,2019-03-25 19:53:49,Twitter Web Client,2,4
Sixth District Perspectives with Congressman Ben Cline https://t.co/a22enVzCth #va06,2019-03-23 13:00:00,TweetDeck,4,6
The 2019 Congressional Art Competition is underway. Get details at the following link. Entries are due April 30! https://t.co/7k40fcrjf1 #va06 @CongressionalAC,2019-03-22 14:52:52,Twitter Web Client,0,4
The First Amendment guarantees freedom of speech. I support President Trump’s decision to issue an executive order protecting free speech on America’s college campuses. All voices have a right to be heard. https://t.co/ZPBkIMjroC,2019-03-21 22:31:12,Twitter for iPhone,8,18
"It's going to take efforts like this partnership between @Google and our local government to help bridge that digital divide and to help students prepare for the future" said Rep Ben Cline (R) 6th District. https://t.co/wBLT5ORJFh #va06,2019-03-21 15:11:20,Twitter for iPhone,3,6
U.S. Gets 40 New Citizens — Naturalization Ceremony Held In Federal Court https://t.co/qMtZOqsAo8 #va06 story by @DNRnews,2019-03-20 17:04:15,Twitter for iPhone,0,10
Rep. Ben Cline tours higher education institutions with eye on affordability https://t.co/kruurshMWq story via @AJFriedenberger of @roanoketimes #va06,2019-03-19 13:00:00,TweetDeck,1,5
The district work period started with interviews at @wsls @WDBJ7 @WFXRnews and @WFIR. The work period is an opportunity to update area residents on work in Washington and listen to their views which I look forward to taking back to the Capitol. #va06 https://t.co/14bFuLxHtO,2019-03-18 13:06:23,Twitter for iPhone,5,35
Sixth District Perspectives with Congressman Ben Cline https://t.co/vyAwyEjCEJ #va06,2019-03-16 13:00:00,TweetDeck,0,2
Students from Rockbridge High School were at the Capitol today. The students from Rockbridge engaged with history up close and asked thoughtful questions about the role of government. #va06 https://t.co/b7m99jmdq8,2019-03-15 20:06:38,Twitter for iPhone,0,8
My statement on the recent tragedy at Christchurch New Zealand: https://t.co/sGEYi9pwrB,2019-03-15 15:47:56,Twitter Web Client,6,15
.@VirginiaFFA President Ethan Jackson of Bedford County &amp; Secretary Kendall Knicely of Rockingham County are on the Hill sharing what we in #va06 already know – supporting our next generation of leaders in American AG is paramount so that our economy continues to thrive. #AgDay19 https://t.co/VShnU7mqMo,2019-03-14 16:10:04,Twitter Web Client,3,7
President Signs Bill Designating National @GeorgeCMarshall Museum and Library https://t.co/8wKCfTQXp1 #va06,2019-03-14 15:50:00,Twitter Web Client,2,7
House members and pro-life activists addressed the media about the sanctity of life. The Born Alive Protection Act extends legal protection to children who survive an abortion attempt. It is time for Nancy Pelosi to bring this bill to the floor for a vote. https://t.co/QfajtwR0zl,2019-03-13 13:13:45,Twitter Web Client,3,11
It was an honor to meet with representatives of the Paralyzed Veterans of America. The men and women who have served in uniform are true heroes to whom we owe a debt of gratitude. Thank you for your service and sacrifice in defense of freedom. #va06 cc: @PVA1946 https://t.co/I9jitwqMIV,2019-03-12 18:32:55,Twitter Web Client,8,15
Cline Correa Introduce Bipartisan LEGION Act; Seeks to Honor Servicemembers https://t.co/p1Us3ogUTf #va06,2019-03-11 22:23:22,Twitter Web Client,5,11
The ATF K9 facility in Front Royal is home to America’s premiere K9 training center. The K9 officers-in-training are literally sniffing out potential danger and alerting officers to threats before disaster can strike. #va06 https://t.co/mWB0EnyGcR,2019-03-11 21:42:49,Twitter Web Client,1,4
Sixth District Perspectives with Congressman Ben Cline https://t.co/j7x9lcLFuT #va06,2019-03-09 14:22:03,Twitter Web Client,2,4
Congressman Ben Cline Announces 2019 Congressional Art Competition https://t.co/7k40fcrjf1 #va06 https://t.co/b4Js51OkIW,2019-03-08 18:29:47,Twitter Web Client,1,4
Bedford County Sheriff Mike Brown has dedicated nearly a quarter-century of service to protecting the county’s citizens. I took to the House floor today to thank him for a job well done and wish him well in retirement. #va06 https://t.co/WyjYKZg2Sr,2019-03-07 22:00:00,Twitter Media Studio,2,10
The Notify ICE Act is an important piece of legislation designed to protect Americans. If an illegal immigrant fails a background check due to their status that information should be reported to Immigration and Customs Enforcement. Watch this report from @WHSVnews. #va06 https://t.co/bHOk1oGpDz,2019-03-07 18:15:52,Twitter Media Studio,21,29
I thank @WDBJ7 for covering last Friday’s Read Across America Day at Central Elementary. I enjoyed returning to my former school and teaching our region’s young people about Congress. #va06 https://t.co/tYofJtfGtf,2019-03-06 16:26:14,Twitter Media Studio,2,7
An estimated 20 vets a day die by suicide. That is unacceptable. I am hopeful the executive order on veterans suicide prevention signed today by @realDonaldTrump will bring the full power of the federal government to reduce and end this national tragedy. https://t.co/BNjbhRaFhO,2019-03-05 23:35:10,Twitter Web Client,4,11
I met with a group of bright students today at Spotswood High School. They asked thoughtful questions about my work in Congress and the direction of our country. #va06 https://t.co/UjQrSmS8IX,2019-03-05 21:13:33,Twitter for iPhone,1,7
Thanks for noticing Roger - this is just the first of many ‘kerfluffles’ I plan to cause. https://t.co/HRVPM95Y6m,2019-03-02 14:54:11,Twitter for iPhone,3,14
Sixth District Perspectives with Congressman Ben Cline https://t.co/BSQ9Pvl5DB #va06,2019-03-02 14:00:00,TweetDeck,1,4
Don’t forget – tomorrow is the first Service Academy Day of 2019. Come to Heritage High School in Lynchburg on Saturday between 10 a.m. and 1 p.m. to get information on attending one of America’s five service academies. https://t.co/Nw88g5Vgal,2019-03-01 20:24:59,Twitter for iPhone,1,2
I spoke with @trish_regan last night about @realDonaldTrump’s recent summit with the North Korean leader. Just like President Reagan with Gorbachev President Trump showed strength by walking away from a bad deal. https://t.co/u8CWaEkVto,2019-03-01 20:00:00,TweetDeck,3,7
I thank Central Elementary for inviting me to read to students on Read Across America Day. I was delighted to return to my former elementary school and meet with students full of big dreams. #va06 https://t.co/Biwmu0hsDF,2019-03-01 14:53:36,Twitter Web Client,3,14
Getting ready to talk to @trish_regan on @FoxBusiness about @realDonaldTrump’s meeting with Kim Jong-un. https://t.co/qDLoShV77r,2019-03-01 00:54:31,Twitter for iPhone,3,11
Today I welcomed Shenandoah Valley Adventist Elementary students to the United States Capitol. They are a wonderful group of students who represent #va06 well! https://t.co/wFOzubDIAn,2019-02-28 22:38:18,Twitter Web Client,3,6
Rep. @SteveScalise is a co-sponsor of the Notify ICE Act which I introduced yesterday with 14 other co-sponsors. https://t.co/AHi2sbFpU4 https://t.co/GrblvC08Lm,2019-02-28 16:49:05,Twitter Web Client,12,56
Notify ICE Act Introduced by Rep. Ben Cline https://t.co/AHi2sbFpU4 #va06 @JudiciaryGOP,2019-02-28 16:25:11,Twitter Web Client,4,6
Gun control measures like #HR8 do not address the problems of gun violence and the only thing this bill does is limit the #2ndAmendment rights of law-abiding citizens. https://t.co/gXAp983V3E,2019-02-27 18:56:57,Twitter Media Studio,12,33
We can’t afford it. That’s the message I brought to Congress last night joining @RepAndyBiggsAZ and several of my House colleagues urging a return to regular order and addressing the federal government’s fiscal crisis which threatens our economic and national security. #va06 https://t.co/HN2WzbOMrR,2019-02-27 15:50:52,Twitter Media Studio,4,8
I was disappointed the Rules Committee failed to adopt my amendment to #HR8 which would notify ICE when an illegal immigrant applies to purchase a gun. This shows that this bill is not about protecting Americans but instead is about taking rights away from law abiding citizens. https://t.co/Ew6qGaEnuX,2019-02-26 16:59:22,Twitter Media Studio,70,94
During a visit to @DaVita Kidney Care in Harrisonburg this morning I met with patients and healthcare professionals about how to improve access to care. #va06 https://t.co/mqbazo2YWX,2019-02-26 00:10:01,Twitter Web Client,4,9
NEWS via @newsadvance: Rep. Ben Cline asks for voters' thoughts in first town hall since joining congress https://t.co/9yvzgW3G7Q #va06,2019-02-25 21:33:21,Twitter Web Client,2,7
Sixth District Perspectives with Congressman Ben Cline https://t.co/ZMU7rDSMhd #va06,2019-02-24 15:04:15,Twitter Web Client,2,5
The VA Medical Center in Salem provides care to many #va06 veterans. This year marks 85 years since President Franklin Roosevelt commissioned this facility. I am pleased to see this VA-rated Five Star Facility still serving the men and women who served their country in uniform. https://t.co/gbx1PAY18w,2019-02-22 19:33:17,Twitter for iPhone,3,12
I thank the citizens of Lynchburg for attending tonight’s town hall. I will take your views and concerns with me to Washington. Thanks again! #va06 https://t.co/Pehk0BEEZG,2019-02-22 00:34:48,Twitter for iPhone,2,8
During today’s visit to @centra we discussed the care provided by the health system including the new Fifth Street Community Health Center a facility providing free health care to those in need in downtown Lynchburg. I thank CEO Michael Elliott for the informative visit. #va06 https://t.co/EleceIXrrO,2019-02-21 21:52:48,Twitter for iPad,2,5
Today Virginia remembers the first of many presidents to call the Commonwealth home. George Washington was a hero during the American Revolution. As our first president he set an example of true leadership for the 44 other presidents who have followed. #va06 https://t.co/QzjHE0DOmN,2019-02-18 14:23:43,Twitter Web Client,4,13
This week's "Sixth District Perspectives" is now available. Check it out: https://t.co/4nDPmW36UN #va06,2019-02-16 14:00:00,TweetDeck,3,3
I am proud to join this important working group of freshmen House members who are working together in a bipartisan way to fight drug addiction. https://t.co/SHafFcqrp0,2019-02-14 19:49:20,Twitter for Android,5,17
Oscar Micheaux is a Roanoke native known as one of the nation’s first African American filmmakers releasing several films in the early 1900s. Find out more about this #va06 native and trailblazer in African American history: https://t.co/DhI9A7rv6H #BlackHistoryMonth https://t.co/3LRpFSDsUH,2019-02-14 18:32:18,Twitter Web Client,0,3
I’m about to appear on @AmericaNewsroom on @FoxNews. I hope you can tune in. #va06 https://t.co/CUBfYvNC6C,2019-02-13 14:20:29,Twitter for iPhone,4,10
I’m on @cspanwj. I hope you can tune in. #va06 https://t.co/J8v924ZfWV,2019-02-13 13:05:50,Twitter for iPhone,3,17
.@ABC13News covered my visit to the @vtcsom yesterday where I was briefed on the impressive growth happening at this world class center for medical education. https://t.co/mvoVmRwuwv,2019-02-12 17:15:32,Twitter Media Studio,4,6
This week's Sixth District Perspectives is now available. https://t.co/LtjbDNZkGd #va06,2019-02-09 21:19:35,Twitter Web Client,2,8
All stories deserve to be heard. Congressman @SteveScalise’s story is one of courage in the face of pure evil. It is absurd that Democrats blocked his testimony on the 2nd Amendment yesterday. https://t.co/nCu0KMu9vy,2019-02-07 17:38:48,Twitter Web Client,285,684
NEWS via @ABC13News: Congressman honors VMI graduate with new bill https://t.co/4srvoKctwd #va06,2019-02-07 16:52:33,Twitter Web Client,8,10
Cline Introduces Bill to Honor VMI Graduate George C. Marshall https://t.co/C50CUDYugA #va06,2019-02-06 21:02:08,Twitter Web Client,3,6
Today would have been President Ronald Reagan's 108th birthday. On this day we remember the legacy he left for future generations — a stronger more prosperous country. "America is too great for small dreams." #va06 #RonaldReagan https://t.co/VhA7eZ4ILt,2019-02-06 20:46:19,Twitter Web Client,7,24
“America was founded on liberty and independence - not government coercion domination and control. We are born free and we will stay free." - @realDonaldTrump https://t.co/KMpJIlGL5p,2019-02-06 14:53:47,Twitter for iPhone,9,19
Cline on #SOTU: A Positive Vision for the Future https://t.co/cbFxBTBBJ7 #va06 #SOTU19,2019-02-06 03:29:55,Twitter Web Client,7,8
My statement calling for the resignation of Gov. Ralph Northam: https://t.co/OcdiHBuDOv #va06,2019-02-02 17:22:09,Twitter for iPhone,22,27
This week's Sixth District Perspectives is out. Read it here: https://t.co/J3mpR6UR8U #va06,2019-02-02 14:00:00,TweetDeck,1,5
NEWS via @WDBJ7: Ribbon cutting ceremony is held for new Garden City Greenway #va06,2019-02-01 22:00:00,TweetDeck,0,2
NEWS via @roanoketimes: Rep. Ben Cline discusses college affordability with William Byrd seniors https://t.co/ZT9JPqzTDg #va06,2019-02-01 21:23:19,Twitter Web Client,0,1
Today brought more goods news for America’s workers with more people entering the workforce and wages increased by more than three percent. https://t.co/YJh7tieMhe,2019-02-01 18:58:27,Twitter Web Client,2,9
HIRE Vets Application Period Now Open https://t.co/lsrUJ99jb0 #va06 @USDOL @EdLaborGOP @SecretaryAcosta,2019-02-01 18:54:59,Twitter Web Client,1,4
Cline: H.R. 1 Is “An Attempt to Hijack Our Republic” https://t.co/rdcczPNkKf #va06 @JudiciaryGOP,2019-01-31 16:34:20,Twitter Web Client,3,9
VA GOP Congressional Delegation Call on VA Gov. to Reject H.B. 2491 https://t.co/SVHkZhg5Il #va06 @RobWittman @RepMGriffith @RepRiggleman,2019-01-31 01:21:55,Twitter for iPhone,5,23
Job growth continues to be strong beating estimates for January with 213000 new jobs added by private businesses. We have to continue sound economic policies which encourage investing in private businesses stimulating job creation and promoting local economic growth. https://t.co/IDh3pfDFcM,2019-01-30 13:45:07,Twitter Web Client,5,9
Cline Named to @EdLaborGOP @JudiciaryGOP Subcommittees https://t.co/9KGSit7cuy #va06,2019-01-29 19:54:33,Twitter Web Client,6,7
Sixth District Perspectives with Congressman Ben Cline https://t.co/oFecLBjX9g #va06,2019-01-26 19:42:53,Twitter Web Client,5,7
I co-sponsored H.R. 38 this week a bill which would protect holders of concealed carry licenses as they travel across state lines. Find out more about the bill in this report from @WFXRnews. https://t.co/aoaUvcHNHl,2019-01-25 16:13:58,Twitter Media Studio,7,29
I cosponsored my first piece of legislation this week. H.R. 38 the Concealed Carry Reciprocity Act affirms that law-abiding citizens who are qualified to carry concealed firearms in one state can carry in other states that allow residents to do so. https://t.co/hnACy8jt7V #va06,2019-01-23 18:11:32,Twitter Web Client,7,35
My first full week in the House of Representatives was full of firsts – my first floor speech my first committee assignments and my first co-sponsorship of legislation. Read more in my weekly column: https://t.co/1ffiEQQhhE #va06,2019-01-22 22:59:32,Twitter Web Client,3,12
Casework Staff Mobile Office will be in Montvale this afternoon. Get more information at https://t.co/wYwZKMTTyb. #va06,2019-01-22 17:37:04,Twitter for iPhone,0,3
