A year after the SUPPORT Act passed the House I am grateful that Congress' comprehensive solution to fight our nation's opioid crisis is making a difference in Americans' lives. It was a privilege to help steward this lifesaving law across the finish line. https://t.co/c3n0xNISqd,2019-06-22 22:13:03,Twitter for iPhone,2,5
As I told @dallasnews Democrats continue to kick solutions to the humanitarian crisis on the southern border further down the road. As of this week they have voted 17 times to block aid that is desperately needed. This isn't just wrong it's inhumane. https://t.co/7GgaoN9g9s,2019-06-22 15:49:14,Twitter for iPhone,16,39
Today the @HouseCommerce Health Subcommittee is holding a hearing on expanding access to health care in the U.S. Territories. Read my opening remarks and learn more: https://t.co/zVOzAKAoxn,2019-06-20 15:26:31,Twitter Web Client,1,3
On #WorldSickleCellDay2019 I reaffirm my commitment to support Americans who are developing innovative treatments - and even a cure - for this painful disease. It's a privilege to work alongside @RepDannyDavis to pass legislative solutions. https://t.co/yR7TQHZaiW,2019-06-19 22:30:28,Twitter Web Client,3,7
In 1865 Maj. Gen. Gordon Granger of the Union Army arrived in Galveston TX to announce the end of the Civil War and - at last - enforce the #EmancipationProclamation. Today I join my fellow Texans in celebrating #Juneteenth as the end of slavery in Texas and our nation.,2019-06-19 21:10:07,Twitter Web Client,2,10
From expanding access to proposing innovative solutions @POTUS is working to lower prescription drug costs for the American people. Congress should be willing to work alongside President Trump to deliver results. https://t.co/AehEjUtqpp,2019-06-19 18:09:23,Twitter Web Client,5,13
Tonight the House passed H.R. 3253 - bipartisan @HouseCommerce legislation that will strengthen our nation's health care safety net. It extends vital Medicaid programs bolsters access to mental health care and supports individuals with chronic conditions &amp; disabilities.,2019-06-19 01:54:17,Twitter Web Client,2,11
Congratulations to Mayor Eric Johnson who was sworn in as Dallas’ 60th leader this morning. I am looking forward to working alongside Mayor Johnson to serve North Texans.,2019-06-17 23:01:56,Twitter for iPhone,2,10
#FathersDay recognizes the importance that fathers play in their children’s lives. I hope all North Texas dads have a great day.,2019-06-16 13:08:36,Twitter for iPhone,4,8
As we enter hurricane season and encounter severe weather this summer make sure to plan ahead for any emergency you may face. @FEMA can help you #BeInformed: https://t.co/r6GDJQ40Pn https://t.co/RkqCuhcypL,2019-06-15 20:09:55,Twitter for iPhone,1,1
Since 1916 Americans have celebrated June 14 as #FlagDay - a tribute to the Stars and Stripes. More than a century later we continue this important tradition. https://t.co/fQb78U6YLf,2019-06-14 23:15:58,Twitter for iPhone,0,7
It is important that @POTUS is taking action to expand Americans’ health care choices and help small businesses thrive. Alongside President Trump Congress must continue to address the cost and complexity of our nation’s health care system. https://t.co/ZXaKQdnAMi,2019-06-14 20:07:09,Twitter for iPhone,16,16
While House Democrats and the media continue to discuss the President's answer to a hypothetical question let's not forget that Democrats accepted and shared a dossier from a foreign ex-spy during the 2016 election. My statement: https://t.co/SKcpA7If9r,2019-06-14 16:53:18,Twitter for iPhone,2,10
Two years after the senseless attack on @HouseGOP Members at a baseball field it is a relief to see my friend Whip @SteveScalise thriving and fighting for the American people. https://t.co/ApvzoLMhoJ,2019-06-14 15:41:26,Twitter Web Client,1,10
Today we celebrate 244 years of excellence at @USArmy. #ArmyBDay https://t.co/3TXxx43qch,2019-06-14 13:46:07,Twitter Web Client,3,9
Just the facts --&gt; If Democrats implemented their extreme government health care takeover 13+ million Texans would lose their private health insurance. https://t.co/boogspmprm,2019-06-13 22:17:26,Twitter Web Client,2,8
My bipartisan work with @RepDannyDavis to invest in a cure for #SickleCellDisease shows what Congress can accomplish for the American people. I’m grateful that our amendment to support @CDCgov’s efforts to help patients with Sickle Cell Disease passed with overwhelming support. https://t.co/Lwg8V8t9vt,2019-06-13 01:34:26,Twitter Web Client,3,9
Last week I had the privilege of joining @GovAbbott and North Texas leader Blake Pyron of @Blakessnowshack for the signing of Texas S.B. 753 which will ensure that each person's inherent value is recognized. Read more: https://t.co/RufxtPzETp https://t.co/ll8EgHRs5V,2019-06-12 20:34:56,Twitter Web Client,1,5
Congress must continue to support the brave men &amp; women who selflessly ran toward danger on 9/11. I co-sponsored HR 1327 to permanently authorize the September 11th Victim Compensation Fund and I'm grateful that @HouseJudiciary advanced this important bill today. #Renew911VCF,2019-06-12 17:54:43,Twitter Web Client,8,23
This morning @WaysMeansCmte is holding a hearing on Democrats’ government-run single-payer health care plan.   How long will it take for Chairman @FrankPallone and @EnergyCommerce the committee of jurisdiction to hold a hearing on @HouseDemocrats' extreme gov't takeover plan?,2019-06-12 13:02:39,Twitter Web Client,3,7
It was a pleasure to meet @MedlinMS students at the @uscapitol this afternoon. Welcoming young North Texans to the Capitol is one of the best parts of my job. https://t.co/fInIkK3Tp6,2019-06-11 22:38:00,Twitter Web Client,0,10
Taxpayers shouldn't be on the hook for partisan interference in litigation. Tonight all 8 @RulesDemocrats voted to block my amendment to prohibit the Office of General Counsel from hiring lawyers or consultants who lobby Congress to represent the House. https://t.co/PA4IUjbc6q,2019-06-10 23:50:49,Twitter for iPhone,2,3
Thanks again to @kilmeade for inviting me on #TheBrianKilmeadeShow to correct the record on the humanitarian and security crisis on the southern border. It’s time for Congress to deliver effective border security and real reform. Catch up here: https://t.co/A0OYk1JI8R,2019-06-10 16:52:16,Twitter Web Client,2,7
Vaccines are important tools that protect Americans from preventable suffering. I’m grateful to @SecAzar and @POTUS for their leadership on this critical issue. https://t.co/4gOsgx1uAV,2019-06-08 15:48:23,Twitter Web Client,5,11
Thanks to @MariaBartiromo for bringing attention to the critical need for effective border security and additional resources as enormous numbers of migrants enter the U.S. each day. Watch our full conversation: https://t.co/EWVICbaffZ,2019-06-07 22:32:45,Twitter Web Client,1,5
#FBF to December 2010 when five Senate Democrats sank the DREAM Act. Fast forward nearly a decade to this week and @HouseDemocrats have advanced H.R. 6 - a bill that has next to no chance of becoming law and is not a valid solution to the border crisis. https://t.co/8GcIrdrOYp,2019-06-07 17:13:33,Twitter for iPhone,1,2
The MISSION Zero Act is commonsense policy that will help American patients &amp; boost military preparedness. As part of #PAHPA it has advanced to @POTUS' desk to become the law of the land. I'm grateful to all who helped make MISSION Zero a reality. https://t.co/IktxQwqaaD,2019-06-07 16:00:28,Twitter for iPhone,2,2
#OTD in 1944 the @DentonRC printed local coverage of the #DDay75 invasion. I’m grateful to #WWIIVeterans from North Texas and around the country for their service and sacrifice – they truly are the #GreatestGeneration. https://t.co/kHSl4gYpSQ https://t.co/zdIMYhZdUF,2019-06-06 20:11:33,Twitter Web Client,2,6
Congratulations to Michael Darrouzet the new CEO of @texmed. I’m looking forward to working together on improving health care for Texas patients. https://t.co/KCgtxPN6SH,2019-06-06 16:38:59,Twitter for iPhone,2,5
Seventy-five years ago thousands of the bravest soldiers in our nation's history conquered evil on the beaches of Normandy at great sacrifice. Today we remember the conviction and strength of those who fought to protect the freedom of all. #DDay75,2019-06-06 13:13:17,Twitter for iPhone,14,60
Thanks to @kilmeade for helping to shed light on this crisis – the American people need to know what is happening on our southern border. https://t.co/eKbJpkq6mP,2019-06-05 22:32:34,Twitter for iPhone,1,5
As an OB/GYN I saw many women suffer from gestational diabetes and later develop Type 2 diabetes. The fight against diabetes is a bipartisan priority. Alongside @RepEliotEngel I introduced a bill to help prevent gestational diabetes. https://t.co/rh6p3wy6jX,2019-06-05 15:18:51,Twitter Web Client,5,10
Looking forward to joining @kilmeade on Fox Radio in a few moments. Tune in to catch our conversation about the crisis on our southern border.,2019-06-05 13:28:00,Twitter for iPhone,1,1
As I saw during my border trip last week there is a humanitarian and security crisis that necessitates action. #HR6 is not a valid solution. Instead of continuing to waste time we should be working to deliver effective border security &amp; fix asylum laws. https://t.co/j1Q9scMcij,2019-06-04 22:57:16,Twitter Web Client,91,175
I’m grateful that this bill includes my MISSION Zero Act which connects battle-tested trauma care with American patients. As of today the House has passed this bipartisan legislation 5 separate times and it is gratifying to see MISSION Zero reach the finish line.,2019-06-04 21:48:44,Twitter Web Client,1,3
#PAHPA is vital legislation that bolsters our nation's public health. This reauthorization is long overdue. Today's passage is the fourth time that the House has cleared this bill. At last it is headed to @POTUS' desk to become the law of the land. https://t.co/O06rObDpwM,2019-06-04 21:46:58,Twitter Web Client,1,5
I introduced bipartisan legislation alongside @RepGonzalez to lift the ACA's ban on physician-owned hospitals - restoring doctors' freedom to innovate and serve their patients. It's a privilege to carry on former Rep. Sam Johnson's work on this issue. https://t.co/85s4DViS5t,2019-06-04 13:34:40,Twitter Web Client,0,2
I'm looking forward to joining @TeamCavuto to discuss the humanitarian and security crisis on our southern border. Tune in to catch our conversation.,2019-06-03 17:40:37,Twitter for iPhone,2,8
Thanks to @WBAP247NEWS for inviting me to join yesterday to discuss a path forward for effective border security. Catch up on our conversation.  https://t.co/k8zGPFZiv0,2019-05-31 17:19:09,Twitter Web Client,1,4
This morning I joined @Fox4's @tryanfox4 to discuss my trip to the border earlier this week. With unprecedented numbers of migrants crossing into the U.S. each day the situation on our southern border is a crisis that requires urgent action.  WATCH: https://t.co/u0gcFFVGnJ https://t.co/kFnITzTXUO,2019-05-30 19:13:25,Twitter Web Client,84,228
This week I traveled to southwest Texas to meet with @CBP @ICEgov and @HHSGov personnel who are responding to this humanitarian and security crisis. Read more: https://t.co/4MDHeqyIZ0,2019-05-30 15:31:47,Twitter Web Client,21,28
The situation on our southern border is not a "manufactured crisis." Rather it's a real crisis of a historic proportions that risks overwhelming all resources and personnel on the ground. Congress must deliver effective #BorderSecurity and reform the asylum process.,2019-05-30 15:30:57,Twitter Web Client,16,18
Physician-owned hospitals play an important role in providing quality efficient and cost-effective care in modern medicine. I led a letter urging @CMSGov to optimize the role of physician-owned hospitals to improve health care for American patients. https://t.co/nle1HUyQAv,2019-05-29 13:07:15,Twitter Web Client,12,12
It is important to reinforce the effectiveness and safety of vaccines. I hope that the House considers the bipartisan VACCINES Act soon. https://t.co/EhmRia5c7Z,2019-05-28 12:06:54,Twitter Web Client,1,7
Last night I joined fellow North Texans to honor @DENTONPD at its 21st annual award ceremony. I am grateful for the Denton Police Department’s work to keep our community safe. https://t.co/fuDHO4w90B,2019-05-24 22:18:15,Twitter for iPhone,1,10
Our servicemembers and their families make great sacrifices to serve their fellow Americans. As we prepare for #MemorialDay Congress must ensure that our Armed Forces – the arsenal of our democracy - remain fully equipped to fulfill their vital mission. https://t.co/KPXtnUi3uU,2019-05-24 16:00:50,Twitter Web Client,2,6
This morning I met with University of North Texas graduate students studying public administration. They asked insightful questions about health care policy and the legislative process. As always it was great to see members of the @UNTsocial community on Capitol Hill. https://t.co/o9Y8rBpCb1,2019-05-23 22:22:47,Twitter Web Client,3,19
Both @RulesDemocrats &amp; @HouseBudgetDems have held hearings on Democrats’ health care government takeover proposal. @EnergyCommerce – the committee of jurisdiction – must hold a hearing on this extreme policy that could have potentially catastrophic ramifications. #MedicareForNone,2019-05-23 14:01:10,Twitter Web Client,3,4
Vaccines are safe and effective tools that can protect Americans from preventable suffering. I’m glad to work with @RepKimSchrier the newest physician to join the U.S. House to introduce legislation that reinforces vaccines’ lifesaving potential. https://t.co/D2ae6jH8kl,2019-05-22 16:03:22,Twitter Web Client,19,46
I am humbled to receive the Motorcycle Riders Foundation 2018 Legislator of the Year Award and I am grateful for their service and partnership as we encourage all Americans to #ShareTheRoad. https://t.co/4eFf517jPW,2019-05-21 20:29:12,Twitter Web Client,2,9
In 2008 I co-founded the Congressional Motorcycle Caucus with Rep. @GabbyGiffords. For more than a decade this bipartisan caucus has served as a voice in Congress for all motorcycle riders. Today we celebrated the millions of Americans who ride each year. https://t.co/VuhkK5KjkX,2019-05-21 20:24:19,Twitter Web Client,4,14
Today the @housecommerce Subcommittee on Health considered drug pricing transparency. Read my full opening statement. https://t.co/RSbNFKPVGC,2019-05-21 18:40:07,Twitter Web Client,14,8
On May 21 1919 the U.S. House of Representatives approved the Susan B. Anthony Amendment which guaranteed women the right to vote. A century later we celebrate the courage of those who rightly fought to give women a vote and a voice in our democracy. #WomensVote100 #OTD https://t.co/zm9F7odIFi,2019-05-21 13:39:44,Twitter Web Client,9,21
I'm encouraged that @HHSGov recognizes the value of extending Medicare coverage of immunosuppressive drugs and I look forward to continuing to work toward solutions for American transplant patients. https://t.co/0E3ssYT1U3,2019-05-20 18:58:49,Twitter Web Client,1,3
At @HouseCommerce we’ve produced bipartisan bills that can make a real difference in people’s lives. They should get a clean vote on the House Floor.,2019-05-20 15:36:34,Twitter Web Client,1,7
It’s a remarkable time for medical advances. Groundbreaking cures in the 21st century require innovative thinking to make these therapies accessible and we need to find solutions.,2019-05-20 15:35:41,Twitter Web Client,2,6
Drug prices must come down. I’m willing to work with all parties involved and I intend to deliver real results for American patients. https://t.co/UuPzID1yeb,2019-05-20 15:29:39,Twitter Web Client,4,8
On #ArmedForcesDay Americans thank our service members for their selfless sacrifice for our nation.,2019-05-18 18:59:53,Twitter for iPhone,4,7
More than six decades after he died in the line of duty @DentonPD Chief Lanford is rightfully honored for his service to North Texas. https://t.co/bwUJQvL8v5,2019-05-17 21:35:04,Twitter Web Client,1,3
This week I reintroduced the EMPOWER for Health Act of 2019 which would help ensure that American patients can access quality health care regardless of where they live. MORE: https://t.co/1W73TQAzzE,2019-05-17 14:44:45,Twitter Web Client,3,8
I introduced commonsense bipartisan legislation that can lower prescription drug prices &amp; expand Americans’ access to quality care. Instead of playing partisan politics I urge all Members to support my bill that can deliver real results for real people. https://t.co/RASPemREgm https://t.co/z4u2mujGGa,2019-05-16 22:49:37,Twitter Web Client,11,18
President @realDonaldTrump has a plan to provide relief for the humanitarian and security crisis on our southern border. It's time for Congress to put partisan politics aside and pass meaningful solutions. My statement: https://t.co/RASPemREgm https://t.co/xybbl4MyBX,2019-05-16 21:30:18,Twitter Web Client,14,13
Last month @CBP apprehended or turned away 100000+ people on the southern border. The numbers don't lie - this is a crisis that requires urgent attention. I'm looking forward to joining @POTUS as he announces his plans to secure our borders &amp; protect the American people. https://t.co/6DUTtuoxCg,2019-05-16 18:31:19,Twitter Web Client,1,18
It's always wonderful to see @DENTONPD at the @uscapitol during #PoliceWeek. Our local law enforcement officers do an outstanding job to protect their fellow North Texans. https://t.co/Bsf4BeM65J,2019-05-16 15:05:13,Twitter Web Client,3,15
Today I urged the House to consider the #BornAlive Abortion Survivors Protection Act – the 43rd time that #prolife Members of Congress have asked @SpeakerPelosi to bring this lifesaving legislation to the House Floor. How many times will it take to protect children born alive? https://t.co/rRk8PZRDuz,2019-05-15 18:04:24,Twitter Web Client,293,748
Instead of playing politics with American patients I urge @HouseDemocrats and @HouseGOP alike to support my commonsense bill HR 2700 which has the potential to deliver real results for the American people. https://t.co/2zaNtCZACJ,2019-05-15 14:23:06,Twitter Web Client,3,5
Today I introduced commonsense legislation that can deliver lower drug prices and access to quality health care for the American people. More --&gt; https://t.co/kezCk2Q02u https://t.co/XapTADqXo0,2019-05-15 01:24:54,Twitter for iPhone,9,7
Thanks to @ArthurBrooks for stopping by my office last week. I am grateful for his years of service at @AEI and his contributions to public policy. https://t.co/ImwJWHQfNR,2019-05-14 15:02:20,Twitter Web Client,2,7
The men and women of our Armed Services embody the most fundamental American values – selflessness patriotism and dedication. Such service comes at a cost and they make great sacrifices for our nation. We are indebted to them. #MilitaryAppreciationMonth,2019-05-13 20:50:06,Twitter Web Client,13,56
Happy #MothersDay to North Texas moms. Thank you for all that you do.,2019-05-12 15:25:37,Twitter for iPhone,0,8
Thank you to @acog and @TXmommydoc for their partnership in Congress' bipartisan commonsense work to prevent #maternalmortality.,2019-05-11 15:08:55,Twitter for iPhone,1,5
All maternal deaths are tragic. In fact @CDCgov found that 60% of pregnancy-related deaths are preventable. I'll continue to work alongside @POTUS and fellow Members of Congress to improve access to quality health care for American mothers and their families. #MothersDay,2019-05-11 15:07:18,Twitter for iPhone,1,3
Last year @HouseCommerce sent Rep. @HerreraBeutler's bill to prevent #maternalmortality to President @realDonaldTrump's desk. This #MothersDay the Preventing Maternal Deaths Act of 2018 already is making a difference for American moms and their babies.,2019-05-11 00:55:22,Twitter for iPhone,15,8
Under the leadership of Dr. @ScottGottliebMD and Acting @FDACommissioner Dr. Sharpless the FDA already has taken action to combat the practice of importing dangerous mail-order abortion drugs. I am grateful for their lifesaving efforts.,2019-05-10 19:53:49,Twitter Web Client,1,6
As a physician I'm concerned about the consequences of unapproved mail-order abortion drugs for American women and their unborn children. Alongside @RepMarthaRoby &amp; 116 fellow Members I sent a letter to @US_FDA urging continued oversight of this dangerous and illegal business. https://t.co/xQBCFFL3Es,2019-05-10 19:52:32,Twitter Web Client,39,83
#SmallBusinessWeek is a great opportunity to support our neighbors as they build small businesses in North Texas. https://t.co/bYYgWuAMjL,2019-05-10 19:26:24,Twitter Web Client,0,1
Byron Nelson was a gifted athlete generous philanthropist and true national treasure. In 2006 President Bush signed my bill awarding Mr. Nelson the Congressional Gold Medal. During the @attbyronnelson tournament I am remembering Byron Nelson and his legacy that continues on. https://t.co/5rYR8D8pgo,2019-05-10 15:22:19,Twitter Web Client,1,5
As I discussed with @MariaBartiromo this morning #trade negotiations are about securing a better deal for American workers. @POTUS is in this to win for the American people. https://t.co/1HMyj4onxp,2019-05-09 21:38:13,Twitter Web Client,24,31
During #NursesWeek2019 Americans celebrate the compassionate professional nurses who provide quality care to patients in North Texas and throughout the country.,2019-05-09 21:07:28,Twitter Web Client,1,10
Instead of acting to address the cost &amp; complexity of health care @HouseDemocrats have devoted yet another week to limiting Americans' health care choices. https://t.co/YOOr3mKmS8,2019-05-09 16:58:13,Twitter Web Client,8,14
FACT: House Republicans have voted time and again to protect Americans with pre-existing conditions. @HouseGOP is working to decrease costs expand access and make health care work for - and not against - the American people.,2019-05-09 16:12:42,Twitter Web Client,43,113
Dr. John Richardson will be remembered for his service as a veteran a dedicated physician and a community leader. He leaves a rich legacy including through his grandson and my spring 2019 intern Marshall. My prayers are with the Richardson family. https://t.co/uAD8ZdjYpY,2019-05-09 15:36:44,Twitter Web Client,3,6
I’m joining Mornings with Maria on @FoxBusiness in just a few moments. Tune in now.,2019-05-09 10:24:43,Twitter for iPhone,1,5
During #TeacherAppreciationWeek join me in celebrating the many dedicated teachers throughout TX-26 who dedicate their lives to shaping the next generation of North Texans.,2019-05-08 22:44:58,Twitter Web Client,1,5
Over the years I have cherished my long policy conversations with Robert Pear an unmatched voice in health care reporting for more than four decades. He’ll be sorely missed both in the halls of Congress and in the pages of the @nytimes.,2019-05-08 13:11:00,Twitter for iPhone,5,15
Last week it was great to meet with our new neighbor @PGA. North Texas is a great place to build a business and I am looking forward to welcoming the PGA team to our community. https://t.co/sY0V6LTqEG,2019-05-06 18:17:54,Twitter Web Client,0,4
Thank you to all the first responders including @DentonCountyTX Emergency Services for helping your North Texas neighbors in the midst of this week's severe storms. We should remain prepared and I encourage families to have a plan for all emergencies. https://t.co/bw6qtoMfrk https://t.co/OLCGVE7i0z,2019-05-03 22:02:10,Twitter Web Client,0,7
Today's #JobsReport confirms that April was the 9th straight month of wage growth. There's no question that the #TrumpEconomy is working for the American people. https://t.co/29VqlAaNNz,2019-05-03 20:24:22,Twitter Web Client,3,14
Thanks to @GOPLeader McCarthy Whip @SteveScalise and @HouseGOP Chair @RepLizCheney for their commitment to protecting Americans’ access to quality health care. https://t.co/MZoohdiEZ0,2019-05-03 17:38:33,Twitter Web Client,10,73
The last time U.S. unemployment was this low our nation had just taken one giant leap for mankind. Great news for the American people and a fitting #JobsReport on #NationalSpaceDay.  https://t.co/rKPjhhGAZN,2019-05-03 15:05:28,Twitter Web Client,3,11
On the #NationalDayofPrayer I join those of all faiths who pray for the wellbeing &amp; peace of our fellow Americans and people throughout the world.,2019-05-02 19:38:47,Twitter Web Client,1,8
Today #WeRemember the 6 million Jews and others whose lives were heinously taken in the Holocaust. No one should be targeted for their beliefs and I am committed to standing against anti-Semitism and all forms of religious discrimination.,2019-05-02 16:59:37,Twitter Web Client,1,8
Thank you to @POTUS and @SecAzar for highlighting the importance of vaccines as tools to protect Americans from preventable suffering. #NIIW https://t.co/FhttOg7Mhc,2019-05-02 12:58:56,Twitter Web Client,13,21
Thanks to @KennedyNation for a robust discussion on Democrats' Medicare for None proposal. Yesterday's @RulesDemocrats hearing on single-payer health care confirms that @SpeakerPelosi and @HouseDemocrats are committed to this extreme gov’t takeover. WATCH: https://t.co/CrsWuOZZWd https://t.co/wHLrSoPE7m,2019-05-01 22:18:53,Twitter Web Client,7,14
May is Motorcycle Safety Awareness Month. As co-chair of the Congressional Motorcycle Caucus I encourage all Americans to #ShareTheRoad this month and throughout the year. https://t.co/wupupl60Ae,2019-05-01 21:28:35,Twitter Web Client,7,5
With parts of North Texas under either a tornado watch or warning please be mindful of the weather and stay safe. https://t.co/fB3sRT70lF,2019-04-30 23:10:29,Twitter Web Client,1,4
It's rewarding to see that our economy is working for the American people thanks to the pro-growth priorities we delivered in the 115th Congress. I'll continue working with @HouseGOP and @POTUS to help North Texas families succeed. https://t.co/JFO7OvOm8I,2019-04-30 20:48:50,Twitter Web Client,1,5
Democrats want to strip more than 150 million Americans of their health insurance in exchange for higher taxes and longer wait times. In reality their idea for "one-size-fits-all" health care is really one-size-fits-NONE. https://t.co/CL6TY4tjOr,2019-04-30 11:19:31,Twitter Web Client,190,533
Looking forward to joining Fox &amp; Friends to preview today’s Rules Committee hearing on Democrats' extreme health care agenda. Tune in around 6:15am ET.,2019-04-30 10:06:17,Twitter for iPhone,0,8
Tomorrow in the House Rules Committee we will hear about @HouseDemocrats' proposed government-takeover of our health care system - another step of their extreme agenda that North Texans don't want and can't afford. https://t.co/wIhqAGQ6CL,2019-04-29 21:07:15,Twitter Web Client,24,65
.@HouseCommerce is taking action to help America's moms. There's more work to do and I am looking forward to working with Dr. Lisa Hollier (@TXmommydoc) and other leaders to end preventable maternal mortality. https://t.co/pbUZeZ8y9x,2019-04-29 12:49:28,Twitter Web Client,5,7
Today is #TakeBackDay - an opportunity for all of us to help prevent drug abuse by taking unused or expired prescription drugs to an authorized collection site for proper disposal. Learn more + find your closest collection site: https://t.co/DXh00izftS,2019-04-27 15:56:26,Twitter for iPhone,2,2
The #opioidcrisis has touched every neighborhood in America. Congress has taken good steps forward with 21st Century Cures &amp; the SUPPORT for Patients and Communities Act. There's more work to do - I'm looking forward to partnering with @POTUS in our fight. https://t.co/oHM8sKqqrL,2019-04-26 19:19:28,Twitter Web Client,8,16
Thank you @MarkDavis for sharing your memories of our friend Missy Shorey whose leadership and compassion will be missed in North Texas and beyond. https://t.co/DsLqSJ3vil,2019-04-26 14:37:25,Twitter Web Client,0,2
Each year it is a privilege to celebrate talented North Texas student artists. I'm grateful to all who participated in this year's Congressional Art Competition. https://t.co/CcwM174BRu,2019-04-25 22:22:54,Twitter Web Client,0,3
Alongside fellow leaders on the Energy and Commerce Committee I am continuing my work to eliminate preventable maternal mortality in Texas and around the country. https://t.co/WNvZJoY2ut,2019-04-25 21:20:12,Twitter Web Client,1,1
As chair of the @HouseCommerce Health Subcommittee I had the privilege of stewarding H.R. 6 - Congress' comprehensive bipartisan bill to combat opioid abuse - into law. I'm grateful to have @POTUS as a partner in our fight against the #CrisisNextDoor. https://t.co/0NVcUiTBps,2019-04-25 18:40:20,Twitter Web Client,0,3
This Saturday April 27 is the DEA's Drug #TakeBackDay. By disposing of unused prescription drugs at an authorized collection site all of us can do our part to combat the opioid crisis. Learn more + find your closest collection site: https://t.co/DXh00izftS,2019-04-25 15:21:42,Twitter Web Client,2,4
I'm saddened by the loss of Missy Shorey a North Texas leader who blazed new trails in her work to promote civic engagement in Dallas County. Missy will be remembered for her steadfast dedication to her family her community and her values. My statement: https://t.co/9eods6NxZ4 https://t.co/dy762mchiF,2019-04-24 18:38:05,Twitter Web Client,6,8
Association health plans expand opportunities for North Texans and Americans around the country to choose health insurance that meets their needs. Though federal courts have jeopardized these plans I'm acting to protect Americans’ access to quality care. https://t.co/NNY4F6bMaM,2019-04-24 15:06:08,Twitter Web Client,0,8
Next week @RulesDemocrats will hold a hearing on their government-run health care bill. As I've said for months @EnergyCommerce - the cmte of jurisdiction - should hold a hearing on this policy that could have catastrophic ramifications for our nation. https://t.co/dJicj2NMr4,2019-04-23 21:59:32,Twitter Web Client,1,5
As I told @dagenmcdowell last week the release of the #MuellerReport was a good day for President @realDonaldTrump and a good day for the American people. Now it's time for Congress to work alongside @POTUS on the important issues facing our nation. https://t.co/40Lq1WOAx3,2019-04-23 19:52:43,Twitter Web Client,0,8
While I consider effective lawmaking to be part of my job it's an honor to be recognized by @TheLawmakers for my work to serve North Texans and Americans around the country. https://t.co/Gl2BLYWGwh,2019-04-23 15:48:29,Twitter Web Client,0,9
.@HouseDemocrats' message on #EarthDay2019: A $93 trillion gov't takeover of entire U.S. economy is the only solution to climate change.   @HouseGOP message on #EarthDay: We have bipartisan solutions to protect the environment + the economy.  Learn more: https://t.co/g9RfSmHWAU,2019-04-22 21:46:43,Twitter Web Client,18,31
I join with fellow Christians and people of all faiths who grieve the violent terror attacks in Sri Lanka. Read my full statement: https://t.co/ptxxzpuL1v https://t.co/u3udZ3X1WF,2019-04-22 20:26:10,Twitter Web Client,0,8
I wish all North Texans a blessed and peaceful Easter. https://t.co/dy5ImCRbFM,2019-04-21 15:36:27,Twitter for iPhone,3,26
To everyone gathering to celebrate Passover – Chag Sameach! https://t.co/Ja7Hhdhw2R,2019-04-19 21:14:14,Twitter for iPhone,1,7
It is unfortunate that Democrats will continue to oppose the President regardless of Special Counsel Mueller’s investigation and findings. For the good of the country we need to move on and address the real issues facing our nation.,2019-04-18 15:17:39,Twitter Web Client,0,7
Special Counsel Mueller's investigation conducted over two years has cost American taxpayers millions of dollars. Now that this process is complete I will review the #MuellerReport thoroughly and carefully.,2019-04-18 15:13:51,Twitter Web Client,3,9
As our region prepares for severe storms this afternoon and evening please be cognizant of the weather and stay safe. https://t.co/ehgIWICtvY,2019-04-17 21:11:25,Twitter for iPhone,0,3
Thank you to @AEI's @michaelmrosen for highlighting the TROL Act - commonsense legislation that would protect Americans’ intellectual property and expand their opportunity to innovate. https://t.co/yyNJTlAmc8,2019-04-16 14:01:12,Twitter Web Client,0,2
ICYMI: Last year on #TaxDay I wrote about the benefits of the #TaxCutsAndJobsAct for my constituents in TX-26 – including higher wages lower taxes and more economic opportunity. Read more: https://t.co/3Pn8WT9u7b,2019-04-15 16:59:53,Twitter Web Client,1,4
Thanks to the tax reform @HouseGOP delivered in 2017 Americans in North Texas and around the country are keeping more of their hard-earned money on this #TaxDay.,2019-04-15 16:50:21,Twitter Web Client,16,47
Are you a North Texas student interested in learning more about our nation’s service academies? Join me in The Colony tomorrow morning for the North Texas U.S. Service Academies Forum. More info: https://t.co/KJdg7EVy78 https://t.co/L78faxi0xz,2019-04-12 21:32:25,Twitter Web Client,2,2
Great week for TX teams - Congratulations to the @TexasMBB Longhorns on their NIT win and to the @TexasTech Red Raiders for representing our state in the NCAA men's title game. We're so proud of the @Baylor Lady Bears for bringing their 3rd NCAA women's championship home to TX.,2019-04-11 14:51:38,Twitter Web Client,2,5
Congress must preserve a free and open internet. My statement on Democrats’ Government Controlled Internet Act: https://t.co/Pdv4oyPKk6,2019-04-10 22:04:34,Twitter Web Client,1,4
With Democrats’ one-size-fits-all government-run health care plan: you can’t keep your doctor you can’t keep your insurance you get nothing. That doesn’t work for North Texans or for millions of Americans around the country.,2019-04-10 20:20:20,Twitter Web Client,9,19
During last week's markup @EnergyCommerce Democrats rejected the chance to vote on the #GreenNewDeal.   If Dems are serious about their proposal @EnergyCommerce - the cmte of jurisdiction - should hold a hearing on its potential ramifications for all facets of American life.,2019-04-09 15:46:30,Twitter Web Client,2,5
Today I joined Fox &amp; Friends' @kilmeade to discuss my plan to combat corruption in Central America and address the humanitarian and security crisis on our southern border. After record-breaking apprehensions were reported this spring Congress must act. https://t.co/dPUe4aXbuu https://t.co/ikf9t9wTvk,2019-04-08 21:45:28,Twitter Web Client,3,13
