We’re going to get through this and we’ll do it faster and reduce the stress on our healthcare providers if we maintain as much physical distance as possible. So please👇🏼 https://t.co/BC4tOeYSfo,2020-03-22 03:19:02,Twitter for iPhone,14,114
Difficult and uncertain days are ahead but when we emerge let’s commit to becoming a more compassionate and respectful nation - one that dwells in possibility. Kudos to my pal @nategarvis for a offering a great roadmap. https://t.co/Pd5RHz7eMq,2020-03-21 21:59:44,Twitter for iPhone,7,38
As we all adapt to these unprecedented times Pluto has a few lighthearted observations to share. #caninecounsel https://t.co/3UasYNwuq9,2020-03-20 22:55:22,Twitter for iPhone,7,52
@NickSSolheim Thinking of you and your parents Nick.,2020-03-16 15:04:54,Twitter for iPhone,0,3
Want to eliminate the corrupting influence of money in our elections and the time spent in its pursuit? Federally funded elections! @JoeBiden https://t.co/7LKKy9tJJs,2020-03-16 01:01:52,Twitter for iPhone,4,69
It’s a poor decision to hold a primary debate this evening but if it proceeds I encourage @joebiden @SenSanders and the @dnc to use the occasion to share truth about the pandemic what to expect in the coming weeks and what we should ALL be doing to #FlattenTheCurve.,2020-03-15 23:01:04,Twitter for iPhone,21,116
Our community and country are strong and I know that optimism is more contagious than coronavirus.  You keep the faith and I’ll keep in touch.-Dean 6/6,2020-03-14 16:20:44,Twitter for iPhone,3,44
Most experts predict the epidemic will worsen in most parts of the country over the coming weeks before receding later this spring. We’re going to have to live with it for a while but we’ll be ok. I promise you that. 5/6,2020-03-14 16:20:44,Twitter for iPhone,1,17
While people under 20 are at very low risk of serious illness those over 60 and/or with underlying health conditions are at a higher risk for developing more serious disease if infected and should be particularly vigilant. 4/6,2020-03-14 16:20:43,Twitter for iPhone,0,13
We do so by practicing social distancing - teleworking whenever possible postponing gatherings limiting physical greetings &amp; interactions staying home when feeling ill avoiding anyone who appears symptomatic washing hands regularly and avoiding touching your face. 3/6,2020-03-14 16:20:43,Twitter for iPhone,0,17
We each have a role to play in “flattening the curve” and slowing the spread of COVID-19 over time to ensure our healthcare professionals and facilities can meet the growing demand for care. 2/6,2020-03-14 16:20:42,Twitter for iPhone,1,21
THREAD: Most of us are experiencing feelings of fear and insecurity that few have endured in our lifetimes. And while the coming days and weeks will be challenging rest assured that we shall overcome. 1/6,2020-03-14 16:20:42,Twitter for iPhone,15,92
@jbarro Oh Josh. As a former owner of Talenti and current member of Congress I’d be happy to talk politics and ice cream any time! 🍨,2020-03-10 16:18:30,Twitter for iPhone,1,42
A shout-out to Senator @ewarren whose passion principle and laser focus on addressing money in politics and tackling corruption should be heralded and championed by whomever becomes the Democratic nominee. 🙌🏻,2020-03-05 19:56:07,Twitter for iPhone,40,361
@GreggHurwitz That book is a much better choice than that vodka.,2020-03-02 21:02:16,Twitter for iPhone,0,3
I am proud of the principled campaign @amyklobuchar ran. Her voice of reason decency and possibility is exactly what our country needs right now. She will be an outstanding president some day and I am grateful for her friendship service and tenacity. Onwards!,2020-03-02 19:39:37,Twitter for iPhone,47,422
I checked my closet every night for more years I’m willing to admit after reading Maurice Sendak’s ‘Where the Wild Things Are’ when I was a little kid in the early ‘70s. #WorldBookDay https://t.co/NjVN3kvmyv,2020-03-02 13:10:00,Twitter for iPhone,6,73
Kudos to @PeteButtigieg for running a campaign filled with so much of what our politics lack. He did our country a service by his candidacy at a time when we needed it.,2020-03-02 04:17:19,Twitter for iPhone,25,208
Take a break from the talking heads on cable news and watch the one who appeared on ⁦@nbcsnl⁩ last evening. Happy Sunday! https://t.co/BQJ8uhWhqW,2020-03-01 16:57:32,Twitter for iPhone,5,23
My pal ⁦@andrewzimmern⁩’s new show ‘What’s Eating America’ on ⁦@msnbc⁩ is must-see tv. The challenges we face are more engaging and solvable through the lens of food. Tune in my friends!  https://t.co/4TaSh9BxQV,2020-02-29 16:17:39,Twitter for iPhone,10,45
As a proud member of the 1979/80 Squirt A team (the pinnacle of my hockey career) it’s great to see @espn name Edina the center of the American hockey universe. #stateofhockey 🏒 https://t.co/3tOuj3Rct5,2020-02-18 16:13:04,Twitter for iPhone,4,43
@Kam_Baker4 So am I.,2020-02-16 17:51:25,Twitter for iPhone,0,20
The surge is real and the hardest working most effective Senator in America is showing the country why she should be our next president. Amy K All The Way!!! #Klomentum https://t.co/IdKg0TxgSF,2020-02-12 13:01:52,Twitter for iPhone,9,95
@amandankoehler And I stand by those words Amanda. We win by organizing. We win by inspiring tens of millions of disengaged Americans to vote. We win by flipping the MN and US senate. We win by flipping the White House. And most of all we win by sticking together.,2020-02-09 19:10:55,Twitter for iPhone,2,11
The Shack is back! Hot chocolate coffee donuts a wood burning stove and amazing people of all political stripes. No warmer place in the world. #MATA #MakeAmericaTalkAgain https://t.co/dVu17k9275,2020-02-09 03:08:28,Twitter for iPhone,13,106
