Nebraska is being hit by severe weather in several different parts of the state. I encourage everyone to pay attention to your local news and take the necessary precautions to stay safe.,2020-03-19 21:24:54,Twitter Web App,12,40
Everyone in these areas please use caution during this severe thunderstorm. https://t.co/7qroE0yRPt,2020-03-19 20:06:26,Twitter Web App,4,6
If you know anyone in Colfax County who is over 65 &amp; needs to be checked on please call (402) 352-7958. Love the initiative this community is taking to help keep each other safe! #COVID19 https://t.co/54GrmLWYGV,2020-03-19 19:47:31,Twitter Web App,3,10
In addition to the national @FCC pledge the NE PSC is urging communications carriers in state to keep Nebraskans connected during these difficult and rapidly changing times. This is another important effort that will provide Nebraskans with relief! #COVID19 https://t.co/eEEkfNE1qO,2020-03-19 19:40:22,Twitter Web App,1,7
#COVID19 has a widespread impact on everyone across NE including our ag producers. As we continue to combat this virus I encourage Nebraska farmers and ranchers to follow @NEFarmBureau’s checklist to help prepare for what's to come. https://t.co/SATnBswp8y https://t.co/8H46cFF7M9,2020-03-19 18:45:49,Twitter Web App,3,4
This national crisis requires a national response and we all have to work together if we are going to stop #COVID19. I am continuing to work on phase three of a relief package that will help Nebraskans and people across the country. https://t.co/PuCMlF7sUz,2020-03-19 18:00:48,Twitter Web App,6,11
While the filing deadline remains the same the IRS has extended the payment deadline. You will now have an additional 90 days to pay your taxes owed.,2020-03-19 13:12:43,Twitter for iPhone,3,9
ICYMI news from @USTreasury &amp; #IRS: Federal income tax payment deadline for individuals and other non-corporate tax filers has been moved to July 15th.  https://t.co/wa7OMpBCqD,2020-03-18 21:08:13,Twitter Web App,11,50
I am continuing to work on other legislative efforts in the Senate to stabilize the economy and provide the relief Americans need.    My full statement on the Families First Coronavirus Response Act:  https://t.co/AsdJe5GuAl,2020-03-18 20:57:08,Twitter Web App,3,18
The purpose of the federal government is to provide a national response during a national emergency. That is why I voted today for the Families First Coronavirus Response Act.   This is part of a multi-step effort intended to combat #COVID19 and help Nebraska families. https://t.co/EWDlmDv6jH,2020-03-18 20:36:52,Twitter Web App,1625,6187
Great tips from @NEFarmBureau on how rural America can be proactive and take #COVID19 seriously. https://t.co/T50D36LSHL,2020-03-18 19:22:21,Twitter Web App,4,8
I appreciate what these carriers are doing to keep Nebraskans connected! I hope that all providers across the country can step up to sign the pledge. #COVID19,2020-03-18 17:33:50,Twitter Web App,1,3
These carriers pledged to maintain service for all residential and small business subscribers and waive late fees over the next two months related to hardships caused by the coronavirus pandemic as well as open their WiFi hotspots to any American who needs them.,2020-03-18 17:33:50,Twitter Web App,3,4
Dalton Telephone Co. Elsie Communications @FrontierCorp @GPC_updates Nex-Tech @nntcnet @Sprint Stanton Telecom @TMobile @TracFone @USCellular @Verizon @Viaero and @Talk2Windstream.,2020-03-18 17:33:50,Twitter Web App,2,2
This is positive news for Nebraska customers of @ATT ATC Communications Cable One Cellular One @CenturyLink Charter Consolidated Companies @CoxComm…,2020-03-18 17:33:49,Twitter Web App,2,3
Major news this week on the @FCC Keep Americans Connected Pledge – a constructive effort between the govt and broadband providers to ensure that internet and telephone services aren’t cut off.,2020-03-18 17:33:49,Twitter Web App,12,33
While keeping some water bottles on hand as an added precaution is a smart choice @NEDHHS released a statement today reminding everyone that Nebraska’s tap water is safe to drink. #COVID19 https://t.co/kBkfq8Rqqf,2020-03-17 16:09:57,Twitter Web App,5,14
🚨Young people are still at risk of contracting and spreading #COVID19. Please do your part and follow these steps to slow down this pandemic. https://t.co/gOfPizmR8A,2020-03-16 21:29:16,Twitter Web App,11,24
🚨 It’s important that everyone in Nebraska and across the country join together to combat #COVID19. This afternoon @realDonaldTrump and the @CDCgov released guidance on ways we can slow the spread of this virus. https://t.co/DnPZCt5Mfh,2020-03-16 21:12:37,Twitter Web App,7,27
Nebraskans always know how to help one another when times are tough.  Thank you to everyone at @LPSorg who is working to make sure students have the food and the resources they need while schools are closed to combat #COVID19. https://t.co/y2qkb3ogO0,2020-03-16 15:12:00,Twitter Web App,11,23
Great to be on @FCPwithGreta to explain why I’m continuing to push to get my bipartisan N95 respirators bill passed. This will help our manufacturers and distributors produce respirators in a timely manner and help protect our health care workers during this #COVID19 crisis! https://t.co/fbvyuEFADu,2020-03-16 00:28:07,Twitter Media Studio,31,108
.@JackMitchellLNK I’m so grateful for the great work of the NE media. From reporting on news &amp; weather to delivering info during disasters/crises what they do is important. I always try to say “Thanks” during news interviews. Please know your work is necessary and appreciated! DF,2020-03-15 23:43:14,Twitter for iPhone,7,40
@JackMitchellLNK I’m so grateful for the great work of the NE media. From reporting on news &amp; weather to delivering info during disasters/crises what they do is so important. I always try to say “Thanks” during news interviews. Please know your work is necessary &amp; appreciated! DF,2020-03-15 23:40:27,Twitter for iPhone,0,6
Congress needs to act fast so our manufacturers and distributors can keep our health care workforce safe and provide them with NIOSH-approved respirators during emergencies like #COVID19.   Read this op-ed in @thehill on our bipartisan bill:  https://t.co/bNjZilQPR7,2020-03-13 22:21:37,Twitter for iPhone,14,34
Below are resources that are available to help address #COVID19.   ➡️ @NEDHHS’s website has tips on what to if you believe you have been exposed.   ➡️ To reach local #NE health departments: https://t.co/PbWUS3GJpr   ➡️ Dial 211 to call for more info.   &amp; wash your hands.,2020-03-13 20:20:09,Twitter Web App,39,35
.@realDonaldTrump made the right move declaring #COVID19 a national emergency. Now even more resources will be available to supplement states and localities. I encourage everyone to continue social distancing thorough hand washing and staying home when sick during this pandemic.,2020-03-13 20:01:36,Twitter Web App,55,273
I will continue looking for a way forward for this critical legislation to keep our people safe. https://t.co/Opf1FZcIsw,2020-03-12 22:37:12,Twitter Web App,258,868
Today the Senate could have passed my bill w/ @SenatorSinema to address the shortage of respirators during this #COVID19 outbreak. As a result of the objection from @SenateDems the health and safety of our health care providers and first responders is at risk. https://t.co/E3Pgq8LxyQ,2020-03-12 22:36:04,Twitter Media Studio,10137,22306
🚨 LIVE NOW: I’m on the floor now speaking on my bipartisan bill with @SenatorSinema.   Our health care workers &amp; first responders tell us they lack respirators. We must ensure they have access to the equipment they need to combat #COVD19 cases. https://t.co/xbTtPbgEDW,2020-03-12 21:10:47,Twitter Web App,23,54
I’m encouraged to hear progress is being made with House Democrats on my bipartisan legislation that will ensure that our healthcare work force can access respirators while treating coronavirus. It’s time to get this done in the Senate and keep Americans safe. #COVID19,2020-03-11 18:39:04,Twitter Web App,58,184
There is a hotline available to answer questions regarding #COVID19. Let others including those who lack computer or internet access know that they can dial 211 for information! https://t.co/UNRB4AGg4r,2020-03-11 16:29:12,Twitter Web App,18,29
If you have any questions about #COVID19 or would like to report symptoms below is a list of Nebraska’s county health departments you can contact.   More information: https://t.co/PbWUS3GJpr,2020-03-11 15:01:50,Twitter Web App,5,8
Another Wednesday another #NebraskaBreakfast! Thank you everyone who came to spend the morning with all of us and keep one of our state’s longest-running traditions alive! #LoveNE https://t.co/NA6kWcX7yu,2020-03-11 13:51:15,Twitter Web App,8,27
I’d like to remind Nebraskans that @NEDHHS has a webpage full of information on what to do if you have traveled to an at-risk country or think you might have been exposed to coronavirus. #COVID19 https://t.co/POJmtqv3HS,2020-03-11 03:30:08,Twitter for iPhone,3,13
Great to be working with you @RepDonBacon on getting this bill done! https://t.co/t9Ktc3UuFR,2020-03-10 23:29:21,Twitter for iPhone,7,28
Thank you @VP Pence. I’m working hard to get this bipartisan legislation passed to ensure that our communities and healthcare workers have the respirators they need to keep people safe. #COVID19 https://t.co/Lv6OvbEu1u,2020-03-10 22:17:44,Twitter Media Studio,294,1656
Congratulations to @UNOmaha on receiving a $36 million grant from @DHSgov! As a newly designated DHS Center of Excellence UNO now has the opportunity to assist the US with its global efforts to combat terror. https://t.co/mXPj9tD8DK,2020-03-09 21:16:07,Twitter Web App,7,18
Nebraskans can take simple steps such as washing their hands thoroughly and staying home when sick to help protect themselves and others as we work to stay ahead of #COVID19. Keep a lookout for more updates from @NEDHHS here: https://t.co/POJmtqdsQk,2020-03-09 20:58:06,Twitter Web App,4,10
Nebraskans are doing a great job stabilizing the coronavirus situation in our state. From housing &amp; treating quarantined individuals to evaluating potential treatments I’m proud of @UNMC @NebraskaMed Camp Ashland and our medical practitioners for tackling this virus head-on.,2020-03-09 20:58:06,Twitter Web App,10,65
Yes! Congratulations on your big win! #GoJays https://t.co/5EkjnlwmbH,2020-03-08 00:56:44,Twitter for iPhone,3,17
Today I had a great time touring @UNLincoln’s NIMBUS Lab with @UofNE_President to see how they are using drones to help with ag issues across our state. I was also able to see a presentation by NEXTT on ag #IoT. #LoveNE https://t.co/Wk97bzwVNi,2020-03-07 01:11:44,Twitter for iPhone,7,21
👏👏👏 So great to see this story about North End Teleservices! Thank you Carmen and your team for all your outstanding work in North Omaha! https://t.co/kiyXGMoAdy,2020-03-06 21:52:47,Twitter Web App,5,9
It was wonderful to meet and discuss American government with students at St. Pius X / St. Leo School. So many bright kids and a wonderful school in Omaha. Thank you all for showing me around today. https://t.co/YSfBN2XQmL,2020-03-06 19:44:09,Twitter for iPhone,2,10
Sunday is #InternationalWomensDay and it is great to see women in Fremont joining together with @FremontHabitat and @Lowes to help build a home for a family in need. Thank you for working so hard and showing everyone the Nebraska spirit. #LoveNE  https://t.co/vXjz1jdMlI https://t.co/OXvcyTKiho,2020-03-06 18:27:32,Twitter Web App,6,12
I voted for the coronavirus funding package to help combat this virus. It will help develop a vaccine support state &amp; local gov’t &amp; assist community health centers across America.    I'm proud of everyone at @UNMC @NebraskaMed &amp; Camp Ashland who are responding to this crisis. https://t.co/WWCkkfYs5z,2020-03-05 19:51:18,Twitter Web App,22,74
Read more about new legislation I introduced w/ Senator @RoyBlunt Senator @ChuckGrassley @SenJoniErnst Senator @HawleyMO @SenPatRoberts Senator @JerryMoran and @SenSasse: https://t.co/pdozkDgTAu,2020-03-05 17:53:16,Twitter Web App,4,3
Much of Nebraska’s critical flood control infrastructure still needs repair from last year’s flooding. Today I signed onto a bill that would improve and streamline the @USACEHQ’s planning and construction for flood control projects in the Lower Missouri River Basin.,2020-03-05 17:53:16,Twitter Web App,7,19
More information on the Network Security Trade Act that @SenJohnThune @SenStabenow Senator @MarkWarner and I introduced: https://t.co/kXFpeysoP4,2020-03-05 17:25:47,Twitter Web App,30,76
It’s troubling that other countries plan on deploying 5G using untrustworthy equipment that could give Beijing leverage. This is why I helped introduce the bipartisan Network Security Trade Act to ensure network security remains a top priority in our trade negotiations.,2020-03-05 17:25:47,Twitter Web App,631,694
@BridgetFargen @WSAW @TonyDeGrand Thank you @BridgetFargen for the work you did for Nebraska! Good luck on your new adventure.,2020-03-05 14:49:16,Twitter Web App,0,3
Modernizing our nuclear deterrent is necessary to keep this country safe from rising threats.   Thank you Sec. @EsperDod and @theJointstaff General Milley for showing your support for a robust defense budget and the need to update our nuclear warheads. https://t.co/5AzlUCqAKs,2020-03-05 01:13:15,Twitter Media Studio,17,50
.@SenSchumer’s comments were completely inappropriate and a dangerous attack on our independent judiciary.,2020-03-04 23:46:28,Twitter for iPhone,64,497
I’m at the @SASCMajority hearing today with Secretary @EsperDod and @thejointstaff General Milley to discuss the @DeptofDefense budget and modernization of our nuclear deterrent.   Watch live now: https://t.co/PLtWg7GT7X https://t.co/1I8NjIUARJ,2020-03-04 19:54:03,Twitter for iPhone,9,12
Great to have telecommunications and tech experts at today’s @SenateCommerce hearing. As the world transitions to 5G it is important we make sure to protect against untrustworthy equipment from firms with close ties to Beijing such as Huawei. https://t.co/03yd9AvRhu,2020-03-04 19:35:37,Twitter Media Studio,990,1053
I met with @SecretarySonny with the NE delegation to discuss important issues for NE farmers including the RFS livestock biotechnology and my legislation the Real MEAT Act. As a strong advocate for Nebraska ag I stressed the importance of providing our state predictability. https://t.co/mlyZnrQAoi,2020-03-04 17:43:35,Twitter Web App,4,18
It was nice to have Chancellor @JeffreypGold at today’s #NebraskaBreakfast to give us an update on how @unmc is combatting coronavirus in the United States. Thank you for all the great work the university is doing to keep America safe. #COVID19 https://t.co/i4rYtr95n3,2020-03-04 16:13:39,Twitter for iPhone,8,26
This morning I will be attending a @SenateCommerce hearing on threats and solutions to the integrity of our 5G supply chain.   Tune in! https://t.co/DQyQwaijJh,2020-03-04 15:05:05,Twitter Web App,5,7
Thanks @SecAFOfficial Barbara Barrett and Air Force Chief of Staff @GenDaveGoldfein for attending today’s @SASCMajority hearing to discuss the future of the @usairforce. I appreciate your assistance rebuilding @Offutt_AFB as we continue to recover from last year's disasters. https://t.co/Chd8UGfhQM,2020-03-03 18:17:36,Twitter Media Studio,12,26
Asking questions now in @SASCmajority. https://t.co/rE2JiOOkpi,2020-03-03 15:00:16,Twitter Web App,3,5
Looking forward to today’s @SASCmajority hearing with @SecAFOfficial Barbara Barrett. Excited to discuss the future of the Air Force and the missions that are important to @Offutt_AFB!     LIVE NOW: https://t.co/g4TTMqwrWc,2020-03-03 14:32:16,Twitter Web App,3,5
Our bipartisan bill would help ensure manufacturers and distributors can produce additional respirators during this health crisis. #COVID19    Read our bill: https://t.co/A4VGzmdVPb,2020-03-03 00:01:00,Twitter Web App,4,4
With the number of coronavirus cases on the rise communities need to be able to quickly access CDC-approved respirators. This is why I introduced legislation with @SenatorSinema @SenSasse @SenHawleyPress &amp; @SenatorRounds to keep Americans safe. #COVID19,2020-03-03 00:01:00,Twitter Web App,8,20
Last month I revisited North End Teleservices where I was so impressed by how quickly the business has grown in just three years.    Read this week’s column on how this Nebraska company is strengthening the community of North Omaha. https://t.co/GvEoDRIyoH https://t.co/FgMLM7lkY9,2020-03-02 23:29:09,Twitter Web App,3,5
Nice meeting with you this morning @SecBrouillette and discussing some Nebraska history. I look forward to continuing to work with you to prioritize our nation’s nuclear deterrence capabilities. https://t.co/amMfNcgxFs,2020-03-02 19:36:44,Twitter for iPhone,9,44
One of the last remaining survivors of the attack on @USSArizona during Pearl Harbor Donald Stratton was a hero who answered our nation’s call.  I was proud my staff worked to ensure he received the military burial he deserved. I extend my deepest condolences to his family. https://t.co/mevS7qjeSb,2020-03-02 18:41:00,Twitter Web App,4,22
Happy Birthday to the Good Life! So excited to celebrate the heart of the Heartland’s 153rd year of being a part of this great country. #LoveNE https://t.co/Jh4pSf5E6m,2020-03-01 14:07:12,Twitter for iPhone,23,104
I’m pleased the @USDA worked quickly to make this disaster relief available.   Read more here: https://t.co/kiSGAAYrml,2020-02-28 21:31:13,Twitter Web App,5,10
Today the @USDA announced that disaster relief funding is now available to sugarbeet growers who were impacted by adverse weather in 2018 and 2019. Sugarbeet growers in Nebraska have faced tough times and this funding will help them recover and get back on their feet.,2020-02-28 21:31:13,Twitter Web App,8,26
.@SenSasse and I have joined a bipartisan group of senators in a letter to @SecretarySonny expressing our concerns over the @USDA's decision to lift its ban on Brazilian beef imports.   The U.S. halted imports of Brazilian raw beef in 2017 due to safety issues. https://t.co/mB4GkLxmoL,2020-02-28 19:30:31,Twitter Web App,8,29
.@UNMC and @NebraskaMed are making our state proud through their great work monitoring and treating Americans exposed to #coronavirus. I am so thankful for all they do for Nebraska and the country. #COVID19 https://t.co/50zhOwlHma,2020-02-28 14:29:16,Twitter Web App,23,80
Heart disease still affects far too many Nebraskans. Proud to join @SenatorSinema in a bipartisan effort to promote heart health! https://t.co/3qlw84J4Hb,2020-02-27 00:46:34,Twitter for iPhone,6,27
.@TheIndependent ed board on the REAL Meat Act: “A good proposal that would help consumers to understand what they are buying &amp; what kind of inspection was involved.”  Plant-based imitation products undergo a far less rigorous inspection than real beef. https://t.co/nBL8kB80fe,2020-02-26 16:38:06,Twitter for iPhone,3,10
Welcome to Nebraska! Wednesday in DC means the Nebraska Breakfast. Full crowd today! #LoveNE https://t.co/mEZ99itnQx,2020-02-26 14:29:13,Twitter for iPhone,5,31
Today’s @TheIndependent editorial: "The meat producers need to be vigilant about getting the truth out about their products to counter the misinformation...  To eliminate confusion Sen. Deb Fischer has introduced the Real MEAT Act." https://t.co/nBL8kB80fe,2020-02-26 13:31:40,Twitter for iPhone,8,19
Really glad I had the opportunity to run into a group of Omahans this morning. It was so nice to meet Kelly Randels Coleman and her family who spoke on behalf of her son and all those living with Fragile X Syndrome. I hope you all enjoy your time in Washington. https://t.co/RI7MdrXYdE,2020-02-25 22:04:23,Twitter for iPhone,2,25
I want to thank @SenSasse for his work on the Born-Alive Abortion Survivors Protection Act. I was proud to cosponsor and vote for this bill that would ensure doctors provide care to babies who are born alive during an abortion. https://t.co/x4qgwsgaB9,2020-02-25 21:34:56,Twitter Web App,49,225
It was a pleasure to meet with two Nebraska students representing the @ONECampaign. Thank you both for your passionate advocacy on behalf of health around the globe. https://t.co/8jcqr8UiRd,2020-02-25 18:37:37,Twitter for iPhone,5,29
So glad you are joining us on the #PAWSAct @SenCortezMasto! We owe a deep debt to our veterans and service dogs can help them recover from PTSD. https://t.co/juiRhX3ikn,2020-02-25 15:33:08,Twitter Web App,6,16
In the face of disaster and heartbreak we see heartwarming acts of kindness and generosity in Nebraska.  Read this week’s column on stories that display the Heartland values that we hold dear. #LoveNE https://t.co/n2TCtznlEY,2020-02-24 22:34:17,Twitter Web App,4,10
I’m excited that young Nebraskans across the country are being recognized during #FFA Week. FFA does important work developing the next generation of leaders in farming and ranching to grow #NE ag.     LINK: https://t.co/cwVBUzX31w,2020-02-24 16:24:30,Twitter for iPhone,7,32
And so it begins... A rancher’s favorite season (when the weather cooperates!) #calviningseason #ranchlife #TheGoodLife https://t.co/3z9MRrpq9t,2020-02-24 00:30:58,Twitter for iPhone,15,130
“We’ve got to do whatever it takes to protect the word ‘meat.’ We cannot go down the path milk went down” - Russell Cross professor at @TAMU.   I agree. This is why we need to pass the #RealMeatAct and protect our ranchers across America. https://t.co/MceIdsqWjI,2020-02-21 16:49:23,Twitter Web App,11,41
Thanks @NTVnews for this wonderful story out of Cambridge NE. Brady it sounds like you are a great athlete and the heart of your team! #GoTrojans #LoveNE   Watch the full story here: https://t.co/fVgrdbiS7b https://t.co/NV014aDWgu,2020-02-19 16:37:13,Twitter Web App,7,20
My staff is heading out to host local office hours across the state. This is an opportunity for Nebraskans who would like to meet personally with members of my staff need assistance with casework or have questions regarding the federal government.  Times &amp; locations ⬇️ https://t.co/ONAqdbPIRl,2020-02-19 15:59:41,Twitter Web App,5,9
There’s a renewed effort across party lines in Congress to support America’s heartland. Read in this week’s column on our bipartisan work to keep rural America feeding and fueling the world. https://t.co/ScgT45xENj,2020-02-18 16:57:59,Twitter Web App,4,17
Women senators sent valentines to our military members at @WRBethesda. Remembering our heroes and thanking them for their service. Of course I sent special greetings from the Heart City Valentine Nebraska. #HappyValentinesDay https://t.co/OwzEtUyVCQ,2020-02-14 18:52:41,Twitter Web App,8,23
As power competition continues to escalate it’s vital for our national security that the U.S. has a modern and effective nuclear deterrent. I’m glad Admiral Richard commander of @US_Stratcom underscored the importance of this effort in his testimony yesterday. https://t.co/XHtVqLhnpG,2020-02-14 16:30:35,Twitter Web App,9,24
February is always fun for my hometown of Valentine NE where people from around the US send cards to our post office to receive this famous cachet from the Heart City. Such a special tradition!   #HappyValentinesDay especially to Bruce my Sweetheart from the Sandhills. ❤️ https://t.co/Z3BhSh5Zj7,2020-02-14 14:41:00,Twitter for iPhone,9,42
NE has made progress recovering from 2019 flooding but some districts are still awaiting levee repairs. @JeffFortenberry &amp; I introduced a bill to enable local sponsors to assist w/ flood-control infrastructure repairs saving communities time &amp; money! https://t.co/KnNW5EgfWo,2020-02-13 21:46:27,Twitter for iPhone,5,11
I was excited to kick off the Bipartisan Senate Rural Working Group with @SenTinaSmith @SenatorRounds &amp; @SenatorBaldwin. This group will connect rural leaders &amp; stakeholders to address the challenges families face back home &amp; show D.C. that the Heartland is worth the investment. https://t.co/qnnm2pb5lk,2020-02-13 17:15:37,Twitter Web App,4,25
🚨 Tomorrow in @SASCMajority we will hear from Admiral Charles Richard Commander of @US_Stratcom and General Terrence O’Shaughnessy Commander of @USNorthernCmd. They will discuss the defense authorization request for Fiscal Year 2021 and the Future Years Defense Program. https://t.co/256YCkyRey,2020-02-12 21:57:15,Twitter Web App,4,6
It’s wonderful to see a veteran from Columbus NE using his talent to teach young children why we stand and show respect for our national anthem.   Thank you Dillon for your service and for creating this beautiful children's book. 🇺🇸 https://t.co/cOdA62KsYM,2020-02-12 20:01:21,Twitter Web App,11,21
As a native of Lincoln Nebraska I am reminded every day of this American hero who kept our nation together during the most divided time in our history.    Happy Birthday to President Abraham Lincoln. May his legacy continue to live on. https://t.co/YvH13jBkf9,2020-02-12 17:48:27,Twitter Web App,11,78
It was wonderful to see so many folks in DC at the #NebraskaBreakfast ☕️! Thank you all for joining us this morning.  Our upcoming dates are here: https://t.co/R5i9kf6091 https://t.co/4KUswJt4O5,2020-02-12 15:05:57,Twitter for iPhone,4,18
Key parts of our nuclear deterrent have been around longer than @TheBeatles. Modernization is necessary! The Obama admin our senior military officials &amp; strong bipartisan majorities in Congress all agree. Hope to see you at Thursday’s hearing–should be a learning experience! https://t.co/3zuNQSB0z0,2020-02-11 22:00:11,Twitter Web App,22,89
At a @SenateCommerce hearing on compensation for college athletes I raised my concerns about how new policies in intercollegiate sports could impact schools like @U_Nebraska. We need to get this right for our student-athletes &amp; Nebraska athletics.   cc: @UofNE_President https://t.co/6Aw4YKzCWE,2020-02-11 19:39:01,Twitter Media Studio,5,11
It was a pleasure to meet Haley Waggoner a tennis player who competed in the @SpecialOlympics. I loved hearing her story of how this competition taught her to overcome her shyness and excel at her job in Lincoln. Thank you @SONebraska for stopping by this morning. #SOHillDay https://t.co/u2ltOUE8n9,2020-02-11 17:32:17,Twitter for iPhone,9,29
Today I was able to spend time speaking with the @LeadNebraska’s Class of 39. Such a great group of men and women who work hard to keep Nebraska agriculture thriving. LEAD is a fantastic program that develops the next generation of ag leaders! #NEAg https://t.co/SvE8JqateK,2020-02-10 22:51:30,Twitter for iPhone,19,56
Congrats Baker’s Candies on receiving a national award for your delicious chocolates. It's wonderful that this family-owned business has been creating Nebraska sweets for 32 years!   They also make the perfect treats for my desk in D.C.!  https://t.co/XA6L2kYSHz https://t.co/05VBkLDGwq,2020-02-10 18:31:29,Twitter for iPhone,7,28
Thank you @BrendanCarrFCC.   Looking forward to continue working with you to keep Nebraskans healthy and connected! https://t.co/8D6dL6YLjP,2020-02-07 22:40:03,Twitter for iPhone,6,22
It was great to visit North End Teleservices’ offices and hear from the owner and the employees. Whether it’s tuition assistance providing rides to work or helping with groceries it’s clear how much they care about their workers! So thankful for all they do for North Omaha. https://t.co/fUX5jFJOze,2020-02-07 21:07:18,Twitter Web App,5,34
ICYMI: This week I helped introduce the bipartisan VA Helpline Act to make sure our veterans have easy access to benefits available to them through the VA.    @theindependent   https://t.co/uVRPtCAqip,2020-02-07 15:14:24,Twitter Web App,7,15
@UofNE_President It was a pleasure visiting with you when you were in Washington. Great to have you on Team Nebraska!,2020-02-06 16:29:27,Twitter Web App,0,2
Veterans deserve to easily access the benefits they’ve earned. That's why I joined @SenJackyRosen @SenCapito and @SenGaryPeters to introduce a bill to create a three-digit helpline so our vets can find the resources available to them. ➡️https://t.co/NkCSOB0xYI https://t.co/Wc4tazeqqD,2020-02-06 16:28:39,Twitter Web App,11,19
I voted today to acquit @realDonaldTrump on both articles of impeachment. We need to move past this and work together to accomplish common goals for future generations.,2020-02-05 21:36:05,Twitter Web App,245,1709
We kicked off this year’s 1st #NebraskaBreakfast this AM. The #NE delegation has been hosting these breakfasts every year for the past 77 years.    To Nebraskans who are coming to Washington DC join us in one of our state's greatest traditions!   Dates: https://t.co/R5i9kf6091 https://t.co/nolK9uAwbX,2020-02-05 16:48:39,Twitter for iPhone,6,28
Tonight @realDonaldTrump laid out a forward-looking plan and put forth an optimistic vision for the country. I hope it will inspire Congress to work together across party lines to ensure a brighter future for Nebraskans and all Americans. #SOTU,2020-02-05 03:35:13,Twitter for iPhone,105,725
It’s starting now! Tune in to #SOTU. https://t.co/TAhSHiWzFi,2020-02-05 01:47:33,Twitter for iPhone,18,91
It was nice to meet with Vice Admiral Walter Carter Jr. the new president of @U_Nebraska to discuss the future of the university and its importance to our state. I’m looking forward to working with him to ensure our state provides Nebraska students with a world-class education! https://t.co/6cVBkEn0fW,2020-02-04 22:56:12,Twitter for iPhone,5,27
So much excitement here as everyone gets ready for #SOTU! I’m looking forward to hearing @realDonaldTrump’s vision for our nation in his speech tonight. https://t.co/J3Fu8MtuXn,2020-02-04 21:13:38,Twitter for iPhone,31,135
After two weeks the House managers failed to make a compelling case that @realDonaldTrump should be removed from office.     I will vote against both articles of impeachment.   It’s time the Senate move forward and refocus our attention on the people’s business. https://t.co/18I6CFSdjY,2020-02-04 18:41:53,Twitter Media Studio,298,1675
LIVE NOW: https://t.co/LoUUzOZApa,2020-02-04 17:14:43,Twitter Web App,3,21
I will soon be speaking on the Senate floor to share with the people of Nebraska my thoughts on this impeachment process.   Tune in here: https://t.co/jxedj7ZqyJ,2020-02-04 17:08:48,Twitter Web App,4,15
Starting now! 🚛 https://t.co/Ac2hBxXEoa https://t.co/K0Joy1tfmV,2020-02-04 15:10:44,Twitter Web App,8,15
This morning I’m chairing a @SenateCommerce subcommittee hearing to examine the state of the trucking industry in the US. Tune in here starting at 10 a.m. ET: https://t.co/Ac2hBxXEoa https://t.co/85hbA2i569,2020-02-04 14:34:47,Twitter Web App,8,15
It was great meeting with @NASBonline board members this morning. Thank you all for being strong advocates for our Nebraska students! #Education #LoveNE https://t.co/7cpKkV5JsZ,2020-02-04 14:23:41,Twitter Web App,10,31
For pregnant women in rural areas local resources can be strained and the nearest hospital far away. That’s why I was proud to introduce pro-life pro-women legislation to use data mapping to protect pregnant women and their babies.   More in my column: https://t.co/9Lrsvb2WwO,2020-02-03 20:12:46,Twitter Web App,13,34
There’s nothing bigoted about standing up for the Heartland of America. Our men and women feed and fuel the world serve this country in uniform and possess an extraordinary sense of character and generosity. No one should ever apologize for defending our people and way of life. https://t.co/zQYhExVkmN,2020-01-31 17:58:37,Twitter for iPhone,17,68
Conducting an impeachment investigation is the responsibility of the House not the Senate. House managers have presented 192 video clips with testimony from 13 witnesses and submitted more than 28000 pages of documents. It’s time to assess that evidence &amp; vote on the articles.,2020-01-31 16:31:56,Twitter Web App,327,1373
Such a touching story coming out of Nebraska. I love seeing the students’ compassion for their teacher. #LoveNE https://t.co/D3pTtmhgIz,2020-01-30 16:28:38,Twitter Web App,19,73
Our firefighters and emergency medical personnel are heroes but tragically many suffer silently from mental health challenges. Proud to join @SenJackyRosen in a bipartisan effort to expand access to mental health resources and help prevent suicides. https://t.co/o2HIiE3Xuf https://t.co/MygeTe8mw3,2020-01-29 18:09:22,Twitter Web App,6,17
✔️The #USMCA is Signed Sealed and Delivered!    Thank you to all the Nebraska farmers and ranchers for their support as we worked to get this modern bipartisan trade agreement done. It is going to benefit so many families across the Good Life. https://t.co/LcO8pNmBn5 https://t.co/XtvVEnbaSm,2020-01-29 17:16:26,Twitter Web App,287,974
So great to join @RepAdrianSmith and many others from Team Nebraska at the @WhiteHouse for the signing of the #USMCA!   Thank you @realDonaldTrump. https://t.co/n6ohhgu1Gd,2020-01-29 16:36:21,Twitter for iPhone,332,1732
Happening Now! #USMCANow https://t.co/DCyHTH2TLF,2020-01-29 16:12:34,Twitter Web App,10,31
I’m heading to the @WhiteHouse now to watch @realDonaldTrump sign another historic trade deal.    The #USMCA is so important to Nebraska and our farmers ranchers and manufacturers! https://t.co/J8XE4rOtM0,2020-01-29 15:38:17,Twitter for iPhone,158,769
Happening now! I’m chairing a @SenateCommerce Transportation &amp; Safety Subcommittee hearing on @USDOT rural infrastructure development programs.    Tune in here: https://t.co/pwJcu4mJ4d https://t.co/8DRWgoWowD,2020-01-28 15:03:13,Twitter Web App,9,9
