These payments would include college students and other adult dependents and families with one or more members who file taxes using an Individual Tax Identification Number.,2020-05-11 21:04:07,Twitter Web App,0,5
The fastest and most effective way to help the families in Illinois harmed by economic impacts of COVID-19 is with direct cash payments. My colleagues and I are pushing for legislation that would establish payments of $2000 a month for adults and $1000 for children.,2020-05-11 21:03:19,Twitter Web App,0,4
Even before the current pandemic 40% of Americans were one missed paycheck away from disaster. No one should ever be one crisis away from poverty but for a large percentage of American families that is the reality.,2020-05-11 21:02:52,Twitter Web App,0,2
The economic impact of the crisis have been especially bad for people of color who are disproportionately risking their lives in jobs that cannot be done remotely.,2020-05-11 21:02:41,Twitter Web App,0,2
It is clear that this one-time stimulus is not enough to meet Americans’ needs. We must establish monthly payments and we must increase the amount of money received to help people like Magdalena and Arica make ends meet for the length of the COVID-19 crisis.,2020-05-11 21:02:21,Twitter Web App,0,2
First-generation college student Arica Kincheloe lost the jobs that she relied on to pay her tuition at the University of Chicago. While many schools have shifted to online classes students remain burdened with the same tuition costs that many of them already struggled to pay.,2020-05-11 21:02:06,Twitter Web App,0,1
Magdalena Zylinska a single mother who works cleaning houses in Chicago has to choose between continuing to work and put food on the table or staying home to keep her 12-year-old son safe. “I can’t even sleep at night to figure out which bills to pay or not pay” she says.,2020-05-11 21:01:58,Twitter Web App,0,1
We know that those numbers are only a fraction of the families that have been impacted by the virus. Many more are losing income having hours reduced getting sick or being forced to choose between getting sick and getting a paycheck.,2020-05-11 21:01:42,Twitter Web App,0,1
Since the beginning of the coronavirus crisis nearly one million Illinois residents have filed for unemployment benefits — more than one of every 10 Illinois workers.,2020-05-11 21:01:33,Twitter Web App,0,2
THREAD: We need bigger bolder policies to help people. We need recurring payments that last until the economy recovers and it is safe to return to work. Here's why:   #BailOutThePeople,2020-05-11 21:01:18,Twitter Web App,3,2
The con continues. Kick him out office come November. https://t.co/qVjGjtUuiN,2020-05-11 20:59:39,Twitter for iPhone,2,2
Thinking of the Governor and his staff today. They have been working day and night as well as showing up to ensure the public is informed with useful &amp; relevant information in their press briefings. I know @GovPritzker will continue fighting for Illinois no matter where he is. https://t.co/9Q33ZdLMMg,2020-05-11 20:57:05,Twitter for iPhone,2,4
Will he transition to using the defense production act to produce more tests PPE and medical equipment? https://t.co/zp81lpqcFN,2020-05-11 20:48:05,Twitter for iPhone,2,2
Republicans talking about deficits do so in bad faith and only after they get exactly what they want. It’s time for reoccurring direct cash payments to all Americans. https://t.co/sCdGTqQfK7,2020-05-11 20:05:31,Twitter Web App,2,6
It’s time for direct monthly payments to Illinoisans. $2000 a month for adults &amp; $1000 for children. https://t.co/09yaCBd4lw #BailOutThePeople,2020-05-11 19:26:47,Twitter for iPhone,4,3
I have fought for the protection and expansion of social security my entire life. We are not going backwards here. https://t.co/pUmL70yr7F,2020-05-11 18:05:35,Twitter for iPhone,23,43
When you’re anti-science you’re anti-science. https://t.co/N4Qnerm3dx,2020-05-11 00:43:04,Twitter for iPhone,6,18
1700+ polling locations have been closed in America since the disastrous gutting of the Voting Rights Act. You don’t care about that rigging of democracy - you chose to whine about a single polling location. The @GOP playbook continues to be voter suppression. https://t.co/wlgnYQmdiN,2020-05-10 20:41:11,Twitter for iPhone,12,15
44 is right.  https://t.co/w7dQSnvcNx,2020-05-09 17:17:47,Twitter for iPhone,8,17
@Kojak_70 @DorothyDogwood @ProtectOurCare @prioritiesUSA On a community level donate your time money or energy to folks hurting the most in this pandemic. Food banks deliveries checking in on neighbors. Politically get involved with local races or join the @dccc virtual action center: https://t.co/5Z4M1frs8m,2020-05-08 17:00:48,Twitter for iPhone,0,1
You're going to want to watch this. In the midst of a global pandemic 45 is digging in to try to take healthcare away from as many people as possible. He's selfish uninformed and unable to lead. Fight back: @ProtectOurCare   🎬 @prioritiesUSA https://t.co/SLG1lXbu1F,2020-05-08 01:40:57,Twitter Web App,34,38
Thankful to @maddow for continuing to cover the crisis in nursing homes. We’re still missing crucial data from HHS and this is a photo from TODAY of the federal government’s first shipment of PPE to a nursing home. #NursingHomeDeaths #PPE https://t.co/NCgEnty5jA,2020-05-08 01:22:22,Twitter for iPhone,4,6
Notice how he said the *FIRST* https://t.co/4rqaNzF221,2020-05-07 22:32:20,Twitter for iPhone,17,19
#ProtectOurCare https://t.co/F3Xu67nWyE,2020-05-07 16:19:43,Twitter for iPhone,2,14
“We want to terminate health care under Obamacare.” We’re going to terminate your presidency &amp; any representative standing behind this disaster come November. #ProtectOurCare https://t.co/CYiwoSZCzu,2020-05-07 15:58:34,Twitter for iPhone,3,2
#BlackLivesMatters #AhmaudArbery  Credit @ohhappydani https://t.co/lOAP5Mkp3D,2020-05-07 01:46:33,Twitter for iPhone,4,8
When we fight we win. Get involved with @DCCC at their virtual action center: https://t.co/5Z4M1fJ3wW,2020-05-07 00:22:41,Twitter for iPhone,2,0
“That’s because in the current iteration of American health care tens of thousands of people dying is not incentive enough.” We need to transform our healthcare system in America. https://t.co/jeq20LTuwQ,2020-05-06 23:41:33,Twitter for iPhone,3,1
Heartbroken infuriated disgusted. We must say his name we must fight for justice. #AhmaudArbery #BlackLivesMatter https://t.co/gjpwYFZtIV,2020-05-06 22:38:20,Twitter for iPhone,5,9
A lawsuit so bad even Bill Barr says it goes too far🤭  Join the fight @ProtectOurCare #ProtectOurCare  https://t.co/US05YXrfBT,2020-05-06 22:30:00,Twitter Web App,14,13
Another taxpayer scam by Republicans. https://t.co/QKr88wUyia,2020-05-06 17:45:25,Twitter for iPhone,5,5
This is the swamp. https://t.co/xBteor5vXW,2020-05-05 19:09:51,Twitter for iPhone,9,14
“The bill will establish an emergency rental assistance program which would provide $100 billion in help for families and individuals to cover their rent and utility bills and remain in stable housing.” #RentRelief  https://t.co/AGj1olxZ8O,2020-05-05 18:44:22,Twitter for iPhone,11,8
Turns out bone spurs cloud lifetime judgement. Nurses &amp; frontline workers are warriors. They deserve tests medical equipment higher wages and protections. Folks putting others lives at risk or trying to intimidate by carrying assault rifles to make a statement are not. https://t.co/261aD5zbTw,2020-05-05 18:14:18,Twitter for iPhone,35,37
Not the best and brightest folks.  https://t.co/HUziSonU31,2020-05-05 17:21:09,Twitter for iPhone,12,16
I’m with the nurses. I’m with the workers. I’m with the grieving families. We must do better to ensure folks can get through this incredibly difficult period - but we not must take steps backwards either. Lives are being lost and are on the line.  https://t.co/zUBY2v8uGp,2020-05-01 22:42:24,Twitter for iPhone,18,27
.@ewarren and I have introduced a bill to end medicine and mask shortages by rapidly producing the equipment and supplies necessary to protect all Americans. Read more: https://t.co/jqesN3foBw https://t.co/dLB1VZ27pL,2020-05-01 19:58:16,Twitter Web App,6,15
When we fight we win. The fight for workers continues. #UnionsForAll #MayDay https://t.co/Fo7ceV0Nwy,2020-05-01 18:39:55,Twitter for iPhone,2,1
Join us: #OurLivesOnTheLine https://t.co/CIPAElNrjX,2020-04-30 20:05:14,Twitter for iPhone,9,11
Yes we do @ewarren.  https://t.co/jqesN2XNJY,2020-04-30 19:47:43,Twitter Web App,3,4
From a plan to a bill I’m proud to be partnering with @ewarren on this critical legislation to ensure we have what we need to fight COVID-19 &amp; protect Americans. #GetUsPPE https://t.co/y5oU8VT7iV,2020-04-30 19:38:45,Twitter for iPhone,3,3
This doesn’t make you look “tough” it makes you look dumb. https://t.co/1YP008t9ua,2020-04-28 22:04:04,Twitter for iPhone,32,206
The opposite of All in Illinois is Darren Bailey. It was a dumb political stunt at a time when we need leaders to step up to protect people. https://t.co/1ER0KY8Egs,2020-04-28 20:00:33,Twitter for iPhone,4,13
Proud to be working with #TeamFoxx on this. Join the Good Neighbor program - sign up below👇 https://t.co/ZGdq4IZr7W,2020-04-27 19:07:22,Twitter for iPhone,2,6
Something tells me the wrong person is in the White House during a pandemic. #DontDrinkBleach #TrumpIsNotADoctor https://t.co/Rlma8vPnHv,2020-04-24 17:28:34,Twitter for iPhone,7,12
”Mr. Trump rarely attends the task force meetings that precede the briefings and he typically does not prepare before he steps in front of the cameras.”  https://t.co/MBcMduYQWY,2020-04-24 17:26:45,Twitter for iPhone,11,9
First let’s get rid of all the tax cuts for the wealthy &amp; well connected. Then we can talk about how corruption in the White House is costing taxpayers. https://t.co/KyWi196qSl,2020-04-23 19:23:54,Twitter for iPhone,16,23
Trump admin plans to release data on cases but not fatalities as of yet.   - With 1.3 million nursing homes in the country we need testing.   “We don’t know the scope of the problem.”   We need action now to protect our seniors and testing priorities should reflect that.,2020-04-23 18:48:48,Twitter for iPhone,2,2
Jan went on @maddow last night.   Here’s what we know:   - She led a letter of over 70 congressional leaders demanding the administration release data on nursing homes.  -This administration is not doing everything they can to get data out to the public.  https://t.co/E2vNaqjpVc,2020-04-23 18:48:06,Twitter for iPhone,5,11
The death panel “pro-life” party has made it clear they are willing to put the economic interests of their donors above the health and safety of constituents. It doesn’t have to be this way. https://t.co/nck1rdQtzx,2020-04-21 16:57:27,Twitter for iPhone,40,50
Don’t let 45 distract or shift blame. He was unprepared and we’re all feeling the consequences. #WHO #TrumpLies https://t.co/qdmtR61bsH,2020-04-20 22:37:59,Twitter for iPhone,13,14
.@McclaranAlyson 📸 https://t.co/x7tO9JfnsA,2020-04-20 18:17:22,Twitter for iPhone,1,6
Not all heroes wear capes. #FrontLineHeroes   📸 Alyson McClaran https://t.co/5mJ6vVF2GQ,2020-04-19 22:30:42,Twitter for iPhone,56,198
Happy Sunday - a reminder of what’s at stake in this moment. Let’s commit to getting involved in anyway we can to change the course of history this fall. https://t.co/TTPi7Ce61U,2020-04-19 18:20:43,Twitter for iPhone,2,2
“When we address both the systematic disparities and implicit bias in both our society and our health care system we can get to the point where being Black and pregnant is full of joy and free from fear of preventable death.” - @KamalaHarris. #BMHY20 https://t.co/Bxp5M6AYF5,2020-04-18 18:39:50,Twitter Web App,5,6
I’m a determined member of the @BMHCaucus and a sponsor of the IMPACT to Save Moms Act -- HR6137. We must act urgently to end racial disparities at all levels. #BlackMamasMatter #BMHY20 https://t.co/vL6dzujoED,2020-04-18 18:38:46,Twitter Web App,4,4
Yes it is. https://t.co/k065tOT7pX  @LaurenUnderwood,2020-04-18 00:05:42,Twitter Web App,9,15
“If HHS fails to collect these data we fear that the fatalities of congregate living facilities will linger in hindsight as a national and avoidable tragedy.” https://t.co/E2vNaqjpVc,2020-04-18 00:03:43,Twitter Web App,5,4
ICYMI: Jan was on @wttw last night - watch now:  https://t.co/nUdGA1JMhq,2020-04-17 02:45:45,Twitter for iPhone,3,1
While demagogues spread misinformation &amp; encourage all of us to ignore the science or let our fellow Americans die I believe we cannot leave anyone behind. #NursingHomes https://t.co/3ubqQOauEb,2020-04-16 21:05:02,Twitter for iPhone,3,5
The fight for big structural change continues. https://t.co/V3zaHT5UFL,2020-04-15 18:06:05,Twitter for iPhone,3,11
Correct. https://t.co/qOhnI5Yopl,2020-04-15 00:42:27,Twitter for iPhone,5,5
Turns out the guy who says he has complete authority also takes no responsibility. #TrumpLies #CoronaVirus https://t.co/a10pdAn1j5,2020-04-14 22:54:15,Twitter for iPhone,10,9
.@BarackObama https://t.co/s9ZPYi7CRo,2020-04-14 17:45:25,Twitter for iPhone,2,2
.@BarackObama https://t.co/cUoif8g4Bi,2020-04-14 17:32:52,Twitter for iPhone,3,4
This paragraph sums up the stakes we are facing in this election. Brilliantly put @BarackObama. #Obama https://t.co/aBlpkjlXxd,2020-04-14 17:17:37,Twitter for iPhone,6,6
“Because one thing everybody has learned by now is that the Republicans occupying the White House and running the U.S. Senate are not interested in progress. They’re interested in power.” #Obama https://t.co/pqedohOTge,2020-04-14 17:13:06,Twitter for iPhone,3,13
The meltdown followed the propaganda. #TrumpMeltdown https://t.co/65N0neLNr9,2020-04-14 03:49:29,Twitter for iPhone,2,3
"Look we shouldn’t have had the election on Tuesday" she said. "It was an untenable decision (on whether to vote) but the people of the state of Wisconsin rose up.” This should terrify the Republican Party. #WisconsinElections https://t.co/LdmssK9pIK,2020-04-14 03:48:06,Twitter for iPhone,3,6
We can come back from this stronger and better. To do so we must address historical inequities strengthen worker rights ensure healthcare for all &amp; put racial justice at the forefront of any conversations of a New New Deal. https://t.co/2fxUoyZTUE,2020-04-11 19:28:07,Twitter for iPhone,3,7
Ellie is a rockstar who I was lucky enough to collaborate with on several organizing projects. I’m proud of her - despite the ridiculous SC decision. She is on the front lines doing all of us a public service. @WisDems @benwikler   Let’s hear for the organizers &amp; get involved👏 https://t.co/i2RbHUJZLg https://t.co/2E0bMmzxJj,2020-04-08 00:34:00,Twitter for iPhone,3,9
&amp; that’s @Pmcknightnews with the 📸. I’m grateful for her public service today capturing this. https://t.co/zZjOTv0iSG,2020-04-07 21:01:55,Twitter for iPhone,34,112
Dear Supreme Court: Wisconsin voters have something to say to you.   Photo credit: Patricia McKnight  #WisconsinPandemicVoting #SupremeCourt https://t.co/s2saLBGZRQ,2020-04-07 20:21:27,Twitter for iPhone,157,249
We do this through Virtual Phone Banks where volunteers can make calls from their own home.  We provide volunteers with a list of available resources training documents a volunteer help hotline and a link to a virtual phone bank or local efforts in their area. #AllinIllinois,2020-04-07 19:10:32,Twitter for iPhone,2,5
The goal is to put at-risk individuals in touch with resources they need to get food prescription drugs medical care and relief from isolation. #AllinIllinois,2020-04-07 19:10:20,Twitter for iPhone,1,2
NEWS: We’re working with local Democratic party organizations campaigns &amp; local grassroots organizations to make wellness check calls on a community-by-community basis for neighbors at high risk of COVID-19: https://t.co/jIVmJhaknc #AllInIllinois https://t.co/Zlhc1ajQuG,2020-04-07 19:09:47,Twitter for iPhone,7,5
The Supreme Court which enabled the return of racist voter suppression following Shelby v Holder is now putting people’s lives in danger while damaging democracy yet again. In the midst of a pandemic we must find a way to hold a free and fair election. This isn’t it. https://t.co/OaxrBQWdqV,2020-04-07 01:40:04,Twitter for iPhone,43,101
Things to do✅ -Stay at home if you can  -Talk to friends &amp; family virtually -Make homemade masks  -Donate time or $ to local non profits restaurants serving the elderly &amp; more    Things not to do❌ -Listen to the president’s medical advice or promotion of experimental drugs. https://t.co/zfv5kQ2xd4,2020-04-06 02:14:35,Twitter for iPhone,10,22
It’s been brought to our attention that Feast &amp; Imbibe is also feeding our community! We are #AllinIllinois. Thank you @FeastandImbibe!  https://t.co/DZ92bbEGdI,2020-04-05 19:07:13,Twitter for iPhone,2,3
Read more about their work &amp; share more amazing stories like this by using #AllinIllinois  https://t.co/I3VvGXZoNF,2020-04-05 16:57:18,Twitter for iPhone,2,4
Jennifer’s edibles a soul food restaurant in Evanston epitomizes the spirit of #AllinIllinois. Their restaurant is preparing &amp; delivering over 100 meals to seniors a day for FREE because of the donations of community members. They are now including household products too! https://t.co/pMvQS6n5dh,2020-04-05 16:55:53,Twitter for iPhone,6,18
While Mr. Kushner was crowdsourcing advice from FB groups states were bidding against each other for masks and ventilators. https://t.co/UVuVWEeGbV,2020-04-04 21:36:54,Twitter for iPhone,5,4
Be like Larry David in this way- stay inside if you can. #AllInIllinois   Photo credit: Jake Michaels @nytimes https://t.co/ZcKL7DcmKy,2020-04-04 21:32:59,Twitter for iPhone,6,31
Stolen elections have consequences. https://t.co/XuZCliLg5M,2020-04-03 03:35:04,Twitter for iPhone,6,9
Donate to support meals to seniors today: https://t.co/0fJ7EuUQKG,2020-03-26 19:43:32,Twitter Web App,0,1
Props to Jennifer Eason &amp; her brother William for stepping up in this moment. We’re all in this together and we will get through this but only with the acts of service kindness and support showcased by these leaders at #JennifersEdibles  https://t.co/5tOAAijdJA,2020-03-26 19:43:22,Twitter Web App,3,7
We’re all in this together. #COVID19 #IL9 https://t.co/jfgRNIvamB,2020-03-25 01:10:49,Twitter for iPhone,2,0
Illinoisans are generous kind hearted and caring. I know we will step up to the challenge. Commit to serve: https://t.co/4GxZQU587e,2020-03-24 16:43:23,Twitter for iPhone,2,3
Pushing zombie economics over public health advice is dangerous—period. https://t.co/cmftKzuNjm,2020-03-24 01:55:05,Twitter for iPhone,9,12
This coming from elected officials who argued the ACA would enact “death panels.” Shockingly dangerous &amp; stupid. https://t.co/SATvcO8Lmy,2020-03-24 01:48:11,Twitter for iPhone,3,9
#ProtectOurCare https://t.co/sL7ZF2EkNF,2020-03-24 01:47:44,Twitter for iPhone,1,2
#ProtectOurCare https://t.co/a4vCgL84yx,2020-03-24 00:43:26,Twitter Web App,1,3
Read more about the months he wasted not listening to public health officials: https://t.co/n1ydM4XElr,2020-03-21 21:56:48,Twitter for iPhone,3,3
It’s clear our intelligence &amp; public officials tried to warn the president of the danger of #COVID19 in America and he didn’t listen. He didn’t just miss the call — he missed months of calls and warnings from public health officials. He’s caused a public health nightmare. https://t.co/wqexlaptbn,2020-03-21 21:53:06,Twitter for iPhone,12,8
More than ever we need to work together to ensure public safety. But we will not he gaslit on whether this administration took this seriously or lied from the start. https://t.co/S0mDaTpmHT,2020-03-20 18:47:52,Twitter for iPhone,3,5
History has been made. @Marie4Congress never gave up never gave in and will be headed to Washington come the fall! #IL3 #NewDayInIL03 https://t.co/IBdhP3xofh,2020-03-18 19:33:40,Twitter for iPhone,4,9
💙 #TeamFoxx https://t.co/nP4yQY68jC,2020-03-18 04:29:34,Twitter for iPhone,5,20
BREAKING: @KimFoxxforSA wins the Democratic nomination for State’s Attorney. This is a HUGE win for the movement for reformers across the country. No amount of money could defeat Kim’s brilliance. In these somber times this is one reason to be very proud. #TeamFoxx https://t.co/DMyT7RvWNI,2020-03-18 02:33:43,Twitter for iPhone,10,41
I thought I wouldn’t have to say this in the middle of a global pandemic but the Senate should do their job! https://t.co/6KLXbmdWKw,2020-03-15 17:41:20,Twitter Web App,5,9
I’m proud of my Governor @GovPritzker. https://t.co/TiPKINFnYU,2020-03-15 17:28:23,Twitter Web App,4,15
People are suffering losing their job and getting sick by the day. We are not “consumers” in this moment we are neighbors and caretakers seeking assurance that any vaccine developed w/ taxpayer dollars be accessible available &amp; affordable. We cannot accept this! #BigPharma https://t.co/HlKBUpjNB8,2020-03-14 20:54:14,Twitter Web App,9,16
We put families first—period. I’m proud of @TeamPelosi and our caucus for prioritizing families and people impacted. #FamiliesFirst #Coronavirus https://t.co/vgmBU1DwYN,2020-03-14 01:04:43,Twitter Web App,133,612
This is cruel and unnecessary. https://t.co/4Lj7g57xn2,2020-03-13 16:25:17,Twitter Web App,4,1
Now is the time for action. Now is the time to protect working families students &amp; the vulnerable during this #Coronvirus pandemic. We cannot wait. https://t.co/88GCpMGnnv,2020-03-12 15:14:02,Twitter for iPhone,2,4
We’ve been busy working.   Our #FamiliesFirst bill includes:   - Emergency paid sick leave - widespread free testing  - unemployment insurance  - food aid &amp; more   https://t.co/VIh9UCt9ER #CoronaVirus,2020-03-12 15:11:37,Twitter for iPhone,3,5
Stupidity won’t get rid of this virus. https://t.co/CxpIUQaEvB,2020-03-12 03:38:24,Twitter for iPhone,2,3
Thank you to the women who told their story and to @RonanFarrow for his work amplifying their stories &amp; standing up for truth.,2020-03-12 03:28:06,Twitter for iPhone,0,2
Finally some form of accountable for his monstrous actions. This doesn’t end violence against women or destroy the system that allowed his abuse to go on for so long but it chips away at it. https://t.co/LDdBd0AQsO,2020-03-12 03:26:54,Twitter for iPhone,3,8
&amp; if you’d rather vote by mail the deadline to request a ballot is TOMORROW (3/12)   Request one here otherwise get the polls: https://t.co/PVDLznRuFc #TeamFoxx https://t.co/e8PyNWXPhk,2020-03-12 01:45:45,Twitter for iPhone,6,4
This is politicizing a pandemic. Do your job support paid sick leave and ensure the safety of our citizens. #Coronavirus https://t.co/NZCzxClFC9,2020-03-11 22:00:58,Twitter Web App,3,4
.@WHO has declared the #Coronavirus a pandemic meanwhile you are acting like a man child spreading sad and dangerous rhetoric. You can’t wish away a pandemic - do your job and protect the American people. https://t.co/JJFtc1l4MJ,2020-03-11 21:26:38,Twitter for iPhone,5,9
This is the Republican Party. #coronavirus  https://t.co/HWvagmpBQh,2020-03-11 21:09:11,Twitter for iPhone,7,10
Embarrassed is right. @GOPLeader’s rhetoric was pathetic wrong &amp;  dangerous. He should apologize to Chinese-Americans and the broader #AAPI community. https://t.co/glQMQdCOiz,2020-03-10 20:56:08,Twitter for iPhone,1,2
I’m voting for @KimFoxxforSA because violent crime is down wrongful convictions are being vacated bail reform is happening &amp; we are much closer to justice today than four years ago. We must move #ForwardWithFoxx. https://t.co/oeA5rzYDCD,2020-03-10 19:49:04,Twitter for iPhone,2,7
#TeamFoxx 💪 https://t.co/oeA5rzYDCD,2020-03-10 18:35:06,Twitter for iPhone,2,5
Our nurses are heroes and they  deserve better. https://t.co/Yt5k8yW8Jl,2020-03-10 16:25:10,Twitter for iPhone,2,3
I was deeply moved laying wreath at the 16th Street Baptist Church where four Black girls were murdered by white supremacist terror in the 1964 bombing. We remember Addie Mae Collins (14) Cynthia Wesley (14) Carole Robertson (14) and Carol Denise McNair (11) https://t.co/yfJMO4M68a,2020-03-08 03:57:17,Twitter for iPhone,111,478
On the anniversary of #BloodySunday I spent the day with original freedom riders and was reminded of their forever strength glory &amp; resolve. This fight for justice doesn’t end. https://t.co/55rHoGgqzk,2020-03-08 03:53:36,Twitter for iPhone,19,46
No amount of money can lessen the brilliance of @KimFoxxforSA. Her courage resolve &amp; record earns her another four years. Crime is down cash bail is being reformed and marijuana records are being expunged. Get involved in her campaign: https://t.co/rtgErj6a93 #TeamFoxx https://t.co/2JUKcCTBmU,2020-03-02 21:08:25,Twitter for iPhone,6,21
We need Medicare for All. https://t.co/0a9TqEaIGX,2020-02-29 23:54:34,Twitter for iPhone,3,6
It should come a surprise to no one that HHS Secretary Azar is a former lobbyist for Big Pharma. This is the swamp. https://t.co/LUrbEajXQU,2020-02-28 21:08:12,Twitter for iPhone,7,12
When we fight we win. #TeamJan #TeamWarren https://t.co/Sg5cvZjQxl,2020-02-25 06:07:45,Twitter for iPhone,5,29
With 22 days left until Election Day now is the time to make calls donate knock on doors- whatever you can do to ensure @KimFoxxforSA continues the work. #TeamFoxx https://t.co/Hb5u5PGXGz https://t.co/xaJp1S1ITE,2020-02-25 00:33:27,Twitter for iPhone,6,10
House Democrats are #forthepeople. Protect and expand our majority and help flip the Senate too- Sign up to volunteer w/@dccc &amp; @dscc.   https://t.co/pruUebpI3c,2020-02-24 22:00:23,Twitter for iPhone,3,3
I think we can all agree on this one. https://t.co/TqDv5UITyE,2020-02-24 19:23:03,Twitter for iPhone,9,12
A friendly reminder that we need Medicare for All. https://t.co/VxeLHRG6Bo,2020-02-24 17:34:52,Twitter for iPhone,13,10
Rest in power Katherine Johnson. A hero who finally got the recognition she deserved in the last decade. https://t.co/3IemSCPuNC,2020-02-24 17:04:02,Twitter for iPhone,7,8
When we fight we win. When we phone bank we win. #TeamFoxx https://t.co/5CqQWtb2vW,2020-02-24 03:51:21,Twitter for iPhone,4,17
@RepKellyCassidy @Andrefor40th #TeamFoxx,2020-02-23 23:00:36,Twitter for iPhone,2,3
Progressives are with @KimFoxxforSA.   I’m grateful to those who came out today &amp; made it clear that we’re ready to knock on doors and make the calls to put Kim over the finish line. Join us: https://t.co/uJiqeGy2Se #TeamFoxx  @DanielBiss @WillGuzzardi @RamForSenate https://t.co/KklcZR0Dj5,2020-02-23 22:58:51,Twitter for iPhone,13,24
When we fight we win. That’s why I was so proud to join @KimFoxxforSA on the phones today.   Sign up to make calls to ensure people get out the vote &amp; volunteer for her. #TeamFoxx https://t.co/uJiqeGy2Se https://t.co/0EwshJCW7M,2020-02-23 22:38:34,Twitter for iPhone,18,42
See you tomorrow! #TeamFoxx   RSVP: https://t.co/3OLEyjT7nH https://t.co/mi4GnJXpYv,2020-02-22 19:08:39,Twitter for iPhone,1,1
Happy 80th birthday to a true hero @repjohnlewis. I’m always game to make “good trouble.” https://t.co/xnoPjllmbu,2020-02-21 20:03:23,Twitter for iPhone,2,14
Can we count on you to show up for justice this weekend? We will not go backwards. @KimFoxxforSA #TeamFoxx   https://t.co/3OLEyjT7nH,2020-02-21 18:37:29,Twitter for iPhone,10,13
.@KimFoxxforSA has proven criminal justice reform is possible in Cook County but she needs our help to continue the progress made. Join us this weekend for a day of action:   https://t.co/1Gh2ONPo4Z #TeamFoxx https://t.co/RsmpwX8ZQV,2020-02-20 22:36:53,Twitter for iPhone,5,7
💪 #TeamWarren https://t.co/WTClg6104h,2020-02-19 01:50:02,Twitter for iPhone,2,11
#TrumpBudget https://t.co/8eymqYmXJc,2020-02-18 02:43:33,Twitter for iPhone,8,9
#PresidentsDay https://t.co/Asp9kmkJt9,2020-02-17 17:40:07,Twitter for iPhone,4,8
Yes we did. #ERANow https://t.co/9PoQg42YvC,2020-02-14 05:28:07,Twitter for iPhone,6,10
#TeamWarren https://t.co/rTeonUtMm4,2020-02-14 04:09:13,Twitter for iPhone,3,23
While some are still focussed on the Smollett case @KimFoxxforSA is vacating convictions and standing up for our communities. The work she’s done as State’s Attorney has made a difference in our communities. She needs 4 more years.,2020-02-12 02:49:17,Twitter for iPhone,18,44
Sadly this isn’t a shocker. He’s had a long history of scamming college students. #TrumpUniversity #TrumpBudget https://t.co/OIiihDBnYp,2020-02-11 03:23:05,Twitter for iPhone,5,7
He’s a conman and a liar. I will fight to expand and protect Social Security and for Medicare for all. https://t.co/up0s4gFy7A #TrumpBudget,2020-02-10 23:59:34,Twitter for iPhone,6,10
The economy is working great for big banks and is harder and harder for working people. Let’s put the power back in the people’s hands not corporations. https://t.co/nZY6eLQrfO,2020-02-06 05:09:46,Twitter for iPhone,3,1
&amp; yet guilty. https://t.co/ROqxHeufun,2020-02-06 05:08:18,Twitter for iPhone,1,3
It was great to be in Fairfield IA today! #TeamWarren https://t.co/79osh4UN7r,2020-02-03 23:35:43,Twitter for iPhone,2,10
Today’s the day! Text PRECINCT to 24477 to confirm your caucus location. #TeamWarren #IowaCaucus https://t.co/IYlZOzMQr1,2020-02-03 13:55:21,Twitter for iPhone,2,5
Corruption plain and simple. https://t.co/svEYXx2hDd,2020-02-02 03:07:46,Twitter for iPhone,6,9
💙 #TeamWarren https://t.co/xiQs5o4AiM,2020-02-02 03:07:27,Twitter for iPhone,3,16
Dr. Davidson is right- this is about saving lives &amp; making people’s lives better. It’s clear we need Medicare for all but we also need to kick this administration out of power for their blatant yet dishonest attempts to cut Medicaid &amp; destroy the ACA. #ProtectOurCare https://t.co/XIcPpqDwcr,2020-01-31 03:19:05,Twitter for iPhone,11,16
