Over the weekend I stopped by the Horner Park Farmers Market. I had a great time chatting with this flower vendor and walking around the market! Plan your visit to the weekly farmers market here: https://t.co/ATjcC7Lbr1 https://t.co/J2VA4yusVJ,2019-06-25 23:34:00,TweetDeck,1,10
Today the House of Representatives began debate on the FY20 Financial Services and General Government Appropriations bill. As Chair of the FSGG Subcommittee I'm proud of my work with @AppropsDems to protect consumers invest in communities and protect our elections. https://t.co/7zuoitlhB4,2019-06-25 22:29:00,Twitter Media Studio,5,13
Six years after #ShelbyvHolder we MUST pass #HR4 the Voting Rights Advancement Act to restore our ability to prevent racial discrimination in voting – and to build the truly representative 21st-century democracy our nation deserves. #RestoreTheVote https://t.co/SV6tKQJxv6,2019-06-25 21:29:00,TweetDeck,7,13
Today the House is considering H.R. 3351 the @AppropsDems Financial Services &amp; Government bill which invests #ForThePeople in: 🛡️ protecting consumers 🤝assisting small businesses 💵 investing in communities 🗳️ ensuring the integrity of our elections https://t.co/vvVcOeQqjH,2019-06-25 19:18:09,TweetDeck,6,13
Too many of my constituents have had issues with USPS. I called for an audit of the Graceland Annex in Chicago and the audit's results have already led to improvements. I'm committed to continuing my work to reform this broken system. I sat down with WGN below ⬇️ https://t.co/Wwoptnq5Uq,2019-06-25 14:02:00,Twitter Media Studio,3,23
Earlier this year I questioned @SecretaryCarson about his department's failure to protect LGBT youth. 📺Watch below ⬇️ https://t.co/HeM1kylDVC,2019-06-24 23:41:55,Twitter Web Client,3,11
I'm proud of my work with @AppropsDems to ensure that the FY20 THUD bill includes language to prevent @SecretaryCarson from rolling back housing protections for LGBT Americans. Secretary Carson may have failed the LGBT community but @HouseDemocrats won't sit back and watch.,2019-06-24 23:41:55,Twitter Web Client,3,14
Thank you to my colleagues for joining me by standing in solidarity with the LGBT community tonight and voting against Republican provisions that would have allowed for anti-LGBT discrimination in housing and emergency shelters.,2019-06-24 23:41:55,Twitter Web Client,4,24
I had a great time at the 1st annual Indian Woods Community Block Party this weekend! It was great to join neighbors as we enjoyed donuts and coffee before the bike/scooter parade. https://t.co/9KQg61bOyG,2019-06-24 22:26:00,TweetDeck,2,13
The Vice President doesn't know what he's talking about when it comes to climate change. The #ClimateCrisis IS a threat and I will fight for this issue regardless of the ignorance of the current Administration!https://t.co/7f3UcF86p5,2019-06-24 21:21:00,TweetDeck,12,54
Treating children this way is horrifying. While I'm relieved some of these children have been moved we have no reason to believe this administration's behavior will improve. They must do better.https://t.co/KHGs8fUlgO,2019-06-24 20:17:05,TweetDeck,13,48
Good luck to our @USWNT in their game against Spain in the #FIFAWWC today! #OneNationOneTeam Don't forget the USWNT are fighting for the win on the field and for equal pay off the field ⬇️ https://t.co/i30kDaFNFP,2019-06-24 15:59:22,TweetDeck,0,7
If ICE approaches you at your home work or anywhere else you have rights! Regardless of your immigration status learn what you can do here: https://t.co/Od4QYCv5mf,2019-06-23 19:04:00,TweetDeck,65,97
In honor of #PrideMonth @GovPritzker has raised the LGBTQ #Pride flag over the State Capitol Building the first time in history. I'm proud join the Governor in supporting the LGBTQ+ community in #IL05 and across the entire state! #HappyPride https://t.co/wedclA17yu,2019-06-23 15:02:00,TweetDeck,86,279
Regardless of your immigration status it's important to know that you have rights if ICE approaches you at home work or anywhere else. Learn your rights here ➡️ https://t.co/Fhf2MExf7z https://t.co/FcrhJGoTs7,2019-06-22 15:06:00,TweetDeck,26,54
Happy #Pride to everyone in Chicago celebrating #PrideFest this weekend! This year's celebrations mark the 50th anniversary of #Stonewall and the birth of the modern LGBTQ+ rights movement. https://t.co/uuCoRTfeve,2019-06-22 14:02:00,TweetDeck,11,41
Earlier this week @JoanEspositoCHI and I discussed my call for Congress to open an impeachment inquiry and Russian interference in elections. Listen to why I've decided to call for an #ImpeachmentInquiry below. https://t.co/gKGnmoa3jK,2019-06-21 21:03:00,Twitter Media Studio,11,32
Congratulations to the @USWNT on finishing first in their group at the #FIFAWWC!  We'll be cheering you on from Chicago. https://t.co/ar5aI1soZr,2019-06-21 19:57:00,TweetDeck,1,10
There have been reports of @ICEgov enforcement activities in the Chicago area in the coming week.  Regardless of your immigration status you have rights. #KnowYourRights be prepared and learn more here ⬇️ https://t.co/KrZUOk6f5C,2019-06-21 18:53:00,TweetDeck,22,21
This is not a question of whether the president is fit for office — he is not.  This is not a question of whether the president has abused his power — he clearly has.  ICYMI: Why I believe it's time to open an impeachment inquiry⤵️ https://t.co/5dWj5gxdpR,2019-06-21 17:47:00,TweetDeck,4040,10235
Today is #NationalASKDay. Did you know that 3 in 4 children aged 5-14 know where firearms are kept in the home? Keep our kids safe. Take the pledge to #ASK “is there an unlocked gun in the homes where my child plays?” at https://t.co/2GtFDs56OP https://t.co/UHfCjgAwN8,2019-06-21 16:44:00,TweetDeck,5,9
Our country is in the middle of a gun violence epidemic. In Chicago we are all too familiar with its impacts. It's been over 100 days since the House passed #HR8 the Bipartisan Background Checks Act. It's time for @senatemajldr McConnell to bring #HR8 or #S42 to a vote.,2019-06-20 19:52:00,TweetDeck,14,38
Yesterday @JoanEspositoCHI and I discussed my legislation to study the relationship between mass shootings and domestic violence. Listen to Joan and I discuss this important bill right here ⬇️ https://t.co/4wk1TO0nMY,2019-06-20 18:47:00,Twitter Media Studio,7,14
This week @HouseDemocrats are fighting to reject the President's proposed cutting and outright elimination of critical programs. Instead @AppropsDems are investing in housing infrastructure environmental protection and health care for our veterans. #ForThePeople https://t.co/vBmALQo7Sl,2019-06-20 17:24:00,TweetDeck,1,7
This #WorldRefugeeDay I'm proud to support refugee resettlement policies and join my colleagues in sending a strong message that the U.S. will not abandon the world's most vulnerable. RT to express your solidarity with refugees and visit https://t.co/9KupYvnanE to learn more. https://t.co/bAGXuh3SW8,2019-06-20 16:17:22,TweetDeck,9,10
REMINDER: If you need assistance with your federal issues swing by the Eisenhower Public Library TODAY between 4:00 and 6:00 pm to speak with a member of my staff. https://t.co/zw6B3e1zHu,2019-06-20 14:00:01,TweetDeck,2,2
This morning the House International Basic Education Caucus held a briefing on the #KeepingGirlsinSchool Act. I'm proud to cosponsor this bipartisan effort to address the barriers that prevent adolescent girls from continuing their education. https://t.co/cNu38FjWho,2019-06-19 21:46:14,TweetDeck,2,15
The 11th annual @CWSoftballGame is tonight! Watch female leaders of Congress face off with the women of the Washington press corps to raise funds and awareness for young women battling breast cancer. Good luck to everyone playing! https://t.co/PQyhzfVvBR,2019-06-19 19:57:00,TweetDeck,2,5
Climate change isn't just an environmental issue. It's an economic issue a public health issue and yes an immigration issue. Thank you @PennyPritzker for your thoughtful piece on the ways climate change and immigration are intertwined. https://t.co/0wVMjgNIaR,2019-06-19 18:53:00,TweetDeck,6,15
Today we celebrate #Juneteenth the day in 1865 when General Gordon Granger arrived to Galveston Texas and announced that slaves had been freed. Today we must all reflect on the evils of slavery acknowledge our nation's dark history and re-commit to liberty for all. https://t.co/tmXdXGh2Jn,2019-06-19 17:46:16,TweetDeck,4,15
If you need assistance with your federal issues swing by the Eisenhower Public Library tomorrow June 20 between 4:00 and 6:00 pm to speak with a member of my staff. https://t.co/v08fpA5pk7,2019-06-19 14:00:01,TweetDeck,4,7
The President is once again demonizing immigrant communities in a transparent attempt to appeal to his base. Scapegoating and scaring immigrant families to score political points is heartless and cruel. https://t.co/KrXRkudB8H,2019-06-18 22:26:00,TweetDeck,6,19
Trans rights are human rights. And immigrant rights are human rights. The mistreatment of trans individuals in ICE facilities is abhorrent. The administration must do better. https://t.co/gkwVKpT76N,2019-06-18 21:23:00,TweetDeck,10,44
This week @HouseDemocrats are continuing our work on FY2020 appropriations bills. Don't know much about the appropriations process? Learn here ⬇️ https://t.co/s8F2sJtNoU,2019-06-18 20:16:45,TweetDeck,5,10
Democrats and Republicans agree- you don't accept information from a foreign adversary or not call the FBI. For the President of the United States to say it's okay to get information from a foreign power is a new low. https://t.co/MdtqcdQfC7,2019-06-17 23:16:00,Twitter Media Studio,40,130
This is now the longest period in U.S. history without an increase to the federal minimum wage. I'm proud to support the #RaiseTheWage Act which will gradually raise the minimum wage and give nearly 40 million Americans a raise. https://t.co/N8LQVO3AeR,2019-06-17 22:47:40,Twitter Web Client,6,14
The lowering cost of renewable energy sources means that we just hit a record low in coal consumption. That's good news! Instead of spending $39 million to prop up the coal industry we should invest in making renewable energy accessible for everyone. https://t.co/Ocq7CFzkOO,2019-06-17 21:07:00,TweetDeck,11,29
Today is the 4th anniversary of the Mother Emanuel AME shooting that took nine innocent lives. As we honor their memories we must also take action to prevent future gun violence. #NeverAgain https://t.co/BdqmiyiK41,2019-06-17 20:04:33,Twitter Web Client,8,24
Happy Father’s Day to fathers everywhere! #HappyFathersDay,2019-06-17 00:43:02,Twitter for iPhone,4,8
Had a great time today at @RibfestChicago! https://t.co/R9gDPno2BT,2019-06-15 23:56:39,Twitter for iPhone,3,27
Started my day right by shopping locally at Nettelhorst French Market! https://t.co/RCaUaTeRCB,2019-06-15 19:17:19,Twitter for iPhone,4,21
This week @HouseDemocrats reaffirmed America’s commitment to combating climate change by prohibiting the Trump Administration from using any funds in the FY2020 State &amp; Foreign Operations bill to withdraw from the Paris Agreement. https://t.co/aUxfsxfEsr,2019-06-15 16:03:00,TweetDeck,16,26
Bird species around the world are on the decline with thousands of birds dying in collisions with buildings every year. If you care about preserving wildlife you should care about this issue. My #BirdSafeBuildings Act would make help protect birds. https://t.co/9OflCH1LtD,2019-06-14 20:28:43,TweetDeck,6,20
Happy Birthday to @LeaderHoyer! Thank you for all that you have done throughout your career for the American people!,2019-06-14 18:43:27,TweetDeck,2,11
As a nation founded by immigrants immigration is what makes our country great. From our arts and culture to our businesses and economy immigrants have made innumerable contributions to our nation. This #ImmigrantHeritageMonth I'm proud to #CelebrateImmigrants in Chicago. https://t.co/PXfoRIk1s6,2019-06-14 15:07:00,TweetDeck,6,12
Thank you to @Everytown and @MomsDemand for your support of this important legislation! https://t.co/25lR9P7im7,2019-06-14 14:02:00,TweetDeck,46,194
Many people in urban areas don't know if their homes are even at risk of flooding. Legislation I introduced the Flood Mapping Modernization and Homeowner Empowerment Pilot Program Act would provide grants for cities to reevaluate their flood risk.  https://t.co/8Jlq9aMFb8,2019-06-13 22:07:00,TweetDeck,2,14
The @nytimes is right: Special Counsel Mueller made it clear that Congress must take action to protect our elections from future attacks. As chair of FSGG I took action in our FY20 bill by including $600 million to improve election security. @AppropsDems https://t.co/znBT1V99hO,2019-06-13 21:03:00,TweetDeck,4,24
The attackers in Sutherland Springs Orlando &amp; at the Congressional Baseball Game all had histories of domestic violence. We owe it to the victims of mass shootings and to domestic violence survivors to understand the link between these types of violence. https://t.co/aZLBUWRD6i,2019-06-13 19:59:16,TweetDeck,47,168
Congratulations to Michael Herman on his new position as CEO of @ChicagoHouse85! Michael has spent his life dedicated to improving the lives of marginalized individuals. I look forward to working with him in his new role and continuing to work closely with Chicago House.,2019-06-13 18:03:00,TweetDeck,3,6
Even Republicans know that when a foreign power offers you information you call the FBI. The President's comments are dangerous for our Democracy. https://t.co/CIQFLb044S,2019-06-13 17:02:02,Twitter Media Studio,17,68
I believe the greatest threat to the future of our democracy is no longer a foreign adversary interfering in our elections but our own president’s flagrant disregard for the Constitution.  ICYMI: Why I believe it's time to open an impeachment inquiry ⤵️ https://t.co/5dWj5gxdpR,2019-06-13 14:06:00,TweetDeck,183,427
Last night I joined @CNNTonight to discuss the questions Congress has after the #MuellerReport. I also shared my thoughts on why an impeachment inquiry is still necessary despite the administration's recent concessions. This President clearly responds to one thing: strength. https://t.co/UFnmVC53XS,2019-06-12 23:54:00,Twitter Media Studio,10,47
Contrary to what this administration would have the American public believe “no collusion” wasn't one of the findings in the #MuellerReport. Watch what former FBI officials said about the relationship between the Trump campaign and Wikileaks. https://t.co/twggLF1Lyd,2019-06-12 22:51:00,TweetDeck,22,41
Today I questioned former FBI officials about the counterintelligence aspects of the #MuellerReport. All of them including the Republican witness agreed that the Trump campaign should have called the FBI when they were contacted by the Russians. https://t.co/3IEZweovTu,2019-06-12 21:46:00,TweetDeck,42,99
Today on the 3rd anniversary of the #Pulse shooting we honor the memories of the 49 individuals who's lives were tragically cut short by gun violence. We also recognize that LGBT violence is all too common and dedicate ourselves to fighting against discrimination in all forms. https://t.co/FTaGn5nUIV,2019-06-12 20:38:00,TweetDeck,7,20
Today the House is considering the FY2020 Labor-HHS-Education funding bill. @HouseDemocrats want to increase funding by $11.8 billion investing in: 🍎 education 🏥 health care 💼 workforce training  ➡️In order for people to have a better chance at a better life https://t.co/t1vXaePzl5,2019-06-12 19:39:55,TweetDeck,2,3
Thank you to everyone who attended my staff's Visiting Office Hours yesterday! You can always reach members of my staff by calling one of my Chicago offices. Our Lakeview office can be reached at (773) 267-5926 and our Portage Park office can be reached at (773) 267-5926. https://t.co/HQkbgtx8vo,2019-06-12 14:04:00,TweetDeck,4,17
Thank you to everyone who attended the #TransparencyCaucus briefing last week! We shared information about ways members of Congress Congressional staff and the public can keep track of what's happening in Congress. https://t.co/HQYbvGGcA3,2019-06-11 23:17:00,TweetDeck,6,15
Facts:  1⃣ The consequences of #climatechange are real.  2⃣ It is already affecting communities across the country and it will only get worse for future generations.  3⃣ If Congress does nothing families businesses and the economy will pay the price. https://t.co/FrlENbpod2,2019-06-11 22:14:00,TweetDeck,9,11
Jon Stewart is right “Remember 9/11” should be more than a slogan on a bumper sticker. With the 9/11 Victim Compensation Fund set to expire we cannot turn our backs on these heroes – not now not ever. Congress must #Renew911VCF https://t.co/PDj5SJU8kf,2019-06-11 21:11:00,TweetDeck,22,42
Enough of illegal stonewalling. I was proud to cast my vote today to help deliver the truth to the American people. #CultureOfCorruption https://t.co/wh5AOfeqiL,2019-06-11 21:03:49,TweetDeck,34,125
Americans have made their support for #NetNeutrality loud and clear! The House passed this bill TWO MONTHS ago it is past time for the Senate to take a vote on the #SaveTheNet Act. https://t.co/aIRkaLEOLV,2019-06-11 20:02:17,TweetDeck,11,18
We must take threats to our cyber-security systems seriously. I’m pleased the FY 2020 @AppropsDems Homeland Security bill includes $2.0 billion for @DHSgov’s CISA an increase of 25 percent above the request to defend our nation’s infrastructure from increasing cyber threats. https://t.co/VrP1SCf7Ua,2019-06-11 19:00:00,TweetDeck,7,13
Learn more about the US Women's National Team's fight for #EqualPay here: https://t.co/qBETYtpgQE,2019-06-11 18:17:01,Twitter Web Client,3,9
In one hour @USWNT will play their first game of the 2019 World Cup. On the field they're champions and heroes. But off the field they've been forced to fight for the same thing too many women are fighting for: equal pay.   RT to show your support for Team USA and #EqualPay.,2019-06-11 18:00:01,TweetDeck,19,21
Happening Soon: Visiting Office Hours at Schiller Park Public Library. Come and see how my staff can help you with federal issues. https://t.co/UmHEhx1PXg,2019-06-11 14:00:01,TweetDeck,3,8
It was an honor and a privilege to join my colleagues in France over the weekend. We had an incredible opportunity to visit the beaches of Normandy for #DDay75thAnniversary learn about the efforts to restore Notre Dame and tour the French National Assembly. https://t.co/pG0CtTDPMJ,2019-06-10 22:03:00,TweetDeck,2,13
If you need help working with a federal agency stop by my visiting office hours tomorrow at Schiller Park Public Library and speak with a member of my staff! https://t.co/9DPkd8kBEW,2019-06-10 21:05:43,TweetDeck,4,7
The #EqualPayAct became law 56 years ago but moms are still only paid 69 cents to every $1 paid to dads. This #MomsEqualPayDay I’m calling for the Senate to pass tje #PaycheckFairness Act to ban using salary history in hiring so pay discrimination doesn’t follow you. https://t.co/SPmUms6f3s,2019-06-10 18:33:05,TweetDeck,6,16
Every day in America 90 people are killed by guns. And yet it's been over 100 days since @HouseDemocrats passed #HR8 and #HR1112 to #EndGunViolence and @senatemajldr still hasn't allowed a vote in the Senate. I'm calling on the Senate to give these bills a vote. #WearOrange https://t.co/V9aPl0Vo3X,2019-06-07 18:30:00,TweetDeck,14,25
Today I had the chance to visit the French National Assembly and learn more about how their democratic process. It's always exciting to learn about other nation's  legislative bodies! https://t.co/MQhCVCbnKv,2019-06-07 17:05:00,TweetDeck,4,31
Even America's automakers know that protecting our environment is good business. Rolling back the CAFE standards hurts consumers the auto industry and the environment. There is no good reason for this reckless decision by the Trump administration. https://t.co/PP5T6a5JKD,2019-06-07 15:50:47,Twitter Web Client,15,21
This administration's immigration policy has produced horror after horror. This week alone we've seen inhumane conditions in ICE facilities and the administration cutting programs for immigrant children. https://t.co/XD3tji2pH3,2019-06-06 22:45:00,TweetDeck,12,25
I was proud to join my colleague @RepDebHaaland as a co-signer of this important letter. Love is love and family is family. This discriminatory practice by the administration is unacceptable. https://t.co/HBP2pzbNTw,2019-06-06 21:26:52,Twitter Web Client,17,78
I am humbled to spend the 75th anniversary of D-Day on hallowed ground. Today I have had the incredible honor of visiting the burial site of some of the thousands of American troops who gave their lives storming the beaches of Normandy. https://t.co/37a4YtwhsX,2019-06-06 15:04:45,Twitter Web Client,6,60
A veterans’ sacrifice never expires. On the 75th Anniversary of D-Day we remember all those who fought at Normandy and honor their legacy. It is our duty and privilege to honor the lives sacrificed on that day. #DDay75 https://t.co/bslT6pwHjN,2019-06-06 14:00:00,TweetDeck,3,10
There’s no excuse for the GOP’s four months of disaster relief obstruction. Americans in communities across the country need our support – not for members of Congress to drag their feet in an effort to score political points. #DisasterReliefForAll,2019-06-05 23:00:00,TweetDeck,12,23
This week @HouseDemocrats passed the #DreamAndPromiseAct to bring certainty to the lives of the thousands of Dreamers and TPS recipients who are already Americans in every way that matters. https://t.co/6EAKMMiBPQ,2019-06-05 21:00:00,TweetDeck,7,14
I’m proud to join @AppropsDems in fighting to keep safe healthy food on American tables by including $1 billion for @USDAFoodSafety in our FY 2020 Agriculture-Rural Development-FDA. https://t.co/x27TPHtPQI,2019-06-05 19:00:00,TweetDeck,1,6
I’m proud our FY 2020 Transportation-HUD bill blocks a Trump Administration rule change that threatens the housing of 55000 children who are citizens or legal residents. @AppropsDems are committed to protecting the most vulnerable. https://t.co/Vwd2E0XoDz,2019-06-05 17:00:01,TweetDeck,4,9
Climate change isn't just an environmental issue. The world's major companies know that It's an economic one too. Companies are preparing for climate change to impact their profits within the next five years. https://t.co/vVkEvSMsDC,2019-06-05 16:00:00,TweetDeck,6,8
In his budget President Trump proposed eliminating funding that helps end veterans’ homelessness. Our FY 2020 @AppropsDems Transportation-HUD bill rejects the President’s request because our veterans deserve better.,2019-06-05 14:57:56,TweetDeck,11,21
It is long past time for the FDA to consider ending the #BloodBan. @AppropsDems have now included language in two of our funding bills to urge the FDA to consider changing these antiquated biased rules.,2019-06-04 22:45:00,TweetDeck,2,9
This year's funding bill for HUD will prevent @SecretaryCarson from rolling back housing protections for LGBT Americans. I’m proud that Congress has stepped in to take action where Secretary Carson has repeatedly failed the LGBT community. https://t.co/OqDplbx1bG,2019-06-04 21:36:34,TweetDeck,7,28
Dreamers and TPS recipients have spent too long worried that at any moment their families could be broken up and their futures cut short. I'm proud to be taking a historic vote today to #ProtectTheDream and pass the Dream and Promise Act. https://t.co/A2BnRbrwb1,2019-06-04 20:18:53,TweetDeck,14,33
Holding an impeachment inquiry would give us the opportunity to make sure that the American public fully understands what the President has - and has not - done. It's the logical next step for Congress. #ImpeachmentInquiryNow https://t.co/2ra9abmxJe,2019-06-04 15:00:01,Twitter Media Studio,103,271
Congratulations to WXRT and the three honorees! https://t.co/Ft7PG3HOXu,2019-06-04 14:00:01,Twitter Media Studio,1,2
Wishing all those across the globe who are celebrating today a peaceful and joyous #EidMubarak and a blessed Eid al-Fitr.,2019-06-04 13:18:59,TweetDeck,2,9
Finally after delay after delay by Republicans House Democrats have voted to pass much-needed disaster relief for communities still recovering from floods hurricanes wildfires and tornadoes. https://t.co/iTIVJJN4MT,2019-06-03 23:45:00,TweetDeck,8,31
Last week was the most violent week in Chicago so far this year. For too long our city has faced the consequences of America's gun violence epidemic. This #GunViolencePreventionWeek we owe it to those we have lost to pledge that #EnoughIsEnough.https://t.co/lknehodTw0,2019-06-03 23:16:03,TweetDeck,10,24
Now that IL has legalized recreational #marijuana it’s time for Congress to pass the #SAFEBankingAct to ensure that cannabis businesses have the same access to banking as any other legitimate business. https://t.co/Rtt253dVKl,2019-06-02 19:30:00,TweetDeck,25,82
It is encouraging to see that Illinois is taking steps to ensure that the women of our state will always have access to their full reproductive healthcare options. I will continue to fight at the federal level to #ProtectRoe. #StopTheBans https://t.co/K6nZnQBvZD,2019-06-02 16:00:00,TweetDeck,27,99
ICYMI ⤵️ https://t.co/C34i9IXN8i,2019-06-02 13:00:00,TweetDeck,16,27
I'm proud that Illinois sees everyone as equal regardless of sexual orientation or gender identity. As #PrideMonth begins we celebrate the accomplishments and remember that many still don't have equal protection. The Senate must vote on the #EqualityAct. https://t.co/3zX9I5VwTI,2019-06-01 20:30:00,TweetDeck,15,53
The President is hurting American families and callously punishing immigrants who are doing the same thing our ancestors did- pursuing a better life in America. https://t.co/1nYkno6F16,2019-06-01 17:00:00,TweetDeck,8,23
Today the first day of #PrideMonth we celebrate the beginning of a month long celebration of the LGBTQ+ community and all they have accomplished since #Stonewall50 marked the beginning of the modern LGBTQ+ rights movement. This month as always I stand with the LGBT community. https://t.co/KEOOEqYSTP,2019-06-01 14:00:00,TweetDeck,12,58
Heartbreaking news coming out of Virginia Beach this evening. Eleven more friends neighbors and family members taken from us too soon.   As a nation we must reckon with the gun violence epidemic. Our lives depend on it. #EnoughIsEnough,2019-05-31 23:05:41,TweetDeck,14,73
As a nation we will be judged by how we treat the most vulnerable among us. This is horrifying. The Trump administration must be held accountable. https://t.co/v0x8IGkyMp,2019-05-31 22:45:00,TweetDeck,43,55
Louisiana is about to become the most recent state to ban abortion with no exceptions for rape or incest. The relentless attack on women's health must end. Abortion care is healthcare. We must #ProtectRoe. #StopTheBans https://t.co/9oJjWNEfut,2019-05-31 20:36:09,TweetDeck,9,26
Larry Kudlow has admitted the President’s trade war hurts both sides. It’s time for the Administration to stop this short-sighted strategy and figure out a way to get a deal done; Americans' livelihoods depend on it. #AgNeedsADeal https://t.co/espsbMuYBu,2019-05-31 18:04:03,TweetDeck,19,33
I attended Jefferson Park Neighborhood Association's community meeting to talk about  recent news events and to share information what my office can do to help constituents like you. If you're having issues with a federal agency give my office a call at (773) 267-5926. https://t.co/7HQe0YfUqw,2019-05-31 14:40:00,TweetDeck,5,15
Last night I joined Rachel Maddow to discuss Special Counsel Mueller's press statement this week and what I feel is the appropriate next step for Congress. Watch my full interview below. https://t.co/yPrSkh6b4o,2019-05-31 13:39:36,Twitter Media Studio,43,100
I hope to share more with you about my thoughts on this subject in the coming days. In the meantime you can always contact my office on my website or any of my social media accounts. https://t.co/ZYz2bDIn9a,2019-05-31 12:52:16,Twitter for iPhone,24,92
The President’s unacceptable obstruction and his abuses of power have left Congress only one option to fulfill our Constitutional responsibilities:  We must open an impeachment inquiry.,2019-05-31 01:39:34,Twitter for iPhone,746,2694
What the Special Counsel was saying is that the ball is in Congress’s court.,2019-05-31 01:39:32,Twitter for iPhone,225,1146
Yesterday the Special Counsel said two incredibly important things:  First he emphasized that if he could have absolved the President of obstruction of justice he would have.  Second he reminded us that our country's electoral process was attacked by a foreign power in 2016.,2019-05-31 01:39:31,Twitter for iPhone,1073,2859
This morning I visited the Wicker Park Senior Apartments for their Coffee &amp; Donuts event. I always enjoy the opportunity to connect with members of our community but visits like this are always particularly special for me. https://t.co/xJ2BzKbU6I,2019-05-30 23:45:00,TweetDeck,9,37
I'm in Brian.  Today and everyday I'll keep fighting until we #EndALS. #IAMALS https://t.co/EqvYCHgryP,2019-05-30 23:12:28,Twitter Web Client,11,62
Yesterday members of my Chicago staff attended a round table hosted by @HRC on the critical importance of the #EqualityAct. I was proud to vote in favor of this landmark legislation earlier this year and I hope that my Senate colleagues will take action on it soon. https://t.co/yeGtQEHPB1,2019-05-30 22:45:00,TweetDeck,6,23
This week the Boystown community celebrated the dedication of new rainbow crosswalks in honor #PrideMonth2019. Congratulations to everyone who was involved in this exciting project! https://t.co/bkjKFE7qFz,2019-05-30 21:34:20,Twitter for iPhone,15,59
At the end of the day what Mueller is saying is that the ball is in Congress’ court. Congress has a responsibility to exercise every oversight option available to us including potentially opening an impeachment inquiry. https://t.co/yl0dT9GuoB,2019-05-29 21:45:00,TweetDeck,22,77
After today it is more clear than ever that Attorney General Barr misrepresented the Special Counsel's report. Now it is Congress' responsibility to continue this investigation until the full truth has come to light. https://t.co/28zsiY1gW4,2019-05-29 20:35:27,Twitter Media Studio,38,140
President Trump's ongoing efforts to use law enforcement to target his political enemies is a dangerous abuse of power that threatens the long term security of our democracy. https://t.co/sv1hXqkDEz,2019-05-28 20:30:00,Twitter Media Studio,19,60
The President is trying to manipulate science to make it easier to ignore the catastrophic effects of climate change. @realDonaldTrump denying the reality of climate change won't make it less real. https://t.co/rbjmdbIIYv,2019-05-28 19:15:00,TweetDeck,9,25
Missouri could become the first state in the country with no health center providing abortion care. This is a chilling warning to the rest of the country. We must #StopTheBans #ProtectRoe https://t.co/cpgcbg6LOO,2019-05-28 18:02:40,Twitter Web Client,8,26
Honored to be with Lori Kristine Hess Tompos a Desert Storm &amp; Gulf War combat veteran and Army Captain in Air Defense Artillery who was today’s Elmhurst Memorial Day event Grand Marshal. Captain Tompos is the first female Grand Marshal in Elmhurst’s Memorial Day events history! https://t.co/pe7i2YMABU,2019-05-28 00:10:18,Twitter for iPhone,3,34
Happy I was able to join our friends at the Wellington Oakdale Old Glory Marching Society at today’s #MemorialDay events before the rain hit! https://t.co/LBgmbjKDdc,2019-05-27 22:59:40,Twitter for iPhone,3,9
The #SECUREAct is comprehensive bipartisan legislation that would help more Americans retire with financial peace of mind. Proud that I cast my vote for passage yesterday. https://t.co/D8oAFUT6f7,2019-05-26 16:00:00,TweetDeck,2,11
While in control of the @CFPB Mick Mulvaney: Helped out predatory lenders  Starved the Bureau of resources  Curbed fair lending enforcement  Undercut the Bureau’s independence  Weakened protections for consumers  The #ConsumersFirst Act will undo these harmful actions. https://t.co/tGIm24QRPT,2019-05-25 18:00:00,TweetDeck,5,18
The President keeps insisting he's not part of a cover up. If that's true why won't he:  Release his tax returns? Let McGahn testify? Turn over the full Mueller report? Acknowledge that Russia interfered in our elections?  The American people deserve the truth.,2019-05-25 15:00:00,TweetDeck,125,342
While @realDonaldTrump is busy throwing temper tantrums over legitimate Congressional oversight (something every president has to deal with) Democrats are committed to continuing work on our bold $2 trillion infrastructure package to #RebuildAmerica #ForThePeople,2019-05-24 20:30:00,TweetDeck,6,29
The Trump administration’s proposed rule is an attempt to turn back the clock on our #HealthCareRights and allow widespread discrimination in health care. Instead of working to #PutPatientsFirst they’re determined to jeopardize our health and lives. This is shameful. https://t.co/YtaOWY382K,2019-05-24 19:00:00,TweetDeck,8,12
This is an alarming abuse of power. I am deeply concerned that the President's weaponization of the justice and intelligence communities will have a dangerous and long-lasting impact on our nation.  https://t.co/EWukqFhrFy,2019-05-24 17:30:00,TweetDeck,30,71
Excited to share that my request for funding for the Office of Victims of Crimes (OVC) was included by @AppropsDems in this year's FY2020 appropriations bill. OVC will be receiving $2.8 billion!,2019-05-24 16:24:29,TweetDeck,2,10
The #GOPTaxLaw was riddled with mistakes – and included egregious tax hikes on some of the most vulnerable Americans. Today Democrats’ #SECUREAct passed. It reverses that error for children of fallen first responders #GoldStar families &amp; low-income students. https://t.co/HPtDHHkxRl,2019-05-23 21:45:00,TweetDeck,5,22
Thrilled to see that @AppropsDems included language on NICS in their FY20 bill. My NICS Denial Notification Act would establish an alert system to notify state law enforcement when someone who isn't allowed to attempts to purchase a firearm. https://t.co/czFydeb8tS,2019-05-23 20:35:00,TweetDeck,2,6
I was thrilled to meet with students and faculty from @HamiltonCPS yesterday! I always enjoy hearing from young constituents and getting to spend time sharing the wonders of our Capitol with them. https://t.co/tb7BL8OLNe,2019-05-23 19:43:47,Twitter for iPhone,1,5
