The public may not be able to get specific answers before November but today's #SCOTUS ruling will set critical rules of the road moving forward:   No one - not even the President - is above the law. https://t.co/6Ot2kUYBXX,2020-07-09 15:50:00,Twitter Web App,2,26
Make sure to tune in for a virtual discussion on #DACA with @RepPeteAguilar and our panel of San Diego DREAMers starting in less than 30 minutes! Click here: https://t.co/B4Dco5rvOh or watch live on my Facebook profile.,2020-07-09 00:05:24,Twitter Web App,2,1
Withdrawing from @WHO in the middle of a pandemic is not just antithetical but seriously dangerous. It demonstrates the administration's inability to tackle this health emergency placing personal politics over saving American lives through science and global collaboration. https://t.co/0sGpzHyfyd,2020-07-07 19:13:42,Twitter Web App,11,56
Support takes on different forms during these challenging times. If you have recovered from #COVID19 please consider donating your plasma to @sdbloodbank to help save lives. Click here to be qualified for a donation:  https://t.co/KQW7LB91B9. https://t.co/AE6tFNAFLo,2020-07-07 18:30:32,Twitter Web App,4,3
You can also watch live on my Facebook profile: https://t.co/DL9dn4b8bg,2020-07-07 17:03:03,Twitter Web App,0,2
#Reminder: Tune in tomorrow at 5:30 PM for a virtual discussion on #DACA the second event in a series of virtual town halls where I invite my colleagues in Congress and other experts to present information to San Diegans.   Click here to join➡️https://t.co/7QuTx5Dylr,2020-07-07 17:03:02,Twitter Web App,2,0
Although we continue adapting to new routines &amp; a “new normal” our staff is working harder than ever for the constituents of the 52nd district. The latest #CaseworkSuccessStory comes from a Point Loma resident who received his stimulus check with the help of our district staff. https://t.co/y7GhXjxVmj,2020-07-07 00:37:30,Twitter Web App,1,10
#ICYMI: I discussed the STANDUP Act legislation that would provide evidence-based suicide &amp; threat assessment training in schools during an @EnergyCommerce hearing last week. Arriana Gross w/@NATIONALSAVE shared how teachers &amp; admin. could further support students’ well-being. https://t.co/zFuORfFLfB,2020-07-06 18:54:00,Twitter Web App,8,15
REMINDER: Tax Day this year has been moved to July 15. If you haven't already be sure to file your returns and pay outstanding taxes for the 2019 year in the next 10 days. https://t.co/Mc2HxztbfY,2020-07-06 18:40:21,Twitter Web App,2,4
Happy Independence Day San Diego. We must always defend our founding principles of freedom equality and opportunity. While celebrations may look different this year I hope you have a safe and happy 4th of July. #IndependenceDay2020 https://t.co/c5h1qsouXp,2020-07-04 16:08:00,TweetDeck,3,29
You can watch the virtual town hall which will be streamed live next Wednesday (7/8) at 5:30 PM on my Facebook profile: https://t.co/nOpj81g2lv.,2020-07-03 20:10:00,Twitter Web App,0,2
SCOTUS' #DACA ruling provides temporary relief for immigrants brought to 🇺🇸 as children but what does their future hold? Join me for a virtual event next week on the current state &amp; future of DACA. @RepPeteAguilar &amp; @DulceGarciaLaw and other San Diego DREAMERs will participate. https://t.co/u07C9znCZn,2020-07-03 20:09:59,Twitter Web App,3,2
San Diego expects warm temps. this holiday weekend but that doesn’t mean we'll celebrate like we usually do. If you leave your home make sure to keep a safe distance from others while wearing face coverings. It's necessary to follow ALL recommendations to overcome #COVID19. https://t.co/YwEwPNMGz4,2020-07-03 17:30:00,Twitter Web App,6,30
#OTD the signing of the #CivilRightsAct outlawed discrimination and segregation based on race religion sex or national origin. 56 years later we celebrate how far we've come and reaffirm our commitment to ensure every American has equal access to their American dream.,2020-07-02 19:54:55,Twitter Web App,1,11
The House passed the #MovingForward Act which would transform our country's infrastructure. Thanks to @CirculateSD and @SANDAG we were able to root out issues facing San Diego's transit and some of our solutions were included in this bill. Check it out⬇️ https://t.co/sXuZ9b4oh6,2020-07-02 16:18:33,Twitter Web App,4,26
I joined my colleagues to support @RepKathleenRice's Screening with Dignity Act because everyone has an equal right to safe and respectful security screenings while traveling regardless of gender identity or faith. https://t.co/KoOhrGPhff,2020-07-02 15:47:12,Twitter Web App,2,8
As a port and economic megaregion defined by our proximity to the border and collaboration w/Tijuana this agreement is critical for San Diego’s economy. We look forward to USMCA's success on a local &amp; int'l level under Congress' oversight to ensure its protections are followed.,2020-07-01 19:09:20,Twitter Web App,2,1
Today the #USMCA a historic update of the North American Free Trade Agreement officially goes into effect. USMCA demonstrates what we can achieve w/our allies by protecting intellectual property modernizing technology &amp; improving worker and enviro. protections in 🇲🇽 and 🇨🇦.,2020-07-01 19:09:19,Twitter Web App,4,2
Read more about the climate action agenda and the inclusion of my bipartisan bills here:  https://t.co/MIgf55LoYC,2020-06-30 23:01:54,Twitter Web App,1,4
Today the House @ClimateCrisis Select Committee released a report that lays out a framework Congress can use to combat the climate crisis. 🔥🌎  Three of my bills were included: ➡️the STRONG Act ➡️the Super Pollutants Act ➡️the Build More Housing Near Transit Act,2020-06-30 23:01:54,Twitter Web App,3,13
Although the deadline to submit an application for #PPP is today passage of the #HeroesAct by the Senate would extend the program through the end of the year to ensure every small business receives the relief they deserve. It's time the Senate takes up this crucial legislation.,2020-06-30 19:41:41,Twitter Web App,1,1
Today is the last day to apply for Paycheck Protection Program (#PPP) funding for small businesses experiencing hardship due to the COVID-19 pandemic. This funding was made available through the CARES Act.  To apply visit: https://t.co/VVTjCJsm6k,2020-06-30 19:41:41,Twitter Web App,0,0
As #Pride month wraps up we’re not only celebrating our diversity and everyone’s right to love and live freely we’re also honoring the history and struggle for full equality that continues to this day. As a member of the @LGBTEqCaucus I’m proud to be an ally in this fight. https://t.co/i61SSn5jxA,2020-06-30 18:17:48,Twitter Web App,4,11
Join me as I waive onto the @EnergyCommerce's Subcommittee hearing to speak about my bill the #STANDUP Act which would provide comprehensive training to students and schools to curb youth suicide and violence. https://t.co/Gm3juIlDGd,2020-06-30 17:25:04,Twitter Web App,2,8
With this vote which stems from bipartisan legislation I co-introduced back in Feb. 2019 I stand with my colleagues in the House to safeguard aspects of the #AffordableCareAct that work fix the parts that don’t and improve our healthcare system.   https://t.co/84hT5bcRE3,2020-06-30 00:56:57,Twitter Web App,0,3
As this admin. works to strike down the #ACA &amp; protections for Americans w/pre-existing conditions the House passed the Patient Protection and Affordable Care Enhancement Act today to expand access to quality affordable health care &amp; lower health care &amp; prescription drug costs.,2020-06-30 00:56:57,Twitter Web App,2,7
Among other provisions this legislation extends eviction protections for an entire year and provides:   • $100B in emergency rental assistance  • $75B for homeowner assistance program • $11B for homelessness funds,2020-06-30 00:11:25,Twitter Web App,5,13
No individual or family should make difficult housing decisions during a global health pandemic. As millions in America struggle to pay for rent or mortgage I voted today in support of the Emergency Housing Protections &amp; Relief Act of 2020.,2020-06-30 00:11:24,Twitter Web App,9,33
While scientists in San Diego &amp; around the world battle #COVID19 we must continue wearing face masks practicing social distancing avoiding large gatherings and washing our hands. The virus has not gone away but our actions can dramatically limit the spread. https://t.co/erbrvlii6O,2020-06-29 16:59:09,Twitter Web App,9,27
The #StonewallInn uprisings represent a courageous and collective effort that shaped the course of our history. We celebrate the brave individuals who demanded equality 51 years ago and recognize what this event has accomplished for the LGBTQ+ community to this day.,2020-06-27 19:00:00,Twitter Web App,1,6
Often the emotional scars of service follow our veterans home. These should not be thought of as disorders but injuries that can be treated. I've led an effort to reduce the stigma associated with seeking help by designating today as National PTSI Awareness Day. #PTSIAwareness,2020-06-27 16:30:00,Twitter Web App,2,16
I recognize @notorture for its work healing San Diego asylum seekers refugees &amp; their families on Int'l Day in Support of Victims of Torture. With the help of such groups survivors of politically-motivated violence can become self-sufficient &amp; healthy members of our community.,2020-06-26 22:55:56,Twitter Web App,3,9
Four years after the deadliest act of violence against the #LGBTQ community our hearts still ache for the 49 lives lost. Today I honor their memory by voting to recognize #Pulse as a National Memorial Site.   #WeWillNotLetHateWin https://t.co/Lrh6H6bM3C,2020-06-26 19:01:24,Twitter Web App,2,13
Five years ago the #SCOTUS Obergefell v. Hodges decision cemented America's ongoing commitment to civil rights by declaring that marriage is everyone’s right no matter who you are or whom you love. We commemorate this victory and look forward to a just &amp; fair future for all.,2020-06-26 17:47:18,Twitter Web App,2,4
DC should be a state. Pass it on.   And if you'd like to know here are some reasons why: https://t.co/Pl0TKIJDPa https://t.co/2pmbzLU5Yd,2020-06-26 17:25:18,Twitter Web App,5,32
Last night the House passed the most progressive police reform bill in American history. The George Floyd #JusticeInPolicing Act begins our work towards changing police culture safeguarding every American's right to safety and justice. #BlackLivesMatter https://t.co/MwoqO4BERs,2020-06-26 16:46:34,Twitter Web App,7,25
I spoke on the House floor today during this crucial vote and made my position clear:  "The provisions in today's bill will help us support the good cops by rooting out the bad ones but fundamentally the culture of policing in this country must change." https://t.co/P3wGZdcJzz,2020-06-26 01:14:22,Twitter Web App,1,18
As a co-sponsor of the George Floyd #JusticeInPolicingAct I support this legislation to change the culture of policing in America and ensure greater accountability and transparency. I urge my colleagues in Congress to do the same. Change starts now. https://t.co/IGFoeBHy8N,2020-06-25 17:59:27,Twitter Web App,3,29
#FYI: @CoveredCA announced that Californians have more time to sign up for health care coverage during the #COVID19 pandemic extending the current special enrollment deadline through the end of July.  If you haven't already secure your coverage now: https://t.co/WwE6ZbqksJ,2020-06-24 21:22:00,TweetDeck,1,5
I joined my @EnergyCommerce colleagues to hear from Dr. Fauci and members of the White House Coronavirus Task Force about the admin.'s response to the #COVID19 crisis. A takeaway: they all directly contradicted the president's call to slow testing.  https://t.co/Dt0eCM7zRc,2020-06-24 18:27:47,Twitter Web App,7,6
Although the battle against discrimination continues we honor the legislative victories achieved so far such as #TitleIX under the Higher Education Act which protects people from discrimination based on sex in education programs receiving Federal financial assistance.,2020-06-23 17:16:09,Twitter Web App,1,5
Yesterday I joined @SDChamber's event to explore cost-saving solutions in health care. I discussed my efforts to make the most advanced medicines accessible &amp; affordable and Dr. Tseng &amp; Dr. Winegarden shared how to reduce drug pricing through transparency and market competition. https://t.co/QlvESi3nEv,2020-06-23 16:04:19,Twitter Web App,2,11
President Roosevelt signed the Servicemen's Readjustment Act also known as the #GIBill on this day 76 years ago. I continue building on this legislation through my work in Congress to ensure our veterans have access to education and other crucial resources for their success.,2020-06-23 00:11:41,Twitter Web App,5,13
The Paycheck Protection Program (#PPP) closes on June 30th. If you are interested in applying for a loan use the @SBAgov "Find A Lender" tool to find a local lender that is still accepting applications. https://t.co/QIjgbNvAz6,2020-06-22 20:10:41,Twitter Web App,5,2
Although #FathersDay  is different this year we still recognize and applaud all the wonderful dads out there for all they've done to raise us and push us forward. Hoping you can spend time with family whether virtually over the phone or from 6 feet away. Happy Father's Day!,2020-06-21 15:27:55,Twitter for iPhone,5,26
We’re proud to see another San Diego-based Naval ship entering service today. Congratulations to all the hard-working men and women who made the commissioning of the #USSKansasCity (LCS 22) possible. Fair winds and following seas to this ship and all its sailors.,2020-06-20 21:00:01,Twitter Web App,1,15
On #InternationalSurfingDay I'm celebrating from San Diego—home to 70 miles of coastline. To preserve Earth's beauty my #ClimatePlaybook contains bipartisan measures to fortify the groundswell on sustainability &amp; lead the charge on environmental policy.🏄https://t.co/s7Gbb5Pcky,2020-06-20 19:00:00,TweetDeck,2,5
In today’s rapidly changing world millions of people are still displaced after fleeing their homes due to war or persecution. We celebrate refugees’ resilience on #WorldRefugeeDay and show our solidarity with those who left everything behind to find peace and opportunity. https://t.co/V7I0AFZSiv,2020-06-20 17:00:01,Twitter Web App,1,5
Juneteenth also honors the CONTINUED struggle for equality and justice for Black Americans. Change is long overdue and I will continue to help fight against the systemic inequities that Black communities face. We must meet the movement and demand equality for all.,2020-06-19 15:24:18,Twitter Web App,1,5
Do you know the significance of June 19th? Spend some time today learning and reflecting on the legacy of racism and the injustice slavery left behind. To start here's the story of this important date in American history: https://t.co/Nk2Gm69KtO,2020-06-19 15:24:17,Twitter Web App,0,5
THREAD: Today on #Juneteenth we commemorate the end of slavery in the United States. But 115 years later Black Americans still face systemic racism and oppression in our country. https://t.co/61q2saoQTP,2020-06-19 15:24:17,Twitter Web App,8,14
Visit https://t.co/YVa0iOWOOQ to read this comprehensive book on climate change.,2020-06-18 23:40:21,Twitter Web App,2,3
This morning I participated in the virtual book launch joined by individuals who also attended the event that led to this book. Our message remains true: if left unchecked climate change can become a tragedy of immense proportions. https://t.co/uZMcgFwq8J,2020-06-18 23:40:21,Twitter Web App,3,5
The open access publication of “Health of People Health of Planet and Our Responsibility” is now available. An entire chapter of this book is dedicated to remarks delivered by Rep. Scott Peters. https://t.co/gRmdYShpcE,2020-06-18 23:40:20,Twitter Web App,4,13
.@radychildrens' project is saving lives &amp; money facilitating crucial DNA-based diagnoses for infants with severe unexplained symptoms. My bill the Ending the Diagnostic Odyssey Act would incentivize the expansion of similar genome sequencing programs. https://t.co/QFcbOWXNaf,2020-06-18 20:12:29,Twitter Web App,2,3
#OTD in 1983 Sally Ride became the 1st American woman to blast off into space. Following her stint at @NASA she joined @UCSanDiego's faculty and started the Sally Ride Science program to empower girls interested in science math and engineering. https://t.co/w6JoYETGed,2020-06-18 17:15:02,Twitter Web App,5,17
Gran fallo de la corte suprema: hoy declaró que #DACA seguirá vigente. 38000 de nuestros compañeros vecinos y amigos en San Diego son “dreamers”. La corte reafirmó nuestros principios como país: aquí es casa para aquellos que trabajan duro y cumplen con las leyes.,2020-06-18 15:37:49,Twitter Web App,1,2
Another huge SCOTUS decision: the Trump admin. cannot end DACA. 38k San Diegans who are our friends neighbors and coworkers are Dreamers. America is founded on the promise that if you work hard and play by the rules there's a place for you. SCOTUS upheld this principle today. https://t.co/xYQBzCeqPq,2020-06-18 15:27:56,Twitter Web App,16,88
Today @TransportDems is marking up the INVEST in America Act a bold plan to invest in our nation’s transportation. It includes part of my Build More Housing Near Transit Act to increase affordable housing incentives in large federal transit projects. Tune in: https://t.co/MAAY8GRlfG,2020-06-17 21:12:59,Twitter Web App,4,5
Face coverings slow the spread of COVID-19. Please continue to protect yourself and others by wearing a mask when you leave the house.😷  Until there's a vaccine masks social distancing and handwashing are all we've got to stay healthy and keep businesses open.  📽️: @NIST https://t.co/lJhKKBe4vX,2020-06-17 19:32:37,Twitter Web App,4,12
Fill out your Census. Be counted. Pass it on. #2020Census Llene el censo. Hágase contar. Compártalo. #Censo2020  https://t.co/rvTtDWRrIr https://t.co/j6Nm5gV0J4,2020-06-17 19:01:00,Twitter Web App,6,7
Today we remember the 9 parishioners murdered at Emanuel AME Church 5 years ago. We must address acts of white supremacy and gun violence now. The Senate must pass #HR1112 closing the Charleston Loophole that let the shooter obtain his gun without completing a background check. https://t.co/eTWAfA4X24,2020-06-17 16:09:48,Twitter Web App,5,10
Congratulations to @Genomatica awarded the Green Chemistry Award by @EPAregion9 for their innovative work developing a new technology that reduces chemical products and processes eliminating the generation and use of hazardous substances. Keep making San Diego proud! https://t.co/4X1LHiCKO9,2020-06-16 18:45:04,Twitter Web App,2,9
Earlier today @SBAgov announced a re-opening of the Economic Injury Disaster Loan (#EIDL) portal for small businesses struggling from the economic impacts of COVID-19. Visit the Disaster Loan Application page for more information: https://t.co/oggxUEfdEP,2020-06-16 00:13:00,TweetDeck,4,1
Not all wounds are visible but mental health is just as important as physical health. I've renewed a bipartisan effort with 14 of my colleagues to boost #PTSIAwareness and break the stigma of seeking help: https://t.co/LU8wLKS9C1,2020-06-15 22:34:16,Twitter Web App,3,10
No matter who you are or who you love every American should have the same fundamental human rights.   Today's landmark SCOTUS ruling protecting the LGBTQ+  community from workplace discrimination takes us another step closer to achieving equality and dignity for all.🏳️‍🌈🏳️‍⚧️ https://t.co/cgcI4TmTSA,2020-06-15 17:48:37,Twitter Web App,13,55
As we celebrate our nation’s flag today we are reminded of the fundamental promises of our democracy: equality and justice for every American. #FlagDay https://t.co/9zd5H53GPN,2020-06-14 18:06:47,Twitter for iPhone,7,18
#OTD: The Women’s Armed Services Integration Act was signed into law in 1948 allowing women to serve as permanent members of the U.S. military. We reassert our commitment on #WomenVeteransDay to treat the over 2000000 women veterans in the United States with dignity &amp; respect. https://t.co/eMTH6bExTl,2020-06-13 00:41:19,Twitter Web App,3,9
Today marks 4 years since the Pulse nightclub shooting in Orlando. It left 49 people dead &amp; 53 injured. This anniversary serves as a painful reminder that gun violence and bigotry still threaten our communities. We condemn all forms of hatred &amp; demand life-saving gun reform now. https://t.co/ssadxKTQIs,2020-06-12 15:56:48,Twitter Web App,4,26
Calling all middle &amp; high school students in the 52nd district 🚨 Applications are open for the 2020 Congressional App Challenge! Winner's app will be featured on U.S. House of Representatives’ website &amp; displayed in a U.S. Capitol exhibit. Rules &amp; info: https://t.co/IBb81jcIrw,2020-06-11 20:50:43,Twitter Web App,3,0
Los dueños de negocios también han trabajado duro para establecer normas e impedir otro brote de COVID-19 que podría llevar a una nueva cuarentena. Siga las reglas para cuidarse y apoyar estos esfuerzos.,2020-06-10 20:18:20,Twitter Web App,1,2
No debemos bajar la guardia. Su salud y la salud de las personas a su alrededor está en sus manos. Use cubrebocas mantenga un buen higiene y distancia física de los demás.,2020-06-10 20:18:20,Twitter Web App,1,2
Esta semana se espera la reapertura de los muelles estacionamientos en las playas bares gimnasios y museos entre otros lugares. Aunque estos cambios agraden a varios Sandieguinos expertos médicos se preparan ante la posibilidad de otra ola de #COVID19.,2020-06-10 20:18:20,Twitter Web App,3,5
Businesses have also worked hard to establish new protocols designed to stop a second CO-VID19 outbreak that could lead to new shelter in place orders. Please do your part by following the rules when visiting stores restaurants and other businesses.,2020-06-10 20:03:27,Twitter Web App,0,2
We’re not out of the woods yet. San Diegans are responsible for their health and the health of others by wearing face coverings and maintaining healthy hygiene habits and physical distance from one another.,2020-06-10 20:03:26,Twitter Web App,0,0
By the end of this week San Diego’s boardwalks beach parking lots bars gyms and museums among other places will reopen. Although these changes are a sigh of relief for many our local health community is bracing for a significant #COVID19 resurgence. https://t.co/OtG3s9htP7,2020-06-10 20:03:26,Twitter Web App,4,7
The 57th anniversary of the #EqualPayAct reminds us that the gender pay gap in America still exists worsened by #COVID19 &amp; disproportionately affects women of color. The House passed #HR7 to ensure equal pay for equal work; the Senate should do the same. https://t.co/vuDKlxhjfk,2020-06-10 19:11:37,Twitter Web App,4,8
I called on San Diego-based OANN to issue a retraction of a recent segment involving a protester injured by law enforcement officers in New York. Baseless &amp; unsubstantiated claims designed to stoke fear &amp; division are exactly what we don't need right now. https://t.co/SqyleNUhqV,2020-06-10 00:39:26,Twitter Web App,14,90
Weeks ago most didn't know George Floyd's name. On the day of his funeral we are seeing worldwide demands for justice and real change in our institutions communities and country. My heart is with George's friends and family today - may he rest in peace may he rest in power.,2020-06-09 18:56:45,Twitter Web App,10,52
🚨Aún hay tiempo para responder al Censo del 2020. Las respuestas proporcionadas determinan cómo se gastarán fondos federales para escuelas clínicas médicas y estaciones de bomberos entre otros proyectos para nuestras comunidades. https://t.co/VW2mzy0Hdz,2020-06-09 17:47:10,Twitter Web App,1,3
🚨 You can still #GetCounted by participating in the 2020 Census. The census shapes our communities by determining how billions of federal dollars are spent on schools clinics fire departments roads and other projects that affect our daily lives. https://t.co/EOYt79MZe4,2020-06-09 17:46:17,Twitter Web App,4,4
Today I joined my colleagues as an original co-sponsor of the #JusticeInPolicingActOf2020. This is the first of many steps towards more comprehensive action to secure equality for all under the law.  https://t.co/dOA0bKRZb1,2020-06-08 20:46:59,Twitter Web App,7,18
#ICYMI - on Friday the president signed the #PPP Flexibility Act which will expand the benefits and flexibility of emergency #COVID19 loans for small businesses across the country.  Find out more about the changes: https://t.co/GnXQxM6h5C,2020-06-08 15:36:00,Twitter Web App,2,1
This year we celebrate the 75th anniversary of the end of #WWII.    The end of the War would not have been possible were it not for the brave Allied servicemembers who invaded Normandy 76 years ago today.    We are forever grateful for their bravery and sacrifices on #DDay. https://t.co/v2kY4xjn88,2020-06-06 23:38:24,Twitter for iPhone,3,16
Prosperity &amp; national security depend heavily on our sea ports. Today marks 100 years since the passing of the Jones Act a critical law for the U.S. maritime industry. 4650 jobs have generated around $1B in total economic impact for our district. #AmericanMaritimeStrong,2020-06-05 22:12:29,Twitter Web App,3,8
Gun violence disproportionately harms Black Americans who are twice as likely to die by gun violence than white Americans. Lifesaving bills expanding background checks (#HR8 &amp; #HR1112) have sat in the Senate for too long. Enough is enough Congress must #HonorWithAction.,2020-06-05 18:25:11,Twitter Web App,5,21
This National Gun Violence Awareness Day I #WearOrange to honor the hundreds of lives lost and even more wounded each day to gun violence. https://t.co/4III6gnFv0,2020-06-05 18:25:11,Twitter Web App,21,53
Today is Breonna Taylor's birthday. She would have been 27 years old.  Breonna was killed by police in her own home after they entered without warning. 2 months later the police who shot her have yet to be arrested.   #JusticeforBreonnaTaylor #SayHerName https://t.co/jy47nL512u,2020-06-05 17:21:46,Twitter Web App,4,14
In the '40s economic recovery involved large investment in people and communities by rebuilding infrastructure. As we emerge from this crisis we have a responsibility to foster sustainable solutions not fast-track projects that could do more damage.  https://t.co/R5rzdTQcnv,2020-06-04 22:46:00,TweetDeck,3,13
#OTD in 2019 the House passed #HR6 to protect Dreamers TPS &amp; DED holders and provide them with a path to citizenship. Their love for this nation exhibits the American spirit and their contributions help our country succeed. Their #HomeIsHere. The Senate should step up &amp; vote.,2020-06-04 20:37:37,Twitter Web App,9,23
Today at 12:45 PM PST/3:45 PM ET I’ll be joining Americans across the country in observing a moment of silence for 8 minutes and 46 seconds to honor the life of George Floyd.  Join us. https://t.co/263fQ1hou8,2020-06-04 19:20:08,Twitter Web App,4,22
Today marks 31 years since the #TiananmenSquareMassacre where thousands of pro-democracy Chinese demonstrators died fighting for freedom. Everyone should be able to peacefully protest for democracy and equal rights without fear. https://t.co/IdForP3IQY,2020-06-04 16:14:13,Twitter Web App,571,596
Chief of Police San Diego. Thanks. https://t.co/GhgNAak6B7,2020-06-04 00:13:02,Twitter for iPhone,4,24
Finally–and personally–I know for the rest of my life I will remember how I felt when I saw the video of George Floyd being suffocated to death. Sickened. Saddened. Repulsed. Enraged. I’ll never forget it and I’ll never stop fighting to fix the system that let it happen.,2020-06-03 23:51:26,Twitter Web App,1,23
Good cops must call out and root out the bad cops. We saw the police chief in Atlanta listen the chief in Flint join the march and other officers take a knee. Chief Nisleit banned chokeholds at SDPD; today the SD Sherriff did too. We need more of that leadership from within.,2020-06-03 23:51:25,Twitter Web App,2,21
This kind of reform–more transparency &amp; independent oversight–can rebuild trust between the community &amp; law enforcement. Citizens should feel confident those in uniform will protect us all equally. Rooting out bad actors will also help the credibility and effectiveness of police.,2020-06-03 23:51:25,Twitter Web App,2,18
Last year I was one of the first electeds to endorse the SD ballot measure to create an independent Commission on Police Practices and have urged that it be placed on the ballot.,2020-06-03 23:51:25,Twitter Web App,1,23
As President Obama has observed most changes we need will be local where police departments exist:  https://t.co/2zdcmFt0Nu,2020-06-03 23:51:25,Twitter Web App,1,12
To start I will support a resolution authored by @RepPressley &amp; @Ilhan condemning police brutality calling for greater accountability oversight and civilian review boards as well as @RepJeffries' bill that would ban the use of chokeholds. I'm looking at other bills too.,2020-06-03 23:51:24,Twitter Web App,5,44
I’ve never had to worry about mistreatment from the police because of the color of my skin but I know that the experience of Black America is different. I am committed to working with my colleagues and my community so Black Americans can finally know equal justice under law.,2020-06-03 23:51:24,Twitter Web App,2,39
Our country is in crisis exposed recently by the murder of George Floyd. We can’t move forward until we tackle systemic racism in America. Our @TheBlackCaucus colleagues reminded us that racism isn't an issue for Black Americans to fix–it's incumbent upon white Americans to fix.,2020-06-03 23:51:24,Twitter Web App,4,31
THREAD ➡️ Yesterday our @NewDemCoalition held a call with the @TheBlackCaucus Chair @RepKarenBass &amp; African American #NewDem members who shared their experiences perspectives &amp; ideas for real steps Congress can take to dismantle systemic racial injustice in America.,2020-06-03 23:51:24,Twitter Web App,12,44
This morning I'll join my @EnergyCommerce colleagues to hear from @GovWhitmer @GovofCO and @AsaHutchinson about their state-level responses to the #COVID19 pandemic. Tune in at 11:30am EST/8:30am PST: https://t.co/wCFQys6hC6,2020-06-02 14:59:22,Twitter Web App,3,1
Today @RepArrington and I led 58 of our colleagues in a bipartisan letter to House leadership calling on Congress to tackle our nation's federal debt once the COVID crisis comes to an end.  Read more: https://t.co/FYuO5ubM3z,2020-06-01 20:37:05,Twitter Web App,8,14
May we pause today to remember the over 100000 lives lost in this country due to COVID-19. Each one was a parent grandparent sibling child a valued community member. We must work to prevent more lives from being lost. #DayOfMourning,2020-06-01 18:00:43,Twitter Web App,7,27
My statement on the killing of George Floyd and the civil protests in San Diego and across the nation: https://t.co/cRUtACcvj6,2020-05-31 23:22:29,Twitter Web App,11,26
As we conclude Asian Pacific American Heritage Month I am honored to celebrate San Diego's AAPI community and their many contributions to our region. We must continue to protect and expand the American dream for AAPIs and all Americans especially during #COVID19. https://t.co/q9po9VXg1c,2020-05-29 18:40:33,Twitter Web App,2,7
Cops have dangerous difficult jobs and most are good people even heroes. But this was a murder and it should be prosecuted. That’s law enforcement. #justiceforfloyd #blacklivesmatter,2020-05-28 23:35:27,Twitter for iPhone,17,84
Some great news for our San Diego veterans - the House just authorized $230840000 to expand the Spinal Cord Injury Inpatient Unit at the @VASanDiego Medical Center building in La Jolla as well as a new long-awaited parking garage. Read more: https://t.co/kfMj3xARXK,2020-05-28 21:32:08,Twitter Web App,2,4
#ICYMI: @VoOCCSD made San Diego proud on this week’s episode of @AGT by performing an original song titled “Sounds of the Sidewalk” earning the choir the #GoldenBuzzer. Best of luck to this group which helps uplift homeless individuals in San Diego through the power of music! https://t.co/ODRTehV1vZ,2020-05-28 20:26:27,Twitter Web App,5,7
San Diego cuenta con recursos durante el cierre de escuelas debido a #COVID19. Familias con estudiantes que recibían comidas gratis o a precio reducido califican para recibir hasta $365 por niño para comprar alimentos. Solicite P-EBT antes del 30 de junio: https://t.co/hSU6kADNH1,2020-05-27 20:19:29,Twitter Web App,1,0
San Diegans facing food insecurity during school closures due to #COVID19 are not alone. Families with students who received free or reduced-price meals are eligible to receive up to $365 per child for groceries. Apply before June 30 for P-EBT benefits⬇️ https://t.co/cPFszm86V4,2020-05-27 20:18:52,Twitter Web App,2,4
For the first time since 2011 the United States will launch astronauts into space from American soil. Our thoughts are with @Astro_Doug and @AstroBehnken today as they embark on this new adventure. 🇺🇸🚀🌠👨‍🚀    Watch the #SpaceX Launch LIVE: https://t.co/15Az7zFQsq,2020-05-27 17:48:50,Twitter Web App,2,6
On #MemorialDay we honor those who made the ultimate sacrifice in service of our nation. While today's commemorations may be different than in years past we must never forget their devotion to putting country over self. https://t.co/LS7fI0h8Dm,2020-05-25 14:11:33,Twitter Web App,3,17
#EidMubarak  to those in San Diego and around the world celebrating Eid al-Fitr. May this day bring blessings to you and your loved ones in the year ahead.,2020-05-23 23:07:04,Twitter for iPhone,6,15
Today's #RepPetersInPlace highlights the #ClassOf2020. This year has not been easy and you've had to sacrifice landmark experiences as a result but it does not diminish all that you've achieved or undercut the places you will go. Congratulations to this year's graduates! https://t.co/nwUDm27OKP,2020-05-22 21:08:36,Twitter Web App,3,4
Even though in-person Memorial Day ceremonies have been canceled you still can pay tribute to servicemembers and veterans. Join @USSMidwayMuseum Mt. Soledad Veterans Memorial and Fort Rosecrans and Miramar National Cemeteries for a joint service online. https://t.co/JJJdUGdgfe,2020-05-22 18:28:36,Twitter Web App,2,1
Widespread testing and contact tracing are the only way we can stay on top of this virus. If you have a symptom of #COVID19 get tested - it’s free.   Find the nearest testing site near you: https://t.co/RBxEkYWhRI,2020-05-22 18:02:47,Twitter Web App,4,4
Today we celebrate Harvey Milk who pioneered LGBTQ rights and broke barriers as the first openly gay elected official in the history of California. We honor his life and legacy as we continue his fight for equality for all. #HarveyMilkDay https://t.co/ExzAThsqOW,2020-05-22 17:26:11,Twitter Web App,11,48
I joined my @NewDemCoalition colleagues in a call with Dr. Fauci Director of the @NIAIDNews who emphasized how critical slow methodical phasing will be as we re-open the country. If we do it wrong we risk throwing us back to another full shut down. https://t.co/6cIxv2QZOc,2020-05-21 18:23:43,Twitter Web App,2,8
