Bernhardt's been on the job for less than a week and he's already under investigation.  This is exactly why I urged my Senate colleagues to reject his nomination. Instead Senate Republicans voted unanimously to confirm him. https://t.co/oLnkTu4kxy,2019-04-16 15:55:32,Twitter Web Client,21,37
Heartbreaking. My thoughts are with the people of Paris today. Praying for everyone's safety. https://t.co/nwjU7IPfQC,2019-04-15 19:38:33,Twitter Web Client,4,24
Americans deserve accountability from their elected leaders. That starts at the top. I’m proud to have co-sponsored the Presidential Tax Transparency Act which would require the President and VP to disclose 10 years of income tax returns. #TaxDay,2019-04-15 17:22:12,Twitter Web Client,20,61
This #TaxDay billion-dollar corporations and the wealthiest Americans are cashing in on the #GOPTaxScam while middle class families foot the bill.   Oh and @realDonaldTrump STILL hasn’t released his tax returns.,2019-04-15 17:22:12,Twitter Web Client,30,86
It’s #TaxDay - have you filed yours yet? Find answers to some commonly asked questions here: https://t.co/XB4vFGCCPR,2019-04-15 17:13:55,Twitter Web Client,0,3
Wishing our Sikh American neighbors and friends in #AZ07 and across the country a happy #Vaisakhi!,2019-04-14 17:24:48,Twitter for iPhone,10,49
Expanding #lightrail to South Central Phoenix will not only develop our transportation system but also support local businesses &amp; create jobs. So glad we’re one step closer. https://t.co/qobeuQRJcl,2019-04-13 14:05:54,Twitter for iPhone,10,32
Trump’s attack on Ilhan Omar is disgusting and dangerous. The President of the United States is targeting an American citizen and attempting to incite violence against her. This is a new low even for him.,2019-04-13 00:43:58,Twitter for iPhone,332,1099
I’ve said it a thousand times: the President is not above the law. The problem is this one thinks he is. https://t.co/NV1jzKn7Gd,2019-04-12 20:57:56,Twitter for iPhone,38,112
House Democrats will continue to protect access to healthcare address climate change and focus on growing wages for working families. We’re just getting started and I’ll continue to fight every day for Arizonans. #100DaysForThePeople (10/10),2019-04-12 20:35:26,Twitter Web Client,5,24
And finally just this week the House voted to approve the Drought Contingency Plan a bipartisan agreement to sustainably manage and conserve Colorado River water for future generations of Arizonans. (9/10) https://t.co/I1jGxwpUSq,2019-04-12 20:35:26,Twitter Web Client,6,16
Last month I chaired the first-ever hearing on Missing and Murdered Indigenous Women in the House. We heard from expert witnesses about this #silentcrisis &amp; my amendment to help find solutions to the #MMIW epidemic was passed as part of #VAWA. (8/10) https://t.co/A0tqP1mvsi,2019-04-12 20:35:26,Twitter Web Client,1,12
I introduced the first House bill ever that takes steps toward universal access to full-day Kindergarten. Also @RepJohnLewis &amp; I introduced a bill to open the doors for immigrant students-including DACA &amp; TPS recipients-to pursue higher education. (7/10) https://t.co/BL4TJXTKPi,2019-04-12 20:35:25,Twitter Web Client,0,7
For too long Republican leadership refused to take action to prevent gun violence. In Jan I co-sponsored #HR8 to take common sense steps to prevent felons &amp; the severely mentally ill from purchasing dangerous weapons. (6/10) https://t.co/OPZ7hnF27G,2019-04-12 20:35:25,Twitter Web Client,0,6
I introduced a bipartisan bicameral Joint Resolution reaffirming Congressional support for NATO the most successful military alliance in history. We won’t sit back while the Trump admin. weakens our alliances &amp; damages our military readiness. (5/10) https://t.co/bS2I8OOeiW,2019-04-12 20:35:25,Twitter Web Client,0,6
I led the Armed Services Committee effort to fight back against Trump’s #FakeEmergency. Taking money from our troops for an unapproved purpose is not only illegal and unconstitutional it is morally wrong. (4/10) https://t.co/fIwKgmasL4,2019-04-12 20:35:25,Twitter Web Client,0,6
.@RepDebHaaland &amp; I continued to fight against the Trump administration’s illegal attacks on our national monuments including #BearsEars. And in Feb the House passed bipartisan legislation to protect &amp; preserve public lands for future generations. (3/10) https://t.co/FCUYirC1rb,2019-04-12 20:35:24,Twitter Web Client,0,6
On day 1 I co-sponsored the #ForThePeople Act a transformative voting rights campaign finance and ethics reform package to renew faith in our elected government and fix the culture of corruption in Washington. (2/10) https://t.co/kxCIUXnxKC,2019-04-12 20:35:24,Twitter Web Client,0,7
In the first 100 days of the 116th Congress my colleagues in the House Democratic Majority and I have been busy delivering on our promises to the American people. Here are a few #AZ07 highlights 👇,2019-04-12 20:35:24,Twitter Web Client,5,16
I’ve said it before and I’ll say it again: Arizona our environment our public lands and Indian Country cannot afford to have David “Conflict of Interest” Bernhardt confirmed as Secretary of Interior. I call on my Senate colleagues to step up and #StopBernhardt https://t.co/ihcDnGvhko,2019-04-10 18:40:00,Twitter Web Client,68,132
A remarkable accomplishment: our first-ever photo of a supermassive black hole captured in part because of the hard work &amp; ingenuity of @UofA scientists. #EHTBlackHole https://t.co/e5ocCgLLSZ,2019-04-10 16:35:59,Twitter Web Client,5,18
Your internet service provider should not control what you can access online. It’s time to give power back to the people – looking forward to voting for the #SaveTheNet Act! https://t.co/pm1r7HL3Vl,2019-04-09 19:35:31,Twitter Web Client,8,28
I repeat: The President - and his administration - are not above the law. https://t.co/Mw315xoQm4,2019-04-09 17:48:01,Twitter Web Client,24,80
The House just passed the Colorado River Drought Contingency Plan– an important step to secure sustainable access to water for future generations in AZ. The DCP is a model for how govts tribes &amp; stakeholders can work together on big issues. Proud to support this bipartisan plan!,2019-04-08 22:53:12,Twitter for iPhone,12,38
Good riddance to Nielsen. But let’s be clear: with Trump at the helm our border policy won’t get any better and we can probably expect it to get worse. The chaos this administration is creating is by design. https://t.co/c1nu1RVBfj,2019-04-07 23:14:44,Twitter for iPhone,100,332
Happy 90th anniversary Tolleson! I’m proud to represent you in Congress. #WhoopeeDaze https://t.co/RHQ0ur4Z18,2019-04-07 15:27:25,Twitter for iPhone,1,23
51 years ago Martin Luther King Jr. was assassinated. Today we honor him and his legacy. We won't give up the fight for equality. RIP #MLK. 🙏🏾 https://t.co/cN1eYoEMCq,2019-04-04 16:23:42,Twitter Web Client,15,58
@Julie_C_Smith @EvelynNFarkas @RNicholasBurns @RachelRizzo @A_Sloat @jteurope @rach_ellehuus @USNATO @jensstoltenberg @JBWolfsthal @kath_hicks @bpmckeon64 @cwormuth,2019-04-04 13:33:28,Twitter Web Client,0,2
Happy birthday NATO! NATO is our great reserve of strength; our ace in the hole. Here’s to 70 more years of peace in Europe! Proud to work with @RepStefanik &amp; @AtlanticCouncil to defend our alliance. #NATOEngages #NATOat70 #WeAreNATO @NATO https://t.co/ZmSVVQ4WV0,2019-04-04 13:33:27,Twitter Web Client,8,29
Silence and inaction are not options in the face of the horrific crisis of missing and murdered Indigenous women. That’s why I’m proud my amendment to help find solutions for #MMIW was included in #VAWA reauthorization today. https://t.co/eugfqxfNZU,2019-04-04 00:14:32,Twitter Media Studio,14,39
My amendment to #VAWA will help combat the epidemic of missing and murdered indigenous women. So glad it will be included in this important bill! #MMIW,2019-04-03 22:26:34,Twitter for iPhone,16,52
I’ll admit it. I have no poker face here. But it is shocking &amp; appalling that the @Interior Department failed to consult with tribes about budget cuts that will directly impact them. And that they don’t seem to think that’s a problem. #DirtyBudget https://t.co/69MtVaAdsz,2019-04-03 14:28:13,Twitter Media Studio,43,112
I’ll be joining Bill Press this morning at 8:30 am ET. Tune in! https://t.co/E7Qo26zrjo,2019-04-03 11:58:32,Twitter for iPhone,1,13
I’ll be joining @HardballChris tonight at 7:40 pm ET to discuss disaster relief funding for Puerto Rico and Trump’s blatant lies about the situation.,2019-04-02 22:41:48,Twitter for iPhone,4,19
Today is #EqualPayDay marking how far into the year a woman must work on average to match a man's wages from the previous year. And the disparity is even worse for women of color. This must change. The House passed the #PaycheckFairnessAct. Now it's time for the Senate to act. https://t.co/UqFjVYc4jX,2019-04-02 20:02:14,Twitter Web Client,6,10
Thanks to the Trump administration #BearsEars and other public lands &amp; sacred sites are in danger of disappearing forever. My bill (HR 871) would permanently protect over 100000 Native American cultural and archaeological treasures. #SaveBearsEars https://t.co/RrNINxujUh,2019-04-02 19:53:22,Twitter Web Client,19,54
Thank you to my colleagues @RepPaulCook @RepDebHaaland @RepRaulGrijalva @RepDavids @TomColeOK04 for cosponsoring this bill to help address the epidemic of missing and murdered indigenous women. #MMIW,2019-04-02 16:29:39,Twitter Web Client,10,23
I’m proud to introduce the Studying Missing and Murdered Indian Crisis Act in the House today with my colleagues. This bill will help Congress craft solutions to end the epidemic of violence against our Indigenous communities and to fight for #MMIW. https://t.co/O8QTWf0yi3,2019-04-02 16:29:38,Twitter Web Client,12,24
TODAY is the last day to comment on the Trump administration’s proposed rule restricting access to SNAP benefits which almost 1 in 4 families in my district rely on. Hungry families can’t afford this. Share your thoughts: https://t.co/kGLvNUwIw1,2019-04-02 15:19:28,Twitter Web Client,24,24
1. This is a lie. $91B is an estimate of $ to be allotted over the next 20 years. 2. Why does Donald Trump want to deny help to 3 million Americans who are recovering from a disaster? https://t.co/iGVllqqNBK,2019-04-02 15:02:57,Twitter for iPhone,64,157
Lies. https://t.co/lj4FKe7S8X,2019-03-31 22:38:12,Twitter for iPhone,15,64
Proud to hang this flag outside my office in Washington for #TransVisibilityWeek and even more proud to vote this week for @RepJoeKennedy’s resolution opposing Trump’s discriminatory ban on transgender service members. https://t.co/TWj0itJQH6,2019-03-29 19:13:53,Twitter for iPhone,48,205
Congratulations to @jensstoltenberg being extended by #NATO for another term as Secretary General. The most effective alliance in world history needs leadership like his! https://t.co/opihO13s5b,2019-03-28 18:10:59,Twitter Web Client,2,8
Today I introduced the Universal Full-Day Kindergarten Act w/ the support of my fellow AZ House Dems. My 2-yr-old Michael won’t need it for a few more years but EVERY kid - no matter their parents’ income - should have access to a full-day K program to prepare them for success! https://t.co/GaeWM6HHtD,2019-03-28 17:35:38,Twitter for iPhone,52,278
Today water is for compromising.   Watch my statement from today's hearing on the Colorado River Basin's Drought Contingency Plan (DCP): https://t.co/8D0Fr2fpCM,2019-03-28 17:10:26,Twitter Media Studio,5,15
It is fundamentally unfair for the people of Puerto Rico - who serve in our military &amp; contribute to our country - to be treated as 2nd class American citizens. I am proud to support legislation that will finally ensure 3 million Puerto Ricans are treated fairly. #PRStatehoodNow https://t.co/UKoTmevPiX,2019-03-28 15:41:19,Twitter for iPhone,155,367
It's 2019 and women in America still make on average only 80 cents for every dollar earned by a man.   I'm proud to join every House Democrat to cosponsor &amp; pass the Paycheck Fairness Act to ensure every worker receives #EqualPayforEqualWork. https://t.co/cGDoU8ptI5,2019-03-27 20:30:00,Twitter Media Studio,5,20
President Trump somehow managed to find an Interior Secretary nominee as unfit for the job as Zinke. I urge my Senate colleagues to soundly reject David Bernhardt's nomination. https://t.co/YxmYLRE3jJ,2019-03-27 14:52:02,Twitter Web Client,121,208
She won’t answer because she knows her education plan would allow public $$ to be used to funnel resources to schools that discriminate against LGBT+ youth.  We need an Education Secretary who stands up for everyone regardless of race religion national origin or LGBT+ status. https://t.co/u2VicusWpK,2019-03-26 20:45:03,Twitter Web Client,38,77
Democrats are continuing our efforts to #ProtectOurCare by introducing the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act today. Lower health costs stronger protections no more junk health plans!,2019-03-26 18:50:46,Twitter Web Client,521,1660
I will continue to push for overdue reports and for details on this apparently "new" review of the issues surrounding the Niger ambush. Our duty to the Soldiers who were killed and to their surviving comrades and families demands no less. https://t.co/baJolzVojU,2019-03-26 18:20:57,Twitter Web Client,7,31
The Pentagon should not be allowed to sweep the details of the Niger ambush under the rug especially not to protect the careers of senior officials who screwed up and got people killed. I'll keep pushing for answers. https://t.co/oX4SNBOlr0,2019-03-26 17:27:58,Twitter Media Studio,14,43
My #BearsEars bill would restore and expand protections to preserve the rich cultural and archaeological history of this monument. #SaveBearsEars https://t.co/krB6NV1ufD,2019-03-26 02:09:27,Twitter for iPhone,47,132
Spent a beautiful day talking with neighbors at the @TheRealEPHPA’s #EPHomeTour. Thanks for all you do to preserve &amp; celebrate #Phoenix history! https://t.co/H8J8ZA1Up8,2019-03-25 00:16:29,Twitter for iPhone,3,15
It says everything about the @HouseGOP that Nunes is the guy they tapped to Chair the Intel Committee and who still serves as its ranking member. https://t.co/mtVfmLC3yv,2019-03-24 18:06:59,Twitter for iPhone,15,56
The report should be released to the public immediately. https://t.co/Pn1wtkNZss,2019-03-22 21:29:02,Twitter for iPhone,64,253
Congress needs to know the extent of the damage that Trump is causing to our military readiness with his diversion of troops &amp; resources to the southwest border. Military leaders are sounding the alarm. I'm asking the military Service Chiefs for answers. https://t.co/bpmXC34dQi,2019-03-22 17:04:47,Twitter Web Client,17,39
Donald Trump is risking our military readiness for a real emergency to keep up the facade of his fake one. He must be stopped. https://t.co/xQKBqCAVCc,2019-03-21 20:22:42,Twitter Web Client,13,38
Arizona families know that students deserve significant and sustained investment in their future not education privatization schemes. Read my letter to @BetsyDeVosED: https://t.co/gwEBE36u9y,2019-03-21 20:02:39,Twitter Web Client,20,46
.@BetsyDeVosED's Education Freedom Scholarship Plan is a near-carbon copy of the failed policies that have consistently caused Arizona's public schools to rank in the bottom five in the nation. We can do better. https://t.co/xNS0C2rAze,2019-03-21 20:02:38,Twitter Web Client,48,103
Less than one week after the New Zealand shooting they took real action to save lives. Congress should be taking notes. https://t.co/VJk1FWjyi0,2019-03-21 15:13:45,Twitter Web Client,8,36
I will continue to fight this for as long as is necessary which I fear will be a long time. (7/7),2019-03-20 17:42:24,Twitter Web Client,5,17
As a member of the House Armed Services Committee I will continue to fight for the rights benefits and honor of regular American fighting men and women too many of whom have borne the battle only to be let down upon their return home. (6/),2019-03-20 17:42:24,Twitter Web Client,8,18
But more must be done. We need to replace outdated Authorizations for the Use of Military Force (AUMFs) that continue to be misused to justify wars around the globe. (5/) https://t.co/Yp7OMWtDoh,2019-03-20 17:42:24,Twitter Web Client,6,11
I am proud that we successfully fought to have the U.S. Army release a report on its failings in Iraq so that we can save the lives of future Soldiers Sailors Airmen &amp; Marines from similar mistakes. (4/) https://t.co/mpmmsAlnZI,2019-03-20 17:42:23,Twitter Web Client,5,13
It is ridiculous that children that were as young as my own son in 2003 are now old enough to fight for the U.S. in Iraq. It is a lesson that we must never fight wars of choice and an indictment of our ability as a nation to reign in reckless Presidents. (3/),2019-03-20 17:42:23,Twitter Web Client,5,14
I fought in Iraq in 2005. We lost a Navy Corpsman and 22 fellow Marines from Lima Company 3rd Battalion 25th Marines. (2/),2019-03-20 17:42:23,Twitter Web Client,4,10
On this 16th anniversary of the Iraq War I'm remembering my friends who were killed those who succumbed to mental &amp; physical would after coming home and veterans &amp; families that still support them or carry their memories. (thread 👇),2019-03-20 17:42:23,Twitter Web Client,20,55
It’s not “paid” family leave if you have to borrow from your own Social Security and delay your retirement to get it. Hardworking Americans deserve more. https://t.co/1YcYduwSUg,2019-03-17 23:39:12,Twitter for iPhone,777,1780
Today I joined the @NRDems in Puerto Rico where we received important updates on reconstruction efforts health care housing education renewable energy &amp; economic development at our #ListenToPuertoRico roundtable. https://t.co/OcbymtHZ7R,2019-03-16 23:31:30,Twitter for iPhone,12,44
An important read about the epidemic of missing and murdered indigenous women. We must do more to prevent these tragedies. #MMIW #SilentCrisis https://t.co/Z02lhwXsOe,2019-03-16 23:24:09,Twitter for iPhone,139,206
It's not surprising that Trump would veto a bill meant to stop his own unconstitutional executive power grab. I look forward to voting to override it.  To my @GOP colleagues: now is the time to honor the oath you took and do the same.,2019-03-15 20:56:42,Twitter Web Client,37,155
Happy 100th Birthday to the @AmericanLegion from a proud member of American Legion Post 41! Thank you for 100 years of service to veterans service members and our families. #Team100 #Legion100th https://t.co/iBtPv0flJg,2019-03-15 20:20:38,Twitter Web Client,3,16
Thinking today of the innocent people killed in the mosque attacks in New Zealand and their surviving loved ones. We must continue to fight against racist bigotry and extremism with both the law and with our love for our fellow human beings.,2019-03-15 14:54:02,Twitter Web Client,13,58
House Democrats voted to reject Trump's #FakeEmergency. It's time for the @SenateGOP to do the same. https://t.co/kPCDtq6RkG,2019-03-14 17:22:48,Twitter Web Client,14,45
The Mueller report should absolutely be made public. https://t.co/NUh3jDnomX,2019-03-14 15:06:03,Twitter Web Client,8,47
Today the Subcommittee for Indigenous Peoples of the U.S. took historic steps to address the epidemic of missing and murdered women in Native American communities. It's the 1st time the House has held a hearing on this important issue.  My opening statement: #MMIW #SilentCrisis https://t.co/ePf9bjx58t,2019-03-14 14:27:15,Twitter Media Studio,62,176
We need to work in partnership with the communities who have been struck by these tragedies in order to find real-world tangible solutions to this epidemic and end this cycle of violence.,2019-03-14 14:23:01,Twitter Web Client,7,18
It is clear that Native American communities aren't receiving the support attention &amp; resources they need to address this crisis. It is shameful that Congress has gone so long without confronting this issue. I am glad that we started to remedy that today.,2019-03-14 14:23:01,Twitter Web Client,7,23
Thank you to our invaluable witnesses today who shared with us their expertise about what is being done - and not done - to tackle the #SilentCrisis of missing and murdered indigenous women. #MMIW,2019-03-14 14:23:01,Twitter Web Client,10,29
American Indian &amp; Alaska Native women are murdered at 10x the national avg yet these cases are too often ignored. Today at 9 am @NRDems will explore this #SilentCrisis &amp; look for solutions. Watch —&gt; https://t.co/Ibxen0FiSw #MMIW,2019-03-14 12:48:31,Twitter for iPhone,61,120
Veterans and service members shouldn't pay for Trump's wall. Mitch McConnell should stand up for our troops and end Trump's #FakeEmergency. https://t.co/Rjse1Ob3Eh,2019-03-13 16:07:36,Twitter Web Client,19,64
We're about to kick off our hearing to investigate the process the Trump administration has taken to change the boundaries of our country's national monuments. Watch here --&gt; https://t.co/ulBYfxw8Ps #MonumentsForAll #StandWithBearsEars #HonorTribes,2019-03-13 14:13:55,Twitter Web Client,16,76
Proud to rejoin the @LGBTEqCaucus as a Vice Chair for the 116th Congress. We're ready to get to work and build on our progress in the fight for #LGBT equality. https://t.co/3Yq8ir2gi2,2019-03-12 15:06:55,Twitter Web Client,5,37
I’m old enough to remember when Trump handed out tax breaks to his billionaire buddies. Today he wants hardworking Americans to pick up that tab through cuts to Medicare Medicaid and Social Security. The #TrumpBudget is dead on arrival.,2019-03-11 18:45:42,Twitter for iPhone,139,328
Congratulations! https://t.co/v9XeiDfuTZ,2019-03-11 16:52:23,Twitter for iPhone,2,11
As a former board member of the @ChildMuse tonight was a wonderful opportunity to connect with board volunteers and supporters of one of Arizona's greatest treasures. #ChildrensMuseumGala https://t.co/sg2C27O19D,2019-03-10 04:23:54,Twitter for iPhone,3,17
Trump wants to take money meant to pay service members &amp; vets who dedicate their lives to this country to build his monument to hate. He'll stop at nothing to fulfill his ill-advised campaign promise all while putting the health welfare &amp; earned benefits of our troops at risk. https://t.co/9H3Ny7UUzt,2019-03-08 19:08:26,Twitter Web Client,34,53
The Niger ambush was a complete debacle. To heal and become better we need the facts.  It's been two years. I expect DoD to provide this information to Congress in short order. https://t.co/B3QuPy0JOj,2019-03-07 22:05:15,Twitter Web Client,18,36
No senior White House official should be able to bypass security checks – no matter who they are related to.  My new bill would ensure a tough thorough vetting process before members of the President's family can get a security clearance.  More here: https://t.co/sx1Oby7KoG https://t.co/7klZUBvBDN,2019-03-06 15:57:02,Twitter Web Client,18,50
Proud to support the Dream and Promise Act to provide permanent relief and open the doors of opportunity for #Dreamers &amp; #TPS &amp; #DED holders. #HR6 https://t.co/I2ngoXzHW9,2019-03-06 14:08:13,Twitter for iPhone,64,127
How much taxpayer $$ has been routed into Trump family bank accounts? Today we introduced the CORRUPT Act because the American people deserve a full accounting of how Trump is abusing his public office and profiting from the presidency. https://t.co/zuoOokfITR https://t.co/Cgncj82XI3,2019-03-05 21:17:46,Twitter Web Client,33,113
The Trump admin is eager to sell our public lands to the highest bidder – meeting w/ a uranium company *before* they even started their monuments review.  Congress must protect this important historical &amp; cultural site by passing my bill to #SaveBearsEars. https://t.co/oIHm44Hh5Q,2019-03-05 00:05:50,Twitter Web App,61,114
4) Stop gushing about what a good friend the DPRK's brutal dictator is. We need to stay clear-eyed and we need focused smart policy when it comes to dealing with North Korea.,2019-03-01 19:56:23,Twitter Web Client,4,39
3) Trade symbol for symbol and action for action. That's how negotiations work.,2019-03-01 19:56:23,Twitter Web Client,2,27
2) Stop picking fights with allies like Japan and South Korea over nonsense so we can work together on important things. And for God's sake don't cancel the joint military training exercises.,2019-03-01 19:56:23,Twitter Web Client,4,21
1) Set realistic expectations instead of going through cycles of saber-rattling and failed summits.,2019-03-01 19:56:22,Twitter Web Client,2,21
Ok I'll take the bait... https://t.co/6JEzF9Xy7q,2019-03-01 19:56:22,Twitter Web Client,9,39
Every American has a fundamental right to live free from the threat of gun violence. Today I am proud to stand with my colleagues in Congress to help save lives by expanding universal background checks. #HR8 https://t.co/GDmUfgS8iO,2019-02-27 21:11:36,Twitter Web Client,14,51
Today is Grand Canyon National Park’s 100th Birthday – and it’s the perfect opportunity to remember the importance of respecting &amp; consulting with tribes when preserving public lands as well as tribal sacred sites &amp; ancestral homes. https://t.co/0pzMnXkQgN,2019-02-26 23:48:25,Twitter for iPhone,15,38
We’re voting right now to end Trump’s #FakeEmergency. https://t.co/YO5k0aKja9,2019-02-26 23:25:27,Twitter for iPhone,15,86
We have a responsibility to protect Arizona &amp; America's rich natural heritage for the benefit of current and future generations. Today I’m voting YES to permanently reauthorize #LWCF and protect our #PublicLands. https://t.co/186u2UYbyM,2019-02-26 20:24:39,Twitter Web Client,15,47
Thank you to @NAPAWF_AZ members for meeting with my district staff about immigration reproductive &amp; economic justice issues impacting the Asian American and Pacific Islander communities. https://t.co/n6328nkKzJ,2019-02-26 00:23:51,Twitter for iPhone,1,11
Every member of Congress should join us this week in standing up against Trump’s #FakeEmergency. The safety and well-being of our troops depend on it. 6/6,2019-02-24 20:22:30,Twitter for iPhone,16,41
Tuesday we’ll vote on @JoaquinCastrotx’s resolution to terminate Trump’s #FakeEmergency &amp; end his gross abuse of power. 5/,2019-02-24 20:22:29,Twitter for iPhone,18,40
Last year I reintroduced that amendment with @BetoORourke in committee but this time the Republicans on HASC knocked it down choosing to support Trump’s fervor to build his wall over our men &amp; women in uniform. 4/ https://t.co/xvo5jSDiUT,2019-02-24 20:22:29,Twitter for iPhone,7,11
But Republicans balked and set the stage to allow Trump to declare his #FakeEmergency and steal money from our troops to pay for his ridiculous wall. 3/ https://t.co/0i19IrpeHm,2019-02-24 20:22:29,Twitter for iPhone,8,13
In 2017 I introduced an amendment to the NDAA to prevent this very move. The Armed Services Committee passed my amendment w unanimous consent agreeing that this would be a bad move for our military. 2/ https://t.co/VuQXD3i86y,2019-02-24 20:22:28,Twitter for iPhone,6,8
Trump’s plan to use DoD funds to build the wall was a predictable play that I saw coming for years. (thread👇🏽),2019-02-24 20:22:27,Twitter for iPhone,16,33
Thank you Sacaton and the entire Gila River Indian Community for welcoming me during the 74th Anniversary Iwo Jima Flag Raising event. #SemperFi https://t.co/OzqRilEJT1,2019-02-24 00:16:07,Twitter for iPhone,11,76
On Friday @repjohnlewis &amp; I intro’d the #HigherEdDreamAct to ensure that all students – regardless of immigration status – have access to higher ed in-state tuition &amp; financial aid. Proud to help lead this fight to open opportunities in higher ed. https://t.co/F6TbKLNhRL,2019-02-19 18:14:39,Twitter Web Client,4,18
Trump’s decision to declare a #FakeEmergency &amp; illegally use taxpayer dollars intended to support our servicemembers is an attack on our nation’s most sacred traditions &amp; institutions. I will keep fighting against this unconstitutional power grab. https://t.co/zlSJfrIHJe,2019-02-18 00:15:02,Twitter for iPhone,28,112
I will be cosponsoring this resolution. #FakeEmergency https://t.co/TfIxsY9i6s,2019-02-15 19:34:39,Twitter for iPhone,102,525
Trump’s presidency is the real national emergency. https://t.co/S280VWleMK,2019-02-15 15:06:33,Twitter for iPhone,117,515
Trump's presidency is the real national emergency.,2019-02-14 20:56:06,Twitter Web Client,522,2707
One year ago 17 lives were senselessly lost in Parkland. Last night Dems finally passed #HR8 in committee - thanks in large part to the mobilization &amp; persistence of their classmates. #EndGunViolence https://t.co/LuEue99wBl,2019-02-14 16:21:35,Twitter Web Client,9,32
Happy birthday #Arizona! Check out these classic AZ photos from the @LibraryCongress collections: https://t.co/LlZoPOJtQY,2019-02-14 16:10:57,Twitter Web Client,6,14
Great to spend time with tribal leaders and members at the beautiful @SmithsonianNMAI https://t.co/znCZGl051a,2019-02-14 00:53:33,Twitter for iPhone,5,29
Veteran suicide is at epidemic levels and a disturbing new GAO report found the VA is failing to do everything it can to save lives. @RepOHalleran and I are asking the House Veterans’ Affairs Committee to hold an oversight hearing. https://t.co/00cum7TiYI,2019-02-13 16:48:05,Twitter Web Client,22,42
I’m proud to chair the first hearing for the Subcommittee for Indigenous Peoples of the United States. Tribal communities are on the front lines of the climate change battle &amp; we’re committed to partnering with them to address these &amp; other issues.  Watch: https://t.co/XhRUpuLAfv,2019-02-12 18:07:40,Twitter Web Client,61,209
Welcome to Washington Speaker Moon! As an ally and friend of South Korea it is an honor to meet you. Here’s to many more years of friendship and peace 🤝 https://t.co/Oez1UO2mIH,2019-02-12 18:01:00,Twitter for iPhone,6,15
Veterans should never have to miss a VA medical appointment because they can’t afford child care. Proud to support @RepBrownley’s Veterans’ Access to Child Care Act to make VA’s child care pilot program permanent and expand it nationwide. #ChildCare4Vets,2019-02-08 15:26:25,Twitter for iPhone,19,68
That was my son Michael! https://t.co/i3QD6ilitO,2019-02-07 15:56:16,Twitter for iPhone,8,110
No hardworking American should have to live in poverty during their golden years. I’m proud to support legislation to strengthen Social Security and ensure that seniors can retire with dignity and security. https://t.co/mdNM9o59Sl,2019-02-06 18:24:21,Twitter Web Client,28,82
Meet @TheBethLewis an Arizona teacher and my guest for tonight's #SOTU. https://t.co/hY8JseYTKr,2019-02-05 23:27:22,Twitter Media Studio,16,56
NATO is the most successful alliance in world history. Our resolution will ensure that Congress plays an active role in ensuring U.S. leadership in the alliance. Read more: https://t.co/Jy0o2CVgas,2019-02-04 20:59:50,Twitter for iPhone,17,35
We can honor Rosa Parks - today and every day - by standing up for what’s right and fighting injustice when we see it. She was courageous and visionary and remains an inspiration. #RosaParksDay #BlackHistoryMonth https://t.co/dkq7jRCwyf,2019-02-04 20:42:56,Twitter for iPhone,14,34
We’ve got a lot of work to do to protect our natural and cultural treasures for future generations. Thanks for being an ally! https://t.co/11p2h2VGGv,2019-02-03 16:35:19,Twitter for iPhone,40,116
No national treasure is under more threat from the Trump Administration’s efforts to sell off priceless public lands to the highest bidder than #BearsEars. Read more about our bill here: https://t.co/a6BgddVLTb,2019-01-30 19:50:36,Twitter Web Client,55,119
.@RepDebHaaland and I just re-intro'd our bill to restore &amp; expand protections for #BearsEars. More than 70 cosponsors agree – we must safeguard the rich history &amp; culture of the indigenous people who have lived here since time immemorial for future generations. https://t.co/HaCVgLzREl,2019-01-30 19:49:34,Twitter Media Studio,393,1172
Looking forward to serving in my new role as chair of the House Natural Resources Subcommittee for Indigenous Peoples of the United States. https://t.co/UuYoFWm4wz,2019-01-29 21:49:09,Twitter Web Client,22,77
Another reason why the Telecommunications Denial Order Enforcement Act that @RepGallagher @ChrisVanHollen @SenTomCotton and I introduced should be taken up in the House and Senate immediately. https://t.co/dUKWWaaEvv,2019-01-28 22:19:57,Twitter Web Client,6,8
The government shutdown didn't just hurt federal workers - it damaged the entire American economy. But Trump is threatening to shut down the government again in 3 weeks if he doesn't get his way. Republicans need to step up and stop him from inflicting more damage on the economy. https://t.co/4nq1WUFFih,2019-01-28 16:11:22,Twitter Web Client,55,126
This is a positive step. But there's no reason it should have taken Trump &amp; the GOP so long to come to their senses. Federal workers were held hostage for more than a month. They - and the American people - deserve better.,2019-01-25 20:37:23,Twitter Web Client,25,108
This is important. Glad that this is being settled so that both countries – and the US via NATO – can move past it. https://t.co/Ox9yM8hxwR,2019-01-25 18:01:48,Twitter Web Client,5,14
The President needs to reopen the government. https://t.co/aaG8QFB6wx,2019-01-25 15:11:10,Twitter Web Client,119,396
Here's our letter to Army leadership last year: https://t.co/jORRY8LB2j,2019-01-24 21:11:12,Twitter Web Client,1,6
I saw firsthand the consequences of the mistakes made in Iraq. Too many people died including some of my best friends. Glad to see the Army listened to @RepSpeier &amp; me and released this report so we can learn from our mistakes &amp; save lives in the future. https://t.co/w875SmNdxA,2019-01-24 21:09:41,Twitter Web Client,7,27
