The first GOP edit to the articles of impeachment is to entirely remove Article #1: Abuse of Power.  This effort will fail. The proof of the president's abuse of power is overwhelming.  He used his office to invite foreign interference in our election. #DefendOurDemocracy,2019-12-12 14:35:03,Twitter Web App,383,1186
"The president’s GOP enablers continue to place power and party ahead of truth and country." https://t.co/Jb8QV6dmVC,2019-12-12 14:17:24,Twitter Web App,124,303
My @HouseJudiciary colleagues and I will fight to #DefendOurDemocracy. It is not too late for my conservative friends to join us and redeem themselves in the eyes of history. https://t.co/sDZ3RmFVHN,2019-12-12 14:16:35,Twitter Web App,57,216
Today we hold this president accountable and #DefendOurDemocracy.  The debate starts now. https://t.co/XNV2mSue8d,2019-12-12 14:08:55,Twitter Web App,104,323
The articles of impeachment are being read and debated now. #DefendOurDemocracy https://t.co/p2ppuS3igI,2019-12-12 14:07:37,Twitter Web App,83,279
@HaroldM49845860 I'm sorry for your loss.,2019-12-12 14:03:49,Twitter Web App,18,273
ICYMI: Last night @HouseJudiciary began debate on articles of impeachment.  While this is a difficult time for America I have no doubt in my heart because my faith is with the Constitution and the American people. #DefendOurDemocracy  My remarks: https://t.co/eYIVJkny5B,2019-12-12 13:24:57,Twitter for iPhone,116,489
@truthaboutroni_ I’m so sorry for your loss.,2019-12-12 12:16:37,Twitter for iPhone,0,7
My mother cleaned houses for a living. My father was a janitor mowed lawns picked oranges. He worked seven days a week.  I grew up poor. But my parents were good decent honest people.  Now their daughter has the privilege to serve in the United States Congress. https://t.co/gCj750P0dt,2019-12-12 03:26:16,Twitter Web App,3949,21819
George Washington feared that unprincipled men would find their way into the White House.  Those times have found us.  We only have one option: to hold this president accountable.  Nobody is above the law. https://t.co/gCj750P0dt,2019-12-12 03:24:13,Twitter Web App,118,486
Our president put his personal interests above the interests of the nation corrupting and cheating our democracy. He shall be held accountable. #DefendOurDemocracy https://t.co/gCj750P0dt,2019-12-12 03:23:26,Twitter Web App,91,343
The law means nothing if the accused—whether the man who breaks into your house or the President—can destroy evidence stop witnesses from testifying and refuse to cooperate. #DefendOurDemocracy https://t.co/gCj750P0dt,2019-12-12 03:23:16,Twitter Web App,124,397
I believe that only in America can a little Black girl the daughter of a maid and a janitor growing up in the South in the '60s have such an amazing opportunity. So regardless of our spirited sometimes painful political debates no one can make me give up on America. https://t.co/gCj750P0dt,2019-12-12 03:20:46,Twitter Web App,207,990
I am a descendant of slaves who knew that they would not make it but dreamed and prayed that one day I would make it.  So despite America's complicated history my faith is in the Constitution.  I've enforced the laws and now I write the laws. Nobody is above the law. https://t.co/hzS9BkfOLp,2019-12-12 03:20:11,Twitter Media Studio,15858,60721
Brave men and women have died to make real the promise of America.  Government of the people by the people for the people.  Our elections are sacred. We will protect them against all enemies foreign and domestic. https://t.co/qTTF2yjE1x,2019-12-12 02:21:17,Twitter for iPhone,216,682
While our work is heavy my conscience is at rest because we act tonight in defense of Constitution and Country. God bless the United States of America. https://t.co/AbZth7lw6R,2019-12-12 02:18:53,Twitter for iPhone,1526,10068
Direct evidence that the president abused his power to solicit foreign interference in the 2020 election:  - the July 25th call log released by the White House.  - the President’s own words on video.  - the sworn testimony of multiple people who helped carry out his scheme.,2019-12-12 02:07:01,Twitter for iPhone,210,587
When we look to history we remember as examples those who stood for democracy and liberty in times of trouble.  We must be an example for our children and our grandchildren. #DefendOurDemocracy https://t.co/1JCBED8eQs,2019-12-12 01:35:19,Twitter for iPhone,108,329
The time for choosing is here.  It is time to stand by our country and our constitution.  History is being written—tonight. https://t.co/glDMAisa4n,2019-12-12 01:30:52,Twitter for iPhone,181,595
The evidence clearly shows that the president committed these acts.  They are high crimes and misdemeanors: they subvert the national good for personal gain.  If he is not held accountable our elections and security will be permanently at risk. We must #DefendOurDemocracy. https://t.co/E92HEebz0a,2019-12-12 01:26:31,Twitter for iPhone,534,1814
We didn’t come here to impeach anyone.  I want to stop our kids from being gunned down.  I want to reduce the cost of health care.  I want to reform our justice system and keep police officers safe.  The president has forced us to act in defense of our Democracy and our Security. https://t.co/c9LWNEZpIv,2019-12-12 01:20:41,Twitter for iPhone,915,3474
It’s not complicated.  American elections should be decided by Americans.  That’s why we have to hold this president accountable.  #DefendOurDemocracy,2019-12-12 01:09:04,Twitter for iPhone,197,672
There is the fundamental question at the heart of the #ImpeachmentInquiry.  Can a president use their power for personal gain?  I say no.  No.  Not ever.,2019-12-12 01:07:31,Twitter for iPhone,195,823
Will we hold the president accountable? Or we will act as his accomplices? - @RepHankJohnson #DefendOurDemocracy,2019-12-12 01:04:38,Twitter for iPhone,73,238
“It’s understandable that Republicans feel loyalty to the leader of their party. But our loyalty to our country must be higher.” -  @RepZoeLofgren,2019-12-12 00:27:45,Twitter for iPhone,123,471
We are now beginning the @HouseJudiciary debate on articles of impeachment for President Donald Trump.  This is a solemn moment for our country. Yet I know that we will rise to the occasion.  I know that we will fulfill our oaths to #DefendOurDemocracy. https://t.co/WBHtlC8XxB,2019-12-12 00:09:26,Twitter for iPhone,99,618
@TrulyBlessed039 I'm sorry for your loss.,2019-12-11 20:59:17,Twitter Web App,0,0
We are also grateful to two officers who when they heard gunfire ran immediately into danger to try to save lives. Both were shot but thankfully will survive.  Every day I am amazed by the bravery of the men and women who serve our communities.,2019-12-11 20:47:46,Twitter Web App,16,75
"Mindy" Ferencz was described as a loving &amp; loyal friend mother and neighbor. She had three children.  Moshe Deutsch was 24 and "always tried to help others."  Miguel Douglas came to America from Ecuador seeking a better life. His daughter is 11.  May they rest in peace.,2019-12-11 20:47:45,Twitter Web App,110,382
Detective Joe Seals served his community for 15 years and was a father of five. He was 39 years old.  Chief Kelly described him as the department's "leading officer" at getting guns off of the street. We pray for his family and children and the Jersey City Police Department. https://t.co/WmyZCBOfIx,2019-12-11 20:47:45,Twitter Web App,12,38
Yesterday four people were shot and killed by gunmen in Jersey City in what may have been a hate crime.  As law enforcement continues to investigate it falls to us to mourn the victims and to prevent future violence in our communities. We must #EndGunViolence and #DisarmHate.,2019-12-11 20:47:44,Twitter Web App,60,213
Disturbingly those failures have continued today as USCG Commandant Schultz refused to testify.  Leadership means taking responsibility.  The men and women of the Coast Guard serve with incredible bravery and integrity. They deserve an institution that exhibits the same values.,2019-12-11 16:32:33,Twitter Web App,12,46
Service academies must operate with the highest standards their students—our future leaders.  @OversightDems found "leadership failures" and "lack of accountability."  The report "Righting the Ship" can be read here: https://t.co/Yll2LuG7OX https://t.co/Ppk9JzGBzc,2019-12-11 16:32:32,Twitter Web App,9,40
Today I am hearing testimony from @USCG Lt. Cmdr. Kimberly Young-McLear Ph.D. regarding patterns of bullying harassment and retaliation in the Coast Guard.  ALL of the brave Americans who sign up to defend our country deserve to be treated with professionalism and respect. https://t.co/UMPAVgwAWe,2019-12-11 16:32:30,Twitter Web App,49,300
The GOP expects us to believe that the president—this president—was sincerely concerned about corruption in Ukraine (despite never once mentioning "corruption" to them). https://t.co/ziCavVRNXr,2019-12-11 14:24:33,Twitter Web App,66,201
#DefendOurDemocracy https://t.co/O7clhUOJmV,2019-12-11 14:17:59,Twitter Web App,25,70
"More than enough proof exists for the House to impeach Mr. Trump for abuse of power and obstruction of Congress."  Historic piece by the @washingtonpost. https://t.co/7XliFHfBmI,2019-12-11 14:13:09,Twitter Web App,101,269
Monitoring the situation in Jersey City and praying for the injured and those still in danger.,2019-12-10 21:13:06,Twitter for iPhone,49,268
We took an oath to support and defend the Constitution of the United States against all enemies foreign and domestic.  We will fulfill that oath. https://t.co/Mn1YTnu5kW,2019-12-10 16:23:49,Twitter Web App,142,518
Article #2: Obstruction of Congress  The Constitution gives the American people through their elected representatives in Congress the power to hold the president accountable for wrongdoing.  No president in history has ever ordered total obstruction.  No one is above the law. https://t.co/CwqPh4haW6,2019-12-10 16:18:46,Twitter Web App,52,102
Article #1: Abuse of Power  President Trump put himself before our country.  He used his power to request foreign interference in our election for personal gain.  In so doing he compromised our national security and undermined our democracy. He is continuing to do so. https://t.co/CWGHWUiX3l,2019-12-10 16:18:45,Twitter Web App,42,96
Here are the #ArticlesOfImpeachment as drafted.   The full resolution is here: https://t.co/1j9mn1IfzB  Thread with highlights to follow.  This resolution makes it clear: President Trump threatens our Constitution so long as he remains in office. We must #DefendOurDemocracy. https://t.co/OWj6qpSyjc,2019-12-10 16:18:44,Twitter Web App,111,195
"Trump fully intends to keep wielding all the levers of government at his disposal to corrupt the coming election."  This is why we can't wait to #DefendOurDemocracy. https://t.co/pqKiu3dSzY,2019-12-10 16:05:03,Twitter Web App,96,194
President Trump did not commit just any abuse of power.  He is actively abusing his power to try to cheat in the next election and is harming our national security in the process.  We cannot wait for that election to hold him accountable. https://t.co/aAvEDC51e8,2019-12-10 15:50:15,Twitter Web App,138,418
The president has left us no choice. He is an ongoing threat to our election and our security.   We are facing "the fierce urgency of now."   We must #DefendOurDemocracy. https://t.co/5B89Q33zsr,2019-12-10 15:10:38,Twitter Web App,183,616
The president is facing impeachment because he committed impeachable offenses.  No president can be allowed to abuse their power.  No president can be allowed to obstruct Congress.  We took an oath to the Constitution and we have no choice but to do our duty. #DefendOurDemocracy,2019-12-10 14:34:49,Twitter for iPhone,238,823
President Reagan said that "Freedom is never more than one generation away from extinction. We didn't pass it to our children in the bloodstream. It must be fought for protected and handed on for them to do the same."  We have a duty to #DefendOurDemocracy.,2019-12-10 14:19:26,Twitter Web App,306,962
Chairman Cummings asked "when we’re dancing with the angels the question we’ll be asked: In 2019 what did we do to make sure we kept our democracy intact?"  Our Republic is a sacred and a fragile thing. We must #DefendOurDemocracy. https://t.co/7MaHXY0wgi,2019-12-10 14:17:47,Twitter Web App,238,688
This is a sad day but a necessary day. President Trump put himself before our country. He is a clear and present danger to our next election and our national security. We have no choice but to act. We will uphold our oaths and #DefendOurDemocracy. https://t.co/VOTTEDqIX7,2019-12-10 14:15:52,Twitter Web App,205,747
President Trump abused his power. He obstructed Congress and the American people from seeking accountability.  Later this week @HouseJudiciary will consider articles of impeachment to hold the president accountable.  We will #DefendOurDemocracy.,2019-12-10 14:12:51,Twitter Web App,83,290
Tune in. #DefendOurDemocracy https://t.co/NMfuXt9eIB,2019-12-10 14:04:07,Twitter Web App,38,140
Everybody counts and everybody is accountable. #DefendOurDemocracy https://t.co/c8SGF4TUOj,2019-12-10 14:01:39,Twitter Web App,31,128
The hearing’s over after nine hours and they never attempted even a single defense.  You can’t defend the indefensible. https://t.co/C30BYqttJt,2019-12-10 03:03:10,Twitter for iPhone,459,1683
Joining @maddow right now to discuss today’s #ImpeachmentHearing where the evidence was laid out regarding the President’s abuse of power and attempted subversion of our election and national security. #DefendOurDemocracy,2019-12-10 02:40:26,Twitter for iPhone,100,488
@ACDCullinan Hi David I commissioned a report on insulin prices for my constituents and I totally agree with you - prices are out of control.  I am a supporter of legislation to reduce drug prices. We're voting on this bill this week:  I hope your father is doing ok. https://t.co/tPLBO5ltzX,2019-12-10 01:16:05,Twitter Web App,9,74
Did the president choose to release the aid or did he get caught?  Let's review:  - August: Zelensky caves in to Trump's demands. - Sept. 5: @washingtonpost report - Sept. 9: Congress learns about whistleblower - Sept. 9: Congress announces investigation - Sept. 11: Hold lifted https://t.co/NSHankfk6d,2019-12-10 01:08:43,Twitter Web App,276,850
Important question. https://t.co/6Mp6iXkvtt,2019-12-09 23:26:00,Twitter Web App,173,492
My freshman colleagues on @HouseJudiciary are brilliant and tireless champions for the truth. Proud to serve with all of them. https://t.co/v9ryWBkbPF,2019-12-09 23:22:38,Twitter Web App,203,950
The president abused his power and broke his oath.  Everybody counts. And everybody is accountable. #DefendOurDemocracy https://t.co/z24Cq0aINg,2019-12-09 23:16:16,Twitter Web App,106,377
Not a coincidence. https://t.co/VnUc7LUNPy,2019-12-09 23:08:08,Twitter Web App,337,894
The president thinks he can get away with it. That's not going to happen. Everybody is accountable. #DefendOurDemocracy  https://t.co/Qh45B3KTJo,2019-12-09 23:01:25,Twitter Web App,152,642
I am a member of both @HouseIntel and @HouseJudiciary. In the Intelligence Committee I heard overwhelming evidence that the president abused his power.  The only reason the scheme failed is because the president got caught. #DefendOurDemocracy. https://t.co/NSHankfk6d,2019-12-09 22:59:02,Twitter Web App,711,1999
Everybody counts but everybody is accountable -- up to and including the President of the United States. #DefendOurDemocracy https://t.co/iCVVUuuoXM,2019-12-09 22:57:00,Twitter Web App,56,183
The president knew everything.  He directed everything.  He was at the center of everything.  He must be held accountable.  #DefendOurDemocracy https://t.co/2pvKZyIxW2,2019-12-09 22:03:22,Twitter Web App,258,834
Impeachment does not reverse an election.  If President Trump is removed from office Vice President Pence becomes president. Hillary Clinton remains a private citizen.  "Impeachment" is just another word for "accountability."  No one is above the law. #DefendOurDemocracy,2019-12-09 21:57:17,Twitter Web App,4124,13886
To quote Ambassador Sondland "we followed the president's orders" and "everyone was in the loop." #DefendOurDemocracy https://t.co/P1iGHZXbLv,2019-12-09 21:51:15,Twitter Web App,133,366
President Trump inherited his fortune through "dubious tax schemes including instances of outright fraud."  Neither the current Ukraine evidence nor the president's own record supports the assertion that he is some kind of anti-corruption crusader. https://t.co/HtUT8BOcD9,2019-12-09 21:46:26,Twitter Web App,347,829
With the GOP talking about how President Trump wanted to fight fraud in Ukraine (he didn't) @RepSwalwell notes that President Trump himself was forced to pay: - $25 million in a settlement for Trump University fraud - $2 million in a settlement for Trump Foundation fraud https://t.co/bHKjuSJxj2,2019-12-09 21:46:26,Twitter Web App,2258,5964
Using the U.S. government to pressure another country in the U.S. interest is called "foreign policy."  Using the U.S. government to pressure another country in the president's personal interest is an abuse of power.  #DefendOurDemocracy https://t.co/UuZLAJlMji,2019-12-09 21:22:31,Twitter Web App,110,194
Numerous fact witnesses testified to Congress under oath. Their testimony was relevant informed and substantiated.  They confirmed that President Trump abused his power attempted to interfere in our election and jeopardized our national security. #DefendOurDemocracy,2019-12-09 21:20:43,Twitter Web App,159,449
@RepMGS Or...repeatedly try to adjourn the whole hearing,2019-12-09 21:13:18,Twitter Web App,22,110
The day after President Trump asked Zelensky to investigate Biden Sondland met with Zelensky then called Trump who asked “So he’s gonna do the investigations?”  Sondland then told another diplomat that Trump only cared about “big stuff” — like the “Biden investigation.”,2019-12-09 20:53:18,Twitter Web App,65,149
Ambassador Sondland's testimony was important because Sondland was one of the people directly carrying out the Ukraine scheme.  A few choice quotes: - "we followed the President's orders" - "Was there a quid pro quo?...The answer is yes." https://t.co/TjdaNHAUH7,2019-12-09 20:53:18,Twitter Web App,82,233
Reminder: President Trump's Campaign Chairman Paul Manafort was sentenced to prison after pleading guilty to multiple felonies related to Russian interests in Ukraine. https://t.co/3LW0JJ8qj9 https://t.co/bHKjuSJxj2,2019-12-09 20:36:47,Twitter Web App,237,540
Saying that this president had a "genuine concern" about corruption in Ukraine is laughably dishonest. https://t.co/HR60L9tWrt,2019-12-09 20:29:13,Twitter Web App,381,1413
Read @RepAdamSchiff's important words about this tension between justice and partisanship and our duty to the Truth and the American people. https://t.co/Lg6ZQm6HMD,2019-12-09 19:43:54,Twitter Web App,74,160
The founders of America added impeachment to the Constitution as a way to hold the president accountable for abuse of power.  But they were worried that excessive partisanship would lead members of a guilty president's party to ignore the facts. That fear is playing out now.,2019-12-09 19:43:53,Twitter Web App,120,368
GOP asks "There's a lot of people with firsthand knowledge we didn't talk to is that correct?"  That's right.  The president blocked Mike Pence Rudy Giuliani Mick Mulvaney Rick Perry Mike Pompeo and others from testifying. I wonder why? 🤔  There's still abundant evidence.,2019-12-09 19:09:14,Twitter Web App,831,2632
The linchpin of the GOP defense at this point seems to be "the president denied it therefore he didn't do it."  It does not work that way. #DefendOurDemocracy,2019-12-09 19:02:17,Twitter Web App,203,696
Has to be seen to be believed. https://t.co/CsLi0Zb2Yr https://t.co/WxqllUSssV,2019-12-09 18:34:13,Twitter Web App,203,484
Here's why we have to act: this abuse of power is still ongoing. Our elections are at risk. Our republic is at risk. #DefendOurDemocracy https://t.co/9k5LIqPgAk,2019-12-09 18:11:25,Twitter Web App,198,462
Remarkable exchange with the GOP witness.  Q: President Trump brings up Biden to the President of Ukraine?    - "Yes"  Q: He asks the President of Ukraine to look into it?    - "Yes"  Q: So he asked Ukraine to investigate Biden?     - "No"  What???,2019-12-09 18:03:50,Twitter Web App,1608,5894
"I would like you to do us a favor."  Not a favor for the United States.  A favor for himself.  Abuse of power for personal gain. #DefendOurDemocracy https://t.co/w1XU8EHhPL,2019-12-09 17:04:24,Twitter Web App,206,579
@KMR31871 @HouseJudiciary As would I. But that's an issue for the election not impeachment. Impeachment only cares about the law.,2019-12-09 16:59:43,Twitter Web App,2,11
The president doesn't have to be a good person.  They do have to follow the law and obey their oath of office. https://t.co/SxkVGHoWa9,2019-12-09 16:56:18,Twitter Web App,154,606
No one is above the law. https://t.co/0vo3qdF79J,2019-12-09 16:55:34,Twitter Web App,74,212
The President’s actions are what the founders feared most. We must #DefendOurDemocracy https://t.co/mfRmCczgUH,2019-12-09 16:39:32,Twitter for iPhone,78,272
Ukraine is a U.S. ally under attack by Putin's Russia.  President Trump withheld military and political support from Ukraine in order to extract a personal political benefit. An abuse of power.  Now that ally has to meet with Putin. We have put them in a terrible position. https://t.co/JDfYRCP4ZV,2019-12-09 16:32:35,Twitter Web App,167,392
Some have argued that Ukraine "felt no pressure" from the president's pressure campaign.  This is not true.  Ukraine caved to the president's scheme! It nearly worked!  The only reason it didn't is that the president got caught. #DefendOurDemocracy  https://t.co/9VNW7AI6xJ,2019-12-09 16:27:54,Twitter Web App,392,1049
The best evidence is the president's own words. Failure to hold him accountable would give permission to this and every future president to continue abusing their power.  This is why it is so urgent that we act. No one can be above the law. #DefendOurDemocracy https://t.co/W0GMcyaxLq,2019-12-09 16:18:41,Twitter Web App,75,209
National security adviser John Bolton called the scheme a "drug deal." Another official warned that this extortion of a foreign country would have "significant implications for U.S. national security." https://t.co/a1ZXwk3sq1,2019-12-09 16:16:50,Twitter Web App,34,145
White House Chief of Staff Mick Mulvaney confirmed that point. A reporter asked "But to be clear what you just described is a quid pro quo." Mulvaney replied "We do that all the time...get over it." https://t.co/8bZKxnsL0r,2019-12-09 16:16:50,Twitter Web App,121,227
Said one of Trump's ambassadors under oath: "Was there a quid pro quo? The answer is yes." He also said "We followed the president's orders." https://t.co/Rwb4vrjMvO,2019-12-09 16:16:50,Twitter Web App,25,89
An agent of President Trump said to another U.S. diplomat that Trump "doesn't give a s*** about Ukraine." Trump "only cares about big stuff...big stuff that benefits the president like the Biden investigation." https://t.co/GvUpqYraKZ,2019-12-09 16:16:50,Twitter Web App,36,106
Another witness testified that the president's agents were "involved in a domestic political errand" whereas "we were being involved in national security foreign policy." https://t.co/oxhZRVo57m,2019-12-09 16:16:49,Twitter Web App,17,73
I asked two witnesses with firsthand knowledge of Giuliani's activities on President Trump's behalf "Was Mr. Giuliani promoting official U.S. interests?" Both answered no. Instead they agreed "he was looking to dig up political dirt." https://t.co/Y5db2lEpg4,2019-12-09 16:16:49,Twitter Web App,38,118
President Trump went on live television and said that Ukraine "should investigate the Bidens." https://t.co/7i6xNnr8MM,2019-12-09 16:16:49,Twitter Web App,15,62
This central piece of evidence is overwhelming. It's like having a videotape of a home invasion filmed by the culprit himself.,2019-12-09 16:16:48,Twitter Web App,20,97
When Ukraine's president asked President Trump for help President Trump responded "I would like you to do us a favor though."  Not something for the U.S. Something for himself: investigations into a Russia-promoted conspiracy theory as well as investigations of the Bidens. https://t.co/k6BGRPOv9G,2019-12-09 16:16:48,Twitter Web App,34,98
Let's review some of the evidence of the president's abuse of power. #DefendOurDemocracy  https://t.co/pmdEovEepm,2019-12-09 16:16:46,Twitter Web App,166,448
The president put our national security at risk for his own personal gain. #DefendOurDemocracy https://t.co/TtPu9RpjbP,2019-12-09 15:59:48,Twitter Web App,98,237
We did.  Trump: "the United States has been very very good to Ukraine. I wouldn't say that it's reciprocal..."  Zelensky: "we are almost ready to buy more Javelins from the U.S. for defense purposes"  Trump: "I would like you to do us a favor though...Biden...Biden...Biden..." https://t.co/lQRKmj6qNE,2019-12-09 15:58:51,Twitter Web App,183,640
4) Faced with the revelation of his pressure campaign against Ukraine President Trump directed an unprecedented effort to obstruct Congress’ impeachment inquiry into his conduct. #DefendOurDemocracy,2019-12-09 15:52:15,Twitter Web App,57,149
3) President Trump’s conduct sought to undermine our free and fair elections and poses an imminent threat to our national security. #DefendOurDemocracy,2019-12-09 15:52:15,Twitter Web App,46,115
2) In order to increase the pressure on Ukraine to announce the politically-motivated investigations that President Trump wanted he withheld a coveted Oval Office meeting and $391 million of essential military assistance from Ukraine. #DefendOurDemocracy,2019-12-09 15:52:14,Twitter Web App,39,100
@HouseIntel @HouseJudiciary The key findings:  1) President Trump used the power of his office to pressure and induce the newly-elected president of Ukraine to interfere in the 2020 presidential election for President Trump’s personal and political benefit. #DefendOurDemocracy,2019-12-09 15:52:14,Twitter Web App,60,123
The opening line of the @HouseIntel presentation of evidence to @HouseJudiciary:  "We are here today because Donald J. Trump the 45th President of the United States abused the power of his office—the American presidency—for his personal political benefit." #DefendOurDemocracy,2019-12-09 15:49:55,Twitter Web App,224,612
Houston Police Sergeant Christopher Brewster was shot and killed this weekend in the line of duty. He was 32 years old.  My heart and prayers go out to Officer Brewster's family the Houston Police Department and the Houston community. May he rest in peace. https://t.co/Go6Xi1njy3,2019-12-09 15:46:06,Twitter Web App,10,53
When the American people vote for a president we are selecting a public servant not a dictator.  The president cannot as President Trump has said "do whatever I want as president."  No one is above the law including the president. #DefendOurDemocracy,2019-12-09 15:41:34,Twitter Web App,318,910
