#COVID19 has shown how much #CA34 can do when we work together.  Groups like @LTSC @KeiroConnect and LTCC have worked tirelessly to safely deliver 9000+ meals to #Angelenos and help our local #SmallBusinesses. I’m honored I could help along the way!   https://t.co/WzkxpISytg,2020-11-28 22:13:04,Twitter for iPhone,3,8
.@realDonaldTrump thought he could get away with using a pandemic as a smokescreen to push an anti-immigrant agenda.  He failed. And we all saw past it forcing him to back off.  Now our international students can finally focus on their studies without this looming over them. https://t.co/uNS0GBUWBb,2020-07-14 19:42:11,Twitter for iPhone,36,112
My @OversightDems colleagues &amp; I are fighting to ensure hard-to-count areas are covered &amp; everyone is counted in the #2020Census.  Meanwhile @SecretaryRoss is filling @uscensusbureau with partisan political appointees.  We’re demanding he withdraw these nominations immediately. https://t.co/A653W3JLzi https://t.co/o9ZuUINYGT,2020-07-14 18:00:47,Twitter for iPhone,53,103
As @OversightDems heard from @ELAWC last week #COVID19 has worsened the domestic violence crisis as survivors face isolation &amp; instability.  If you or someone you know is a victim know what @CountyofLA &amp; @LACity resources are available:  ☎️ 800.978.3600  https://t.co/27K2GgKkt5,2020-07-14 16:02:49,Twitter for iPhone,3,0
Sending my thoughts to my friend @LongBeachMayor and wishing for a full recovery for his family.  The #COVID19 pandemic has hit close to home for many us. And we must stay vigilant.  Help keep our community safe by staying home wearing a mask in public and #SocialDistancing. https://t.co/vu5jngcuOE,2020-07-14 02:11:24,Twitter for iPhone,4,14
▪️3296599 cases ▪️134884 deaths  The #COVID19 crisis isn’t over just because @realDonaldTrump &amp; @BetsyDeVosED are over it.  But that’s not stopping this administration from turning reopenings into a campaign issue.  They have no clue no plan &amp; they’re putting schools at risk. https://t.co/0T9BhGqi6B,2020-07-14 00:14:50,Twitter for iPhone,4,10
If these efforts by @realDonaldTrump to discredit &amp; denegrate Dr. Fauci — one of our most trusted #PublicHealth experts — represent a “good working relationship” I’d hate to see what a bad one looks like.  This reeks of politics &amp; desperation the LAST thing we need right now. https://t.co/VO0IHm2K48,2020-07-13 21:50:44,Twitter for iPhone,3,9
#EssentialWorkers —disproportionately #PeopleOfColor — in many cases DON’T have access to #PaidLeave/#PaidSickDays.  Only 8% of grocery workers can take the 2 weeks needed to recover from #COVID19 without losing at least some pay.  @PaidLeaveUS’ @KatieBethell &amp; I break it down ⬇️ https://t.co/T7NGx0jZUj,2020-07-13 18:50:33,Twitter for iPhone,18,25
This stupid white nationalist fever dream of @realDonaldTrump’s is one of the most absurd things I’ve ever heard. https://t.co/BKLkJQO21C,2020-07-13 16:47:06,Twitter for iPhone,2,7
🚨TODAY🚨   #Angelenos can apply for emergency #RentRelief starting this morning at 8am.  Follow this link or call the number below to learn more see if you’re eligible and apply ⬇️  🖥 https://t.co/3a1fXnqdyg  ☎️ 844.944.1868 https://t.co/T5323MwcsI,2020-07-13 14:42:54,Twitter for iPhone,6,3
우리 커뮤니티를 건강하고 안전하게 지키는 것은 외출을 삼가 하고 마스크를 꼭 착용하는 것입니다.    #코로나19 증상들이 있을 경우에는 @CountyofLA와 @LACity가 운영하는 장소에서 무료 검사를 받으실 수 있습니다.   🖥 https://t.co/7NBBk7pimR https://t.co/u1zpaQQAOf,2020-07-12 16:21:35,Twitter for iPhone,1,0
@KeikoAgena @SenFeinstein @KamalaHarris I agree. https://t.co/DDZRfFwSM7 https://t.co/YLC3aQZFiS,2020-07-11 18:01:11,Twitter for iPhone,0,1
Right because that’s what we need more of right now @ICEgov:  More Ken’s  More BBQ Becky’s More Permit Patty’s More Central Park Karen’s  No! This is dangerous &amp; it’s going to lead to the continued persecution of immigrant communities across the US.  This program needs to end. https://t.co/HyVBspb247,2020-07-11 15:40:30,Twitter for iPhone,22,31
Can’t say anyone’s surprised. Criminals take care of their own. https://t.co/fCBH2jL5oR,2020-07-11 00:07:23,Twitter for iPhone,6,28
Days since @HouseDemocrats passed the #HeroesAct:                          5️⃣6️⃣  For 8 weeks @SenateGOP could’ve extended $600/wk unemployment for millions. But they’d rather claim #WorkingFamilies are lazy.  We’re demanding an extension @realDonaldTrump. Lives are on the line. https://t.co/EkHnvN9oKw,2020-07-10 20:40:53,Twitter for iPhone,18,29
Since @realDonaldTrump failed to press Presidente López Obrador on commitments to enforce #USMCA labor protections that were negotiated and secured by @HouseDemocrats those of us in the trade Working Group want answers on allegations of repeated labor violations in Mexico ⬇️ https://t.co/38LKP2eL1S,2020-07-10 18:33:17,Twitter for iPhone,9,18
During #COVID19 #WorkingFamilies across the U.S. are speaking out on the specific challenges they face exposing a common &amp; disturbing theme: a lack of access to #PaidLeave.  Read more in my @FortuneMagazine opinion piece with @PaidLeaveUS’ @KatieBethell. https://t.co/65jKrPZfZr,2020-07-10 16:46:04,Twitter for iPhone,13,17
#COVID19 is ravaging @ICEgov family jails with little #PPE and no ability to #SocialDistance.  Releasing children isn’t enough and #FamilySeparation isn’t an option.  @ICEgov must #FreeTheFamilies. https://t.co/Lr3ZUbGC35,2020-07-10 15:47:10,Twitter for iPhone,124,221
Exploiting the #COVID19 pandemic to pursue his hateful agenda has become @realDonaldTrump’s go-to play.  Now he’s enabling @DHSgov @ICEgov to effectively deport international students who can’t attend class on campus.  My colleagues &amp; I strongly oppose this move &amp; demand answers. https://t.co/hHiT00jxt2,2020-07-10 01:24:30,Twitter for iPhone,20,42
Workers &amp; families across the U.S. are struggling to pay rent due to #COVID19 but @SenateGOP continues to stall.  @MayorOfLA &amp; the City Council are taking action by creating a emergency #RentRelief program.  #Angelenos can apply starting Monday. Learn more to see if you qualify. https://t.co/qznbZiEAob,2020-07-09 23:07:02,Twitter for iPhone,4,5
Congratulations to @JoyAnnReid on her new prime time show on @MSNBC!  Looking forward to joining you again soon to discuss the critical issues facing our country. https://t.co/MFfY0gLzbw,2020-07-09 20:58:53,Twitter for iPhone,1,27
Before #COVID19 1 in 5 women and 1 in 7 men experienced domestic violence.  Now as people #StayAtHome more survivors are isolated with their abusers.  Today @OversightDems are hosting a briefing on how this pandemic is exacerbating intimate partner violence and trauma. ⬇️ https://t.co/FUvkoNuxM9,2020-07-09 19:18:27,Twitter for iPhone,1,3
Looks like @realDonaldTrump is still helping #BigOil endanger our coast &amp; exploit its resources despite a moratorium on offshore Pacific drilling.   My CA House colleagues &amp; I are against ANY new oil/gas leasing &amp; demand @SecBernhardt give us answers ⬇️  https://t.co/Vsbw91jhlG,2020-07-09 17:04:08,Twitter for iPhone,6,8
▪️NO president is above the law  ▪️NO president has complete immunity from criminal investigation in office  ▪️NO president gets a higher standard for this type of subpoena  And @realDonaldTrump is quickly running out of options in his efforts to hide the truth from the public. https://t.co/S7L4oLBXNe,2020-07-09 15:04:03,Twitter for iPhone,6,20
Congratulations to @OSUPrezDrake for this monumental and well-deserved achievement!  As a proud @UofCalifornia graduate (Go @UCLA #Bruins!) I look forward to your leadership in guiding bright minds to follow their dreams and do incredible things for our country and the world. https://t.co/FIxJtHVrXo,2020-07-09 00:26:54,Twitter for iPhone,2,4
#SCOTUS has definitively ruled the #CivilRightsAct protects the #LGBTQ community from workplace discrimination.  But @realDonaldTrump continues to ban Transgender military service.  My colleagues and I are calling on @EsperDoD and @TheJusticeDept to end this policy now.  Read ⬇️ https://t.co/6Lllqq4LnK,2020-07-08 22:00:46,Twitter for iPhone,2,6
This is what a patriot looks like.  His retirement after 21+ years of service is a loss for our country but the campaign of intimidation he endured at the hands of @realDonaldTrump will forever be known as a national betrayal.  The Lt. Col. has my respect &amp; appreciation always. https://t.co/35VE5bXrwU,2020-07-08 20:00:09,Twitter for iPhone,4,15
Although #COVID19 has affected the Anderson Munger Family YMCA’s traditional programming the Y is STILL showing up for families in #Koreatown!   Many thanks to the Y &amp; volunteers for inviting me to help organize &amp; distribute 450 care packages to those impacted by this crisis. https://t.co/0TZnDAxqmy,2020-07-08 18:40:15,Twitter for iPhone,4,6
Today’s #SCOTUS descion to allow employers to deny #BirthControlAccess to their workers is a dangerous attack on #WomensHealth &amp; the #AffordableCareAct.  But this fight isn’t over.  @HouseDemocrats will continue working to defend #ReproductiveJustice for all women across the U.S. https://t.co/Gyl46bvCix,2020-07-08 16:01:23,Twitter for iPhone,2,4
Due to #COVID19 the #IRS pushed back the tax filing deadline to July 15.  If you have not filed your 2019 taxes make sure you do so over the next week.  And if you’re facing hardship see your options for an extension and payment plans ⬇️  https://t.co/VLDy8BcDj2 https://t.co/i3lXo0hGLd,2020-07-08 14:01:48,Twitter for iPhone,3,4
I have no doubt we can ALL do better at wearing masks but shoutout to #HighlandPark in #CA34 for topping the list!  Let’s keep going. #COVID19 isn’t over.  😷#MasksSaveLives 😷  https://t.co/RLychAyMeP,2020-07-08 00:24:14,Twitter for iPhone,2,15
For @SenJoniErnst:  @BarackObama’s handling of Ebola — where 2 died = “failure.”  @realDonaldTrump’s handling of #COVID19 — where 131604 died with no end in sight = “stepping forward.”  Unless “stepping forward” is followed by “off a cliff” the Senator is divorced from reality. https://t.co/rVM5iITvWS,2020-07-07 21:56:23,Twitter for iPhone,6,14
First this administration denied #COVID19 relief to undocumented students. Now @realDonaldTrump &amp; @ICEgov are using #COVID19 as an excuse to effectively deport immigrant students crush their educational hopes &amp; stop them from contributing to our nation.  Cruel &amp; unjustified. https://t.co/iugU3oLtaw,2020-07-07 20:02:37,Twitter for iPhone,6,13
Vanessa Guillen took an oath to defend our country but the military failed to protect her — a bright young woman who was proud to serve in uniform. As we mourn this tragedy my colleagues &amp; I are asking @DoD_IG for a full independent investigation ⬇️  #JusticeForVanessaGuillen https://t.co/CHRzq3TE1G,2020-07-07 17:52:35,Twitter for iPhone,29,58
I’m a Californian representing one of the most diverse districts in the US &amp; there’s no doubt #COVID19 disproportionately hurts Black/Brown people.  Navarro’s comments are another example of this administration’s ignorance.  You’re not “race-blind” Pete. You just refuse to see. https://t.co/OV5iF0sBcd,2020-07-07 15:57:42,Twitter for iPhone,21,77
Today’s ruling is a victory for the Standing Rock Sioux Tribe.  The #NoDAPL movement was one of the most inspiring indigenous and environmental justice movements in decades.  #WaterIsLife #ProtectTheSacred https://t.co/iET7gGYnYG,2020-07-07 03:02:24,Twitter for iPhone,8,27
#LA is hitting new highs in #COVID19 cases. We need to do everything we can to keep our neighbors safe.  If you’re experiencing symptoms sign up to get a #COVID19 test and let’s make sure to #WearAMask and #StayAtHome ⬇️ https://t.co/3GJkFDt6N7,2020-07-06 22:17:26,Twitter for iPhone,2,8
My @WaysMeansCmte colleagues and I have been demanding this admin tackle #COVID19 disparities and release race-specific data for months.  @CDCgov and @HHSGov don’t have complete answers and @realDonaldTrump has failed to address the racial inequities of this crisis at every turn. https://t.co/rJrB0oqdFJ,2020-07-06 19:15:33,Twitter for iPhone,2,4
Reports of nursing homes inappropriately discharging #COVID19 patients are nothing short of shocking.  To cast aside the most vulnerable in such a way is undignified and unacceptable.  I’m asking @SeemaCMS to investigate these allegations immediately ⬇️   https://t.co/cTUTsx0Cak https://t.co/KZaHcxRKSr,2020-07-06 15:49:47,Twitter for iPhone,1,4
Join me in congratulating Mya of my Youth Advisory Council — a graduating member of the #Classof2020!  She’ll head to @CalStateLA to study Political Science this fall! #CA34 https://t.co/1iubPh3SXy,2020-07-06 00:25:13,Twitter for iPhone,4,16
Wishing #CA34 and those all across our country a happy and safe #IndependenceDay! https://t.co/Ejk5VgrtDC,2020-07-04 17:55:11,Twitter for iPhone,2,5
Wanna know the best way to celebrate #July4th? Take a moment to participate in our democracy and make your voice heard!  Retweet if you’ve responded to the #2020Census!  🖥 https://t.co/5pHccpRlbo  ☎️ 844.330.2020  ☎️ 844.468.2020 (Spanish)  ☎️ 844.392.2020 (Korean) https://t.co/zG6rjPjE6x,2020-07-04 00:51:11,Twitter for iPhone,7,10
What does #COVID19 threat level 🟠 mean?  It means this weekend — and moving forward — we all need to #StayAtHome protect our #EssentialWorkers and keep our fellow #Angelenos healthy.  And of course #WearAMask and practice safe #SocialDistancing when in public. https://t.co/yxoPt8CYaY,2020-07-03 17:28:17,Twitter for iPhone,2,5
We’re all excited for #July4th but #COVID19 continues to threaten our community.  I can’t stress this enough:  ☀️ Enjoy this holiday while you #StayAtHome  ☀️ #WearAMask if you leave the house  ☀️ #SocialDistancingSavesLives  This is how we can protect each other &amp; #StayStrongLA. https://t.co/nsX0lmfxyI,2020-07-03 00:06:28,Twitter for iPhone,3,6
#SCOTUS ruled @realDonaldTrump’s attempt to dismantle #DACA UNLAWFUL.  But of course @realDonaldTrump thinks he’s above the law. He’s not.  My colleagues and I are demanding @USCIS accept new #DACA applications immediately and give clear guidance that #HomeIsHere for #DREAMers. https://t.co/hC3zkwh5g8,2020-07-02 21:57:33,Twitter for iPhone,21,53
.@HouseDemocrats are getting work done #ForThePeople like comprehensive #PoliceReform in the fight for #RacialJustice.  It’s been a week since we passed the #JusticeInPolicingAct.  We won’t back down and we won’t be silent. https://t.co/jqAMgnyLap,2020-07-02 20:02:03,Twitter for iPhone,2,4
#OTD: The #CivilRightsAct was signed into law in 1964 outlawing segregation &amp; discrimination. We honor this landmark moment but also recognize the fight for #EqualityForAll is not complete. The promise of this bill won’t be realized until we dismantle all hate &amp; #RacialInjustice. https://t.co/AmS6vPmUPP,2020-07-02 18:18:24,Twitter for iPhone,2,0
.@HouseDemocrats’ re-negotiation has resulted in the most progressive trade deal ever enacted.  In #USMCA we’ve created a new consensus on environmental protections and #WorkersRights and most importantly the mechanisms to enforce this deal. https://t.co/5Ct0KrGFCn,2020-07-02 16:00:12,Twitter for iPhone,1,2
Is @jaredkushner paying attention? The country isn’t “rocking”  1M+ new unemployment claims for 15 weeks in a row #CARESAct unemployment benefits end soon &amp; #COVID19 spikes are forcing states to shut down again.  @HouseDemocrats passed an extension but @SenateGOP refuses to act. https://t.co/uihGKmt0PS,2020-07-02 15:14:27,Twitter for iPhone,4,5
#PPP has been a lifeline for #SmallBusinesses in #CA34 &amp; across the US during #COVID19.  I’m pleased we were able to swiftly pass an extension for this program but there’s more work to be done.  The question is:  When will @senatemajldr finally put the #HeroesAct up for a vote? https://t.co/EIsAj5hp8y,2020-07-02 03:14:08,Twitter for iPhone,2,17
This is a historic and necessary decision to dismantle these relics of white supremacy.  And the U.S. Capitol should be next.  That’s why I’m an original cosponsor of @RepBarbaraLee’s bill to remove all Confederate statues from the halls of the Capitol.   https://t.co/fUs06I48SW https://t.co/rDnir586zY,2020-07-02 00:03:56,Twitter for iPhone,3,6
In addition to tackling inequality and the #ClimateCrisis the #MovingForwardAct — which @HouseDemocrats just passed — will help support and maintain the vital services @USPS provides to our communities nationwide and bring their vehicle fleet into the 21st century. https://t.co/GQlkX1ggWT,2020-07-01 22:01:31,Twitter for iPhone,4,8
Wait @BillPascrell:  @realDonaldTrump’s cronies took over a YEAR to respond to the letter you @RepJudyChu and I sent about the extinction-level threat facing our planet? And they’re not even going to do anything about it?!  “I’m completely shocked” said literally no one. https://t.co/BUorCV0FRN,2020-07-01 19:50:33,Twitter for iPhone,11,37
Did @realDonaldTrump actually read #USMCA?  If so I doubt he’d take credit for one of the most progressive trade deals in history where @HouseDemocrats included long held priorities like labor &amp; environmental protections.  Now this deal MUST be enforced.  https://t.co/kuYFqXTh1d,2020-07-01 18:09:54,Twitter for iPhone,0,1
If you are:  🌮 Grabbing takeout from a #CA34 restaurant  🛒 Buying essential items for your family  🏡 Taking a walk around your neighborhood  Please #WearAMask.  Protect your family. Protect your community. Always #SocialDistance. And show respect for your fellow #Angelenos. https://t.co/dPRKuncE5d,2020-07-01 16:37:54,Twitter for iPhone,17,59
.@HouseDemocrats are serious about bringing our nation’s infrastructure into the 21st century and the #MovingForwardAct does just that.  This week we’ll pass this comprehensive bill that invests in safer roads and bridges including $37.4B over the next 5 years for #California. https://t.co/ejAqqapjvZ,2020-07-01 02:45:26,Twitter for iPhone,5,12
Today @ClimateCrisis &amp; @HouseDemocrats released our report on #SolvingTheClimateCrisis.   Our plan focuses on making communities more resilient &amp; putting Americans back to work — including four of my bills that make energy savings &amp; public lands more accessible for all.  More ⬇️ https://t.co/tzFflUWCHz https://t.co/lMj1VxncFh,2020-07-01 00:32:54,Twitter for iPhone,4,8
Homelessness is a national crisis that needs to be tackled from every angle &amp; with every tool at our disposal.  My new bill — the #OpportunityStartsAtHomeAct — creates dedicated funding for supportive housing services that are PROVEN to work.  Read more ⬇️ https://t.co/cWIA8YHAMx https://t.co/6AKJCiot66,2020-06-30 22:05:41,Twitter for iPhone,1,9
One tweet.  That’s all it would take for @realDonaldTrump to convince many of his supporters to finally put on a mask.  But he won’t do it. He won’t even be caught in public wearing one.  Thanks to him the issue has been politicized &amp; now he’s putting HIS votes over OUR health. https://t.co/vJMiOX27X2,2020-06-30 20:05:27,Twitter for iPhone,1,2
Rent’s due tomorrow but @senatemajldr doesn’t care.  While he ignores the #HeroesAct we passed $175B in emergency mortgage and #RentRelief with an eviction moratorium through next March.  @HouseDemocrats are doing our jobs #ForThePeople. When will @senategop follow suit? https://t.co/vFI7JFatt4,2020-06-30 18:07:02,Twitter for iPhone,3,5
This is unacceptable! The staff at @hugostacos as well as restaurants grocery stores and businesses around the country are risking their lives during the #COVID19 crisis for us.   We all need to show them respect by wearing a mask! https://t.co/nnAPVMQri4,2020-06-30 16:10:44,Twitter for iPhone,4,17
Today I voted to pass legislation that will defend the #ACA against @realDonaldTrump’s ongoing attacks.  @HouseDemocrats bill would:  📉 Lower premiums for #WorkingFamilies  🩺 Improve &amp; protect #Medicaid  🏡 Extend subsidies to #DREAMers — a provision I strongly fought for ⬇️ https://t.co/Xgc7YmvkjT,2020-06-29 22:28:45,Twitter for iPhone,11,37
Welcome to reality @SenateGOP. The country’s been waiting for you.  Now tell your @HouseGOP friends...  https://t.co/UvPn7pdWtr,2020-06-29 17:59:56,Twitter for iPhone,3,9
Just take a moment to understand what’s going on here:  @PressSec — a federal employee — is spending staff time and resources to spin why the president promoted a clip of one of his supporters screaming “white power.”  These are your tax dollars hard at work in this @WhiteHouse. https://t.co/AOOIWopXrR,2020-06-29 16:02:02,Twitter for iPhone,4,14
This is a big win for #ReproductiveRights in our country!  Once more #SCOTUS rules arbitrary attempts to dismantle abortion access can not stand.  But as a member of the @ProChoiceCaucus I know this fight isn’t over until we ensure equitable reproductive care across the U.S. https://t.co/todLdbHWBp,2020-06-29 14:52:49,Twitter for iPhone,2,8
“Family residential centers are on fire and there is no more time for half measures.”  Judge Gee is exactly right. While the immediate release of children is a critical step forward we cannot allow for further family separation.  @ICEgov must release families together. Now. https://t.co/AmY9p6nb0A,2020-06-29 02:14:56,Twitter for iPhone,11,28
No one exposed @realDonaldTrump as a racist.  No one needed to.  Over the course of his career — and particularly in the past 4 years as #POTUS — he did that all on his own. https://t.co/TjpEjJwzEB,2020-06-28 20:15:44,Twitter for iPhone,23,69
🚨#CA34🚨  Please take a few minutes this weekend to do some good for our community. Your response to the #2020Census will help us get the federal funds we need!  Help us get to a 50% response rate by Monday:  🖥 https://t.co/5pHccpRlbo  ☎️ 844.330.2020  ☎️ 844.468.2020 (Spanish) https://t.co/kDNY0gvHTy,2020-06-27 16:35:03,Twitter for iPhone,4,12
I introduced the #OpportunityStartsAtHomeAct with @RepThompson @RepLindaSanchez @RepJudyChu @RepJimmyPanetta because everyone deserves a roof over their head. It creates dedicated funding for #SupportiveHousing services like:  💵 Financial counseling 👷🏽‍♂️ #JobTraining 🩺 Healthcare https://t.co/nJJcIJVwTs https://t.co/YgXoKbUiks,2020-06-27 01:50:55,Twitter for iPhone,4,7
Reporters keep asking me what helped restart discussions in the House on regulating police use of #FacialRecognition technology.  The answer is simple: It's YOU the people.  Congress and #SilliconValley heard your calls for #RacialJustice and #PoliceReform. And action is coming. https://t.co/N3mo2ZfJqW,2020-06-26 23:06:00,Twitter Web App,2,4
#OTD: The right of full #MarriageEquality was affirmed nationwide by #SCOTUS.  Our country has come a long way over the past 5 years but my @LGBTEqCaucus colleagues and I know there’s still much to be achieved before full #LGBTQ rights are secured in America. https://t.co/ziAa0Y16E2,2020-06-26 20:48:58,Twitter for iPhone,1,2
DC should be a state and guess what — @HouseDemocrats just voted for #DCStatehood!  Pass it on. https://t.co/sRXYK7C1KY,2020-06-26 18:44:08,Twitter for iPhone,6,15
How nice of @realDonaldTrump to interrupt his golf swing to you know appear as if he has a clue...  Total confirmed #COVID19 cases in the United States: 2446456  Total deaths in the United States: 125158 https://t.co/XF78dGRLvR,2020-06-26 17:35:09,Twitter for iPhone,10,20
.@BetsyDeVosED’s way:  Profits &gt; students Private schools &gt; public Trump’s donors &gt; teachers  @HouseDemocrats do it differently — we #StandWithStudents.  Today we’re doing just that &amp; overriding Trump’s veto of a bipartisan resolution to protect students from predatory colleges! https://t.co/2IDsm7qiIc,2020-06-26 16:48:36,Twitter for iPhone,3,3
▪️We’re facing a deadly national health emergency  ▪️Millions lost their jobs or are struggling financially due to #COVID19  ▪️@realDonaldTrump insisted he’d “protect” those with pre-existing conditions  But despite ALL of that this administration is STILL going after the #ACA. https://t.co/aDI3caWMhx,2020-06-26 13:57:22,Twitter for iPhone,3,9
My new bill — the #OpportunityStartsAtHomeAct — is a comprehensive approach to our nation’s homelessness crisis providing permanent supportive services for individuals and #WorkingFamilies at-risk of experiencing homelessness.  Read more here: https://t.co/cWIA8YHAMx https://t.co/z0fm4wWiLD,2020-06-26 00:53:21,Twitter for iPhone,1,12
We can’t wait for another trending name or hashtag to enact meaningful #PoliceReform.  Today in honor of #GeorgeFloyd #BreonnaTalyor &amp; far too many more I’ll vote to pass the #JusticeInPolicingAct to protect Black &amp; Brown communities &amp; strengthen our fight for #RacialJustice. https://t.co/khsQDG1hxQ,2020-06-25 22:21:14,Twitter for iPhone,6,11
As we honor those who lost their lives in the #KoreanWar let’s also mark this 70th anniversary with a renewed commitment to fulfilling the promises Congress made to Korean Americans &amp; all families affected by the war.  Read my @NBCNewsTHINK oped with @KAGrassroots Wonseok Song. https://t.co/5qy8VhqJWP,2020-06-25 20:42:14,Twitter for iPhone,1,5
As part of @CACompleteCount's Census Week of Action I spoke with @GDLA about the importance of participating in the #2020Census.  I can't stress this enough:  #LosAngeles can't afford to be undercounted. MILLIONS of dollars in federal funding for our communities are on the line. https://t.co/XXakwmHZW8,2020-06-25 16:12:57,Twitter Media Studio,2,2
California has always led the U.S. in implementing progressive policies.  Let’s continue that by pursuing strong policies to address #RacialJustice in the #GoldenState.  My colleagues &amp; I urge @CAgovernor to support @AsmShirleyWeber’s bill to restore #AffirmativeAction.  Read ⬇️ https://t.co/8jbg974nia,2020-06-25 02:03:52,Twitter for iPhone,2,4
When I met with @amazon in ‘19 about my concerns with their #FacialRecognition tech I warned them if they didn’t work with Congress on regulation cities/states would take action.  Soon after California did just that.  Boston did today.  Congress is working on policy RIGHT NOW. https://t.co/T8DZuUV83g,2020-06-25 00:01:14,Twitter for iPhone,4,10
This was one of my nightmare scenarios when it comes to flawed #FacialRecognition tech in the hands of law enforcement.  NO ONE should have to go through what #RobertWilliams did.  Without regulation this tech — used as a policing tool — will wreak havoc on #PeopleOfColor. https://t.co/LIb5kJJEQh,2020-06-24 21:42:31,Twitter for iPhone,10,32
.@HouseGOP members like @replouiegohmert would rather throw tantrums than take part in an important @housejudiciary hearing about the rule of law and the #RogerStone case. https://t.co/qWmfzjJeZW,2020-06-24 18:42:05,Twitter for iPhone,1,11
Thank you @RepKarenBass for joining me to talk about #RacialJustice and the #JusticeInPolicingAct tonight!  And thank you to the 4000+ #CA34 constituents who participated!  Click this link to RSVP for future events ⬇️  🖥 https://t.co/XhsQNkbL59 https://t.co/vtakJrrTe3,2020-06-24 03:47:37,Twitter for iPhone,2,9
We’re LIVE with @RepKarenBass!  Listen to our telephone town hall on #RacialJustice here:  🖥 https://t.co/XhsQNkbL59 https://t.co/TuXxUtjy3Q,2020-06-24 02:30:23,Twitter for iPhone,3,7
🚨#CA34 #SmallBusinesses🚨  You still have 1 week left to apply for a #PPP loan!  In Congress we just passed a bill to give more #PPP flexibility by:   💰 Reducing mandatory payroll spending to 60%  💰 Providing 16 more weeks to spend loans &amp; qualify for forgiveness.  Watch ⬇️ https://t.co/m5lYbpbvFa,2020-06-23 19:53:16,Twitter for iPhone,1,2
🚨Tonight🚨  Reminder: At 7:30pm PT I’ll be hosting a telephone town hall with @RepKarenBass — Chair of @TheBlackCaucus.  We’ll discuss the #JusticeInPolicingAct &amp; other necessary steps towards #RacialJustice.  Listen live &amp; RSVP for future events ⬇️  🖥 https://t.co/XhsQNkbL59 https://t.co/JLnqN9fOQE,2020-06-23 17:54:32,Twitter for iPhone,4,4
I’d like @senatemajldr to explain to my constituents who are struggling to pay bills how ignoring the #HeroesAct — including $100B in #RentRelief &amp; $600/wk in unemployment — is considered “open for business”.  We passed it in the House. Do your damn job &amp; pass it in the Senate. https://t.co/PF3aMQrpok,2020-06-23 01:18:31,Twitter for iPhone,28,65
Tomorrow at 7:30pm PT I’ll be hosting a telephone town hall with @TheBlackCaucus Chair @RepKarenBass.  We’ll discuss our work to secure #RacialJustice &amp; the #JusticeInPolicingAct.  Click the link below to listen online &amp; RSVP for future town halls ⬇️  🖥 https://t.co/XhsQNkbL59 https://t.co/1FUHlz1CAZ,2020-06-22 23:15:56,Twitter for iPhone,7,13
#California has been a leader in #CleanEnergy for years - an industry with rapid job growth before #COVID19.  But this crisis has eliminated many of those jobs and halted our push for green innovation.  My colleagues and I asked leadership to protect these jobs in future bills ⬇️ https://t.co/DKZXTs8hwu,2020-06-22 20:58:25,Twitter for iPhone,0,3
Not sure what’s worse:  1️⃣ Top administration officials like @larry_kudlow not realizing the magnitude of the #COVID19 crisis.  Or  2️⃣ Fully understanding the gravity of this #PublicHealth threat &amp; downplaying it to keep the economy humming &amp; help @realDonaldTrump get re-elected. https://t.co/YRcPd18TZl,2020-06-22 18:36:38,Twitter for iPhone,3,6
It’s an exciting time for #CA34’s #Classof2020!  Kevin - from my Youth Advisory Council - is heading just down the road from #BoyleHeights to @USC to study Political Science this fall! https://t.co/XPPYjahLT9,2020-06-22 01:09:44,Twitter for iPhone,1,7
To all the fathers and father figures in #CA34 and across the country Happy #FathersDay! https://t.co/hug8NlgJOv,2020-06-21 18:13:49,Twitter for iPhone,5,25
The #2020Census is only 12 questions!  That means in only a few minutes you can ensure your family is counted and your voices heard so #CA34 receives the federal resources we need.  Respond today:  🖥 https://t.co/5pHccpRlbo  ☎️ 844.330.2020  ☎️ 844.468.2020 (Spanish) https://t.co/2OmFquNOLa,2020-06-20 15:40:59,Twitter for iPhone,6,15
Since Congress passed the #CARESAct to help address the #COVID19 pandemic my fantastic casework team has been hard at work securing relief for #CA34 constituents.  We’ve now helped secure over $1200000 in #PPP and #EIDL loans for local #SmallBusinesses! https://t.co/A7xvtGodNb,2020-06-20 01:09:07,Twitter for iPhone,1,1
On Wed. I sent a letter to @JeffBezos requesting straightforward answers about their 1-year moratorium on police use of its #FacialRecognition tech.  The American people are calling for transparency &amp; accountability @amazon.  I hope you’re listening ⬇️ https://t.co/aLH0epw4Qf https://t.co/LkbOsJaGVc,2020-06-19 23:08:15,Twitter for iPhone,2,5
#Juneteenth is a day to honor a day to teach a day to reflect and a day to start conversations.  How are you celebrating June 19th? https://t.co/0koWAK08yC,2020-06-19 20:54:55,Twitter for iPhone,7,21
For the past 10 years @LA_BGC &amp; @LAFoodBank have provided food to families &amp; seniors in #LincolnHeights.  This partnership especially during the #COVID19 crisis is a lifeline for #CA34.  Nearly 200 people helped per day! Thanks for letting me visit &amp; help distribute meals. https://t.co/rXqJ3ZRjYW,2020-06-19 17:06:40,Twitter for iPhone,1,2
