Thank you Iowa. I am proud to be #IowansTogether as we continue to fight back against #COVID19. Stay safe and stay strong and God bless you all. https://t.co/J0ETpSGxUs,2020-04-14 17:30:01,TweetDeck,11,52
Alongside @GrassleyWorks I am working to send immediate relief to our biofuels industry during this period of decreased fuel consumption. Together we will ensure Iowa remains strong and united against #COVID19 #IowansTogether https://t.co/Qmot9y9XJh,2020-04-13 23:01:36,TweetDeck,8,27
Iowans are doing what we’ve done for years: lending a hand when others need it most. We are #IowansTogether and we will defeat COVID-19. Join me and help keep Iowa strong. #IowansTogether https://t.co/kvWVHXvnuM,2020-04-13 20:23:00,TweetDeck,31,76
More than 200 soldiers and airmen of @IowaNatGuard are stepping up across Iowa to distribute supplies to our health care workers on the front lines. Thank you to all of our heroes who are coming together to fight back against COVID-19. #IowansTogether https://t.co/YNNQem60HP,2020-04-13 18:00:00,TweetDeck,9,41
Iowa communities are coming together to support one another during a difficult time just as we’ve done for generations. To show my gratitude I’ll be using #IowansTogether to honor this Iowa spirit and share the many acts of kindness coming from all corners of our state.,2020-04-13 16:54:15,TweetDeck,13,52
Despite the #Covid19 pandemic attending a virtual church service with Libby this morning helped bring us a sense of normalcy. I hope you all were able to find some way to hold on to Easter traditions today as well.  #HappyEaster https://t.co/cyrnIPIKE7,2020-04-13 00:40:27,Twitter for iPhone,13,137
“He is not here; he has risen! Remember how he told you while he was still with you in Galilee: ‘The Son of Man must be delivered into the hands of sinful men be crucified and on the third day be raised again.”,2020-04-12 16:11:47,TweetDeck,5,27
During this tough time I hope we can take solace in the Easter holiday and God’s grace. Happy Easter! He is Risen!,2020-04-12 16:11:26,TweetDeck,9,112
This weekend will be tough for many in Iowa &amp; across America. What is usually a time of family fellowship and celebration will instead be spent in social isolation by many. Reach out to your loved ones to offer your companionship &amp; comfort during these tough times.,2020-04-12 00:09:42,Twitter for iPhone,15,74
Iowa food banks are experiencing a heartbreaking surge in new requests for food assistance. If you are able please consider making a donation to help Iowans who are struggling put food on the table.  https://t.co/UzokznZVmy,2020-04-11 17:30:52,TweetDeck,45,118
To everyone who works in the agricultural industry: Thank you for all you are doing to feed and fuel the world during these tough times. Stay strong stay safe and god bless you. https://t.co/nNyQF4oujV,2020-04-11 01:02:01,Twitter for iPhone,24,222
#MyCOVIDcause of the day is helping our veterans! .@center_veterans is looking for volunteers to help struggling veterans during this difficult time.   https://t.co/gyNsytNJ5Y,2020-04-10 20:11:00,TweetDeck,2,9
I’ve been hearing this question a lot lately and I want to assure Social Security retirement beneficiaries that you will be receiving #COVID19 relief - red tape removed. This payment will come the same way you receive Social Security benefits. https://t.co/dxFWsH05gN,2020-04-10 18:50:29,TweetDeck,5,23
Today we remember Jesus died for our sins. And we remember that no matter how dark things may seem His grace is with us. #GoodFriday,2020-04-10 15:04:41,TweetDeck,32,273
Thank you Mr. President! https://t.co/xurkF4vrOa,2020-04-10 01:11:33,Twitter for iPhone,23,104
A strong biofuel industry means a strong Iowa. I’m fighting to make sure our biofuels producers have the resources they need to get through the #COVID19 pandemic. https://t.co/ipELHvu06D,2020-04-09 20:39:32,TweetDeck,8,19
During tough times I find it helpful to remember God gives us strength. And I find myself repeating Psalm 121:  “I lift up my eyes to the hills-where does my help come from? My help comes from the Lord the Maker of heaven and earth”  God bless you all. Stay strong and stay safe,2020-04-09 17:30:00,TweetDeck,33,190
Thank you Kim. Praying for you for our healthcare workers our first responders and for everyone affected by the #COVID19 pandemic. https://t.co/t7LVyMpvXf,2020-04-09 16:40:22,TweetDeck,9,62
To all those who celebrate #Passover Chag Sameach! I hope this holiday brings you light and hope during these tough times.,2020-04-08 22:17:12,TweetDeck,7,22
What an amazing act of generosity. Thank you to this anonymous donor. You truly represent the spirit of Iowa. #IowaNice   https://t.co/8eM634oe1I,2020-04-08 20:53:00,TweetDeck,21,67
Are you wondering how you can help seniors who are socially isolated during the #COVID19 pandemic? Pillar of Cedar Valley is looking for pen pals for residents. #MyCOVIDcause  https://t.co/xGwGlcha4e,2020-04-08 17:12:02,TweetDeck,2,9
Iowa biofuel producers are stepping up during this crisis. I’m happy to help them overcome the regulatory hurdles to use ethanol and glycerin they produce to make hand sanitizer to slow the spread of #COVID19.  https://t.co/poX0DjXEgQ,2020-04-08 00:20:01,Twitter for iPhone,4,11
To everyone working tirelessly on the front lines to provide comfort and care to those suffering from #COVID19 thank you from the bottom of my heart.   God bless you all. Stay safe and stay strong. https://t.co/u83zjNrI1P,2020-04-07 22:03:38,TweetDeck,22,111
I love this idea! United Way of the Quad Cities is holding a virtual book drive for children in need! If you are able this is a great way to help kids who can’t go to school or public libraries during the #Covid19 pandemic. #MyCOVIDcause https://t.co/1c3wE1DBRa,2020-04-07 17:28:55,TweetDeck,7,15
Due to social distancing many domestic violence victims are trapped at home with abusers. As a survivor myself I know how tough this can be. If you are in an unsafe situation please call the National Domestic Violence Hotline 1-800-799-SAFE. Remember you are never alone.,2020-04-06 23:47:19,TweetDeck,79,193
Please thank Michael for his service for me. I’ll be praying for you and all the families with loved ones serving during this difficult time. https://t.co/tmOH1LAW5y,2020-04-06 20:40:41,Twitter for iPhone,12,108
Folks Broadlawns Medical Center in Des Moines is looking for food donations for medical staff. This is a great way to help the amazing men and women on the front lines fighting this virus. #MyCOVIDcause https://t.co/1qORY1TW2f,2020-04-06 17:15:43,TweetDeck,14,17
Looking for new people for your #MyCOVIDfive? @WLifeIA is asking for volunteers to call their Meals on Wheels clients and check in and offer companionship. Please consider helping out and spreading kindness to isolated seniors. #MyCOVIDcause https://t.co/VjGvY7o2gI,2020-04-05 18:55:24,TweetDeck,3,5
Good news! Seniors on Social Security who did not file a tax return will still receive the direct cash payments passed by Congress.    https://t.co/VOg0Ntmyp5,2020-04-05 00:35:32,TweetDeck,8,34
The weekend can be tough for people who are socially isolated due to #COVID19. Take some time to reach out to your #MyCOVIDfive this weekend and help spread kindness during these tough times https://t.co/C47Py40ckk,2020-04-04 22:04:28,Twitter for iPhone,16,97
As victims are trapped at home with abusers due to #COVID19 it’s more important than ever to support shelters. ACCESS in Ames where I volunteered in college is looking for these items to help support survivors. Please consider helping if you’re able https://t.co/smCJmMUJSh,2020-04-04 18:34:41,TweetDeck,7,20
Last week the Senate took action to make sure Iowans are supported through the #COVID19 pandemic. We will get through this.   God bless you all. Stay strong and stay safe. https://t.co/B4wyjXRAei,2020-04-03 22:25:25,Twitter for iPhone,11,100
During these times at-risk youth and the people who care for them could use some extra encouragement. You can help them out by sending letters and notes to @YESSIOWA children’s center. #MyCOVIDcause. https://t.co/S9XummJ2kX,2020-04-03 16:42:51,TweetDeck,5,10
Scammers are using #COVID19 to try to steal sensitive personal information particularly targeting seniors. I’m calling for additional action to stop these scams and help educate people on how to avoid them. https://t.co/FyYrAH612y,2020-04-03 00:19:02,TweetDeck,17,29
Today #MyCOVIDcause is sewing facemasks for Iowa healthcare workers  I spent time with my mom doing this Monday &amp; it’s a great way to help healthcare professionals stay safe while social distancing at home  You can find guidelines for making masks here:  https://t.co/0VsSMYfGIA,2020-04-02 20:55:47,TweetDeck,6,35
I’m holding a townhall live on Facebook! Click here to tune in. https://t.co/MVjUuxgHYF,2020-04-02 19:10:32,TweetDeck,1,3
In the face of #COVID19 it’s more important than ever to make sure our farmers can keep feeding and fueling the world. The CARES act provides the resources our ag community needs to remain strong  https://t.co/kRX2dDBOQQ,2020-04-02 17:49:29,TweetDeck,5,17
Reminder: I’ll be holding a live Facebook townhall today at 2PM Central! Make sure to tune in and leave a question in the comments.  https://t.co/b53oYB7n1P,2020-04-02 14:40:01,TweetDeck,6,22
Today #MyCOVIDcause is @DesMoinesYMCA. They are looking for donations of items they can use in comfort kits for residents.  https://t.co/0EAWprozEK,2020-04-01 22:33:51,TweetDeck,6,14
Scammers are using #COVID19 to try to get your personal and financial information. Other popular scams involve offers for testing vaccines or debt relief. Stay safe and never give out personal information to an unsolicited caller.,2020-04-01 20:26:05,TweetDeck,16,31
If someone contacts you asking for personal information in order to receive your federal stimulus check don't respond. It's a scam. The IRS or any other federal organization will never contact you re: personal information for stimulus checks   https://t.co/DTKlFbP7Zx,2020-04-01 20:25:12,TweetDeck,71,108
In the face of #COVID19 it’s more important than ever to make sure our farmers can keep feeding and fueling the world. The CARES act provides the resources our ag community needs to remain strong  https://t.co/kRX2dDBOQQ,2020-04-01 18:55:05,TweetDeck,4,9
One of the key provisions in the CARES Act signed into law last week is expanding telehealth for Medicare recipients.   #COVID19 is especially dangerous for seniors and we’re making sure they can get access to prescriptions and medical advice while maintaining social distancing.,2020-04-01 16:25:26,TweetDeck,3,24
Iowans are strong. Iowans are tough. And Iowans help each other.   Organizations across Iowa are stepping up during the #COVID19 pandemic. If you are able check the link below for ways to help in your community  God bless you all. Stay safe &amp; stay strong  https://t.co/wjmfejcqtO https://t.co/rmOuynVw7o,2020-04-01 00:25:11,TweetDeck,13,67
Great news! @US_FDA is allowing alcohol made by ethanol producers to be used for hand sanitizer.   Glad to see our federal government removing regulations to allow ethanol producers &amp; the rest of the private sector step up &amp; join the fight against #COVID19 https://t.co/zqVfD32W0d,2020-03-31 22:53:58,TweetDeck,4,22
I'll be holding a LIVE Facebook Townhall at 2 PM Central Time this Thursday April 2nd.     I'm looking forward to speaking with you all and answering your questions. https://t.co/cEuDws0TKX,2020-03-31 20:57:26,TweetDeck,7,27
Each day I’m sharing #MyCOVIDcause of the day to let folks know how they can help mitigate the impact of #COVID19 in Iowa.   The Des Moines Area Religious Council needs volunteers to help pack food bags. If you are able consider helping them out!   https://t.co/Pg9hKffxeZ,2020-03-31 17:38:54,TweetDeck,3,11
I spent today helping my Mom sew masks to help medical professionals stay safe fighting #COVID19.   Mom has always shown me how one person's actions really can make a difference. We’re all in this together. https://t.co/A64xPgYdqj,2020-03-30 23:24:28,Twitter for iPhone,62,537
In times of crisis our law enforcement officers step up.   Thank you so much for your tireless work making sure our communities have the medical supplies they need. https://t.co/2bdaGUYhiD,2020-03-30 20:55:43,TweetDeck,6,20
United Way of East Central Iowa is looking for volunteers. If you live in the Cedar Rapids area and can help out please consider doing so. #MyCOVIDcause.  https://t.co/Njsd1aKWU8?,2020-03-30 17:27:03,TweetDeck,4,11
Iowa is facing a childcare crisis. If centers go under due to #COVID19 it would devastate families and communities across the state  That’s why I fought for and delivered funding and loan access for childcare centers in the relief package passed last week https://t.co/KXkI74NzEc,2020-03-29 23:47:22,TweetDeck,4,30
I’m so inspired by this couple’s resolve and determination to fight #COVID19.  Our healthcare workers are doing amazing things during this crisis and deserve all of our gratitude and support.   https://t.co/CAYD4QEfwo,2020-03-29 17:23:20,Twitter for iPhone,7,23
Many people have been in social isolation the past few weeks. This can be hard especially for those who live alone or are at high risk from #COVID19. Take some time today to reach out to your #MyCOVIDfive and help spread kindness during these trying times.,2020-03-29 15:05:36,Twitter for iPhone,4,50
#MyCOVIDcause for today is @CFYOUTHHOPE in Quad Cities.   They are looking for virtual volunteers to help continue their youth outreach program during the #COVID19 crisis. This is a great way to help out without leaving your home.   https://t.co/frrS0jw4oz,2020-03-28 22:44:33,TweetDeck,6,9
It’s inspiring to see the resilience of Iowa small businesses like Ted’s Coney Island. If you are able order takeout or delivery from a local restaurant this weekend to help them get through these trying times.   https://t.co/M1olWU4jum,2020-03-28 15:40:04,Twitter for iPhone,9,26
#MyCOVIDfive is helping build a sense of community during this challenging time. If you reach out to 5 people to see if they need anything or just to check in it can make such a big difference. https://t.co/tfV2mZogNn,2020-03-28 02:17:28,TweetDeck,6,21
Never underestimate the resolve of our citizen soldiers! https://t.co/8CRE1OpTVo,2020-03-27 18:19:33,Twitter for iPhone,7,60
Iowans have each others’ backs. Thank you Mary Swander for taking care of your Amish neighbors.  https://t.co/7RkIMflLBz,2020-03-27 15:45:12,TweetDeck,5,27
There are so many ways we can help each other during the #Covid19 crisis. Each day I’ll be highlighting #MyCOVIDcause of the day. Today is @WLifeIA Meals on Wheels program. If you’re able to help them out it will go a long way for at-risk seniors. https://t.co/w7GR6oQsW1,2020-03-26 23:55:28,TweetDeck,5,14
The relief package passed in the Senate last night will help Iowans in every corner of the state. Wondering how it will help you and your family? Here are some details: https://t.co/2RX8b9Puab,2020-03-26 20:50:59,TweetDeck,4,12
Iowans need help in the face of #COVID19 and last night the Senate delivered aid that will help small businesses farmers and families who are struggling.    Iowans are strong. Iowans are resilient. And we will get through this.,2020-03-26 17:08:49,TweetDeck,4,29
As I see all the hard work the men and women of the ag community continue to do to feed and fuel the world through the #COVID19 crisis I’m more thankful than ever that God made a farmer. #AgWeek https://t.co/hIDmL6jOp2,2020-03-25 21:12:55,TweetDeck,7,37
Iowa is already facing a childcare crisis and if providers are shut down due to #COVID19 this will only worsen. I’m working to make sure childcare providers can continue to make payroll and pay the bills through this crisis.,2020-03-25 17:25:58,TweetDeck,12,72
To all the men and women of the National Guard deploying across America to fight #COVID19 thank you.   Your work is critical to this fight and you are not forgotten.   Always ready always there.,2020-03-25 14:17:23,TweetDeck,46,346
The more than $350 million in the Presidential Election Campaign Fund hasn’t been used by a major candidate since 2004. Let’s use that money to get our medical providers masks and other PPE. https://t.co/bu7D3cwZ0U,2020-03-24 20:55:05,TweetDeck,22,107
The vast majority of businesses in Iowa and across the nation are small businesses. I’ve been working to ensure small businesses can get through the #COVID19 crisis but Democrats holding up relief puts them and the millions they employ at risk.  https://t.co/1ilWZugYzV,2020-03-24 19:05:03,TweetDeck,4,25
Iowans from all across the state have been telling me: “we need help now.” We must provide relief focused entirely on #COVID19 right now there’s no time for political games or partisan wishlists. https://t.co/wVooXznSOM,2020-03-24 15:40:48,TweetDeck,28,156
This week is #AgWeek a week to celebrate the achievements and resilience of American agriculture.   As our nation works to overcome the #COVID19 crisis let’s all give thanks to the hardworking men and women who continue to feed and fuel the world. https://t.co/ZVXxXeD1GT,2020-03-23 21:42:40,TweetDeck,14,21
Today we should be finalizing a package to get #COVID19 relief to Americans. Instead @SpeakerPelosi and @ChuckSchumer blocked the package.   Enough with the partisan political games. It’s time to put country over party and help the American people.,2020-03-23 16:37:28,Twitter for iPhone,54,220
We’re facing a blood shortage due to #COVID19. If you are able please consider donating blood at one of the locations below.  https://t.co/rEI1QPjzoe,2020-03-22 21:29:55,TweetDeck,19,32
Due to social distancing many will miss out on the weekly comfort of gathering for worship. Let’s still take time today to pray for the sick our medical providers and everyone across America who could use some help in these difficult times.,2020-03-22 15:22:37,Twitter for iPhone,26,221
We need all hands on deck to slow the spread of #COVID19. The Presidential Election Campaign Fund has over $350 million. No major candidate has used it in over 15 years. Let’s use this money to get medical providers the tools they need to fight this virus https://t.co/s5WxmVqDpv,2020-03-21 22:19:22,Twitter for iPhone,27,134
It’s been a long week for everybody as Americans deal with social isolation due to #COVID19 and many at-risk folks are unable to even leave their houses. Let’s all reach out to five people this weekend to brighten their day and see if they need any help. #MyCOVIDfive,2020-03-21 17:02:41,Twitter for iPhone,14,67
The safety of Iowans no matter where in the world they may be is my top priority. I’ve been working with Iowans who are currently abroad and the State Department to do whatever we can to help get our citizens back home. https://t.co/TDmx2KU6cM,2020-03-20 22:40:27,TweetDeck,5,17
Great decision by @realDonaldTrump and @DHSgov. Iowa’s farmers feed and fuel the world and we need them to help us get through #COVID19 https://t.co/fjUcI2LHvn,2020-03-20 19:49:05,Twitter for iPhone,8,37
More than $350 million is sitting in the Presidential Election Campaign Fund which hasn’t been used by a major candidate since 2004. We need to use that money to get medical providers masks and protective equipment as they work to overcome #COVID19 https://t.co/PIJAjifRMH,2020-03-20 15:35:41,TweetDeck,15,78
Thank you to everybody participating in the #MyCOVIDfive challenge. This is a tough time for everybody but we can all make it a little easier for our friends families and neighbors by reaching out to offer assistance and companionship.   Spread kindness not the virus!,2020-03-19 20:46:10,TweetDeck,11,30
Families farmers workers and small businesses need to come first as we work to mitigate the economic impact of #COVID19   https://t.co/SeihTGjrrd,2020-03-19 18:16:13,Twitter for iPhone,6,28
We all need to work together to stop the spread of COVID-19. Here are some tips you can use to keep you and your community healthy.  https://t.co/OkEgXHpxNM,2020-03-19 15:13:12,TweetDeck,5,13
There is still much more to be done and I will continue to fight to make sure we overcome this.,2020-03-18 22:49:50,Twitter Web App,5,19
Today's relief package provides help to Iowa families workers and seniors by providing paid sick leave family leave for caregivers food assistance and enhanced unemployment insurance.  It also helps stop the spread of #COVID19 with free testing and increased Medicaid funding,2020-03-18 22:49:50,Twitter Web App,8,39
Thank you Joni! #MyCOVIDfive https://t.co/mxrPQOTiEZ,2020-03-18 20:12:35,Twitter for iPhone,3,17
Thank you @WHOhd for spreading the word about #MyCOVIDfive.   Checking in on folks who are isolated due to #COVID19 can make a huge difference.  Let’s spread kindness not the virus. https://t.co/pasKsRWprZ,2020-03-18 17:47:52,TweetDeck,7,21
Thank you Jeff. Wise words from your father. Spoken like a true hero and member of the Greatest Generation! #MyCOVIDfive https://t.co/lWcXyMweYu,2020-03-18 16:32:10,Twitter for iPhone,5,22
Thank you! https://t.co/F3uwUvSDZr,2020-03-18 16:15:07,Twitter for iPhone,2,8
@CedarRidgeIowa @UnityPointCR @steveshriver Thank you. I’m happy to help. I’ll be reaching out shortly.,2020-03-18 16:06:41,Twitter for iPhone,0,2
Thank you Mariannette! Always appreciative of your leadership here in Iowa. #MyCOVIDfive https://t.co/N85U7URckV,2020-03-18 15:45:30,Twitter for iPhone,3,6
Today I started #MyCOVIDfive by checking in with nearly a dozen folks to make sure they were doing okay.   We can all be leaders in our own communities by reaching out to FIVE people who may need help during #COVID19   Let me know who you are reaching out to using #MyCOVIDfive https://t.co/B7q9RtSnMo https://t.co/1IenyUw37z,2020-03-17 21:47:09,Twitter for iPhone,54,174
🚨 🚨 🚨   Over 3000 blood drives have been cancelled across the nation due to #COVID19 and the American Red Cross says there’s already a blood shortage.   If you are healthy please consider donating blood. You can find a location at the link here: https://t.co/rEI1QPjzoe,2020-03-17 20:52:46,Twitter for iPhone,9,17
Iowans step up in times of crisis.   Thank you all for your leadership @CedarRidgeIowa @UnityPointCR @steveshriver https://t.co/jLxuc4ov1e,2020-03-17 20:26:46,Twitter for iPhone,11,43
Thanks @DougWagner and @DavidEssel for spreading the word about #MyCOVIDfive.    We all need to be looking out for each other right now. Let’s spread kindness not the virus. https://t.co/WN3tNztMOK,2020-03-17 19:32:05,TweetDeck,8,16
#Covid19 update: Medicare is expanding telemedicine to help seniors stay safe.  https://t.co/CPd2XAtcMn,2020-03-17 18:06:21,Twitter for iPhone,4,9
During these uncertain times it’s important that we continue to support #smallbiz as best we can. If you're able I encourage all Iowans to find a way to help out like buying a gift card from a main street shop. Every little bit helps. #COVID19,2020-03-17 15:54:19,Twitter for iPhone,13,51
Many ppl in isolation due to #COVID19 could use help or just someone to talk to.   I’m challenging everyone watching this to call or text 5️⃣ ppl to check in &amp; make sure your neighbors &amp; loved ones are doing okay.   Lets spread kindness not the virus.  #MyCOVIDfive https://t.co/B7kfO5KnPw,2020-03-17 00:14:10,Twitter Web App,212,611
As we act to slow the spread of #COVID19 I’m working with @KimReynoldsIA to make sure local grocers who are distributing food and cleaning supplies have the support they need to continue to serve our communities. https://t.co/NFnxYvtHH3,2020-03-16 17:54:19,TweetDeck,9,45
This is great news! Iowa ingenuity at work.  https://t.co/2SUuPEpJfI,2020-03-14 22:05:24,Twitter for iPhone,28,142
Arabella Mansfield was the first female lawyer in America - and she was an Iowan! I’m so honored to follow in the footsteps of pioneers like Arabella who paved the way for women everywhere.  #WomensHistoryMonth https://t.co/tUH3ywNbcY,2020-03-11 22:53:30,TweetDeck,10,21
In the past 5 years Iowa has lost about 40% of child care providers and 25% of Iowans live in a child care desert. As a working mom I know how devastating this can be. That’s why I’m working to ensure non-profit child care programs get the same benefits as for-profit programs,2020-03-11 18:26:29,TweetDeck,10,66
25% of Iowans live in child care deserts and for those who do have access to child care centers the cost is often too high. I’m working with @KimReynoldsIA to create solutions for this child care crisis and provide Iowans with affordable quality child care. https://t.co/bkzp4cfUqJ,2020-03-10 23:26:30,TweetDeck,8,74
Iowa is facing a child care crisis that is forcing people to make tough choices and hurting small businesses across the state.  That’s why I’m working to cut red tape and allow non-profit child care programs the same benefits as for-profit programs.   https://t.co/NWJBpVpZ8m,2020-03-10 17:21:30,TweetDeck,10,36
Had a great time serving mocha bacon and bacon sliders at the @BRBaconFest in Clive this weekend! I always love a chance to eat bacon and celebrate Iowa’s pork industry. https://t.co/6RUdEPtX83,2020-03-09 21:42:11,Twitter for iPhone,13,43
One of the many great things about visiting all 99 counties in Iowa each year is seeing the amazing work Iowans are doing all across our state. Thank you to One Eighty in Davenport for everything you do to transform people’s lives. https://t.co/cARITDRsql,2020-03-09 18:43:38,TweetDeck,10,58
Thank you to everyone who came out to pay tribute to Mr. Koch. I am always so inspired by how Iowans honor and support our veterans. https://t.co/ljWJ5bpy2G,2020-03-09 00:20:26,TweetDeck,13,61
Just 100 years ago millions of women across America weren’t even allowed to vote. I was able to spend a few minutes in Iowa’s Capitol last week reflecting on how far we’ve come since then and the pioneers who’ve paved the way for women like me. #InternationalWomensDay https://t.co/x7jqHmO0qo,2020-03-08 20:36:40,Twitter for iPhone,10,72
@DJJudd You should try it! It’s really good!,2020-03-08 02:07:14,Twitter for iPhone,0,1
Iowa girls basketball championships with @ChuckGrassley and Barbara! Thanks @IGHSAU #IowaGirlStrong https://t.co/soJLo0P8fV,2020-03-08 01:19:24,Twitter for iPhone,8,165
So great to see my good friend @YoungForIowa at #BaconFest! https://t.co/wntSPCtTuM,2020-03-07 23:24:07,Twitter for iPhone,10,50
The only pork politicians should give out! #baconfest https://t.co/M66vQ4Fy0S,2020-03-07 21:37:13,Twitter for iPhone,16,154
Wrapping up another busy week fighting for Iowa! https://t.co/AkwR69Shsx,2020-03-07 00:20:37,Twitter for iPhone,7,28
Just left Slater and now I’m heading  to a townhall meeting in Jefferson for stop number 13 on my 99 County Tour! https://t.co/8pdTw2NsOT,2020-03-06 18:26:54,Twitter for iPhone,47,433
Thanks Kim! Iowa is so blessed to have you as Governor. https://t.co/7BQPZux0hv,2020-03-06 16:31:35,Twitter for iPhone,16,113
In December my CREATES Act was signed into law bringing more competition to the prescription drug market. Now I’m working on 8 more bills that will help Iowans struggling with prescription drug costs. https://t.co/tbOjaiTsU1,2020-03-06 00:08:45,TweetDeck,23,107
Threatening two Supreme Court justices is just one more reason we can’t let @chuckschumer become Majority Leader.   https://t.co/wfPOvy5VbF,2020-03-05 13:13:11,Twitter for iPhone,71,301
Americans are feeling great about our trade deals and why wouldn’t they?   Already this year we’ve delivered USMCA and Phase One of a trade deal with China and there’s so much more to come under @realDonaldTrump and our Republican Senate majority.  https://t.co/YO8z3MoMsy,2020-03-05 00:20:32,TweetDeck,12,49
Seeing socialism firsthand in the USSR was an eye opening experience. The people I met there could only dream of the freedom and prosperity we take for granted.   We’d be wise to learn from all the places socialism has failed and not repeat that mistake. https://t.co/FCwRZRpNDB,2020-03-04 20:31:46,TweetDeck,35,117
In the last year we’ve:  Reinstated the biodiesel tax credit  Approved year-round E15 sales  Iowa is going to keep feeding and fueling the world! 🌽💪  https://t.co/YSng4h6Uvd,2020-03-03 23:25:10,TweetDeck,6,42
Thanks to @realDonaldTrump and the #TCJA Iowans are keeping more of their money.  In Iowa  Over 1 million families benefit from doubling the standard deduction  Over 240000 families benefit from doubling the child tax credit  And the average family is paying $1400 less per year,2020-03-03 18:13:09,TweetDeck,23,152
There’s never been more Republican women in the Senate and we’re getting results!  Conservative women are leading the way on life family leave healthcare and so many other issues. 💁‍♀️💪  https://t.co/l7kNFcly8e,2020-03-02 19:53:28,TweetDeck,37,185
I just turned in 23812 ballot access petition signatures! That’s 7 times the required amount and we qualified in all 99 counties! Thank you so much to everyone who worked so hard to make this happen! https://t.co/4Y1vOyJCXu,2020-03-02 15:28:06,Twitter for iPhone,41,213
Great News! It should go without saying that kids should be able to run a lemonade stand without getting the police involved. https://t.co/jQ5WfSPRfh,2020-03-01 20:37:57,TweetDeck,16,76
Today on the 99 county tour:  📍Davenport  📍Oskaloosa  📍And up next a town hall meeting in Chariton! https://t.co/S5x22A8HXm,2020-02-29 21:28:01,Twitter for iPhone,12,114
I had a great time in Davenport with @KimReynoldsIA! Thanks to everyone who joined us! https://t.co/Tqv3JuCKT9,2020-02-29 16:27:25,Twitter for iPhone,9,67
The Democrats embracing socialism should look at all the places where socialism has failed. https://t.co/UXF7Xt7fbA,2020-02-28 23:54:28,Twitter for iPhone,188,524
My MAKE CENTS Act will Make Washington Squeal and rein in the culture of waste in DC by requiring transparency and accountability from lawmakers and government agencies. https://t.co/4Zfo1Miipa,2020-02-28 18:53:54,TweetDeck,20,69
Another great win for @realDonaldTrump and America.  When laws go unenforced our communities are less safe. It’s why I’ve pushed legislation to hold sanctuary cities accountable for their reckless disregard for the rule of law.  https://t.co/k0X3SV4QNH,2020-02-27 17:52:48,TweetDeck,55,225
When people are turning to Craigslist for insulin it’s clear we’re facing a crisis. It’s why I’m supporting 8 bills in the Senate to bring down prescription prices and let people buy the drugs they need in a safe manner.  https://t.co/8Lig1pDNGL,2020-02-26 21:06:17,TweetDeck,12,52
Last night’s debate and everything we’ve seen from the early primaries just proves that the Democrats have become the party of socialism.   Their solution to everything is more taxes more spending and more government control of our lives.,2020-02-26 18:55:47,TweetDeck,23,90
.@ewarren What’s wrong with saying “kill it” since you don’t believe it’s a life to begin with? https://t.co/d441WCKm3T,2020-02-26 15:22:49,Twitter for iPhone,56,270
Prescription drug costs are too high and it’s an issue I hear about across all 99 counties in Iowa. We’re taking action in the Senate to lower prescription drug prices.   https://t.co/pv7vHo9FaI,2020-02-25 18:29:19,TweetDeck,13,88
Renewing the biodiesel tax credit is a huge win for our ag economy. Now we need to make sure the IRS moves quickly to make these payments. https://t.co/243uHEcpMt,2020-02-24 21:19:25,TweetDeck,4,8
We hear a lot of talk about bringing down prescription drug prices now it’s time for action.  I’m working on 8 bills which along with the CREATES act signed in December will:  Increase competition   Streamline the FDA approval process  Close loopholes that drive up costs,2020-02-24 15:34:01,TweetDeck,21,126
Our best wishes to these men and women of the Red Bull. Thank you for all you do to keep our nation safe.  https://t.co/sdzneuRc8x,2020-02-24 00:11:12,Twitter for iPhone,16,71
Is there anything Iowa ag isn’t number one in? Great job Cinnamon Ridge! https://t.co/2k2J7MS67O,2020-02-23 19:33:17,Twitter for iPhone,5,42
Another beautiful day in the great state of Iowa! https://t.co/iB0urRphF7,2020-02-22 17:55:08,Twitter for iPhone,16,200
Another great week working to #MakeEmSqueal in Washington! https://t.co/9HwbpQXJfg,2020-02-21 23:10:44,TweetDeck,6,20
Billions of your taxpayer dollars go to waste every year because of the culture of waste in DC. By requiring transparency in government projects and ending use-it-or-lose-it budgeting we can change that culture and #MakeEmSqueal.,2020-02-21 19:35:50,TweetDeck,43,157
It’s time to hold states accountable for flouting immigration law and putting American’s in danger.  https://t.co/F1D8a16xLp,2020-02-20 18:21:39,TweetDeck,73,322
Republican policies are working and Americans are noticing. Under @realDonaldTrump and our Republican Senate majority our economy is the best it has been in decades.  https://t.co/Zl1JAc8C0V,2020-02-19 19:14:07,TweetDeck,31,117
Not one Democrat in our hearing could answer why it’s okay to let a baby die after surviving an abortion attempt. Think about that.   Protecting the life of newborn babies should be a basic moral principle not a partisan issue.  https://t.co/6TZs1GZ14j,2020-02-18 22:16:22,Twitter for iPhone,51,148
Only in Congress can you get paid and take vacation without doing your job. It’s ridiculous and it’s time to end it no matter how much squealing it causes in DC. My MAKE CENTS Act would require Congress to pass a budget before going on recess or getting paid. #MakeEmSqueal,2020-02-18 19:00:22,TweetDeck,31,197
These two Presidents shaped our great nation and continue to inspire me and so many Americans. This #PresidentsDay let’s remember their legacies. https://t.co/ygSnUP4y3h,2020-02-17 22:22:32,Twitter for iPhone,19,105
