We must invest in our coastline. The Great Outdoors Act fixes our national parks — potholes broken toilets leaky roofs.   Want to see a leaky roof?    See someone after Katrina breaking a hole in their roof so they can climb out &amp; be rescued. That’s what we need to focus on. https://t.co/1GzJCjL9Q2,2020-06-15 22:51:04,Twitter Media Studio,1,18
Tonight I again spoke to the Senate asking that it include coastal resiliency and flood protection language into the Great American Outdoors Act. This bill is likely to pass but it is a shame the Senate chose to fund parks over people.  📽️: https://t.co/dRv6TUSXgZ,2020-06-15 22:24:16,Twitter Web App,2,7
85% of Americans live in a coastal state.  42% of Americans live in a county/parish along a coastline.  Nearly 60% of funds in the Great Outdoors Act is spent in just 7 states. The irony is that we will spend billions on the coast when the next hurricane hits.  Just foolish. https://t.co/1WBGU5Buom,2020-06-15 20:32:56,Twitter Media Studio,9,21
#Cristobal caused great damage to Grand Isle's levee system along the Gulf of Mexico. With this summer's predicated slate of storms it's imperative that more dollars be spent for restoring our coastlines before the next storm hits.  https://t.co/BRjpWak0BU,2020-06-15 19:51:11,TweetDeck,2,3
TODAY is the last day families can apply for a P-EBT card which will allow families of children who normally receive free or reduced-price meals at school to get financial assistance to replace those meals. Be sure to sign up!  🍎🧃  https://t.co/XQWotxJpsG,2020-06-15 19:18:27,TweetDeck,0,6
I'll speak to the Louisiana state Senate about ending surprise medical billing. The hearing is in progress now: https://t.co/RnNh4B7j5V,2020-06-15 14:43:58,Twitter Web App,4,19
"Christ is with us. He’s very close to the brokenhearted right now. Our hearts are broken. They’ve been broken for a very long time. But the resurrection is right on the other side of the cross. It is. It’s a message of hope — grieving and hope.”  https://t.co/5Y1kUJx3kx,2020-06-14 23:04:02,TweetDeck,16,42
Today and every day we celebrate the Stars and Stripes that remind us how blessed we are to live in the land of the free. We salute all those who have fought and defended this flag and will always remember those who gave their lives for it.  Happy #FlagDay 🇺🇸 https://t.co/iqbU5f4wkQ,2020-06-14 16:17:21,TweetDeck,94,422
"For I know the plans I have for you" declares the Lord "plans to prosper you and not to harm you plans to give you hope and a future."  - Jeremiah 29:11,2020-06-14 13:35:00,TweetDeck,19,97
The bipartisan legislation I’ve introduced with @SenatorCantwell protects data privacy for users of #COVID19 exposure apps and it also:   ✅ Includes voluntary participation ✅ Allows you to delete your data at any time ✅ Prohibits commercial use  https://t.co/aH0G05RKez,2020-06-13 14:34:00,TweetDeck,3,6
My bill clearly defines privacy protections surrounding testing &amp; exposure notification systems. Someone cannot buy an ad from Facebook or Google &amp; market a product directly to you if you have tested positive and are using a notification app. Your information will be safeguarded. https://t.co/YHnAnKOYmB,2020-06-12 21:18:00,Twitter Media Studio,1,5
This money needs to be returned immediately and an investigation should be conducted into how @PPFA was able to acquire these loans.,2020-06-12 18:59:00,TweetDeck,1,8
The #PPP helps American small businesses get back on their feet and provides their employees with a paycheck to support their families. It is not here to fund our nation’s largest abortion provider.,2020-06-12 18:58:45,TweetDeck,13,88
Louisiana’s public health system continues to need resources to fight COVID-19. These funds allow our state’s hospitals to respond to the pandemic and serve the needs of patients.  https://t.co/UR4a04n8k3,2020-06-12 17:33:14,TweetDeck,1,6
Reminder: Louisiana's annual Free Fishing Weekend takes place this weekend allowing residents &amp; visitors the chance to fish our state's waters without a fishing license. Be sure to grab your pole and tackle box and enjoy our Sportsman's Paradise! 🐟🎣​  https://t.co/ztyFbQyEIS,2020-06-12 15:01:23,TweetDeck,2,7
Speaking on the Senate floor at 8 ET about my amendment to the Great Outdoors Act. We must have more funds for coastal resiliency. Tune in 📺 https://t.co/rgKAlVh7cT,2020-06-11 23:05:48,Twitter for iPhone,3,15
How were 37 @PPFA affiliates able to obtain $80M in loans as part of the #PPP despite knowing they were ineligible under the #CARESAct?  They want abortion on demand but they’re not going to steal tens of millions of dollars away from hard-working Americans. We demand answers. https://t.co/JxfBNalunG,2020-06-11 20:24:11,Twitter Media Studio,7,12
The deadline for families to apply to receive financial assistance if their children normally receive free or reduced-price lunches at school is June 15. P-EBT benefits will be provided to student from pre-K through 12th grade for households that apply.  https://t.co/oHJmFkoU87,2020-06-11 19:28:38,TweetDeck,0,4
That’s exactly what my legislation does.,2020-06-11 17:10:42,TweetDeck,0,0
We will soon have access to services which will help us track the spread of #COVID19 and notify individuals who may be exposed. But these apps can only be effective if the public is assured that their data privacy and civil rights are protected.  https://t.co/fkOBkrjHEq,2020-06-11 17:10:28,TweetDeck,1,4
We’re going to spend billions but we’re going to spend billions in the wrong way repairing damage on the coast that could have been prevented if we’d spent millions now. If we don’t enhance resiliency we’re going to spend billions when the hurricane hits.,2020-06-11 13:19:38,Twitter Web App,1,10
My problem with the Great American Outdoors Act is that it spends billions on places where we vacation but the authors of this bill will not allow us to spend millions to protect places where people live. https://t.co/3CK8ckZmP8,2020-06-11 13:19:18,Twitter Media Studio,5,24
Our state deserves its fair share to rebuild the coast and protect against flooding.,2020-06-10 20:17:28,TweetDeck,1,10
The Great Outdoors Act sends more money to vacation spots than to places where people live. Louisiana produces most of the energy that's paying for the bill but we only get a fraction of the money.  https://t.co/9RB5xd6ISf,2020-06-10 20:17:09,TweetDeck,2,11
Our children are paying a steep price because of the #COVID19 lockdown.   You’re only 5 years old once a critical time for learning development for our youth. We must find a workable plan to get our kids back in the classroom.  https://t.co/QNNnmZhnQS,2020-06-10 19:08:31,TweetDeck,1,13
I'm glad that @realDonaldTrump designated Antifa a terrorist organization. Antifa spent last week rioting &amp; looting taking advantage of peaceful protests to promote their own hateful agenda. We must take a stand &amp; root out these cowards from our streets. https://t.co/0UOlK9WlYX,2020-06-10 18:03:22,TweetDeck,11,60
Users of #COVID19 exposure apps shouldn’t worry about whether their personal data will be hijacked.   Your privacy is my priority. This bill protects your privacy.      https://t.co/z9lscvN9f3,2020-06-10 13:12:39,TweetDeck,3,11
My amendment to the Great Outdoors Act would increase the money Louisiana receives for coastal restoration and the Senate should get to vote on it. Billions for vacation spots but not a dime for coastal restoration? Doesn't seem right to me. https://t.co/AF2tPtIOn3,2020-06-10 01:45:00,Twitter Media Studio,5,58
Tune in now! 📺 https://t.co/7Y1vwLrdm2,2020-06-09 22:11:26,Twitter for iPhone,4,11
1M education professionals have lost their jobs due to the economic shutdown.  My SMART Fund will help retain our teachers &amp; other essential workers by providing state &amp; local govts $500B. It’s important that these essential services are supported as our economy recovers. https://t.co/756CyQSTmo,2020-06-09 21:00:44,Twitter Media Studio,7,33
Appreciative that the Senate came together in a bipartisan way today to confirm Gen. Charles Brown as Chief of Staff of the @usairforce. Gen. Brown is exceptionally qualified and distinguished to lead the Air Force and I'm proud to cast my vote on this historic day. https://t.co/xwt71bXFuB,2020-06-09 20:12:51,TweetDeck,22,101
My SMART Fund will deliver $500 billion in crucial aid to states so they can pay their police fire and sanitation workers who keep our streets safe which will in turn bring commerce back to life in our cities.,2020-06-09 19:41:38,TweetDeck,4,18
Moody’s estimates that 3 million essential workers will lose their jobs if the federal government doesn’t provide help to state and local governments.  https://t.co/wZ0uvJEF1D,2020-06-09 19:41:14,TweetDeck,0,4
Thankful to hear that Ted and Jennifer are doing okay. It's important to never underestimate the effects from a tropical storm. Relieved they're safe!  https://t.co/wSOkoiIanN,2020-06-09 18:13:21,TweetDeck,1,12
We're with the peaceful protesters. George Floyd's death should not have happened.   We won't coddle the criminals &amp; anarchists attempting to infiltrate this movement. Those who seek to kill others &amp; destroy property are doing a disservice to his memory. https://t.co/jfrSP1rOzT,2020-06-09 16:09:00,TweetDeck,12,58
Defunding the police would be great for robbers and rapists. The idea you can have a modern society without police is absurd.   You can reform police departments - making them work better for the community which will increase their favorability among the American people. https://t.co/szRvPgSP4o,2020-06-09 15:20:48,Twitter Media Studio,55,186
Americans are concerned about how their personal privacy is used during the #COVID19 response.  My Exposure Notification Privacy Act protects your personal data. It’s completely voluntary prohibits commercial use and you can delete your data anytime.  https://t.co/gtrNcQopJC,2020-06-09 12:46:27,TweetDeck,7,27
Now is the time to invest in infrastructure. Louisiana ports are the gateways to the world. This grant allows the Port of New Orleans to increase its storage ability so that more goods will flow through the port and onto the global marketplace.  https://t.co/S9646zfBHV,2020-06-08 21:25:30,TweetDeck,5,18
.@townhallcom: "Level-headed policymakers such as Sen. Bill Cassidy are pushing back against extravagant poorly targeted spending. Congress needs to listen to Sen. Cassidy &amp; focus on coronavirus relief not a laundry list of washed-out expensive ideas." https://t.co/y0Mz3ANaiu,2020-06-08 20:34:29,TweetDeck,4,17
Amazing work by the Mandeville Fire Department to rescue these campers who were trapped at Fontainebleau State Park due to flooding from #Cristobal. Thankfully no one was hurt during the rescue and everyone is safe and sound.  https://t.co/Tf2Bp6XPw6,2020-06-08 19:57:11,TweetDeck,3,8
It appears that Louisiana has been spared from the most damaging effects of #Cristobal. As the storm moves into north LA it's still important that folks remain vigilant and take extra precautions to ensure their safety. https://t.co/UlpN8oWH04,2020-06-08 15:51:10,Twitter Media Studio,2,19
As #Cristobal comes ashore it's imperative that we take this storm seriously and heed warnings from local officials and media outlets as it moves further inland. We’re in this together and we’ll get through this together. #lawx https://t.co/FlUWU7rbaS,2020-06-07 23:31:14,Twitter Media Studio,0,16
Thanks to President Trump for this disaster declaration. The Louisiana delegation will work so that those affected have what they need to recover. Heed storm warnings watch for flooding be safe. https://t.co/HlasoUBSet,2020-06-07 16:40:39,TweetDeck,13,77
"Now may our Lord Jesus Christ himself and God our Father who loved us and gave us eternal comfort and good hope through grace comfort your hearts and strengthen them in every good work and word."   - 2 Thessalonians 2: 16-17,2020-06-07 13:00:01,TweetDeck,16,78
We should test nursing home workers twice weekly to prevent the spreading of #COVID19 while workers are asymptomatic. Elderly folks in nursing homes are at high risk if they get infected and we must implement testing mechanisms to protect this vulnerable population. https://t.co/TmqXQ3JnMk,2020-06-06 17:49:00,Twitter Media Studio,6,34
A well-deserved honor for an American hero who saved the lives of not only his students but the gunman as well. Mr. Lowe prevented a tragedy and I look forward to seeing him be awarded the Congressional Gold Medal.  https://t.co/drNo8LAJsn,2020-06-06 15:56:39,Twitter Web App,12,56
Those who gave their lives during that invasion will never be forgotten and America will be forever grateful for their courage valor and sacrifice.,2020-06-06 14:00:14,Twitter Web App,3,20
Today marks 76 years since Allied Forces stormed the beaches of Normandy to fight back against evil and tyranny forcing a vital turning point in WWII that ultimately led to victory and the defeat of fascism. https://t.co/oLrUrXgD1D,2020-06-06 13:59:56,Twitter Media Studio,10,23
#PPP is working 📈 Small businesses are being preserved 📈 Getting people back to work with 2.5 million jobs added in May 📈  There’s a lot more that still needs to be done but this is a good start. https://t.co/CVgw4lCBmo,2020-06-05 20:12:04,Twitter Media Studio,5,13
The LA National Guard has played a vital role in aiding our state’s #COVID19 response. Its soldiers have helped distribute enormous amounts of PPE &amp; food &amp; enabled 47K residents to be tested. Thank you @realDonaldTrump for extending funding as our economy continues to reopen. https://t.co/pUHCNQLJbP,2020-06-05 18:21:22,Twitter Web App,3,22
If we don’t allow our children to be in school they lose AND we lose because they’ve missed out on that educational opportunity.,2020-06-05 17:43:25,Twitter Web App,2,9
Young people are paying the highest price from the #coronavirus shutdown because they are missing school. For instance a 5-year-old’s brain is like a sponge soaking up information and learning new activities each day. https://t.co/2mxyU22Yvr,2020-06-05 17:42:56,Twitter Media Studio,6,10
.@realDonaldTrump just signed into law a bill that vastly improves the #PaycheckProtectionProgram and provides greater flexibility for our small businesses.   This legislation will help our #smallbiz keep their lights on and allows their employees to earn a paycheck.,2020-06-05 15:52:16,TweetDeck,8,22
That means:   ✅ 200 million vaccine doses ready-to-go once approved ✅ Faster track to overcome #COVID19 ✅ Filling up Tiger Stadium to watch #LSU beat Alabama this fall,2020-06-05 15:34:57,TweetDeck,2,2
I’ve spoken with several companies working hard to provide a #coronavirus vaccine and I believe that one could be ready by October.   https://t.co/35ntV9sD0t,2020-06-05 15:34:34,TweetDeck,1,5
The U.S. economy added 2.5 MILLION jobs last month blowing past expectations. This is great news! Americans are eager to return to work and show the world that #coronavirus couldn’t keep the United States down. 🇺🇸 #JobsReport https://t.co/07JdeLSjjU,2020-06-05 14:31:48,TweetDeck,2,11
Today is the 100th anniversary of the Jones Act which ensures that American-made products are shipped on American-made ships. It supports shipbuilding and port jobs in Louisiana and keeps the US on the forefront of the global trade.,2020-06-05 13:19:53,TweetDeck,16,41
LDWF is inviting Louisiana residents to join in on Free Fishing Weekend June 13-14. This event allows residents to fish in our state’s waters without the required fishing license so be sure to grab your fishing pole &amp; enjoy the Sportsman’s Paradise! 🎣  https://t.co/ztyFbQyEIS,2020-06-04 22:24:35,TweetDeck,4,10
My SMART Fund will provide $500 billion to support our communities and retain these important jobs.,2020-06-04 19:58:11,Twitter Web App,3,7
We're seeing daily reminders of how important police and fire protection are. It’s estimated that 3 million of these essential workers will be laid off over the next year because state and local governments are broke from #COVID19. https://t.co/5G06xQuNxX,2020-06-04 19:58:02,Twitter Media Studio,11,14
College students are among those with the lowest risk of #COVID19 complications. Yet their inability to go to school is delaying their education and careers. Colleges and universities need a smart testing strategy so that students can get their lives back on track this fall. https://t.co/275o88q2bx,2020-06-04 17:33:01,Twitter Media Studio,4,17
Louisiana continues to recover from devastating flooding in 2016. These funds allow Livingston Parish to make their schools whole so that children can continue to learn in the quality school they deserve.  https://t.co/jm3A0QwNTB,2020-06-04 14:49:13,TweetDeck,2,5
I’ve just been informed that Zolgensma the treatment which has long been denied for 21-month-old Axel Dennis diagnosed with Spinal Muscular Atrophy has been approved. This news is incredibly relieving &amp; I’m happy that Axel can finally afford the treatment he desperately needs.,2020-06-04 13:54:01,TweetDeck,8,42
The originally peaceful protests have been infiltrated by criminals &amp; anarchists. We are with the peaceful protesters. The death of George Floyd should not have happened.   To see this movement corrupted by those who seek to kill others is an incredible disservice to his memory. https://t.co/FfI1jeikcX,2020-06-03 23:09:32,Twitter Media Studio,17,36
We must come together.,2020-06-03 20:01:02,Twitter Web App,0,7
George Floyd's death was tragic &amp; totally preventable.  Our nation needs reconciliation. When you see police officers &amp; protesters kneeling together in Jackson Square or officers in Flint MI taking off their helmets &amp; walking with those gathered - that is what we're called to. https://t.co/pxlDPnTlzP,2020-06-03 20:00:53,Twitter Media Studio,0,11
I was moved by @NOPDNews officers kneeling w/ peaceful protestors. NOPD reports special peer intervention training has de-escalated situations before a line is crossed. Important to consider as America confronts instances of police brutality. Story: https://t.co/0I7O2SboYq,2020-06-03 18:32:54,Twitter Web App,3,10
Did anyone else just get chills?   We. Are. Back. 🚀🇺🇸 https://t.co/FA6XDDRAJ9,2020-06-03 16:32:06,TweetDeck,2348,10920
Honored to attend the groundbreaking ceremony for the brand new campus of Central Private School last week. These folks in Central have come a long way since the August 2016 flood and I am beyond thrilled to see this school open for our children’s continued education once more. https://t.co/DLg47hHIis,2020-06-03 15:19:28,Twitter Web App,1,5
We will remain vigilant and continue to provide updates while the situation progresses. As always heed advice from your local officials on steps to prepare as the storm approaches.,2020-06-03 13:41:49,TweetDeck,0,1
Our office is closely monitoring Tropical Storm Cristobal as it continues to churn in the Gulf of Mexico. It is currently projected to make landfall around 1 a.m. Monday near Avery Island and New Iberia.   https://t.co/zNbaY1E0Sy,2020-06-03 13:40:07,TweetDeck,4,13
✅ Voluntary participation ✅ Delete your data anytime  ✅ Prohibits commercial use https://t.co/BGmcBxi5fK,2020-06-03 00:32:53,Twitter Media Studio,2,8
Once you have designated groups who actively work against civil society and do their best to intimidate others we should not give them any quarter at all.,2020-06-02 13:16:49,Twitter Web App,8,25
There are people protesting brutality and racism which is good. All Americans are for that.   What we’re not for is Antifa and criminals sneaking into the movement to discredit it and work against society. That is wrong. https://t.co/vFXTqUtuE8,2020-06-02 13:16:34,Twitter Media Studio,11,41
As the mayor of Atlanta said if you’re running down the street with a stolen Gucci bag you’re not protesting George Floyd’s death. We must support the folks protesting racism and brutality but we must also root out those attempting to usurp that movement for wrong purposes.,2020-06-01 23:51:28,Twitter Web App,7,29
These protests started off being about brutality and racism — which we should all be united against. We should also be united against criminals and Antifa infiltrating that movement to take advantage of appropriate outrage in order to further their own goals. https://t.co/79A3nUXy6n,2020-06-01 23:50:51,Twitter Media Studio,22,82
Ouachita Parish Library kicks off its virtual summer reading program today with “STEMulating Mondays.” The lesson will provide science technology and engineering-related education for children. A great learning opportunity for our kids in NE Louisiana! https://t.co/HAGc2ZBkgY,2020-06-01 20:34:54,TweetDeck,2,4
Criminal elements and Antifa are corrupting protests against racism and brutality. We are united in fighting racism and brutality and we should not let criminals and anarchists destroy the message.,2020-06-01 19:14:20,Twitter Web App,16,59
🚨 ATTENTION BOSSIER PARISH RESIDENTS 🚨  The Grab-and-Go summer food program sponsored by Bossier Parish Schools begins today! Meals are first-come first-serve for children to receive free or reduced-priced meals. Locations listed in the link below 👇  https://t.co/T2ys60lSbM,2020-06-01 17:54:47,TweetDeck,1,2
Today officially marks the beginning of the 2020 hurricane season. As a reminder it’s best to prepare well in advance of a potentially threatening storm. Always have a game plan and heed advice from your local officials on appropriate steps to take if a storm is approaching. https://t.co/qyHk2WNuuH,2020-06-01 13:55:39,Twitter Media Studio,3,15
Sad news tonight. My prayers are with Blake’s family during this difficult time. https://t.co/4hxieJYDGQ,2020-06-01 01:54:55,Twitter for iPhone,7,14
The officer who killed George Floyd will be and should be tried. But I am thankful for the police National Guard and others who protect lives and property. These brave men and women are of all races and protect everyone no matter their race.,2020-05-31 22:04:10,Twitter for iPhone,19,64
President @realDonaldTrump is right to recognize the destructive role of Antifa by designating them domestic terrorists. (2/2),2020-05-31 20:07:49,Twitter Web App,14,55
Looting destroying personal property and violence cannot be tolerated. Antifa seized upon a movement of legitimate grievances to promote violence and anarchy working against justice for all. (1/2),2020-05-31 20:07:49,Twitter Web App,37,127
We're witnessing history right in front of our eyes. Congrats Bob and Doug! America is beyond proud of y'all. 🚀  https://t.co/XrjRhJLJ4w,2020-05-31 18:45:16,TweetDeck,7,17
We firmly believe the SMART Fund balances the needs of our stakeholders — the most important of which is the American citizen. Our bill both addresses the need for fiscal accountability and the need to preserve those essential govt services to get our economy going once more. https://t.co/NNp873TB0m,2020-05-31 17:15:00,Twitter Media Studio,1,7
"It [love] does not rejoice in wrongdoing but rejoices with the truth. Love bears all things believes all things hopes all things endures all things."  - 1 Corinthians 13: 6-7,2020-05-31 13:03:00,TweetDeck,5,52
It begins w/ each of us. In the simplest acts we must love our neighbor as ourselves. We must love mercy work for justice walk humbly with our Lord. (Micah 6.8) As Americans we must confront racism denounce violence &amp; band together against those who would drive us apart (2/2),2020-05-30 23:44:19,Twitter Web App,8,46
George Floyd should not have died. His memory deserves justice. Attacking police officers and property of others does not honor him. Giving groups like ANTIFA an outlet to hate society erodes sympathy for true grievances. (1/2),2020-05-30 23:44:19,Twitter Web App,25,102
For the first time in 9 years American astronauts have launched into space from U.S. soil. Simply incredible to watch history unfold 🚀 https://t.co/Gjo6RAIvTz,2020-05-30 20:10:00,Twitter for iPhone,5,35
With such a large chunk of Louisiana’s state revenue suffering losses from #COVID19 our state will receive a considerable boost from the SMART Fund as relief is delivered proportionately to states that have been particularly impacted financially.  https://t.co/atBcRVkUyX,2020-05-30 19:37:00,TweetDeck,1,3
T-20 minutes until lift off! 💫🚀🌙 https://t.co/Vd8oHdxNxO,2020-05-30 19:02:03,Twitter for iPhone,1,7
.@economics_ma predicts that state and local govts will lose $500B over the next 1.5 years which is why we targeted that amount for our SMART Fund. There is no room to bail out those states which have accumulated unfunded accrued liability. We simply don’t allow for that. https://t.co/evGisgTgzW,2020-05-30 18:13:00,Twitter Media Studio,3,5
My bipartisan SMART Fund does not bail out states’ pension plans and unfunded accrued liability. We don’t reward bad budgeting but we WILL support our teachers firefighters and police officers who depend on us for their paychecks. https://t.co/WqfQyDaO46,2020-05-30 17:31:00,Twitter Media Studio,2,4
The Downtown Chicken Sandwich Snackdown in Lafayette runs June 5 - July 4 to raise money for Downtown Lafayette Unlimited. This event will help boost local restaurants hurting due to #COVID19. Be sure to go support our local businesses!  https://t.co/LrGbe7HM6y,2020-05-30 16:21:00,TweetDeck,4,8
Any time you mention marijuana more times than jobs in a 1800-page bill costing $3T that’s supposed to support jobs it’s obviously not a very serious bill. We need to consider real solutions to solve the public’s problems not Pelosi’s desire to implement her liberal agenda. https://t.co/CYHncFcbD3,2020-05-30 14:05:00,Twitter Media Studio,16,36
Pelosi’s $3 trillion plan is just a left-wing wish list agenda. It’s clear that she values shoving through her radical proposals over fulfilling the public’s needs. It won’t happen on our watch. https://t.co/W5gx9u2i66,2020-05-29 19:41:00,Twitter Media Studio,7,11
Thank you for all your hard work serving our sick and vulnerable during this pandemic.  And what a grand Louisiana salute to go out on! 🎭⚜️ https://t.co/ZfCUPgc7dE,2020-05-29 17:29:55,TweetDeck,31,157
State and local govts are taking a huge hit in their finances because the federal govt asked them to shut down. We must continue to support families employers and local govts throughout this crisis &amp; allow our local economies to quickly bounce back once restrictions are lifted. https://t.co/qAu6ZoKvLU,2020-05-29 16:47:48,Twitter Media Studio,0,6
My bipartisan SMART Fund is designed to deliver aid to state &amp; local govts in equal tranches:  1/3 based on population size 1/3 based on #COVID19 infection rates 1/3 based on state revenue losses  This formula ensures that hardest-hit states like Louisiana get their fair share. https://t.co/Sh9SLXreLx,2020-05-29 15:44:41,Twitter Media Studio,0,2
I was honored to virtually attend Air Force Global Strike Command's STRIKEWERX launch yesterday in Bossier City. This facility will bring innovative and cost-effective technologies for the @usairforce right to the heart of northwest Louisiana.  https://t.co/4I0MSUNpVn,2020-05-29 14:34:10,TweetDeck,2,5
Louisiana continues to recover from devastating flooding in 2016. These funds allow Livingston Parish to make their schools whole so that children can continue to learn in the quality school they deserve.  https://t.co/jm3A0QwNTB,2020-05-29 13:40:09,TweetDeck,1,4
His contributions have had a lasting impact on American public health and will continue to aid in the ongoing fight against #coronavirus.,2020-05-28 22:04:09,TweetDeck,2,6
Today I'm thankful for Louisiana U.S. Senator Joseph E. Ransdell who with the Ransdell Act of 1930 created the modern National Institutes of Health which is on the frontlines battling the #COVID19 pandemic.  https://t.co/SsnDBQOxFZ,2020-05-28 22:03:50,TweetDeck,2,13
But if there’s help from the federal government then these essential services can be preserved and downtown Shreveport is more likely to safely reopen for commerce.,2020-05-28 20:22:07,Twitter Web App,1,2
For example Shreveport just revealed it’s estimating a $20 million hit to its budget with law enforcement suffering a $3.9 million hit alone which would eliminate 54 positions.,2020-05-28 20:21:50,Twitter Web App,0,3
The SMART Fund is about helping cities &amp; states preserve essential services such as police fire &amp; sanitation workers for the reopening of our economy. @economics_ma predicts that 3 million of these workers will be laid off if the federal govt doesn’t step in &amp; provide support. https://t.co/hMNuI045wT,2020-05-28 20:21:07,Twitter Media Studio,3,6
The #PPP was implemented to help #SmallBiz keep their employees on the payroll &amp; their doors open not to allow @PPFA to wrongfully apply for $80M in loans.    I’m urging AG Barr to investigate these inappropriate actions and take necessary steps to punish those responsible.,2020-05-28 17:32:17,TweetDeck,2,13
Republicans &amp; Dems came together to provide unemployment assistance for those who lost their jobs due to #COVID19. With economies reopening people can return to work. But paying people more to stay home than to resume working is not a recipe for success.  https://t.co/keepl5sYlM,2020-05-28 15:54:45,TweetDeck,3,15
The Food Bank of NE Louisiana is holding pop-up food distributions today &amp; tomorrow for those affected by the #COVID19 pandemic. Today’s distribution is at the Bastrop Municipal Center at 9 am &amp; tomorrow’s will be held at the Monroe Civic Center at 10 am.  https://t.co/hV10B1DXo9,2020-05-28 13:43:56,TweetDeck,0,2
Please join me for a virtual discussion today at 11:30 a.m. CT with @Axios as we talk about long-term care in nursing homes during the #COVID19 pandemic. You can register for the event at the link below 👇  https://t.co/tRqb7EFbzN,2020-05-28 13:40:25,TweetDeck,3,8
That’s why my SMART Fund is needed to help restore these essential services.,2020-05-27 21:21:22,Twitter Web App,2,7
Louisiana is projected to lose nearly half of its tax revenue over the next year due to #COVID19 and with many of our state’s festivals canceled our state and local governments are in desperate need of help to pay their police fire and sanitation workers. https://t.co/cA7NSI5lfT,2020-05-27 21:21:11,Twitter Media Studio,3,7
UPDATE: Today's launch has been scrubbed due to unfavorable weather.   @SpaceX will attempt its next launch on Saturday at 3:22 pm ET. https://t.co/MrewEqKKgS,2020-05-27 20:27:52,TweetDeck,0,8
For the first time since 2011 American astronauts will launch into space from US soil when the @SpaceX Crew Dragon lifts off into orbit around 3:30 pm CT.  A fun fact - crewman Douglas Hurley is a @Tulane grad! Don't miss this spectacular launch. 💫🚀  https://t.co/wzdLjsFVw4,2020-05-27 19:36:55,TweetDeck,3,12
Using future cavern space through a commercial leasing program can generate sustainable revenues for @USTreasury greater returns for the taxpayer and ensure the long-term operational capacity of the SPR.,2020-05-27 17:32:07,TweetDeck,2,6
As the world’s largest oil and gas producer the U.S. should continue to maximize its spare capacity at the Strategic Petroleum Reserve.   https://t.co/8ddTZkGQaB,2020-05-27 17:31:29,TweetDeck,5,12
@SenatorSinema Importantly it also: ✅Does not raise taxes ✅Does not raise the deficit ✅Does not place a burden upon employers,2020-05-27 16:13:47,TweetDeck,2,3
The bipartisan paid family leave bill proposed by @SenatorSinema &amp; me is aimed at supporting parents &amp; their newborn children during those first critical 12 months of life.   https://t.co/gGhJzQRjMz,2020-05-27 16:13:29,TweetDeck,3,11
An incredible story about perseverance from 96-year-old WWII veteran Ernie Andrus who stopped in Kinder La. as he runs from coast-to-coast. Way to geaux Ernie!  https://t.co/NDY2fFf9VW,2020-05-26 19:37:17,TweetDeck,0,6
Join us this Thursday for a discussion on the very important topic of caring for our nation's elderly in nursing homes as we navigate through this pandemic. https://t.co/ejSxfC1BwN,2020-05-26 16:36:22,TweetDeck,1,6
Glad to have the endorsement of the Louisiana House Appropriations Committee and House Speaker @SchexnayderClay for the SMART Fund. Louisiana’s communities must maintain their essential services like fire and police protection if we are to recover from the impact of #COVID19. https://t.co/zrm5xSbaEY,2020-05-25 20:00:00,Twitter Media Studio,1,14
It is so important that we safely get people back to work and back in school. We can do this with a smart testing strategy that focuses on high-risk people and hotspots to shut down spread before it gets out of hand again. https://t.co/ywFeCO8iBi,2020-05-25 18:00:00,Twitter Media Studio,1,22
This #MemorialDay Laura and I are remembering the men and women who made the ultimate sacrifice while fighting to protect our great nation. It is because of them that we are able to enjoy freedom and prosperity in America. https://t.co/BY5BpJcxOX,2020-05-25 13:00:00,Twitter Media Studio,1,19
If we don’t do something to get children back in school safely students families and society will bear the cost. We can’t let this generation of children miss out on prime educational opportunities. Let’s put our kids first. https://t.co/WV0FsAH5He,2020-05-24 19:00:00,Twitter Media Studio,13,41
"For in hope we were saved. Now hope that is seen is not hope. For who hopes for what he sees? But if we hope for what we do not see we wait for it with patience."  - Romans 8: 24-25,2020-05-24 13:00:00,TweetDeck,5,39
It’s critical that as we work hard to implement a #COVID19 vaccine children are taken into account as well. They are just as capable as anyone of asymptomatically carrying the disease and spreading it to folks at home. Let’s focus on our children.  https://t.co/STquQdSHUQ,2020-05-23 19:00:01,TweetDeck,1,2
Politicizing national security by going after political enemies — which appears to be the case regarding Gen. Flynn — cannot become the new normal. That’s what happens in Venezuela not the United States. The American people deserve to have trust in their institutions. https://t.co/XBtj6Uombe,2020-05-23 18:00:01,Twitter Media Studio,10,27
Louisiana’s economy is beginning to reopen. This is welcomed news. The best way to keep moving in the right direction is to have a smart testing strategy. This allows us to shut down hotspots &amp; safely provide a path forward. We will overcome this crisis &amp; rebuild our economy. https://t.co/av1gexQgVG,2020-05-23 16:00:00,Twitter Media Studio,1,11
Financial experts say the worst hit states are those that rely on tourism sales taxes &amp; energy production. That’s Louisiana in a nutshell &amp; COVID-19 took all of those away from us. My bipartisan SMART Fund will bring relief to state &amp; local govts to pay police fire &amp; teachers. https://t.co/1JLnPjGvQC,2020-05-22 20:00:00,Twitter Media Studio,0,4
