I am proud to announce this year’s Congressional Art Competition! This competition is an opportunity to celebrate mid-Michigan’s student artists! The first place winner will have their art displayed in the U.S. Capitol. Click here to submit your art: https://t.co/MxSbWEkq23 https://t.co/ypY3kDU4cs,2019-03-29 13:00:01,TweetDeck,5,5
Maybe @realDonaldTrump should read his own budget which cuts #GreatLakes funding by 90%. The President’s budget only funds $30 million—not the full $300 million we need to protect the Great Lakes. https://t.co/2ItUm4knp6,2019-03-29 11:50:58,Twitter for iPhone,146,241
As a member of the @LGBTEqCaucus I will do all I can to fight discrimination against the LGBT community &amp; the Trump Administration’s ban on trans Americans serving in the military.  To every transgender American: I see you I hear you and you #WontBeErased. #TransVisibilityWeek https://t.co/syLZ64XCvu,2019-03-28 20:55:29,Twitter for iPhone,21,153
When women are treated unfairly in the workplace &amp; bring home less each day it means they have less to meet the needs of their families. Our economy must work for everyone which is why the House passed the #PaycheckFairness Act to ensure women receive #EqualPay for equal work. https://t.co/J43Vnf8wdZ,2019-03-27 21:44:07,Twitter Web Client,16,67
The gun violence epidemic in our country is unacceptable. I’m grateful to @AMarch4OurLives who turned tragedy into action to prevent more senseless deaths. I stand with them as we continue to push for common-sense gun safety measures to protect our children. #EnoughisEnough https://t.co/nnYjgapnaJ,2019-03-26 22:47:08,Twitter Web Client,3,19
Happy Birthday @SpeakerPelosi! Grateful for your commitment to my hometown of Flint and the work you do fighting #ForThePeople. https://t.co/PxuANYrSNj,2019-03-26 17:11:52,Twitter Web Client,2,20
President Trump just moved to eliminate the #ACA. This would: ➡Disrupt coverage for millions of Americans ➡Gut protections for those with pre-existing conditions ➡End Medicaid expansion  I am working to expand affordable health care not eliminate it. https://t.co/Bg3Lx1NdJG,2019-03-26 14:36:43,Twitter Web Client,22,24
LIVE NOW: @WaysMeansCmte is holding a hearing on America’s trade policies and how they affect workers.  Fair trade laws should create U.S. jobs spur innovation and support fair labor standards not just create jobs overseas. Watch here: https://t.co/OyRfOYLqXU https://t.co/Sitc4U51Ic,2019-03-26 14:06:27,Twitter for iPhone,1,4
.@HouseBudgetDems are committed to protecting Medicare and Medicaid. That's why we're asking the Trump Administration about their extreme budget cuts to these programs that American families rely on every day.   Watch today's hearing on the #TrumpBudget: https://t.co/6pUFN6DGfI,2019-03-26 13:20:38,Twitter Web Client,8,17
Now that Special Counsel Mueller has finished his investigation the American people have a right to read the entire report.  What do you think? Take the survey to let me know: https://t.co/hsxBnTD678 https://t.co/5bhuxMdM8p,2019-03-25 21:09:37,Twitter Web Client,8,14
The Special Counsel's entire report should be made public. The Attorney General's summary raises many questions which is why full transparency is necessary.  Congress and the American people should have the opportunity to read every page of Special Counsel Mueller's report.,2019-03-24 23:17:45,TweetDeck,14,76
The American people deserve to know the absolute truth.  The Attorney General must make the entire Special Counsel report public.,2019-03-22 21:40:40,TweetDeck,16,121
March is National Reading Month! I got to celebrate today by reading with the students of Dowdall Elementary School in Flint. https://t.co/yirtx7jzuj,2019-03-22 19:47:40,Twitter Web Client,3,9
This year’s #WorldWaterDay theme is ‘leaving no one behind.’ In Michigan we know the consequences of leaving communities behind with unsafe water. Water is a basic human right and we must continue to keep families around the world safe and healthy. https://t.co/Xt9RVikXAL,2019-03-22 14:50:20,Twitter Web Client,5,11
Hardworking Americans have paid into #SocialSecurity their entire lives. Now President Trump wants to cut this insurance program by $25 billion. I’ll continue to fight against these cuts and work to strengthen Social Security for future generations. https://t.co/bqWm6lBNxr,2019-03-21 21:25:54,Twitter Web Client,25,82
Happy #MarchMadness! Hoping for wins from @umichbball and @MSU_Basketball today! Who are you rooting for? https://t.co/JgQvhflLy3,2019-03-21 18:42:03,Twitter Web Client,5,8
I’ll be on @mibigshow at 8:05 a.m. ET talking to @MPShiels about my work in Congress to ensure clean drinking water and expand economic opportunity in mid-Michigan! Tune in: https://t.co/WLKJTcofFC,2019-03-21 12:05:16,Twitter Web Client,1,6
Too many Americans have lost faith in our government. That changed this month when @HouseDemocrats passed #HR1 the #ForThePeople Act which would make it easier to vote and harder to buy elections. Learn more about this bill: https://t.co/Lomey0UzN6,2019-03-19 20:08:15,Twitter Web Client,21,48
Want to stay up to date with what's happening in Congress? Sign up for my newsletter to receive updates from me: https://t.co/hXiEbHbVm3 https://t.co/zp4SIJCjS9,2019-03-19 16:13:31,Twitter Web Client,0,3
Michigan’s congressional delegation is leading the way to address #PFAS contamination across the country. Republicans and Democrats agree that safe drinking water isn’t a partisan issue. https://t.co/fZPASerrWE,2019-03-19 15:20:40,Twitter Web Client,8,27
Congratulations Bay City on the new renovations of the Legacy Building! This investment does so much to improve the area around it create jobs and make Bay City a stronger community. https://t.co/f8fFzM8VbJ,2019-03-16 20:00:00,TweetDeck,5,20
Took some time to talk with the Bay County Farm Bureau and hear their thoughts on how current trade policy has affected agriculture in our state. https://t.co/Su2iQ6Kndq,2019-03-16 18:46:21,Twitter Web Client,4,14
Another horrific act of violence in a house of worship. Dozens of lives lost in #NZMosqueShooting. We cannot let hatred and violence divide us in this world. Every person should be able to pray in their place of worship without the fear of being murdered for their beliefs.,2019-03-15 11:34:29,Twitter for iPhone,7,36
Agriculture supports 1 in 4 jobs in Michigan—keeping our economy strong. On #NationalAgDay I’m grateful to our family farms that provide good paying jobs supply healthy foods to families and grow Michigan’s economy. https://t.co/glQbpygJ4R,2019-03-14 21:05:21,Twitter Web Client,5,18
I swore an oath to defend our Constitution and protect the separation of powers. That’s why I joined @HouseDemocrats in voting to end the President's unlawful #FakeEmergency. It’s time for the Senate to reject Trump's overreach of power. https://t.co/wKc14w0L8c,2019-03-14 17:20:52,Twitter for iPhone,43,256
No one should worry about losing their job or housing simply because of who they are. But in many states including Michigan it's legal to discriminate against #LGBT Americans.   That's why I'm proud to introduce the #EqualityAct to all protect Americans from discrimination. https://t.co/oT0TnpmMP6,2019-03-13 16:06:47,Twitter Web Client,30,96
Always great to be with @DrMarkSchlissel and the entire @UMich community at the annual Congressional Breakfast. Appreciate the work the University has done expanding access to higher education for all! #GoBlue https://t.co/l7clwEf4P8,2019-03-13 15:03:29,Twitter Web Client,5,21
The President's budget treats medical research like "wasteful spending."  In the #TrumpBudget @NIH funding is slashed by $4.9 billion. This critical research currently works to find cures for diseases like diabetes cancer and Alzheimer’s.  Democrats will fight these cruel cuts. https://t.co/53VEdLfl87,2019-03-12 17:27:04,Twitter Media Studio,24,33
Not the newspaper headlines @RealDonaldTrump wants in Michigan.  The #TrumpBudget nearly eliminates #GreatLakes funding that helps to stop invasive species like Asian carp &amp; clean up pollution.  These cuts are an attack on our state's way of life! https://t.co/xRuvpRdaC3,2019-03-12 15:23:32,TweetDeck,124,231
The #TrumpBudget wants to cut: -$1.5 trillion from Medicaid -$845 billion from Medicare  -$25 billion from Social Security  Today @HouseBudgetDems are asking Trump's Budget Director how this will affect American families. Tune in: https://t.co/VjgaKENwKi,2019-03-12 14:35:39,Twitter Web Client,9,11
Proud to be a member of the @LGBTEqCaucus and fight for full equality for all Americans. https://t.co/ejxM7fbdeQ,2019-03-11 22:19:08,Twitter for iPhone,6,55
Very disappointed to see that the #TrumpBudget cuts #GreatLakes funding by 90%.  Cutting funding that helps clean up pollution &amp; stop invasive species threatens the health of our lakes and jeopardizes Michigan’s economy.  I will fight these cuts in any way that I can.,2019-03-11 18:36:42,TweetDeck,295,948
BREAKING: The House just passed H.R. 1 the #ForThePeople Act. This bill: ✅ expands voting rights  ✅ reduces the role of big money in politics  ✅ ensures that public officials work for the people not special interests.   Learn more: https://t.co/Ss5zQQI1az,2019-03-08 16:40:23,Twitter Web Client,15,55
It’s #InternationalWomensDay! Our communities country &amp; entire world are stronger when women are in positions of leadership. I am honored to be serving with a record number of women in the history of Congress. They are leading the way for future generations of women leadership. https://t.co/0NY4xaCuON,2019-03-08 13:56:09,Twitter for iPhone,8,30
.@HouseDemocrats stand united against hatred and bigotry. I voted yes on today's House Resolution condemning anti-Semitism and other forms of hate.  All Americans should stand together against discrimination and racism.,2019-03-07 23:31:16,TweetDeck,12,90
So proud of my friend @RepDebHaaland on becoming the first Native American woman to preside over the House! https://t.co/7aEl3Vv4Is,2019-03-07 23:26:12,TweetDeck,5,22
I’m proud to help reintroduce the reauthorization of the Violence Against Women Act. Congress must reauthorize this critical bill to protect victims of domestic abuse. #VAWA https://t.co/fFc6hhI3jZ,2019-03-07 22:13:03,Twitter Web Client,15,34
The Democratic majority is working #ForThePeople to pass H.R. 1 a historic government reform bill to clean up corruption reduce the role of money in politics and return power back to the American people. https://t.co/Xd82caxcfj,2019-03-07 21:09:36,Twitter Web Client,5,12
Phil Hagerman’s commitment to Flint should be commended. Glad to see Phil recognized for all of his work to bring jobs and investment to Flint! https://t.co/ntKdAAtZk2,2019-03-07 20:16:20,Twitter Web Client,4,19
Today is the anniversary of #BloodySunday – a day when @repjohnlewis and civil rights activists were brutally beaten &amp; attacked as they marched in Selma. Today we remember those who gave their lives for the right to vote and expand civil rights for all. https://t.co/opubNVylns,2019-03-07 19:35:48,Twitter Web Client,16,40
Had a great conversation with the Ambassador of Sweden to the United States @OlofsdotterK on the trade policies between Sweden and the U.S. Thank you for coming by to talk about the strong relationship between our two countries! https://t.co/cyS9UrIKNb,2019-03-07 15:13:09,Twitter Web Client,5,16
In Michigan we know how important sound infrastructure is to our daily lives. From our roads to water systems—we understand the consequences of failing to invest in our infrastructure. Proud to be on the @WaysMeansCmte as they work #ForThePeople to address this important issue. https://t.co/Be8I4oynKd,2019-03-07 14:03:14,Twitter Web Client,13,28
We must take care of Michigan veterans and families who have been affected by dangerous #PFAS chemicals. That’s what I told lawmakers in DC today when I testified before the @OversightDems hearing. https://t.co/DTNBc6WUAO,2019-03-07 00:20:00,Twitter Media Studio,2,14
Today @OversightDems held a hearing to hold the Defense Department responsible for cleaning up dangerous #PFAS chemicals. Read more: https://t.co/9ygtpl651R,2019-03-06 23:53:02,Twitter for iPhone,2,6
Happening now: I'm testifying in front of the @OversightDems Committee about the threat of #PFAS chemical contamination and how Congress can do more to address this public health crisis. Watch live at 10 a.m. ET: https://t.co/APa4WzajBV,2019-03-06 14:57:35,Twitter Web Client,22,83
The American people should have confidence that the President of the United States has their best interest in mind not his own pocket book or self-serving business interests.   Requesting @RealDonaldTrump's tax returns are a simple matter of transparency and good government. https://t.co/igUtYIpBO9,2019-03-06 13:29:39,Twitter Web Client,42,182
Thank you @WQAorg for recognizing the important work our bipartisan Congressional PFAS Task Force is doing to address chemical contamination in our country. Proud to have you as a partner in ensuring clean drinking water for all Americans! https://t.co/InWHVFQtJ9,2019-03-05 21:45:49,TweetDeck,8,30
Tomorrow I’ll be testifying in front of @OversightDems on the public health threat posed by #PFAS chemicals. I am grateful to Chairman @RepHarley for choosing this important topic as the Subcommittee on Environment's first hearing. https://t.co/H4GrEl04vd,2019-03-05 20:40:33,Twitter Web Client,4,9
Heartbroken by the loss of life in these terrible storms. Keep the families in Alabama in your thoughts. https://t.co/PmdxKVtci3,2019-03-05 18:49:24,Twitter Web Client,2,18
Every day the American people learn more about @RealDonaldTrump's misconduct including conflicts of interest potential tax evasion &amp; violations of the Constitution.  The @WaysMeansCmte will conduct legitimate oversight of the President including requesting his tax returns. https://t.co/1Tkq09AN91,2019-03-03 17:30:22,Twitter Web Client,71,257
Wearing this bracelet and sending strength to Captain Jonathan Turnbull. The mid-Michigan community is thinking of him and his family during this difficult time. https://t.co/yVkZ4uMsVZ,2019-03-02 13:52:12,Twitter for iPhone,4,48
On #WomensHistoryMonth and every month I’m inspired by the incredible women leading our state. It is an honor to work with them to expand opportunity for all Michigan families. https://t.co/dkPY2NpqIO,2019-03-01 18:11:22,Twitter Web Client,65,313
Once again @RealDonaldTrump has defended the world's most brutal dictators. His complete disregard for the loss of American life is sickening and a betrayal of American values.  It's clear that Kim Jong Un and his murderous regime are responsible for the death of Otto Warmbier. https://t.co/zvVcjhsW7m,2019-03-01 15:45:49,Twitter Web Client,18,55
Proud to earn an A on the #LCVScorecard. I’ll continue to work in Congress to take care of our Great Lakes fight for clean drinking water and address climate change. Thanks @LCVoters for all you do to protect our environment! https://t.co/0fZN0goxCp,2019-02-28 20:15:13,Twitter Web Client,11,33
A new Democratic majority in Congress just acted to #EndGunViolence. This bipartisan bill to expand background checks and make sure dangerous people can’t get a gun will save lives. https://t.co/glSp4BdmaM,2019-02-27 21:41:51,Twitter for iPhone,29,139
I’m at the @WaysMeansCmte hearing talking to @USTradeRep Lighthizer about trade between the U.S. and China. I’m committed to addressing China’s unfair trade practices that hurt workers in Michigan and across the country. Tune in to watch here: https://t.co/rrzqHwhQIR,2019-02-27 15:31:43,Twitter Web Client,3,12
BREAKING: The House of Representatives just passed legislation to end President Trump’s emergency declaration that violates our Constitution. https://t.co/AvKA85rUXu,2019-02-26 23:59:18,Twitter for iPhone,9,75
Sorry to miss you Stacey and Michael but glad you were able to meet with my staff. Unfortunately votes were called at the same time you stopped by! Appreciate @FBS_Solutions taking time to talk about our health care system and lowering costs for Michiganders. https://t.co/yM23TZNtQf,2019-02-26 21:48:55,TweetDeck,3,5
In Michigan we treasure our #PublicLands and want them protected. Our water and environment not only defines our way of life but contributes to our economy. That’s why I’m voting to ensure that the Land &amp; Water Conservation Fund can keep protecting sites for future generations. https://t.co/bFiN9QTLMd,2019-02-26 19:22:49,Twitter Web Client,9,39
Wonderful to see the National Association of Broadcasters (@NABtweets) recognize the incredible work of @ABC12WJRT for their annual Diaper Drive to help babies in need.  It was an honor to present @AngieABC12 w/ the  Celebration of Service to America Award https://t.co/kEw5g3r1B3,2019-02-25 18:35:55,TweetDeck,1,7
Appreciated the @UPS facility tour in Flint to visit with workers and learn more about their work to grow our region’s economy. I’m grateful for the hard work their drivers and employees do every day. https://t.co/cAxI3grzic,2019-02-24 21:47:01,Twitter for iPhone,3,25
👇🏼 https://t.co/PeHqQKvty1,2019-02-24 14:27:15,Twitter for iPhone,8,29
Got the chance to hear from Michiganders about their ideas to strengthen Social Security protect workers’ pensions &amp; ensure older Americans can retire with dignity. At the end of your working days you should know that your hard-earned retirement benefits will be there for you. https://t.co/Yj0EAP6ekC,2019-02-23 22:04:18,Twitter for iPhone,8,40
Thanks to all of the mid-Michigan residents who stopped by our new #Flint office opening! Fifth District residents should know that my staff and I are available to serve you.  Contact Team Kildee or stop by our offices: https://t.co/xUcdcazwMs https://t.co/C3a5LCW5NH,2019-02-22 17:58:56,Twitter Web Client,3,15
Thanks @AlecBaldwin for not forgetting about Flint. https://t.co/x6pQvWZLzo,2019-02-22 01:56:49,Twitter for iPhone,7,42
I am adding my name in support of a privileged congressional resolution to terminate @RealDonaldTrump’s unlawful emergency declaration.   Congress has a duty to defend the Consitution and oppose the President’s executive overreach. https://t.co/BFJsBqwljI,2019-02-22 01:55:29,Twitter for iPhone,48,275
Glad I can join Fish and the Flint Chronicles on 1470 WFNT this morning to talk about our great city! https://t.co/Mu5xyz3SHu,2019-02-20 16:23:29,Twitter for iPhone,2,8
My new bipartisan bill in Congress gives all first responders—like police officers and firefighters— the right to unionize. Learn more about the legislation from @WCMUNews: https://t.co/dk1OgadnzD,2019-02-20 13:05:01,Twitter for iPhone,5,21
Let’s be clear—after failing to convince Mexico to pay for his ineffective &amp; expensive border wall @realDonaldTrump has now created a fake emergency declaration. I am glad that Michigan is joining other states in defending our Constitution. https://t.co/MgrkZGYY76,2019-02-19 23:42:19,Twitter for iPhone,17,87
There is no "emergency" on our southern border.  The President's declaration is unlawful as the Constitution clearly gives Congress the power of the purse.  As a co-equal branch of government Congress will act to defend our constitutional authorities.,2019-02-15 16:38:38,TweetDeck,75,336
So happy for you and your growing family @ColinAllredTX! https://t.co/moRgVccbzD,2019-02-15 01:01:12,Twitter for iPhone,0,4
Instead of waiting for the president to sign his permission slip @senatemajldr should just do his job and pass a budget to keep our government open. https://t.co/57XKC63MVB,2019-02-14 21:17:10,Twitter for iPhone,62,242
Proud to cosponsor @RepAndyLevin’s legislation making sure that our tax code treats all couples equally. #LoveIsLove https://t.co/VSLsZzmrZ6,2019-02-14 20:35:29,Twitter for iPhone,8,26
Today marks the one-year anniversary of the deadliest high school shooting in U.S. history. We stand with the entire Parkland community as we mourn the 17 people killed and 17 injured on this tragic day. #MSDStrong https://t.co/SfHkrTHovB,2019-02-14 15:24:08,Twitter Web Client,4,19
In celebration of #ValentinesDay my office teamed up with mid-Michigan elementary schools to make &amp; deliver handmade valentines cards to local veterans.  Thanks to all of the local students who helped make this special project possible! https://t.co/XnJi3ut77Y https://t.co/2CR4xvtm5L,2019-02-14 14:41:37,TweetDeck,6,19
Our national debt just reached a historic high.   There has been so much fiscal irresponsibility under @RealDonaldTrump including the #GOPTaxScam which exploded the deficit and gave 83% of benefits to the top 1% of the richest Americans and corporations. https://t.co/5PutOXTne4,2019-02-14 13:18:41,Twitter Web Client,5,19
At 6:15 p.m. ET I am leading a special order hour on the House floor honoring Congressman @JohnDingell.  Watch live: https://t.co/jF6gJLJ68T,2019-02-13 22:39:18,TweetDeck,6,12
Police officers and firefighters risk their lives every day to keep us safe. They deserve the right to collectively bargain just like other workers. Read more on my bipartisan bill with @RepBrianFitz to make sure we protect the rights of these workers: https://t.co/8v6oZwzjvS,2019-02-13 22:10:47,Twitter Web Client,2,13
Talking live with @wxyzdetroit about the incredible life of Congressman John Dingell. Flags are at half staff at the Capitol to remember him. https://t.co/PdpmvKbuou,2019-02-12 23:03:42,Twitter for iPhone,2,28
Whether it's to take care of a newborn child or a sick parent all working people deserve access to #paidleave. The #FAMILYAct would set a national standard and create more equitable and family-friendly workplaces. I’m proud to be a cosponsor. https://t.co/yR3ILn8Kat,2019-02-12 19:21:48,Twitter Web Client,7,27
Attempted to fly back to MI to attend Congressman Dingell's funeral service. Due to bad weather we sadly could not land.  All of our colleagues--incl. @SpeakerPelosi &amp; @RepJohnLewis--said a prayer on the plane while above Michigan in memory of John. We love you Dean.,2019-02-12 17:33:10,TweetDeck,35,244
Even as a young kid interested in politics I always admired John Dingell. I never imagined that I would one day have a chance to serve with John in Congress an opportunity that will always be one of the greatest honors of my life. Rest easy Dean. https://t.co/sWqvqDRPMf https://t.co/oTz0VeKk6W,2019-02-12 15:16:12,Twitter Web Client,11,69
I am glad to see our Democratic Caucus speaking out unequivocally against anti-Semitism. No one involved in our political process should have their motives and intentions questioned because of their faith especially with language that fuels longstanding prejudice. https://t.co/ABquJLQaY3,2019-02-11 23:33:14,TweetDeck,6,24
The brave men &amp; women of the Flint Sit-Down Strike helped to create our middle class. Their fight—for fair wages &amp; better working conditions—are things we continue to fight for. Glad I could attend the White Shirt Day celebration in Flint with my brothers and sisters of the @UAW. https://t.co/Q5pOJx3r8k,2019-02-11 20:46:49,Twitter Media Studio,15,58
Jennifer and I extend our heartfelt condolences to @RepDebDingell and the entire Dingell family during this difficult time.,2019-02-08 02:41:43,Twitter Web Client,7,54
I have known John my entire life. He has been someone I looked up to a dear colleague and a guiding voice for good. He'll forever be a role model for those who seek a life of public service and helping others.,2019-02-08 02:41:43,Twitter Web Client,10,59
Millions of Americans have a better life today because of John Dingell's work to expand health care access strengthen organized labor and protect our environment.,2019-02-08 02:41:42,Twitter Web Client,11,45
John Dingell will forever be recognized as one of the most impactful and consequential public leaders of our time. He lived every day of his life with clear moral purpose incredible humor a strong work ethic and an unwavering devotion to both Michigan and his family.,2019-02-08 02:39:29,TweetDeck,69,468
The Michigan Congressional delegation is thinking of The Dean—we love you @JohnDingell &amp; @RepDebDingell. Two incredible public servants who have done so much for Michigan. https://t.co/E26CSVfOXo,2019-02-07 18:42:04,Twitter for iPhone,61,411
A budget is a statement of our nation's values &amp; vision for our future. @HouseBudgetDems are holding a hearing at 10 a.m. ET about how we can increase opportunity for America's working families.  Tune in to watch: https://t.co/YHa2gy9KKu https://t.co/Mp3TN7SB25,2019-02-07 14:50:20,Twitter Web Client,4,8
.@HouseDemocrats are working #ForThePeople to fix our crumbling infrastructure bring back American jobs and ensure access to clean drinking water. Actions speak louder than words—I hope the President follows through on his promises in last night’s #SOTU. https://t.co/UZBbQX3bk0,2019-02-06 21:31:33,Twitter Media Studio,57,201
In the richest country in the world no one should have to worry about getting sick &amp; not being able to afford care.   That's why I'm proud to introduce a bill to restore funding to educate families on health care options &amp; premium subsidies under the ACA. https://t.co/5rlGXPX3th,2019-02-06 20:32:28,Twitter Web Client,5,23
Happening now: The @WaysMeansCmte is holding an important hearing on our country's retirement security crisis. We must do more to help older Americans retire with the financial peace of mind they’ve earned.  Watch live: https://t.co/ekrcwsBVLG,2019-02-06 17:32:37,TweetDeck,11,41
Please keep @RepDebDingell &amp; @JohnDingell in your thoughts. https://t.co/XyWC2fLGer,2019-02-06 14:35:36,TweetDeck,60,243
Great to see @LCVoters President Gene Karpinski and his team with my #SOTU guest Cathy Wusterbarth. LCV and other great organizations work hard every day to protect our drinking water and make sure families are safe from toxic chemicals. https://t.co/xZBsIFEfTn,2019-02-06 01:40:06,Twitter for iPhone,8,17
On the Speaker’s balcony of the U.S. Capitol with my guest to the #SOTU Oscoda resident Cathy Wusterbarth—Cathy’s work to ensure clean drinking water for all Americans is incredible &amp; inspiring.  America is already great because of amazing citizens like Cathy. https://t.co/TG8aTwK5ea,2019-02-06 01:30:28,Twitter for iPhone,3,32
Read my op-ed in today's @MilitaryTimes:   We need more urgent action from the @DeptofDefense to address #PFAS groundwater contamination at military installations https://t.co/3f9VzUpq1y,2019-02-05 20:38:21,TweetDeck,11,24
It is great to have Oscoda resident Cathy Wusterbarth with me for tonight's #SOTU!  For years Cathy has worked to ensure every American has access to clean drinking water. Because of her advocacy dangerous #PFAS chemical contamination is starting to be more urgently addressed. https://t.co/viwbKABRzE,2019-02-05 17:37:41,TweetDeck,2,18
Up next on @AmericaNewsroom. Looking forward to chatting with @BillHemmer about President Trump's #SOTU . Tune in! https://t.co/ALPt6v3yGS,2019-02-05 15:38:51,Twitter Web Client,1,5
Thank you Governor @GretchenWhitmer for prioritizing clean drinking water for all Michiganders. https://t.co/1INTwBPsgF,2019-02-05 13:10:39,Twitter for iPhone,25,115
Tomorrow I have the privilege of welcoming Oscoda resident Cathy Wusterbarth to the State of the Union as my guest. Because of Cathy's work those in government have started to pay more attention to dangerous #PFAS chemicals. #SOTU https://t.co/I0K3jjtjr0,2019-02-04 20:48:59,Twitter Web Client,17,82
Governor Northam’s photo is offensive and unacceptable. Such displays of racism should have no place in our country. He should resign.,2019-02-02 14:37:53,Twitter for iPhone,14,82
Today is the first day of #BlackHistoryMonth a time when we honor the history and contributions African Americans have made to our country. Learn more about ways you can celebrate: https://t.co/ABYSlBNs5z,2019-02-01 21:49:53,Twitter Web Client,2,15
I am honored to welcome a leader in the Oscoda community Cathy Wusterbarth to the State of the Union. I am grateful for Cathy's hard work bringing attention to #PFAS contamination &amp; ensuring everyone has access to clean drinking water. Learn more: https://t.co/d5h5Irjk1A,2019-02-01 17:21:49,Twitter Web Client,2,15
Our district office in Flint will remain closed today due to extreme cold weather.   If you are in need of immediate assistance please contact our Washington D.C. office at 202-225-3611 or by visiting https://t.co/0rIZMS1sgZ.,2019-01-31 15:16:08,TweetDeck,4,5
It’s important everyone stays safe during this extreme weather. Don’t go outside unless you have to and bundle up as much as possible. Additional tips: https://t.co/w88Pnfovsb,2019-01-30 23:30:00,TweetDeck,7,16
It’s pretty simple: if a woman and man do the same job they should get the same pay. It’s been 10 years since the Lilly Ledbetter Fair Pay Act became law – but our work isn’t done. That’s why I’m proud to join my fellow @HouseDemocrats in reintroducing the #PaycheckFairness Act. https://t.co/dqBsyoAxD5,2019-01-30 22:45:23,Twitter Web Client,10,28
Republicans and Democrats agree—if you can't pass a background check you shouldn't own a gun. I'm proud to support this bipartisan bill to make our neighborhoods safer from gun violence. https://t.co/W63cbF81xu,2019-01-30 18:32:51,Twitter Web Client,11,43
Great news! A federal court ruled that the @DeptVetAffairs can't deny disability benefits to Blue Water Navy Vietnam veterans. I support this decision to take care of our veterans. https://t.co/f8DoUYjK9y,2019-01-30 17:23:41,Twitter Web Client,4,12
Over two million Michigan families rely on #SocialSecurity which supports seniors individuals with disabilities and children. I am proud to be an original cosponsor of Social Security 2100 which will strengthen and expand this critical program. #Secure2100 https://t.co/OMkSmZ4Wc8,2019-01-30 15:17:07,Twitter Media Studio,35,121
Brother’s Keeper Carriage Town Ministries and One Stop Shelter are all acting as warming centers in Flint so everyone can stay safe from dangerous weather conditions. You can also find more information about warming centers by calling 2-1-1. https://t.co/gzmFtzRqee,2019-01-29 22:16:36,Twitter Web Client,10,24
The Trump Administration’s own experts have identified how dangerous #PFAS are yet they refuse to set a limit for these dangerous chemicals in drinking water. By not urgently acting @POTUS is putting families in Michigan &amp; across the country at risk. https://t.co/E7hR5ywlGj,2019-01-29 19:26:35,Twitter Web Client,128,182
.@RepGwenMoore's bravery in today's @WaysMeansCmte hearing sharing her own battle with cancer matches her strength and commitment to serve.  Every American including those with pre-existing conditions should have access to quality &amp; affordable care. https://t.co/9H9wTdIStY,2019-01-29 17:51:58,Twitter Web Client,3,17
Gov. @GretchenWhitmer has declared a state of emergency as extreme cold weather hits Michigan.  Please read and RT these tips to help keep you &amp; your family safe: https://t.co/0gHPqA6s2W,2019-01-29 17:21:23,TweetDeck,11,22
The @WaysMeansCmte today is holding a hearing on protecting Americans with pre-existing conditions. Over 130 million Americans have a pre-existing condition like asthma or diabetes and protecting their access to affordable health care should be a top priority in Congress. https://t.co/8SXlBz16Lw,2019-01-29 15:49:11,Twitter for iPhone,10,26
Always great to see @WSGWRadio’s Art Lewis—this time on Capitol Hill! Art does important work reporting on our communities in mid-Michigan. Thanks for visiting Washington D.C. and safe travels back to Michigan! https://t.co/qDxt5MMPdO,2019-01-29 14:10:58,Twitter for iPhone,1,3
I’ll be live on @cspanwj at 7:30 a.m. ET with @RepBrianFitz to talk about why we created the Congressional #PFAS Task Force and how the bipartisan group of members will address toxic chemical contamination across the country. Tune in: https://t.co/5wnJrNSIw2,2019-01-29 12:02:44,Twitter for iPhone,5,12
Two years ago President Trump signed his discriminatory #MuslimBan. This heartless policy continues to hurt families and separate people based on their religion. America is better than this immoral ban.,2019-01-28 23:20:16,Twitter Web Client,10,37
Stay safe Michigan! Tips for extreme cold weather: https://t.co/9OATzWhfLN https://t.co/Y63Z944cyF,2019-01-28 23:01:33,Twitter for iPhone,3,9
The #TrumpShutdown not only hurt working families but it also cost our economy billions of dollars. Now @RealDonaldTrump is threatening another shutdown if he doesn’t get his way. This is a terrible idea—shutting down the government should never be used as a negotiating tactic. https://t.co/UguqtMFXLD,2019-01-28 22:23:20,Twitter Web Client,13,21
Due to the weather my Flint office is closed. If you need help with a federal agency or would like to let me know of an issue call my Washington D.C. office at (202) 225-3611.,2019-01-28 20:20:11,Twitter Web Client,6,20
Lots of snowfall today across Michigan—please stay safe!,2019-01-28 15:23:21,Twitter for iPhone,2,24
On #HolocaustMemorialDay #WeRemember the millions of Jews and other victims killed. We must fight against all forms of hatred and bigotry and ensure such a horrific tragedy never happens again.,2019-01-27 20:33:16,Twitter for iPhone,5,20
Thank you for having me on your show @TheRevAl! #PoliticsNation https://t.co/iZqMW8tEgW,2019-01-27 14:29:09,Twitter for iPhone,1,13
182 years ago Michigan joined the union. Happy Birthday to our great state! https://t.co/YCpwEEEsOz,2019-01-26 16:31:43,Twitter for iPhone,16,72
According to @SPGlobal the U.S. economy lost at least $6 billion during the 35-day #TrumpShutdown.   This manufactured crisis has inflicted so much pain on working families and our country’s economy.,2019-01-25 23:11:36,TweetDeck,12,33
I've seen a lot of Presidents take a victory lap before.   But this is the first time I've seen a President go to the Rose Garden and take a defeat lap.,2019-01-25 20:17:02,TweetDeck,298,1660
Thank you to @SpeakerPelosi and Chairman @RepJohnYarmuth for allowing me to serve on this important committee! https://t.co/KudvJSWTGO,2019-01-25 15:47:24,TweetDeck,4,36
