#TeamGottheimer took part in the S.T.A.R. Program Open House at The Center for Prevention @cfpcnj. The Support Team for Addiction Recovery (S.T.A.R.) offers those recovering from addiction free guidance to fulfill their optimal health life and wellness goals. (1/2) https://t.co/EPtqFV23KH,2019-12-31 00:20:25,Twitter Web App,2,7
I’m hoping that New York comes to its senses and we can sit down together cooperatively and constructively and eliminate this new double tax on Jersey commuters. (3/3),2019-12-30 21:30:05,Twitter Web App,1,2
Proposing a new regressive congestion tax of $3000 a year on New Jersey commuters who already pay a fortune is no way to make this region stronger and we're not going to take it. (2/3),2019-12-30 21:30:05,Twitter Web App,1,1
2019 Fifth District Highlight:  In April I introduced bipartisan legislation the Anti-Congestion Tax Act or what I call the Manhattan Moocher Prevention Act to fight back against New York's proposed congestion tax on New Jersey commuters. (1/3)  https://t.co/qnzKXxfDR2,2019-12-30 21:30:05,Twitter Web App,2,5
@repjohnlewis https://t.co/12Z87Zt4c3,2019-12-30 18:01:32,Twitter Web App,0,1
They’ve tried to stop my friend and our national hero before and it’s never worked. I know that this time is no different and @RepJohnLewis has an army of us marching by his side.   The fight for equality and for freedom continues and we are praying with you John.,2019-12-30 17:04:21,Twitter Web App,2,12
These are areas where the science is the most difficult but also the most important. Cures for these conditions could always be just around the corner but not if we are forced to abandon what might be the next cure. (2/2),2019-12-30 16:12:49,Twitter Web App,0,1
2019 Fifth District Highlight: This December my amendment to H.R. 3 passed the House to ensure continued innovation and research to further the development of life-saving medicines including cancers Alzheimer's ALS and rare diseases. (1/2)  https://t.co/wh0XfIHg9j,2019-12-30 16:12:49,Twitter Web App,1,3
During this Hanukkah season we will continue to stand together as one community against anti-Semitism bigotry and all forms of hate. (2/2),2019-12-29 15:43:18,Twitter Web App,5,10
My prayers are with our neighbors just across the state line in Rockland County. I hope all the victims of this hate-driven domestic terror attack make a full recovery. (1/2)  https://t.co/8ddSBaHV4A,2019-12-29 15:43:18,Twitter Web App,7,21
#TeamGottheimer recently took part in Westwood's Menorah Lighting along with Mayor John Birkner Mayor-Elect Raymond Arroyo and the Borough's Council. (1/2) https://t.co/6QoXJSAuPs,2019-12-28 21:27:34,Twitter for iPhone,1,4
...on a centralized online database.   I'm working to bring this approach nationwide so that all parents have the water safety facts they need and deserve.   (3/3),2019-12-28 20:03:31,Twitter for iPhone,0,0
We need everyone -- school districts the state &amp; the federal government -- working together to solve this issue. After years of many of us fighting for this transparency New Jersey is now requiring more frequent school lead testing &amp; the results are now easy-to-access... (2/3),2019-12-28 20:03:30,Twitter for iPhone,0,1
Fifth District 2019 Highlight:  Every child deserves to drink lead-free water and every parent deserves to know if their child’s school has lead in its pipes sinks or water fountains. (1/3)  https://t.co/Iw6ID2Te8B,2019-12-28 20:03:30,Twitter for iPhone,1,5
Thank you to all law enforcement for the work you do to keep our community safe and to always get our backs. We will always have yours.  Congratulations to the new graduating class!  (2/2),2019-12-28 16:27:08,Twitter for iPhone,0,2
#TeamGottheimer recently took part in the Bergen County Police Academy Graduation their 123rd graduating class. After 22 weeks of intensive training this class was one of the best in the Academy’s history with an academic average of 94.2!  (1/2) https://t.co/wSTo4QJ9oO,2019-12-28 16:27:07,Twitter for iPhone,1,8
As of the end of 2019 I’ve now held 45 town halls we’ve clawed 57% more of our tax dollars back to NJ &amp; taken part in more than 600 community visits. I’ve introduced or cosponsored 300 bills &amp; we’ve resolved more than 750 constituent cases.  Stay tuned for more in 2020! (2/2),2019-12-27 23:38:24,Twitter for iPhone,1,7
This year I’ve continued fighting for Fifth District families including working to cut taxes lower health care costs stand by our first responders and military veterans and keep our air and water clean. (1/2) https://t.co/zwOQi2FGCl,2019-12-27 23:38:24,Twitter for iPhone,1,6
Twitter complied and took down this content which was a huge win in the global fight against terror. (3/3),2019-12-27 21:35:02,Twitter Web App,1,2
In October I led a bipartisan group to call on Twitter to follow U.S. law immediately change their policies and cut off all handles affiliated with Hamas Hezbollah and all Foreign Terrorist Organizations. (2/3),2019-12-27 21:35:02,Twitter Web App,2,2
Fifth District 2019 Highlight:  There is simply no reason why foreign terrorist organizations including Hamas and Hezbollah deserve access to Twitter's platform to promote themselves as sponsors of violent radical hate-filled terrorism. (1/3)  https://t.co/fHKGFZn3Ct,2019-12-27 21:35:02,Twitter Web App,5,11
This bill will require the DHS &amp; TSA provide rental car companies w/ the info they need to flag &amp; stop a potential threat in its tracks.  I was proud to stand with Darren’s parents Jimmy &amp; Barbara in solidarity as we look forward with hope &amp; to stop terror &amp; save lives. (3/3),2019-12-27 00:38:59,Twitter for iPhone,0,2
...like the one that took New Milford resident Darren Drake's life and seven others on the West Side Highway in NYC in Oct. 2017. (2/3),2019-12-27 00:38:59,Twitter for iPhone,0,1
Fifth District 2019 Highlight:  In October I announced a new bipartisan bill the Darren Drake Act to stop homegrown ISIS-inspired terror truck attacks ... (1/3)  https://t.co/wJdvnOlEbD,2019-12-27 00:38:59,Twitter for iPhone,2,3
Earlier this week #TeamGottheimer took part in Glen Rock's menorah lighting along with Assemblyman Tully and Assemblywoman Swain.   We hope the holiday season continues bring happiness and light to you and your families! https://t.co/kkLrB2ZNZP,2019-12-26 22:04:36,Twitter for iPhone,2,9
Yele's health and safety continue to be our top priority. We must remain vigilant and hope that the government of Nigeria provides him with the due process he deserves.  https://t.co/Jd3VcZbBW7,2019-12-26 20:50:54,Twitter for iPhone,17,33
From my family and from all of #TeamGottheimer we're wishing you a very merry Christmas! https://t.co/yUWb59ZhM8,2019-12-25 14:56:52,Twitter Web App,3,14
...through Trees for Troops to military families. Thank you for all you do! (2/2),2019-12-25 02:03:44,Twitter for iPhone,0,11
As Fifth District families prepare for Christmas festivities I hope you're enjoying time with family and loved ones!   We have much to be thankful for but many may not be as fortunate.   Since 2005 Cerbo's Tree Farm in Branchville has given more than 200000 trees... (1/2) https://t.co/0yBbESKTgL,2019-12-25 02:03:44,Twitter for iPhone,1,10
We will not stop working until Yele comes home. (3/3),2019-12-24 20:21:25,Twitter Web App,4,17
His health safety and well-being remain our top priority as we continue to hope that the government of Nigeria provides him with the due process he deserves. I will continue to watch this case closely until Yele is able to be reunited with his family. (2/3),2019-12-24 20:21:25,Twitter Web App,3,18
I’m relieved to hear that Omoyele Sowore has been released on bail. When I spoke with his wife Ope this afternoon she remains concerned for her husband. (1/3),2019-12-24 20:21:25,Twitter Web App,9,35
I'm proud that in May my bipartisan legislation the Senior Security Act passed the House to strengthen protections and safeguards for seniors and help stop financial predators from scamming seniors out of their hard-earned savings. (2/2),2019-12-24 00:31:08,Twitter Web App,1,8
Fifth District 2019 Highlight: Millions of seniors across the country including my own mother have been the victims of financial scams and they have been cheated out of their rightful retirement. It’s appalling. It’s offensive. It’s unacceptable. (1/2)  https://t.co/4KAGvwk0II,2019-12-24 00:31:07,Twitter Web App,2,16
I’ve been fighting to repeal these harmful taxes on our health care so that we can continue boosting the quality of care in North Jersey increase innovation keep costs down and continue to grow our local economy. (3/3),2019-12-23 21:52:53,Twitter Web App,0,3
The Fifth District is counting on tax cuts to keep jobs in North Jersey and bring much-needed health care savings to local families and businesses. (2/3),2019-12-23 21:52:52,Twitter Web App,0,3
The Cadillac Tax Health Insurance Tax and Medical Device Tax repeals I've been fighting for have now been signed into law by the President. (1/3)  https://t.co/jotFQZZ2bX,2019-12-23 21:52:52,Twitter Web App,2,8
...historic ally Israel which remains vital to our national security. (2/2),2019-12-23 21:23:15,Twitter for iPhone,1,5
I'm incredibly honored to be included as a part of @Algemeiner’s Sixth Annual Jewish 100 list. Our community must continue to stand strong in our love for our great country and in our faith as we continue to fight all forms of anti-Semitism and hate and to support our... (1/2) https://t.co/aZBORSZ2XE,2019-12-23 21:23:15,Twitter for iPhone,3,16
Last night #TeamGottheimer took part in Wyckoff's Menorah Lighting alongside Mayor Madigan &amp; the Township Committee.   Let this holiday season bring health and happiness — and plenty of light — to you and your families! https://t.co/fRLDACDXTk,2019-12-23 20:22:29,Twitter for iPhone,1,13
The recent passage of H.R. 5377 that increases the SALT deduction cap will help give New Jersey residents a true chance of owning a home.  (4/4),2019-12-23 14:49:09,Twitter Web App,0,2
@NJ_REALTORS have said "Raising the SALT cap for married couples filing jointly in 2019 and eliminating the SALT deduction cap for 2020 and 2021 will help many of our neighbors realize the dream of home ownership."   (3/4),2019-12-23 14:49:09,Twitter Web App,0,2
By passing the bipartisan H.R. 5377 on Thursday we are on the way to eliminating the SALT cap giving NJ families a real tax cut and helping increase property values — and keeping people and jobs in New Jersey!  (2/4),2019-12-23 14:49:09,Twitter Web App,0,2
Home ownership is one of the greatest paths to financial stability in the United States.  Since the SALT cap and a Tax Hike Bill two years ago taxes are up and real estate values are down in New Jersey. Residents and jobs are leaving the state in droves.   (1/4),2019-12-23 14:49:08,Twitter Web App,3,6
