¿Todavía tiene preguntas sobre los cheques de reembolso emitidos por el gobierno incluídos en el proyecto de ley CARES?   Averigüe qué tipo de asistencia su familia y usted pueden esperar durante el #COVID19 abajo ⬇️ https://t.co/mCsNoi2PhJ,2020-05-29 17:50:11,Twitter Web App,3,28
Still have questions about the government issued recovery rebates included in the #CARESAct?   Find out what type of assistance you and your family can expect amid #COVID19 below ⬇️ https://t.co/H3Dd6bBySa,2020-05-29 17:49:50,Twitter Web App,2,31
‼️ ICYMI: "Although we may feel Beijing's destabilization of #HongKong in the wallet the real cost will be the human one as the CCP has amply demonstrated inside #China...What happens to Hong Kongers will happen to anyone." Senator Rubio in @NAR  READ⬇️ https://t.co/TP8Utr9o5X,2020-05-29 17:44:25,Twitter Web App,350,522
After #China moved to impose nat'l security law on #HongKong the Ministry of Public Security said it would “guide &amp; support” HK police to end the violence to “resolutely preserve HK security &amp; stability.” As 6/4 approaches we recall what “preserving stability” means to the CCP. https://t.co/uf9N4JRm3n,2020-05-29 16:55:38,Twitter for iPhone,1930,2822
‼️ ICYMI ‼️  "The deindustrialization of America has hurt us all. But it is also racially discriminatory and has all too often singled out communities of color for particular pain." Senator Rubio via @Medium  Read the rest 👇 https://t.co/sd3wryOOi4,2020-05-29 15:20:57,Twitter Web App,15,50
Senator Rubio released a statement after @GovRonDeSantis announced that #Florida has signed an agreement with the @USDA to administer $380.7 million in grant funding for Florida’s timber industry following the impact of Hurricane Michael.  Read more ⬇️  https://t.co/JfNyXNwu4s,2020-05-28 23:22:32,Twitter Web App,8,44
El sen Rubio @SenatorRisch y colegas enviaron una carta al @SecPompeo y al sec @stevenmnuchin1 instándolos a que la administración responsabilice a los miembros del régimen de Ortega en #Nicaragua por violaciones a los derechos humanos.  Lea más⬇️  https://t.co/OfafjKgbEg,2020-05-28 23:18:19,Twitter Web App,35,89
Sen Rubio joined @SenatorRisch and colleagues in sending a letter to @SecPompeo &amp; @USTreasury Secretary @stevenmnuchin1 encouraging the administration to hold members of the Ortega regime in #Nicaragua accountable for human rights violations.  Read more⬇️  https://t.co/lOwIfvan35,2020-05-28 23:17:33,Twitter Web App,43,106
Earlier this month Senators Rubio &amp; Menendez expressed their growing concern about the 🇨🇺 dictatorship’s coercive forced labor scheme impacting doctors &amp; other medical personnel. This report exposes the regime's exploitative measures against 🇨🇺 medical professionals in #Algeria. https://t.co/JW3UZn9CrC,2020-05-28 22:38:17,Twitter for iPhone,11,59
https://t.co/2KrKHp5SOt,2020-05-28 22:10:16,Twitter for iPhone,53,143
Sen.Rubio joined @SenatorRisch &amp; colleagues in sending a letter to the @UN permanent representatives for #Estonia &amp; #Francethe current &amp; incoming president of the UNSCin support of the @USUN call for an immediate UNSC meeting following China’s steps to undermine #HK’s autonomy.,2020-05-28 22:10:15,Twitter for iPhone,1614,2022
Join us in wishing Senator Marco Rubio a Happy Birthday! Like or comment below! ⬇️🎉 https://t.co/m2fGkpNuy6,2020-05-28 20:06:19,Twitter Web App,825,4538
Healthcare professionals and frontline workers have faced constant uncertainty and stress due to #COVID_19 and it is crucial that they have access to mental health support. Text "FRONTLINE" to 741741 to receive free crisis counseling for frontline workers from @CrisisTextLine.,2020-05-28 20:00:08,Twitter Web App,9,51
La oficina del senador Rubio ha trabajado arduamente durante la pandemia para repatriar a miles de floridanos varados en el extranjero debido al #coronavirus.   Si necesita información para ayudar a #FloridianosVaradosEnElExtranjero haga clic aquí ⬇️  https://t.co/AjeFKFmQQL,2020-05-28 16:58:46,Twitter Web App,3,21
Senator Rubio’s office has worked throughout the pandemic to bring home thousands of Floridians stranded abroad due to the #coronavirus.   Important information and resources to assist #FloridiansStuckAbroad is found below ⬇️  https://t.co/eobqWCTM56,2020-05-28 16:58:00,Twitter Web App,10,39
📅Reminder: #Florida’s disaster preparedness sales tax holiday begins this Friday 5/29 and ends Thursday 6/4. During this period Floridians do not have to pay sales tax on eligible products in preparation for hurricane season.  More info: https://t.co/wkHV16y5Og,2020-05-28 16:30:00,TweetDeck,8,36
https://t.co/KmD5Pqr8ou,2020-05-28 14:52:04,Twitter Web App,2,16
Los senadores Rubio y Heinrich emitieron un comunicado después que @USCIS decidiera reanudar las ceremonias de naturalización bajo la guía y recomendaciones de @CDCgov. La semanalos senadores enviaron una carta a USCIS pidiendoles que retomaran las ceremonias de naturalización. https://t.co/ZAAZFKnQKo,2020-05-28 14:51:47,Twitter Media Studio,11,43
Senators Rubio &amp; Heinrich issued a statement after @USCIS announced they'll resume naturalization ceremonies under the guidance &amp; recommendations from the @CDCgov. Last week the Senators urged USCIS to safely resume in-person naturalization ceremonies. https://t.co/KmD5Pqr8ou https://t.co/TfUfb19jec,2020-05-28 14:29:04,Twitter Media Studio,11,38
“US Strategic Approach to PRC” required by Congress defines many of the problems the US needs to address w/ China. A clear understanding is necessary for a generation of American leaders to confront Beijing’s aggressive actions across the globe. https://t.co/tI12jkK4T1,2020-05-28 13:04:51,Twitter Web App,1633,2080
Sen. Rubio @SenatorMenendez @SenatorRisch @SenCoryGardner &amp; @SenMarkey along with @RepMcGovern &amp; @RepChrisSmith applaud the House passage of the Uyghur Human Rights Policy Act of 2020.   Read more🔽 https://t.co/DV8ohOSc5a,2020-05-27 22:19:55,Twitter Web App,159,389
The Chinese Communist Party has worked to undermine #HongKong’s autonomy for years. @SecPompeo's certification confirmed what we already knew: Hong Kong is no longer autonomous from the PRC. We cannot let #Beijing profit from breaking int'l agreements.  https://t.co/kZOfMHufB7,2020-05-27 18:26:39,Twitter Web App,2612,3869
Mientras la nación sigue luchando contra la pandemia del #COVID19 el senador Rubio lanzó una guía que detalla lo que los floridanos pueden hacer para reducir la transmisión y mantenerse protegidos de infección.  Aprenda más aquí 👇  https://t.co/8DXXfgzEWL,2020-05-27 17:31:00,TweetDeck,13,23
As the country continues to fight the #coronavirus outbreak Senator Rubio released a guide on how Floridians can help reduce its spread and stay protected from infection.  Learn more here 👇  https://t.co/YonHZAtMfz,2020-05-27 17:30:00,TweetDeck,19,47
LIVE: Sen. Rubio joins @AmericaNewsroom to discuss the #PaycheckProtectionProgram and today's @SpaceX launch. #LaunchAmerica https://t.co/hpJXvmZyKV,2020-05-27 13:43:48,Twitter Web App,10,46
¿Tiene preguntas sobre los cheques de reembolso incluídos en el proyecto de ley CARES?  Averigüe qué tipo de asistencia su familia y usted pueden esperar durante el #COVID19 aquí ⬇️  https://t.co/mCsNoikq9h,2020-05-26 17:31:00,TweetDeck,4,20
Have questions about the recovery rebates included in the recently passed #CARESAct?  Find out what type of assistance you and your family can expect amid #COVID19 below ⬇️  https://t.co/H3Dd6bBySa,2020-05-26 17:30:00,TweetDeck,18,68
‼️ ICYMI: Sen Rubio joined @foxandfriends this morning to discuss states reopening continued support for small businesses the threat posed by #China and oversight of the intelligence community.  Read more &amp; watch🔽 https://t.co/YcASlBlMJl,2020-05-26 13:26:57,Twitter Web App,17,65
📺 TUNE IN 📺  Sen. Rubio joins @foxandfriends live at 8:00 am to discuss the #PaycheckProtectionProgram and #China. https://t.co/EJItxRDusC,2020-05-26 11:59:44,Twitter Web App,14,75
On this #MemorialDay Sen. Rubio joins fellow Americans in solemn commemoration of the men and women who gave their lives in service to our country. Our nation is stronger today because of the brave Servicemembers who made the ultimate sacrifice in order to preserve our freedom. https://t.co/DaUWBr8kDN,2020-05-25 12:00:00,Twitter Media Studio,24,129
#EidMubarak to all those observing #EidUlFitr today! May this new season be a time of peaceful and blessed celebration for all. https://t.co/sfHzHG34Bw,2020-05-24 13:00:00,Twitter Media Studio,53,192
Sen Rubio joined @SenCoryGardner @SenatorBennet &amp; 127 bipartisan members of Congress in urging @POTUS @EsperDoD &amp; @FEMA_Pete to ensure National Guard personnel on the front lines of #COVID19 response efforts receive the federal benefits they have earned https://t.co/EgE6kQ1PRZ,2020-05-23 16:20:00,Twitter for iPhone,17,57
Sen Rubio welcomed @SecretarySonny's announcement providing details of @USDA's Coronavirus Food Assistance Program which will provide up to $16 billion in relief to America’s farmers and ranchers impacted by the #coronavirus pandemic.  How to apply 🔽 https://t.co/PhOHutHgRH,2020-05-23 16:19:10,Twitter for iPhone,8,39
Sen. Rubio lauds @CommerceGov for adding 33 Chinese companies to the Entity List today for ties to WMD military activities and human rights abuses in #Xinjiang. The US can't allow #Beijing to keep exploiting US companies &amp; tech to modernize its military &amp; suppress human rights. https://t.co/QM51Z9Zt85,2020-05-22 23:01:56,Twitter Web App,1393,1730
.@FEMA has announced it will reimburse @CityofPanamaCty more than $7.3 million to restore damages to water and sewer lines as a result of #HurricaneMichael.,2020-05-22 21:33:57,Twitter Web App,9,50
.@FEMA has announced it will reimburse @CityofPanamaCty more than $3.5 million replace the Martin Luther King Recreation Center and Gymnasium damaged as a result of #HurricaneMichael.,2020-05-22 21:33:47,Twitter Web App,4,36
.@FEMA has announced it will reimburse #Washington County more than $5.5 million to repair damaged roadways as a result of #HurricaneMichael.,2020-05-22 21:33:38,Twitter Web App,4,23
.@FEMA has announced it will reimburse @BOCCPIO more than $7 million for emergency protective measures as a result of #HurricaneMichael.,2020-05-22 21:33:18,Twitter Web App,6,29
Sen Marco Rubio y Sen Jim Risch pres. del Comité de @SenateForeign emitieron un comunicado después que la Oficina de Control de Activos Extranjeros del @USTreasury designara a dos miembros de alto rango del régimen nicaragüense:  Lea más 🔽 https://t.co/hVDhUE1qux,2020-05-22 19:35:22,Twitter Web App,9,27
Sen Rubio joined @SenateForeign Chairman Risch in releasing the following statement after @USTreasury's Office of Foreign Assets Control (OFAC) pursuant to Executive Order (E.O.) 13851 designated two senior members of the Nicaraguan regime:   Read more🔽 https://t.co/hVDhUE1qux,2020-05-22 19:34:24,Twitter Web App,8,19
Los senadores Rubio y @MartinHeinrich instaron a @USCIS a aumentar las ceremonias en persona y buscar métodos para que los migrantes elegibles con solicitudes de naturalización puedan participar de manera segura en las ceremonias de juramentación para la ciudadanía de EE.UU.,2020-05-22 19:04:07,Twitter Web App,3,17
Senators Rubio and @MartinHeinrich urge @USCIS to increase small in-person ceremonies &amp; seek alternative methods for eligible immigrants with approved naturalization applications to safely participate in US Citizenship Oath of Allegiance Ceremonies.   🔽  https://t.co/IQpx8K8IBL,2020-05-22 19:04:07,Twitter Web App,4,24
La oficina del senador Rubio por meses ha trabajado para repatriar a miles de floridanos que están en el extranjero.  Si necesita información para ayudar a #FloridianosVaradosEnElExtranjero por el #coronavirus haga clic aquí ⬇️     https://t.co/AjeFKFmQQL,2020-05-22 18:24:57,Twitter Web App,7,26
Senator Rubio's office has been working for months to help bring home thousands of Floridians stranded abroad.   Important information and resources to assist #FloridiansStuckAbroad due to the #coronavirus pandemic is below ⬇️   https://t.co/eobqWCTM56,2020-05-22 18:24:33,Twitter Web App,8,21
Sen. Rubio Chairman of @smallbizcmte led over 100 lawmakers in calling on @sbajovita to investigate his Planned Parenthood improperly received $80M in #PPP loans  Read more🔽 https://t.co/IxsJoMuHbb,2020-05-22 17:31:06,Twitter Web App,18,51
.@HHSgov announced more than $217 million in federal funds for #Florida nursing facilities as they continue to care for seniors amid the #coronavirus pandemic.,2020-05-22 16:05:54,Twitter Web App,15,62
Sen. Rubio @SenatorRisch and @SenCoryGardner released the following statement regarding reports that the National People’s Congress will introduce legislation this week to implement Article 23 of the Hong Kong Basic Law.  Read more here🔽 https://t.co/6yhN1tMkgF https://t.co/a1XPYhPkbO,2020-05-21 23:14:12,Twitter Media Studio,3214,3646
Sen. Rubio &amp; @SenatorCardin Chairman &amp; Ranking Member of the @SenateForeign Subcommittee that oversees human rights &amp; democracy &amp; authors of the #HongKongHumanRightsandDemocracyAct (P.L. 116–76) condemned China’s authoritarian grip on #HongKong.    https://t.co/fE14UYVm3m,2020-05-21 22:04:26,Twitter Web App,518,760
Sen. Rubio congratulates #Florida Presidential Scholars!🎓   Sage Croft: @WindermereHigh  Alexander Dyer: @HCPSNewsomeHS Helena Jiang: @BuchholzHigh  Mia Palomba: @DreyfoosArtsSch  Lauren Philip: @CreeksideHighFL Mallorie Sievert: Douglas Anderson School of the Arts,2020-05-21 20:33:43,Twitter for iPhone,9,35
Sen. Rubio and @SenatorCardin introduced the World Press Freedom Protection and Reciprocity Act which seeks to protect and promote worldwide press freedom and enhance reciprocity for U.S. news and media outlets.   https://t.co/XzpjyLxLrm,2020-05-21 18:12:16,Twitter Web App,31,77
Durante la pandemia del #COVID19 el senador Rubio lanzó una guía que detalla cómo los floridianos pueden ayudar a reducir la transmisión del #coronavirus y mantenerse protegidos de la infección.  Aprenda más aquí  👇  https://t.co/8DXXfgi45d,2020-05-21 17:42:55,Twitter Web App,10,35
In the midst of #COVID19 Senator Rubio released a guide detailing how #Floridians can help reduce the spread of #coronavirus and stay protected from infection.   Learn more here 👇  https://t.co/YonHZALnE9,2020-05-21 17:42:29,Twitter Web App,5,22
Sen. Rubio applauded the Committee passage of multiple bills &amp; resolutions in @SenateForeign. Rubio remains committed to advancing a broad foreign policy agenda that keeps America safepromotes our democratic principles&amp; advances public health priorities. https://t.co/NEpUyjCjb5,2020-05-21 16:52:49,Twitter Web App,10,41
Sen. Marco Rubio released a statement after the Senate confirmed Rep. John L. Ratcliffe (R-TX) to serve as Director of National Intelligence.  Read more here ⬇️ https://t.co/pgiqPFjmyG https://t.co/GdEES5RLQC,2020-05-21 16:37:31,Twitter Web App,14,47
https://t.co/7LLFyC4U4z,2020-05-21 00:45:45,Twitter Web App,18,46
Sen.Rubio @SenThomTillis @SenSasse @JohnCornyn @SenTomCotton @SenatorRomney &amp; @SenJeffMerkley sent a letter to @stevenmnuchin1 following reports that the PRC's state-owned &amp; -directed enterprises are looking to exploit the economic crisis by buying U.S. &amp; foreign companies.,2020-05-21 00:45:45,Twitter Web App,145,356
‼️ ICYMI: @TheJuanWilliams commended Senator Marco Rubio for repeatedly calling for transparency from the Chinese government and reducing U.S. dependence on Chinese manufacturing.  WATCH👇 https://t.co/X8fZXcIbS6,2020-05-20 20:07:54,Twitter Media Studio,35,133
Sen. Rubio joined @SenatorMenendez and colleagues in introducing a bipartisan resolution to commemorate #WorldPressFreedomDay. The resolution underscores the sacrifices that journalists around the world have borne in pursuit of truth and accountability.  https://t.co/hKGIvhluGI,2020-05-20 19:45:33,Twitter Web App,11,53
Sen Rubio applauded the Senate passage of @SenJohnKennedy's Holding Foreign Companies Accountable Act which would ban Chinese and foreign firms that flaunt U.S. laws from U.S. exchanges.  Read more🔽 https://t.co/M0lBCbewII,2020-05-20 17:45:05,Twitter Web App,49,146
¿Tiene preguntas sobre los cheques de reembolso emitidos por el gobierno incluídos en el proyecto de ley CARES?   Averigüe qué tipo de asistencia su familia y usted pueden esperar durante el #COVID19 abajo ⬇️  https://t.co/mCsNoi2PhJ,2020-05-20 17:18:11,Twitter Web App,4,18
Have questions about the government issued recovery rebates included in the #CARESAct?   Find out what type of assistance you and your family can expect amid #COVID19 below ⬇️  https://t.co/H3Dd6bBySa,2020-05-20 17:17:34,Twitter Web App,7,22
El senador Rubio presidente del Subcomité del @SenateForeign para el Hemisferio Occidental reitera su compromiso de promover una política exterior en Estados Unidos que promueva el respeto de los derechos humanos y la democracia. 2/2 🇨🇺🇺🇸,2020-05-20 16:46:05,Twitter Web App,19,57
En el día de la independencia de #Cuba honramos a los valientes hombres y mujeres que luchadores por la libertad y por una Cuba libre de tiranía represión y socialismo. 1/2 🇨🇺🇺🇸,2020-05-20 16:46:05,Twitter Web App,57,155
Senator Rubio Chairman of the @SenateForeign Subcommittee on Western Hemisphere recommits to promoting U.S. foreign policy that advances the respect of human rights and democracy. 2/2 🇨🇺🇺🇸,2020-05-20 16:36:02,Twitter Web App,13,36
On Cuba's Independence Day we honor the many freedom fighters who've courageously fought for a Cuba free of tyranny repression &amp; socialism. 1/2 🇨🇺🇺🇸,2020-05-20 16:36:02,Twitter Web App,33,116
Hoy al conmemorar el día de la independencia de Cuba también aplaudimos los 35 años de @martinoticias. Felicitaciones a todo el personal y empleados de la familia Radio y TV Martí. Agradecemos su compromiso con una prensa libre y sin censura en #Cuba.,2020-05-20 16:34:01,Twitter Web App,11,38
As we commemorate Cuba's Independence Day we also applaud the 35th anniversary of @martinoticias.   Congratulations to all of the staff and employees of the Radio and TV Martí family. We are grateful for your commitment to a free and uncensored media in #Cuba. https://t.co/g6okSgIwbb,2020-05-20 16:31:14,Twitter Web App,16,40
Congratulations to President @iingwen of #Taiwan on being sworn-in for her second term.  I look forward to working with you to strengthen the U.S.-Taiwan relationship for the years to come. 🇹🇼 🇺🇸 #Taiwan520 https://t.co/0NhL1pgmAK https://t.co/S3LrArP2Nx,2020-05-20 16:29:50,Twitter Web App,348,1696
.@FEMA has announced it will reimburse the @SECOenergy more than $3.9 million for emergency protective measures as a result of #HurricaneIrma.,2020-05-20 14:28:43,Twitter Web App,3,24
.@FEMA has announced it will reimburse @DaniaBeachFl more than $1.3 million for debris removal as a result of #HurricaneIrma.,2020-05-20 14:28:25,Twitter Web App,2,14
Sen. Rubio on @foxandfriends discussing extending the 8 week period in the #PaycheckProtectionProgram:  "We need to provide more time for people to use that money as opposed to having to return it … The only question now is can we pass it as a clean bill." https://t.co/pMIbzInB01,2020-05-20 14:08:45,Twitter Media Studio,16,75
‼️ICYMI: Sen. Rubio joined @foxandfriends to discuss his new role as Acting Chairman of the Senate Select Committee on Intelligence Planned Parenthood affiliates improperly receiving #PPPloans &amp; gradually reopening #Florida.  Read more &amp; watch👇 https://t.co/qFcf5VPOTj,2020-05-20 14:07:28,Twitter Web App,9,33
Sen. Rubio &amp; @RepMichaelWaltz urged @GovRonDeSantis @AGAshleyMoody &amp; @JimmyPatronis to revisit the state's policy to invest state employees' pensions in opaque Chinese firms engages in human rights abuses and military-related activities.  Read more🔽 https://t.co/YQ5Uzok0xU,2020-05-20 13:36:56,Twitter Web App,70,114
📺 TUNE IN 📺  Senator Rubio will join @foxandfriends at 8:00 AM to discuss @RepRatcliffe’s nomination as Director of National Intelligence and the Senator’s new role as Acting Chairman of the Senate Select Committee on Intelligence.,2020-05-20 11:57:08,Twitter for iPhone,12,52
El sen. Rubio emitió un comunicado sobre los reportes que 37 afiliados de Planned Parenthood solicitaron y recibieron inapropiadamente un total de $80 millones de dólares en préstamos del #ProgramaDeProtecciónDePagoDeCheques.  Lea más aquí🔽:   https://t.co/yvSjK1M2h9 https://t.co/fkpWA58Ypn,2020-05-20 01:50:37,Twitter Media Studio,12,28
Sen. Rubio released a statement regarding reports that 37 Planned Parenthood affiliates applied for and improperly received a total of $80 million in loans from the #PaycheckProtectionProgram.  Read more: https://t.co/2cbrfu5esv https://t.co/xiN4K9wHoz,2020-05-20 01:34:02,Twitter Web App,50,98
Sen Rubio applauds the Senate passage of his resolution to designate May 17 as DIPG #PediatricBrainCancer Awareness Day. The resolution will help raise awareness &amp; encourage research on pediatric cancers especially #DIPG which remains the deadliest form of pediatric brain cancer,2020-05-19 22:39:46,Twitter for iPhone,76,249
Sen. Rubio joined @SenatorShaheen in sending a letter to  @SecPompeo calling on @StateDept to follow through on its commitment to provide care &amp; benefits to those who experienced brain injuries whiles serving in U.S. embassies in #Cuba &amp; #China.   https://t.co/EevN3T5XzF,2020-05-19 21:28:45,Twitter Web App,33,64
Sen. Rubio released a statement after the Senate Select Committee on Intelligence favorably reported out the nomination of Rep. John L. Ratcliffe (R-TX) to serve as Director of National Intelligence.  Read more here: https://t.co/BR4PbSpfSy https://t.co/Ml49z9lw8e,2020-05-19 18:33:50,Twitter Web App,18,48
El cambio de planes de viaje debido al #coronavirus ha causado dificultades para muchos estadounidenses afuera del país. El sen Rubio sigue trabajando para repatriar a los #FloridianosVaradosEnElExtranjero sin peligro.   Encuentre más información aquí⬇️  https://t.co/AjeFKFmQQL,2020-05-19 18:28:38,Twitter Web App,6,15
The disruption of travel plans due to the #coronavirus has caused difficulties for many U.S. citizens out of the country. Senator Rubio continues to work to bring #Floridians home safely.  Find information and resources for #FloridiansStuckAbroad below⬇️  https://t.co/eobqWCTM56,2020-05-19 18:28:12,Twitter Web App,4,23
Good news for #Florida! @HHSgov announced over $492 million for #coronavirus testing in Florida.,2020-05-19 16:46:19,Twitter Web App,11,41
The U.S. has designated China-based company Shanghai Saint Logistics Limited for providing services to @MahanAirlines an Iranian airlines that supports terrorism and despotic regimes like the Maduro narco-regime in #Venezuela. https://t.co/6KsG4VyFX4,2020-05-19 16:38:16,Twitter Web App,603,720
Chaos in #HongKong LegCo as pro-Beijing politicians literally took the House Committee’s chair and started a session early. Private security goons then carried democratic opposition from the chambers. Beijing is blatantly undermining the city's autonomy. https://t.co/i1h3dYnZ9u,2020-05-19 16:24:03,Twitter Web App,3614,4272
#HongKong elite should stop encouraging their city's destruction w/ #GreaterBayArea. Tying the financial system to the People's Republic of China (PRC) erodes HK autonomy beyond the breaking point. The city's special status comes from its people &amp; institutions -- not the PRC. https://t.co/jZUIdOWB3a,2020-05-19 16:22:34,Twitter Web App,1383,1727
Sen Rubio released a statement after AG William Barr and FBI Director Christopher Wray announced updates in the criminal investigation of the Dec 6 2019 shooting at @NASPCOLA which killed 3 US Service members and wounded 8 other Americans  Read more🔽 https://t.co/GtKgb1hiM7 https://t.co/5eWmM8fCXg,2020-05-18 22:24:57,Twitter Web App,16,52
TOMORROW: Sen. Rubio will participate in a conversation with @MichaelRStrain on the #PaycheckProtectionProgram and economic policy amid the #coronavirus pandemic.   More info and RSVP🔽 https://t.co/SG9lv4W40Q,2020-05-18 21:34:30,Twitter Web App,12,45
El senador Rubio emitió el siguiente comunicado después que el @senatemajldr lo nombró presidente interino del Comité Selecto de Inteligencia del Senado.  Lea más aquí:  https://t.co/68XSiRlrWt https://t.co/tWwfa62I2q,2020-05-18 20:47:25,Twitter Media Studio,165,338
Sen. Rubio released a statement after @senatemajldr named him Acting Chairman of the Senate Select Committee on Intelligence.  Read more here: https://t.co/68XSiRlrWt https://t.co/TogFxO14W4,2020-05-18 20:35:19,Twitter Web App,68,155
El senador Rubio lanzó una guía que detalle lo que los floridianos pueden hacer durante la pandemia del #COVID19 para mantenerse a salvo y reducir la transmisión del virus.   Aprenda más aquí  👇  https://t.co/8DXXfgi45d,2020-05-18 17:27:06,Twitter Web App,7,19
Senator Rubio released a guide detailing what #Floridians can do during the #coronavirus outbreak to stay safe and help reduce the virus’ spread.  Learn more below 👇  https://t.co/YonHZALnE9,2020-05-18 17:26:41,Twitter Web App,13,29
Sen. Rubio @SenTomCotton &amp; @SenRickScott urged @BankingGOP Chairman @MikeCrapo &amp; Ranking Member @SenSherrodBrown to expediently consider and report the EQUITABLE Act to the full Senate.  Read more 🔽 https://t.co/kSt7xlZmN6,2020-05-18 16:45:47,Twitter Web App,17,69
Congrats to @BoeingSpace &amp; @SpaceForceDoD on a successful launch of the X-37B Orbital Test Vehicle from @45thSpaceWing @NASAKennedy! The exploration and development of our #space capability is critical to maintaining US dominance in the space domain.,2020-05-17 15:49:28,Twitter for iPhone,17,78
Today we celebrate #ArmedForcesDay. We appreciate those who choose to wear the uniform. Your sacrifice and service ensures that this great nation remains free and safe.,2020-05-17 01:25:23,Twitter for iPhone,27,119
Sen. Rubio @RepBrianMast and @RepRooney issued the following joint statement regarding a decision by the U.S. Army Corps of Engineers that will delay critical work on the #Everglades Agricultural Area (EAA) Storage Reservoir:  https://t.co/c8xFjYlNhY,2020-05-15 20:17:53,Twitter for iPhone,13,29
Today marks 2 yrs since Saudi women's rights activists were detained for exercising their right to free speech. If the Saudi govt is committed to reform they should immediately release them &amp; all other political prisoners. #FreeLoujainAl-Hathloul #ExpressionNotOppression,2020-05-15 18:24:30,Twitter for iPhone,36,104
Sen. Rubio  @SenGillibrand and colleagues introduced legislation to strengthen America’s bioeconomy and help scientists in their search for a #COVID19 #vaccine.  Read more 👇  https://t.co/nqC9m1jIQr,2020-05-15 18:17:24,Twitter for iPhone,4,25
¿Todavía tiene preguntas sobre los cheques de reembolso incluídos en el proyecto de ley CARES?    El senador Rubio lanzó un documento de preguntas frecuentes para explicar qué tipo de asistencia usted y su familia pueden esperar durante el #COVID19  ⬇️  https://t.co/mCsNoi2PhJ,2020-05-15 17:22:30,Twitter Web App,3,7
Still have questions about the recovery rebates included in the #CARESAct?   Senator Rubio released an FAQ document to help explain what type of assistance you and your family can expect amid #COVID19. Read more 👇  https://t.co/H3Dd6bBySa,2020-05-15 17:21:45,Twitter Web App,4,14
On this #PeaceOfficersMemorialDay Senator Rubio honors all police officers who have lost their lives in the line of duty.   The ultimate sacrifice these brave officers gave for their fellow citizens can never be fully repaid and will not be forgotten. https://t.co/0HGUK5gcn6,2020-05-15 16:17:51,Twitter Web App,13,44
‼️ICYMI: "The Chinese Communist Party's goal is not just to materially enrich its country but to re-center the global order around Beijing by making all countries reliant on China for a range of strategic goods" - Sen. Rubio in @HJS_Org https://t.co/IUAlq2wZBM,2020-05-15 14:00:28,Twitter Web App,779,1001
‼️ICYMI: "These lies may work within China where the Communist Party’s authoritarian grip on the media and censorship of social media gives the party full control of the narrative but the world knows better." Sen. Rubio in @WSJ https://t.co/ZqU5tFWDXI,2020-05-15 13:35:59,Twitter Web App,149,316
Sen Rubio released the following statement after @POTUS said his Administration would examine #Chinese companies listed on American exchanges that are out of compliance with US regulators and laws for financial transparency and accountability.  Read more🔽 https://t.co/4rBvIVcxqh https://t.co/EXwbMAFPiG,2020-05-14 21:39:38,Twitter Web App,35,76
Sen. Rubio @SenatorMenendez and @SenatorRisch applauded the Senate passage of the Uyghur Human Rights Policy Act of 2020.  Read more👇 https://t.co/FPG6SJPI5P,2020-05-14 21:03:00,Twitter Web App,662,906
Sen. Rubio and @SenAmyKlobuchar requested @CDCgov to evaluate a possible increased risk of stroke among younger and middle-aged Americans who are or previously were infected with #coronavirus.  Read more🔽 https://t.co/Eyc0lHK9Ty,2020-05-14 19:42:51,Twitter Web App,6,32
Thirteen sailors recently returned to @NASPCOLA after thirty days in #NewYorkCity caring for #COVID19 patients aboard the USNS Comfort. We are proud of these #Florida sailors for their service amidst the #coronavirus outbreak.  https://t.co/vWWmQIXDOu,2020-05-14 19:28:53,Twitter Web App,4,24
Sen. Rubio @SenJackyRosen &amp; colleagues applauded the Senate passage of the Never Again Education Act.  Read more🔽 https://t.co/VxzouqoWw8,2020-05-14 18:37:46,Twitter Web App,5,21
La oficina del senador Rubio ha trabajado arduamente durante la pandemia para repatriar a miles de floridanos varados en el extranjero debido al #coronavirus.   Si necesita información para ayudar a #FloridianosVaradosEnElExtranjero haga clic aquí ⬇️  https://t.co/AjeFKFmQQL,2020-05-14 18:19:30,Twitter Web App,3,13
Senator Rubio’s office has worked throughout the pandemic to bring home thousands of Floridians stranded abroad due to the #coronavirus.   Important information and resources to assist #FloridiansStuckAbroad are found below ⬇️  https://t.co/eobqWCTM56,2020-05-14 18:18:36,Twitter Web App,7,30
El senador Rubio emitió un comunicado después que el @StateDept publicó una lista de países que no están cooperando con los esfuerzos antiterroristas de EE.UU. incluyendo a #Venezuela y #Cuba.  Lea más aquí 👇https://t.co/LUgCEaHRgI,2020-05-14 14:58:06,Twitter Web App,14,26
Senator Rubio released a statement after the @StateDept published a list of nations certified as not fully cooperating with American counterterrorism efforts including #Venezuela and #Cuba.   Read more here 👇 https://t.co/WjPHoV5bIg,2020-05-14 14:57:29,Twitter Web App,20,39
🚨EN BREVE 🚨  El senador Marco Rubio hablará con Oscar Haza en @ahoraoscarhaza sobre el #coronavirus #PPP y la reapertura de la #Florida. Escuche la entrevista en vivo aquí:  https://t.co/fbi6AxCTXe,2020-05-14 12:45:17,Twitter for iPhone,4,20
Tonight the Senate passed a resolution honoring the life and achievements of hall of fame NFL coach and #Dolphins legend Don Shula. 🏈 https://t.co/pge7hmBWMG,2020-05-14 01:04:05,Twitter Web App,19,126
