Half of the world’s population will reside in Africa by 2050.   The majority of rare minerals &amp; resources we’ll need to advance technology will be found in Africa.   If we want to lead we need to invest in Africa.   @EsperDoD @AsstSecStateAF @thejointstaff @HASCRepublicans,2019-12-28 18:39:26,Twitter for iPhone,14,24
China is our primary competitor worldwide — and the Chinese see the value in investing heavily in Africa.   America should too.   https://t.co/6YhnQ2Gg6l,2019-12-28 18:39:26,Twitter for iPhone,28,49
Proud to serve in the bipartisan “For Country” Caucus @RepJimmyPanetta @RepDonBacon @RepHoulahan https://t.co/xZD81hZ1fv,2019-12-26 17:03:32,Twitter for iPhone,9,30
Welcome @amazon!   We are glad you know Volusia County is a great place to grow a business and we are excited you’re here.   Excited for the opportunities and jobs this will bring to our area! https://t.co/BBthszs3Qz,2019-12-26 16:06:57,Twitter for iPhone,17,39
Wishing you all a Merry Christmas filled with joy and love!   Wherever you are I hope your day is merry and bright.   Prayers going out to our military who can’t be home with their families today.   We are grateful for your sacrifices today and every day. https://t.co/LZQy9Ywgij,2019-12-25 18:04:30,Twitter for iPhone,9,52
From me and mine Merry Christmas Eve! Wishing everyone a night filled with peace love and joy. 🎄 https://t.co/pwHR1lojLF,2019-12-24 17:30:00,TweetDeck,9,46
Americans elected us to fix problems like our broken immigration system fixing our infrastructure and our healthcare system.   All of these big issues have yet to be solved.   Let’s let the American people decide our President in 2020 — and let’s get back to work!,2019-12-24 01:34:21,Twitter for iPhone,23,34
Security assistance has been held up started and stopped on a regular basis all over the world and over many administrations.,2019-12-24 01:30:39,Twitter Web App,5,23
The latest news on impeachment is another page out of the same tired playbook we have been hearing for months.   Americans are tired of this. Let's get back to work and find solutions to the problems we were sent to solve. https://t.co/g9cFQeFWrc,2019-12-24 01:30:38,Twitter Web App,36,91
LIVE TV ALERT 🚨   Coming up at 7 PM with @edhenry on @FoxNews to talk impeachment and Ukraine.   Be sure to tune in! 📺,2019-12-23 23:45:00,TweetDeck,4,23
Thanks to our intern Haydon on his last day in my Washington office. Haydon plans on enlisting in the Army. Good luck and make us proud!  If you or someone you know is interested in interning in my D.C. office please contact my office for more information! https://t.co/ohVa1A2vs3,2019-12-23 20:00:00,TweetDeck,4,38
Thank you @MaryamGhyabi So Glad you enjoyed the book! https://t.co/WJr2S3bj4d,2019-12-22 22:21:08,Twitter for iPhone,6,22
To the many celebrating around the world #HappyHanukkah! https://t.co/B7e0AAPhMF,2019-12-22 17:32:44,TweetDeck,16,51
Proud to support @RepJoeWilson in his decade long effort to repeal the ‘Widows Tax’. https://t.co/u0RzGI5yBV,2019-12-21 14:19:26,Twitter for iPhone,29,220
Space is the not the next frontier but the current frontier. Just as we dominated with the Air Force we need to dominate with our #SpaceForce. This is deadly serious.,2019-12-21 14:00:37,Twitter Web App,10,35
Promises made promises kept.   Our new defense bill cares for our troops their families and our Gold Star families and creates a #SpaceForce. This is a strong package that America can be proud of. https://t.co/EUd4YhuaNy,2019-12-21 14:00:36,Twitter Web App,42,103
This historic defense bill: 💥Gives our troops a pay raise (highest in a decade!) 💥Establishes a #SpaceForce 💥Supports our Gold Star Families   Thank you to @IvankaTrump &amp; the rest of the Trump administration for working very hard to provide for our military. This is a big win!,2019-12-21 13:18:15,Twitter for iPhone,345,1796
LIVE with @foxandfriends:   Last night I was at Andrews Air Force Base seeing this year’s defense bill get signed into law by President @realDonaldTrump. 🇺🇸,2019-12-21 13:18:15,Twitter for iPhone,22,77
LIVE TV ALERT 🚨   Coming up at 8:15 AM on @foxandfriends to talk about President Trump signing this year's national defense bill into law.   Be sure to tune in! 📺,2019-12-21 12:45:00,TweetDeck,4,14
Agree. Fantastic work by @MacTXPress and his team! https://t.co/oytgdEcLej,2019-12-21 03:47:28,Twitter for iPhone,11,30
Looking forward to @realDonaldTrump  creating a #SpaceForce and signing a great defense bill! https://t.co/CunJOelYui,2019-12-21 01:06:28,Twitter for iPhone,19,88
Always proud to support American workers and our economy. And beyond proud to vote yes on the #USMCA. 🇺🇸 https://t.co/YVR19YOc7s,2019-12-20 21:27:17,Twitter for iPhone,6,22
LIVE RADIO ALERT 🚨   Coming up at 3:06pm with @MarcBernierShow to talk about impeachment this year's defense funding &amp; passing #USMCA.   📻 Tune in at 93.5 FM/ 1150AM or listen here 👇https://t.co/rVHXxzCK4L,2019-12-20 19:45:00,TweetDeck,13,9
This is great news. Thanks to our strong economic and pro-business policies Florida continues to grow and thrive. https://t.co/tUise6uUEG,2019-12-20 18:08:43,Twitter Web App,18,39
A bet’s a bet @RepJimmyPanetta. It was a hard fought game but since Army lost I paid up and did the pushups.   We’ll be back next year — and we will win! #GoArmyBeatNavy https://t.co/4Z543V9JXU,2019-12-20 17:15:26,Twitter for iPhone,7,43
We will always fight for Americans being held hostage overseas by terrorists and dictatorships. #FreeIranhostages https://t.co/Mgvcpi06wi,2019-12-19 22:54:07,Twitter for iPhone,10,44
Relieved to hear #Eustis police Captain Gary Winheim is in stable condition. I hope the perpetrator of this terrible crime is caught quickly! https://t.co/Ek6GqHFvCd,2019-12-19 20:48:34,Twitter Web App,5,27
Today we finally have the chance to pass #USMCA for the good of our country and our state.  This deal is going to move America and Florida forward. More jobs more growth and more good news for our booming economy. #PassUSMCANow https://t.co/GFdl56QTCB,2019-12-19 18:14:00,TweetDeck,22,19
I'm grateful for the diplomacy that brought @FreeXiyueWang home from #Iran.   I urge the @StateDept to continue to prioritize freeing American hostages in Iran.   We must build on recent successes to bring ALL Americans still imprisoned or unaccounted for back home. https://t.co/kXNb4Ka4r0,2019-12-19 16:18:56,Twitter Web App,9,19
Since the day I arrived to Congress impeaching President Trump has been Democrats' number one priority ⁠— all at the cost of actually solving the problems Americans elected us to solve.   America leads when we're at our best ⁠— and this isn't America at its best. https://t.co/Kh7lvGF4kU,2019-12-18 23:18:00,Twitter Web App,222,646
LIVE RADIO ALERT 🚨   Speaking in a few with @MarcBernierShow to talk about why I'm voting against impeachment. 📻  Tune in at 93.5 FM/ 1150AM or listen here: https://t.co/rVHXxzCK4L,2019-12-18 21:15:00,TweetDeck,9,17
As I've said many times nothing in President Trump's call  rose to the level of high crimes or misdemeanors worthy of impeachment.  I'm voting NO on impeachment today for that reason &amp; because this process has been unfair secretive &amp; politically-motivated from the start. https://t.co/g1zp8jTvf7,2019-12-18 15:27:03,Twitter Web App,124,575
LIVE RADIO ALERT 🚨   Coming up at 10:20 AM with @kilmeade on @foxnewsradio to talk about why I'm voting against impeachment.   Tune in here 👇 https://t.co/S5ykJvxn9H,2019-12-18 15:00:00,TweetDeck,4,9
Thank you to the Senate for passing the #FY20NDAA. This is great news for our troops and our military families.   The #FY20NDAA is now headed to @realDonaldTrump's desk for signing! https://t.co/KcVnvUUe3Z,2019-12-17 18:27:35,Twitter Web App,17,30
Space is absolutely critical to America's national defense strategy. We can't be #1 in the world but #2 in space.   I'll be voting FOR this spending bill to protect America support @NASA and get back to the moon!🚀 https://t.co/cwqETFQPab,2019-12-17 15:57:24,Twitter Web App,12,36
Great talking with Silver Sands Middle School students today outside the Capitol.   Always happy to meet folks from our district visiting up here in Washington. Please don’t hesitate to reach out to my office next time you are in town! https://t.co/Ne5NxEiiJ4,2019-12-16 22:46:22,Twitter for iPhone,4,15
Welcome home @FreeXiyueWang.   Our fight doesn't stop here. It is critical we come together to bring home all political hostages unjustly detained in #Iran and around the world. https://t.co/91yhJKAzK7,2019-12-16 15:34:46,TweetDeck,10,17
#servantleadership https://t.co/4dQwiGYaJb,2019-12-16 11:43:25,Twitter for iPhone,5,43
Always a great time cheering on @USArmy with @AmbNikkiHaley @ArmyChiefStaff @SecArmy @SenJoniErnst and Green Beret Medal of Honor recipients! Go Army! https://t.co/F660ui3BFs,2019-12-15 00:53:33,Twitter for iPhone,9,42
Imagine what we could achieve if the Democrats moved on from impeachment and focused on improving the lives of the American people.   #KeepAmericaGreat,2019-12-14 15:09:06,Twitter for iPhone,24,57
.@realdonaldtrump’s leadership is going to bring us the best economy America has ever seen a sixth branch of our military in #SpaceForce and passing the #USMCA and China trade deals to continue boosting our economy on an even playing field.,2019-12-14 15:09:06,Twitter for iPhone,5,35
Floridians and the American people want Congress to focus on real solutions for our country not on impeachment and taking President @realDonaldTrump out of office.   Let the voters decide in 2020! https://t.co/2mI6qObb8y,2019-12-14 15:09:05,Twitter for iPhone,51,270
LIVE TV ALERT 🚨   Coming up at 7 AM with @PeteHegseth @foxandfriends to talk about the Army Navy game and this year's defense bill! #GoArmyBeatNavy   Be sure to tune in! 📺,2019-12-14 11:35:00,TweetDeck,9,22
Always honored to talk with Afghanistan Ambassador to the U.S. @RoyaRahmani.   It's important we continue to support the Afghan people in their fight for democracy and peace. 🇺🇸🇦🇫 https://t.co/vlcPMeYiZ9,2019-12-13 21:10:05,TweetDeck,4,31
Thank you to the House and the Senate for passing this proposal &amp; @realDonaldTrump for quickly signing this into law.   It's important we make getting help as easy as possible for those who are struggling.,2019-12-13 16:03:35,Twitter Web App,4,22
Suicide is the 10th leading cause of death in the U.S &amp; veteran suicide is 2x the civilian population's.   Proud to co-sponsor the bill to make 988 the national three-digit code for the Suicide Hotline Network &amp; glad @FCC agrees. Anything we can do to save a life is worth it. https://t.co/N3gXAiTYEf,2019-12-13 16:03:35,Twitter Web App,12,42
One of my office caseworkers will be hosting @CityofDeltona Mobile Office Hours TUESDAY offering assistance to anyone struggling to navigate the federal bureaucracy. If you need help with the VA a passport Social Security the IRS or any other federal agency stop by! https://t.co/NKSSWy1cq2,2019-12-13 15:00:00,TweetDeck,5,7
Happy birthday to the @USNationalGuard!   Thank you to the amazing men and women of U.S. National Guard for their service and hard work protecting our country. 🇺🇸 https://t.co/b78N21dIMf,2019-12-13 14:00:00,TweetDeck,6,22
With @SecArmy Ryan McCarthy and @ArmyChiefStaff General McCoville at the White House Christmas Ball. #GoArmyBeatNavy https://t.co/jai96Ydb4y,2019-12-13 13:42:50,Twitter for iPhone,6,33
LIVE RADIO ALERT 🚨   Speaking in a few with @MarcBernierShow to talk about the NDAA and this week in Congress.   Tune in at 93.5 FM/1150 AM or listen below 📻 https://t.co/rVHXxzUltl,2019-12-13 12:11:41,Twitter for iPhone,4,8
GO ARMY! #GoArmyBeatNavy https://t.co/Fywpla8lB3,2019-12-12 21:23:04,Twitter Web App,2,15
Hey @RepJimmyPanetta — there’s a big game in Philadelphia on Saturday &amp; you know I’m picking Army over Navy.  Let’s make a bet.  When Army wins you’ll hang the Army flag outside your office &amp; do pushups of the score. If Navy wins I’ll hang the Navy flag &amp; do pushups.  You in? https://t.co/IU7UidhONH,2019-12-12 21:22:45,Twitter for iPhone,6,28
Proud to honor the victims of the NAS Pensacola shooting with my colleagues on the House floor today.   Let us never forget them: Joshua K. Watson Mohammed S. Haitham Cameron S. Walters https://t.co/Vvd6u3O9h1,2019-12-12 19:49:05,Twitter Web App,6,35
#Iran uses its aviation and shipping industries to support terrorist groups and supply them with weapons.   Fully support this decision.  Keep up the pressure @realDonaldTrump. Iran must be held accountable for their actions! https://t.co/opYJKMvzEt,2019-12-12 15:29:06,Twitter Web App,16,31
Thanks to @RepAdamSmith and @MacTXPress for stepping up to make the compromises necessary to pass this critical legislation to be worthy of those who have sacrificed for all of us to breathe free air each and every day.,2019-12-11 22:39:22,Twitter Web App,1,9
