Yet another example of why elections matter. The climate crisis isn’t waiting to see how our election turns out.   Each one of us has to make changes in our daily lives and we have to vote on November 3 as though our lives depend on it.   Because our lives depend on it. https://t.co/pksQLb0kuJ,2020-08-23 00:03:16,Twitter for iPhone,18,41
❤️ https://t.co/luymJHqIQt,2020-08-22 15:20:07,Twitter for iPhone,3,32
This is animal cruelty.  Someone abusive to animals in this way is dangerous to people as well.  Absolutely horrible and unacceptable. https://t.co/GLqkkQFJ7I,2020-08-22 14:43:00,Twitter for iPhone,10,33
VOLUNTEERS NEEDED Join me and @BetoORourke for a #Texas phone bank on August 24th. We need YOU to call #Democrat voters in Texas and tell them to VOTE! Make a huge difference in the 2020 election join us and sign up here: https://t.co/CbvXgX92eB https://t.co/nyA5cWIQxo,2020-08-21 18:11:32,Twitter Web App,43,103
Guess he missed those beautiful powerful prayers during our uplifting convention.  This from a man who overlooks the Godlessness of @realDonaldTrump -- a predator grifter a man with no regard for the vulnerable who puts children in cages and watches Americans die from COVID👌🏾 https://t.co/WGnes8iwMa,2020-08-21 15:19:32,Twitter Web App,7,36
@moodyforelpaso OMG!! 🥰💪🏽❤️🥺😍,2020-08-21 02:47:07,Twitter for iPhone,0,5
Bringing this one back up as a reminder of the consequences of hate. https://t.co/3GA0bLdn15,2020-08-20 20:02:11,Twitter Web App,34,111
Oh @GabbyGiffords - you inspire all of us.  God bless you keep you strengthen you.  Your courage lights our path. https://t.co/QyLbMr5Jrw,2020-08-20 03:36:13,Twitter for iPhone,50,276
Another incredible convention night.  The decision we make today about the November 3rd election couldn’t be clearer.  We have to decide to work harder smarter better than ever because as @BarackObama warned that decision has generational consequences.  #BidenHarris2020,2020-08-20 03:18:39,Twitter for iPhone,7,40
@SayuBhojwani @Maria_Hinojosa @RepEscobar Love you right back ❤️,2020-08-20 03:11:39,Twitter for iPhone,0,1
Thanks for watching our inspiring convention @realDonaldTrump! https://t.co/ZcCHnrlNvu,2020-08-20 02:38:11,Twitter for iPhone,52,370
I'll be speaking at the #DemConvention Women's Caucus in a few minutes along with many other incredible #women. Tune in here: https://t.co/VqM1GTOWgV,2020-08-19 22:04:31,Twitter Web App,5,55
Looking forward to hearing @GabbyGiffords speak tonight at the #DemConvention. Tune in at 7 pm MT to see her take the stage. Watch here: https://t.co/1Jna3A09ZC,2020-08-19 20:36:45,Twitter Web App,10,34
@CristobalJAlex Love you @CristobalJAlex. And so grateful for you 🙏🏽❤️,2020-08-19 04:29:24,Twitter for iPhone,0,5
@moodyforelpaso @JoeBiden Right back at you @moodyforelpaso🙏🏽,2020-08-19 04:27:55,Twitter for iPhone,0,7
@matthewamiller @creynoldsnc @RepEscobar 🙏🏽,2020-08-19 04:05:55,Twitter for iPhone,0,8
@CesarJBlanco @JoeBiden Thank you Rep @CesarJBlanco 🙏🏽,2020-08-19 04:04:37,Twitter for iPhone,0,12
@creynoldsnc @RepEscobar Love you right back 😘❤️,2020-08-19 03:23:07,Twitter for iPhone,1,1
"In the face of hate we choose love.  Siempre lo hemos hecho siempre lo haremos.  The time has come to act.  Texas casts... 161 votes for our next president @JoeBiden."  #DemConvention #RollCall #Vote https://t.co/jWZ3c8t8Kg,2020-08-19 03:15:21,Twitter Web App,127,603
@ccorbisiero @Jrdnwd @Whataburger @JoeBiden Love you 😘,2020-08-19 02:44:07,Twitter for iPhone,0,4
@acunag77 Thank you Gabe!🙏🏽❤️,2020-08-19 00:32:49,Twitter for iPhone,0,2
The news is out! I'm thrilled and honored to announce the delegate results for the State of #Texas during the #DemConvention tonight. Tune in: https://t.co/I5a5byLkpY https://t.co/h32WUyxIQW,2020-08-18 23:17:55,Twitter Web App,26,95
@jacobsoboroff Many of us call it inhumane.,2020-08-18 23:05:22,Twitter for iPhone,9,73
@TUSK81 You’re 100% absolutely right. I deleted a tweet of mine that amplified him.,2020-08-18 23:03:22,Twitter for iPhone,1,6
You should be ashamed of finding this amusing. Unfortunately it’s not surprising. You found COVID-19 amusing too. https://t.co/rUnZRRPoaZ,2020-08-18 13:22:13,Twitter for iPhone,17,59
.@JohnCornyn Trump’s words👇🏽  “They need that money in order to have Post Office work so it can take all of these millions and millions of ballots. But if they don't get those items that means you can't have universal mail-in voting because they're not equipped to have it." https://t.co/Q9vZck6wXk,2020-08-18 13:18:05,Twitter for iPhone,137,272
Proud of you my friend. https://t.co/66nWPbJmnf,2020-08-18 04:24:03,Twitter for iPhone,33,169
@callmemrsbrady @MichelleObama OMG. You’re right!!! I can’t believe I have 80s confusion,2020-08-18 04:11:08,Twitter for iPhone,0,3
Tonight is nostalgia night.  First a great #DemocraticConvention with our amazing First Lady @MichelleObama.  Now — too wired to sleep — it’s Sixteen Candles. “What about PROM Blaine?”  Oh how I long for the long-lost days of innocence.,2020-08-18 04:05:17,Twitter for iPhone,5,42
The first night of the #DemConvention was inspiring!  From the tribute to Americans who lost their lives to COVID to @MichelleObama’s powerful speech to @BetoORourke’s honesty and sincerity to #theboss Bruce Springsteen...I feel uplifted and fired up!  #JoeBiden #2020Election https://t.co/Pd5CrfYep4,2020-08-18 03:12:45,Twitter for iPhone,23,106
America is under attack by @realDonaldTrump.   Congress needs to pull out all the stops to protect the @USPS and our homeland from the most lawless politician in U.S. history.  My Democratic colleagues are united on this.  Republicans?   Are you with America or with Trump?,2020-08-16 04:21:35,Twitter for iPhone,40,127
@rocio_mod The oversight committee is calling him to testify. We also provided $ in the Heroes act which McConnell refuses to take up. The Trump administration will continue to try to rig the election. This is truly terrifying. We keep doing everything we can.,2020-08-15 19:33:19,Twitter for iPhone,0,1
We know that Latinos are most at risk of getting sick and dying of COVID.  We also know our kids are 8 times more likely to be hospitalized.  The lack of reliable information (and transparency) in our community is indeed dangerous. And it’s outrageous. https://t.co/rXPwi6QKad,2020-08-15 15:17:16,Twitter for iPhone,39,98
Not only is @Haleaziz a “real journalist” but he’s a great one w/ scoops that show the depth of the cruelty and dysfunction of the @realDonaldTrump administration.  Meanwhile @DHS_Wolf is an illegitimate acting secretary. And his “deep state” comment demonstrates his ignorance. https://t.co/TZllM90CHM,2020-08-15 13:18:40,Twitter for iPhone,9,20
I just finished watching Immigration Nation - the most difficult painful documentary about immigration that I’ve ever seen.  Every American should watch it.  And every legislator should be required to view it as well.  Thank you for making sure this was available @netflix. https://t.co/kNGFvTIGu5,2020-08-13 03:40:30,Twitter for iPhone,165,322
Still buzzing with excitement over yesterday's announcement. To have leadership experience and compassion back in the White House will be magnificent. Chip in today for a #BidenHarris victory: https://t.co/kRGPrSH39n @JoeBiden @KamalaHarris https://t.co/XHU3Uuki6S,2020-08-12 15:30:41,Twitter Web App,15,84
So proud to be a part of swearing in our @elpasodems precinct chairs with our new Democratic Party Chairwoman local leaders and our Texas Chairman @HinojosaTX  #Victoryin2020 #TurnTXBlue #BidenHarris2020 https://t.co/tlfqUneyoH,2020-08-12 00:46:23,Twitter for iPhone,3,47
We have our VP!!!!  Congratulations @KamalaHarris! https://t.co/ucNWHsIpzz,2020-08-11 20:31:08,Twitter for iPhone,18,157
@PeterMAmbler @BuffyWicks Happy birthday @BuffyWicks!!!,2020-08-11 04:18:44,Twitter for iPhone,0,2
Felicidades! So happy for you @Abby4Iowa and your husband! Wishing both of you a lifetime of love and bliss together 🍾❤️ https://t.co/OfkXjkOWgJ,2020-08-09 16:42:01,Twitter for iPhone,2,11
@cristela9 @RepEscobar Yeeeeeeeess!!!!!😘❤️💪🏽,2020-08-08 16:42:00,Twitter for iPhone,0,15
Not just vain.  Not just incompetent.  @DHS_Wolf is also part of the Trump criminal organization. https://t.co/qBuOuaGul8,2020-08-08 01:07:20,Twitter for iPhone,18,38
Together we will defend the values our nation was founded on ensure dignity and justice for all and elect a President who will be a uniter not a divider. The soul of our nation depends on our vote for VP @JoeBiden this November. https://t.co/c9gwRpli1F,2020-08-06 19:18:18,Twitter Web App,3,21
OMG https://t.co/NVhGkeqO3P,2020-08-04 13:06:16,Twitter for iPhone,7,51
We need @DebbieforFL in Congress!  Don’t mess with DMP!! 💪🏽🇺🇸❤️ https://t.co/TWtUcEBgRL,2020-08-04 12:55:36,Twitter for iPhone,11,27
We must honor the lives taken too soon continue to care for and love one another and acknowledge the racism and hate that motivated the massacre so that we can eradicate that hate. El Paso will always be a light in the darkness.  We will forever be #ElPasoStrong https://t.co/Ud75pg7Nkd,2020-08-04 00:18:11,Twitter for iPhone,7,25
For weeks El Pasoans braved the scorching heat the intense sun and long lines of cars as they waited to park in order to pay their respects. https://t.co/Ot7gFXTCTC,2020-08-04 00:18:07,Twitter for iPhone,3,17
My phone is filled with photos from that day. There were thousands of candles flowers and messages at the site. Together we tried to make sense of the senseless. We embraced wept stood in prayer song and silence. https://t.co/xvSVh7xJms,2020-08-04 00:18:02,Twitter for iPhone,1,4
In the days and weeks following the Aug 3 massacre in El Paso our community flocked to WalMart the site of the deadliest targeted attack on Latinos in modern American history. The community created a beautiful powerful memorial that was a place of pain a place of comfort. https://t.co/e7sqcc08gj,2020-08-04 00:17:55,Twitter for iPhone,13,42
Thank you @JoeBiden for your compassion thoughtfulness and leadership.   Our country needs it now more than ever.  #ElPasoStrong https://t.co/9C40DSu85y,2020-08-03 23:41:19,Twitter for iPhone,143,537
Thank you @JulianCastro https://t.co/TZ5FXovcBG,2020-08-03 23:35:41,Twitter for iPhone,25,86
Unity and love amidst the pain and trauma.   #915PorSiempre Forever #ElPasoStrong https://t.co/qeW7pbdGFM,2020-08-03 22:15:55,Twitter for iPhone,16,39
https://t.co/W0338Twdi1,2020-08-03 22:02:48,Twitter for iPhone,4,27
Thankful to be taking over @GabbyGiffords Instagram right now with Dayton OH Congressional candidate @TimsDesiree. Please join us here: https://t.co/9NxYL6EeFQ,2020-08-03 19:32:25,Twitter Web App,12,54
“Amor eterno” has become El Paso’s anthem - a song of profound love profound loss.   It’s impossible to hear this and not feel comfort not feel the depth of our pain.  #ElPasoStrong forever,2020-08-03 16:33:50,Twitter for iPhone,55,182
https://t.co/AN37iU4j4s,2020-08-03 16:12:05,Twitter for iPhone,4,26
Mi communidad mi corazon mi esperanza.  #ElPasoFirme por siempre https://t.co/720rrSjSXq,2020-08-03 16:12:02,Twitter for iPhone,54,240
@ProjectLincoln The Omen the band,2020-08-03 05:22:32,Twitter for iPhone,0,14
@ProjectLincoln The Misfits,2020-08-03 05:09:43,Twitter for iPhone,0,18
Hermanas @LaCongresista @DebbieforFL — love you so much.   Together thick and thin. 💪🏽❤️🇺🇸  #NationalSistersDay https://t.co/v8t0lFvO4Q,2020-08-03 03:45:00,Twitter for iPhone,8,62
Looking forward to this round table with Team #Biden. Please register at https://t.co/DicwduTVn8 to join us. https://t.co/gJEcyIVAKU,2020-08-02 16:07:55,Twitter Web App,29,55
Sending you prayers for strength healing health and a speedy recovery @RepRaulGrijalva. 🙏🏽 https://t.co/VwYxI8se7l,2020-08-02 03:56:20,Twitter for iPhone,5,37
We never received that support.   It is important to hold public officials accountable. Without accountability there is impunity. And when it comes to public safety impunity can be dangerous.   FIN/,2020-08-01 20:51:35,Twitter for iPhone,15,62
Once sworn into Congress we requested support from EPPD from a training on safety for citizens attending my town hall meetings (after death threats against me my family and staff) to a meeting in our office to talk through security concerns w/ immigrant rights advocates. 3/,2020-08-01 20:51:35,Twitter for iPhone,13,44
Capitol Police requested support from EPPD for that event which drew some aggressive protestors including a border militia member who is a convicted felon. PD never showed up. Capitol Police later told us that EPPD refused to help telling them the event was “too political.“ 2/,2020-08-01 20:51:34,Twitter for iPhone,13,47
For some context:   Almost exactly 2 years ago then-Minority Leader for the House of Representatives Nancy Pelosi visited El Paso. We hosted a round table for her comprised of immigrant rights advocates and attorneys to discuss everything happening on the border.  1/ https://t.co/hUZXy0OqKO,2020-08-01 20:51:34,Twitter for iPhone,44,105
@PeterMAmbler Felicidiades @PeterMAmbler and @BuffyWicks!  I love that name...my own baby girl (now 21) is Eloisa.  GREAT pick! She's beautiful.,2020-07-29 00:25:52,Twitter Web App,1,4
@MariaTeresa1 @RepEscobar Thank you my friend.,2020-07-29 00:23:20,Twitter Web App,0,2
Last night people lined up to say goodbye to one of America’s most beloved heroes John Lewis.  There was still a line outside the Capitol after 10 am and the line was still there this morning.   What a blessing he has been to our country. https://t.co/9LIZ33nVQo,2020-07-28 15:02:19,Twitter for iPhone,14,112
It was a ceremony befitting an American hero who lived his life with peace and justice in his heart.  The loss of his moral leadership is immeasurable.  We can only hope to live up to his shining example.  Rest in power @repjohnlewis.  Your lessons will light our way. https://t.co/11Res5py7I,2020-07-27 21:01:15,Twitter Web App,6,53
99 days to the most important election of our lifetime.  We need volunteers (nationwide) --  Who's with us?  SIGN UP 👉 https://t.co/5KJz6KS8dE https://t.co/uZeqhAu1wp,2020-07-27 16:33:12,Twitter Web App,3,12
.@DHS_Wolf isn't just a blundering lawless &amp; vain lackey he's also an illegitimate one. “The Federal Vacancies Reform Act only allows acting officials to serve for 210 days after a vacancy is declared or a new permanent head is nominated and rejected. Wolf has served 251 days.” https://t.co/0wE9qZvMCb,2020-07-24 22:42:17,Twitter Web App,26,33
.@joekennedy an ally on immigration reform &amp; justice stood with me on key immigration votes &amp; fought against the dehumanizing of immigrants. His moral leadership will help lead us out of this dark period in American history. I look forward to working w/ him when he's a Senator. https://t.co/OHvF6mzF8E,2020-07-24 15:02:11,Twitter Web App,94,321
This is a powerful account of what’s happening in south Texas right now.  Terrifying and heartbreaking.   Please take the time to read it👇🏽 https://t.co/Gvfrm2TsrK,2020-07-23 12:13:49,Twitter for iPhone,5,14
. @joeBiden knows our healthcare system needs more workers. His plan to provide better care for all includes adding 150K healthcare workers including 1000s for veteran care. It will drastically help cities like El Paso where the VA needs more resources https://t.co/KmkTLpeRwp,2020-07-22 14:54:13,Twitter Web App,3,25
Thank you @CesarJBlanco 👇🏽 https://t.co/mDPZc1RIeJ,2020-07-22 03:02:24,Twitter for iPhone,19,72
Putting children in cages is abhorrent.  Preventing migrants from seeking asylum is unlawful.  Fueling Covid in ICE Facilities is inhumane.  Invading American cities w/o the authority to do so is un-American.  @DHS_Wolf shouldn’t have a position of authority. Not now. Not ever. https://t.co/FL7VpAZI1k,2020-07-21 02:42:26,Twitter for iPhone,91,258
“If incompetence explains how ⁦@DHS_Wolf⁩ got his jump sycophancy explains how he’s kept it. Wolf oversees the Federal Emergency Management Agency whose responsibilities you’d think he might be preoccupied with during a global pandemic.” https://t.co/x7pfJj19rn,2020-07-19 19:39:21,Twitter for iPhone,8,13
John Lewis inspired led and taught us all. His work changed America and made it better. He was an angel on earth and we’ll miss him. Rest In Peace John. We love you.,2020-07-18 14:08:25,Twitter for iPhone,15,68
@jwgop @DHS_Wolf He’s clearly enjoying playing out some kind of commander role — from the absurd twitter photo to this. #whatatool,2020-07-17 12:27:14,Twitter for iPhone,140,1799
@mitchsweiss It was very dark and it was dawn.,2020-07-17 03:48:04,Twitter for iPhone,9,144
This racist BS needs to stop.  Latinos &amp; African Americans are most at risk dying at higher rates — and STILL going to work every day b/c they are essential workers.  Meanwhile Republican colleagues in Congress are the ones who refuse to use masks.  @ThomTillis — cut the crap. https://t.co/xfGNyzeBUL,2020-07-17 02:52:50,Twitter for iPhone,140,381
If you want children in cages vote Republican.  cc: @LindseyGrahamSC https://t.co/E95RIMEJan,2020-07-17 00:33:02,Twitter for iPhone,37,118
1.  I'm one of the Latina members of Congress targeted by the hateful attacks &amp; never received investigation results from @CBP.  2.  The posts shouldn't have just triggered firings but also an investigation into why other members never reported it.  3.  @Facebook is a cesspool.,2020-07-16 21:02:34,Twitter Web App,19,72
This secret FB page mocked the deaths of migrants - vulnerable people dehumanized by a broken system.  The page once had 9500 members; 138 employees were investigated for “inappropriate social media activity"; only 4 were fired 38 suspended 27 counseled.  My thoughts follow: https://t.co/KQgaWPbdIR,2020-07-16 21:02:33,Twitter Web App,47,71
Tell the whole story @GregAbbott_TX.  After that terrible accident you were able to seek some justice through a lawsuit and received a $6m settlement.  Once in office you championed legislation that would prevent others from doing the same. https://t.co/TV6N9Tdu9w,2020-07-15 17:27:24,Twitter Web App,615,1323
What a privilege &amp; joy it was to visit with you @DrBiden the wonderful @MariaTeresa1 and my sisters #LasComadres @DebbieforFL and @LaCongresista to talk about our mission to elect @JoeBiden. When he’s our President America will usher in an era of opportunity and compassion 🇺🇸 https://t.co/uq4NaXRk4J,2020-07-14 23:50:49,Twitter for iPhone,5,29
Today at 4:30 MST. Join us...Las Comadres and Dr. Biden! 👇🏽 https://t.co/MzbPWffGSM,2020-07-14 22:04:23,Twitter for iPhone,4,9
Great info! 👇🏽 https://t.co/imsWL1RVrM,2020-07-14 19:40:24,Twitter for iPhone,5,8
"I will not abandon you."  America needs a President who will lead us in times of great challenge fight for us in times of crisis.  America needs @JoeBiden.  Texas we can do this. We can help save our country by electing Joe Biden.  #NovemberIsComing  https://t.co/QlRZoJOAbm,2020-07-14 17:50:33,Twitter Web App,6,36
Texas! Election Day is here and if you didn’t vote early you need to get to the polls before 7 pm!!  If you’re registered in El Paso and don’t know your polling station visit 👇🏽  https://t.co/UO49on7fTH,2020-07-14 16:42:58,Twitter for iPhone,6,12
@gabaldonart @RepEscobar I love this! 🙏🏽❤️ 🇺🇸,2020-07-14 02:32:40,Twitter for iPhone,0,18
Moderated by @votolatino President @MariaTeresa1.,2020-07-13 22:22:34,Twitter Web App,3,10
TOMORROW: Please join me and my incredible colleagues @DebbieforFL and @lacongresista as we talk with @DrBiden about economic recovery the importance of strong leadership and preventing the next pandemic.  👉 https://t.co/KE4uHGah8h https://t.co/0GwUVynmWY,2020-07-13 22:13:46,Twitter Web App,15,34
Rest in power #SandraBland https://t.co/nmmMozw9AF,2020-07-13 21:22:18,Twitter for iPhone,12,52
The ones that follow science. https://t.co/ja7ZU6TtKt,2020-07-13 03:10:28,Twitter for iPhone,23,183
Duke was “taken aback” by Trump wanting to sell off Puerto Rico after Hurricane Maria but impressed by Melania’s philosophy about wearing high heels.  Will she vote for Trump again? Maybe.  Duke’s moral compass seems pretty broken. Thankfully she’s no longer in public service. https://t.co/e9W4XKgDVc,2020-07-12 14:03:44,Twitter for iPhone,3,27
.@LatinoVictoryUS' work has never been more important.  That's why I'm excited to talk Texas with @BetoORourke about the transformational role Latinos will play in Texas and across the country.  Please join us &amp; get your tickets now: https://t.co/50nbgYXFoU https://t.co/I5j6MVtGho,2020-07-10 20:11:33,Twitter Web App,59,124
.@DHS_Wolf is one of the architects of @realDonaldTrump’s abhorrent inhumane and cruel family separation policy at the border.  Now he runs DHS.  I sure wish he cared about the vulnerable children ripped from the arms of their parents as much as he cares about our monuments. https://t.co/lwomAtbXyl,2020-07-09 00:48:54,Twitter for iPhone,4,12
https://t.co/2xv4pFx9Lm,2020-07-08 22:28:18,Twitter for iPhone,3,8
I was privileged to serve on the immigration task force w/thoughtful and brilliant collaborators.  Much gratitude to our co-chairs @MarielenaNILC and @RepRoybalAllard and my fellow task force members.  I’m so proud to be on Team Biden.  Details here👇🏽 https://t.co/bp2YmA0AwJ,2020-07-08 22:02:27,Twitter for iPhone,2,11
Today the Biden-Sanders Unity Task Forces submitted recommendations to the DNC &amp; to @JoeBiden. Our work focused on the pressing challenges and opportunities we face.  This is the most critical election of our lifetime so these proposals reflect the reforms our country demands. https://t.co/aAsjNo54id,2020-07-08 22:02:27,Twitter for iPhone,7,19
And people at @realDonaldTrump rallies. https://t.co/qf86O2V9Pi,2020-07-08 13:59:24,Twitter for iPhone,11,54
Yesterday families celebrated the 4th of July while Vanessa Guillen’s family deals w/ her horrific murder.  I’ll continue to work w/ colleagues in Congress to investigate what happened &amp; why/how Ft Hood officials failed Vanessa.  #JusticeForVanessaGullien https://t.co/GsY0V4HJ7A,2020-07-05 19:53:59,Twitter for iPhone,55,141
I’m deeply disturbed by the callous disregard this retired member of the Wisconsin Guard has for Vanessa Guillen’s family.  There should be nothing but compassion for Vanessa’s family and a demand for justice.  Especially from members of the military. https://t.co/HLTwn39GWN,2020-07-05 15:07:59,Twitter for iPhone,18,56
Happy 4th of July!  Let us honor and pledge to live up to the values that make us stronger. We know America’s greatness is her good will and charity.  I’m so grateful to be able to serve my community and our nation.  Please be safe stay in if you can and wear your masks!  ❤️🇺🇸 https://t.co/XbSaIdUlpw,2020-07-04 15:18:34,Twitter for iPhone,9,31
The stakes have never been higher for our community. I’m proud to be part of the @JoeBiden Latino Leadership Committee.  Nuestra comunidad tiene mucho en riesgo este noviembre. Por eso me uní al Comité de Liderazgo Latino de #TeamJoe.  We WILL heal America this November. 🗳💪🏽 🇺🇸,2020-07-03 21:51:01,Twitter for iPhone,15,77
“The era of procrastination of half measures of soothing and baffling expedients of delays is coming to a close. In its place we are entering a period of consequences.” - Winston Churchill  Texas is becoming COVID Ground Zero while @GovAbbott chooses fecklessness &amp; pandering. https://t.co/6pqH2fCiMG,2020-07-03 18:15:15,Twitter for iPhone,8,27
ICYMI: this is a very good piece and an important one for El Paso.  No community is immune. If we are to achieve the reform our community deserves we have to be honest about the problems in front of us so we can address them. Our residents (including officers) deserve no less. https://t.co/0FJp12xXwu,2020-07-02 17:08:28,Twitter for iPhone,6,14
In one of the darkest moments for my community I was grateful for the deep empathy and concern of @JoeBiden.  Our country needs a President with compassion a connection to our shared humanity and a commitment to unity.  We need Joe Biden. https://t.co/95lXDf2Lx3,2020-07-01 18:20:48,Twitter for iPhone,89,352
.@DanPatrick is dangerous reckless and irresponsible.  This is the man whose COVID strategy is to let our elderly Texans get sick and die for the sake of the Texas economy. https://t.co/DXp0o89dgn,2020-07-01 14:37:10,Twitter for iPhone,28,71
El Paso early voting is underway for the primary runoffs. 🗳   Please vote be safe wear your mask and for info visit👇🏽 https://t.co/3SYX7y1687,2020-07-01 14:30:09,Twitter for iPhone,5,9
Complicit https://t.co/et2TzrxVgx,2020-07-01 02:19:53,Twitter for iPhone,11,26
Genetic.  And could we say the same the same about your family’s corruption Eric? https://t.co/Y8GDUeWuzi,2020-07-01 01:26:55,Twitter for iPhone,9,55
Thrilled to be joining young #Texas #Democrats tonight. Join us to talk about the issues that matter most to you. WE NEED YOU IN NOVEMBER! 🇺🇸 https://t.co/HZ0sI5cVAl,2020-06-30 23:11:31,Twitter Web App,4,14
Enabler https://t.co/0RyZ44mct0,2020-06-30 21:26:57,Twitter for iPhone,23,89
The fundamental responsibility of our leaders is the health safety &amp; welfare of constituents. There is a failure of leadership from both @GovAbbott and @realdonaldtrump.  Nov 3 can’t come soon enough.  We need @joebiden’s leadership. https://t.co/xdVKYLmm6A,2020-06-30 20:24:11,Twitter Web App,9,19
Indeed he was (is) beloved. This is such sad news.  Rodolfo Anaya is one of my favorite Chicano writers and was a kind generous soul. I’m grateful he shared his talents with the world. https://t.co/hYKPPA96cs,2020-06-30 19:45:14,Twitter for iPhone,12,54
@igorbobic https://t.co/zATlI7TU0X,2020-06-29 21:41:40,Twitter for iPhone,1,91
Until we look at what we consume and how much we consume we're never going to heal our planet.  We're all in this together.  Government has an important role to play but each one of us has an obligation as well. https://t.co/PnEoazi5Kz,2020-06-29 15:56:09,Twitter Web App,4,13
This is such great news -- but it's also terrifying to know just how close (razor-thin close) women are to losing our reproductive rights.  Let this serve as a critical reminder about how important the November presidential election is.  And let's work harder than ever to win. https://t.co/beBkBEQtzs,2020-06-29 14:59:18,Twitter Web App,23,72
FACT: the largest most frequent protests were in D.C. not Texas where COVID is spiraling out of control.  We'd know a whole lot more about the spread and we could've contained it more effectively if we any had leadership from @realDonaldTrump or @GovAbbott.  But we don't. https://t.co/kWGCBHaTUU,2020-06-29 13:54:05,Twitter Web App,113,359
Wrong tag. cc: @GovMLG,2020-06-29 03:09:34,Twitter for iPhone,3,26
.@GovAbbott maybe it's time you consult with a Governor who knows what she's doing (cc: @RepLujanGrisham).  Seriously.   Please. https://t.co/H9AXDT7oth,2020-06-29 02:33:33,Twitter Web App,57,186
We all know Trump is a racist.  As awful as his racist "white power" retweet is let's not lose focus on his latest failure to stand up to Russia.  In fact his cozying up to Russia - inviting them into our elections and now failing to protect soldiers - is treasonous.,2020-06-28 13:50:38,Twitter Web App,48,128
@DelShores 🥰🤗😍😘❤️,2020-06-26 02:51:54,Twitter for iPhone,0,1
A huge THANK YOU to the brilliant talented @DelShores our special guest &amp; to my generous wonderful hosts Ruben Vogt and @SteveRudner1 for a fun virtual Together With Pride event!   And what a treat to have my amazing colleague &amp; great leader @joekennedy drop by! ❤️🧡💛💚💙💜 https://t.co/hfiqOrNaZz,2020-06-26 02:47:49,Twitter for iPhone,8,47
THIS El Paso!👇🏾 https://t.co/MI50L7cvay,2020-06-26 01:43:00,Twitter Web App,20,93
We're hosting a Zoom party tonight with the hilarious and talented @DelShores. JOIN US!   Register below! 🏳️‍🌈‍👇 https://t.co/GqeIYD9XPU https://t.co/MtCSVstRym,2020-06-25 18:52:55,Twitter Web App,7,9
@gobidad11 🙏🏽 very kind of you. Thank you!,2020-06-24 23:30:14,Twitter for iPhone,0,4
.@realDonaldTrump cares more about his monuments of hate than he does about Americans’ lives. https://t.co/IGNCyvaQWT,2020-06-23 21:09:58,Twitter for iPhone,50,191
.⁦⁦@GovAbbott’s fundamental⁩ responsibility is our health safety &amp; welfare.  He failed to have a robust testing &amp; tracing plan in place (especially for vulnerable communities) before reopening then blamed citizens for the spike.  He’s no leader. https://t.co/GS6HTUEPPR,2020-06-23 21:05:48,Twitter for iPhone,8,43
Thank you @Brady_PAC! https://t.co/BFYRzTyIvh,2020-06-23 14:45:46,Twitter Web App,5,10
Love this video!   Good luck today @EvelynNFarkas! 🤞🏽💪🏽👏🏽🇺🇸  P.S. yes “kicking butt for America” absolutely should be on your business card. https://t.co/Zsj3ibBPxP,2020-06-23 13:50:02,Twitter for iPhone,16,57
Thank you@Brady_PAC for your relentless work to keep communities safe and for uplifting the voices of victims across our country. I’m so grateful for your support and endorsement. 🙏🏽🇺🇸 https://t.co/TUXVpchh4l,2020-06-23 13:21:59,Twitter for iPhone,6,14
@tornandra Sending you positive kitty vibes and prayers for Spider’s quick healing and strong health 🙏🏽,2020-06-22 20:05:30,Twitter for iPhone,0,4
@deb_esquenazi @POVdocs @Shecouldbenext @PBS I love you right back @deb_esquenazi ❤️,2020-06-22 20:04:18,Twitter for iPhone,0,4
The smug dishonesty of @DHS_Wolf is almost as terrible as his deep well of incompetence. https://t.co/h9aorl1AK4,2020-06-21 15:23:09,Twitter for iPhone,7,24
Out of control and corrupt. https://t.co/3xo5t8LIBD,2020-06-20 19:54:26,Twitter for iPhone,14,63
America’s candidate @JoeBiden  🙏🏽💪🏽🇺🇸 https://t.co/u0iI64nvXl,2020-06-19 22:01:20,Twitter for iPhone,17,63
Today  #Juneteenth let us recognize the pain of the past and present — pain caused by racism that still exists today and recommit to fighting for a more perfect union where there truly is life liberty and the pursuit of happiness for every person. https://t.co/Ut3Iv8UrGO,2020-06-19 13:31:02,Twitter for iPhone,8,27
If it quacks like a duck and walks like a duck... https://t.co/aSlzTKzyUl,2020-06-19 13:22:39,Twitter for iPhone,10,42
What is wrong with you @realDonaldTrump? https://t.co/wMNkiXxJbc,2020-06-19 03:22:36,Twitter for iPhone,29,196
So proud of my friend - a strong talented brilliant woman — @EvelynNFarkas.  We need her in Congress!  Check out this great ad👇🏽 https://t.co/lNs53jOjfx,2020-06-18 21:02:48,Twitter for iPhone,19,52
https://t.co/QGr3R1zShc,2020-06-18 20:43:43,Twitter for iPhone,1,2
Suffering from memory loss Senator?  It was Republican Speaker @SpeakerBoehner who bent to the will of the far right in the House and who refused to bring up the bipartisan comprehensive immigration reform bill that could’ve become law in 2013.  Do you think we’ve forgotten? https://t.co/w0ZsZkVgkO,2020-06-18 20:43:43,Twitter for iPhone,12,40
We need competent professionals in the U.S. government who are not illegally appointed. https://t.co/hzLB1ZfSZr,2020-06-18 17:45:32,Twitter for iPhone,2,30
