Thank you @HoustonPubMedia for having @ShitalPatelMD and me on @HoustonMatters and @HPMpolitics’ “Red White &amp; Blue” to discuss the #CoronavirusPandemic which is affecting the health and financial security of everyone around the world. https://t.co/w4ThxN6YXg,2020-03-18 01:24:18,Twitter for iPhone,5,13
Instead of prioritizing the health and well being of everyone in America this administration is hellbent on targeting and traumatizing immigrants and their families during a public health crisis.   #DontLookAway https://t.co/6pO8gPSVRS,2020-03-17 20:14:15,Twitter for iPhone,36,64
Únase a nosotros mañana para uno de nuestros dos foros públicos telefónicos con expertos locales sobre el #CoronavirusOutbreak. #Covid_19   ☎️ Llámenos al 855-710-6222 a las 6:30pm o 7:30pm (hora local de Houston).  Estamos aquí para responder sus preguntas sobre el #Coronavirus. https://t.co/i2sAZuqGdx,2020-03-17 19:41:31,Twitter for iPhone,5,5
Join us tomorrow for one of my two Tele-Townhalls alongside local experts on the #CoronavirusOutbreak.  ☎️ You can call us at 855-710-6222 at 6:30pm or 7:30pm Houston time.   We’re here to answer your questions about #Coronavirus. #Covid_19 https://t.co/ZUiC5n8GON,2020-03-17 19:41:29,Twitter for iPhone,25,29
As we continue to tackle the ongoing #coronavirus outbreak it’s important that everyone stays informed with the latest information.  Please see more info below on 20 Houston-area school districts that will be closed through at least April 10th. https://t.co/1OVh1ZDGou,2020-03-17 15:51:02,Twitter for iPhone,5,14
Mientras luchamos contra el #Coronavirus consideré lo siguiente:  🧑🏼‍⚕️Mantente calmado y llama a su doctor si tienes síntomas  ☎️Si no tienes seguro llama a la Oficina de Salud Pública del Condado Harris al 713-634-1110  🧼Lávese las manos por al menos 20 segundos https://t.co/WXT47d8COD,2020-03-17 01:30:41,Twitter Media Studio,11,31
As we tackle the ongoing #Coronavirus outbreak please keep the following in mind:  🧑🏼‍⚕️Remain calm and call your doctor if you exhibit symptoms  ☎️If you don’t have insurance call Harris County Public Health at 713-634-1110  🧼Regularly wash your hands for 20 seconds https://t.co/saDlH8dE9t,2020-03-17 01:24:41,Twitter Media Studio,21,68
Getting tested for #Coronavirus should not and will not be used against immigrants in a #PublicCharge test.  The health of immigrant families that seek the help they need should never be politicized especially as we combat this #Pandemic.  https://t.co/si9PHwYg9C,2020-03-16 21:49:07,Twitter Web App,28,67
Getting tested for #Coronavirus should not and will not be used against immigrants in a #PublicCharge test.  The health of immigrant families that seek the help they need should never be politicized especially as we combat this #Pandemic.  https://t.co/si9PHwYg9C,2020-03-16 21:49:07,Twitter Web App,28,67
Happy Birthday. Feliz Cumpleaños. Que viva! https://t.co/snj6l8wdDN,2020-03-16 02:01:50,Twitter for iPhone,17,97
Regional health care institutions are collaborating to tackle #COVIDー19. Follow their recommendations below as we work to #FlattenTheCurve. https://t.co/Dht00pgdlV,2020-03-16 01:29:07,Twitter for iPhone,16,19
Proud to have passed the #FamiliesFirst #Coronavirus Response Act that delivers #ForThePeople:  💉 Guarantees free testing 👪 Provides paid leave 💵 Supports strong unemployment benefits 🍲 Expands food assistance  We must do everything possible to keep families safe and healthy! https://t.co/q8eYF1jyOR,2020-03-14 05:32:12,Twitter for iPhone,27,130
Our priority since day one has been to put #FamiliesFirst and this bill will ensure that we help working families as we actively work to reduce the spread of #coronavirus in the U.S. https://t.co/d8dKLGBqjN,2020-03-14 02:50:07,Twitter for iPhone,34,161
For today’s Friday Focus I honor these incredible women serving in Harris County Government.   Thank you for your commitment to improving the lives of our constituents and for working to make our county an inclusive and welcoming community for all.  #WomensHistoryMonth https://t.co/QPRxeLI3SU,2020-03-13 23:56:26,Twitter for iPhone,11,43
Trump says a female reporter asked a “nasty question“ for her attempts to hold the administration accountable for its slow response to combat the spread of #coronavirus in America.  We “nasty women” will continue to hold him accountable because this is about saving lives. https://t.co/yfPDZuTsfa,2020-03-13 20:56:28,Twitter for iPhone,1355,5178
Here's your weekly update! In Congress we've been monitoring the global spread of #coronavirus.  I'm collaborating with local state and federal officials to ensure we can reduce community spread of the virus.  Watch the video for some useful info.👇  #KeepCalmAndWashYourHands https://t.co/6e1KmDNCem,2020-03-13 20:33:53,Twitter Media Studio,8,24
El #Censo2020 comienza hoy! Puedes completarlo yendo al https://t.co/b3txdbbQzi.  Sus respuestas son confidenciales y todo el mundo debe participar!  El Censo determinará cómo se distribuirán fondos federales a nuestra comunidad durante los próximos 10 años.  #SiAlCenso https://t.co/SrJ99fWIZL,2020-03-12 22:21:26,Twitter Media Studio,12,22
The #2020Census starts today! Fill it out at https://t.co/b3txdbbQzi.  Your response is confidential and every single person should participate!  The Census will determine how critical federal funds will be allocated to our community for the next 10 years.  #YEStotheCensus https://t.co/NS2Bx6IiBw,2020-03-12 22:10:45,Twitter Media Studio,25,44
.@HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act delivers #ForThePeople:  🍲 Expands food assistance 💉 Establishes free testing 👪 Provides paid leave 💵 Supports strong unemployment benefits 👩‍⚕️ Protects frontline health workers https://t.co/oerez4MXkB,2020-03-12 13:51:46,Twitter for iPhone,85,175
Gracias a todos nuestros expertos de @hcphtx @HoustonHealth and @bcmhouston por participar en nuestro foro telefónico sobre el #coronavirus.  Recuerden:  🧼 Lávese las manos  🤦🏽‍♀️ No se toque la cara  🏠 Quédese en casa si estas enfermo  🤒 Evita contacto con personas enfermas,2020-03-12 01:51:49,Twitter for iPhone,5,11
Thank you to our experts from @hcphtx @HoustonHealth and @bcmhouston for participating in our #coronavirus Tele-Townhall.  To all of my constituents remember:  🧼 Wash your hands  🤦🏽‍♀️ Don’t touch your face  🏠 Stay home if you’re sick  🤒 Avoid contact w/ people who are sick https://t.co/e03Xf0ljWW,2020-03-12 01:46:27,Twitter for iPhone,19,84
Thank you to our experts from @hcphtx @HoustonHealth and @bcmhouston for participating in our #coronavirus Tele-Townhall.  To all of my constituents remember:  🧼 Wash your hands  🤦🏽‍♀️ Don’t touch your face  🏠 Stay home if you’re sick  🤒 Avoid contact w/ people who are sick https://t.co/e03Xf0ljWW,2020-03-12 01:46:27,Twitter for iPhone,19,84
Great to briefly stop by Laredo Day to say hello to @MayorPeteSaenz. https://t.co/bV7ZaWwUPP,2020-03-12 01:34:43,Twitter for iPhone,1,20
OCURRIENDO AHORA: Foro Público Telefónico sobre #coronavirus.  Llama al 855-710-6222 para participar o para escuchar en vivo visita este sitio web: https://t.co/DaK4a2cA7h https://t.co/r6zgXvw5O0,2020-03-12 00:41:35,Twitter for iPhone,4,16
HAPPENING NOW: English Tele-Townhall on #coronavirus.  Join us by calling 855-710-6222 or listen to the live call at: https://t.co/DaK4a2uaYP https://t.co/W1tx7ia1Kr,2020-03-11 23:58:11,Twitter for iPhone,10,18
Los expertos que van a participar en la llamada en español son:   ✅Porfirio Villarreal Oficial de Información Pública en @HoustonHealth   ✅Martha Marquez Comunicación Educación y Alcance en @hcphtx   ✅Dr. Laila Woc-Colburn Directora de Educación Médica en @bcmhouston,2020-03-11 22:42:42,Twitter Web App,3,11
The experts that will be joining us on the English call are:  ✅Porfirio Villarreal Public Information Officer at @HoustonHealth   ✅Martha Marquez Communications Education and Outreach at @hcphtx  ✅Dr. Peter Hotez Dean for School of Tropical Medicine at @bcmhouston,2020-03-11 22:37:25,Twitter Web App,6,21
Had a great meeting earlier today with the @NAAhq about the importance of affordable housing for the economic well-being of low income communities. https://t.co/N0agO5jLjv,2020-03-11 22:13:01,Twitter for iPhone,5,25
Recordatorio: Únase a mi y expertos locales para un foro telefónico sobre la información más reciente de #COVIDー19.  Llamada en inglés comienza a las 6:30pm CST y en español a las 7:30pm CST.  Llame al 855-710-6222 para participar o escuche en vivo al: https://t.co/DaK4a2uaYP https://t.co/vIbQ8enkmv,2020-03-11 22:07:47,Twitter for iPhone,5,14
Reminder: Join me and local experts tonight for a #coronavirus Tele-Townhall on the latest info on #COVIDー19.  The English call will start at 6:30pm CST and the Spanish one at 7:30pm CST.  Join us by calling 855-710-6222 or listen to the live call at: https://t.co/DaK4a2uaYP https://t.co/8Qtle3NNts,2020-03-11 21:59:00,Twitter for iPhone,16,39
Recordatorio: si tiene preguntas sobre el #coronavirus únase a mi y expertos locales para un foro público telefónico sobre la información más reciente sobre #COVIDー19.  Llamada en inglés (6:30pm CST) y en español (7:30pm CST). Llámenos al 855-710-6222.  #CoronaVirusUpdate https://t.co/tUbtfEaplh,2020-03-11 15:24:45,Twitter for iPhone,15,14
Reminder: If you have questions about #coronavirus then join me and local experts today for a Tele-Townhall on the latest information on #COVIDー19.  The English call will be at 6:30pm CST and the Spanish one at 7:30pm CST.  Join us by calling 855-710-6222.  #CoronaVirusUpdate https://t.co/uKrOrtmGDT,2020-03-11 15:19:14,Twitter for iPhone,27,52
As we continue monitoring #coronavirus in the U.S. make sure to wash your hands regularly for 20 seconds at a time.  If you can't find products like hand sanitizer at the store don't panic. The best thing you can do is to wash your hands. #COVIDー19   #KeepCalmAndWashYourHands https://t.co/cT2tuFfP3H,2020-03-11 10:45:00,Twitter Media Studio,41,118
Thank you @BishopSeitz of El Paso for visiting today. It’s heartbreaking what the Remain in Mexico policy is doing to the people seeking safety in the USA.  Jesus was clear. We should welcome our siblings in Christ! Que dios los bendiga. https://t.co/p5UUh8MlCp,2020-03-11 01:17:34,Twitter for iPhone,15,70
Lolita from #TeamSylvia attended the Solo Mujeres Magazine tribute to Hispanic Women. She presented event organizers with a Congressional Certificate in celebration of #IWD2020 .  #InternationalWomensDay https://t.co/PyIqf4Ctnt,2020-03-11 01:04:49,Twitter for iPhone,2,12
Had a chance today to speak about affordable housing with Texans visiting DC including our own Demetria Wallace from Pilgrim Place II in #TX29 https://t.co/vBeLq5oOby,2020-03-11 00:55:07,Twitter for iPhone,4,24
It appears the @GOPLeader is more interested in spreading misinformation and stoking fear against the Asian American community instead of working together to tackle the ongoing #coronavirus outbreak.  This is unacceptable. https://t.co/t883AyTEG4,2020-03-10 23:04:30,Twitter for iPhone,161,499
It was great to talk with fellow social workers today at the Inaugural Social Work Caucus Roundtable.  Social workers value the dignity of all individuals and I take those lessons with me everyday in my work here in Congress! https://t.co/zyTYKyXLnV,2020-03-10 22:33:55,Twitter for iPhone,9,33
¿Tiene alguna pregunta sobre el #Coronavirus?  Únase a mi y expertos locales mañana 11 de marzo para un foro público telefónico sobre #COVID2019.  Habrá una llamada en inglés a las 6:30pm CST y otra en español a las 7:30pm CST. Llámenos al (855) 710-6222. #CoronavirusUpdate https://t.co/Kc8ee2S7ya,2020-03-10 19:12:07,Twitter for iPhone,9,15
Have questions about #Coronavirus?  Join me and local experts tomorrow March 11th for a Tele-Townhall for your #CoronavirusUpdate   There’ll be a call in English at 6:30pm CST and another in Spanish at 7:30pm CST. Call in at 855-710-6222.  #COVID2019 https://t.co/UnwfFltOn2,2020-03-10 19:08:08,Twitter for iPhone,14,20
Great meeting with Roy Cormier from @FirefightersHOU. Thank you to all of our firefighters for all they do to keep our families safe.👩🏼‍🚒👨🏽‍🚒🧑🏿‍🚒 https://t.co/e34LGV90eU,2020-03-10 19:01:56,Twitter for iPhone,3,23
Last week I honored @KPRC2BillB for being a reliable source of daily news for our community for nearly 50 years.  In the days of "fake news" and attacks on the media he's always been above the fray and a trusted source.  Bill enjoy your retirement. Thank you for your service! https://t.co/cQlqQWLbZp,2020-03-10 14:23:57,Twitter Media Studio,15,51
Today I walked hand-in-hand across the Edmund Pettus Bridge with @repjohnlewis civil rights leaders and 40+ members of Congress for the 55th anniversary of #BloodySunday.  We’re committed to restoring the #VotingRightsAct and ensuring equal protection under the law for all. https://t.co/aF0nnULyly,2020-03-08 18:28:39,Twitter for iPhone,73,218
On this #InternationalWomensDay  I couldn’t be more proud to be working #ForThePeople with such a group of committed and intelligent women in Congress.  ¡Gracias to my many comadres in Congress! #TheWomenOfCongress  #InternationalWomensDay2020 https://t.co/fxDKpklfah,2020-03-08 16:05:48,Twitter for iPhone,27,74
@HouseDemocrats made history by passing #HR1 the #ForThePeople Act – a transformative anti-corruption and clean elections bill.  Yet in order to maintain the status quo the @senatemajldr continues to block #HR1 and 300+ bills. It’s time for a Senate vote on #HR1!  #DoYourJob https://t.co/gXKgpjE6RZ,2020-03-08 15:44:16,Twitter for iPhone,14,29
One year ago today I joined my colleagues to pass the most comprehensive package of anti-corruption reforms since Watergate the #ForThePeople Act (#HR1).  #HR1 will: 💵 End dominance of big money in politics 🗳 Protect the right to vote  🗽Restore ethics/accountability in DC https://t.co/mN8YVdorMJ,2020-03-08 15:44:15,Twitter for iPhone,17,55
.@repjohnlewis is a patriot. We must continue to get into good trouble and fight alongside him until we can guarantee full and equal protections under the law for all people. https://t.co/aDObnpYDiU,2020-03-07 20:52:46,Twitter for iPhone,109,480
55 years ago @repjohnlewis and civil rights leaders marched across the Edmund Pettus Bridge in Selma AL for the right to vote - the most sacred right in our democracy.  Today we continue fighting to #RestoreTheVote and guarantee full equality for all Americans.  #Selma55 https://t.co/CrVRY4Yt05,2020-03-07 20:20:21,Twitter for iPhone,92,315
#DontLookAway from this admin’s cruel and heartless immigration policies such as #RemainInMexico which are endangering the lives of thousands of migrant women and children. https://t.co/IMCZ0JrhwK,2020-03-07 17:58:08,Twitter for iPhone,41,69
No one should be interfering with the #2020Census process especially not the President of the United States.  I applaud Facebook for taking down the President’s ads which were meant to further confuse people about the Census.  https://t.co/lUImgk2HRX,2020-03-07 17:52:58,Twitter for iPhone,158,393
Here's your weekly update! This week I've been monitoring #coronavirus in Houston and worked w/ @HouseDemocrats to pass a $8.3 billion package in response to the growing risk of #COVIDー19. We also passed a bill that will make a difference in the lives of @TSA employees. https://t.co/Cp6ZvgtteL,2020-03-06 23:39:00,Twitter Media Studio,30,90
https://t.co/p9aZUdP7Ik,2020-03-06 23:12:03,Twitter for iPhone,3,13
https://t.co/ELTdBvqg0T,2020-03-06 23:12:02,Twitter for iPhone,4,16
https://t.co/OW3tc11OdC,2020-03-06 23:12:01,Twitter for iPhone,4,10
https://t.co/LVie94VVUW,2020-03-06 23:12:00,Twitter for iPhone,3,11
https://t.co/cM4HZ1HnBV,2020-03-06 23:11:59,Twitter for iPhone,5,9
For this Friday Focus I honor the women serving in the TX State Senate and House from Harris County.   #WomensHistoryMonth https://t.co/nFwKjxZzxg,2020-03-06 23:11:58,Twitter for iPhone,10,38
Mientras monitoreamos #coronavirus en el país:  ✅Llame a su doctor si exhibes síntomas ✅Lávese las manos y evite tocarse su cara ✅No discrimines a los demás ✅No compre mascarillas al menos que esté enfermo ✅Recibe más info en https://t.co/fPhPYEUqdW  #CoronaVirusUpdate https://t.co/6mzbGnag2g,2020-03-06 17:53:20,Twitter Media Studio,19,16
As we monitor #coronavirus in the U.S make sure to:  ✅Call your doctor if you have any symptoms ✅Wash your hands often and avoid touching your face ✅Don't stigmatize others ✅Don't buy facemasks unless you're sick ✅Get updates at https://t.co/fPhPYEUqdW  #CoronaVirusUpdate https://t.co/VpQrsSSoCL,2020-03-06 17:52:25,Twitter Media Studio,32,43
Proud to stand with @SpeakerPelosi during this critical time.  The House passed the #Coronavirus Supplemental which will allocate $8.3 billion to prepare our country as we respond to the growing spread of #COVID19. https://t.co/ZnuYP7kfqF,2020-03-05 21:10:10,Twitter for iPhone,53,173
Claudia from #TeamSylvia attended @BakerRipley’s #HeartofGoldHou Luncheon.   Thank you BakerRipley for the work you do to #CrushInequities and serve the most vulnerable communities in #Houston. #TheBakerRipleyEffect https://t.co/BXEFR41QAp,2020-03-05 20:24:00,Twitter for iPhone,8,29
Had a great conversation w/ members of the @AILANational from Houston who represent immigrants seeking legal status in America. They have concerns about the administration’s immigration policies including #MPP limits on the refugee resettlement program and more. https://t.co/o5afPwPZN4,2020-03-05 20:07:17,Twitter for iPhone,4,16
Today in the @HouseJudiciary Committee we had a subcommittee hearing on Presidential clemency and opportunities to ensure we have a fair pardon process. https://t.co/XJojOR87Ed,2020-03-05 18:44:36,Twitter for iPhone,40,97
According to @CDCgov it’s important to wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing.  Check here for more info: https://t.co/VJcjSVCRbp https://t.co/xQyCSbTvKG,2020-03-05 17:01:34,Twitter for iPhone,7,11
.@HouseDemocrats’ #coronavirus emergency response supplemental includes more than $3 billion for development of vaccines therapeutics and diagnostics to prevent or treat the effects of coronavirus. #COVID19 https://t.co/qmqmHic3WA,2020-03-05 16:59:11,Twitter for iPhone,1,5
.@HouseDemocrats’ #coronavirus emergency response supplemental provides $950 million to support state &amp; local health agencies in conducting vital public health activities such as lab testing &amp; infection control. #COVID19 https://t.co/8MPRly30me,2020-03-05 16:59:10,Twitter for iPhone,1,5
Small businesses have suffered significant financial losses because of the #coronavirus. I’m pleased that @HouseDemocrats’ supplemental allows for an estimated $7 billion in low-interest loans to help those affected by the outbreak. #COVID19 https://t.co/FMQ4079TTO,2020-03-05 16:59:09,Twitter for iPhone,1,3
.@HouseDemocrats’ #coronavirus emergency response supplemental includes $2.2 billion in public health funding for prevention preparedness &amp; response to keep Americans safe. #COVID19 https://t.co/8ChCLMBAjX,2020-03-05 16:59:07,Twitter for iPhone,1,2
.@HouseDemocrats’ $8.3 billion emergency response package delivers the resources needed to address this public health emergency &amp; protect the American people. #COVID19 https://t.co/uW8kuYxEnG,2020-03-05 16:59:05,Twitter for iPhone,9,18
More information is available from @CDCgov here: https://t.co/VJcjSVCRbp 3/3,2020-03-05 16:55:04,Twitter for iPhone,4,10
Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces -Wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing 2/3,2020-03-05 16:55:03,Twitter for iPhone,6,14
Want to help prevent the spread of #COVID19? Here’s what the CDC suggests: -Avoid close contact w/people who are sick -Avoid touching your eyes nose &amp; mouth -Stay home when you are sick -Cover your cough or sneeze w/ a tissue then throw tissue in the trash 1/3,2020-03-05 16:55:03,Twitter for iPhone,22,34
We cannot allow ICE to continue being used to target immigrant communities. This admin continues to politicize ICE using it to traumatize and separate immigrant families. #AbolishICE https://t.co/OgYfzZwASC,2020-03-05 16:08:11,Twitter for iPhone,38,87
Attending the @TexasSouthern Thurgood Marshall School of Law changed the trajectory of my career.  It gave me opportunities to succeed I never could have imagined.  That’s why I was proud to participate in today’s 3rd Annual #HBCUSTEAM Day of Action on Capitol Hill. #HBCU https://t.co/VC3jb7eT3x,2020-03-05 15:37:01,Twitter for iPhone,5,24
Yesterday I had the pleasure of meeting with @YMCAHouston.  We spoke about rebuilding the YMCA facility closed after Harvey in the East End its Youth In Government program and #COVIDー19 preparations at the city and county level. https://t.co/WmB28a4SWu,2020-03-05 12:33:38,Twitter for iPhone,6,23
.@housedemocrats are working hard to make sure our country is fully prepared to respond to the growing spread of #Coronvirus. That’s why we  passed a $8.3 billion Coronavirus supplemental package today. https://t.co/IO7gKLvtVG,2020-03-05 00:37:23,Twitter for iPhone,22,64
Earlier today in celebration of #WomensHistoryMonth we honored the labor and civil rights activist @DoloresHuerta.  She’s an example for every little girl and boy to always fight for what is right.  ¡Juntos somos más! #SiSePuede https://t.co/E2reADmXZi,2020-03-04 22:55:39,Twitter for iPhone,32,108
Had a productive meeting with the @TXRestAssoc. Great to see y’all. https://t.co/uOZ0Zp4WNX,2020-03-04 17:11:54,Twitter for iPhone,0,16
Proud to march with my comadre @RepEscobar and @HouseDemocrats as we make it clear to the #SCOTUS that we stand for a woman’s right to choose. #MyRightMyDecision https://t.co/DjPmn4TeUA,2020-03-04 15:44:05,Twitter for iPhone,149,520
Recordatorio: Si desea solicitar fondos para programas federales para el presupuesto FY21 llene el formulario a continuación.👇🏼  Proporciona info sobre quien hizo la solicitud el nivel de los fondos la importancia de los fondos y la conexión a #TX29. https://t.co/nhQW0IIXcX,2020-03-04 14:15:08,Twitter Web App,2,8
Reminder: If you’d like to request funding for specific federal programs in the FY21 Appropriations package then fill out form below.👇🏼  Provide info on who’s making the request the funding level the importance of the funding and connections to #TX29. https://t.co/nhQW0IIXcX,2020-03-04 14:13:24,Twitter Web App,3,7
John my Chief of Staff had a productive meeting with @AIPAC members about the importance of maintaining bipartisan support for the U.S.-Israel relationship. #AIPACProud https://t.co/8hPse33yfr,2020-03-03 23:33:08,Twitter for iPhone,6,25
#Houston’s iconic ‘Be Someone’ mural has been painted over with a new message to raise awareness about #coronavirus.  👁 Avoid touching eyes nose &amp; mouth 🏠 Stay home when sick 🧽 Clean frequently used surfaces  🧼 Wash your hands 🤒 Avoid close contact w/ people who are sick https://t.co/UI8RIl0WSz,2020-03-03 22:25:03,Twitter for iPhone,34,84
Personas del público se deben mantener informados sobre el #coronavirus.  ❌ No Viajen a China ❌ No usen mascarilla al menos que estén enfermos  ❌ No usen prejuicios contra personas de ascendencia asiática por miedo de este nuevo virus   https://t.co/DXXQuCVwEH,2020-03-03 16:33:53,Twitter for iPhone,2,3
Si estas enfermo con el #coronavirus:   ✅ Quédate en casa al menos que necesites cuidado médico ✅ Separate de otras personas ✅ usa una mascarilla 😷  ✅ Cover coughs and sneezes🤧  ✅ Evite compartir cosas personales ✅ Lávese las manos 🧼  https://t.co/ib8Zx6Izhy https://t.co/dqfAqUkbJI,2020-03-03 16:33:52,Twitter for iPhone,3,5
Síntomas del #coronavirus pueden variar de enfermedad respiratoria leve a severa.  Síntomas incluyen:  ✅ Fiebre  ✅ Tos  ✅ Falta de respiración  Síntomas pueden aparecerse 2-14 días después de ser expuesto. Si has viajado a China y estas enfermo por favor llame a su doctor. https://t.co/FVFaBaBEIp,2020-03-03 16:33:50,Twitter for iPhone,0,3
Actualmente no hay ninguna vacuna contra el #coronavirus (COVID-19).  Por favor lee la información a continuación sobre este virus. https://t.co/MaRXmBkbzI https://t.co/7Uu91bYjgB,2020-03-03 16:33:49,Twitter for iPhone,8,9
Members of the general public should stay informed on the latest regarding #coronavirus.  Do not:  ❌ Travel to China ❌ Use face masks unless you’re sick ❌ Use prejudice to people of Asian descent because of fear of this new virus  https://t.co/VJcjSVCRbp,2020-03-03 16:07:22,Twitter for iPhone,3,3
If you get sick w/ #coronavirus:  ✅ Stay home except to get medical care ✅ Separate yourself from others ✅ Wear a face mask ✅ Cover coughs and sneezes ✅ Avoid sharing personal household items ✅ Wash your hands often ✅ Clean all “high touch” surfaces https://t.co/jC7Mn4IUHK https://t.co/ub3pSkQy2e,2020-03-03 16:07:21,Twitter for iPhone,4,4
#Coronavirus symptoms can range from mild to severe respiratory illness.  Symptoms include: ✅ Fever ✅ Coughing ✅ Shortness of breath  Symptoms may appear 2-14 days after exposure. If you’ve been to China in the last two weeks and develop symptoms please call your doctor. https://t.co/KLdNYPZgg0,2020-03-03 16:07:20,Twitter for iPhone,1,1
There’s currently no vaccine to prevent this strain of coronavirus (COVID-19).  Please read the fact sheet below for more information on #coronavirus. https://t.co/3vvK9dneXP https://t.co/7OBbVWXKo5,2020-03-03 16:07:18,Twitter for iPhone,13,16
A pleasure to join the @AIPAC Policy Conference Leadership Reception a room full of bipartisan leaders who recognize the importance of the U.S.-Israel relationship. #AIPACProud https://t.co/F6cmp0SET4,2020-03-03 02:52:58,Twitter for iPhone,9,35
.@BEllertsdottir thank you for joining me today to talk about the important relationship between our two countries with a particular focus on trade and Arctic security issues. https://t.co/9EEWVjKjsV,2020-03-03 02:33:39,Twitter for iPhone,6,25
I stand with @AIPAC because the U.S.-Israel relationship must always have the strong bipartisan support of the United States. #AIPACProud https://t.co/iPaI8JvU1M,2020-03-03 00:37:04,Twitter Web App,9,27
The #TrumpBudget is nothing more than broken promises at the expense of hard working American families. This budget:  ❌Cuts $5.6B from Dept. of Education ❌Cuts $900B from Medicaid ❌Cuts $500B from Medicare ❌Cuts $182B from SNAP ❌Cuts $24B from Social Security https://t.co/mu5ga8OZ9G,2020-03-03 00:28:10,Twitter Web App,52,85
.@HoustonTX lanzó su campaña del #Censo2020  ¡Sí! al Censo porque todos tienen que ser contados.  El Censo determinará cómo miles de millones de dólares serán asignados alrededor del país.  Tenemos que asegurar que nuestra comunidad reciba su parte justa. https://t.co/LyOK9NiaVr,2020-03-03 00:15:25,Twitter Web App,4,12
.@HoustonTX lanzó su campaña del #Censo2020  ¡Sí! al Censo porque todos tienen que ser contados.  El Censo determinará cómo miles de millones de dólares serán asignados alrededor del país.  Tenemos que asegurar que nuestra comunidad reciba su parte justa. https://t.co/LyOK9NiaVr,2020-03-03 00:15:25,Twitter Web App,4,12
.@HoustonTX launched its #Census2020 YES! to the Census campaign because everyone must be counted.  The Census will determine how billions in federal funds will be allocated across the country.  We must make sure our community gets its fair share. https://t.co/5buMKb3WLw,2020-03-03 00:15:25,Twitter Web App,15,31
Proud of Houston’s #Census2020 YES! to the Census campaign. Great to see many friends coordinating and collaborating to get all Houstonians counted. #YestotheCensus https://t.co/MpveUCwA3H,2020-03-03 00:07:37,Twitter Web App,6,19
This #WomensHistoryMonth we recommit ourselves to fighting for every little girl in the U.S. They deserve a nation that guarantees them equal protection under the law.  @RepDean: we’ll continue fighting until this is a reality for every little girl including your granddaughters. https://t.co/9OiZsyg0JY,2020-03-02 20:58:41,Twitter for iPhone,20,34
#SCOTUS will be reviewing the #AffordableCareAct next term.  Reminder: while the GOP is trying to undo the #ACA @HouseDemocrats are fighting to #ProtectOurCare.  Nearly 2 million Texans w/ #PreExistingConditions will lose their care if GOP is successful.  https://t.co/RsWyzH648K,2020-03-02 20:48:36,Twitter for iPhone,77,118
Older Americans have the fundamental right to:   ✅Preserved and improved Social Security benefits 🔒Protection against financial exploitation and digital identity theft 👴Protection against age discrimination in the workforce  #ProtectOlderAmericans https://t.co/DGpXO0EcDj,2020-03-02 15:08:02,Twitter for iPhone,38,127
Felicidades to @chsadc for electing an #AllLatinaBoard. Can’t wait to see the work you’ll do to empower Latinos in Congress. #TheFutureIsLatina https://t.co/f5emScYC9A,2020-03-01 20:05:07,Twitter for iPhone,11,35
Older Americans have the fundamental right to:  🏘️Affordable and accessible housing and transportation 🌐Quality technology and broadband services 🗳️Full access to their right to vote 👵Participate and live independently in their communities  #ProtectOlderAmericans #ForThePeople https://t.co/8h8hdGFl9e,2020-02-29 22:09:22,Twitter for iPhone,5,19
Older Americans have the fundamental right to:   ✅Preserved and improved Social Security benefits 🔒Protection against financial exploitation and digital identity theft 👴Protection against age discrimination in the workforce   #ProtectOlderAmericans #ForThePeople https://t.co/mkfDwbLYxl,2020-02-29 22:09:19,Twitter for iPhone,12,29
Here's your weekly update! This week I organized a #2020Census roundtable discussion in South Houston.  I joined @HouseDemocrats to #OutlawLynching and pass an e-cigarettes ban.  Lastly I chaired a @HouseJudiciary subcommittee hearing on the state of the U.S. refugee program. https://t.co/72V9icnCzJ,2020-02-28 20:22:59,Twitter Media Studio,23,111
All students deserve a safe welcoming and well-funded public school where they can learn and grow academically.  This #PublicSchoolsWeek we must recommit to investing in America's students teachers and communities.   I am #PublicSchoolProud. https://t.co/ogBGHzZh8Y,2020-02-28 18:51:41,Twitter Media Studio,21,100
The Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act:  🚭 Bans all flavored tobacco products  🚭 Invests in cessation programs  🚭 Prohibits most online sales  This bill will help ensure we don’t lose an entirely new generation to nicotine addiction. https://t.co/pORU6g81QV,2020-02-28 17:32:24,Twitter for iPhone,2,9
Nearly all tobacco use begins during youth and young adulthood. That’s why Congress passed the Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act which will provide the FDA with the tools and resources needed to respond to this public health crisis. https://t.co/nc5dNwQj02,2020-02-28 17:32:23,Twitter for iPhone,3,11
It was great to see Gareth Morgans who is active in the Magnolia Park Civic Club. Thank you for all you do for our community. https://t.co/yW8NXIwHms,2020-02-28 17:00:28,Twitter for iPhone,2,10
