Less than 3 weeks after the Special Counsel was appointed Andrew Weissmann (Mueller’s chief deputy) was out offering immunity to a Ukrainian oligarch for dirt on Trump.  Here’s the problem: there was no “dirt” to give.  https://t.co/28hlJckHRa,2019-07-23 15:52:11,Twitter for iPhone,5163,11205
Inspector General Horowitz is a professional. He’s conducting a crucial investigation into FBI and DOJ misconduct.  But @RepAdamSchiff said his investigation is “tainted.”  What’s got Schiff worried?,2019-07-22 17:57:05,Twitter for iPhone,14606,41500
50 years ago today Wapakoneta's own Neil Armstrong took "one small step" but left a giant legacy. https://t.co/NOvDiPH2Is,2019-07-20 13:58:00,TweetDeck,1637,7462
Democrats are outraged about "cages" at border detention facilities. But guess who built EVERY SINGLE ONE: President Obama.  Enough of the politics. Let's secure the border and fix the problem.,2019-07-19 18:10:09,TweetDeck,26757,81524
James Comey said the Dossier was "salacious and unverified."  Turns out that was an understatement. It was salacious and complete garbage. https://t.co/DyU4eO9G5p,2019-07-19 15:39:38,Twitter Media Studio,10979,34813
Turns out security clearance fear-mongering was just another manufactured scandal by the Democrats.  When will these fishing expeditions end?  https://t.co/17Qp500bIM,2019-07-18 20:21:36,Twitter for iPhone,5034,11664
First Democrats ignore the border crisis.  Then they blame the President for the crisis even though he's working to fix it.  All while making ridiculous and dangerous statements that incentivize more illegal immigrants to come in the first place! https://t.co/tTUuSkD6pm,2019-07-18 16:27:28,Twitter Media Studio,9855,25211
Simple question: "Are you a citizen of the United States of America?" https://t.co/4s3TYTwRAy,2019-07-17 23:05:05,Twitter Media Studio,5586,15375
95 Democrats just voted to move forward with impeachment.  They will stop at nothing to attack this President. Shameful.,2019-07-17 21:58:08,Twitter for iPhone,6114,23235
Israel is America’s closest ally and great friend.  But radical left members of Congress are trying to take down a resolution in support of Israel.  https://t.co/wsFvDvEOzV,2019-07-17 14:09:24,Twitter for iPhone,3366,7017
Thanks to my friend @KYComer for introducing a bill to put the citizenship question on the Census. Asking the citizenship question is common sense.   Why don't Democrats want to know how many citizens are in our country? https://t.co/NRAuTcnfc4,2019-07-16 20:35:28,Twitter Media Studio,5914,16900
Dems finally agree that there’s a crisis on the border after saying it was “manufactured” for months.  But when the President announces necessary asylum changes to help fix the crisis the Left loses their mind.,2019-07-16 14:26:58,Twitter for iPhone,6126,18855
Crisis on the border. Dems won’t help us change the law.  And Dem comments make it worse:  -Free healthcare for illegal immigrants -Detention facilities are “concentration camps” -Walls are immoral -Abolish ICE -Abolish DHS -Borderless hemisphere -Okay with noncitizens voting https://t.co/Dy5B8VlxMX,2019-07-15 17:32:25,Twitter Media Studio,8930,21451
#DoWhatWeSaid https://t.co/ichBOxgyIL,2019-07-12 20:21:05,Twitter for Android,1346,3445
In America we are innocent until proven otherwise.   But the head of the leftist “American Constitution Society” claimed the President conspired with Russia BEFORE the Mueller Report was even released! https://t.co/kKYXpJVTZ7,2019-07-12 17:01:32,Twitter Media Studio,3706,9158
.@RepAndyBiggsAZ is right. For months Democrats claimed there wasn't even a crisis on the border!  They sure have changed their tune. https://t.co/Mxmm2LFvKa,2019-07-12 16:06:36,TweetDeck,8134,26876
THREAD: https://t.co/9Gc9lkufVO,2019-07-12 14:11:16,Twitter for iPhone,433,959
"Jordan calls on Democrats to address the crisis rather than playing politics with the border"  https://t.co/jSnbq6gtak,2019-07-12 12:54:22,TweetDeck,10132,36304
Three things need to happen to #DoWhatWeSaid and address the underlying crisis at the border:  -Build the border security wall -Reform our broken asylum laws -Fix the Flores decision  But Democrats won't work with us. https://t.co/SWJCL4YYZx,2019-07-11 16:37:28,Twitter Media Studio,2879,6803
Of course President Trump is right to take action to ensure the citizenship question is on the Census! This is just common sense. https://t.co/SdvAcJVpDs,2019-07-11 15:04:56,Twitter Media Studio,2848,7920
The nine lies of Obamacare https://t.co/X7zONMXjP8,2019-07-10 14:46:56,Twitter Media Studio,8039,17075
"Rep. Jordan: Citizenship question is common sense"  https://t.co/5Hc49aG2Gl,2019-07-10 12:58:58,Twitter for Android,2624,9300
We know what the IRS did to conservatives. We know what the FBI did to the Trump campaign.  Now we learn about the government’s ability to use facial recognition tech and access drivers license databases in 21 states.  This should concern every American.  https://t.co/r9Ca45S9fC,2019-07-09 18:05:04,Twitter for iPhone,7935,14069
First a ten month investigation by the FBI. Then a 22 month investigation by the Special Counsel.   But the Democrats continue their fishing expedition. https://t.co/l7dZFvGiKb,2019-07-09 16:56:03,Twitter for iPhone,4534,10658
"Reluctant witnesses in FISA abuse probe agree to talk to DOJ Inspector General"  @seanhannity @RepMarkMeadows https://t.co/7enkv59MEf,2019-07-09 14:49:35,TweetDeck,3438,9816
Today’s Left is a threat to the First Amendment.  https://t.co/2dsIxKBosH,2019-07-08 16:12:47,Twitter for iPhone,5875,16080
“We hold these truths to be self-evident that all men are created equal that they are endowed by their Creator with certain unalienable rights that among these are life liberty and the pursuit of happiness.”  The United States of America is the greatest country ever. https://t.co/QY89EYy1bM,2019-07-04 16:01:30,Twitter for iPhone,10210,29669
Did Bob Mueller look into the Dossier? And if he didn’t why not? https://t.co/IeuNjR6HqE,2019-07-03 13:54:31,TweetDeck,5542,15889
What did Mueller ask Peter Strzok when he fired him? Did he check into how biased Strzok was and how that impacted his work? https://t.co/6IRbq1bg3c,2019-07-02 17:54:20,Twitter Media Studio,5020,13896
When did Bob Mueller know there was no collusion? And why didn't he tell us? https://t.co/YRrPzCwwyN,2019-07-01 14:16:29,Twitter Media Studio,8272,25108
Last summer they shadowbanned Gaetz Meadows Nunes and Jordan. Now they label and hide tweets. What’s next?  Why can’t @Twitter just respect free speech? https://t.co/PJ8LucVuWu,2019-06-28 13:19:22,Twitter for iPhone,12975,27734
Finally Dems stop blocking President Trump’s border funding request. Should have happened a long time ago.  Now it’s time for Dems to help us deal with the underlying problem:  -Reform our asylum laws -Build the border security wall,2019-06-27 21:59:11,Twitter for iPhone,8747,24983
Justice Alito:  "No one disputes that it is important to know how many inhabitants of this country are citizens. And the most direct way to gather this information is to ask for it in a census."  https://t.co/EJ1p9bCeiJ,2019-06-27 17:05:54,TweetDeck,4679,11015
The American people want to know how many citizens are in our country. And they deserve to know.  We’ve asked the citizenship question in the past.  Democrats played games and manufactured a controversy. But this shouldn’t be controversial.,2019-06-27 15:35:35,Twitter for iPhone,10308,28251
The #SCOTUS apportionment decision is a win for the American people.   We want elected representatives who are accountable to the people making decisions on district lines not unelected bureaucrats.,2019-06-27 14:17:28,TweetDeck,2261,6807
#CohenLied https://t.co/9kBqNguy85,2019-06-26 18:07:09,Twitter for Android,2791,7181
Americans hate unfairness.  These supposed "Hatch Act" allegations against @KellyannePolls are ridiculous and unfair. https://t.co/F7ZjsXPLGM,2019-06-26 15:01:15,Twitter Media Studio,4812,11206
I've got a lot of questions about how Bob Mueller spent $35 million in taxpayer money to find there was no collusion.  But today Democrats are focused on smearing @KellyannePolls as the next step in their wild impeachment goose chase.,2019-06-26 13:05:34,TweetDeck,7595,22407
Until we build the border security wall and reform our asylum laws the  crisis on the border will continue.  The President's supplemental request is necessary to address the crisis.  But Dem changes to the bill ignore the underlying problem.,2019-06-26 02:05:47,Twitter for Android,5225,14604
Why is the Trump Administration sending TSA personnel to the border?  Because there's a crisis! https://t.co/Z2Z7F3urhX,2019-06-25 17:35:11,Twitter Media Studio,6400,17056
https://t.co/CSnDuK4bU9,2019-06-25 15:32:41,Twitter Media Studio,1056,2494
Tomorrow’s hearing on the “Hatch Act” is just the latest attempt to silence the Trump administration.  @KellyannePolls is as tough as nails and it’s shameful that she’s being dragged into the Democrats’ impeachment circus.,2019-06-25 14:33:34,Twitter for iPhone,8280,31141
"Rep. Jim Jordan says Hope Hicks testimony was a 'political stunt' by Democrats"  https://t.co/kiDrKSdDQI,2019-06-21 18:02:00,TweetDeck,2479,9213
There is a crisis at our border. Time for Congress to wake up secure the border and #DoWhatWeSaid. https://t.co/GCCJ9sYDkR,2019-06-21 15:43:13,TweetDeck,10976,39121
“When is someone going to jail?” It’s a question I get all the time.  They want to know when someone will be held accountable for wrongfully spying on the Trump campaign.  That’s why Bill Barr and John Durham’s investigation is so important.,2019-06-20 18:08:16,Twitter for iPhone,13637,41780
Everyone agrees (except Democrats in Washington) that the origins of the "Russia Collusion" narrative are troubling and should be investigated. https://t.co/RATQ7RIqKm,2019-06-20 16:55:37,Twitter Media Studio,6396,17243
"The President says House Democrats are fighting a dirtier fight than Republicans did when they held the speakership. Rep. Jim Jordan responds."  https://t.co/qF5xDExXxi,2019-06-20 13:15:32,TweetDeck,1095,3848
Today’s Hope Hicks closed-door hearing is a political stunt. Democrats are looking to recreate the Mueller investigation.   Meanwhile the crisis on the border continues. When will Dems focus on helping the country?,2019-06-19 17:36:05,Twitter for iPhone,8981,27311
#DoWhatWeSaid https://t.co/96nq0WBtbg,2019-06-19 13:17:29,TweetDeck,2604,7898
.@POTUS is winning internationally:  -Out of the Iran Deal -American Embassy in Jerusalem -Hostages home from North Korea -Better NAFTA on the way -Sanctions imposed on Russia,2019-06-18 21:04:12,Twitter for iPhone,2460,8521
.@POTUS is winning domestically:  -Fighting to secure the border -Cracking down on illegal immigration and sanctuary cities -Justices Gorsuch and Kavanaugh on the Supreme Court -Taking care of our veterans -Passed bipartisan criminal justice reform,2019-06-18 20:37:30,Twitter for iPhone,3573,12748
.@POTUS is winning economically:  -3.2% economic growth -Lowest unemployment in 50 years -Over 6 million jobs created -Wage growth above 3% -Taxes cut -Regulations reduced,2019-06-18 20:22:00,Twitter for iPhone,7688,26951
We're requesting that @SpeakerPelosi put the President's border supplemental request on the House Floor. Immediately.  Watch here: https://t.co/BrFLu0pgB6  #EndBorderCrisisNow,2019-06-18 19:14:20,Twitter for Android,3569,8840
“Yes bc POTUS [Obama] wants to know everything we are doing”  Text from Lisa Page to Peter Strzok September 2 2016. https://t.co/qUyDh260sF,2019-06-17 19:40:15,Twitter for iPhone,11391,29918
#DoWhatWeSaid https://t.co/DGiYw2a3q1,2019-06-17 13:53:38,TweetDeck,3065,10548
#DoWhatWeSaid https://t.co/PMlRZ58onO,2019-06-13 18:58:33,TweetDeck,704,2269
Talk about taking foreign help.  Hillary Clinton hired a foreign spy. He talked to Russians and put together an oppo research document. It wasn’t verified but the FBI used it to spy on the Trump campaign.,2019-06-13 16:32:06,Twitter for iPhone,16519,42331
"Congressional Oversight: A Conversation with Jim Jordan"   https://t.co/HWqsb0BUhk @CFR_org,2019-06-13 13:01:00,TweetDeck,390,1304
It’s time to act to end the humanitarian crisis on our border. Congress should:  -Fund President Trump’s $4.5 billion emergency supplemental request -End Catch and Release -Fix our broken asylum laws -Keep families together while their cases are pending in court  #DoWhatWeSaid,2019-06-12 18:49:57,Twitter for iPhone,7173,21879
Why don't Democrats want to know how many American citizens are in our country? https://t.co/opGDtY76hy,2019-06-12 15:37:19,Twitter Media Studio,10836,28582
"Dems' Mueller delusion hits fever pitch"  @seanhannity @SaraCarterDC https://t.co/D6ii1skUAg,2019-06-12 14:12:40,Twitter Media Studio,3626,9679
Which floor has the exhibit about the Comey Cabal spying on the Trump campaign? https://t.co/7fVwfssu6N,2019-06-11 19:18:29,Twitter for Android,7461,21835
"Rep. Jordan: John Dean is part of a ploy for House Democrats to go after Trump"  https://t.co/nM3Q6nvtEX @IngrahamAngle,2019-06-11 13:18:12,TweetDeck,2821,9919
Is John Dean a credible witness? https://t.co/u8FWS4tiFW,2019-06-10 20:48:50,Twitter Media Studio,11379,31470
75 years ago brave Americans gave everything on the beaches of Normandy.  Our world is more free today because of their valor and sacrifice. https://t.co/Pk4bTWA61N,2019-06-06 13:34:34,Twitter for iPhone,900,3979
"Jim Jordan: Democrats focused on impeachment and 'getting the President' not helping the country"  https://t.co/jTBSi03aLW @ShannonBream,2019-06-05 13:53:13,TweetDeck,3627,11799
Big government using facial recognition technology to surveil American citizens is troubling.  Time for Congress to act to protect Americans' liberties. https://t.co/WVwfMyfFR0,2019-06-04 21:05:15,Twitter Media Studio,5900,15210
So let me get this straight.  The DOJ determined that President Trump did not obstruct Justice.  But to make the case that he did @RepJerryNadler is bringing in John Dean who was actually found guilty of obstructing justice and was disbarred as a result!,2019-06-04 13:05:29,Twitter for iPhone,16044,40738
Dems are already moving forward with impeachment. They're just not calling it that because the American people don't want it and there's no basis for it.  Don't take my word for it. Rep. Clyburn (the #3 House Democrat) said yesterday "I think we've already begun.",2019-06-03 17:07:11,Twitter for Android,11166,26394
Comey told Congress that after 10 months of investigating (July 2016 to May 2017) the FBI had no evidence of collusion.  The question the country has for Bob Mueller: When did he learn that there was no collusion? And once he learned it why didn't he tell the American people? https://t.co/Y5qtePsxbw,2019-06-02 14:21:25,Twitter Media Studio,13452,36633
.@RepJerryNadler invites Barr to testify. Barr is willing but Nadler moves the goalposts. Nadler holds Barr in contempt.  Nadler invites Mueller to testify. Mueller says no and instead gives a 9 minute press conference. Nadler says that’s good enough.  Double standard?,2019-05-31 15:47:40,Twitter for iPhone,13804,36380
"Jordan: Mueller's press conference didn't tell us any new information"  https://t.co/expcHo8GNX @seanhannity,2019-05-30 15:02:00,TweetDeck,1372,6070
If “the report speaks for itself” why did Mueller have to do a press conference?  The only new news: Mueller resigns and doesn’t want to testify.,2019-05-30 01:49:59,Twitter for iPhone,11542,39941
9 minute and 39 second press conference. Same conclusions. No new information.  Time to move on.,2019-05-29 15:53:00,Twitter for iPhone,9729,40040
Our thoughts are with the folks in Ohio who were impacted by the tornadoes yesterday.  We're especially praying for the town of Celina.,2019-05-28 13:59:05,TweetDeck,2794,14518
We live in the greatest country ever.  Honor our fallen heroes today and thank God for the freedom they fought to defend.,2019-05-27 14:36:25,Twitter for Android,6144,28618
We could work together on the big problems facing America.  We could solve the border crisis lower the cost of prescription drugs fix our broken budget and come to an agreement on infrastructure.  But Democrats are more interested in stopping President Trump. (7/7),2019-05-24 13:03:53,Twitter for Android,10373,38317
The Democrats are so focused on taking down the President that they have secret Memorandums of Understanding to coordinate their partisan investigations.  We've asked them to release those MOUs to the public but they won't do it. (6/7),2019-05-24 13:03:53,Twitter for Android,5476,16005
Remember the first thing that @RepCummings did after taking control of the Oversight Committee was to change its name from "Committee on Oversight and GOVERNMENT Reform" to "Committee on Oversight and Reform."  They don't think their oversight should focus on government! (5/7),2019-05-24 13:03:52,Twitter for Android,2673,7675
Compare that to what the Democrats are doing. They're going after:  -The President's PERSONAL tax returns -The President's PERSONAL finances -The President's PERSONAL business records  It has nothing to do with oversight of the executive branch. (4/7),2019-05-24 13:03:52,Twitter for Android,3134,8751
Republicans conducted serious oversight on abuses of gov't power by the Obama-Biden administration:  -IRS targeting conservatives -Fast &amp; Furious gun-running -Solyndra and other green companies wasting taxpayer dollars -Benghazi tragedy -FBI/DOJ targeting Trump campaign (3/7),2019-05-24 13:03:52,Twitter for Android,2897,8105
Congress has a legitimate constitutional role to conduct oversight of the executive branch. But that's not what the Democrats are doing.  They're digging into the President's personal life from BEFORE he was a candidate. There can only be one reason to do this: POLITICS. (2/7),2019-05-24 13:03:52,Twitter for Android,2855,8376
Democrats are engaged in presidential obstruction. They're so desperate to stop the President that they won't help the country.  The President's had enough! Can't blame him. (1/7),2019-05-24 13:03:51,Twitter for Android,17032,61040
Closer and closer to the truth.  https://t.co/1zhPsDuXbt,2019-05-24 02:22:54,Twitter for iPhone,9901,34458
"Rep. Jordan: When your focus is attacking Trump you can't do what's best for America"  https://t.co/prJJfetQel,2019-05-23 12:36:47,TweetDeck,11742,44323
Border crossings are at a crisis level. Democrats say it's about the children!  So why are Dems ignoring the President's request for money to help unaccompanied children?  https://t.co/l8jRDY78oK,2019-05-22 17:15:00,TweetDeck,8266,17879
When government surveillance attacks civil liberties Congress must step in and defend Americans.  Our concerns about privacy rights aren't theoretical. We've seen it happen! https://t.co/lxPAaGfw08,2019-05-22 16:11:07,Twitter Media Studio,4026,9353
Former FBI Chief Counsel James Baker is on a media tour? Interesting!  Remember he’s under investigation by JOHN DURHAM for leaking to the press. The same John Durham who Bill Barr tapped to get to the bottom of the spying! https://t.co/c4NMCSA1RM,2019-05-22 14:04:04,Twitter for iPhone,5089,10807
Once again both stories can’t be true!  @Comey says that Loretta Lynch told him to call the Clinton email investigation “a matter.”  But Lynch testified “that’s not my recollection of the meeting.” https://t.co/2oMwxw3vTH,2019-05-22 12:47:24,Twitter for iPhone,3444,8361
#DoWhatWeSaid https://t.co/v0P30PqdIa,2019-05-21 20:48:43,TweetDeck,2279,6563
The @freedomcaucus is about FREEDOM.  This isn’t not about Amash. It’s not even about the President.  It’s about what Emmet Flood said: if the intel community can target the President for political reasons imagine what they can do to any one of us. https://t.co/V3uvJ7lBL1,2019-05-21 15:40:01,Twitter for iPhone,3364,8141
The American people don't want impeachment. There's no basis for it!  But the Democrats are so angry that our President is succeeding and so desperate to please their base that they'll do it anyway.,2019-05-21 12:56:46,Twitter for Android,11170,35500
REMINDER: the only reason @RepCummings wants the President’s financial records is because of the testimony of Michael Cohen.  The same guy who lied to the Oversight Committee SEVEN TIMES and is currently in prison for LYING TO CONGRESS!,2019-05-20 21:48:03,Twitter for iPhone,8076,24996
#DoWhatWeSaid https://t.co/8x6GZTFkq1,2019-05-18 19:05:00,TweetDeck,1419,4178
"Rep. Jim Jordan: As Bill Barr said there was a complete failure of leadership at FBI"  https://t.co/GfKBxO3Td1,2019-05-18 17:30:09,TweetDeck,5716,19679
Did they put their thumb on the scale?  Bill Barr and John Durham are going to find out.  https://t.co/wWUerBov7l,2019-05-17 20:01:27,Twitter for iPhone,5893,17977
President Trump’s plan:  -Secures the border -Moves to a merit-based legal immigration system  #DoWhatWeSaid,2019-05-16 19:56:34,Twitter for iPhone,6205,22445
If the FBI didn’t take the Dossier literally then they shouldn’t have used it to get a warrant to spy on an American citizen! https://t.co/gsqSja8JJV,2019-05-16 15:42:55,Twitter for iPhone,8038,21659
"Rep. Jim Jordan demands the release of secret memorandums"  w/ @LouDobbs  https://t.co/uThqf1voWp,2019-05-16 13:10:28,TweetDeck,2984,8444
.@RepCummings release the MOU! https://t.co/pK83nqZWjB,2019-05-15 19:12:16,Twitter for iPhone,4056,8939
Both stories can’t be true!  @Comey told FBI in late 2016 that BRENNAN insisted on including the Dossier in the intelligence community assessment.  But CIA claims COMEY made the recommendation and Brennan and Clapper objected.  https://t.co/dzhy5fjG9V,2019-05-15 17:20:39,Twitter for iPhone,10157,22054
“Congress shall make no law respecting an establishment of religion or prohibiting the free exercise thereof.”  The so-called Equality Act is a direct attack on people’s ability to practice their faith. One more example of today’s Left going completely crazy.,2019-05-15 13:59:54,Twitter for iPhone,7100,17649
"Barr taps US Attorney to investigate Russia probe origins; panel reaction and analysis on @IngrahamAngle"  https://t.co/bYpGXOu5QX,2019-05-15 13:15:50,TweetDeck,1103,4094
#DoWhatWeSaid https://t.co/F5cGuq7HoM,2019-05-14 15:42:32,TweetDeck,1947,6173
AG Barr appoints US Attorney John Durham to examine the beginning of the Russia probe.  Durham’s investigation finally raises legitimate prospect of criminal charges for wrongdoers who unlawfully spied on the President and his political advisors.  https://t.co/hTEZBisBmd,2019-05-14 12:31:07,Twitter for iPhone,8055,25936
"Jim Jordan on @Comey's claims FBI did not spy: 'If that's not spying I don't know what is'"  https://t.co/Oqw7fBsAYZ,2019-05-11 17:04:00,TweetDeck,5862,17584
In late October 2016 the FBI used the Steele Dossier to get a secret warrant to spy on the Trump campaign.  Even though Assistant Secretary of State Kavlec met with Steele and warned the FBI that Steele's info was INACCURATE and he was leaking to the press! https://t.co/HGp3VwP80N,2019-05-11 14:10:00,TweetDeck,8463,18042
.@DonaldJTrumpJr should not testify in front of the Senate.  He already testified for 25 hours! They want to bring him back based on the testimony of Michael Cohen who's in prison for lying to Congress and lied to the Oversight Committee 7 more times! https://t.co/aD2XuG8JoC,2019-05-10 18:58:00,TweetDeck,5703,15591
#DoWhatWeSaid https://t.co/BSgStgaPuC,2019-05-10 17:56:10,TweetDeck,483,1859
Bill Barr used two frightening terms when he testified in front of the Senate last month:  -Unauthorized surveillance -Political surveillance  He's going to get to the bottom of the spying. https://t.co/KVm0ZDLgw1,2019-05-10 16:54:43,TweetDeck,14132,45546
Let me get this straight. Russia tried to interfere with the 2016 election while Obama was Commander in Chief.  But @Comey blames Republicans!?  https://t.co/1dmIEeRoyh,2019-05-10 14:24:05,Twitter for iPhone,12425,28935
Senate Intel subpoenas @DonaldJTrumpJr.   He’s already testified for 25 hours. But they’re bringing him back based on Michael Cohen’s testimony a guy who lied to Congress came back and lied 7 more times!  This is ridiculous. Mueller found no collusion. It’s time to move on.,2019-05-09 15:13:12,Twitter for iPhone,13999,48540
"Even Comey said they had no evidence of collusion"  w/ @RepMarkMeadows @seanhannity  https://t.co/IuXL5Nft8L,2019-05-09 13:03:00,TweetDeck,3622,11345
.@RepMarkMeadows and I will join @seanhannity at 9pm ET to discuss this and more. Tune in! https://t.co/NIW2kjEf8K,2019-05-09 00:14:36,Twitter for iPhone,3497,9549
#DoWhatWeSaid https://t.co/HHybVq5khK,2019-05-08 18:34:38,TweetDeck,2281,6133
Bill Barr is following the law. What's his reward? Democrats are going to hold him in contempt. https://t.co/slK3cXf3k2,2019-05-08 15:39:44,Twitter Media Studio,17992,44646
I wonder if Cohen’s seven lies to the Oversight Committee came up in the conversation https://t.co/1UAEa7EPae,2019-05-08 14:08:13,Twitter for iPhone,4730,12771
Just signed @RepChipRoy’s letter to hold to the spending caps.  $22 trillion in debt is way too much. The last thing we need is more.,2019-05-07 20:24:25,Twitter for iPhone,1967,7373
3 days of rocket attacks against our ally Israel.  America stands with Israel. They’re in all of our prayers.,2019-05-07 19:31:42,Twitter for iPhone,5316,21160
Democrats’ treatment of Barr is the REAL obstruction of justice.  They’re scared of what his probe into FBI spying might uncover so they’re desperate to attack his credibility.,2019-05-05 20:55:28,Twitter for iPhone,11337,31810
"Rep. Jim Jordan says we need to find out how the Russia probe started"  w/ @MariaBartiromo  https://t.co/tzeOtSaAZD,2019-05-05 17:04:40,Twitter for Android,1893,6737
If the FBI (while Trump is President) used Trump Campaign oppo research to get a warrant to spy on a Bernie campaign associate the Left would call it “spying.”  If the FBI sent a spy to set up a volunteer Biden advisor they’d not only call it “spying” they’d lose their minds.,2019-05-02 19:51:59,Twitter for iPhone,10371,30112
Now we know they spied on at least two American citizens associated with the Trump campaign  1) Carter Page—using the false Dossier as the basis for a secret warrant 2) George Papadopolous—set up by an FBI agent posing as a Cambridge professor’s assistant  https://t.co/sHuMkD0j9R,2019-05-02 19:51:00,Twitter for iPhone,7170,14421
In yesterday’s House Judiciary hearing @RepJerryNadler said about AG Barr “I don’t know what he’s afraid of.”  Afraid of?! At the exact moment Nadler made the statement Bill Barr was testifying in front of the Senate!  The Dems manufactured a reason to keep Barr from coming.,2019-05-02 14:25:03,Twitter for iPhone,7954,23111
"Jordan slams Dems over 'crazy' treatment of Barr"  https://t.co/bxj2O7gxLy,2019-05-02 13:32:30,TweetDeck,2016,6155
Former WH official Carl Kline testified today that NO ONE influenced or attempted to influence the WH security clearance process.  No decisions by his office were overruled for political reasons. Every decision made was on objective standards.,2019-05-01 23:04:03,Twitter for iPhone,5491,15641
The Census fearmongering must end.  https://t.co/nczGxmz4N3,2019-05-01 22:20:00,TweetDeck,843,2557
Huge fight this morning at House Judiciary Committee. Democrats want staff attorneys to ask the Attorney General questions at tomorrow’s hearing.  They don’t think their members can do a good enough job?! No wonder Congress’s approval rating is only 20% https://t.co/GfgLq87jyT,2019-05-01 20:50:06,Twitter for iPhone,4177,9848
#CohenLied https://t.co/QdOTBZJks8,2019-05-01 20:07:25,TweetDeck,1732,4253
Democrats have already started impeachment proceedings.  They’re just not calling it “impeachment” because there’s no basis for it and the American people don’t support it.  https://t.co/OcfZJzQpPJ,2019-05-01 15:58:38,Twitter for iPhone,6107,15662
Did @RepCummings read the WaPo story before making this reckless accusation against AG Barr?  “When Barr pressed him whether he thought Barr’s letter was inaccurate Mueller said he did not but felt that the media coverage of the letter was misinterpreting the investigation” https://t.co/hlZGtV2dyy,2019-05-01 13:46:15,Twitter for iPhone,3834,8521
Our border will never be secure until we reform our asylum laws.  Thank you @realDonaldTrump for taking steps to stop illegal aliens from abusing our asylum system.  Now Congress needs to act. #DoWhatWeSaid,2019-04-30 18:41:08,Twitter for iPhone,7270,21058
#CohenLied. Time to hold him accountable. https://t.co/d5KpnOJydm,2019-04-30 17:28:27,TweetDeck,4047,11066
https://t.co/Nn42ITcxEY,2019-04-30 16:14:04,TweetDeck,1563,4084
Remember when Obama said “if you like your plan you can keep your plan?” Americans found out that was a lie.  The Democrats’ plan would take away private health insurance from millions more Americans. https://t.co/yA4FMUOS7p,2019-04-30 14:49:42,Twitter for iPhone,4130,8725
President Trump fired Comey when Comey wasn’t willing to state the truth—the President wasn’t under investigation  But Comey was willing to mislead when he said the Clinton investigation was just a “matter”  Time to investigate Comey Cabal: Comey McCabe Baker Page and Strzok,2019-04-29 16:23:45,Twitter for iPhone,13830,41653
AG on FBI leadership: “I think there was probably a failure among a group of leaders there at the upper echelon.”  Time to investigate the Comey Cabal (Comey McCabe Baker Page and Strzok),2019-04-29 14:40:00,Twitter for iPhone,9165,27208
#CohenLied https://t.co/zs7B2P8IbN,2019-04-25 19:08:41,TweetDeck,6488,15815
Michael Cohen disavows parts of his guilty plea in a recorded phone call.   More proof that Cohen lied to our committee. @RepCummings time to hold him accountable.   https://t.co/ckrozFyeAs,2019-04-25 14:49:55,TweetDeck,6738,17150
Peter Strzok told us that he would “love to answer each and every one of [our] questions" once the Mueller investigation concluded.   The investigation is over. Time to bring Strzok and the rest of the Comey Cabal back in to get those answers. https://t.co/0cJUVCvh1W,2019-04-24 17:11:58,TweetDeck,19675,59422
"@RepCummings is wrongly wielding his committee power to hurt private businesses"  @clevelanddotcom  https://t.co/Yb34ZBZMxc,2019-04-24 13:07:24,TweetDeck,5286,11198
It’s time to figure out what the Comey Cabal did at the start of the fake “Russia collusion” investigation.  Comey Andy McCabe Jim Baker Lisa Page and Peter Strzok need to be held accountable for launching this hoax.  Each of them were either fired or demoted and left the FBI.,2019-04-23 16:49:37,Twitter for iPhone,16672,53222
Dems holding a conference call today to discuss their next moves now that Mueller announced no collusion and no obstruction.  SPOILER: They're going to keep focusing on stopping the President not helping the country.  https://t.co/RuWq2Uk0cC,2019-04-22 13:39:33,Twitter Web Client,15152,47095
“Rep. Jim Jordan on plans to investigate the origins of the Russia collusion investigation”  https://t.co/4TraSR2jaM,2019-04-20 19:21:18,Twitter for iPhone,9448,34920
We need to go back and look at how this fake “Russia Collusion” narrative started. The start impacts EVERYTHING else. https://t.co/NQXUi7gt7i,2019-04-19 17:45:39,Twitter Media Studio,11912,33295
.@RepMarkMeadows and I joined @TeamCavuto to discuss the Mueller Report's conclusions: no collusion no obstruction.  WATCH: https://t.co/HJfm6uBjlT,2019-04-18 21:12:29,TweetDeck,1416,5421
The Left’s partisan attacks on the Attorney General are disgraceful.  Bill Barr has conducted himself in exactly the way the American people want their AG to act.   He followed the law provided as much of the Mueller Report as possible and erred on the side of transparency.,2019-04-18 19:50:44,Twitter for iPhone,13173,38167
It would be a shame for the onslaught of misguided politicized investigations to continue.  The American people expect more from those who represent them in Washington. (5/5),2019-04-18 16:06:12,Twitter for iPhone,2413,9066
Despite the Special Counsel’s findings it seems nothing will stop Democrats in Congress from trying to get the President at all costs.   We just learned this week that they have Memoranda of Understanding to coordinate their attacks. (4/5),2019-04-18 16:06:12,Twitter for iPhone,2536,8178
One thing however is clear with the release of the report today: this sad chapter of American history is behind us.  It’s time to turn back to the people’s work of improving the efficiency economy and effectiveness of how their tax dollars are spent. (3/5),2019-04-18 16:06:12,Twitter for iPhone,983,3776
