Many thanks to Boulder Mayor @sampweaver &amp; Lafayette Mayor @JamieHarkins for their support of our proposal to ensure small cities &amp; counties across #Colorado receive the resources they need during the crisis. https://t.co/NUQRfhL42t via @dailycamera,2020-05-07 18:21:25,Twitter for iPhone,1,12
In Colorado 59 out of our 64  counties received no direct funding in the CARES Act.   We must ensure rural Colorado &amp; every one of our communities survives this crisis.   My bi-partisan legislation to do precisely that now has more than 140 co-sponsors!   https://t.co/FsmMLtjQ29,2020-05-06 21:57:56,Twitter for iPhone,4,21
Members of Congress should be prohibited from buying &amp; selling stocks.   Period.   Yet another example of why my bill with @AOC @SenJeffMerkley and @rajaforcongress -- the Ban Conflicted Trading Act -- is so important.  Long past time to get this done!   https://t.co/HMbOZ8WulV,2020-05-06 20:47:20,Twitter for iPhone,131,650
Great to join activists from Boulder Indivisible groups &amp; the #BlueWave Postcard Movement this afternoon! Grateful the 2nd district has such great activists and local candidates who are continuing to stay involved and engaged in our democracy! w/@Singer4BoCo https://t.co/JNZABXVLw7,2020-05-02 19:46:04,Twitter for iPhone,2,11
Looking forward to our tele-town hall (our 3rd this week!) with Evergreen State Rep. @Cutter4Colorado in a few minutes!   Hope you can join us!   #ForThePeople https://t.co/vpoFdlKXew,2020-04-30 21:55:13,Twitter for iPhone,0,5
It is clear that COVID-19 is disproportionately impacting minority communities.    As the only person of color in our Federal delegation I look forward to joining the Health Equity Response Team &amp; am grateful for @jaredpolis's leadership on this issue.   https://t.co/t3RV7vP35a,2020-04-30 20:50:28,Twitter for iPhone,8,48
"With more than 150 co-sponsors Rep. Neguse introduced legislation earlier this month that would provide $250 billion to local communities in aid and remove the 500000 population cap." https://t.co/OR6fN0j6sO via @CPRNews,2020-04-30 18:35:00,Twitter for iPhone,5,18
On my way back to Washington D.C. as we work to secure economic relief for small businesses &amp; working families. Many thanks to my wonderful wife @AndreaRael for her mask-making help -- though as she observed it does not cover my (temporary) mini-Afro ✌🏽  Stay safe everyone! https://t.co/YRrXouw9Cj,2020-04-22 21:46:53,Twitter for iPhone,8,172
"Colorado's Joe Neguse a Democrat and Utah's John Curtis a Republican introduced a bill which is intended to support the health of firefighters and emergency responders and mitigate the impact of wildfires on nearby communities during the pandemic." https://t.co/tkqT4ZGBD3,2020-04-22 16:48:15,Twitter for iPhone,5,23
Thank you @KamalaHarris &amp; @ewarren for your leadership on this issue -- proud to partner with you and my friend @tedlieu on our effort to combat price gouging!  #ForThePeople  #ConsumerProtection https://t.co/CwF1h80dnQ,2020-04-22 01:51:37,Twitter for iPhone,10,43
Twenty-one years ago our hearts were completely broken after the terrible tragedy at #Columbine.   Today we remember the victims and honor their memory offer our prayers to their families and commit to doing everything we can to ensure #NotOneMore life is lost to gun violence. https://t.co/xIBnoNVCio,2020-04-20 19:43:59,Twitter for iPhone,20,58
"Rep. Neguse would like to see all essential workers receive hazard pay during the COVID-19 pandemic and has introduced a bill to start with front-line healthcare professionals by funding an additional 25% of their salary through the federal government." https://t.co/KzWxy3ZRTR,2020-04-20 00:03:40,Twitter for iPhone,9,55
Many thanks to the @BoulderRotary volunteers &amp; all the folks across #BoulderCounty who donated to the food drive today at @BoulderCHealth today! #DoingMyPartCO #communityspirit https://t.co/eXrleUKxLf,2020-04-18 21:44:39,Twitter for iPhone,3,11
"Rep. Neguse is trying to gain the support of his colleagues for the Protect our Post Offices Act. This important piece of legislation would provide $25 billion in emergency appropriations to help USPS survive through this pandemic." https://t.co/LbGtH2xQyT via @chicagotribune,2020-04-18 15:14:18,Twitter for iPhone,40,111
A great editorial from the @baltimoresun on the need for us to protect #PostalWorkers and the #PostalService and our effort to do the same through our bill the Protect our Post Offices Act.   https://t.co/nzU2f8PNak,2020-04-14 21:52:44,Twitter for iPhone,7,19
President Obama is once again spot-on. Everything is on the line this November and it is critical we elect @JoeBiden as our next president -- a leader who will fight for working families each and every day. Proud to join @BarackObama &amp; so many others in supporting his campaign. https://t.co/1jUhy3AhZX,2020-04-14 21:51:55,Twitter for iPhone,15,89
"Rep. Joe Neguse of Colorado’s 2nd Congressional District introduced the Coronavirus Community Relief Act which aims to provide $250 billion for communities affected by the COVID-19 pandemic."   https://t.co/ey4lpfwDrY via @SummitDailyNews,2020-04-14 17:24:01,Twitter for iPhone,5,34
Many thanks to @RonRuggiero105 @Kyle_Mullica &amp; so many others for their support of our efforts to provide hazard pay to frontline workers who continue to sacrifice their health and safety as they protect our communities.   #ForThePeople   https://t.co/llh2uL3NJF,2020-04-14 01:52:57,Twitter for iPhone,19,90
"Rep. Neguse introduced a bill that would provide $25 billion to a U.S. Postal Service that was struggling financially even before the pandemic hit. The bill was a response to concerns about the delivery of medications and other important supplies."  https://t.co/RAB9NhzICa,2020-04-12 02:32:49,Twitter for iPhone,58,191
"Summit County is getting a major boost thanks to federal partners. Congressman Neguse announced that the care clinic would receive a grant of more than $755000 from HHS to help with its new coronavirus response."   Read more ⬇️  https://t.co/3V6HEYbZU4 via @SummitDailyNews,2020-04-10 17:35:47,Twitter for iPhone,2,5
So proud to partner with @ewarren &amp; @KamalaHarris as they introduce companion Senate legislation today to our House legislation with @tedlieu to combat price gouging during the coronavirus pandemic!   #ConsumerProtection   #ForThePeople   https://t.co/5sQ72EGiPZ,2020-04-10 16:50:28,Twitter for iPhone,24,151
What happened in Wisconsin earlier this week was shameful.    In 2018 my #Colorado congressional district had the highest voter turnout.   In the COUNTRY.   Why?   All mail-voting.   It is long past time for Congress to adopt voting by mail nationwide.   https://t.co/TMAn0mFNUc,2020-04-09 15:44:41,Twitter for iPhone,34,114
The #COVID19 pandemic has hit many rural &amp; mountain communities particularly hard including in Eagle County where healthcare workers are working around the clock to protect the community.   We must continue to fight to ensure they have the resources they need.   And we will. https://t.co/OAaDZB2lbZ,2020-04-06 23:22:32,Twitter for iPhone,7,22
"Loveland will receive $224955 in block grants earmarked through the coronavirus aid package according to Rep. Neguse."    We'll continue to push for additional funding for Northern Colorado as we address the challenges ahead.    https://t.co/VGGkcYwFR1 via @reporterherald,2020-04-04 16:42:52,Twitter for iPhone,4,9
Excited to announce this first award of grant funding for @broomfield under the CARES Act as we work with local partners like @WSLindstedt @HeidiHenkel @Guyleen &amp; others to address the challenges ahead. https://t.co/8g64lMlirC,2020-04-02 22:21:00,Twitter for iPhone,8,19
We must continue to fight for stronger gun laws that will make our communities safer. That’s why I’m proud to work with American hero @GabbyGiffords &amp; to receive the endorsement of her organization @giffordscourage. Together we can #EndGunViolence—but only if you're with us! https://t.co/bSJ9yGemZS,2020-04-02 15:43:34,Twitter for iPhone,16,47
"We must ensure families across Colorado who depend on food security offered through these programs can continue to feed their families" said Rep. Neguse.   Great story on our critical effort in Congress to expand the SNAP program.   https://t.co/BZtoBHjwBS via @9NEWS,2020-04-02 15:39:43,Twitter for iPhone,5,9
Thanks to Fort Collins Mayor Wade Troxell for his work on our joint editorial. Safeguarding Coloradans is of the utmost importance to both of us and we encourage folks to take every precaution care for their neighbors and keep up hope. https://t.co/Sg5lDczVDm via @coloradoan,2020-04-01 20:44:58,Twitter for iPhone,6,22
"Rep. Neguse whose district includes Eagle County said the county has experienced the full force of this public health crisis.”  Thank you to the healthcare workers &amp; everyone working around the clock to protect folks in Vail &amp; Eagle County.https://t.co/WkYwRCIZLQ via @USATODAY,2020-03-30 16:53:05,Twitter for iPhone,13,32
Grateful to the local public health officials from Larimer Boulder &amp; Jefferson counties joining our tele-town hall tonight &amp; looking forward to hearing from constituents as we work together to address the challenges ahead. Hope you can join us! https://t.co/DMus2ZXGyq,2020-03-30 16:47:17,Twitter for iPhone,4,13
Proud to have led a delegation letter in support of the disaster declaration submitted by Governor @jaredpolis and am grateful the Federal government has approved it which will free up critical emergency &amp; healthcare resources &amp; supplies. https://t.co/kTMlZTbC3t via @CBSDenver,2020-03-29 20:14:58,Twitter for iPhone,4,26
COVID-19 does not discriminate. The virus doesn't care where you live what you look like or what political party you belong to. That's why it is critical to remember we're all in this together.  Americans are resilient.  We will get through this.  Together.  @amjoyshow #AMJoy https://t.co/CrTILFmQoL,2020-03-29 18:05:35,Twitter for iPhone,17,73
"Rep. Neguse stated the bill was not perfect but said in a speech Friday on the House floor that it was necessary to bring relief to the health care professionals the millions of unemployed workers and the small businesses ailing across the U.S." https://t.co/Jk9PTFXBwJ,2020-03-27 18:19:30,Twitter for iPhone,4,12
My colleague @MikeLevin is spot-on. Grateful that my friend @Ed4Colorado and I were able to catch a red-eye from #Colorado tonight so we can join him.   The American people need relief now.   It is long past time to get this done! https://t.co/0OorVYfnR4,2020-03-27 05:57:09,Twitter for iPhone,19,82
My staff is working around the clock to help get constituents home from Peru.   Over 60 of my colleagues joined me yesterday in imploring the Secretary of State to help.  But he can't be bothered.    Mr. Secretary pick up the phone and help us get our fellow Americans  home. https://t.co/YLtmXYRrPz,2020-03-21 23:14:07,Twitter for iPhone,6080,21430
Proud to author and lead a bi-partisan letter imploring the Department of Justice to take immediate steps to end the price gouging occurring across the country.  Many thanks to my colleagues @davidcicilline &amp; @JerryNadler for joining our efforts!   https://t.co/fVpjTqANGr,2020-03-20 18:30:44,Twitter for iPhone,50,148
A wonderful example of Coloradans #DoingMyPartCO in Lyons helping our first-responders &amp; most vulnerable. Proud to support their efforts by sending a letter to @US_FDA to expand it further!    Kudos to Mayor @crsullivan16 for her leadership!    https://t.co/HORvVWJptN,2020-03-20 14:13:53,Twitter for iPhone,27,94
Thanks to @SBAgov for responding to our letter &amp; granting @GovofCO's application for a disaster declaration to assist small businesses.    An important first step but we must keep fighting for monetary relief for families workers &amp; our small businesss! https://t.co/UI4NVxB7bI,2020-03-19 20:40:42,Twitter for iPhone,22,88
Many thanks to the all of the constituents (nearly 5000!) who joined our tele-town hall last night and to the incredible public health officials who joined us as well! https://t.co/Q4EqDfxQNc via @reporterherald #copolitics,2020-03-19 18:06:02,Twitter for iPhone,7,26
Happy birthday to my wonderful wife  @AndreaRael! I'm so lucky and grateful to have you with me on this adventure called life! https://t.co/8hsyuZMYrO,2020-03-19 16:37:23,Twitter for iPhone,6,202
Grateful to the local public health officials from Larimer Boulder Jefferson &amp; Eagle counties joining our tele-town hall tonight &amp; looking forward to hearing from constituents as we work together to address the challenges ahead. Hope you can join us! https://t.co/Lm1339qdBk,2020-03-18 22:25:22,Twitter for iPhone,7,24
#DoingMyPartCO by meeting by phone with scientists at @ColoradoStateU (who are working tirelessly to develop a #covid19 vaccine!) donating to my local food pantry &amp; fighting for immediate economic relief for families  I challenge my friends @kcbecker @RepJeniArndt &amp; @Ed4Colorado https://t.co/ArnkeOD1MT,2020-03-17 22:57:32,Twitter for iPhone,16,151
Proud to support this bold proposal from my friend @RepJoeKennedy.   Families across Colorado are hurting and they need assistance NOW not later. It is long past time for Congress to step up and act boldly.   Let's get it done!   #ForThePeople https://t.co/hBCOt3Aj6w,2020-03-17 22:38:50,Twitter for iPhone,19,78
Grateful to work with such thoughtful local and state leaders including Governor Polis who continues to effectively lead us during this crisis.  As we confront the challenges ahead we must take every precaution and remember to be kind to each other.   We're in this together. https://t.co/6xKyMOkDCo,2020-03-16 00:44:05,Twitter for iPhone,12,98
A very important notice below from @CDPHE for all visitors and residents of Eagle Summit Pitkin and Gunnison counties.   For more information visit:    https://t.co/m8PHYY0cW4  #flatteningthecurve   #CoronavirusPandemic https://t.co/1EJUi0dbdD,2020-03-15 22:12:15,Twitter for iPhone,7,20
Just after midnight the House passed our #FamiliesFirst legislation to help communities respond to the #CoronavirusPandemic.   The Senate must do the same.   Not next month.   Not next week.   Now.  Let's get this done!,2020-03-14 11:50:06,Twitter for iPhone,14,98
It is 1:00 am here in D.C. and we just passed the #FamiliesFirst Coronavirus Act!   Proud to work on this critical bill #ForThePeople and looking forward to heading home to #Colorado in a few hours to continue working with our incredible local leaders to protect our community. https://t.co/bJMOiQsxx1,2020-03-14 05:01:00,Twitter for iPhone,34,227
My friend &amp; colleague @MikeLevin is spot-on.   We must pass our comprehensive legislation that puts #FamiliesFirst by providing paid sick &amp; emergency leave free testing &amp; more.   And @HouseDemocrats won't leave Washington until we do.  #CoronavirusPandemic https://t.co/46Apw8Gh7V,2020-03-13 18:39:25,Twitter for iPhone,9,35
Thank you to everyone who took time out of their Saturday to caucus today with @coloradodems @BoulderDems &amp; @LarimerDems -- great to see so many folks out across the 2nd District engaging in our democracy! #GOTV #BlueWave2020 https://t.co/tzUHZFgROc,2020-03-08 00:29:16,Twitter for iPhone,6,36
The safety and wellbeing of Coloradans is of greatest importance and we are doing everything we can to disseminate accurate information on detection prevention and response and assist our state &amp; local partners in Summit County and elsewhere. https://t.co/rlAnHGr2cj,2020-03-06 20:47:33,Twitter for iPhone,4,17
To be clear the President's own budget proposal actually cuts funding for this program by over 90%— nearly eviscerating the funding.   #LWCF is a critical program that Coloradans rely on.    It must be a priority not an afterthought. https://t.co/P30UyexGTT,2020-03-03 22:31:59,Twitter for iPhone,34,71
From Granby to Fort Collins Boulder to Idaho Springs and many places in between -- traveling across the district the past 3 days one thing is crystal clear:   @coloradodems are fired up about winning in November!!   #GOTV #BlueWave2020 https://t.co/iNJQeap25d,2020-02-23 18:19:08,Twitter for iPhone,5,42
"For a 3rd grade project she wrote a letter to Rep. Neguse about her need for a bone-anchored hearing aid &amp; that it's not covered by insurance. Neguse however didn't stop at returning her letter; he introduced a bill that could help families like hers." https://t.co/HmIKx67uS0,2020-02-23 16:58:36,Twitter for iPhone,5,31
"In a markup in the U.S. House Judiciary Committee last week members approved an amendment from U.S. Rep. Joe Neguse to the NO BAN Act that would overturn President Trump’s executive order from January to restrict visas to four African countries." https://t.co/f4jaOZnpM8,2020-02-18 16:17:51,Twitter for iPhone,9,35
I’ve been honored to join @sully_720 in his work to save lives and thanks to his leadership and tenacity last year Colorado took action to #EndGunViolence.  We must continue to keep pushing for these common-sense reforms.    Retweet if you’re ready to join us.  #EnoughIsEnough https://t.co/PBMmXz24TM,2020-02-16 16:04:54,Twitter for iPhone,18,39
Happy Valentine's Day to my wife @AndreaRael my best friend and love of my life! Grateful for everything that you do!  ❤️   #HappyValentinesDay https://t.co/dKexLMcYQF,2020-02-14 18:16:33,Twitter for iPhone,4,68
Honored to be endorsed as a 2020 ProEquality Champion. Thank you @onecolorado for this endorsement and for all your work fighting for equal rights for everyone in the LGBTQ community. I look forward to continuing to work alongside you! #EqualityForAll https://t.co/IK9VkN5mHj,2020-02-14 16:18:40,Twitter for iPhone,4,16
This is an erosion of the rule of law happening in plain sight.   Attorney General Barr must testify before Congress.   Immediately. https://t.co/2pCzpSXTQk,2020-02-11 23:08:42,Twitter for iPhone,32,99
Enjoyed joining the #Broomfield community to celebrate Christine Cerrato's selection as #Colorado’s Mother of the Year! Thanks to @HeidiHenkel for hosting &amp; congratulations to Christine -- her advocacy for affordable health care is inspiring! #ACA #ProtectOurCare @broomfielddems https://t.co/4Oq10Ytw8G,2020-02-09 01:08:00,Twitter for iPhone,7,22
"Rep. Neguse was one of a handful of lawmakers and gun violence prevention advocates who held a press conference outside the Capitol in Washington D.C. to talk about the gun violence epidemic." https://t.co/dQ0dpPJJ0c #HR8 #GunViolencePrevention #EnoughIsEnough,2020-02-08 14:55:46,Twitter for iPhone,7,34
Attorney General Barr is the first AG in nearly 30 years who has refused to testify before the House Judiciary Committee.    Jeff Sessions Alberto Gonzales Janet Reno &amp; more -- they ALL testified.  It is outrageous and shameful. And the House shouldn't tolerate it any longer. https://t.co/KzCEebqqQg,2020-02-07 12:10:16,Twitter for iPhone,1475,4033
As we rightfully applaud @SenatorRomney for his patriotism today let us also remember to thank my friend and colleague @justinamash whose moral courage during the House impeachment proceedings will be remembered for many years to come.   #ImpeachmentTrial   #CountryOverParty,2020-02-05 20:32:16,Twitter for iPhone,27,176
During yesterday's #SOTU the President failed to mention gun violence prevention so today I led an event w/@lucymcbath @TedDeutch and Tom Mauser to demand the Senate take action on #HR8.   Not next week. Not next month.   NOW.   #EnoughIsEnough   @MomsDemand @GiffordsCourage https://t.co/SWJPh1dQoJ,2020-02-05 16:44:28,Twitter for iPhone,111,378
The President's speech tonight offered nothing but more of the same divisiveness and fear-mongering he's been peddling for years.    Rather than unite the country he once again and true to form did the exact opposite.   The American people deserve better.   #SOTU2020,2020-02-05 03:55:14,Twitter for iPhone,18,99
"Rep. Neguse hopes to spotlight gun violence. He’s invited Tom Mauser whose son Daniel was killed in the Columbine school shooting. Neguse has been working on efforts to curb gun violence including passing universal background checks." https://t.co/S89KD9r3v6 via @CPRNews #HR8,2020-02-04 14:46:18,Twitter for iPhone,7,17
As we kick off #BlackHistoryMonth let's remember to honor the living legends civil rights heroes and American patriots like the incredible @repjohnlewis who paved the way for so many!   🇺🇸🇺🇸🇺🇸  #BlackHistoryEveryday #CivilRights https://t.co/AFsWkPZITa,2020-02-02 23:17:44,Twitter for iPhone,24,167
"I'll be there wearing my son’s shoes to keep alive the hope that the nation will finally do the right thing addressing this epidemic of gun violence” said Tom Mauser whose son Daniel was killed in the 1999 Columbine shooting.  #HR8 #EnoughIsEnough  https://t.co/qeMwZp95ek,2020-02-02 17:19:38,Twitter for iPhone,9,56
"The precedent this sets is alarming enough: the Senate abandoning its role as the ultimate guard against a dangerous president."   A powerful &amp; devastating @nytimes editorial.  The election this November will truly be the most important in our lifetimes.  https://t.co/XqQRQKFonS,2020-02-02 04:38:40,Twitter for iPhone,24,69
"Give me your tired your poor your huddled masses"   As a son of Eritrean refugees those words mean everything.   The President's travel ban on Eritrea &amp; other African countries is reckless cruel and wrong.   Congress must oppose it. And we will.   https://t.co/e7Ws3Ga5rX,2020-01-31 20:42:33,Twitter for iPhone,2602,10961
Thank you Mr. Chairman for your service -- @AndreaRael and I are keeping you and your wife in our thoughts and prayers during this difficult time. https://t.co/iEyOucsg7g,2020-01-31 17:52:32,Twitter for iPhone,3,39
A year ago @MichaelBennet and I introduced the #COREAct which would protect 400000 acres of public land and became the first #Colorado statewide wilderness legislation to pass the U.S. House in over a decade.  It's time for the Senate to roll up its  sleeves and get this done! https://t.co/1UY5mhCMvy,2020-01-31 15:00:04,Twitter for iPhone,11,43
"Loveland Mayor Marsh wasn’t sure if anyone would get back to her on the weekend but a representative from Rep. Neguse’s office responded right away . . and helped the constituents get onto a flight back to the U.S." https://t.co/ONxIBTSu0a via @reporterherald #copolitics,2020-01-30 14:34:39,Twitter for iPhone,3,25
In other words as President Nixon stated "when the president does it that means that it is not illegal."   The argument being made by the President's counsel is completely nonsensical.    America deserves a fair trial. Bolton must testify.   #ImpeachmentTrial https://t.co/EyoDyL9ADB,2020-01-29 20:04:09,Twitter for iPhone,16,73
While the DOJ acknowledged the need for oversight on this critical issue in response to my bi-partisan letter we must keep pushing for answers &amp; for common sense #gunviolenceprevention solutions that protect #Colorado families https://t.co/6oh5T1S9NS via @9NEWS #ForThePeople,2020-01-29 15:12:05,Twitter for iPhone,5,14
Inspired by the students in #Laporte who continue to advocate for full funding of the IDEA so that every student has an opportunity to succeed. Proud that we helped secure an additional $400 million in funding this year! #educationmatters https://t.co/6yiKcgz4Sl via @CBSDenver,2020-01-23 16:22:04,Twitter for iPhone,8,18
Many thanks to the nearly 300 constituents who attended our 1st town-hall of the year in #FortCollins yesterday evening -- appreciated the opportunity to share updates on our #ForThePeople agenda and answer such insightful questions! #copolitics https://t.co/wJGepj6pZ9,2020-01-22 17:17:28,Twitter for iPhone,3,26
Every day I'm reminded that we stand on the shoulders of true giants like Dr. Martin Luther King Jr. who sacrificed so much in the civil rights struggle.    May his message of hope justice and equality be a blessing to us all as we work to honor his memory &amp; legacy.  #MLKJrDay https://t.co/6NcgznegUE,2020-01-20 19:54:51,Twitter for iPhone,5,45
