It's important to note the difference between a cold or the flu and the symptoms of COVID-19.   Take a look at the full list of symptoms for each here 👇🏿 https://t.co/bqqR18WZTF,2020-03-13 14:22:00,TweetDeck,54,89
This week @GovofCo approved emergency #paidleave for workers awaiting #COVID19 testing including workers in hospitality healthcare &amp; education  To slow the outbreak WE MUST ensure the same economic stability for workers across the nation so everyone can get the care they need,2020-03-13 13:19:39,TweetDeck,23,93
Boulder Valley School District @BVSDcolorado &amp; St. Vrain Valley Schools @SVVSD will be closed beginning today March 13th through March 29th.   You can find more information at https://t.co/rDTBL3kHqA or https://t.co/Gxz35hrUNs. https://t.co/ywxkuC29ED,2020-03-13 12:57:18,TweetDeck,3,4
Both @ColoradoStateU &amp; @CUBoulder will be moving to virtual classes for the next few weeks.   Find more info on the university websites:   @ColoradoStateU ➡️ https://t.co/4lXo5UjHSY  @CUBoulder ➡️ https://t.co/BlhNFqzQb4 https://t.co/nMngU8RPWX,2020-03-12 12:41:34,TweetDeck,10,25
I was honored to speak with community members at ⁦@PlymouthUCC⁩ this weekend about the need for gun safety reforms. To protect our communities and our children we need to pass common-sense gun violence prevention measures at the national level. #EnoughIsEnough https://t.co/fjVvPH13PZ,2020-03-11 20:01:24,Twitter for iPhone,3,9
To control the spread of the #coronavirus we must ensure every American is able to get tested cost-free regardless of their insurance status and we must drastically increase the U.S.’s testing capacity.,2020-03-11 18:48:16,TweetDeck,68,266
Please note: a doctors note confirming that individuals meet the testing criteria is required to be tested at the Lowry facility.   Call CO-HELP LINE for questions: 303-389-1687,2020-03-11 15:33:50,TweetDeck,4,7
@CDPHE Find more information on Colorado's current testing criteria here: https://t.co/RYbSkaOhJm,2020-03-11 14:45:43,TweetDeck,7,17
Today @CDPHE will open Colorado's first drive-up testing center at Lowry for #COVID19  Individuals who meet the testing criteria will be able to access the site from 10AM to 2PM Wednesday - Friday.  All testing will be free no proof of insurance will be required. https://t.co/OYUpUGjKXg,2020-03-11 14:45:09,TweetDeck,51,126
Congratulations to @ThompsonR2J on the groundbreaking for their new Riverview PK-8 School in Johnstown!  So incredible to see students helping break ground for a school that will soon help to craft their futures. https://t.co/4dKSNg1N7m,2020-03-10 19:34:13,TweetDeck,6,19
.@GovofCO has announced a state of emergency for Colorado to open up additional resources and allow flexibility to combat spread of #COVID19 https://t.co/dEp1cyOOxQ,2020-03-10 16:08:57,TweetDeck,12,27
Excited to introduce the Climate Readiness Act of 2020 with my colleague @RepSpanberger &amp; @HASCDemocrats — legislation that will ensure we are effectively building a resilient future for our nation &amp; our planet. #ActOnClimate #ForthePeople https://t.co/ceLrFSIQCT,2020-03-10 14:58:21,Twitter for iPhone,10,49
Small businesses have suffered significant financial losses because of the #coronavirus. I’m proud that @HouseDemocrats’ supplemental allows for an estimated $7 billion in low-interest loans to help those affected by the outbreak. #COVID19,2020-03-10 13:25:18,TweetDeck,5,35
👇🏾 https://t.co/4kcFSKOUJs,2020-03-10 00:32:00,TweetDeck,8,59
It is essential that Congress work together in a bipartisan way to fund federal housing programs that Coloradans rely on.   Northern Colorado cannot afford the draconian cuts proposed in the #TrumpBudget   https://t.co/iBkFvZm6TS,2020-03-09 22:58:00,TweetDeck,6,38
Cost should not be a barrier to getting tested for #COVID19. The sooner we identify positive cases the more effectively we can limit and slow the spread. 👇🏾 https://t.co/2h6k9ShrDp,2020-03-09 21:31:48,TweetDeck,31,135
#IWD2020 reminds us of the fundamental promise of our nation: Everyone is created equal.   Today and every day let us remember the sacrifices of the women who have paved the way for so many and recommit ourselves to the road ahead toward equality.,2020-03-08 23:24:40,Twitter for iPhone,7,45
It’s been one year since the House passed #HR1 to end the dominance of big money in politics and make it easier to vote.   It’s time for @senatemajldr to stop stonewalling and allow a vote on this critical bill.,2020-03-08 16:17:00,TweetDeck,35,100
.@HouseDemocrats are committed to lowering drug prices tackling climate change and ending gun violence.   We passed #HR1 last year to end the dominance of big money in politics so we can make progress on all of these issues.   It’s way past time for a vote in the Senate.,2020-03-07 16:18:00,TweetDeck,21,69
#Census2020 is so important for every American community because #WeCount. It will determine: 📚School funding 🚗Roads public transportation &amp; infrastructure 👨‍👩‍👧‍👦Community Resources 🇺🇸Political representation …for the next 🔟 years! https://t.co/u5qi05YScI,2020-03-07 16:10:00,TweetDeck,12,28
Our bipartisan bicameral emergency supplemental funding will provide over $9 million for Colorado to resource our local public health departments frontline health workers and help small businesses in the wake of #Coronavirus https://t.co/MfmHjnxcR4,2020-03-06 14:32:23,TweetDeck,9,28
Please reference @CDCgov &amp; @CDPHE for up to date information and call the Colorado state COVID-19 hotline with questions: 877-462-2911  https://t.co/3BV6udaNC8,2020-03-06 01:06:45,TweetDeck,2,8
We are closely monitoring the two presumptive positive COVID-19 cases in Colorado.    I urge all Coloradans to seek accurate validated information and heed the recommendations of local state and federal officials to protect themselves.   https://t.co/M7TDMNLr3z,2020-03-06 01:03:29,TweetDeck,12,40
Thank your for coming by! https://t.co/JJB8eFhJX0,2020-03-05 18:50:25,TweetDeck,2,13
Individuals who have been in contact with a person who had COVID-19 and those who develop symptoms after returning from travel to China Italy Iran Japan or South Korea should consider getting tested.   See more from #CDC on symptoms of the virus: https://t.co/OMN0puRSvG,2020-03-05 18:12:54,TweetDeck,2,10
There are currently 0 confirmed cases of COVID-19 in Colorado. 37 tests have come back negative 21 are pending.   Tests are now being done in our state labs with capacity of 160 people per day with results expected within 24 hours. https://t.co/bN9064FnPj,2020-03-05 18:11:11,TweetDeck,12,87
Everyone should know – filling out #Census2020 is: ☑️Safe ☑️Confidential ☑️Private Make sure your voice is heard in our democracy by filling out your census this year because #WeCount! https://t.co/kO8f002fXI,2020-03-05 17:38:00,TweetDeck,10,24
So honored to be named a @YMCA Congressional Champion  Countless communities have been impacted by the Y it's where my daughter Natalie is learning how to swim &amp; I go to brush up my basketball skills.  I'm grateful for their efforts to build strong community &amp; empower our youth. https://t.co/l3VTHalSjb,2020-03-05 16:48:55,Twitter Web App,8,54
🎨Attention Student Artists!🎨  We have officially launched our 2020 Congressional Art Competition. We are accepting submissions now through April 22nd and the winner's artwork will be hung in the Capitol building.   More info here: https://t.co/gG4CW50XGq https://t.co/hpmPYooM2G,2020-03-04 22:43:00,TweetDeck,6,9
I know many in our community are concerned about the spread of #coronavirus.   I advise everyone to review @CDCgov resources for more information and to call our office with any questions or concerns (970) 372-3971.   Read my full update for more info ↓ https://t.co/gHuuYTm6Ga,2020-03-04 21:12:00,TweetDeck,5,14
Today I had the opportunity to speak with Colorado county commissioners about our work in Congress to conserve public lands fund our rural schools and pass the needed-funding to properly resource our communities and states against the #Coronavirus https://t.co/m1pRkcEw3I,2020-03-04 19:43:27,Twitter Web App,3,23
Older Americans have the fundamental right to:  💊High-quality affordable health care 🛡️Protection against neglect abandonment and domestic abuse  👵Support for their families and caregivers  ⚕️Access to essential vision dental and hearing services    #ProtectOlderAmericans,2020-03-04 17:39:19,TweetDeck,8,31
Older American rights must be PROTECTED.   House Democrats are fighting to provide every American the resources they deserve—regardless of age. #ForThePeople,2020-03-04 16:54:00,TweetDeck,37,170
The #TrumpBudget would cut #LWCF by 97% yet yesterday he tweeted out his support for the program.  I'm confounded by the President's lack of clarity on his funding priorities.   Mr. President when do you anticipate sending an addendum to your budget to fully #FundLWCF ? https://t.co/7DiD0kerOe,2020-03-04 16:17:28,Twitter Media Studio,34,134
The #TrumpBudget for the #DOI includes a virtual elimination of #LWCF cuts to @NatlParkService @USFWS and nearly no mention of the climate crisis. Today @NRDems will question the DOI on these cuts and urge a prioritization of our public lands and our planet. https://t.co/X9111PsZPf,2020-03-04 15:28:13,TweetDeck,10,15
Last year @HouseDemocrats passed the #PaycheckFairness Act reauthorized #VAWA removed the deadline for ratification of the #ERA &amp; are fighting to protect women’s access to health care. We will continue to stand with women &amp; their families as we advance our agenda #ForThePeople,2020-03-04 14:28:24,TweetDeck,3,21
This #WomensHistoryMonth as we celebrate the centennial anniversary of the 19th Amendment and the triumph of the women’s suffrage movement let us recommit ourselves to advancing an agenda of equality justice and opportunity for all.,2020-03-03 22:49:00,TweetDeck,8,29
This House has passed bipartisan legislation protecting nearly 5 times as much nature as the last 4 Congresses combined including the #COREAct to preserve 400000 acres across Colorado. https://t.co/vZB3ENyDn4,2020-03-03 20:35:00,TweetDeck,10,45
Each day we lose over 100 people to gun violence and twice that number suffer gun violence injuries. We simply cannot allow this to become normal or accepted. @senatemajldr must pass #HR8 &amp; #1112 https://t.co/5UlqRLsP0W,2020-03-03 18:35:00,TweetDeck,14,36
My thoughts are with those in Nashville impacted by last night's devastating tornado.   Praying for those who remain missing and thankful for the efforts of our first responders who have worked to protect lives and provide assistance. https://t.co/8pc0C5VKOf,2020-03-03 17:55:41,TweetDeck,7,46
I'm excited to welcome Council members from the @CityofLoveland and Youth Advisory Commission members to our nation’s Capital this week for @leagueofcities! https://t.co/VnA6OybZYB,2020-03-03 16:35:00,TweetDeck,1,8
1 year ago @HouseDemocrats passed #HR8 bipartisan universal background checks widely supported by Americans.  For Colorado &amp; for communities across the country who have experienced the pain of gun violence we need federal action now.  #EnoughIsEnough  https://t.co/5UlqRLbe9o,2020-03-01 19:03:13,TweetDeck,10,22
Today we honor the 59th anniversary of the founding of The Peace Corps. This signature volunteer program created by President Kennedy has provided more than 240000 Americans an opportunity to serve their country and improve the lives of people around the world.,2020-03-01 17:18:00,TweetDeck,17,91
This week we passed historic legislation out of the House to install the first outdoor monument honoring the women's suffrage. This monument was inspired by and will hopefully be designed by constituents  More from @COPublicRadio ↓  https://t.co/XWj3AWpaPS,2020-02-29 21:43:00,TweetDeck,7,33
Across our state 18 chefs restaurateurs restaurants bars and spirit producers have been nominated for the 2020 James Bears Foundation Awards.   This is Colorado ingenuity at work! https://t.co/v69uQC9Ggm,2020-02-29 17:43:00,TweetDeck,6,18
With #Census2020 coming up soon everyone should be ready to respond! You can fill out your census: 💻Online ☎️By Phone ✉️By Mail #WeCount so learn more!⬇️ https://t.co/98853lTGB7,2020-02-29 16:38:00,TweetDeck,7,22
Climate change is the existential threat of our lifetime and this extends to our global security. It’s time for bold comprehensive #ClimateActionNow https://t.co/AjdOtmXIOy,2020-02-28 17:11:00,TweetDeck,20,48
My staff will be holding mobile office hours at the Estes Park Town Hall March 5th &amp; 19th.   How can we help?   They are available to assist with federal agencies including Medicare Social Security IRS Veterans Affairs and more.   https://t.co/QeOqfULZ5a https://t.co/FmOQpMDmDp,2020-02-28 16:26:00,TweetDeck,2,14
Incapable? Seriously?!   And yet virtually every news station in America is able to do so.   Since Facebook apparently can't figure out how to "fact-check" here's a simple solution: stop hosting political ads on your platform. https://t.co/sdGQj9yCXc,2020-02-28 15:51:32,TweetDeck,127,365
I'm tremendously proud of the work we've accomplished for Colorado working with local leaders teachers veterans young people scientists and many others to enact meaningful legislation.    When we listen to each other and roll up our sleeves there is a lot we can get done. https://t.co/SA95ACwdxk,2020-02-27 22:48:29,TweetDeck,6,52
I’m honored to lead this effort which recognizes &amp; honors the suffragists’ tireless efforts and the ripples of hope and civic progress over generations.   We've gotten it through the House we are looking to the Senate now to take the next step.  https://t.co/iD8tOiG8NF,2020-02-27 22:17:00,TweetDeck,2,12
Americans deserve a well-coordinated fully funded whole-of-government response to the coronavirus not the chaos and CDC budget cuts coming out of this Administration.   We have to get this right.,2020-02-27 21:02:00,TweetDeck,26,114
It’s time to stop dumping toxics spewing pollution and spilling waste in communities that polluters think won’t fight back.  Clean air and water aren’t just for rich communities. They’re basic human needs.  #EnviroJusticeNow https://t.co/yMUmjDcx8E,2020-02-27 18:57:13,TweetDeck,23,73
It was a pleasure to visit with members of the Colorado Civil Air Patrol (@ColoradoWingCAP) today.  I am incredibly grateful for the work you do! https://t.co/qNeLJvaaZF,2020-02-27 18:16:32,Twitter for iPhone,4,11
It’s been one year since @HouseDemocrats passed #HR8 in response to over 90% of Americans support of universal background checks. Coloradans have waited long enough for action it’s time for @Senatemajldr to hold a vote and #EndGunViolence,2020-02-27 16:35:00,TweetDeck,133,377
For those with questions about the coronavirus I encourage you to review CDC resources: https://t.co/pWntpcKMYJ  ➝avoid close contact w/ people who are sick ➝avoid touching eyes nose &amp; mouth ➝stay home when sick ➝clean frequently used surfaces ➝practice good hand washing,2020-02-27 15:36:42,TweetDeck,10,18
Colorado students ➡️ you can apply for a @CBCFInc scholarship opportunity through April 3 2020. These scholarships are awarded to individuals who demonstrate leadership exemplary community service and academic talent.   Learn more about opportunities at: https://t.co/qdJvmsUpT5 https://t.co/UC97YVHyZz,2020-02-27 14:04:58,TweetDeck,7,10
NEPA is a critical civil rights tool which allows Coloradans to have a voice in federal decision-making on major proposed projects affecting our communities.   Now the Trump Administration is attempting to rollback those rights.    We must #ProtectNEPA  https://t.co/DXYxVb4KW8,2020-02-27 00:25:00,TweetDeck,8,19
My prayers are with the victims their loved ones and the first responders involved in the shooting in Milwaukee Wisconsin today.   We have grieved far too many times over a tragedy like this.   Enough is enough. It's time to #EndGunViolence,2020-02-26 22:52:38,TweetDeck,21,75
WE DID IT! I'm incredibly proud to pass historic legislation out of the House today to authorize the first outdoor monument honoring the women's suffrage movement.  This vision began with a few women in Loveland CO who raised their voices and now we have Washington listening. https://t.co/EKWqFAOqIo,2020-02-26 19:30:15,TweetDeck,98,370
Today we have the opportunity to honor the diverse and multi-generational group of women who fought for decades to secure women the right to vote by passing H.R. 473 to authorize the first outdoor monument honoring the women's suffrage movement.  #HonortheMovement #CelebrateWomen https://t.co/0j5gATSzhL,2020-02-26 18:22:10,TweetDeck,26,106
Today the House is voting on my bill to authorize installation of a national women’s suffrage monument in Washington D.C.   I’m proud to lead this effort to #HonortheMovement #CelebrateWomen and inspire our future generations. https://t.co/nuDJezwHyO,2020-02-26 13:37:00,TweetDeck,50,211
Hospitals insurers patient advocates Democrats &amp; Republicans are all on the same page: Trump’s assault on Medicaid is bad for America  This new rule would destroy state funding flexibility and jeopardize the health and well-being of millions  American families deserve better https://t.co/RgFNCbjxq0,2020-02-25 22:02:00,TweetDeck,12,28
Unions helped build America’s middle class. Workers rely on them and it’s important they can rely on us to advance policies that protect bargaining rights raise wages and secure pensions.   Thank you ⁦@AFLCIO⁩ for hosting this discussion. https://t.co/SllmxUyYV6,2020-02-25 19:46:21,Twitter for iPhone,4,13
I’m proud to earn 100% on @ActiveRetirees legislative scorecard. I will continue to fight to protect Social Security and Medicare lower the cost of prescription drugs and protect our seniors from scams and robocalls. https://t.co/eV9MYaWHZH,2020-02-25 18:12:00,TweetDeck,7,26
Our nation's economic and social well-being is tied to public education. Stronger public schools build the knowledge and skills young people need to succeed.   This #PublicSchoolsWeek we must recommit to investing in America’s students teachers and communities.,2020-02-25 17:30:00,TweetDeck,17,63
Help make sure everyone is counted in the #Census2020 by getting a job with the @uscensusbureau! You can help ensure everyone in our community is counted and our voices are heard in our democracy by applying for a job today ➡️ https://t.co/r8WJrpqsTR,2020-02-25 16:07:00,TweetDeck,3,16
Delighted to join the ⁦@NAACP⁩ ⁦@NAACPCOMTWY⁩ state meeting this weekend with leaders &amp; change makers from across Colorado to discuss where we’ve been and the work ahead to ensure an equal just future for all. https://t.co/gVgxtJdNj3,2020-02-24 16:50:11,Twitter for iPhone,3,13
Colorado is home to several of the nation’s most popular and most scenic National Parks. As attendance numbers continue to rise we must stop the decreases in funding and cuts to staff. These beautiful areas need our protection.  https://t.co/yYWxbiiaWH,2020-02-22 16:54:00,TweetDeck,13,66
I was very grateful to participate in a naturalization ceremony at Dunn Elementary today.   It is because of not in spite of immigrants that we grow stronger as a nation every day. https://t.co/4IJkQGMg3h,2020-02-21 23:34:39,Twitter for iPhone,18,99
Congratulations to Milayo Addison Cali and the many other inspiring young people I met from the @BGCLarimer! Our young people give me tremendous hope in our future.  https://t.co/flt682OQdD,2020-02-21 21:33:16,TweetDeck,2,7
.⁦@repjohnlewis⁩ is a true American patriot a civil rights icon and an inspiration to young people across our nation.    Happy Birthday my friend! https://t.co/hvrsO7LsSA,2020-02-21 18:47:21,Twitter for iPhone,7,57
Ally’s Act is a pristine example of how government is supposed to work. Ally raised her voice and we were able to respond with legislation that will make a tangible difference in her life and the lives of many others who have been born with similar conditions. https://t.co/bKb8Jm1oz1,2020-02-21 15:40:00,TweetDeck,4,15
Today I joined ⁦@BVSDcolorado⁩ ⁦@SouthernHillsMS⁩ for Natural History Day. I was able to sit in for a few of the student presentations and witness their tremendous enthusiasm and ingenuity. Thank you for welcoming me to your school! https://t.co/wkvF8VcuW8,2020-02-20 21:54:11,Twitter for iPhone,7,31
This week is National Engineering Week! I was grateful for the opportunity to visit with students at @IBM in Boulder today who are discovering opportunities in #STEM careers innovation and engineering.   #EWeek2020 https://t.co/bgGMaUDUle,2020-02-20 19:22:38,Twitter for iPhone,10,29
It’s time to make a real investment in America’s crumbling infrastructure.   Share your feedback on what areas you think Congress should prioritize in an upcoming infrastructure package: https://t.co/bZIeS5pqeF,2020-02-20 17:48:00,TweetDeck,2,11
As our cities expand and flourish Coloradans are finding it harder and harder to live where they work. That’s why I am working on legislation to expand affordable housing opportunities and grant funding to support housing in our communities. https://t.co/0edRhKbpf8,2020-02-20 15:14:00,Twitter Media Studio,6,40
As natural disasters across Colorado are more frequent and bring more damage like we saw in the 2013 floods it is essential that our local communities are equipped to build back in a way that prioritizes climate resiliency and smart infrastructure https://t.co/ayV3cv4ZZJ,2020-02-19 21:41:02,TweetDeck,12,55
Conservation of our public lands and oceans is inextricably linked to climate action. I am proud to join my colleague @RepDebHaaland to champion an essential resolution to make a commitment to conserve 30% of America’s lands and oceans by 2030 https://t.co/PrObIwdE3R,2020-02-19 19:39:00,TweetDeck,3,48
Nominations are now open for the Mollie H. Beattie Congressional Award! I want this award to recognize student leaders who share Mollie’s dedication to the environment and the future of our planet.   Learn more here: https://t.co/STscyWULNv,2020-02-19 17:38:00,TweetDeck,3,6
My parents came to the U.S. nearly 40 years ago as refugees.   This Administration’s continued attempts to cut off those same freedoms and opportunities for others seeking asylum runs counter to our American values  https://t.co/fnburl3z7o,2020-02-19 15:38:00,TweetDeck,31,123
I greatly enjoyed visiting the National Sports Center for the Disabled in @GrandCountyCO this week one of the largest outdoor therapeutic recreation and adaptive sports agencies in the world. https://t.co/hpYJdYzLgq,2020-02-18 20:48:04,TweetDeck,5,27
The #TrumpBudget completely ignores the climate crisis and our fundamental right to clean air and clean water.   Coloradans deserve better. https://t.co/6ADUEzdgrw,2020-02-18 19:15:26,TweetDeck,36,96
“The time is always right to do what is right.” - Dr. Martin Luther King Jr.   This #BlackHistoryMonth let us honor the leaders who came before us by recommitting ourselves to the fight for equality and justice. https://t.co/b9cYg8h2hJ,2020-02-18 17:04:53,Twitter Web App,17,67
For Susan B. Anthony Alice Paul Ida B. Wells Elizabeth Cady Stanton and the movement of women who came alongside them I am proud to lead an effort in the House to install the first outdoor monument to honor the women suffrage movement in Washington D.C.  #EveryWordWeUtter https://t.co/uVz3zUnO7p,2020-02-18 15:21:16,TweetDeck,19,95
My staff was overjoyed to participate in a naturalization ceremony at Boulder ⁦@friendsschool⁩ this week where 30 new Americans from 17 countries took their oath of citizenship.   Immigrants make our country and communities strong! https://t.co/LGnNSuKtNe,2020-02-14 16:49:03,TweetDeck,8,69
February 14 marks two years since the deadliest high school shooting in US history.   Since that day young people from Parkland have turned their grief and anguish into action. We must follow their lead and continue fighting to keep our communities safe. #MSDStrong https://t.co/L9TCXe87k9,2020-02-14 15:38:16,TweetDeck,19,52
Congress has repeatedly voted in a bipartisan way to refuse funding the President’s wasteful ineffective border wall.    The President's border wall runs counter to our American values threatens our national security and disregards the will and power of Congress. https://t.co/PaSqGAJvLW,2020-02-13 21:30:52,TweetDeck,15,47
Today we continue the work of our foremothers and fathers we stand proudly and look to a future of our own creation in which our sons and daughters stand equally at the doors of opportunity.  I am proud to support the #ERA today. https://t.co/Y6OFMku5wt,2020-02-13 15:29:15,TweetDeck,59,277
As I have said for months it is ludicrous that Attorney General Barr has yet to appear before @HouseJudiciary   I look forward to his testimony and appearance before the Committee next month. https://t.co/tH1ainCdvL,2020-02-12 20:31:49,TweetDeck,66,322
This afternoon I introduced an amendment to add the President’s latest travel ban on African countries to the #NoBanAct   As the son of Eritrean immigrants I’m deeply grateful to my colleagues on @HouseJudiciary for passing the amendment. https://t.co/xAC5WH77Jb,2020-02-12 19:47:12,TweetDeck,172,585
Help make sure everyone is counted in #Census2020 in our community by getting a job with the @USCensusBureau. They need people that reflect OUR community - people who know our neighborhoods and our values.  Apply to serve in our community now ⬇️  https://t.co/20xC2qOOIS,2020-02-12 19:20:29,TweetDeck,3,8
Each version of President Trump's travel ban runs counter to our American values counter to our nation's founding and counter to our morality and humanity.   We must pass the #NoBAN Act to reaffirm the U.S.'s commitment to fairness nondiscrimination and hope. https://t.co/QPLvD5qTO1,2020-02-12 17:05:49,TweetDeck,28,127
Thanks for stopping by to visit with our office! https://t.co/k5DSneg0YC,2020-02-12 16:27:43,TweetDeck,2,21
.@realDonaldTrump's environmental legacy is a #CultureOfCorruption   Public lands environmental impact studies: CANCELED   Public comment periods on major decisions: CUT SHORT   Today @NRDems vote to give @RepRaulGrijalva subpoena authority. It's time to end the stonewalling https://t.co/6Z3S7tOGZV,2020-02-12 15:36:08,TweetDeck,23,54
I greatly enjoyed visiting with the ⁦@SpecialOlympics⁩ this week! Thank you for your advocacy and your work to build a more inclusive world! https://t.co/zf806T2OBE,2020-02-12 14:52:54,Twitter for iPhone,5,39
Re-upping in light of today’s disturbing news.   As a reminder William Barr is the ONLY Attorney General not to appear before @HouseJudiciary in nearly 30 years.    The Attorney General must appear before the committee.  The American people deserve nothing less. https://t.co/HeaadX1R8z,2020-02-11 20:35:54,Twitter for iPhone,98,303
The President’s budget request completely ignores the climate crisis and the needs of hardworking Colorado families.   Read my full statement: https://t.co/vH5tZdALLW,2020-02-11 18:03:57,TweetDeck,18,41
Mr. Fox was waiting for months for a Social Security check he was owed but the federal government would not answer his calls.   He gave our office a call and we sorted it out right away.   How can we help? Call our office: (303) 335-1045 // (970) 372-3971 https://t.co/3nJYkCetCz,2020-02-11 15:01:21,Twitter Media Studio,25,144
The President's budget is 1400 pages long and includes only 4 references to climate change.   This is a clear and unsettling look at the President's priorities.   Climate change is an existential threat one that should not and cannot be ignored.,2020-02-10 19:39:46,TweetDeck,70,281
Our bill Ally's Act would require insurance coverage for vital hearing devices.   When Ally wrote our office about the issue she was having getting coverage from her insurance company we knew we needed to act.   https://t.co/vQiNxMZRnX,2020-02-07 22:46:00,TweetDeck,7,34
The 2020 census informs how billions are allocated to health clinics schools affordable housing &amp; other critical services.   An under-count of Coloradans  could negatively impact our state.   Make a pledge to take the census &amp; shape our future: https://t.co/nyVh4c6777,2020-02-07 19:47:00,TweetDeck,15,18
During Gun Violence Survivors Week I told Tom Mauser’s story on the House Floor and urged Leader McConnell to bring up #HR8 for a vote.   The House passed this bipartisan bill to expand background checks nearly a year ago.   It’s for the Senate to do the same.   #EndGunViolence https://t.co/ylnFgp01eD,2020-02-07 18:45:00,TweetDeck,38,116
Our staff will be in @CityofLoveland at the Chilson Senior Center for Mobile Office Hours on February 12th and 27th.   Hope you can stop by!   https://t.co/QeOqfV3AtK https://t.co/meKxG9LJCu,2020-02-07 18:22:33,TweetDeck,0,4
AG Barr is literally the first AG in nearly 30 years who has refused to testify before @HouseJudiciary.   Jeff Sessions Alberto Gonzales John Ashcroft Janet Reno &amp; more — they ALL testified.   It is shameful. It is outrageous.   And Congress shouldn’t tolerate it any longer. https://t.co/LnDjaieji9,2020-02-07 12:52:37,Twitter for iPhone,115,368
Today I introduced legislation to create a Special Envoy for Refugees at the State Dept. to ensure the U.S. maintains our commitment to refugee resettlement and stays true to our American values.   See more here: https://t.co/VU6eDOKoPJ,2020-02-06 21:23:22,TweetDeck,9,41
We are facing an unprecedented global refugee crisis.   Yet this Administration continues to engage in increasing hostility and disregard for those seeking shelter and refuge evidenced yet again last week with the President's reckless African ban.,2020-02-06 21:21:35,TweetDeck,18,94
7-year-old Brody requires the use of a bone anchored hearing aid yet it took his family a year to convince their insurance company to cover the device.   I've introduced legislation to ensure that these devices are covered in the future for Brody Ally &amp; others who need them. https://t.co/zjZRlSjCXa,2020-02-06 20:10:00,TweetDeck,14,81
It's been over 20 years since Columbine.   20 years+ and Colorado is still waiting on our leaders in Washington to enact the most basic common-sense solutions to address gun violence.   Enough is enough. We need action to honor Columbine and ensure it never happens again. https://t.co/f4jEpyVwdu,2020-02-06 19:12:03,Twitter Web App,73,304
I’m proud to stand with @HouseDemocrats fighting back against the Trump Administration’s illegal Medicaid block grant scheme which threatens health care for millions of Americans.  #ProtectOurCare   https://t.co/IDXlytZ6O6,2020-02-06 17:56:03,TweetDeck,17,65
“[W]ith my vote I will tell my children and their children that I did my duty to the best of my ability believing that my country expected it of me.”  Thank you @SenatorRomney for voting your conscience and choosing country over party.    https://t.co/SQeswtiYPJ,2020-02-05 20:18:38,Twitter for iPhone,27,208
It is shameful that Attorney General Barr has not appeared before @HouseJudiciary in his nearly 2 years in office.   In the last 30 years 6 Attorneys General have all come before the Committee to exchange views. It is incredibly unfortunate the current AG will not. https://t.co/MBW0xQKYO2,2020-02-05 19:42:00,TweetDeck,123,359
I asked FBI Director Wray whether the Administration has ever asked him to open an investigation into John Bolton.   Given the impending judgement in the Senate's impeachment trial this afternoon these questions are not esoteric. They deserve a response. https://t.co/OsNHyFHDnB,2020-02-05 18:56:52,TweetDeck,42,155
The gun violence epidemic that has gripped this country is neither a Democrat nor a Republican issue. Far too many individuals and communities are grieving. We cannot waste another day frozen in inaction.   Enough is Enough it's time for meaningful gun violence prevention. https://t.co/enbmIFfh5g,2020-02-05 14:43:39,Twitter Web App,33,101
The President did not make one mention of the gun violence epidemic in the #SOTU   I'm outside the Capitol this morning w/ @RepLucyMcBath @RepTedDeutch @RepThompson @GiffordsCourage @Everytown @MomsDemand &amp; @AMarch4OurLives calling for action.   Tune in 👇 https://t.co/CMQ6FM338h,2020-02-05 13:34:20,Twitter for iPhone,116,448
The President just delivered a campaign speech on the floor of the House designed explicitly to further divide America rather than unite us.   My full statement ⬇️  #SOTU2020   https://t.co/wYwXfo9Cg2,2020-02-05 04:09:03,Twitter for iPhone,26,123
President Trump has waged an all-out assault on American's healthcare since taking office   He has urged federal courts to tear down protections for people w/ pre-existing conditions &amp; blocked legislation to lower prescription drug costs  He is simply not being honest w/ America,2020-02-05 02:46:31,TweetDeck,51,193
Every American has the right to clean water clean air and the ability to enjoy our treasured public lands.   The President has gutted environmental protections and given the green light for corporations to pollute our communities &amp; tonight he's bragging about it. https://t.co/BGvIwif5qQ,2020-02-05 02:27:15,TweetDeck,49,117
I am incredibly honored to host Tom Mauser as my guest for the #SOTU  For the last 20 years Tom has worn his son Daniel's shoes across Colorado turning his grief &amp; anguish into action and advocating for safer communities free of gun violence   #EnoughIsEnough #EndGunViolence https://t.co/EZgMp5QaP3,2020-02-05 01:39:27,Twitter Web App,55,295
My friend and colleague @RepEscobar is delivering the Spanish-language response to Trump’s #SOTU tonight.   Tune in to listen to her bring our message to the people! https://t.co/jd8b4EwlVs,2020-02-04 22:04:44,TweetDeck,6,51
Coloradans have experienced the tragedy &amp; grief of gun violence far too many times.   It's long past time for action.   I hope Tom’s attendance at #SOTU tonight will draw attention to the urgency of the American gun violence epidemic    #EnoughIsEnough  https://t.co/gKiFc5cQuI,2020-02-04 20:03:33,TweetDeck,13,48
“To bring about change you must not be afraid to take the first step. We will fail when we fail to try.”  - Rosa Parks  Today we celebrate the legacy and bravery of Rosa Parks whose  decision to sit caused others to stand for equality justice and what is right.,2020-02-04 17:54:06,TweetDeck,21,89
