I wish Michael Lewis could profile every federal worker in my district. My public sector constituents follow a passion to serve the people. They are not in government for get-rich-quick schemes and emolument shake-downs. https://t.co/hXUp1QBe9i,2019-10-19 21:14:41,Twitter for iPhone,24,92
Mulvaney aggressively insulted Camp David in his bizarre press briefing defending the unconstitutional decision to locate the G-7 Summit at a Trump property. As the Congressman who represents Thurmont Maryland where Camp David is located I had a few things to say about this: https://t.co/Vm0mDPkaC7,2019-10-18 16:04:02,Twitter Media Studio,194,623
I proudly stand with @CTULocal1 @SEIU73 and all of Chicago’s teachers and educators fighting for a #FairContractNow. https://t.co/B7HDszFOfi https://t.co/eAThoc7EdL,2019-10-17 20:58:08,Twitter Web App,9,56
I explained here why Trump’s big plans to host the G-7 at his Golf Resort are a complete repudiation of everything the Founders wanted for our government and how the President should behave. This is a textbook case of unconstitutional conduct. https://t.co/J6IHInmb9n,2019-10-17 17:38:05,Twitter for iPhone,501,1468
This is a brazen violation of the Foreign and Domestic Emoluments Clauses. The President may not receive one dollar from a “King Prince or foreign State” without obtaining Congressional consent and he may not accept “any other Emolument from the United States” beyond his salary. https://t.co/4tc15ACDW5,2019-10-17 17:25:51,Twitter for iPhone,6220,19277
@RepCummings Shareable link here: https://t.co/ijMr8Utxyc,2019-10-17 13:37:37,Twitter Web App,10,31
.@RepCummings was the beloved favorite son of Maryland and the prophetic voice of moral integrity and social rebuilding that America needs so desperately. It is hard to measure the enormity of the loss we have just suffered. My statement on his passing: https://t.co/7gxbmtHNCh,2019-10-17 13:34:53,Twitter Web App,184,712
My district director participated in a Congressional Complete Count Committee meeting for the state of Maryland. We are committed to a successful 2020 Census! https://t.co/juJBZvduER,2019-10-16 23:51:10,Twitter for iPhone,1,21
A large number of people in our community continue to live with obnoxious airplane noise pollution. My #QuietSkies Caucus colleagues and I met with FAA Administrator Steve Dickson today to push for serious and sustained action to alleviate the problem. https://t.co/Fmep3pgovu,2019-10-16 21:49:41,Twitter for iPhone,3,30
Delighted to join @RepDavidTrone at our screening of the documentary film @HeroinsGrip which features four #FrederickCounty families. Addiction to heroin and other opioids is a lethal crisis for our people and we will keep pushing for policies to combat the epidemic. https://t.co/g6YFoQ46gD,2019-10-16 20:38:53,Twitter for iPhone,6,20
Proud the House just passed a bipartisan Resolution opposing Trump’s appalling decision to abandon &amp; betray our Kurdish allies in Syria. https://t.co/IjyK2lPGIo,2019-10-16 19:32:21,Twitter for iPhone,51,171
Ryan Hickman is a ten-year-old environmental hero who has already recycled over 600000 cans and bottles. If we all learn how to #recyclelikeryan the world will be a cleaner better place for generations to come. https://t.co/DantEn5J0M,2019-10-16 18:59:56,Twitter for iPhone,2,18
Proud to join @RepLindaSanchez and our colleagues in urging the AG to uphold the collective bargaining rights of immigration judges. The Administration’s attacks on collective bargaining and the independence of immigration judges just don’t stop. https://t.co/8by1JqYalf,2019-10-16 17:51:10,Twitter for iPhone,6,25
Although Trump says Turkey’s ruthless attack on the Kurds has “nothing to do with us” he in fact invited it accepted it &amp; now justifies it with his slurs against our Kurdish allies. The attack has everything to do with him. The Kurds obviously should have built a Trump Hotel. https://t.co/XewaNabNm0,2019-10-16 17:06:24,Twitter Web App,56,148
.@MedicareGov Open Enrollment season began today &amp; ends December 7th. Compare health &amp; drug coverage options for 2020. If you have any questions don’t hesitate to contact my District Office at 301-354-1000. https://t.co/gVulCdTlPw,2019-10-15 23:23:15,Twitter for iPhone,9,5
I’m proud to serve with the largest ever @HispanicCaucus in Congress. As #HispanicHeritageMonth comes to a close today I wanted to share a brief update about how I have celebrated this Month with constituents. Check out my newsletter: https://t.co/uedycsnwOw,2019-10-15 19:15:41,Twitter Web App,6,34
Thrilled to join dozens of constituents both young and my age at Temple Emanuel's Sukkot Celebration on Sunday and to discuss how Congress is pushing for progress even as we defend the Constitution! https://t.co/o1QmpECfVV,2019-10-15 16:15:39,Twitter for iPhone,3,28
Also thinking of Acting Police Chief Marcus Jones and our entire law enforcement community men and women who risk their lives every day to keep us safe.,2019-10-14 20:19:34,Twitter for iPhone,4,35
Profoundly saddened to learn of the death of Officer Thomas J. Bomba a 13-year veteran of @mcpnews who leaves behind his wife &amp; 2 children. Let us lift up his family friends &amp; colleagues in their time of anguish. https://t.co/Tec78OUgKE,2019-10-14 20:19:13,Twitter for iPhone,12,75
Proud to see my colleagues @NormaJTorres @RepDebHaaland @RepDavids &amp; @BettyMcCollum04 leading the #IndigenousPeoplesDay Resolution in Congress. https://t.co/phJZdE5Twn,2019-10-14 14:43:44,Twitter Web App,4,27
Monitoring this developing situation and wishing safety for all. https://t.co/OleFVJzV4Q,2019-10-14 14:22:14,Twitter for iPhone,6,32
Delighted to join @AFTunion’s Higher Education Leadership Conference yesterday in Maryland and to speak with #highered leaders from across America about how to defend the Constitution and make progress even in the midst of the assault on science facts and truth. #AFTHE19 https://t.co/hJdy1gco7C,2019-10-14 13:50:01,Twitter for iPhone,4,24
What a joyful gorgeous day in Frederick County as dozens of people came out to cheer Delegate Lorig Charkoudian’s 70-mile Run for Re-entry! Excited to join Maryland mediators Frederick Mayor Michael O’Connor and other champions of criminal justice reform. Go Lorig! #cjreform https://t.co/HeR8knjAeN,2019-10-13 00:09:32,Twitter for iPhone,6,44
My district staff was thrilled to break ground for the new Rock Creek School with @FCPSMaryland Superintendent Dr. Alban Frederick County Executive Jan Gardner students staff and parents! https://t.co/wPyig2eVXt,2019-10-11 20:51:18,Twitter for iPhone,4,27
Kudos to @FoodAllergy for pushing for innovative new remedies for the 32 million Americans with food allergies. https://t.co/jm2ohDNV7v,2019-10-11 19:30:52,Twitter Web App,3,23
Thanks to all my constituents who came out bright &amp; early to Dawson’s Market to talk about defending the Constitution against corruption while advancing public policy progress on prescription drug reform gun safety &amp; climate change. I have the greatest constituents in the world! https://t.co/rXpq6NFkSm,2019-10-11 01:25:18,Twitter for iPhone,11,92
@yeahthisiscuddy @ArianaFreeman12 Hi there - if you sign up for my newsletter you’ll get invitations for events like this one sent directly to your inbox and you’ll be among the first to know! You can sign up at: https://t.co/nBLhqSo7zz,2019-10-10 13:44:42,Twitter for iPhone,0,1
Wishing a meaningful fast for all observing Yom Kippur. G'mar Chatimah Tovah!,2019-10-08 21:16:57,Twitter for iPhone,7,72
The Senate Intel report confirms that Russia engaged in a sweeping cyber-attack on American democracy. We must defend our democracy against authoritarian sabotage. That’s why I joined @HouseAdm_Dems to intro the #SHIELDAct to combat foreign efforts to destabilize our elections. https://t.co/k7wxoJjSmf,2019-10-08 20:27:01,Twitter Web App,48,146
My district office staff enjoyed interacting with students at Century High School Career Day in Carroll County. Go Knights! https://t.co/c6HWc3JLyM,2019-10-08 19:04:22,Twitter for iPhone,2,16
Under the USDA’s proposed rule change an estimated 50000 Marylanders could lose SNAP benefits. The Administration’s #WarOnWorkingFamilies would turn our meager federal safety net into a perilous tight rope. Let’s stop this massive and irresponsible cruelty. https://t.co/H4oHMg0q1P,2019-10-08 18:02:26,Twitter for iPhone,32,54
The safety of America’s Kurdish allies &amp; the coherence of our foreign policy are no match for Trump’s overwhelming “conflict of interest” in making sure the Turkish government treats Trump Tower in Istanbul nicely. This is the White House Inc. in action.  https://t.co/aycUQP7aZH,2019-10-08 15:10:01,Twitter for iPhone,35,77
Today SCOTUS hears 3 cases that will shape the future of LGBTQ+ protections in the workplace. All Americans must have freedom to live &amp; work free of discrimination based on sex. The Court must uphold #TitleVII of the Civil Rights Act as a strong shield for the rights of the ppl.,2019-10-08 14:08:06,Twitter Web App,71,225
This is more of the scandalous obstructionism of the WH that has been taking place for months. We have a lawless Executive Branch of government and a President who has ordered wholesale defiance of the lawful demands of Congress. https://t.co/LtJK165Pup,2019-10-08 13:49:34,Twitter for iPhone,82,279
NEW: Joined my colleague Rep. Levin in writing to @BetsyDeVosED to oppose @usedgov’s efforts to chill free expression on campus while validating censorship and thought control at conservative colleges. Our letter: https://t.co/CLAwmyRuZe,2019-10-07 21:30:03,Twitter for iPhone,17,67
Enjoyed meeting Wheaton business owners Maria Duran of the newly-opened Maria’s Cafe and Maria Peredo of Unplugged Restaurant &amp; Sports Bar last week. MD’s thriving small business community depends on hardworking entrepreneurs and their families! https://t.co/J4pag4aNJd,2019-10-07 20:18:18,Twitter for iPhone,5,30
Amazing to me that GOP Members can call out Trump for his outrageous betrayal of the Kurds but not his outrageous betrayal of the Americans. They should wake up to Voltaire’s warning: “Those who can make you believe absurdities can make you commit atrocities.” https://t.co/LiB42PZ5NG,2019-10-07 18:45:37,Twitter for iPhone,464,1162
Kudos to @JohnsHopkins’ newest Nobel laureate Gregg Semenza of @HopkinsMedicine; William G. Kaelin Jr. of @Harvard; and Sir Peter J. Ratcliffe of @TheCrick &amp; @UniofOxford on being named winners of the 2019 #NobelPrize in Physiology or Medicine for their impressive breakthroughs. https://t.co/lffe1vCy6m,2019-10-07 17:13:37,Twitter Web App,3,29
Proud to stand in solidarity with all our neighbors at a unity rally in Frederick. Celebrating the strength of our community and a nation that welcomes immigrants! https://t.co/VHGGzVOAfv,2019-10-07 00:40:52,Twitter for iPhone,12,105
Kudos to the Seventh Day Adventist World HQ Adventist Medical Emergency Network &amp; MoCo Housing Opportunities Commission for cooperating to meet the needs of hundreds of people many of whom began to line up outside last night to make sure they would be seen.,2019-10-06 23:35:48,Twitter for iPhone,2,21
Meet Karen Brito Grazuelha King and Emily Samuels dental technicians and hygienists who woke up at 5:30 am today to volunteer at the amazing Amen Clinic which one day a year offers free dental care vision care and counseling to people otherwise uninsured and uncovered. https://t.co/hK6dpK3pnK,2019-10-06 23:13:58,Twitter for iPhone,20,137
Enjoyed a spectacular day with constituents at #TasteofBethesda Rocktobierfest in Rockville the Bethesda-Chevy Chase Rescue Squad #RescueDay and Down Syndrome Network of MoCo Annual Walk. See you on the road. https://t.co/L0v9StoIyw,2019-10-05 18:01:54,Twitter for iPhone,7,52
So proud to recognize these amazing Latino/a/x students in Maryland’s 8th District for their impressive commitment to service leadership and academic excellence. #HispanicHeritageMonth https://t.co/Zwm5MUh4nM,2019-10-05 00:13:23,Twitter for iPhone,9,41
What a cool treat to meet my young constituent Elias and his parents and to test my middle-aged chess skills against the clever and nimble Elias who is already a formidable opponent at the age of nine. https://t.co/SRcq4APVL2,2019-10-04 18:44:30,Twitter for iPhone,12,126
Recap: The State Dept IG gave us a packet of disinformation &amp; conspiracy theories addressed to Sec. Pompeo w/ a WH return address &amp; Trump Hotel folders inside. It raises questions &amp; underscores the need for State to stop obstructing &amp; to honor all requests for docs &amp; witnesses. https://t.co/gYIgV5qPQ8,2019-10-02 23:44:04,Twitter for iPhone,115,257
Thrilled to see many constituents out honoring Jamal Khashoggi and assailing Trump’s attempt to cover up the role of the Crown Prince in ordering Khashoggi’s assassination. The tyrants are running amok. https://t.co/L8bkjSE76u,2019-10-02 23:09:26,Twitter for iPhone,68,323
What an honor to spend some time with Robert Frost Middle School’s great Principal Dr. Joey Jones who was just named Maryland’s Principal of the Year! He is now a finalist for the @NASSP Principal of the Year. Way to go Dr. Jones-you make the 8th District proud! https://t.co/Hor4zyLDxy,2019-10-02 18:55:41,Twitter for iPhone,11,122
Enjoyed an enlightening visit from musical constituents on the Recording Academy’s #DistrictAdvocate Day. Thx to 8th District artists Wayne Bruce Tom Goldfogle Winona Peace and Dom Flemons who played us a great Pete Seeger song on his handcrafted gourd banjo. https://t.co/BKAxlHe0wO,2019-10-02 18:25:59,Twitter for iPhone,8,50
Sending strength courage and all best wishes for a quick recovery to @SenSanders. https://t.co/OmS6eO9dWG,2019-10-02 14:46:22,Twitter for iPhone,14,138
Loved joining great @TakomaParkMD students and parents Mayor Kate Stewart and @TakomaParkPD Chief DeVaul for #WalkToSchoolDay! Many thanks to Safe Routes to School. https://t.co/AaIYyzknAQ,2019-10-02 14:40:08,Twitter for iPhone,6,43
Two years after the Las Vegas massacre &amp; we’re still struggling to #EndGunViolence. As America honors the 58 lives destroyed &amp; thousands traumatized by this nightmare the Senate must resolve to act on the bills we passed in the House. We can’t wait two more years. #VegasStrong https://t.co/2i3t9OenzJ,2019-10-01 22:19:55,Twitter Web App,19,61
Reminder: My office will host Mobile Office hours tomorrow 10/2 in Montgomery County. The first Wednesday of each month you'll find my staff at the Silver Spring Civic Center from 5-7 pm. Call my District Office at 301-354-1000 w/ any questions! https://t.co/3nB9wJYNN1 https://t.co/YbUy4zw9pj,2019-10-01 15:03:39,Twitter Web App,6,18
Oh that’s right! I forgot Putin was the fourth branch of government. https://t.co/6i2q8wIMRm,2019-10-01 13:34:44,Twitter for iPhone,653,1939
Secretary of State Pompeo and Attorney General Barr are now seriously implicated in obstructing justice for the White House. Donald Trump has a staff infection that will bring down his whole administration. https://t.co/JdlLfBqBkS,2019-10-01 02:58:55,Twitter for iPhone,339,1152
On Sept. 20 DHS finally released its strategy to address the threat of violent white supremacy. I hope &amp; fully expect that other agencies within the Intelligence Community will follow suit. Our letter to Acting DNI Maguire: https://t.co/LWSVERek5E,2019-09-30 21:38:39,Twitter for iPhone,22,66
Proud that America’s first gas station to convert to an all-electric vehicle service station officially opened its doors today in Takoma Park MD! Our state continues to lead the way in environmental consciousness &amp; green energy. https://t.co/S69eNNYO8d,2019-09-30 19:14:21,Twitter for iPhone,12,102
It was wonderful to receive a visit from the Montgomery County Potomac Valley and Washington D.C. chapters of @JackandJillInc last week. The students had great questions and awesome points. https://t.co/mLV8bNC8mx,2019-09-30 14:35:12,Twitter Web App,5,23
Lincoln: To save the Union he would give his life.  Trump: To save his job he would destroy the Union.,2019-09-30 12:33:49,Twitter for iPhone,90,271
With charity towards none and malice for all Trump invokes “a Civil War like fracture.”,2019-09-30 10:40:53,Twitter for iPhone,97,416
Lincoln created the Republican Party and gave his life in order to save the Union. Trump ruined the Republican Party and now threatens to destroy the Union in order to save his job. https://t.co/IfKLaotgbZ,2019-09-30 10:40:30,Twitter for iPhone,202,679
Shanah Tovah! Wishing a happy and healthy New Year to all my friends celebrating #RoshHashanah.,2019-09-29 18:44:37,Twitter for iPhone,22,149
In the final scene of Searching for Bobby Fischer Josh tells his opponent “you’ve lost. You just don’t know it yet.” Same with Donald Trump. If there were any responsible adults left in the GOP they would be telling the King the game is over.,2019-09-28 13:30:40,Twitter for iPhone,307,1202
And astonishingly he aided and comforted them in the Oval Office itself. If true this is not only impeachable but an unprecedented political betrayal of the nation and our people.,2019-09-28 13:02:57,Twitter for iPhone,268,1112
If the reports in this article turn out to be true Donald Trump gave Aid and Comfort to the enemies of American democracy validating the effort by tyrants to poison and sabotage our presidential election. https://t.co/Gl6RPw398T,2019-09-28 13:02:15,Twitter for iPhone,1002,2380
U.S. refugee law requires that the Administration consult Congress on resettlement numbers. The law demands it &amp; so does Congress. I urge immediate consultation &amp; am a proud cosponsor of the GRACE Act to restore the admissions goal to our nation’s historic average of 95000.,2019-09-27 18:34:49,Twitter for iPhone,28,91
Trump continues to degrade our values by proposing to slash FY2020 refugee admissions to 18000 the lowest level in American history. At a time of huge refugee flows this verges on being a refugee ban. This is shocking. https://t.co/wLJw8rCjoD,2019-09-27 18:33:29,Twitter for iPhone,52,133
The House proudly joins the Senate in rejecting Trump’s “emergency” declaration to build his fantasy wall and violate Congress’ will. Having failed to convince Mexico or Congress to pay billions for this folly he faces personal frustration—not a national security emergency. https://t.co/crRVBwkrVD,2019-09-27 17:11:47,Twitter Web App,75,282
Voters in East #MoCo have limited early voting options &amp; experience long wait times. I strongly encourage @mocoboe to promote strong participation in our elections by adding a 12th early voting site at the White Oak Community Rec Center. https://t.co/PAohsClqSf,2019-09-27 16:13:36,Twitter for iPhone,13,37
We’re calling on the President to use the full weight of his office &amp; nat'l security staff including the Special Envoy for Hostage Affairs to bring Austin Tice home. It’s been +7 years since Austin was detained in Syria while working as a freelance journalist.#FreeAustinTice https://t.co/rMqf2yGiGP,2019-09-27 15:48:47,Twitter Web App,15,68
Wait a second. Is malignant narcissistic personality disorder contagious?  https://t.co/L8oDyDrNC4,2019-09-27 12:26:52,Twitter for iPhone,83,365
Honored to receive the President’s Award for Federal Leadership from the Maryland-National Capital Homecare Association and grateful for their important work in health care! https://t.co/tOqTmgzjxu,2019-09-26 18:04:45,Twitter for iPhone,1,14
I'm a proud cosponsor of @RepJayapal &amp; @RepAdamSmith’s #DignityForDetainedImmigrants Act to end inhumane for-profit detention establish humane &amp; cost-effective alternatives &amp; overhaul our dysfunctional immigration system. https://t.co/FmPC7BDkma,2019-09-26 17:08:36,Twitter for iPhone,17,95
The #GlobalGagRule threatens access to contraception a key component of health care that gives women greater control over their bodies and their lives. I’m doing everything I can to #ProtectX and end the repressive global gag rule. #WCD2019 #NoGagRule https://t.co/Uuj42KIutV,2019-09-26 15:17:48,Twitter Web App,15,49
Trump’s call to Ukraine is a Pandora’s Box of high crimes and misdemeanors.  Professor @tribelaw breaks it down for America. https://t.co/VRFrV5M5yY,2019-09-26 03:39:34,Twitter for iPhone,39,140
.@RepAdamSchiff Chair of the @HouseIntel Committee and GOP Member Rep. Wenstrup appeared before @RulesDemocrats about the Administration’s refusal to turn over the #WhistleblowerComplaint. Check out this revealing colloquy: https://t.co/3DcW52yDIq,2019-09-25 20:45:44,Twitter for iPhone,8,21
As a Member of @RulesDemocrats I rose on the floor today in favor of a Resolution insisting that the Acting Director of National Intelligence turn over the #WhistleblowerComplaint to Congress. We called the House GOP bluff. https://t.co/Hv3TBKmVsR,2019-09-25 19:34:30,Twitter for iPhone,21,97
Proud to introduce our #RankedChoiceVoting bill to make America’s elections fairer more efficient more positive &amp; more representative. Our legislation will ensure that candidates who are elected to Congress are the ones who have most successfully assembled a majority of voters. https://t.co/tDV8jBOvAJ,2019-09-25 17:47:57,Twitter Web App,51,210
NEW: I introduced the #RankedChoiceVoting Act which would require the states to adopt ranked choice voting in primary &amp; general elections for Congress beginning in 2022. Read more about this #RCV bill here: https://t.co/5N2U8FjxrR,2019-09-25 17:43:25,Twitter Web App,82,218
Full steam ahead on the House impeachment inquiry. The President has betrayed his office our nat’l security &amp; the rule of law &amp; his Administration is flagrantly violating the federal statute compelling them to turn over the whistleblower’s complaint. The lawlessness must end.,2019-09-24 22:47:00,Twitter for iPhone,52,260
President Trump has clearly betrayed his office the Constitution and national security. Our Caucus is unified against this dangerous corruption of office. His day of constitutional reckoning is coming.,2019-09-24 20:43:49,Twitter for iPhone,272,1492
Congratulations to the impressive awardees at the @MoCoCouncilMD’s 6th Annual #HispanicHeritageMonth Commemoration! https://t.co/CZA9sfRu3M,2019-09-24 20:32:52,Twitter for iPhone,4,7
#CongressGoesPurple today to increase awareness of mental and substance abuse disorders. This National #RecoveryMonth let’s celebrate all who are in recovery and #EndTheStigma so that others aren’t afraid to seek help.   ☎️ @samhsagov’s National Helpline: 1-800-662-HELP (4357) https://t.co/xtmhcPTxVe,2019-09-24 19:05:08,Twitter for iPhone,7,31
