Thank you to all the nurses around the world for everything that you do! #NursesWeek https://t.co/hpwwKXJQqX,2019-05-06 20:53:37,Hootsuite Inc.,2,4
2 hours away! Will you be joining us? #ForthePeople #PeoplesAgenda 🌟 https://t.co/A4AjdmIDzc,2019-05-06 20:09:22,Twitter for iPhone,4,10
.@OversightDems investigate  #TrumpAdmin's inadequate response to #HurricaneMaria and #HurricaneIrma. An estimated 2975 Americans have died as a result of this natural disaster. This is unacceptable. Full Release: https://t.co/Euri8q899r,2019-05-06 16:06:42,Hootsuite Inc.,38,72
Congratulations to Prince Harry and Meghan Markle as they welcome their new bundle of joy 🥳💙,2019-05-06 14:53:18,Twitter for iPhone,0,14
TONIGHT! Join me for a town hall discussion on #ThePeoplesAgenda. We have work to do! https://t.co/WVlbaccnhl,2019-05-06 14:44:10,Hootsuite Inc.,1,3
Wishing those who celebrate a very happy peaceful and prosperous #Ramadan as you reaffirm your faith this season 🙏🏾 https://t.co/mhpfQIew8R,2019-05-05 22:00:14,Hootsuite Inc.,1,7
Best wishes to everyone celebrating #CincoDeMayo today please remember the true significance 🇲🇽,2019-05-05 17:23:59,Twitter for iPhone,6,22
Congratulations to the 1st place winner Isabelle Shargabian from West Bloomfield High School for winning our Congressional Art Competition with her piece “Fruit or Flower” https://t.co/qEj1CfP0Yu,2019-05-04 17:17:30,Twitter for iPhone,3,18
Over 800000 young talented #Dreamers have benefited from #DACA but the Trump administration has left the future of the program unclear. If your status expires before 2020 you should renew now! https://t.co/spIcYxEO5Y,2019-05-03 19:01:28,Hootsuite Inc.,0,5
#NationalDayOfPrayer 🙏🏾🌟 https://t.co/2OHxatC7Bj,2019-05-02 21:07:37,Twitter for iPhone,0,4
Combatting the climate crisis is a moral imperative that compels us to act to ensure we live in and leave behind a healthier safer and more sustainable world for our children and grandchildren. #ClimateActionNow,2019-05-02 19:00:41,Hootsuite Inc.,2,11
Republicans can’t seem to understand: the American people don’t want to see their health care &amp; pre-existing condition protections torn away. #ProtectOurCare https://t.co/IcfUfq5iEt,2019-05-02 18:30:10,Hootsuite Inc.,2,9
Every one of us must make the same choice. That choice is now an obligation of our office. The choice is simple: we can stand up to @realDonaldTrump in defense of the country and the Constitution we love or we can let the moment pass us by. #WhereIsBarr? https://t.co/bjjeD9FFrI,2019-05-02 18:00:41,Hootsuite Inc.,21,77
Congratulations to the new judicial appointees for Oakland and Macomb Counties! 🎉  Kameshia Gant (6th Circuit Court- Oakland County)    Jacob Femminineo (41B District Court- Macomb County) https://t.co/XniHvi5EM3,2019-05-01 20:05:07,Twitter for iPhone,3,8
Congress has a constitutional obligation to provide oversight to the other branches of government. We cannot uphold our duty as a co-equal branch of government until we have all the facts from the #MuellerReport.,2019-05-01 19:47:20,Hootsuite Inc.,6,26
From Paris to Pittsburgh the climate crisis affects everyone. It’s time to say “We are still in.” I’m proud to support H.R. 9 the #ClimateActionNow Act which blocks Trump from pulling the U.S. out of the Paris Agreement. #ActOnClimate,2019-05-01 18:05:03,Hootsuite Inc.,3,13
#LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. We have to set things right by passing the #EqualityAct https://t.co/92nw5LFFHN,2019-05-01 18:04:37,Hootsuite Inc.,2,8
Evil is what happens when people do not stand up to injustice. Today on #HolocaustRemembrance we honor the 6 million Jews murdered by the Nazis with our promise to confront anti-Semitism and hatred and to prevent genocide. https://t.co/1Jj2XlwMXt,2019-05-01 17:23:09,Hootsuite Inc.,3,5
Today marks the first day of National Foster Care Month. Taking care of our children is not a Democrat or Republican issue—it should be an American priority. I am proud to stand with my colleagues on the Congressional Caucus on Foster Youth in raising #FosterYouthVoices https://t.co/H1pWPxMmCF,2019-05-01 17:02:33,Hootsuite Inc.,2,7
May the beginning of this new month spark growth and prosperity in your life 🌟 #HappySpring https://t.co/sHy3Bd6O2R,2019-05-01 13:49:56,Twitter for iPhone,2,8
The American people have been mislead and we deserve the TRUTH! #MuellerReport #ForThePeople ✍🏾 https://t.co/iR42gQx1gy,2019-05-01 00:40:14,Twitter for iPhone,6,22
Sending my thoughts and prayers to the #UNCC families. How many more times does this have to happen before CHANGE is made? https://t.co/OwwJNUkyDO,2019-05-01 00:38:07,Twitter for iPhone,9,22
The #TrumpBudget cuts funding for @USIndianAffairs &amp; Bureau of Indian Education construction by $231.4 million making it harder to improve schools and public facilities. Starting at 10AM @AppropsDems will consider the Administration’s request → https://t.co/Oh4F38GHMb https://t.co/JiSUiurKa1,2019-04-30 13:40:07,Hootsuite Inc.,1,4
.@AppropsDems are fighting the Trump Administration’s assault on the Census by ensuring it is adequately funded to provide a fair and accurate account. At 10AM we’ll hear from the @uscensusbureau director &amp; @USGAO on #2020Census preparation https://t.co/vhtN00YpmM,2019-04-30 13:30:16,Hootsuite Inc.,3,6
Trump’s decision to pull out of the Paris Agreement was unjustified and dangerously shortsighted. I will not stand by as my fellow Michiganders are put at risk. We must demand #ClimateActionNow by supporting H.R. 9. https://t.co/ucI2qSqFpO,2019-04-29 23:00:31,Hootsuite Inc.,2,10
Majority of women with maternal mental health problems will suffer in silence and often go undetected and untreated. #Listen2Mothers #MaternalMentalHealthAwarenessWeek #MaternalMHMatters https://t.co/OAvYtqzivt,2019-04-29 21:36:22,Twitter for iPhone,7,7
Saddened by the loss of such an icon in the African American and Film communities. A light to everyone he touched. Sending prayers to the family and friends of John Singleton during this hard time 🙏🏾🌟 #RIPJohnSingleton https://t.co/DdPwz4oTYb,2019-04-29 20:57:34,Twitter for iPhone,2,17
Did you know each day 20 veterans service members reservists and members of the National Guard die by suicide-- totaling more than 7300 deaths per year? We must do more to protect our veterans! #SuicideAwareness,2019-04-29 14:45:46,Twitter Web Client,27,36
*Judge,2019-04-29 14:38:50,Twitter Web Client,1,5
Sending my condolences to the family and friends of Jude Damon Keith. Jude Keith was a Civil Rights Icon who left an everlasting mark on the city of Detroit and this nation 🌟 https://t.co/Krk5y8WFA0,2019-04-28 19:47:20,Hootsuite Inc.,19,49
Truly disheartening to see another place of worship be a target of such hate. Sending prayers to all those affected 🙏🏾 https://t.co/96p0qXuone,2019-04-27 22:23:54,Twitter for iPhone,4,15
Congratulations to 103 Elements of DiSTinction! Welcome to the sisterhood Sorors! @DetroitDeltas #AOML ❤️🐘🔺OO-OOP! https://t.co/d2Fu9wICbZ,2019-04-24 18:42:22,Twitter for iPhone,3,10
#ICYMI: The next great step in automotive technology! https://t.co/PZvF7TNZ0L,2019-04-24 01:45:56,Twitter for iPhone,2,12
#ICYMI: See my interview with @wxyzdetroit @CStokesWXYZ on #SpotlightOntheNews --&gt; https://t.co/GT4DfJxt3K https://t.co/2P7BttJDr3,2019-04-22 18:01:39,Hootsuite Inc.,1,8
Did you know oceans cover 71 percent of our planet?! They help absorb carbon dioxide and regulate our climate. They’re as vital as they are vast. We’re working to #ActOnClimate in honor of #EarthDay. https://t.co/CBhqgpDyrw,2019-04-22 16:01:54,Hootsuite Inc.,7,16
Let this truly sink in...#WeWantAnswers #ReleaseTheReport https://t.co/LNpcgrUk5v,2019-04-22 15:18:07,Twitter for iPhone,2,12
There is no better time to #ActOnClimate than #EarthDay. We all have a role to play in protecting Earth. How are you celebrating our home today? https://t.co/uXoqBCUWZI,2019-04-22 15:01:59,Hootsuite Inc.,2,4
From my family to yours many blessings on this #ResurrectionSunday 🙏🏾 #HappyEaster https://t.co/D3Mze8bzQj,2019-04-21 16:38:38,Hootsuite Inc.,2,9
Sending heartfelt condolences to the family and friends of those killed in Sri Lanka due to a senseless act of violence. Praying we see better days 🙏🏾 #PrayForSriLanka,2019-04-21 16:31:20,Twitter for iPhone,0,13
Attorney General Barr’s partisan handling of the #MuellerReport – including his misleading “summary” released in March – leave Americans with many questions. Only testimony from Special Counsel Mueller will clear the air. #FreeMueller https://t.co/3xO7VR029W,2019-04-19 20:34:49,Twitter for iPhone,2,10
As the Jewish celebration of #Passover begins I want to wish all those who celebrate many  (especially MI-14) a #HappyPassover https://t.co/0ospP1YeEn,2019-04-19 16:30:12,Hootsuite Inc.,4,12
Today we recognize the sacrifice Jesus made for us on the cross. Blessings of love light and salvation to all those who celebrate. #GoodFriday https://t.co/kRX57eMBTB,2019-04-19 15:37:41,Hootsuite Inc.,2,11
Exactly what we need! #ReleaseTheReport https://t.co/06hK5cazh7,2019-04-19 14:30:19,Twitter for iPhone,1,9
Thank you to @HouseJudiciary and @RepJerryNadler for issuing a subpoena for the FULL report so that we can do our jobs! #ReleaseTheReport 👏🏾,2019-04-19 14:29:36,Twitter for iPhone,1,14
Without TRUTH there is no TRANSPARENCY 🤷🏾‍♀️ and we want the TRUTH!,2019-04-18 16:40:45,Twitter for iPhone,3,17
Haven’t seen the full REDACTED report? LINK: https://t.co/YlSry8uDSI,2019-04-18 16:31:32,Twitter for iPhone,1,7
Let’s define “lightly redacted” 👀 https://t.co/sCF9WudaCM,2019-04-18 16:30:42,Twitter for iPhone,21,65
Are we forgetting obstruction of justice is still a crime? 🤨 #MuellerReport #WheresTheAccountability,2019-04-18 15:25:55,Twitter for iPhone,9,23
Welp.....let’s see what happens next 🧐 https://t.co/A4SgHbzRpi,2019-04-18 15:16:49,Twitter for iPhone,1,6
Welcome to the sisterhood Soror ❤️🔺🐘 https://t.co/ZPpYlmc8JX,2019-04-18 15:15:05,Twitter for iPhone,1,6
Tell us something we DON’T already know 😴 #MuellerReport,2019-04-18 14:05:49,Twitter for iPhone,1,9
AG Barr’s first obligation to be to uphold the law of the United States instead the obligation appears to be to @realDonaldTrump 🥴 #Troubling #ReleaseTheReport,2019-04-18 13:12:22,Twitter for iPhone,11,27
Democrats are committed to getting the WHOLE truth #ReleaseTheReport 🗣,2019-04-18 13:08:24,Twitter for iPhone,3,11
#ReleaseTheReport 🗣,2019-04-17 22:42:04,Twitter for iPhone,5,15
😪 this is devastating to see. #PrayersForParis https://t.co/3sAnhLKiTS,2019-04-15 18:10:45,Twitter for iPhone,1,8
Wishing those who celebrate #PalmSunday many blessings today 🙏🏾 https://t.co/z5bXV09yyI,2019-04-14 19:18:46,Twitter for iPhone,4,10
We CANNOT allow @realDonaldTrump to continue to spread hateful rhetoric across this country and now continue to endanger @IlhanMN and her family. America will never win the longer we are divided #StandWithIlhan,2019-04-13 18:00:29,Twitter for iPhone,11,44
@realDonaldTrump attacks on @IlhanMN are dangerous and sickening. Shame on him for inciting violence against one of my own colleagues.,2019-04-13 17:54:24,Twitter for iPhone,0,2
The first #100DaysForThePeople brought action on reducing gun violence protecting voting rights &amp; ensuring equal pay for equal work for the American people. Can’t wait to see what’s coming next! https://t.co/Se8k5RS2o0,2019-04-12 23:36:25,Twitter for iPhone,10,18
#100DaysForThePeople and we are just getting started! 👏🏾 https://t.co/9aUcw3Avnr,2019-04-10 23:24:19,Twitter for iPhone,2,10
I proudly stand with my colleagues on behalf of the people to #SaveTheInternet 💻 https://t.co/lZEJwhwzDL,2019-04-10 16:28:40,Twitter for iPhone,6,13
🥴 https://t.co/2LFuTPfWTF,2019-04-10 16:21:33,Twitter for iPhone,1,16
So glad to join this powerful movement! #BMHCaucus #BlackMamasMatter ❤️ https://t.co/8VApgYOFco,2019-04-09 17:21:30,Twitter Web Client,0,7
Did you know Black women are 3x as likely to die due to a pregnancy-related cause as white women? Today we say #NoMore #BlackMamasMatter #BMHCaucus https://t.co/KL51QgeNvj,2019-04-09 17:12:18,Twitter Web Client,16,35
Questioning AG Barr with @AppropsDems #WeNeedAnswers 🗣 https://t.co/I9kjnDEY67,2019-04-09 15:15:19,Twitter for iPhone,13,44
Proud to be part of the newly formed #BlackMaternalHealth caucus to bring a voice to the many black mothers losing their lives due to pregnancy and other complications #EnoughIsEnough https://t.co/Or8ISF2Au6,2019-04-09 13:18:08,Twitter for iPhone,19,76
All Americans deserve access to affordable quality health care. Yet @TheJusticeDept is supporting a lawsuit to strike down the entire ACA &amp; strip Americans of their health care coverage. AG Barr must explain LIVE 9:30am → https://t.co/8mLSbgfBCb https://t.co/UMkCd95Yh6,2019-04-09 13:15:08,Hootsuite Inc.,8,20
*ATTENTION 14th DISTRICT H.S. STUDENTS* The deadline for submissions is approaching quickly! Get your artwork in by Friday April 19th at 4pm. Contact our District Office for more information: https://t.co/23HKxqDPWr https://t.co/CCZ4eHW1gM,2019-04-08 18:30:17,Hootsuite Inc.,1,4
Secretary Nielsen presided over the Trump Administration’s inhumane immigration and border security policies. While her resignation is long overdue we must hold this administration accountable &amp; demand policies that protect our borders &amp; uphold our commitments to human rights! https://t.co/8BDlDnuJBT,2019-04-08 17:49:10,Hootsuite Inc.,1,8
In June 2017 ICE arrested dozens of Chaldeans in Michigan and threatened to deport approximately 1400 Iraqis with final orders of removal. To my community that represents an important part of Southeast Michigan I hear you I stand with you I will fight for you. https://t.co/fzENkGW0nm,2019-04-06 20:07:41,Twitter for iPhone,6,25
*HRes,2019-04-05 14:55:30,Twitter for iPhone,1,1
So glad to meet with @SecElaineChao to discuss Michigan’s transportation and infrastructure needs! 🤝🚧👷🏾‍♀️ https://t.co/7sT7BDV4hJ,2019-04-04 22:19:49,Twitter for iPhone,0,9
A very special thank you to @IEEEUSA for your support on #HR153! 📝,2019-04-04 15:23:16,Twitter for iPhone,2,5
Happy Opening Day to the Home Team 🐯🧡💙 @tigers https://t.co/7c0JKEGl76,2019-04-04 15:18:28,Twitter for iPhone,0,0
Women this is OUR time. Use your voice and be the change you wish to see! 💕 #YearofTheWoman #IntersectionofOurLives https://t.co/ir5MA009hP,2019-04-04 14:20:37,Twitter for iPhone,9,21
Today @SecretaryRoss has failed to appear before House Appropriations.  I am deeply disappointed that Sec. Ross declined to appear before us to defend the Commerce Department’s budget request in the amount of $12.2 billion.   #WheresWilbur 🧐 https://t.co/iWgCTrDrVi,2019-04-03 20:10:18,Twitter for iPhone,6,13
Proud to preside over the House Floor as we consider the landmark legislation that improves services for victims of domestic violence dating violence sexual assault and stalking. #VAWA #ViolenceAgainstWomensAct https://t.co/CxvAednyRZ,2019-04-03 19:41:44,Twitter for iPhone,13,39
Did you know an average of 3 women are killed everyday as a result of domestic violence? #SupportVAWA #reauthorizeVAWA ❤️ https://t.co/6tlljj6nOc,2019-04-03 19:19:57,Twitter for iPhone,9,10
Congratulations to @LightfootForChi Elected as Chicago’s FIRST African-American Female Mayor! 🇺🇸👏🏾🎉 #WomensWay2019 https://t.co/Is9SKeDYmu,2019-04-03 16:18:57,Twitter for iPhone,6,18
Attended the joint session for NATO today #EverybodyNeedsFriends 🤞🏾 https://t.co/x1BV1OKiuw,2019-04-03 16:07:50,Twitter for iPhone,0,3
Questioning Sec. Ben Carson on his “Envision Centers” in Detroit. #ButWhereIsIt? https://t.co/Ru9ilIyE6v,2019-04-03 14:59:05,Twitter for iPhone,4,5
Thank you to Captain Emmitt McGowan of @MichStatePolice for coming by to discuss emergency management preparedness! https://t.co/bfeTmWXIK0,2019-04-02 18:53:55,Twitter for iPhone,3,9
We need the Clean Water Act for healthy communities and a healthy economy. @EPA should #ProtectCleanWater. No #DirtyWaterRule! https://t.co/jCjIhUwQGB,2019-04-02 18:45:05,Hootsuite Inc.,0,2
I am proud of my fellow House Democrats for passing the #PaycheckFairnessAct to ensure equal pay for equal work.  Now the U.S. Senate must act.  #EqualPay https://t.co/5KYAJicLD0,2019-04-02 18:30:17,Hootsuite Inc.,1,9
The Dirty Water Rule will wipe out safeguards for the streams and waterways that feed the drinking water sources of tens of millions of people #CleanWaterAct #WaterEquity https://t.co/iBM4aPRGYh,2019-04-02 18:20:05,Hootsuite Inc.,1,1
Women shouldn’t need to work 15 months to be paid what men receive in 12.  It is time for #EqualPay. #EqualPayDay https://t.co/79QulcBqpN,2019-04-02 18:15:06,Hootsuite Inc.,0,3
Tune in NOW: https://t.co/i60m2vOQhF https://t.co/GEGo4MTplo,2019-04-02 18:06:05,Twitter for iPhone,2,2
On this #EqualPayDay House Democrats celebrate the passage of #PaycheckFairnessAct to ensure equal pay for equal work.  #EqualPay,2019-04-02 18:01:16,Hootsuite Inc.,1,4
TODAY: I'm standing with @HouseDemWomen &amp; actor Michelle Williams today to mark #EqualPayDay &amp; celebrate last week's passage of #PaycheckFairnessAct. Join us LIVE at 1:30 PM ⬇️ https://t.co/i60m2vOQhF,2019-04-02 17:14:14,Hootsuite Inc.,3,10
The #TrumpBudget slashes funding for @HUDgov by $9.7 billion greatly reducing support for public housing. Watch as @AppropsDems consider the Administration’s request &amp; I ask @SecretaryCarson to explain this attack on critical housing programs → https://t.co/BCVRTUDFV9 https://t.co/AQaZSqvEyq,2019-04-02 16:22:12,Hootsuite Inc.,4,5
Too many communities particularly low income and communities of color already lack access to clean water- the Trump administration’s Dirty Water Rule  would only make those problems worse. #CleanWaterAct https://t.co/vZws8dHMA0,2019-04-02 14:01:18,Hootsuite Inc.,6,10
The gender pay gap is real and it hurts not only women but the families they are working so hard to support. #EqualPayDay https://t.co/iDTDzbgivU,2019-04-02 13:01:44,Hootsuite Inc.,6,29
RIP to another young man lost too soon due to senseless gun violence. When is enough enough? #RIPNippseyHussle #EndGunViolence 🙏🏾 https://t.co/AjaoaOFiq6,2019-04-01 14:00:49,Twitter for iPhone,17,49
Today we stand in solidarity with the transgender community in demand of equality! ✊🏾 Discrimination and Hate will no longer be tolerated #TransDayOfVisibility https://t.co/vtoezh941u,2019-03-31 19:37:58,Twitter for iPhone,2,11
TONIGHT! TONIGHT! #CBCDetroit #MISquad14 ✊🏾 https://t.co/cu97R4DT5i,2019-03-29 19:52:28,Twitter for iPhone,6,10
Keep up the pressure and don’t allow AG Barr and @realDonaldTrump to hide the Mueller Report from the American people. It’s time to #ReleaseTheReport! https://t.co/A91tpXTh0K,2019-03-29 17:24:37,Twitter for iPhone,20,59
I will be taking over @OfficialCBC social media today for #CBCDetroit! Stay tuned for a day of events! ✊🏾 https://t.co/8uVy7K2z7V,2019-03-29 12:10:11,Twitter for iPhone,4,10
How many more innocent lives have to be lost for change to come? #StopGunViolence ❌ https://t.co/NW2OoZCh6N,2019-03-29 01:58:58,Twitter for iPhone,6,10
🙃 sound familiar? https://t.co/2ogdd9M1IC,2019-03-29 00:47:26,Twitter for iPhone,7,36
RETWEET: Community Town Hall TOMORROW! 🗣 https://t.co/PTQZY8oIZw,2019-03-29 00:44:49,Twitter for iPhone,3,6
Pay equity is not only a moral imperative it is critical to boosting women’s financial security. Based on today’s wage gap a woman who worked full-time year-round would lose $406760 over a 40-year career. #EqualPayForEqualWork https://t.co/dT9Q33c99W,2019-03-27 20:59:26,Twitter for iPhone,13,31
Happy birthday to our fearless speaker @SpeakerPelosi 💐✨💕 https://t.co/CxszJmDcvU,2019-03-26 18:48:54,Twitter for iPhone,12,58
The Trump Administration has made it harder for American families to access and sign up for affordable coverage. Democrats want to restore critical outreach funding to #ProtectOurCare. https://t.co/4PvkGMElhm,2019-03-26 18:39:51,Twitter for iPhone,1,6
Talking to @cheddar and  @jiveDurkey on all things #OversightandGovernmentReform #ReleaseTheReport ✅ https://t.co/b9zDxm110v,2019-03-26 16:23:30,Twitter for iPhone,3,8
This Friday I am hosting a few of my colleagues from the Congressional Black Caucus to discuss #TheStateofBlackAmerica..We hope to see you there! Register: https://t.co/Cm0VsBBvpP https://t.co/6l0WfT2HLI,2019-03-26 14:34:04,Hootsuite Inc.,11,17
The vast majority of Americans want the #MuellerReport to be made public. AG Barr must listen to the American people and #ReleaseTheReport! https://t.co/ooLlP0CD2a,2019-03-25 19:16:55,Twitter for iPhone,6,21
The people deserve the TRUTH 😴🧐 #ReleaseTheReport https://t.co/qOZzeeosgp,2019-03-23 11:44:03,Twitter for iPhone,4,17
Keeping the hard working people employed should ALWAYS be the priority ✅ https://t.co/DKedfrpZtd,2019-03-22 15:32:17,Twitter for iPhone,0,5
Happy first day of spring! May this season bring you new beginnings and joy ☀️💐 #FirstDayOfSpring https://t.co/YB7ZrrPs89,2019-03-20 20:53:05,Twitter for iPhone,7,22
When it comes to starting new businesses women of color are driving our economy. Businesses owned by women of color grew by 163% between 2007 and 2018. In 2018 they generated $386.6 billion in revenues. #WomensHistoryMonth https://t.co/gpK731vJo0,2019-03-20 14:28:34,Twitter for iPhone,17,42
Proud to stand up against hate today with my colleagues and members of the Muslim community in Michigan #TogetherWeStand 🙏🏾 https://t.co/DN7nTIwpON,2019-03-17 17:15:29,Twitter for iPhone,12,40
Happy #StPatricksDay ! Enjoy and celebrate responsibly ✅,2019-03-17 15:48:44,Twitter for iPhone,0,6
The heinous #ChristchurchMosque terrorist attack in New Zealand is devastating. Enough! The perpetuation of Islamophobia religious intolerance racism anti-Semitism and anti-immigrants must stop! We all must  stand against all forms of hate and division. https://t.co/aSQp9oLfVl,2019-03-15 14:34:45,Twitter for iPhone,7,18
My thoughts and prayers are with the families of the victims involved in this HORRENDOUS shooting. Hate in our country is escalating and it is time to STOP ❌ https://t.co/TKhuSomXSj,2019-03-15 14:17:52,Twitter for iPhone,11,23
At the House Oversight Committee hearing with Commerce Secretary Ross. The severe underfunding in Trump’s proposed budget cut for the Census Bureau would contribute to an undercount. We must protect political equality which is central to our democracy. @OversightDems https://t.co/9wDSEjC5Ul,2019-03-14 20:10:12,Twitter for iPhone,6,18
.@HouseDemocrats have already taken a stand to protect our democracy. It’s time for @SenateGOP to do the right thing and reject the #FakeEmergency.,2019-03-14 17:13:56,Twitter for iPhone,2,22
Fairness &amp; equality are core American values. It's time to make sure they are the law of the land as well by passing #HR5 and protecting #LGBTQ Americans from discrimination. #EqualityAct https://t.co/hDA5Tsj5YV,2019-03-13 18:15:53,Twitter for iPhone,24,73
To one of the GREATEST cities in the world...and a place I call home —&gt; Happy 313 Day @CityofDetroit 💁🏾‍♀️💙🎉🎈 https://t.co/AekAQ6M2FC,2019-03-13 13:29:48,Twitter for iPhone,14,43
|It’s time to #ProtectTheDream &amp; pass #HR6! Rep. Lawrence Co-Sponsors Dream and Promise Act of 2019 || Congresswoman Brenda Lawrence https://t.co/oUeyc1Df9R|,2019-03-12 19:28:12,Twitter for iPhone,2,7
Proud to know that one of the Democratic Majority’s top ten bills #HR6 is the Dream &amp; Promise Act which provides a path to citizenship for #Dreamers and recipients of TPS &amp; DED. https://t.co/3S22Arhi6K,2019-03-12 14:20:54,Twitter for iPhone,2,3
We had a powerful day in our Nation’s Capital with my fellow Sorors for @dstinc1913’s 30th Annual Delta Days! We will not be silenced our voices will be heard and change will come. #PowerInOurVoice #DDNC2019 @RepMarciaFudge @RepBeatty @RepYvetteClarke @RepValDemings @lucymcbath https://t.co/aRlx6Q8GmV,2019-03-11 23:18:41,Twitter for iPhone,41,147
The irresponsible #TrumpBudget slashes investments critical to America’s working families – education health and infrastructure are all on the chopping block. https://t.co/L8eHSRBgUe,2019-03-11 18:55:07,Twitter for iPhone,61,86
Tune in live to @MSNBC at 3:30 to hear my thoughts on anti-semitism and the 2020 budget 📺✅ https://t.co/UWXA1Vconu,2019-03-10 19:29:21,Twitter for iPhone,1,22
It was a pleasure to meet with a delegation of Haitian Senators including the President of the Senate Carl Murat Cantave &amp; the only woman in the Senate Dieudonne Luma Etienne. #WomensHistoryMonth⁠ ⁠#InternationWomensDay #Haiti #ThankYou https://t.co/LjaKFRIb2K,2019-03-09 03:40:27,Twitter for iPhone,8,29
Did you know that at 30 years old Adrienne Bennett was the FIRST black female master plumber in the United States? And is nowCEO of her own contracting company Detroit-based Benkari LLC. #HERstory #IWDay2019 https://t.co/JeYpr31wPW,2019-03-08 20:19:56,Twitter for iPhone,6,28
Want to fight corruption? Raise wages? Lower prescription drug prices? First we need to pass H.R. 1 the #ForThePeople Act and ensure that working people &amp; their families are at the heart of the policy-making process. https://t.co/1CYh9K40Af,2019-03-08 16:26:59,Twitter for iPhone,3,10
It’s #InternationalWomansDay 💖 remember ladies—&gt; WE CAN DO IT 💪🏾 https://t.co/sFU07wkh1L,2019-03-08 15:47:45,Twitter for iPhone,5,15
Today and every day we honor the women who have come before us and we fight for the women who will come after us. #IWD2019 #WomensHistoryMonth https://t.co/Ci89kz5lsI,2019-03-08 15:46:59,Twitter for iPhone,15,34
On #InternationalWomensDay we celebrate and empower all women! Women’s activism and innovation has changed and advanced the world and will continue to do so. #HERstory https://t.co/RPTtF2iweq,2019-03-08 14:03:27,Twitter for iPhone,4,11
“Words matter and prejudicial or discriminatory rhetoric is dangerous and has no place in our America democracy.” -Rep. Lawrence  https://t.co/BiLJ7fRBtQ,2019-03-07 22:44:39,Twitter for iPhone,5,15
⁦⁩We must continue to be committed to ending hunger &amp; poverty in the U.S. and abroad and certainly; no child should EVER go hungry. That’s why I’m proud to support #NationalSchoolBreakfastWeek! #PoweredByBreakfast @nokidhungry⁩ ⁦⁦⁦@DSMcAuliffe⁩ https://t.co/sFI8bgSOo1,2019-03-07 20:03:42,Twitter for iPhone,2,9
The Office on Violence Against Women is essential to helping survivors. Without the reauthorization of #VAWA it could be de-emphasized merged or consolidated. We must protect every woman everywhere. We must reauthorize #VAWA19 NOW! https://t.co/7lTh1mm82R,2019-03-07 18:40:17,Twitter for iPhone,19,37
Domestic &amp; sexual violence incidents are often underreported. Thanks to #VAWA reporting among survivors has increased and criminal justice responses to gender-based violence have improved. Reauthorize #VAWA19 NOW! https://t.co/UN4GfcjHm9,2019-03-07 18:29:58,Twitter for iPhone,13,18
Proud to introduce an Amendment to expand #Transparency and #Accountability. This Amendment ensures that POTUS VP AND Cabinet Members cannot benefit from agreements with the government. #ForThePeople https://t.co/X5C8nJGejF,2019-03-07 00:12:46,Twitter for iPhone,7,16
#WomensHistoryMonth #HERStory #StillIRise https://t.co/2vwApI0zFK,2019-03-06 18:04:03,Twitter for iPhone,0,3
|Clean Water: The next blue wave for Congress || “The WATER Act would help realign our funding with the urgent need and help ensure the human right to water for us all.” #WaterForAll ⁦⁦@foodandwater⁩ https://t.co/FDDjgbnsqo|,2019-03-05 17:30:43,Twitter for iPhone,10,11
Jeannette Pickering Rankin (June 11 1880 – May 18 1973) was an American politician and women's rights advocate and the first woman to hold federal office in the United States elected to the U.S. House of Representatives from Montana in 1916. #WomensHistoryMonth #HerStory https://t.co/GXVuCU7ovf,2019-03-05 17:14:23,Hootsuite Inc.,2,9
Shirley #UnboughtUnbossed Chisholm was the first African American woman elected to Congress &amp; a fierce fighter for social justice &amp; civil rights. She is a true trailblazer who paved the way for so many women in Congress today🙏 #WomensHistoryMonth https://t.co/w2lKVAUy1P,2019-03-04 18:11:47,Twitter for iPhone,84,235
This is outrageous! The WV GOP 9/11 poster w/ Rep Omar is not just disturbing &amp; disgusting but it only serves to dangerously fuel the flames of hateful stereotypes and division. This behavior must NEVER be tolerated and it MUST be strongly condemned!  https://t.co/QcQEqQzfFs,2019-03-03 20:53:13,Twitter for iPhone,30,73
On @CNN discussing the @OversightDems investigation into @realDonaldTrump and the security cleareance given to his children 📺 https://t.co/Eh4WjMbyq2,2019-03-02 15:27:58,Twitter for iPhone,24,78
I proudly celebrate being an African American Woman in this country and only hope to be a pair of shoulders for another young woman ❤️💚🖤 #HappyBlackHistoryMonth https://t.co/LOwNNilRIF,2019-03-01 04:13:11,Twitter for iPhone,42,260
Tune in tonight to @FOX2News I’m Live at 10:30 to discuss the #CohenHearing 📺 https://t.co/zcpd7hWTp5,2019-03-01 03:18:59,Twitter for iPhone,4,19
|Reps. Lawrence and Khanna Introduce #TheWaterAct || “Our nation’s drinking water infrastructure is in a state of emergency. Families across the country have lost access to clean safe and affordable drinking water. This is unacceptable.” #WaterForAll  https://t.co/Y4g7ren0KB|,2019-02-28 19:12:10,Twitter for iPhone,20,45
I was proud to introduce water justice legislation #TheWATERAct w/ my colleague @RepRoKhanna today. #WaterIsAHumsnRight and we are in this fight together. #WaterForAll @foodandwater @AFSCME @Peoples_Action @AFTunion https://t.co/KeJpgZBFsa,2019-02-28 18:50:16,Twitter for iPhone,19,48
