Do you get SSI or VA benefits don’t file taxes and have dependent(s) under 17? Send your info to the IRS by May 5 for $500/dependent on your coronavirus Economic Impact Payment.   No dependents? Don't do anything- payment will come automatically. #utpol https://t.co/Hixuws62S9,2020-04-29 20:26:59,Twitter Web App,5,7
You can watch my full news conference here👇 https://t.co/Uqau1eVoOw,2020-04-29 20:16:46,Twitter Web App,1,4
The billions in small business loans approved by Congress is for Main Street businesses not big corporations. It’s not right it’s and not fair to hardworking Utah families. Treasury and SBA need to show us the list of companies who got the money. #utpol https://t.co/qD6xcjchOt,2020-04-29 19:14:24,Twitter Web App,5,31
Taxpayers deserve answers about how and where their money is being spent. #utpol,2020-04-29 16:27:31,Twitter for iPhone,4,19
I sent this letter to the Treasury and SBA demanding full accounting of the loans. #utpol https://t.co/K5wmmVIMjq,2020-04-29 16:26:51,Twitter for iPhone,4,17
The rollout of #PPP by the Treasury and SBA has gone from bad to worse. Congress has yet to see the list of approved loans so we can know for sure where the billions in tax dollars have gone. #utpol,2020-04-29 16:26:08,Twitter for iPhone,3,8
While big corporations receive millions in taxpayer-funded loans small business owners are desperately seeking answers about why their loans are frozen. #utpol,2020-04-29 16:24:53,Twitter for iPhone,2,9
I am alarmed by the stories I’m hearing from Utah small businesses who are not able to access the loans created to help them stay afloat. #utpol,2020-04-29 16:23:17,Twitter for iPhone,2,16
Kicking off my news conference talking about the urgent need for the $700 billion in emergency coronavirus loans to go where Congress intended: to small businesses. #utpol https://t.co/IPsFB3N34T,2020-04-29 16:22:20,Twitter for iPhone,8,72
News conference today at 10:30am. I am calling for Treasury and SBA to release the list of those who have received loans through emergency coronavirus small business loan programs that Congress approved so employers can maintain payroll during the economic shutdown. #utpol,2020-04-29 13:51:07,Twitter for iPhone,13,142
I am outraged that many hardworking Utah small business owners are missing out on emergency #coronavirus loans that Congress approved for them. I want to hear from those who are struggling to access these funds. #utpol #PPPLoan https://t.co/8wbZ6UZvaH,2020-04-28 21:14:24,Twitter Web App,19,88
Picked up donuts this morning and brought them to @SaltLakeHealth workers to thank them. I got to meet Jeff who was my #COVID19 contact tracer. 🍩  #utpol https://t.co/Fm0iFHXXPt,2020-04-28 15:49:29,Twitter for iPhone,2,135
I'm alarmed by stories of small business owners who can't get loans that Congress created for them to stay afloat and keep their employees paid. Big corporations shouldn't get money meant for hardworking Utahns. Local business owners who need help call me: 801-999-9801 #utpol https://t.co/8QiGvnp1WT,2020-04-27 23:02:20,Twitter Web App,51,197
$67 million from the bipartisan #CARESAct coming to Utah schools for emergency relief funding. This money will be put to good use by Utah schools and teachers who are working hard to keep educating students in these unusual times. #utpol #covid19  https://t.co/HxW8shnIqb,2020-04-24 21:38:45,Twitter Web App,2,13
Yesterday's bill includes an important improvement. It sets aside $60 billion for community banks and credit unions for their local clients. This will help ensure the funds get to our communities' small businesses the backbone of Utah’s local economy. #utpol,2020-04-24 20:50:30,Twitter for iPhone,4,14
@Lyric35425965 Thanks for reaching out to me. Will you please email Marcus on my staff at marcus.lee@mail.house.gov?,2020-04-24 15:20:00,Twitter Web App,0,1
#RamadanMubarak to Utah’s Islamic community and Muslims observing worldwide. Even in these times of self-isolation may you be blessed with a spirit of kinship and solidarity and return to times of health and prosperity.   #utpol  @CivicUtah  #utahramadan2020 https://t.co/IFVBqmAfAN,2020-04-24 14:47:59,Twitter for iPhone,5,43
Today I spoke on the House floor on behalf of Utah small businesses. The bipartisan #coronavirus bill that passed today will now go to the President for his signature. We must get this $370 billion to small businesses and working families who need it. #utpol https://t.co/VBkiZJvUP5,2020-04-24 00:34:17,Twitter Web App,8,68
Today I voted for the bipartisan bill to replenish @SBAgov loan programs that support small businesses struggling in the face of #coronavirus. We must support these businesses and hardworking Utahns. #utpol #covid19 https://t.co/cu4WZCivTf,2020-04-23 21:51:56,Twitter Web App,1,17
Getting ready to vote to support Utah small businesses. #utpol #ppp https://t.co/chS4gB7HAO,2020-04-23 21:19:16,Twitter for iPhone,3,98
Back in DC where I’ll vote to add funding to the #PaycheckProtectionProgram so small businesses can get the support they need.    #utpol #covid19 #coronavirus #PPP https://t.co/J5CGQmQ4eh,2020-04-23 16:06:14,Twitter for iPhone,18,232
In a near-empty airport on my way to D.C. to cast my vote for crucial funding to help small business owners who are trying to keep employees on the payroll while dealing with the impacts of #coronavirus. #utpol #covid19 https://t.co/zwBHzWucuL,2020-04-22 21:58:19,Twitter for iPhone,27,458
Happy #EarthDay! While in Congress I’ve brought forward bills to expand solar technology and improve air quality by tackling ozone pollution supporting our state’s clean energy economy. Info on these bills can be found on my website. #utpol https://t.co/VP1kMLQUXI,2020-04-22 18:22:56,Twitter Web App,5,32
We will never forget all those murdered in the Holocaust.  #HolocaustRemembranceDay  #YomHaShoah  #utpol https://t.co/eRnx6sIirX,2020-04-21 18:25:27,Twitter Web App,8,26
Congress must act now to provide the support that small businesses need. I’m glad to see a deal coming together so we can step-up to help struggling Utah families and business owners and stabilize our economy. #utpol  https://t.co/LFITZgthdt,2020-04-21 16:37:56,Twitter Web App,4,28
Congress must immediately add at least $250 billion to the @SBAgov for #PaycheckProtectionProgram small business loans. There is no time for political squabbling. We must act now to help hardworking Utahns. #utpol   https://t.co/YuY83unLa0,2020-04-17 22:03:56,Twitter Web App,8,36
I talk with Utah business owners daily and see their struggle keeping employees on payroll. All sides must come together. Get a deal and get a deal now.  Our nation's small businesses and hardworking Utahns shouldn’t be used in political games.   https://t.co/BWhiPvdxOe #utpol,2020-04-16 21:24:16,Twitter Web App,4,25
Today I held one of several roundtable discussions with community groups. Social distancing doesn’t mean we can’t connect and discuss how I can best support and serve Utahns. Take a look at digital community discussions I’ve hosted recently. #utpol https://t.co/WkZwhcAOYX,2020-04-16 20:42:55,Twitter Web App,4,14
@SStaheli I agree! Parents supporting their young adult children should receive economic impact payments for them too. I'm supporting a bill to fix this issue. https://t.co/Ci02QhjncL,2020-04-15 22:27:18,Twitter Web App,1,6
Small business loans are draining fast and all sides must come together quickly to bolster emergency #coronavirus funding. Business loan programs must have the necessary funds to help local businesses &amp; hardworking Utahns weather the #COVID19 storm. #utpol https://t.co/VOWbWmp3Yf,2020-04-15 21:34:49,Twitter Web App,6,20
We must protect medical workers on the frontlines of #COVID19 who don’t have adequate #PersonalProtectiveEquipment. I joined on a bipartisan letter to Health and Human Services urging a guaranteed order for medical supplies. https://t.co/LFHB4Wt4fi #utpol #coronavirus #PPE,2020-04-14 00:22:26,Twitter Web App,7,28
Watch this video where I answer the top 5 #coronavirus questions that I’m hearing from Utahns.  #utpol #covid19 https://t.co/OuFtlKv3gQ,2020-04-11 16:34:15,Twitter Web App,5,8
Helpful charts from the @UtahCoronavirus Economic Response Task Force. If you are a business owner in need of help as a result of #coronavirus take a look at available resources. #utpol #covid19 https://t.co/DJKoimO7oF,2020-04-10 23:08:50,Twitter for iPhone,13,30
Speaking with @kslnewsradio Jeff Caplan at 4:45 today about participating in a clinical trial. Donating my post-COVID19 plasma to scientific research perhaps aiding future virus patients. #utpol #coronavirus #covid19,2020-04-10 22:30:42,Twitter for iPhone,6,28
The first payments from the bipartisan #CARESAct is getting to Utah's hospitals. The money will be put to good use supporting local health care with emergency funding as they continue to work on the frontlines of this crisis. #utpol #coronavirus #covid19 https://t.co/BHMHSMUDsJ,2020-04-10 21:24:50,Twitter Web App,3,9
If you're not required to file federal taxes due to low-income or disabled veteran status enter your info on the IRS website to receive up to $1200 for #coronavirus economic impact. Payments are part of the #CARESAct passed by Congress. #utpol #covid19 https://t.co/XzJcqRyDls,2020-04-10 21:22:56,Twitter Web App,29,30
Have you accepted the challenge? I took the test at #TestUtahChallenge so we can help #flattenthecurve save lives and move towards economic recovery. #utpol #coronavirus #covid19 #CrushTheCurve   https://t.co/PUottJlFcS,2020-04-10 16:00:52,Twitter for iPhone,7,17
Sending peace and love to all celebrating #Passover.  #utpol https://t.co/H4kyUUypPS,2020-04-08 23:44:03,Twitter Web App,2,30
More than $11 million from the #CARESAct coming to Utah community health centers. The services they provide Utahns are crucial to health and safety of our communities. I know the money will be put to good use. #utpol #coronavirus #covid19 https://t.co/h9myTxhIWf,2020-04-08 22:03:20,Twitter Web App,8,18
#utpol https://t.co/BcqghZmMqg,2020-04-07 21:39:39,Twitter Web App,5,38
Uniting to bring down prescription drug costs is more important than ever. I appreciate the strong leadership from state lawmakers like @NormThurston for sharing my efforts to lower the costs of life-saving drugs like insulin. #utpol   https://t.co/hCQwXpP1as,2020-04-07 20:41:31,Twitter for iPhone,6,13
There is financial support available to small businesses struggling as a result of the #coronavirus. Take a look at my blog: ▶️take my business owner survey ▶️find info about loans and other programs ▶️helpful links to additional resources https://t.co/OUGjq6jyX7 #utpol #covid19,2020-04-06 20:42:52,Twitter Web App,15,17
Small business owners and nonprofits can apply today for forgivable loans to cover  ✅payroll ✅utilities ✅rent  Application here: https://t.co/s5rVGjDsic  #utpol #covid19 #coronavirus https://t.co/tCqJAIek4V,2020-04-03 21:49:36,Twitter Web App,4,6
Yes! You are likely receiving a #coronavirus relief payment. Check your eligibility and how you’ll get the payment.👇  Questions? Contact my office.  #utpol #covid19   https://t.co/AzignDlnu5,2020-04-03 19:08:39,Twitter for iPhone,8,12
With thousands seeking unemployment each day and businesses seeking help we can’t let them down. I sent a letter to Treasury and SBA seeking clearer guidance for our businesses on how to access critical support provided by Congress. #utpol #coronavirus #COVID19 https://t.co/ww2W9RlQ98,2020-04-02 22:15:17,Twitter for iPhone,11,47
We must come together and support bipartisan solutions to the challenges families are facing due to #coronavirus.  #utpol #covid19 https://t.co/tuijGuvCuZ,2020-04-02 19:13:42,Twitter for iPhone,4,35
Proud to be part of this team working together to respond to the needs of small businesses.   #utpol #covid19 #coronavirus https://t.co/tWnh9g8qpF,2020-04-02 19:02:35,Twitter for iPhone,4,11
This is good news. I’m glad the IRS made this change after I called on them to do so. #utpol #covid19 #coronavirus https://t.co/YTv9ARFwqt,2020-04-02 15:34:04,Twitter for iPhone,10,36
We're home anyway because #coronavirus- it’s a good time to fill out your census. The census determines how much federal funding Utah receives for things like health clinics schools and housing. Learn more: https://t.co/IrwKYdbpZV. #utpol #CensusDay  https://t.co/PWf7oPY5By,2020-04-01 19:26:55,Twitter Web App,1,20
Americans will receive one-time direct payments to help with the economic impact of #coronavirus. Check out this article to find a stimulus check calculator to see how much you may be receiving.  #utpol #covid19 👇 https://t.co/ROLiPAtJZf,2020-04-01 15:48:26,Twitter Web App,9,23
I’m so grateful to everyone who played a role in my recovery. My heart goes out to all who've lost their lives to this virus. Please everyone practice social distancing hand washing and all the health and safety guidelines. https://t.co/z9EIGz7XIL #utpol #covid19 #coronavirus,2020-03-31 22:16:44,Twitter Web App,11,162
Both Bob and his wife Kathy were generous supporters of many community endeavors along with operating a successful business.  Julie and I send our deepest sympathies to the Garff family at this sad time. 2/1 #utpol,2020-03-29 23:10:58,Twitter for iPhone,4,33
I am deeply saddened by the loss of Bob Garff. I got to know Robert when I served as student body president at the University of Utah 20 years ago. I was inspired then with his commitment to our community and to public service a legacy he continued all his life. 1/1 #utpol,2020-03-29 23:10:00,Twitter for iPhone,10,165
Today my doctors are releasing me from the hospital to continue my recovery at home. I'm grateful to the staff at the @UofUHealth. I urge everyone to take the threats of #coronavirus seriously- follow @CDCgov and public health guidelines. We will get through this. #utpol #covid19 https://t.co/s7YYqvWlMU,2020-03-28 21:51:01,Twitter for iPhone,613,4609
The bipartisan #CARESAct helps Utah.  #utpol #coronavirus #covid19 https://t.co/fV4pPJftAI,2020-03-27 20:13:19,Twitter for iPhone,8,41
The #CARESAct #coronavirus relief bill passed in the House and will now go to the President for his signature. We must take quick action to help Utah families and businesses. I’m glad accountability measures are included. #covid19 #utpol https://t.co/6IigSMDZwP,2020-03-27 18:53:25,Twitter Web App,8,20
@RobertGehrke @BenWinslow @RepAStoddard @becca_ferry @VoteSuz @gopTODD @msharleyluxury @HaileyHiggins @TaylorWAnderson @RFHGina Favorite movie? Easy! I tag @RepJohnCurtis @SLCoMayor @kslmrichards to post a gif of your favorite movies https://t.co/w3DBu4oNvT,2020-03-26 19:15:53,Twitter for iPhone,0,8
The #coronavirus relief bill the #CARESAct helps Utah working families and businesses. While supporting those in need we also must keep careful oversight on how tax dollars are spent. I’m glad the accountability measures I pushed for are included in the bill. #utpol #covid19,2020-03-26 18:47:15,Twitter for iPhone,11,60
The bipartisan #coronavirus relief package that passed in the Senate last night is urgently needed for Utahns and expected to pass the House tomorrow. This bill isn’t perfect but we must take swift action to help Utahns in need. #utpol #COVID19 #CARESAct https://t.co/bo4MRVDv1Q,2020-03-26 16:43:04,Twitter for iPhone,7,37
The tax filing deadline for both Utah state and federal income taxes is rescheduled to July 15 2020. As we all make adjustments to help prevent the spread of #coronavirus pushing back the tax filing deadline is the right decision.  #utpol #COVID19 https://t.co/vVOaYS5TSd,2020-03-25 20:07:54,Twitter Web App,11,39
I learned this virus can suddenly turn your life from active and normal to struggling to breathe. In order to get through this we must follow the @CDCgov and @UtahDepOfHealth guidelines.  #utpol #coronavirus #COVID19 https://t.co/9ITbM1CZrb,2020-03-24 22:49:14,Twitter Web App,43,191
Partisan games must stop now. Swift action is needed to support communities grappling with this urgent public health emergency. At the advice of my doctors I am still in the hospital. My experience further shows me the seriousness of this issue. #utpol #coronavirus #covid19 https://t.co/YHRWxCQyMw,2020-03-24 20:48:14,Twitter Web App,43,156
Proud to be part of the Problem Solvers Caucus - bipartisanship is more important now than ever.  #utpol #coronavirus #COVID19 https://t.co/ADL6tZjRN1,2020-03-24 18:32:47,Twitter Web App,12,83
I’m continuing to work for Utahns and fight for your priorities to lessen the impacts of this public health and economic crisis.  #utpol #coronavirus #covid19 https://t.co/wAvjNeKcHX,2020-03-23 21:35:50,Twitter Web App,7,58
More #coronavirus testing now available in Utah. If you believe you have symptoms first call @UofUHealth hotline at 801-587-0712 before going to a testing location.   Drive up testing sites: Sugar House Farmington South Jordan Redwood https://t.co/7KiIZi993t #utpol #covid19,2020-03-23 19:41:50,Twitter Web App,45,126
Thank you everyone for your well wishes. Here is an update on my health status.👇 #utpol #covid19 #coronavirus https://t.co/MrugvuupQq,2020-03-23 00:06:33,Twitter for iPhone,379,2194
As we work to prevent the spread of #COVID19 to help protect the health and safety of Utahns we must do what we can to support businesses. Take a look at new resources available to business owners employees and working families.👇 #utpol #coronavirus https://t.co/nl02tKV41m,2020-03-21 17:54:44,Twitter for iPhone,17,44
With the uncertainty businesses are facing I am calling on the to @SBAgov to lower the rate of economic disaster loans to 0%. We must take swift action now to effectively meet the challenges ahead and support Utah business owners and employees. #utpol #covid19 #coronavirus,2020-03-20 20:46:19,Twitter Web App,15,116
#Coronavirus info and impacts are coming fast. Look at my blog for more on these updates: -@IRSnews tax payment -78 Utahns test positive -@JobsUT help for lost wages -@CDCgov prevention -Board of Ed suspends testing -@US_FDA calls for blood donors  #utpol https://t.co/zozbImibyf,2020-03-19 22:07:25,Twitter for iPhone,16,42
Please read my statement on contracting #COVID19. I have self-quarantined since first having symptoms and consulted with my doctor. #utpol https://t.co/upx4NcTvF8,2020-03-19 00:33:11,Twitter for iPhone,1624,4211
Glad to see this bipartisan bill that I helped to pass in the House has gotten approval in the Senate. Now it will go to the President for his signature. The bill will help Utah families and Utah’s economy as we deal with the effects of coronavirus. #utpol https://t.co/9JxLzYetEO,2020-03-18 20:33:55,Twitter Web App,13,79
@cari_garrett @UtahEmergency @SLCoEmerMngt @BeReadyUtah @GovHerbert Yes agreed!,2020-03-18 19:52:56,Twitter Web App,0,1
Want good up-to-date Utah earthquake response aftershocks and safety information? Recommended follows: @UtahEmergency  @SLCoEmerMngt  @BeReadyUtah  @GovHerbert   Reply tagging other pages we should follow. Thank you to all our state and local first responders!  #utpol #utquake,2020-03-18 19:03:57,Twitter for iPhone,19,45
🛑STOP RUMORS🛑  4) During an earthquake it’s better to get under a desk or table and not in a doorway.   4/1   #utquake #utahearthquake #utpol,2020-03-18 19:01:18,Twitter for iPhone,4,11
🛑STOP RUMORS🛑  3) ONLY shut off natural gas if you smell or hear gas escaping.   3/1  #utquake #utahearthquake #utpol,2020-03-18 18:58:49,Twitter for iPhone,1,14
🛑STOP RUMORS🛑 2) FEMA and emergency officials are NOT telling us to evacuate.   2/1  #utpol #utquake #utahearthquake,2020-03-18 18:56:19,Twitter for iPhone,5,14
🛑STOP RUMORS🛑 1) Earthquakes can NOT be predicted and a larger one is not expected.  1/1  #utquake #utahearthquake #utpol https://t.co/1cqTRuIeeM,2020-03-18 18:54:59,Twitter for iPhone,11,56
While we’re not eating IN SL County restaurants we can still order good food and bring it home! As we take steps to prevent the spread of coronavirus look at dos and don’ts of local restaurants from the @SaltLakeHealth. #utpol #covid19 #coronavirus https://t.co/aVUnJ5zdC5,2020-03-17 21:12:47,Twitter for iPhone,6,35
@CDCgov recommends events with groups of 50+ be canceled or postponed for 8 weeks to help reduce the spread of #COVID19  #utpol #coronavirus   https://t.co/qTEypR4Itj,2020-03-16 02:20:52,Twitter for iPhone,0,3
I helped to pass a bipartisan House bill to step up support for families and communities dealing with the coronavirus outbreak. Take a look at this video I recorded yesterday after the bill passed. 👇   #COVID19 #coronavirus #utpol https://t.co/PlGdvCJicl,2020-03-14 15:17:24,Twitter Web App,7,44
I helped to pass a bipartisan bill in the House that supports families as we take #COVID19 safety precautions. ☑️Expands food assistance ☑️Free testing ☑️Provides paid sick leave #coronavirus #utpol https://t.co/4Q9mhYL5XK,2020-03-14 14:09:57,Twitter Web App,12,76
@GovHerbert announces “soft closure” of Utah’s public schools. See thread👇  #covid19 #coronavirus #utpol https://t.co/RFg8mbWuX5,2020-03-13 22:26:15,Twitter for iPhone,1,0
I’m in DC working to address the impacts on families as we take #COVID19 safety precautions. Grateful to work hand-in-hand with Utah leaders to help keep families safe and get the federal financial assistance needed as many Utahns miss work. #coronavirus #utpol,2020-03-13 16:36:59,Twitter Web App,7,56
I agree. Working together to get relief to communities grappling with #COVID19 response is top priority.  #utpol #coronavirus https://t.co/GOhgLssBd4,2020-03-12 21:29:40,Twitter for iPhone,8,21
I’ve called on Congress to work together with the Administration on bipartisan action for #COVID19 response and economic recovery. Now it's more important than ever to come together for the protection of American families. #coronavirus #utpol   https://t.co/o4MGXLopVa,2020-03-12 15:43:54,Twitter for iPhone,3,22
Great advice on how to prepare and respond the Utah way. #utpol   https://t.co/lMDcjR5smI,2020-03-11 23:00:32,Twitter for iPhone,3,11
Thank you to @LehiCity Mayor Johnson and council members Chris Condie and Katie Koivisto for coming by today. I appreciate hearing from you about Lehi City’s priorities and learning how I can support you! #utpol https://t.co/bAasCpsmty,2020-03-11 16:38:57,Twitter for iPhone,2,7
It was great meeting with @UUtah refugee students today. These smart and determined students have bright futures ahead! #utpol #uted https://t.co/aRFS2a4UdT,2020-03-10 22:19:01,Twitter for iPhone,8,63
It’s that time again! Remember to set your clocks forward by one hour before you go to sleep tonight. Official time change is at 2am Sunday morning. ⏰ #utpol https://t.co/5cbQPaJamu,2020-03-08 01:31:31,Twitter for iPhone,5,12
This important proactive action helps Utah to be prepared for any level of response that may be needed. #utpol https://t.co/9qikIZLwh9,2020-03-07 02:01:58,Twitter for iPhone,3,21
My fellow Americans congratulations on becoming citizens of the United States of America! 🇺🇸   Speaking at a naturalization ceremony in West Jordan. #utpol https://t.co/MOGTCmw3xA,2020-03-06 17:43:09,Twitter for iPhone,2,43
Looking forward to speaking at 10:30am at a naturalization ceremony at the @_CountyLibrary Viridian in West Jordan. 120 new Americans will take the oath of citizenship.,2020-03-06 16:59:23,Twitter for iPhone,2,11
Checking out cool projects created by talented Utah kids at the @FRCTeams robotics competition. #STEM #utpol https://t.co/kkDob6OatW,2020-03-06 16:43:51,Twitter for iPhone,1,9
To help lower the deficit and encourage fiscal responsibility @HouseBlueDogs and I are calling on the House Budget Committee to produce an annual budget. We must have bipartisan budget discussions to get us on the right fiscal path. #utpol @RepEdCase https://t.co/elnQINry3p,2020-03-05 23:21:47,Twitter Web App,7,20
My bill to help clean Utah's air took an important step forward yesterday. Take a look at my comments in the @HouseScience subcommittee where it passed. 👇 #utpol  Full video: https://t.co/8VHzpJSabK https://t.co/X1erkP8pBI,2020-03-05 22:25:10,Twitter Web App,4,17
Mobile Office Hours TODAY in Springville and Spanish Fork. If you're in the area and would like to share your opinion or get help with a federal agency stop by to meet with a member of my staff. #utpol https://t.co/KHKeFwgkZB,2020-03-05 19:05:28,Twitter Web App,2,4
In @HouseScience briefing. We must act on innovative solutions to protect public health. I’m collaborating with federal state and local leaders to support proactive and responsive actions to fight #COVID19. More here: https://t.co/T9vOkGJLfT #utpol #coronavirus https://t.co/buEEI5F3LT,2020-03-05 17:11:24,Twitter for iPhone,4,2
I voted for bipartisan emergency spending that supports state and local governments’ efforts against #COVID19. Local public health officials and medical providers are on the frontlines - we’ve got your back. #utpol #coronavirus  More info: https://t.co/hepUx2LNTq https://t.co/iymH9F8Fd0,2020-03-04 22:19:55,Twitter Web App,5,18
My bipartisan air quality bill with @RepRooney advanced in a @HouseScience subcommittee today. This bill will help clean our air by directing better research and actions we can take to tackle this issue. #utpol https://t.co/QI46acWxsp,2020-03-04 20:54:08,Twitter Web App,5,16
My bipartisan bill to improve Utah’s air quality PASSED in a @HouseScience subcommittee today. Stay tuned for more info my bill’s advancement. Thanks to @RepRooney for working with me on this legislation. #utpol https://t.co/vZmsvtG35o,2020-03-04 19:42:28,Twitter for iPhone,9,43
Speaking in @HouseScience about my bipartisan bill to improve Utah air quality. #utpol  Tune in now: https://t.co/0H100z974q,2020-03-04 19:12:19,Twitter for iPhone,4,7
Had a great visit with Utah #VFW members. Thank you for coming by and thank you for your service! 🇺🇸 @VFWHQ @UtahVFW #utpol https://t.co/DwI3CuWv3i,2020-03-03 18:07:17,Twitter for iPhone,2,7
My bipartisan bill with @RepTipton- the Stop the Spread of Invasive Mussels Act- fights against invasive mussels that infest our lakes and reservoirs. @GovHerbert sent a letter of support for the measure that also has a Senate companion bill. #utpol https://t.co/Iv3U8fZRaF,2020-03-03 17:15:00,Twitter Web App,4,16
Thank you to @GovHerbert’s office for establishing a state #COVID19 taskforce and resources for reliable information. My office is participating in these efforts so we can have a coordinated response and work together for the safety of Utah families #utpol https://t.co/CrhpoPvfDs,2020-03-03 04:22:44,Twitter for iPhone,5,45
My suicide prevention bill passed in the House and has been introduced in the Senate. It provides mental health workers with better evidence-based methods to help people at-risk of suicide. I'll discuss this bill on @kslnewsradio today at 2:20pm. #utpol https://t.co/E6dfwugHe0,2020-03-02 20:13:23,Twitter Web App,11,38
Thank you for your service Hondo. 💙🖤  #utpol @HerrimanPolice   https://t.co/oypFyjfowT,2020-02-29 16:39:20,Twitter for iPhone,4,24
I was proud to vote in support of the Gold Star Families Monument Act to help create a monument honoring those whose children parents and siblings died while serving our nation. 🇺🇸 #utpol https://t.co/JabuIIuhr2,2020-02-28 18:04:12,Twitter Web App,4,15
I support this resolution. As a strong capitalist and fiscal conservative I find Senator Sanders’ statements on the Castro regime wrong-headed and unacceptable. #utpol https://t.co/98WTpBsYtX,2020-02-28 17:54:56,Twitter for iPhone,15,127
My bipartisan bill with @RepAGonzalez the Advancing Research to Prevent Suicide Act is one step closer to preventing suicide and helping to save lives. If the Senate approves the bill it will then go to the President’s desk for his signature. #utpol https://t.co/QBuQJrRI3Q,2020-02-28 17:39:14,Twitter Web App,2,13
My bipartisan bill with @RepAGonzalez that passed in the House is now being introduced in the Senate. One step closer to becoming law and saving lives. #utpol @JohnCornyn @SenJackyRosen https://t.co/OjaN8TwWK2,2020-02-28 01:46:27,Twitter for iPhone,1,23
Mobile Office Hours tomorrow 11am-1pm in Fairfield. If you're in the Fairfield area and would like to share your opinion or get help with a federal agency stop by to meet with a member of my staff. #utpol https://t.co/oBrk5Kr0Gv,2020-02-26 22:53:08,Twitter Web App,1,3
Thank you for the chance to speak on the importance of evidence-based decision making. We save tax dollars and improve outcomes by funding what we know works. #utpol https://t.co/xwDiZFmlst,2020-02-26 19:39:07,Twitter for iPhone,7,14
ICYMI- I spoke with @DougWrightShow on @KSLSundayEd  ✔ My work on the @ProbSolveCaucus a bipartisan group in Congress focused on getting things done ✔ Suicide prevention ✔ Lowering prescription drug costs #utpol  https://t.co/VPwFZv1qW7,2020-02-25 21:38:23,Twitter Web App,4,9
Thanks to Todd Porter at the @UtahOlympicOval for the tour! The Kearns Olympic Oval hosts athletes and visitors from across Utah and the globe. Fun fact: the speed skating ice here is the fastest in the world. 🧊⛸ #utpol https://t.co/sncYL0oFTS,2020-02-24 23:13:42,Twitter for iPhone,4,17
Watch my discussion with @DougWrightShow today at 9am on @KSLSundayEd.  @KSL5TV  #utpol https://t.co/YvWtniUnX8,2020-02-23 14:39:42,Twitter for iPhone,2,10
While visiting Utah legislators Speaker @BradWilsonGOP poked fun at nat’l politics by tearing my speaking remarks (with permission). 😂 Something I love about Utah is political party differences don’t prevent constructive conversations &amp; the ability to have a little fun! #utpol https://t.co/BJv3jnnyXp,2020-02-21 00:35:28,Twitter for iPhone,17,199
Great being at the @UTStateCapitol today updating legislators on my work representing Utah in Congress: ▪️improving transportation ▪️lowering prescription drug costs ▪️addressing the national debt Looking forward to working w Utah reps to advance Utah priorities. #teamutah #utpol https://t.co/xl9KtaXmWp,2020-02-20 22:46:53,Twitter for iPhone,2,22
Great start to my Town Hall Forum on lowering prescription drug costs. Thank you to everyone who came out. Looking forward to a good discussion. @utpol https://t.co/jzZtHGosU0,2020-02-20 18:24:25,Twitter for iPhone,2,13
Event tomorrow: A public town hall forum with local experts to discuss lowering the cost of prescription drugs followed by audience Q &amp; A. #utpol  RSVP--&gt;https://t.co/zjdM7imysf&lt;-- https://t.co/Ft8wvklGwd,2020-02-19 22:06:58,Twitter Web App,7,17
Great visit at Visa in Lehi where I met with employees and answered questions at an employee town hall meeting. About 250 Utahns work here. #utpol https://t.co/3UqW8Y4XKb,2020-02-19 18:01:34,Twitter for iPhone,1,7
My bill with @RepJohnCurtis - the TRAIN Act - will allow @RideUTA to apply for federal funds to improve the Frontrunner by adding parallel track “double track” 🚊Faster service 🚊Increase riders 🚊Reduce traffic congestion 🚊Improve air quality #utpol https://t.co/2BNIf8U03I,2020-02-19 17:14:53,Twitter Web App,24,230
Mobile Office Hours tomorrow 4-6pm in Sandy. If you're in the Sandy area and would like to share your opinion or get help with a federal agency stop by to meet with a member of my staff. #utpol https://t.co/4BFtz67fvN,2020-02-18 21:10:44,Twitter Web App,10,11
Kicking off a news conference with @RideUTA announcing my bill that would increase Frontrunner ridership to reduce traffic congestion and improve air quality. Watch it live in my Facebook page. #utpol https://t.co/bsBVOPETyO,2020-02-18 15:59:03,Twitter for iPhone,16,118
In the Northwest corner of Murray Central station for news conference #UTA #utpol @RideUTA,2020-02-18 15:46:47,Twitter for iPhone,2,6
News conference today 9am at Murray Frontrunner Station with @RideUTA. Discussing my bill introduced with @RepJohnCurtis that would help improve Frontrunner service by increasing capacity and speed. #utpol,2020-02-18 14:17:41,Twitter for iPhone,4,54
150 years ago Seraph Young stopped to vote on the way to work. She is the first woman in Utah and in the country to vote- a proud moment in our state's history #utpol @SenatorRomney @SenMikeLee @RepRobBishop @RepChrisStewart @RepJohnCurtis @BetterDays2020  https://t.co/6Ooa7t0AD4,2020-02-14 17:44:26,Twitter Web App,8,53
Proud to be a part of this group that shares my values of fiscal responsibility and pragmatic solutions to get things done for Utah. #utpol https://t.co/QTW2SGtAHf,2020-02-14 16:23:36,Twitter for iPhone,9,45
Thinking of my amazing wife Julie today. ❤️ #HappyValentinesDay https://t.co/AoxckXMDir,2020-02-14 16:01:34,Twitter for iPhone,1,33
@TBeitscher Yes! I have a town hall forum on lowering the price of prescription drugs scheduled for Thursday Feb. 20th. https://t.co/B22SisFhSx,2020-02-13 01:30:07,Twitter for iPhone,1,4
