The American people should never have to worry that their President will pull their health insurance out from under them but especially not during a pandemic.   The Trump Administration should end its sabotage of the ACA immediately.   https://t.co/SlUyz2rYfv,2020-03-23 13:27:50,Twitter for iPhone,126,398
Without the #ACA 20 million people who gained quality comprehensive health insurance would be uninsured. If they contracted the coronavirus and required treatment multiple doctor’s visits or even hospitalization they may be stuck with staggering out of pocket costs.,2020-03-23 13:27:50,Twitter for iPhone,67,283
Without the #ACA health insurers could discriminate against or even refuse coverage to nearly 133 million Americans with pre-existing conditions - one of the groups most likely to develop severe symptoms of the coronavirus.,2020-03-23 13:27:50,Twitter for iPhone,37,155
Ten years ago today President Obama signed the #AffordableCareAct into law.  Let’s take a moment to think about how the comprehensive quality health coverage provided by the #ACA is helping us combat the coronavirus.,2020-03-23 13:27:47,Twitter for iPhone,380,1659
Reminder: This is what a plan that holds corporations accountable and puts #WorkersFirst would look like.  https://t.co/du9tHU49g1,2020-03-22 17:39:17,Twitter for iPhone,1082,3511
I look forward to continuing negotiating with my colleagues on an agreement that puts #WorkersFirst.  We have to provide real relief to workers and hold corporations accountable.   That means no corporate bailouts without investing in the Dignity of Work.,2020-03-22 17:39:16,Twitter for iPhone,683,3548
Our plan should put cash in people's hands expand tax credits for families halt evictions and foreclosures provide rental and mortgage assistance and support our frontline health care providers.,2020-03-22 17:39:16,Twitter for iPhone,994,4390
Mitch McConnell and Senate Republicans had an opportunity to draft a bipartisan relief package that would help the people suffering the most - workers and their families. Instead they’re doing what they did in 2008 and 2009: giving Wall Street a blank check with taxpayer money.,2020-03-22 17:39:15,Twitter for iPhone,11055,29264
A heartwrenching loss for the city of Springdale and the Springdale Police Department. Keeping Officer Grant’s family in my thoughts today.   https://t.co/5LQhgRUNAq,2020-03-22 16:27:31,Twitter for iPhone,18,113
The Administration must provide purchase guarantees and delivery assistance of product to the communities and health care facilities that need the products most.,2020-03-21 18:29:59,Twitter for iPhone,37,216
The Administration must provide critical protections for workers who are making PPE medical devices and necessary supplies to receive a waiver from any shelter-in-place requirements to allow workers to volunteer to go to work in these critical industries.,2020-03-21 18:29:58,Twitter for iPhone,41,237
The Administration must provide immediate funding to manufacturers to purchase equipment retool machinery hire additional workers and cover any other expenses needed to increase production of PPE and necessary medical devices and supplies.,2020-03-21 18:29:57,Twitter for iPhone,28,137
The Administration should urgently complete a national assessment of the supply and anticipated needs for PPE ventilators and other medical supplies and publish a list of the needs for this equipment to respond to the coronavirus pandemic.,2020-03-21 18:29:57,Twitter for iPhone,29,112
The Administration must designate an official responsible for acquiring and developing production of PPE and medical devices necessary to fight the coronavirus pandemic.,2020-03-21 18:29:57,Twitter for iPhone,26,115
Any military stockpiles of PPE and medical devices not yet distributed should be deployed to communities across the country ASAP.   No health care worker should have to ration masks or gowns while those items sit in government storage.,2020-03-21 18:29:56,Twitter for iPhone,34,164
Randomly calling out companies is not a plan. We need leadership.   I have a plan to mobilize American manufacturing to combat the shortage of personal protective equipment (PPE) and medical equipment and fight the spread of this virus.   See below:  https://t.co/OgpvvbymXd https://t.co/OEkFIggJaZ,2020-03-21 18:29:55,Twitter for iPhone,499,1280
My heart goes out to the Ohioans in Licking County and surrounding areas being devastated by this flooding. These communities are now dealing with two emergencies at once. I have spoken with local officials and my office is doing all it can to assist.  https://t.co/UHhqO2N650,2020-03-21 17:44:59,Twitter Web App,50,258
We can’t delay in mobilizing to fight the shortage of lifesaving PPE and medical equipment.  https://t.co/PhwUlEWm3s,2020-03-20 21:59:12,Twitter Web App,79,301
Despite what he's told the public President Trump hasn’t invoked and used the full powers of the Defense Production Act. I joined @SenMarkey and 18 of our colleagues in calling on the president to fully use the extraordinary powers of the DPA NOW. https://t.co/So8UUOjPrO,2020-03-20 21:59:12,Twitter Web App,506,1211
If you or a loved one is stuck abroad please see the information I included in my newsletter today.  https://t.co/DIpGp1J2Mp,2020-03-20 19:40:23,Twitter Web App,26,78
.@senrobportman and I are jointly encouraging all Ohioans NOT to travel internationally at this time. Any Ohioans abroad currently able to return home should do so immediately.  Our offices are ready to offer assistance as we work together to help Ohioans.,2020-03-20 19:08:10,Twitter for iPhone,81,624
Members of Congress shouldn’t trade stocks. Period.  I’ve been calling on this since 2012.  https://t.co/goqxtlbbPE,2020-03-20 13:25:03,Twitter Web App,1065,4313
Congress needs to act now to put together a relief package for workers not corporations. https://t.co/oJYrk5JeJb,2020-03-19 22:18:04,Twitter Media Studio,1009,4098
Good news - @SBAgov approved Ohio's application for emergency low-interest loans after @senrobportman and I sent a letter yesterday.   Small businesses and nonprofits in Ohio can now apply for up to $2 million in low-interest loans from this website:  https://t.co/7kkfxHtVvz,2020-03-19 20:13:33,Twitter Web App,95,354
NEW: I've released my requirements for a coronavirus stimulus package on Medium. We must put #WorkersFirst and hold corporations accountable.  No stock buybacks offshoring union busting or executive raises with taxpayer money.  Read my whole plan here:  https://t.co/du9tHU49g1,2020-03-19 19:26:24,Twitter Web App,507,1637
This behavior is abhorrent – especially during this crisis. I’m calling on @FTC to protect our small businesses from this abusive conduct.  @RKSlaughterFTC @CSWilsonFTC @FTCPhillips @JoeSimonsFTC https://t.co/ICB6Mmk3fE,2020-03-19 18:57:39,Twitter Web App,90,250
As we tackle this pandemic students and families should not have to worry that they'll go into default on their student loans.  Read more here:   https://t.co/uIM7gFQsCF,2020-03-19 17:29:13,Twitter Web App,54,281
New: I released a plan with @SenSchumer @SenWarren and @PattyMurray to get emergency relief to student borrowers.   ✅ cancel federal student loan payments during the crisis ✅ at least $10000 debt paid down for every federal student loan borrower   #CancelStudentDebt,2020-03-19 17:29:12,Twitter Web App,618,2988
Fannie Mae and Freddie Mac are leading the way by providing options for forbearance and halting foreclosures to prevent evictions. The Trump Administration must offer the same relief to all families.   https://t.co/k6JsCRbF7d,2020-03-19 03:05:14,Twitter for iPhone,43,180
Today’s announcement to halt foreclosures on FHA loans from the Trump Administration is an important step but relief must be expanded to protect renters.   https://t.co/Ox50ny4mMs,2020-03-19 03:05:12,Twitter for iPhone,84,357
We should not be putting seniors people with disabilities medical workers and SSA employees at unnecessary risk.   Social Security should suspend Continuing Disability Reviews while we combat coronavirus. 👇 https://t.co/HZ1PxXHAhf,2020-03-18 23:08:58,Twitter for iPhone,155,566
Important: You still have to file your taxes by April 15th but you can defer most federal income tax payments without interest or penalties until July 15th.   If you are expecting a refund you should still file right away.  https://t.co/6rDncJxRuJ,2020-03-18 21:45:24,Twitter Web App,130,264
"Just in case we need it”? Mr. President we needed it yesterday – you've wasted too much precious time already.   Time to put American manufacturers to work getting critical supplies to hospitals now. https://t.co/CKRUfV4yqS,2020-03-18 20:26:29,Twitter Web App,290,1096
This is why Mitch McConnell sent the Senate home for the weekend. To join Brett Kavanaugh at an oath ceremony for one of his judicial nominees.   Unbelievable.  https://t.co/SHw0J0FdIl https://t.co/OGXG2RGZZU,2020-03-18 19:12:40,Twitter Web App,3424,6850
Read more about my bill with @SenBrianSchatz to protect people's credit scores here:   https://t.co/MzymuVSMhP,2020-03-18 18:14:45,Twitter Web App,63,201
Read about my bill to protect working families from foreclosure and late payments here:   https://t.co/kSGJls52AP,2020-03-18 18:14:44,Twitter Web App,72,260
We should not be penalizing Americans who fall behind on their bills during this crisis. My proposed legislation:   ❌No foreclosures for six months ❌No negative credit reporting ✅Allow people to delay mortgage payments ✅Free unlimited credit reports for at least 12 months,2020-03-18 18:10:14,Twitter Web App,726,3230
Unemployment claims filed in Ohio:   Last Sunday: 536 This Sunday: 11995 Monday: 36645  For tens of thousands of Ohioans the economic crisis is already here. We should have already voted on the House-passed bill.  https://t.co/xCAUPzhgGW,2020-03-18 02:35:09,Twitter for iPhone,4004,7064
Nobody should be getting evicted during this crisis.   Too many Americans are facing serious threats to their health jobs and financial security. The last thing we should do is take away the roof over their heads.,2020-03-17 19:31:54,Twitter for iPhone,265,1125
We've been in crises before and we know what Congress will do – bail out Wall Street and corporations without doing anything for the workers.   No corporate bailouts until we take care of workers and put money in their pockets. https://t.co/1aoikFyow0,2020-03-17 16:58:14,Twitter Media Studio,3499,10011
Mitch McConnell has wasted four days in the middle of a pandemic. Now Republican Senators are using procedure to cover for him. @SenatorDurbin is right – enough with the excuses. The Senate should do its job.  Watch this exchange. https://t.co/kT4w0lbZJk,2020-03-17 00:04:14,Twitter Media Studio,10989,26907
Some ways to help during this crisis:  ▶️ Social distancing ▶️ Reach out to elderly and limited mobility neighbors ▶️ Donate blood if you’re healthy ▶️ Ask your local food bank if they need supplies  We're all in this together.,2020-03-16 19:30:46,Twitter Web App,95,369
The pressure on family budgets is only going to get worse as we deal with coronavirus.    Congress should pass a bill sending every middle class and low-income adult an initial check for at least $1000 ASAP. We can’t leave the hardest-hit Americans behind.,2020-03-16 17:57:50,Twitter Web App,598,2476
On Thursday I called on big banks like JPMorgan and Wells Fargo to stop massive stock buybacks and start investing in workers and communities affected by this public health crisis.   I’m glad that last night they announced they're changing their tune on buybacks. https://t.co/EaOE5HXvp8,2020-03-16 14:05:16,Twitter Media Studio,261,1122
Hair Love (2019) a heartfelt story about hair fatherhood and self-love by @ukaron graduate @MatthewACherry.   2020 Oscar Winner for Best Animated Short Film. Watch it on YouTube. https://t.co/8OmABnWMZx,2020-03-15 22:03:56,Twitter for iPhone,44,496
Dirty Money on Netflix.   Rumor has it a certain Senator named Sherrod makes an appearance in Season 2 Episode 1. 👀 https://t.co/IF7QLgPngw,2020-03-15 22:03:54,Twitter for iPhone,43,496
American Factory (2019): The story of factory workers in Moraine Ohio and corporations’ union-busting tactics.   Made by Dayton’s Julia Reichert and Steven Bognar. Watch it on Netflix.  2020 Oscar Winner for Best Documentary Feature. https://t.co/l4RqnYsLvj,2020-03-15 22:03:52,Twitter for iPhone,33,410
When times are tough we pull together. For many that’ll mean a lot of time at home for the next few weeks.  How do you plan to pass the time? Let’s hear what’s on your watch list and reading list.  I’m going to start a little thread of my own:,2020-03-15 22:03:50,Twitter for iPhone,140,1231
The House-passed package is gathering dust until Senators return on Monday.   Americans expect us to do our jobs in times of crisis. Mitch McConnell should never have sent the Senate home. https://t.co/CDHoi7gqQ3,2020-03-14 17:26:55,Twitter for iPhone,1194,3659
Two years ago President Trump fired the entire global health security team at the White House. Their job?   Managing pandemics.    Now we're all paying the price for President Trump's decisions. https://t.co/TiXVOnRGLa,2020-03-13 21:47:48,Twitter for iPhone,56838,119843
Not true @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White House pandemic team. https://t.co/ICbHOkyeyY https://t.co/71OF9gKA3N,2020-03-13 21:05:20,Twitter for iPhone,79377,183184
Kevin Brennan: "I ask my fellow Americans to take the threat of this virus seriously."  Kevin worked with me in the House for years. Thank you @jkbrennan for standing up for millions of Americans with invisible conditions. -SB  https://t.co/Se1l3zzXR8,2020-03-13 20:09:02,Twitter for iPhone,165,500
This isn’t an ‘opportunity’ it’s a public health crisis. Disgusting. https://t.co/1kNBH7cgw1,2020-03-13 16:28:29,Twitter for iPhone,3153,9030
Kevin Love is showing the nation what the Dignity of Work is all about – respecting and honoring workers.  @cavs leadership is doing the right thing by paying its employees for the remainder of the season.   https://t.co/NT4SWNewr0,2020-03-13 15:09:31,Twitter for iPhone,152,824
Mitch McConnell – you’re abandoning the country in the middle of a crisis. Let us do our jobs. https://t.co/ykrZ15qpe9,2020-03-12 21:51:25,Twitter Media Studio,1864,5597
*the House package.,2020-03-12 17:05:09,Twitter Web App,12,174
TUNE IN: Senators should not be leaving town until we pass the House passage to get help to workers and support our communities. https://t.co/w4JqbetEYs,2020-03-12 16:59:52,Twitter Media Studio,645,2498
Did you get a letter from the Census today?   Between now and April 1st be on the lookout for an invitation to complete the #2020Census. This year it’s easier than ever to respond. Watch for more info 👇 https://t.co/ftoP1KUXP4,2020-03-12 14:52:24,Twitter Media Studio,160,528
Americans need paid sick days now.   It will help us slow the spread of the virus and stop this crisis from getting even worse. https://t.co/anccODVU5o,2020-03-11 19:26:21,Twitter Media Studio,706,2500
In this Trump-Mulvaney-Kraninger America Wall Street plays by different rules than everyone else.   Kathy Kraninger should return the CFPB to its core mission - put consumers first. Anything else is a neglect of duty. https://t.co/bDv0jKajZA,2020-03-10 16:01:48,Twitter Media Studio,120,425
@brianschatz Same. https://t.co/DkQj4dXUYY,2020-03-10 14:24:07,Twitter for iPhone,27,204
As Director Kraninger reports to Congress today I've released a report outlining how under Kathy Kraninger the CFPB has failed to live up to its mission. Read my report here:   https://t.co/0pQvxorhya,2020-03-10 14:23:19,Twitter Web App,49,117
Kathy Kraninger has sided with:   ❌ Wall Street over consumers ❌ Payday lenders over hardworking Americans ❌ Betsy DeVos over student borrowers  @CFPBDirector has betrayed the consumers the CFPB was created to defend.,2020-03-10 14:23:19,Twitter Web App,96,250
If you have any questions or concerns please reach out to your local public health department with any questions.  https://t.co/C8kxM3zxxI,2020-03-09 23:05:03,Twitter Web App,22,123
Just had a productive reassuring conversation with Gov. DeWine and Ohio Health Director Acton. My first priority is keeping Ohioans safe and healthy.  My office will continue to work with the Governor and his team. We encourage Ohioans to focus on science not fearmongering. -SB https://t.co/vAtWthvwy0,2020-03-09 23:04:16,Twitter Web App,119,908
Trump could have invited workers to the table many of whom are facing potentially millions in lost wages and don’t have paid sick days.   Instead he’s putting Wall Street first - again. #TrumpBetraysWorkers  https://t.co/cqSuHNOkfM,2020-03-09 19:57:57,Twitter Web App,205,490
Natural hair discrimination is racist and wrong and far too prevalent in our schools.   Let’s pass the CROWN Act now to protect students from discrimination.    https://t.co/7CQgnjm1cD,2020-03-09 16:41:16,Twitter Web App,189,900
On this anniversary of #BloodySunday let's tell Mitch McConnell: stop blocking #HR4.   It's time to restore the most fundamental right in our democracy - the right to vote.,2020-03-07 14:21:38,Twitter for iPhone,113,426
But today we find ourselves fighting modern-day poll taxes and literacy tests. We're witnessing the systematic dismantling of the voting rights the footsoldiers of Selma including my friend @repjohnlewis were beaten &amp; bloodied for. We can't allow their sacrifices to be in vain.,2020-03-07 14:21:37,Twitter for iPhone,51,322
55 years ago brave women and men marched from Selma to Montgomery risking their lives to demand full and equal participation in our democracy. Because of them today Congress and state legislatures and city councils all over the country look a little more like America.,2020-03-07 14:21:37,Twitter for iPhone,145,915
Trump promised Ohioans "If I’m elected you won’t lose one plant." But a year ago today the last Chevy Cruze rolled off the assembly line in Lordstown.   365 days later we're still waiting for President Trump to keep his promise. #TrumpBetraysWorkers  https://t.co/mWjMBBTPCP,2020-03-06 16:52:10,Twitter Web App,334,722
From tourism in Geneva to fishing at Marblehead Ohioans know how fortunate we are to have Lake Erie. But harmful algal blooms and record high lake levels remind us that to protect our lake we must get serious about addressing climate change. #GreatLakesDay,2020-03-05 22:14:18,Twitter Web App,102,518
Just voted to send more than 15 million in emergency funding to Ohio to combat the coronavirus with the option for more if outbreaks come to Ohio. President Trump should sign this bill immediately so we can get Ohio communities the resources they need. https://t.co/a5kGy1KG3z,2020-03-05 20:09:22,Twitter Web App,70,345
"If American women earned minimum wage for the unpaid work they do...they would have made $1.5 trillion last year."  Now imagine if they were paid a living wage for that work not just minimum wage...   Time to recognize that caregiving IS work.   https://t.co/tWHR9AlIhX,2020-03-05 18:13:10,Twitter Web App,125,452
Congratulations to the workers of Kickstarter @ksr_united for unionizing and organizing with @OPEIU. 🎉   The tech industry has used its power to quash too many of its employees' efforts to speak out. Their hard-fought victory should pave the way for workers all throughout tech. https://t.co/1Ipeohf9KI,2020-03-05 14:19:15,Twitter Web App,42,155
On the stump Trump promised all over the country to protect Social Security. Now he puts a man on the federal bench who said we should abolish Social Security.   Even by Trump and McConnell’s low standards the nomination of Stephen Schwartz is appalling. #TrumpBetraysWorkers https://t.co/5cjriCaXK1,2020-03-04 23:39:10,Twitter Media Studio,1494,2578
Happy birthday to my friend and colleague @SenTinaSmith. Always happy to fight alongside you for American workers. https://t.co/livF8iXK2N,2020-03-04 23:14:54,Twitter Web App,15,267
Paid sick leave is the obvious answer to protecting our public health.  https://t.co/1IgeoVeNQB,2020-03-04 20:17:32,Twitter Web App,99,383
Women aren’t a footnote to history – they’re inseparable from it. This #WomensHistoryMonth I’ll be profiling Ohio women every #OhioWomenWednesday who have blazed new trails and changed the course of history.   Who are the Ohio women in history that inspire you?,2020-03-04 15:32:06,Twitter Web App,96,641
Bank workers have won union rights for the first time in 40 years. I applaud the workers who joined @CWAUnion and @BeneficialState for this pro-worker victory.   But four decades is too long. The financial industry should follow BSB’s lead and allow their workers to unionize. https://t.co/hkqOb5hSXF,2020-03-04 00:13:25,Twitter Web App,59,255
HBCUs like @wilberforce_u &amp; @CentralState87 in Ohio have a rich tradition of fostering the next generation of black leaders.   Proud to join @SenDougJones' efforts to pass the FUTURE Act last year to secure the future of our nation’s HBCUs. #HBCUStrong https://t.co/GtBOBL86Tf,2020-03-03 19:26:31,Twitter Web App,20,66
You should be able to afford a home without crippling stress every month when your rent or mortgage is due.    That's out of reach for too many people even when they do everything right. https://t.co/FosWfzWawC,2020-03-03 17:36:25,Twitter Media Studio,126,572
Read our letter to Secretary Esper here:  https://t.co/5mzuPW5hoh,2020-03-03 15:07:11,Twitter Web App,26,91
President Trump is trying to strip civilian DoD workers of their basic rights to unionize and collectively bargain.   I joined my colleagues @SenWarren @SenMarkey @SenSanders and @SenGillibrand in opposing this blatantly anti-union attack. https://t.co/JPss6PLJE2,2020-03-03 15:07:11,Twitter Web App,203,484
Congratulations to the workers and volunteers at @COSI in Columbus which was voted the Best Science Museum in the entire country. 👏   It’s great to see Ohio’s museums recognized for the impact they make not only in our community but across the nation.  https://t.co/uDKgxH581z,2020-03-03 02:56:47,Twitter for iPhone,82,601
@patkoogler Thanks Pat. We know Ohio’s first in flight from the Wright Brothers to Judy Resnick. Skilled pilots and heroes all. -SB,2020-03-02 23:34:24,Twitter for iPhone,0,11
WATCH LIVE: Sherrod speaks out about the biggest item in most families’ budgets – housing.   Dignity of Work means living with dignity: https://t.co/QJZtKbjUI5,2020-03-02 23:24:14,Twitter Media Studio,81,326
@hitchmichael I remember going to Cedar Point for the dedication of one of their new rides made completely with American steel. Very grateful for that. -SB,2020-03-02 23:04:46,Twitter Web App,0,8
@MikemorselMorse The Cleveland Clinic (and her dad's union card) saved my wife's life too when she had an asthma attack as a teenager. Ohio truly has some of the best hospitals in the country. -SB,2020-03-02 23:02:06,Twitter Web App,2,52
The only reason this is still moving through the courts is because President Trump won’t stop trying to take away Americans' health care.   With the lift of a finger he could end his support of the lawsuit and stand up for Americans with pre-existing conditions.   But he won't. https://t.co/rD4Xsm1eeR,2020-03-02 18:45:31,Twitter Web App,602,1391
Happy 217th Birthday Ohio. 🎂 The Buckeye state has grown from nine counties in 1802 to 88 counties today.   What’s your favorite place to take visitors who come to Ohio?,2020-03-01 20:37:53,Twitter for iPhone,197,2135
Never thought I’d do an interview in a moving vehicle - but admittedly it was pretty fun.  Check out a segment of my conversation with @BlairMillerTV for @Route_2020👇 https://t.co/cbtlcqOBje,2020-02-29 00:09:45,Twitter for iPhone,28,95
I'm hearing from Ohioans terrified of getting sick in an epidemic and being forced to choose between keeping their job or protecting their health and the health of the community.   Millions of workers with no paid sick leave face impossible choices like this every day. #COVID19,2020-02-28 20:51:28,Twitter for iPhone,448,1624
Antwoine’s award-winning work has been featured at Cleveland Hopkins Airport and the Artist Archives of the Western Reserve and he was recently commissioned to do a mural in Cleveland Public Square.,2020-02-27 23:09:27,Twitter for iPhone,13,57
Based out of Cleveland visual artist Antwoine Washington illustrates the black experience in America in realistic story-telling portraits. @Tweeztheartist #BlackHistoryMonth   https://t.co/L65yazsgdT,2020-02-27 23:09:27,Twitter for iPhone,34,97
Heartbreaking. It's outrageous that this devastating shooting isn't making headlines.   We need #HR8 now. https://t.co/o08zzUq2eX,2020-02-27 15:32:56,Twitter Web App,100,437
204 days ago President Trump looked me in the eye and promised me he’d take meaningful action to address gun violence.   I asked him to call Leader McConnell and tell him he'd sign the House-passed Bipartisan Background Checks Act into law.   Mr. President pick up the phone. https://t.co/eV4EFFDZYc,2020-02-27 15:14:48,Twitter Web App,458,1632
President Trump promised to fight for workers but he keeps helping his corporate buddies get away with mistreating workers.   This rule will make it harder for workers to hold corporations accountable and harder to unionize. It’s another Trump betrayal.  https://t.co/A7nYNOAKWD,2020-02-25 19:24:44,Twitter Web App,461,949
Yesterday I introduced a resolution with @senrobportman honoring Judge Jones’ life and legacy. Read here:  https://t.co/vJCIHYFEhe,2020-02-25 17:58:42,Twitter Web App,16,65
Judge Nathaniel R. Jones a Youngstown native and lifelong Ohioan fought for racial justice and civil rights his entire life.   He paved the way for generations of lawyers clerks and advocates who will follow him. #BlackHistoryMonth https://t.co/rg8VEGV698,2020-02-25 17:58:41,Twitter Web App,56,204
When we build better public transportation everyone wins.   Right now low-income workers spend between 20-30% of their wages trying to get to and from work. The more we invest in public transit the less time and money hardworking Americans have to spend commuting. https://t.co/dRA2XGCsvO,2020-02-25 16:44:57,Twitter Media Studio,166,686
I'm calling on Trump’s administration to immediately impose new sanctions on Russia for its ongoing efforts to interfere in the 2020 election. Anything less would be an abdication of their responsibility to protect the integrity of our elections and defend our national security. https://t.co/ugNms6hUM2,2020-02-24 23:49:31,Twitter for iPhone,893,2763
As we celebrate Katherine's life we must also remember that the stories of women like her often go untold for far too long.   John was a hero at NASA but he wasn't the only one. Celebrating Katherine's story tells our children that our heroes don't all look just like John.,2020-02-24 20:15:15,Twitter Web App,41,272
Katherine Johnson was a brilliant NASA mathematician whose calculations put Americans like my friend John Glenn in space.  Before #Friendship7 took flight John requested that she personally recheck the computer’s flight calculations – by hand. That's how critical her work was. https://t.co/pJ4XW7a37e,2020-02-24 20:15:14,Twitter Web App,122,629
ICYMI: Columbus named one of the hardest cities in the country for homebuyers.   These are the realities families face every day. That’s why I’m hosting roundtables across Ohio including today in Youngstown to address the shortage of affordable housing.  https://t.co/vX76DsseYq,2020-02-24 14:01:02,Twitter for iPhone,37,157
In 1971 Ellen Walker Craig-Jones was elected mayor of Urbancrest OH becoming the first Black Woman to be elected Mayor of a United States municipality.   She improved city infrastructure and made housing more affordable for families. #BlackHistoryMonth https://t.co/rQJCyOReRz,2020-02-22 20:26:41,Twitter for iPhone,98,420
Today’s announced settlement sends a clear message to Wall Street banks: you can defraud Americans abuse your employees and walk away with a slap on the wrist.   The American people deserve justice and instead the Trump administration is betraying them once again. https://t.co/KFMaYT4nZD,2020-02-22 00:11:42,Twitter for iPhone,176,526
We have an affordable housing crisis in Ohio and all over the country. If we don't do housing better we'll never make quality of life better for so many moderate and low-income families.  https://t.co/vT90zee3D5,2020-02-21 01:39:32,Twitter Web App,104,480
On this day 58 years ago Senator John Glenn became the first American to orbit the Earth aboard the #Friendship7.  My friend John is forever an American hero and great Ohioan. His accomplishments and adventurous spirit inspire us all to this day.  https://t.co/VUbdCIlNiy,2020-02-20 21:07:41,Twitter Web App,73,308
In a transparent attempt to be nominated by President Trump Ms. Shelton has flip-flopped on the last 40 years of her life's work.   Someone who's willing to say exactly what the President wants her to say is not someone we need on the Fed. https://t.co/ERwGK4kXQn,2020-02-20 17:26:33,Twitter Web App,39,152
Ms. Shelton's ideas are so extraordinary that even Trump’s other Fed nominee wouldn’t hire her. WATCH: https://t.co/XnbRv87CXs,2020-02-20 17:26:32,Twitter Web App,30,99
Ms. Shelton is so far off the ideological spectrum that even several of my Republican colleagues expressed their concern with her ideas - like replacing the dollar with a global currency and returning the U.S. to the gold standard.  https://t.co/H9F7114Fpp,2020-02-20 17:26:32,Twitter Web App,38,53
An independent Federal Reserve keeps our economy more stable for families and businesses but President Trump's nominee doesn't believe in an independent Fed. Instead Judy Shelton has spent her entire career advocating for policies that would make our economy more volatile. https://t.co/x1sKrULyhi,2020-02-20 17:26:31,Twitter Web App,116,333
In 2019 Ms. Hill-Simmons the Evanston Academy faculty and its many students earned an A rating from the Ohio State Board of Education as well as recognition as a Distinguished School by @usedgov. Congratulations Ms. Hill-Simmons and the entire Evanston Academy community!,2020-02-19 22:44:54,Twitter for iPhone,7,48
Principal Stacey Hill-Simmons’ ability to encourage excellence through positive reinforcement has fostered a culture of exceptional student performance at Evanston Academy in Cincinnati for more than 18 years. #IAmCPS  https://t.co/OaL4839RHv,2020-02-19 22:44:53,Twitter for iPhone,14,86
My office has held roundtables with veterans &amp; servicemembers across Ohio listening to their priorities to bring back to Washington.   We’ve traveled to Meigs Lawrence Hardin Madison Noble Monroe Morgan Clark Shelby Auglaize &amp; Belmont Counties – with over a dozen to go. https://t.co/8XbnOlBzII,2020-02-19 18:32:23,Twitter Web App,21,172
February 19th is Valentine's Day for the rich.    Working families pay into Social Security all year long. But today millionaires stop paying their fair share.   Let’s #ScrapTheCap so we can strengthen Social Security for everyone.  https://t.co/CCo8KZ2mz6,2020-02-19 14:51:30,Twitter Web App,311,824
Today I hosted a roundtable in Columbus with patients advocates and providers to discuss the Black Maternal Mortality Crisis and how we can improve health care for communities that are too often overlooked. https://t.co/OhpSZycSGg,2020-02-19 01:51:29,Twitter for iPhone,46,290
WATCH: Tonight I’m moderating a discussion with Oscar-winning filmmaker Julia Reichert and visual artist LaToya Ruby Frazier at @wexarts.   They both tell the important stories of blue collar workers in Ohio left behind by corporations. Tune in!  https://t.co/o7KGeO7gLs,2020-02-18 23:42:01,Twitter for iPhone,38,150
We're proud that our office occupies John Glenn's old Senate office in Washington - but its Annie's name our conference room bears. https://t.co/omOk9FwEpH,2020-02-17 14:12:28,Twitter for iPhone,20,398
Her marriage to John was a true partnership and an inspiration to so many. On their 73rd wedding anniversary Annie talked about how they wanted to get married after high school but their parents wouldn't let them - she told me “they said it would never last.”,2020-02-17 14:12:25,Twitter for iPhone,17,316
Happy 100th Birthday to my friend Annie Glenn. Annie has made Ohio proud all her life dedicating herself to serving others as an advocate philanthropist mother and friend.,2020-02-17 14:12:25,Twitter for iPhone,115,1280
John T. Ward was a conductor on the Underground Railroad before founding E.E. Ward Moving &amp; Storage in 1881. The Columbus business started as a stop on the Underground Railroad and is now the oldest Black-owned business in the U.S. https://t.co/4bbqS5MylW,2020-02-15 15:04:00,TweetDeck,248,986
Advocates like Ms. Hazelgrove remind us that military families serve right alongside our servicemembers. Proud to work with her to ensure Gold Star Families have the benefits they earned. https://t.co/9lDef0do1D,2020-02-14 21:04:40,Twitter Web App,23,110
.@Delta wouldn’t make a cent in profits without its workers. Standing with flight attendants today who deserve a voice in their company - that means union representation. #likeitlockitin #DeltaAFA https://t.co/Z0AGOpJTpZ,2020-02-14 19:01:36,Twitter for iPhone,186,1130
730 days since we lost 17 lives in Parkland. 194 days since we lost 9 Ohioans in Dayton – but nothing has changed. President Trump and Mitch McConnell still refuse to pass commonsense laws to protect all Americans from gun violence. Thoughts and prayers will never be enough.,2020-02-14 16:16:26,Twitter Web App,439,1613
Warren native Kimberly Clinkscale created a safe and nurturing educational space for gifted students at the Hope Academy for Autism. She said “We teach the child the way they learn not the way we want them to learn.” #BlackHistoryMonth https://t.co/ihfn9uFWQt,2020-02-13 20:34:56,TweetDeck,39,172
Could someone please tell President Trump: stop lying about protecting preexisting conditions. https://t.co/XI7KskIGzR,2020-02-13 17:18:05,Twitter Media Studio,930,2767
Great to talk to @PublicHealth activists and public servants from around the country today. You are the canaries sounding the alarm about public health threats and working to make our communities stronger and healthier. https://t.co/NPmb6RrFIU,2020-02-12 23:34:30,Twitter Web App,52,291
It’s past time we eliminate the arbitrary out-of-date restrictions that punish Ohioans who save for emergencies. Proud to work with @ChrisCoons to introduce the ASSET Act.   Read here: https://t.co/Ztf2KlxEc2,2020-02-12 18:40:06,Twitter Web App,81,364
I ask my Republican colleagues – what will you do to stop President Trump’s personal retribution tour? https://t.co/VvUbTUMFK2,2020-02-12 15:40:19,Twitter Media Studio,13020,42849
