The federal government is falling short in its efforts to hire and retain more workers w/ “targeted disabilities.” @SenDuckworth and I are demanding answers.    https://t.co/ogVEV5DQCY https://t.co/WBYCtBgazf,2019-06-19 16:06:51,Twitter for iPhone,2,3
Thrilled the House passed @RepSherill’s and my amendment last night! We must take steps to better protect American universities from espionage while maintaining a collaborative inclusive environment for international students – and Rep. Sherrill is leading the way! https://t.co/cP3GQxSs33,2019-06-19 15:50:30,Twitter Web Client,1,8
The residents of Belfield Ave in #Johnston have been dealing with significant flooding for years. I helped connect them w/ @USDA_NRCS and I’m thrilled they are receiving federal funding to mitigate the issue. https://t.co/Bq3aqjAbZd,2019-06-17 17:57:47,Twitter Web Client,1,2
Joined @SenJackReed @SenWhitehouse &amp; @DavidCicilline for the annual @Provchamber Congressional Breakfast this morning. Proud to be fighting to improve the business climate in #RI w/ my delegation colleagues. https://t.co/Cr6waaYDYS,2019-06-17 15:03:09,Twitter for iPhone,5,11
Reminder: #LunchWithLangevin is next Saturday June 22 at Effie Filippou’s @twistedpizzaRI in Exeter. Join me for a 1-on-1 conversation about the issues important to you. https://t.co/8mQQWzcrIM https://t.co/nDdWY6ob4s,2019-06-16 19:04:41,Twitter for iPhone,1,2
Happy #FathersDay to all the dads out there! Thank you for everything you do to support and guide the next generation.,2019-06-16 15:18:44,Twitter for iPhone,2,5
Congratulations to the #Exeter #JobCorps graduating class of 2019. If you continue to apply the skills you’ve learned you’ll achieve goals and realize dreams you never thought possible. https://t.co/MsysnUPjcM,2019-06-15 16:08:47,Twitter for iPhone,1,3
I’m here @universityofri’s beautiful new Robert J. Higgins Welcome Center w/ my #LangevinStrengtheningRI Advisory Committee &amp; @URI_BEC to discuss #RI’s economy and business climate. Economic development is alive and well in the #OceanState! https://t.co/7cqqMULTda,2019-06-14 19:47:01,Twitter for iPhone,2,11
Today we celebrate a longstanding symbol of freedom liberty and opportunity. Happy #FlagDay! https://t.co/9tSReAv67n,2019-06-14 17:32:10,Twitter Web Client,1,5
Great to meet w/ @kylebennett99 Director of Policy and Research @liveunitedri and a member of my #LangevinDiversity Advisory Committee to discuss the Earned Income Tax Credit and Child Tax Credit. https://t.co/ZM3mSRfUGA,2019-06-14 17:22:02,Twitter Web Client,0,4
The Keeping Gun Dealers Honest Act will help put an end to illegal gun sales and protect innocent lives. Looking forward to working w/ @SenMarkey to advance this common-sense #gunsafety bill. #GunViolenceAwarenessMonth  https://t.co/FunaJ22rb5 https://t.co/xTOlPEbdBn,2019-06-13 19:08:33,Twitter Web Client,2,4
Supporting the brave members of America’s armed forces is one the greatest privileges and responsibilities I have as a member of Congress. #FY20NDAA strengthens our military at home and abroad &amp; provides our service members with a well-deserved pay raise. https://t.co/KSoUs34Dpn https://t.co/c8o8p9KZA2,2019-06-13 17:39:00,Twitter Web Client,1,2
Three years ago 49 people were killed in a horrific shooting at #Pulse nightclub. Today we remember the innocent lives lost many of whom were members of the #LGTBQ community and reaffirm our pledge to #DisarmHate.,2019-06-12 21:28:37,Twitter Web Client,1,7
We must include skills training and workforce development in any proposal to repair and modernize our nation’s crumbling infrastructure. Grateful to have the support of @aemadvisor @imakeamerica as I push to strengthen America’s #InfrastructureWorkforce.  https://t.co/dy3zEvjq6P,2019-06-12 20:23:05,Twitter Web Client,4,12
.@ALISTROKER is living proof that there’s no limit to what we can accomplish when we focus on our abilities instead of our disabilities. https://t.co/IBCQYecWNu,2019-06-12 18:42:54,Twitter for iPhone,1,7
Seniors &amp; people w/ #disabilities are especially vulnerable during #disasters &amp; must be included in the planning process. Proud to join @SenBobCasey @SenatorCollins @RepShalala &amp; @RepChrisSmith in introducing #REAADI &amp; #DRMA. #GetREAADI https://t.co/geSs8Ko9Q2,2019-06-12 01:23:04,Twitter Web Client,1,11
Failing to comply with a Congressional subpoena is a clear violation of the law. Congress has been left with no choice but to hold Attorney General Barr and former White House Counsel McGahn in contempt for deciding to ignore their subpoenas.  https://t.co/aY4ebWgYCT https://t.co/w3x7b9CA0Z,2019-06-11 21:34:05,Twitter for iPhone,1,10
Direct @Amtrak service to @tfgreenairport would provide more options for travelers and boost our local economy. I was pleased to help secure this important funding alongside my delegation colleagues. https://t.co/QAhGKaPFVF,2019-06-11 17:40:46,Twitter Web Client,0,4
The American people want #NetNeutrality restored. The House passed the #SaveTheNet Act two months ago. It’s time for the Senate to take action. https://t.co/yAgwFsXpqQ,2019-06-11 17:22:35,Twitter Web Client,1,9
I am a proud cosponsor of legislation to permanently reauthorize the 9/11 Victim Compensation Fund. We cannot turn our backs on these American heroes. #Renew911VCF https://t.co/fckiHpN3uR,2019-06-11 15:07:18,Twitter Web Client,29,71
.@DeptOfDefense is pursuing multiple AI projects. As chairman of the Intelligence and Emerging Threats and Capabilities Subcommittee I'm working to ensure policy keeps pace with technology. https://t.co/HWJ2XKxr5Y,2019-06-10 21:35:51,Twitter Web Client,0,4
My trip to the beaches of Normandy to commemorate #DDay75 was inspiring sad and humbling all rolled into one. https://t.co/v8V2e9yDJM.,2019-06-10 17:33:33,Twitter Web Client,0,3
The valor displayed by Sgt. First Class Jeremiah W. Johnson Staff Sgt. Bryan C. Black Staff Sgt. Dustin Wright and Sgt. La David Johnson cannot be questioned. Your country is grateful for your sacrifice. Rest in peace. https://t.co/Ctj66H0Ym9,2019-06-10 16:04:14,Twitter Web Client,2,7
Joined my Congressional colleagues for a visit to the French National Assembly (@AssembleeNat) their equivalent to our House of Representatives. 🇫🇷🇺🇸 @franceintheus https://t.co/U6Fs5eWXzO,2019-06-08 19:57:16,Twitter for iPhone,1,3
Feeling the patriotic spirit of #GaspeeDays from all the way in France. Hope everyone enjoys the @GaspeeDay parade and festivities!,2019-06-08 15:24:17,Twitter for iPhone,1,9
The #CreativeCapital is coming alive. @PVDFest is already underway and there is a full line-up of fun planned for all ages. Wishing everyone a great time from France! #1000ActsPVD https://t.co/5bqcuh0rpK,2019-06-07 18:47:59,Twitter Web Client,3,4
What an honor to reconnect w/ @RubyBridges @NRockwellMuseum exhibit @CaenMemorial Museum in Normandy. Ruby was the first African-American child to desegregate a white Southern elementary school. Her civil rights activism has helped change the world. https://t.co/OQRixyiUKN,2019-06-07 17:56:14,Twitter Web Client,3,14
The world will never forget the day that Allied forces stormed the beaches of Normandy in the name of liberty and freedom. Honored to join the Congressional Delegation to Normandy with @SenWhitehouse and veterans and leaders from around the world to commemorate #DDay75. https://t.co/NoQKaM4DXE,2019-06-06 18:29:04,Twitter Web Client,3,13
Despite progress under @GovRaimondo Rhode Island still ranks dead last when it comes to bridge conditions. @SenWhitehouse and I introduced the SAFE Bridges Act to provide #RI with the federal resources needed to address our deteriorating bridges. https://t.co/HuInbDtjX0 https://t.co/DpdkerXi2W,2019-06-05 17:41:51,Twitter Web Client,2,12
As a proud representative of the Ocean State I supported legislation to #ProtectOurOceans this morning: 🌊H.R. 1237 the COAST Research Act 🌊H.R. 1716 the Coastal Communities Ocean Acidification Act 🌊H.R. 1921 the Ocean Acidification Innovation Act 🌊H.R. 988 the NEAR Act,2019-06-05 15:44:45,Twitter for iPhone,0,9
The ocean is a vital part of Rhode Island’s cultural identity and economy. It is critically important that we preserve it. #CapitolHillOceanWeek,2019-06-05 15:44:44,Twitter for iPhone,2,17
With passage of @SenatorBurr’s #PAHPAI we will have a National Advisory Committee on Individuals with #Disabilities in All-Hazards Emergencies. Proud to have authored this provision &amp; look forward to building on this work to improve disaster planning for people w/ disabilities. https://t.co/ieBkGdz7RB,2019-06-05 13:36:35,Twitter Web Client,1,0
Proud to cast my vote today to #ProtectTheDream for #Dreamers and #TPS &amp; #DED recipients who call America home and contribute so much to #RI. #DreamAndPromiseNow  https://t.co/WXTLiEMJmm https://t.co/1RR2WTmlhX,2019-06-04 23:22:16,Twitter for iPhone,3,14
What an honor (and surprise) to be presented with the Transforming Change Award from Yolanda Washburn – who shadowed me during last year’s #FosterYouthShadowDay! (3 of 3) https://t.co/1fVT4CV7JL,2019-06-04 19:16:17,Twitter Web Client,1,6
I had an inspiring day with Amelia (@MansuoAmelia) and Bianca (@lucci_quads) learning about their experiences in the foster care system. #FosterYouthShadowDay (2 of 3) https://t.co/VN7GDomMeX,2019-06-04 19:16:17,Twitter Web Client,0,7
Today is #FosterYouthShadowDay. Read my op-ed w/ @RepPaulMitchell about why we’re bringing foster youth to Capitol Hill and how we are working to raise #FosterYouthVoices. (1 of 3) https://t.co/7ExAp98U3B,2019-06-04 19:16:16,Twitter Web Client,0,10
On the heels of yet another mass shooting I spoke on the House floor to recognize Gun Violence Awareness Month. The House has passed comprehensive gun safety legislation. It’s time for the Senate to join us. #NeverAgain https://t.co/XQ6fScBkiy,2019-06-04 13:57:19,Twitter Web Client,3,13
Tomorrow hundreds of foster youth are coming to Capitol Hill to meet with Members of Congress. #FosterYouthVoices must be part of the conversation to help government improve the child welfare system. https://t.co/G8NIMSHTYX,2019-06-03 18:41:34,Twitter Web Client,4,19
This month and every month we are grateful for the contributions of Rhode Island’s #LGBTQ community to the character of our state. Let us all celebrate our diversity with love compassion and respect! #Pride2019,2019-06-03 18:04:08,Twitter for iPhone,3,24
My next #LunchWithLangevin is coming up! Join me in #Exeter on June 22 at Effie Filippou’s @twistedpizzari to chat about the issues that matter to you in a casual informal setting. https://t.co/8mQQWzcrIM https://t.co/E7fE1dElip,2019-06-03 01:12:47,Twitter Web Client,2,5
Happy #LGBTQ Pride Month! I’m thrilled the House passed my friend @davidcicilline’s #EqualityAct to protect the civil rights of #LGBTQ Americans – it’s now time for the Senate to follow suit. https://t.co/Cc1nJwDggJ,2019-06-01 13:49:05,Twitter for iPhone,3,38
Great to meet with @meganranney who has been a leader in addressing the #GunViolence epidemic from a public health perspective. #ThisIsOurLane #NeverAgain https://t.co/VI4yUIN3i7,2019-05-31 19:01:34,Twitter for iPhone,6,51
Proud to co-lead this bill w/ @RepSherrill @RepAGonzalez @RepStefanik @RepEBJ &amp; @RepFrankLucas to improve coordination of federal efforts to protect our universities from espionage while maintaining a welcoming environment for international students. https://t.co/kSfAH5DtFc,2019-05-31 18:19:19,Twitter Web Client,2,8
.@ixblue’s decision to locate its leadership hub in #RI is a testament to our state’s talented workforce &amp; strong defense sector that’s driving economic growth at home and supporting our service members abroad. Congratulations on the opening of your new headquarters! https://t.co/t3Mlossy4y,2019-05-31 16:39:10,Twitter Web Client,3,2
Grateful to @WomensFundRI for hosting my #LangevinDiversity Advisory Committee this afternoon. Thanks to @Sabina_Matos @BernardGeorges2 @14germain @bah_omar @RefugeeDream @ProgresoLatino @universityofri and all who could join the discussion! https://t.co/ByiYlj9w2H,2019-05-30 21:29:02,Twitter Web Client,2,10
This was brought to my attention by President Christina Paxson of @BrownUniversity which is already taking proactive steps to counter the theft of research. Thank you for being out in front on this critical issue!,2019-05-30 19:16:14,Twitter Web Client,0,4
Our universities are working to protect themselves from foreign espionage but they need federal help. Thanks to the leadership of @RepSherrill @RepAGonzalez @RepStefanik @RepEBJ @RepFrankLucas we have a plan to maintain our innovative edge. #SASTA https://t.co/MQvElgMsEn https://t.co/tsOhgMKKpO,2019-05-30 19:16:13,Twitter Web Client,3,10
Kudos to @ProvPacRI for partnering w/ @AutismProjectRI to create sensory-friendly performances. People with disabilities deserve the opportunity to enjoy the wonder of the arts! https://t.co/X37FfBfYSW,2019-05-30 13:14:58,Twitter Web Client,3,6
Given the magnitude of the issues raised in his report Director Mueller must testify before Congress in an open forum. The American people deserve answers including a full accounting of the rationale behind the Special Counsel’s charging decisions.,2019-05-29 20:30:41,Twitter Web Client,6,20
.@RepPaulMitchell @RepBonamici @CongressmanGT &amp; my BUILDS Act will help ensure we have an #InfrastructureWorkforce ready to take on the challenge of rebuilding America. https://t.co/3lVe9GVXij,2019-05-29 18:23:08,Twitter Web Client,1,0
The @CyberPatriot program is preparing the next generation of cyber defenders! Congratulations to the #RI CyberPatriot teams for their achievements this year and kudos to @CVSHealth @NEInstituteTech @myrwu &amp; @universityofri for supporting this important program. https://t.co/JZCRqgtyps,2019-05-28 23:12:32,Twitter for iPhone,3,16
Just concluded another great convening of my #LangevinCybersecurity Advisory Committee. Special thanks to @RICNews for hosting today’s meeting and @NorwayUS Ambassador @kareraas for joining us to discuss Norway’s new National Cyber Security Strategy. https://t.co/oKMYFGGzl5,2019-05-28 20:58:14,Twitter for iPhone,1,13
Honored to meet with @NorwayUS Ambassador @kareraas @RICNews. Welcome to Rhode Island Ambassador! #NorAmRelations https://t.co/01zImZL5bh,2019-05-28 20:10:40,Twitter for iPhone,1,4
Welcome to Twitter @US_CYBERCOM! Looking forward to reading your updates as you continue your critical work defending our nation in cyberspace.,2019-05-28 17:02:05,Twitter for iPhone,1,9
As we approach the 75th anniversary of D-Day we reflect on the sacrifice made by our service members in defense of our nation and its ideals. Beautiful #MemorialDay ceremony today at the Veterans Memorial Cemetery in #Exeter. https://t.co/p4kplnyNYp,2019-05-27 19:00:50,Twitter for iPhone,1,1
Proud to be marching in the #MemorialDay parade in North Kingstown this morning! https://t.co/TbMniifvRT,2019-05-27 15:39:28,Twitter for iPhone,5,27
.@OSDRI_Vets’ Boots on the Ground memorial puts the extraordinary sacrifice made by our service members into perspective. It was a privilege to attend yesterday’s ceremony to honor America’s fallen heroes. https://t.co/vNxSPeRfHp,2019-05-25 17:45:22,Twitter for iPhone,1,14
Fue un honor reunirme con @EmbaGuateUSA el Embajador de Guatemala en los Estados Unidos Manuel Espina para hablar sobre la vibrante comunidad Guatemalteca de Rhode Island y cómo podemos fortalecer aún más los lazos entre nuestras dos naciones. https://t.co/Yn6a2vsgIA,2019-05-24 22:44:01,Twitter for iPhone,2,3
.@davidcicilline and I are hosting a community meeting to discuss our efforts to protect quality affordable healthcare for Rhode Islanders. The Trump Administration is doing its best to undermine the #ACA but we &amp; @HouseDemocrats are fighting back! https://t.co/krm1m4CBFo,2019-05-24 18:38:14,Twitter for iPhone,2,5
.@RIDOTNews Providence-Newport Ferry is adding a stop in Bristol on its route. Can’t think of a better way to travel around #RI this summer! https://t.co/YTdv9bzLa0,2019-05-24 16:41:22,Twitter Web Client,1,4
Newport Restaurant Group has successfully implemented an employee ownership model at several restaurants across the #OceanState – including the iconic @CastleHillInn. Thanks for sharing your experiences during your trip to Washington! https://t.co/XdlsAwsXkW,2019-05-24 15:05:12,Twitter Web Client,1,2
Caught up with @AnthonyLHubbard and Robert Nyahkoon for an update on how @YouthBuildProv is helping #RI youth give back to their communities and develop career-ready skills. Keep up the great work! https://t.co/IaBWYedxrw,2019-05-24 14:09:57,Twitter for iPhone,2,6
I was pleased to meet with members of @RadiologyACR during #ACRHillDay2019. Thanks for fighting for better patient access to healthcare. #ACR2019 https://t.co/NacCVVAIeu,2019-05-24 01:13:17,Twitter for iPhone,5,16
Thanks to the representatives from the #RI Chapter of @NUCA_National for stopping by the office to discuss the need for a new federal infrastructure bill.,2019-05-23 22:22:58,Twitter for iPhone,0,3
It was honor to meet with Guatemala’s Ambassador to the United States Manuel Espina to discuss #RI’s vibrant Guatemalan community and how we can further strengthen the ties between our two nations. https://t.co/DCHo8oPkHy,2019-05-23 20:17:59,Twitter Web Client,1,11
Extremely disappointed that President Trump cancelled yesterday’s infrastructure meeting. Our nation’s infrastructure is in dire need of an overhaul. We must put partisan politics aside and work together to address this pressing issue. https://t.co/aMZtPOWxez,2019-05-23 17:04:35,Twitter Web Client,2,7
In the Ocean State we know well the contributions of those who operate on the seas. From shipbuilders to fishermen to members of our armed forces we celebrate all who work in maritime sectors this #NationalMaritimeDay.,2019-05-22 23:57:06,Twitter for iPhone,1,20
There is broad support for creating an earned pathway to citizenship for immigrants w/ #TPS &amp; #DED and for #Dreamers and I’m fighting alongside my fellow @HouseDemocrats to make it happen by passing #HR6 the #DreamAndPromiseAct,2019-05-22 19:57:17,Twitter Web Client,1,10
.@SesameStreet @SesameCommunity’s new foster care initiative is a wonderful idea. I was fortunate to grow up with several foster brothers and sisters and I know how important it is to make sure they feel welcomed and loved. https://t.co/XwcSFAAfyJ,2019-05-22 19:02:42,Twitter Web Client,2,14
The Consumer Financial Protection Bureau was created to protect consumers and prevent another financial crisis that cost millions of Americans their jobs and pensions. Proud to support @RepMaxineWaters’ #ConsumersFirst Act to ensure the @CFPB continues working #ForThePeople! https://t.co/slk1ci3abT,2019-05-22 18:39:53,Twitter for iPhone,4,8
The fact that we have more women serving in Congress than at any point in history is a testament to how far we've come since the House passed the #19thAmendment 100 years ago today. But we have a lot more work to do. Let’s keep up the fight for #equality! #WomensVote100,2019-05-21 19:45:37,Twitter Web Client,2,17
Yesterday the House unanimously passed @RepDougCollins and my bill to make international adoptions easier. Whether adopting at home or abroad every family should have the information they need to navigate the process successfully. https://t.co/UBJxAI9kNj,2019-05-21 18:04:17,Twitter Web Client,1,5
The reforms in Ethan’s Law to protect children from unsecured guns are commonsense non-partisan and supported by the majority of gun owners. Looking forward to working w/ @rosadelauro @SenBlumenthal @NewtownAction &amp; @Bradybuzz to enact it into law. https://t.co/c1SgSKAq2l,2019-05-21 16:01:15,Twitter Web Client,23,55
As someone whose life was forever changed by an accidental gunshot this issue is personal to me. Proud to join @SenBlumenthal and @rosadelauro to introduce legislation that will protect children from unsecured firearms. https://t.co/Dbts22AMgf,2019-05-21 13:15:37,Twitter Web Client,7,31
Large parts of the Safe Home Act legislation I introduced w/ @RepDonBacon to prevent unregulated custody transfers of adopted children –  aka #rehoming – was included in @RepKimSchrier’s Stronger Child Abuse Prevention and Treatment Act that passed the House today. https://t.co/2Bg5HkoFkL,2019-05-21 00:10:36,Twitter Web Client,4,18
Investing in career and technical education (#CTE) is critical to successfully upgrade and modernize our aging infrastructure. Thrilled to partner w/ @RepPaulMitchell @RepBonamici &amp; @CongressmanGT in this effort to support and develop America’s #InfrastructureWorkforce. https://t.co/8y7ferVQS3,2019-05-20 21:29:12,Twitter Web Client,3,7
I was proud to request Chief Warrant Officer Two James Bowen’s military decorations on his behalf in recognition of his incredible service to our nation during the #Vietnam War. https://t.co/7L4aHz601l,2019-05-20 17:36:09,Twitter Web Client,2,4
Captain Mathew August gave his life serving his country. Today’s dedication of the Saunderstown Post Office will help ensure his remarkable service is never forgotten. https://t.co/68XTg0zZDB,2019-05-19 21:31:55,Twitter for iPhone,2,5
ICYMI: #RI has launched the first statewide cybercrime hotline in the country! I was thrilled to help secure $282600 in federal funding to make this project possible. https://t.co/ff5uiZn7C3,2019-05-19 16:49:54,Twitter for iPhone,5,9
Congratulations to the Class of 2019 graduates @universityofri @providencecol &amp; @SalveRegina!,2019-05-19 13:22:24,Twitter for iPhone,1,12
Honored to present @USArmy Chief Warrant Officer Two James Bowen with a Silver Star and other military decorations earned during his service in the #Vietnam War.   Welcome home and thank you for your service CW2 Bowen. https://t.co/Zk5sjtZzDY,2019-05-18 19:26:58,Twitter Web Client,1,4
Proud to commemorate #ArmedForcesDay at today’s #EchoTaps ceremony. I’m forever grateful to those who bravely serve our nation in uniform. https://t.co/Sdi0C6W2De,2019-05-18 16:56:22,Twitter for iPhone,2,19
.@johnsonandwales @BryantUniv @myrwu graduates: Today is your day. Congratulations and best wishes for continued success!,2019-05-18 12:48:26,Twitter for iPhone,3,9
I fought for this #HAVA funding to protect the integrity of our elections and I’m pleased to see @RISecState Gorbea putting it to good use to strengthen the security of Rhode Island’s voting systems. https://t.co/jljsg5CUek,2019-05-17 19:25:54,Twitter Web Client,0,9
Wishing a very happy birthday to three great friends and #RI leaders: @GovRaimondo @JoeShekarchi &amp; @RISpeaker (belated)! 🎉🎈,2019-05-17 18:30:52,Twitter for iPhone,1,11
So proud to support my friend @DavidCicilline’s historic #EqualityAct to extend federal civil rights protections to #LGBT Americans. It’s 2019: Every person deserves to be treated equally no matter who they are or whom they love. https://t.co/OHA5RLUo6j,2019-05-17 16:51:21,Twitter for iPhone,4,49
Grateful to @SpeakerPelosi for the opportunity to preside over of the House of Representatives again today!,2019-05-16 17:42:31,Twitter Web Client,2,16
I’m celebrating Global Accessibility Awareness Day (#GAAD2019) w/@Accenture @Accenture_US! People with disabilities have incredible potential and employers need to do more to recognize it. https://t.co/XbBDkzJPnO,2019-05-16 16:08:30,Twitter for iPhone,13,31
And of course:  👏 @beauwoods for inviting me and showing me around @defcon 25 👏 (3/3),2019-05-16 14:23:23,Twitter Web Client,1,6
👏 @DefenseDigital for @DeptofDefense’s VDP 👏 👏 @FDAcdrhIndustry for progressive work on medical device cyber/software bill of materials 👏 👏 @NTIAgov’s @allanfriedman for leading on VDP and #SBOM 👏 👏 @CongressmanGT for collaborating on #OT #cyber #CTE legislation 👏 (2/3),2019-05-16 14:23:23,Twitter Web Client,4,5
I avoided the usual doom and gloom for my speech @TheWilsonCenter for #HackTheCapitol this year. We have policy successes to celebrate! Shoutouts to: (1/3),2019-05-16 14:23:23,Twitter Web Client,3,5
This #InfrastructureWeek let’s remember we need a skilled #InfrastructureWorkforce in order to rebuild America. That’s why @CongressmanGT @DonaldNorcross @RepMcKinley &amp; I are pushing for career and technical education (#CTE) funding in any upcoming infrastructure legislation. https://t.co/PUGhxMwQRn,2019-05-16 14:12:35,Twitter for iPhone,27,49
Thank you to @NatCounDis’s Clyde Terry and @UCBerkeley’s Sergeant Nate Tipton &amp; Ella Callow for sharing a meal with the Congressional Caucus on Foster Youth and sharing your stories and expertise on protecting the rights of parents with disabilities. https://t.co/HOw0dH6L0T,2019-05-15 23:12:38,Twitter for iPhone,1,5
I voted yesterday for the #BlueWaterNavy Vietnam Veterans Act to finally grant Vietnam veterans exposed to Agent Orange on the seas the same disability benefits as those who served on land. https://t.co/CQ75xw7sUu,2019-05-15 17:36:14,Twitter Web Client,2,6
Great chatting with Dan Yorke on @DYStateofMind about the latest happenings in Washington! https://t.co/I5DzvlkDLL,2019-05-15 16:59:46,Twitter Web Client,1,3
I was pleased to be back @TheWilsonCenter @ICS_Village &amp; @MasonNatSec’s #HackTheCapitol conference this morning! It’s great to see policymakers and members of the security research community talking about OT #cybersecurity. https://t.co/n3QWVNX8kq,2019-05-15 16:42:07,Twitter for iPhone,6,17
I’m proud to be a member of the Cyberspace Solarium Commission w/ @SenAngusKing @RepGallagher @BenSasse. Our work is underway to identify policy gaps and help our nation better combat cyber threats. https://t.co/0FklwHIZev,2019-05-14 15:48:41,Twitter Web Client,2,10
Proud to help launch this much-needed program! Rhode Islanders can now call “2-1-1” to report and find resources to recover from cyberstalking identity theft and other cybercrimes. https://t.co/LAknbLthd1,2019-05-13 20:58:07,Twitter Web Client,9,22
It’s an exciting day! I will be joined @RIStatePolice @cybersupportnet @UnitedWay @liveunitedri Blackstone Valley Advocacy Center @AGNeronha &amp; @RISecState to announce the nation’s first statewide cybercrime hotline. Tune in live: https://t.co/sFnA0TDBfy,2019-05-13 18:35:04,Twitter for iPhone,4,13
Sharing tips &amp; best practices along w/ @RIStatePolice Computer Crimes Unit State Cybersecurity Officer Mike Steinmetz &amp; @AARPRI at my #cybersecurity awareness event this morning in #Cranston. https://t.co/UH2dHIK7VC,2019-05-13 15:35:34,Twitter for iPhone,1,4
Happy Mother’s Day to my mom and all of the other amazing mothers out there! https://t.co/ybdXDcWjrz,2019-05-12 21:56:57,Twitter for iPhone,0,33
Growing up with foster brothers and sisters taught me the importance of helping others and this lesson has guided my work in Congress. Proud to team up with @RepDonBacon to end unregulated custody transfers (rehoming) of adopted children. https://t.co/Ul1WH7iAEb,2019-05-11 20:26:34,Twitter for iPhone,4,15
Congratulations to the @RICnews graduating class of 2019. Never forget your roots as you embark on this next chapter of your lives!,2019-05-11 18:34:52,Twitter for iPhone,4,22
My next #cybersecurity awareness event with @RIStatePolice Computer Crimes Unit State Cybersecurity Officer Mike Steinmetz and @AARPRI is on Monday at 11:15am at the Cranston Senior Enrichment Center. Join us to learn tips for staying safe online! https://t.co/g64QKsJ5FH,2019-05-10 18:33:38,Twitter Web Client,3,4
It was great to have the champs in town! Very cool to see @RedSox great @TimWakefield49 and other members of #RedSoxNation @RepRichardNeal’s #WorldSeries Championship Celebration on the Hill. https://t.co/jrmGeyccHi,2019-05-10 16:44:11,Twitter for iPhone,1,7
I hope @ActingSecDef will be unafraid to speak truth to power as his predecessor did. https://t.co/d2uGDf9ZNt,2019-05-10 02:01:44,Twitter for iPhone,1,2
I voted today to #ProtectOurCare and block the Trump Administration’s attacks on the #ACA. We cannot allow health care coverage to be ripped away from people with preexisting conditions including individuals with #disabilities. #ForThePeople https://t.co/8LV5pcVG6I https://t.co/KjsjePYHlo,2019-05-09 22:51:15,Twitter Web Client,1,8
The 1 in 4 Americans with a #disability will shoulder the burden of the Trump Admin’s attacks on pre-existing condition coverage. My amendment to @RepAnnieKuster’s HR 986 makes clear what’s at stake. We will not be ignored and we will not be silent. https://t.co/2HPaW9hhR0 https://t.co/F4j1oGaQe6,2019-05-09 22:28:31,Twitter Web Client,9,16
I look forward to seeing Ella Rose’s artwork hanging on display in the U.S. Capitol come June! #CAC2019 https://t.co/S2YNHED5Lw,2019-05-09 18:58:23,Twitter for iPhone,0,6
Everett Thornton Smith of @wheelerschool and Yiru Li of @LHSRI are #RI's @usedgov 2019 U.S. Presidential Scholars. Congratulations on this extraordinary achievement! https://t.co/7eL2YLG7hL,2019-05-09 14:51:37,Twitter Web Client,0,5
.@DeptofDefense handed in incomplete work yet again. The Air Force’s lastest attempt to revise its climate threat report sees the formerly most threatened base drop off the list altogether. How can we take that seriously? #ClimateSecurityIsNationalSecurity https://t.co/mGCBYHx1s9,2019-05-08 20:19:42,Twitter Web Client,2,1
The Trump Administration’s efforts to undermine the #ACA will jeopardize coverage for people with preexisting conditions particularly individuals with #disabilities. Proud to join my fellow @HouseDemocrats to oppose this effort and fight to #ProtectOurCare. #ForThePeople.,2019-05-08 19:28:54,Twitter Web Client,1,5
I’m glad the Trump Administration recognizes that we need more skilled operational technology cyber defenders to protect our nation’s critical assets. I look forward to working with the President on this important issue. https://t.co/j02KWIDF7X,2019-05-08 18:21:48,Twitter Web Client,2,3
I’m a proud cosponsor of @RepKarenBass’s resolution recognizing National Foster Care Month. It’s time to bring front and center the more than 400000 youth in our foster care system across the country. #NFCM2019 https://t.co/zsWlV5zXl6,2019-05-08 16:46:50,Twitter Web Client,8,41
The Senate must take up sensible gun violence prevention legislation from @RepThompson that @HouseDems have passed and finally address the gun violence epidemic.,2019-05-08 15:00:05,Twitter for iPhone,0,5
My heart goes out to the STEM School Highlands Ranch community in Colorado. How did we get to a time when the phrase “school shooting” seems as common as “school play?”,2019-05-08 15:00:05,Twitter for iPhone,0,7
Read @nakashimae to understand what persistent engagement in cyberspace looks like. Kudos to #CYBERCOM for frustrating our adversaries and protecting our allies in Ukraine Macedonia and Monte­negro – and posting discovered malware to @CNMF_VirusAlert! https://t.co/Ea6t897oMy,2019-05-08 02:36:25,Twitter for iPhone,2,7
Congratulations @universityofri! @URIGSO continues to solidify its reputation as one of the world’s leading oceanography and undersea research centers. https://t.co/mucYIhSG5s,2019-05-07 19:27:46,Twitter Web Client,2,15
Thinking of the many teachers in my life who inspired me challenged me and helped shape the person I am today. Thank you to all the teachers out there making a positive difference! #TeacherAppreciationWeek,2019-05-07 18:52:47,Twitter Web Client,0,2
Congratulations to #RI’s Governor for a Day Cadence Solon on a successful day in office! https://t.co/flBG2FsLXi,2019-05-07 00:25:57,Twitter for iPhone,4,16
Thank you again to all the high school students who participated in my 2019 Congressional Art Competition. Keep working hard honing your craft and sharing your artwork! #CAC2019 https://t.co/ZRznir1XQZ,2019-05-06 19:31:58,Twitter Web Client,0,8
Thrilled to welcome @NEAarts Chair Mary Anne Carter &amp; @NEHgov Chair Jon Parrish Peede to #RI today to hear from local leaders in our vibrant arts and cultural communities! https://t.co/1qHY22nq9c,2019-05-06 16:40:02,Twitter Web Client,2,5
