Congratulations to Hendersonville native Larry Schmitto President of S&amp;S Family Entertainment on being honored as @SBAgov’s 2019 Small Business Person of the Year for Tennessee!   #SmallBusinessWeek,2019-05-08 23:30:19,Hootsuite Inc.,3,10
Now that the Senate has confirmed Mrs. Dhillon’s nomination I have no doubt she will work to provide clarity for employee wellness programs and continue to reduce the backlog of discrimination complaints.,2019-05-08 19:36:16,Twitter Web Client,1,1
Since the @USEEOC lost its ability to carry out some of its duties earlier this year when another commissioner’s term expired Senate Democrats have continued to delay Mrs. Dhillon’s nomination and as a result the Commission has been unable to issue new regulations.,2019-05-08 19:36:16,Twitter Web Client,1,1
I voted for and the U.S. Senate just confirmed Janet Dhillon to be a member of the @USEEOC.  https://t.co/NjAjwqCl7h,2019-05-08 19:36:16,Twitter Web Client,1,3
Improving the access use and exchange of electronic health information is important to the Senate health committee I chair.  But @HHSGov should be careful not to go too far too fast on new electronic health records rules. https://t.co/Rckk36imPO,2019-05-08 17:59:00,Twitter Media Studio,2,5
SAVE THE DATE:   The U.S. Senate just passed a resolution I cosponsored recognizing 5/18 as #KidsToParks Day. https://t.co/zuPan0WvUW,2019-05-08 16:01:23,Twitter Web Client,3,9
Just met with William B. Kilbride of Chattanooga @POTUS’s nominee to serve on the @TVAnews Board of Directors. Bill is an accomplished businessman and has provided strong leadership to his community as CEO of the @CHAchamber. https://t.co/QH1q8xWOGc https://t.co/c21qRnrj1B,2019-05-08 14:39:47,Twitter for iPhone,2,4
The next generation exascale supercomputer – which will be 5X faster than today’s most powerful computers – will be built at @ORNL. This is even more proof that ORNL’s brainpower energy research and technological capabilities are the best in the world.  https://t.co/zWdlysHRO6,2019-05-08 13:30:38,Hootsuite Inc.,1,7
I chaired the Senate health committee’s second hearing this Congress on the implementation of the electronic health information provisions in the 21st Century Cures Act.   Here’s what I spoke to @ONC_HealthIT and @CMSGov about: https://t.co/ueNoQq1Dc4,2019-05-08 00:29:00,Twitter Media Studio,4,7
Thank you to all of our educators for what they do. #TeacherAppreciationDay,2019-05-07 20:46:35,Twitter Web Client,3,9
She encouraged me to let my emotions run with Chopin and Rachmaninoff. She made sure that I was ready for the annual piano competitions and that I performed completely under control. #TeacherAppreciationDay,2019-05-07 20:46:35,Twitter Web Client,1,10
I had some great teachers but Miss Lennis Tedford was the best. From Miss Tedford I learned more than music — she taught me the discipline of Czerny and the metronome the logic of Bach and the clean joy of Mozart. #TeacherAppreciationDay🍎,2019-05-07 20:46:35,Twitter Web Client,3,18
I’m very proud of @ORNL what I like to call “the Oak Ridge Corridor” and what it has been able to accomplish.   Story via @Knoxnews: https://t.co/jePskhAOzJ,2019-05-07 17:33:46,Twitter Web Client,1,11
Tennessee has over 589000 small businesses that employ over 1 million people—which is why I’m cosponsoring @marcorubio and @SenatorCardin's resolution reaffirming #SmallBusinessWeek. https://t.co/UypXiwvRKH,2019-05-07 16:45:35,Twitter Web Client,8,11
Small businesses are the backbone of Tennessee and make up 99% of the businesses in our state.,2019-05-07 16:45:35,Twitter Web Client,8,33
I’m very proud of this area what I like to call “the Oak Ridge Corridor” and what it has been able to accomplish.,2019-05-07 16:00:55,Twitter Web Client,1,4
Today @ENERGY announced it will build the next generation exascale supercomputer – which will be five times faster than today’s most powerful computers – at @ORNL! https://t.co/zWdlysHRO6,2019-05-07 16:00:54,Twitter Web Client,3,12
Congratulations to @EastmanChemCo on this recognition by @BetterBldgsDOE and @ENERGY! https://t.co/sapIzVp8F1,2019-05-07 14:53:52,Twitter Web Client,3,6
I am looking forward to hearing from the Administration today about how they plan to implement these rules.,2019-05-07 14:12:51,Twitter Web Client,2,3
I am especially interested in getting where we want to go with the involvement of doctors hospitals vendors and insurers with the fewest possible mistakes and the least confusion. We don’t need to set a record time to get there with an unrealistic timeline.,2019-05-07 14:12:51,Twitter Web Client,1,3
I want to make sure we learn lessons from implementing Meaningful Use Stage 3 which was in the words of one major hospital “terrifying.”,2019-05-07 14:12:50,Twitter Web Client,1,2
The best way to get to where you want to go is not by going too far too fast.,2019-05-07 14:12:50,Twitter Web Client,1,2
The Obama Administration did not slow down implementation and looking back the results would have been better if they had.,2019-05-07 14:12:50,Twitter Web Client,1,1
In 2015 I urged the Obama Administration to slow down Stage 3 of the Meaningful Use program which incentivized doctors and hospitals to adopt electronic health records.,2019-05-07 14:12:49,Twitter Web Client,1,1
Last month we heard from those who use electronic health records and here is what they have to say about the rules.   https://t.co/zYL0fNJy0B,2019-05-07 14:12:49,Twitter Web Client,1,1
In March the @ONC_HealthIT and @CMSGov issued two rules to implement the electronic health records provisions in Cures.,2019-05-07 14:12:49,Twitter Web Client,1,1
This is the second bipartisan hearing this Congress on the proposed rules implementing the electronic health information provisions in the 21st Century Cures Act.,2019-05-07 14:12:48,Twitter Web Client,1,1
In 1991 the National Academies urged the adoption of electronic health records to improve patients’ care. However for many patients and for many doctors electronic health records have made care more complicated.,2019-05-07 14:12:48,Twitter Web Client,1,2
I’m about to chair the Senate health committee’s second bipartisan hearing this Congress on implementation of the electronic health information provisions in the 21st Century Cures Act. Watch live here: https://t.co/MypPj5TdhS https://t.co/JWQ1yNsrY6,2019-05-07 13:54:28,Twitter for iPhone,4,14
TUNE IN at 10:00 AM ET I’ll be chairing the Senate health committee’s second bipartisan hearing this Congress on implementation of the electronic health information provisions in the 21st Century Cures Act. Watch here: https://t.co/MypPj5TdhS,2019-05-07 13:37:10,Twitter for iPhone,2,4
I’m grateful to Mike for his partnership in the Senate and for inviting me to South Dakota to discuss our efforts to pass bipartisan legislation to help create better health care experiences better health care outcomes and #LowerHealthCareCosts for patients.,2019-05-06 19:55:54,Twitter Web Client,1,2
I joined @SenatorRounds in South Dakota for a roundtable discussion on ways to #LowerHealthCareCosts.   https://t.co/PvO57M0dSF,2019-05-06 19:55:54,Twitter Web Client,2,4
This year also marks the 25th anniversary of Vaccines For Children (VFC) – a federally funded program that provides free vaccines to children who otherwise may not get vaccinated. #ivax2protect,2019-05-06 18:49:26,Twitter Web Client,3,6
For the past 25 years @CDCgov has promoted the importance of vaccinations through National Infant Immunization Week. With the recent rise in measles this week serves as a reminder that the science is sound and #VaccinesSaveLives.,2019-05-06 18:49:25,Twitter Web Client,4,16
This bipartisan legislation I’m cosponsoring will create both temporary and permanent nuclear waste storage sites that could be located in states and communities that want them there.  https://t.co/HMM31IaDZR https://t.co/UdJPgSQj1j,2019-05-06 17:15:04,Twitter Web Client,2,6
Here is what I want parents in Tennessee in Washington in Texas everywhere in our country to know: Vaccines are approved by the @US_FDA and meet the FDA’s gold standard of safety.   #VaccinesSaveLives https://t.co/lYDB7eGL3d,2019-05-06 14:53:00,Twitter Media Studio,10,43
The Chinese government designated fentanyl as a controlled substance.   This important step would not have happened without the leadership of @POTUS Ambassador Branstad and President Xi.   Learn more via @CNN: https://t.co/m8gVYBsP2Q,2019-05-06 13:35:08,Hootsuite Inc.,6,20
Vaccines have been so successful that until recently Americans have lived without fear of getting infectious diseases like measles polio or rubella.   Now the U.S. has the greatest number of cases of measles in 25 years.   #VaccinesSaveLives https://t.co/sZXMQdXxGp,2019-05-05 20:52:00,Twitter Media Studio,83,217
Over 90% of Americans were vaccinated for measles in 2017 according to @CDCgov but we continue to see outbreaks of this preventable disease due to pockets in the United States that have low vaccination rates. https://t.co/qmIPQbdAT6,2019-05-04 14:28:00,Twitter Media Studio,4,3
The #MusicModernizationAct – which I sponsored and President Trump signed into law—is the most important law in a generation to help songwriters get paid fair market value for their work.   https://t.co/OuCTeXpBH4,2019-05-03 18:13:56,Twitter Web Client,5,7
Music is a big part of Tennessee–from Beale Street in Memphis through Music City all the way to the birthplace of country music in Bristol. This weekend marks the first @BealeStMusicFes since the #MusicModernizationAct was signed into law.,2019-05-03 18:13:56,Twitter Web Client,2,3
If you’re in Memphis this weekend @memphisinmay has a good line up for the @BealeStMusicFes! #BSMF19,2019-05-03 18:13:56,Twitter Web Client,3,6
After several meetings over the course of the four-day trip senior officials in China "were convinced that it was important.” https://t.co/m8gVYBsP2Q,2019-05-03 17:08:55,Twitter Web Client,2,6
Before we went U.S. Ambassador to China Terry Branstad said when you come don't just talk about trade persuade the Chinese leaders of the importance of them stopping the flow of fentanyl into the U.S. because they don't believe it's that big of a problem.,2019-05-03 17:08:55,Twitter Web Client,1,6
Last October I led a senior delegation of five senators and two members of the House of Representatives to Beijing to meet with Chinese leaders.,2019-05-03 17:08:55,Twitter Web Client,1,1
READ via @CNN: How I helped the Trump administration win a major policy shift from the Chinese on fentanyl   https://t.co/m8gVYBsP2Q,2019-05-03 17:08:54,Twitter Web Client,3,7
BIG NEWS: STRONG ECONOMY https://t.co/ccxnp8fd8j,2019-05-03 16:51:29,Twitter Web Client,22,83
The solution to lowering the cost of health insurance is not taking away insurance from 181 million Americans and putting them in a government run system. Instead we need to #LowerHealthCareCosts.,2019-05-03 15:33:48,Twitter Web Client,3,8
The @USCBO says the Democrats’ “Medicare for All” scheme would cause 181 million Americans to lose their employer sponsored health insurance. https://t.co/273YODvVoo,2019-05-03 15:28:08,Twitter Media Studio,9,26
Vaccines are safe and don't cause autism. #VaccinesSaveLives https://t.co/rNTz7rbKV8,2019-05-03 00:18:00,Twitter Media Studio,102,348
We know #VaccinesSaveLives and help prevent an estimated 2 to 3 million deaths each year – but how does it work? #ivax2protect    Watch ⤵️ https://t.co/Q654QmTGdf,2019-05-02 23:31:00,Twitter Media Studio,5,19
The partnership between the University of Maine and the Oak Ridge National Laboratory is a model for how science and technology can help Americans prosper in the new economy.,2019-05-02 18:39:52,Twitter Web Client,3,5
Using Maine forest products for 3-D printing is a great way to create new jobs in Maine and a good reminder that national laboratories are our secret weapons in helping the United States stay competitive in the rapidly changing world economy.,2019-05-02 18:39:52,Twitter Web Client,2,5
I joined @SenatorCollins @SenAngusKing and @DanSimmonsEERE today to announce a partnership between @ORNL and @UMaine to bring down the cost of using forest products for 3D printing.  https://t.co/B4bD3pSFLq https://t.co/vjAMLfdje9,2019-05-02 18:39:50,Twitter Web Client,10,20
I’m cosponsoring this bipartisan legislation because it puts us on the path towards a future with nuclear power that produces clean cheap and reliable energy and creates good jobs that keep America competitive in a global economy. https://t.co/UdJPgSQj1j,2019-05-02 17:46:28,Twitter Web Client,3,22
CBO also warns that Medicare for All could increase wait times to see your doctor and be slower to cover lifesaving innovative treatments than the coverage that Americans use today.,2019-05-02 16:20:44,Twitter Web Client,2,2
These 181 million Americans would be forced into the Medicare program that Trustees recently said will be insolvent in seven years.,2019-05-02 16:20:43,Twitter Web Client,2,1
This means that the 181 million Americans that the @USCensusBureau estimates have employer sponsored coverage could not keep their health insurance plan even if they like their health insurance plan.,2019-05-02 16:20:43,Twitter Web Client,1,1
The @USCBO confirmed that under the Democrat Medicare for All scheme Americans will lose the insurance they receive on the job. #MedicareForNone https://t.co/u7KSKyR2po,2019-05-02 16:20:43,Twitter Web Client,3,5
HAPPENING NOW https://t.co/MgVXmsmVah,2019-05-02 15:42:05,Twitter for iPhone,2,2
🚨Calling All Parents🚨   Have questions about vaccines?   Join @CDCgov for an Instagram Story Q&amp;A at 12:00 PM ET today. #NIIW,2019-05-02 15:25:10,Hootsuite Inc.,1,3
TUNE IN at 11:30 AM ET – I’ll be joining @SenatorCollins and @SenAngusKing to announce a partnership between @ORNL and @UMaine to bring down the cost of using forest products for 3D printing.   Watch live: https://t.co/uZREgMMzEz,2019-05-02 14:43:06,Twitter Web Client,2,2
This important step would not have happened without the leadership of @POTUS Ambassador Branstad and President Xi and it will save thousands of American lives. https://t.co/HZTaYxuatU,2019-05-01 19:34:42,Twitter for iPhone,3,12
Today the Chinese government designated fentanyl as a controlled substance. Fentanyl is a synthetic opioid that can be 100 times stronger than opioid prescription pills and is the source of the greatest increase in opioid overdoses in our country.,2019-05-01 19:34:41,Twitter for iPhone,7,21
HAPPENING NOW https://t.co/zEy3oT6vxR,2019-05-01 18:33:24,Twitter for iPhone,2,3
I’m about to chair a hearing in the Appropriations Subcommittee on Energy and Water Development to discuss why nuclear power must be a part of America’s future. You can watch live here: https://t.co/RfTvjzO1oo https://t.co/MeHe5hRn2x,2019-05-01 18:24:37,Twitter for iPhone,2,4
The United States now has the greatest number of cases of measles in 25 years.   #VaccinesSaveLives that’s why I supported Sen. @MarshaBlackburn’s resolution that highlights the importance of vaccinations. https://t.co/GYhs2W2OBn,2019-05-01 17:38:09,Twitter Media Studio,25,85
#VaccinesSaveLives by providing children with immunity before becoming exposed to potentially life-threatening diseases. Learn more about immunizations here: https://t.co/2MsFaCRaBE,2019-05-01 15:30:10,Hootsuite Inc.,2,12
Now that the Senate has confirmed his nomination I have no doubt Mr. Hartogensis will be successful in leading the agency that insures private-sector defined benefit pension plans.,2019-05-01 13:43:31,Twitter Web Client,2,1
While the PBGC faces significant financial challenges including a multiemployer pension insurance program that will be insolvent in 2025 Senate Democrats held up Mr. Hartogensis’ confirmation for almost a year.,2019-05-01 13:43:30,Twitter Web Client,3,0
I voted for and the U.S. Senate confirmed Gordon Hartogensis to be Director of the @USPBGC. Mr. Hartogensis’ long background in financial planning and entrepreneurship make him well-qualified to lead the PBGC. https://t.co/E8rkNPMbMs,2019-05-01 13:43:30,Twitter Web Client,3,2
Fred started what was then called Federal Express in 1973—14 airplanes brought 186 packages to 25 cities in the U.S. the first night. Today @FedEx has 678 aircrafts and over 150000 trucks that move more than 15 million shipments each business day.,2019-05-01 13:14:07,Twitter for iPhone,1,3
I am grateful for the work the @AtlanticCouncil does to promote stability and security around the world. That’s why I was glad to help present @FedEx’s Fred Smith the Atlantic Council’s Distinguished Leadership Award last night. https://t.co/On7JtLOPUz,2019-05-01 13:14:06,Twitter for iPhone,5,17
Thank you for coming to meet with Sen. @MarshaBlackburn and me today. https://t.co/kiqDEtWWwz,2019-05-01 00:39:50,Twitter for iPhone,1,23
The science is sound #VaccinesSaveLives https://t.co/Q9tm5xVgKz,2019-04-30 23:54:00,Twitter Media Studio,10,31
That’s why I’m glad to support Sen. @lisamurkowski’s Nuclear Waste Administration Act (NWAA) of 2019 bipartisan legislation that would implement the Blue Ribbon Commission’s recommendations and resolve a decades old fight over what to do with our country’s nuclear waste.,2019-04-30 22:48:15,Twitter Web Client,2,11
If we want a future with nuclear power that produces clean cheap and reliable energy and creates good jobs that keep America competitive in a global economy then we have to solve the nuclear waste stalemate. https://t.co/HMM31IaDZR,2019-04-30 22:48:15,Twitter Web Client,3,14
Building one or more advanced nuclear reactors in the U.S. is one of my Ten Grand Challenges to combat #climatechange.   Learn more here ➡️ https://t.co/62J4KdaRBN https://t.co/xIpyeVxUiW,2019-04-30 22:24:23,Twitter Web Client,2,6
I was extremely disappointed our legislation didn't become law. If Democrats are willing to modify their position on the Hyde Amendment and renew their interest in Alexander-Murray I would welcome the opportunity to discuss it.,2019-04-30 21:34:23,Twitter for iPhone,3,5
...and voted for in 100 other places in the same appropriations bill in which we proposed to include Alexander-Murray.,2019-04-30 21:34:23,Twitter for iPhone,3,4
The agreement fell apart at the last minute because Democrats refused to vote for the traditional Hyde Amendment restricting federal funding for elective abortions that Democrats had voted for in every appropriations bill since 1976...,2019-04-30 21:34:22,Twitter for iPhone,3,4
At President Trump’s request Leader McConnell and Speaker Ryan both supported Alexander-Murray. It was introduced in the Senate by 12 Republicans and 12 Democrats. At one point Senator Schumer said it was such good policy that every Democrat would vote for it.,2019-04-30 21:34:22,Twitter for iPhone,3,2
Senator Murray and I worked hard and well together for eight months with full support from President Trump to come up with an agreement that independent analysts said would reduce premiums by up to 40 percent over three years.,2019-04-30 21:34:22,Twitter for iPhone,3,3
I was glad to hear that the Alexander-Murray legislation came up in the White House meeting today. It is probably the best known piece of good legislation in my 17 years in the Senate that has yet to become law.,2019-04-30 21:34:22,Twitter for iPhone,4,7
Thanks for joining us at #TNTuesday. Enjoy your time in Washington! https://t.co/kAakxdgYS8,2019-04-30 16:02:25,Twitter for iPhone,2,3
If you’re in the Tri-Cities area tune-in at 8:35 AM ET to @Supertalk929 for my live conversation with @ScottyIsOn about my proposed New Manhattan Project for Clean Energy to combat #climatechange.,2019-04-30 12:20:09,Hootsuite Inc.,3,10
This is a result of last year’s federal funding for housing and urban development programs by the Senate Appropriations Committee of which I am a member.,2019-04-29 18:22:05,Twitter Web Client,2,6
Good news – 80 Tennessee housing authorities received funding through the @HUDgov Capital Fund program to help develop finance and modernize public housing developments in their area.,2019-04-29 18:22:04,Twitter Web Client,3,10
#VaccinesSaveLives https://t.co/pgrcIRjyZ8,2019-04-29 16:40:05,Twitter for iPhone,6,27
As we update #HEA our goal needs to be to help students know that their degrees are going to be worth their time and money &amp; to help taxpayers know that the federal government isn’t financing programs that do not provide students with a valuable education. #MakingCollegeWorthIt https://t.co/ld0dEzZmgn,2019-04-29 14:14:00,Twitter Media Studio,3,18
He was a good friend for many years. Honey and I send to Char and to his family our sympathy and respect for his life.,2019-04-28 20:02:24,Twitter for iPhone,1,18
The world is better and safer because of Richard Lugar’s life of public service. Always a gentleman and always principled he was a model of what we should hope for in our elected officials.,2019-04-28 20:02:23,Twitter for iPhone,7,50
#HealthyParksHealthyPeople it’s the last day of #NationalParkWeek – go #FindYourPark https://t.co/Mho4uMYPnb,2019-04-28 13:07:00,Twitter Media Studio,2,7
Rufus and I enjoy exploring Tennessee’s beautiful national parks.   I try and follow the #BarkRanger rules to keep our parks clean and Rufus safe: -Bag your pet’s waste  -Always wear a leash  -Respect wildlife  -Know where you can go https://t.co/NClvumoEbO,2019-04-27 14:13:00,Twitter Media Studio,7,71
When I visit @GreatSmokyNPS I often meet with Superintendent Cassius Cash. A Memphis native Superintendent Cash has overseen the park since 2015! #NPSFriends https://t.co/3I1cBUzpRV,2019-04-26 17:13:09,Twitter for iPhone,1,15
I chaired a U.S. Senate hearing on the Chickamauga Lock and the importance of funding it for the sixth consecutive year. https://t.co/9yn4pANOhV,2019-04-26 16:14:00,Twitter Media Studio,1,8
And that’s why I’ve also proposed a New Manhattan Project for Clean Energy with Ten Grand Challenges for the next five years to combat #climatechange.   Learn more here: https://t.co/nFva2sC8gR,2019-04-26 15:59:23,Twitter Web Client,2,6
That's because of the federal rules that have limited emissions on big trucks cars and smokestacks.,2019-04-26 15:59:23,Twitter Web Client,3,7
But we are making progress in Tennessee. If you're in Knoxville or Maryville and you look towards the Smokies today you can see about two or three times further than you could 15 years ago.,2019-04-26 15:59:23,Twitter Web Client,1,5
The @LungAssociation released its 20th annual #StateOfTheAir report which shows that climate change is degrading air quality in the US.,2019-04-26 15:59:22,Twitter Web Client,15,26
The federal government should not act as a national school board for colleges telling states and accreditors and boards of directors at institutions how to manage the 6000 colleges and universities. #MakingCollegeWorthIt https://t.co/Icu11yCH4p,2019-04-25 23:33:00,Twitter Media Studio,10,29
Welcome to Nashville @NFLDraft!   It’s all thanks to Nashville’s leadership and @BillHaslam for bringing the draft to @visitmusiccity. https://t.co/8qBwH6PsLr,2019-04-25 23:23:37,Twitter for iPhone,4,18
Good to hear @ONDCP is investing over $264 million to fight drug trafficking including in the Appalachia Mountains in Tennessee. @AppalachiaHIDTA,2019-04-25 22:50:04,Hootsuite Inc.,3,7
Good to hear @ARCgov awarded a 30K grant for the @CityofNewportTN to install a new downtown Wi-Fi network. This will help improve productivity and attract new jobs for Tennessee families.,2019-04-25 19:25:07,Hootsuite Inc.,3,11
Congress and @POTUS passed the first major tax reform in 31 years landmark opioids legislation and record funding for research. And I’m working in a bipartisan way to #LowerHealthCareCosts for Tennesseans and ensure we are #MakingCollegeWorthIt for students.,2019-04-25 19:20:43,Twitter for iPhone,3,2
It was good to be at the McMinnville Rotary Club this afternoon! I talked to them about the progress we have made over the last two years with a Republican-led Senate. https://t.co/CM4ec8AGp0 https://t.co/0iqInPAEnW,2019-04-25 19:20:42,Twitter for iPhone,2,7
I first learned about the importance of the Foothills Parkway when I was the editor of the Maryville HS newspaper and interviewed Dean Stone about it. Since then the Parkway has been a priority of mine as both governor and as a U.S. senator. #ThrowbackThursday #NationalParkWeek,2019-04-25 18:44:55,Twitter Web Client,3,18
Good news for Memphis — @verizon announced its plan to bring 5G service to the city by the end of 2019. This will benefit Memphians and local businesses government and public safety agencies.,2019-04-25 16:12:11,Twitter for iPhone,6,16
It was good to meet with students at @MontgomeryBell yesterday! https://t.co/IlBHtBuLdD,2019-04-25 14:52:51,Twitter for iPhone,1,2
Good to hear that @NationalService and @AmeriCorpsVISTA is giving nearly $100K in grant money to @chattfoodbank to help those in need in the Chattanooga area.,2019-04-25 14:25:09,Hootsuite Inc.,6,24
Here are a few ways to "go wild” in our national parks for #WildWednesday: take a hike watch wildlife watch wildflowers or go camping.  BUT for the best view of the highest mountains in the eastern US take a scenic drive on the Foothills Parkway in @GreatSmokyNPS #FindYourPark,2019-04-24 20:25:05,Hootsuite Inc.,2,16
Good to hear @Kelvion_HX opened a plant in @KnoxGov – investing over $7 million. They plan to hire around 60 employees. Via @knoxnews: https://t.co/8FjKQgPEtr,2019-04-24 19:46:33,Twitter Web Client,1,5
In the @WSJ: One Republican’s Answer to the #GreenNewDeal: https://t.co/qH3ba7s2Ni,2019-04-24 19:17:28,Twitter Web Client,3,5
I chaired an education hearing in the U.S. Senate to explore how to better hold colleges and universities accountable for ensuring their students are earning degrees worth their time and money. #MakingCollegeWorthIt https://t.co/ZWfoFEU9sY,2019-04-24 17:13:00,Twitter Media Studio,6,29
Good to hear @samhsagov awarded the Morgan County Recovery Court a $186020 grant to help with mental health and substance abuse programs for @TheSecretCounty.,2019-04-24 15:56:47,Twitter Web Client,1,4
READ my op-ed in @dailymemphian about how shortening the #FAFSA application will help 400000 Tennessee families: https://t.co/CPRViDqjZP,2019-04-24 15:10:42,Twitter Web Client,2,7
Replacing Chickamauga Lock is important to all of Tennessee and if Chickamauga Lock closes it will throw 150000 more trucks onto I-75. @USACEHQ says it could spend $92.3 million next year on Chickamauga Lock and we should do our best to make sure they have those dollars. https://t.co/GqZxvSmZdO,2019-04-23 18:14:00,Twitter Media Studio,4,23
Thanks to decades of work by @NatlParkService @GreatSmokyNPS @USDOT and the state of Tennessee the Foothills Parkway will provide millions of visitors another reason to enjoy our outdoors. #NPSOnTheMove https://t.co/Rbg7ugdNEZ,2019-04-23 17:38:58,Twitter for iPhone,7,14
To celebrate #EarthDay is to celebrate America’s greatest treasures. In Tennessee some might say our greatest treasure is the @GreatSmokyNPS which is the most visited national park in the country and welcomed a record-setting 11.4 million visitors in 2018.,2019-04-22 19:33:18,Twitter for iPhone,4,15
Today @NatlParkService and @GoParks recognize the sacrifice and connection of our veterans and military members to our parks. It was the U.S. Cavalry that first served as Park Rangers. #MilitaryAndVeteransRecognition,2019-04-21 19:41:10,Twitter for iPhone,7,36
To kick start #NationalParkWeek @ShilohNPS is hosting a #JuniorRangerDay beginning at 8:30 AM and a wet plate photography demonstration at 1:00 PM. https://t.co/H5Y15zoDHp,2019-04-20 13:53:50,Twitter for iPhone,5,18
Every April @NatlParkService and @GoParks celebrate America’s treasures with #NationalParkWeek. Take some time to #FindYourPark and get outdoors. Learn more: https://t.co/Oj9CNgEJMV,2019-04-20 13:49:54,Twitter for iPhone,17,45
It is time for both sides to stop hyperventilating over the Mueller investigation and focus on #LowerHealthCareCosts and #MakingCollegeWorthIt for students.,2019-04-18 17:58:51,Twitter for iPhone,13,68
Robert Mueller is a respected prosecutor. He has determined that the president did not collude with Russia during the 2016 election. Attorney General Barr has released as much of Mueller’s report as he legally and appropriately can.,2019-04-18 17:58:51,Twitter for iPhone,14,93
My statement after @POTUS approved federal disaster assistance for 56 counties in Tennessee affected by severe weather between February 19 and March 30 2019. https://t.co/ZJOvWI1bp8,2019-04-18 02:12:10,Twitter for iPhone,9,30
Funding for construction of the new Chickamauga Lock has been provided for the past five years so it doesn’t make sense for the administration to not include the project in the budget request. https://t.co/vawdPceccz,2019-04-16 17:13:00,Twitter Media Studio,4,25
READ about my proposed New Manhattan Project for Clean Energy in the @WSJ. I hope it can become a bipartisan proposal. Many of its Ten Grand Challenges have also been proposed by the National Institute of Engineering and the @theNASciences.  https://t.co/qH3ba7s2Ni,2019-04-16 15:55:18,Twitter for iPhone,10,14
I’m proposing a 5 year project with 10 Grand Challenges to combat #climatechange. Meeting these Grand Challenges would create breakthroughs in advanced nuclear reactors natural gas carbon capture better batteries greener buildings electric vehicles cheaper solar &amp; fusion. https://t.co/qWSOIMEaXr,2019-04-15 20:45:04,Twitter for iPhone,13,51
It’s #TaxDay in the U.S.   In 2017 the Republican led Congress passed the Tax Cuts and Jobs Act which reduced taxes for most Tennessee families and is helping grow the U.S. economy by making business taxes competitive with the rest of the world. https://t.co/k28wrt6byI,2019-04-15 14:38:33,Twitter for iPhone,17,83
I couldn’t ask for a better partner in funding Chickamauga Lock than you @RepChuck. You’re a leader for our efforts in the U.S. House and I appreciate all you do to make this happen. https://t.co/7YhLjGxFu6,2019-04-12 19:19:46,Twitter for iPhone,3,15
I chaired a U.S. Senate hearing on the Chickamauga Lock and the importance of funding it for the sixth consecutive year. https://t.co/Ene5aLF5vi,2019-04-12 15:13:00,Twitter Media Studio,5,11
For the next two weeks the U.S. Senate will be in recess so it will give me the chance to travel around Tennessee.   Here’s what I’ll be talking to Tennesseans about. #LowerHealthCareCosts https://t.co/us2Sy7Q7CV,2019-04-11 23:47:00,Twitter Media Studio,18,75
I voted to confirm David Bernhardt to serve as U.S. Secretary of the @Interior.   I appreciate his commitment to continue the department’s support of the #RestoreOurParks Act which would cut in half the maintenance backlog at our national parks. https://t.co/IInlIeVNRF,2019-04-11 19:02:17,Twitter Web Client,2,6
Our bill would make sure that working Americans who are uninsured underinsured or paying through the nose in the individual market can continue to have this option even if the @USDOL rule isn’t allowed to stay in effect.,2019-04-11 18:41:53,Twitter Web Client,1,1
#AHPs offer millions of Americans in the individual health insurance market who have been left behind by Obamacare the opportunity to buy lower-cost health insurance w/the same patient protections as the roughly 160M Americans who get insurance by working for a large employer.,2019-04-11 18:41:53,Twitter Web Client,1,2
I am glad to cosponsor @SenatorEnzi’s Association Health Plans Act to prevent thousands of people from losing their health care coverage. The bill ensures a pathway remains available for small businesses to offer Association Health Plans.,2019-04-11 18:41:52,Twitter Web Client,3,7
Good to be at @AmericanU &amp; thank you @SylviaBurwell for your focus on teaching how to get results through compromise.   I told the students: I learned how to count in public school. If you need 60 votes to get a bill passed in the Senate that means you have to work w/Ds &amp; Rs. https://t.co/jeHXGwS0Aw,2019-04-11 17:20:02,Twitter Web Client,3,10
I'm glad Billy Johnson of Chattanooga was awarded the Defense of Freedom Medal. Billy truly embodies the Tennessee Volunteer spirit.   Thank you for your service. 🇺🇸 https://t.co/XaFOhQAsR8,2019-04-11 15:18:45,Twitter Web Client,4,13
I am glad to cosponsor The Protect Act that makes sure that regardless of what happens to Obamacare protections for Americans with pre-existing health conditions will not change. https://t.co/fdF4Nd2YBR,2019-04-11 13:52:01,Twitter Web Client,15,55
Good to hear @EastmanChemCo @HabitatNash and @NissanUSA are continuing their efforts to protect the environment by improving energy efficiency. Congratulations on being named 2019 @ENERGYSTAR Partners of the Year by @EPA and @ENERGY! https://t.co/Bf8U4pLXpd,2019-04-11 00:10:04,Hootsuite Inc.,3,18
I also stressed the importance of federal funding for science research which is why I’ve announced my Ten Grand Challenges for the next five years to create new sources of cheap clean energy to combat #climatechange https://t.co/MsZX82ioOl,2019-04-10 20:14:43,Twitter Web Client,2,19
It was good to meet some of the winners of the 2018 @NobelPrize and @KavliPrize yesterday at an event hosted by @theNASEM. I thanked them for their dedication to science research and innovation here in the U.S. https://t.co/rkGJDdQLrc,2019-04-10 20:14:42,Twitter Web Client,5,9
