Today’s agriculture tour consisted of a wide variety. We stopped by Kueter Fish Company Scatter Creek Berry Farm and Sunshine Farms. All these folks have vastly different operations with different needs. #Agriculture https://t.co/mANRth7JYF,2019-07-31 22:16:31,Twitter for iPhone,3,15
For so many Democrats who want “Medicare for All” but don’t want to answer the question about how taxes will go up (substantially) if that happens maybe they know what happened in California when folks were told how much it would cost. #NeverHappened   https://t.co/tIBKVR9pF7,2019-07-31 16:20:08,Twitter for iPhone,1,5
Yesterday I started my annual Ag Tour in Lonoke County where I visited Anderson Farms and Pool Fisheries. Anderson Farms is the largest #minnow producer in the world as is Pool Fisheries for #goldfish! We have Ag-producers of all kinds in AR1 #agfacts #AR1Ag https://t.co/RCGAwWvWkV,2019-07-30 13:45:30,Twitter for iPhone,6,27
We all have a part to play. Today I wrote an op-Ed on how we all need to step up to the plate and do our part. Our rural economy depends on us all doing our part for the First District. #jobs #employment #workforce #STEM   https://t.co/iKp2J2zCOJ,2019-07-29 22:03:34,Twitter for iPhone,0,2
But they didn’t have a good way to connect and share the common challenges facing our communities no matter what part of AR1 they were in. We went to 14 different counties and a vast array of employers. That said much is left to do...,2019-07-29 22:03:33,Twitter for iPhone,0,1
Last week I hosted my fourth annual #STEM Tour that goes across AR1 showcasing employers with #teachers and administrators. I noticed several years ago employers came to me with issues that our educators were trying to address...,2019-07-29 22:03:33,Twitter for iPhone,0,3
want to create more jobs all across the country with a much improved and more current trade agreement with Canada and Mexico? It seems like they want to stop more economic growth and better trade deals. They only want to hurt our economy not help improve it! #ItsOver #USMCANow,2019-07-26 17:02:11,Twitter for iPhone,1,8
After a disastrous set of hearings where Bob Mueller failed to provide any support for their impeachment politics House Judiciary Democrats are continuing to waste time on more pointless investigations. Why don’t we do some real work - like USMCA? Do they...,2019-07-26 17:02:11,Twitter for iPhone,7,20
Here is more information about the most recent MFP payments being issued by @USDA. I appreciate the continued support that @SecretarySonny and @realDonaldTrump are giving our nations Ag-producers:  https://t.co/e28CMh4lgW,2019-07-25 18:49:30,Twitter for iPhone,2,12
ICYMI: I got to chat with @cvpayne yesterday about the Mueller hearing on @FoxBusiness. #MuellerHearings https://t.co/7etD168uLK,2019-07-25 18:24:53,Twitter Web App,1,3
I’ve been telling the Pentagon and EOD for years that we need to enhance the combat mobility skills for EOD techs across the branches. They are key enablers in counter terrorism operations. @DeptofDefense #SupportOurTroops https://t.co/KHNmr8kTTJ,2019-07-25 17:56:56,Twitter for iPad,0,3
@brianwoodring64 Who is Richard? My name is Eric.,2019-07-25 15:06:11,Twitter for iPad,0,1
Footage of @HouseDemocrats at the Mueller hearings this week...#MuellerHearings https://t.co/EgCqdYbatX,2019-07-25 14:47:32,Twitter for iPad,3,15
"I thought he had a really bad day. His acuity was not what it should have been. ... He just didn't seem himself. He struggled to find words" the lawmaker from Jonesboro said. #MuellerHearingDisaster   https://t.co/8hNftr3DqE,2019-07-25 14:22:25,Twitter Web App,2,9
#MuellerHearings https://t.co/pVHAuMKgfr,2019-07-24 23:31:45,Twitter for iPhone,1,12
Sergeant Mike Stephen was true public servant and served his community dilligently. Today we mourn the loss of a friend and neighbor to us all he will be missed. https://t.co/joZBFGzqCB,2019-07-24 20:14:08,Twitter for iPhone,8,23
👇👇👇👇👇👇👇👇👇👇👇https://t.co/CoLVEJV1ZH,2019-07-24 19:56:44,Twitter for iPhone,3,15
Tune into @cvpayne at 1:45 pm (CT) to hear my take on Mueller’s testimony. #MuellerHearings @FoxBusiness,2019-07-24 18:38:23,Twitter for iPhone,1,7
@JS_717 I’m not sure where you get that idea. It’s fact that Russian intelligence attempted to intervene in our elections.,2019-07-24 17:51:42,Twitter for iPhone,0,1
It’s important to note that Mueller’s testimony is nothing that can’t be found in the 4 corners of his report. This hearing is just an attempt from my colleagues to push their anti-President agenda. #MuellerHearing,2019-07-24 17:38:22,Twitter for iPhone,33,75
Second half of the hearings with Robert Mueller are about to begin. https://t.co/kvZWENuCLQ,2019-07-24 16:46:07,Twitter for iPhone,3,10
.@SteveScalise is right - let’s bring up the bipartisan Senate bill. Resolutions only go so far. #IStandWithIsrael ⬇️ https://t.co/iOgEhDqDMZ,2019-07-24 01:20:47,Twitter for iPhone,78,320
This week I launched my 4th annual STEM tour. Thanks @Region8News for highlighting this tool that was designed to help bridge the divide between educators and manufacturing employers. I’m proud that this event is now 4 years strong. #STEM https://t.co/Pbmxvo2iXU,2019-07-23 16:07:02,Twitter for iPhone,0,19
Deputy Mike Stephen has been named as the officer killed in the line of duty. Our law enforcement officers serve as our line of protection against those who would do harm to us or those we love. Deputy Stephen and his family are in my prayers as we all mourn his death. https://t.co/w4G2Xu6uk1,2019-07-18 20:17:09,Twitter for iPhone,2,11
I’ve learned from several outlets that a Sheriff Deputy in Stone County has been killed in the line of duty along with another person earlier today. As we wait for more information please join me in prayer for all involved including our law enforcement and local gov’t officials,2019-07-18 16:52:47,Twitter for iPhone,4,16
The numbers speak for themselves. This bill is a job killer for Arkansans. #RaiseTheWageAct https://t.co/YzuLqoa2kw,2019-07-18 16:02:42,Twitter Web App,22,64
Whenever the minimum wage debate comes up folks are quick to point to large corporations and claim that they can afford to pay their employees more but this argument fails to acknowledge the small businesses that can't. This policy will deepen the divide between rich and poor.,2019-07-18 15:45:32,Twitter Web App,3,12
Today we are voting on a policy that reduces entry-level job opportunities for the poorest Americans to give a raise to those who are slightly above them on the economic ladder. Raising the federal minimum wage creates job loss for those who can't afford to be unemployed. period.,2019-07-18 14:46:37,Twitter Web App,30,100
ICYMI: @cvpayne @FoxBusiness  https://t.co/taQjjyLAr4,2019-07-17 19:40:01,Twitter Web App,7,37
About to go live on @cvpayne in a few be sure to tune in! @FoxBusiness 📺,2019-07-17 18:33:20,Twitter for iPhone,0,3
.@realDonaldTrump is right - God Bless the USA! 🇺🇸 https://t.co/Na78Ipv9XX,2019-07-17 17:59:55,Twitter for iPhone,1,9
.@SpeakerPelosi rushed to label @realdonaldtrump a racist for his tweets &amp; called him that again on the House Floor. This resolution is about their impeachment politics not work of the American people. It’s time to govern &amp; not more identity politics-based games Madam Speaker.,2019-07-16 22:48:39,Twitter for iPhone,9,30
This floor time was initially dedicated to vote on funding that our intelligence community is depending on. Instead we are spending it debating a resolution designed to embarrass @realDonaldTrump. #LetsGetToWork,2019-07-16 20:01:44,Twitter Web App,1,21
Always a pleasure. Thanks for having me! #KeepItRural https://t.co/6M6PWr8tL9,2019-07-16 18:06:24,Twitter Web App,1,6
"[USMCA] will help America’s ranchers and farmers to continue feeding the world. By removing barriers and opening new markets the USMCA will increase U.S. agricultural and food exports by more than $2 billion annually." -@VP https://t.co/5Uy4z6Poe3,2019-07-16 14:32:18,Twitter Web Client,1,5
Congrats! https://t.co/uyZyeWM21q,2019-07-11 23:02:50,Twitter for iPhone,5,7
You could say farming has changed a bit in the past 25 years. It's time our trade deals reflect these changes too. If you need a sign we're living in the past this is it. #SignsThatYouLiveInThePast #USMCAnow https://t.co/N37A9lI6qK,2019-07-11 20:10:57,Twitter Web Client,4,4
#USMCAnow https://t.co/dPerfeVuQl,2019-07-11 16:07:32,Twitter for iPhone,1,7
#USMCAnow https://t.co/7Y1vgfrvsc,2019-07-10 21:38:26,Twitter Web Client,52,148
#USMCAnow https://t.co/0PeUgKxUqA,2019-07-10 17:22:52,Twitter Web Client,1,6
Another aspect of agriculture in Arkansas! We have a diverse blend of producers who contribute to the safe and stable food supply we have in America and others across the world have access to. #ArkAG https://t.co/Kg8uU69WiY,2019-07-10 17:19:12,Twitter for iPhone,2,5
We need to secure market access for our nation's farmers. Congress and @SpeakerPelosi need to make ratifying this trade deal a priority this summer. #USMCAnow,2019-07-10 14:42:10,Twitter Web Client,2,11
I’ve had the privilege of working with Randy Veach since I was first elected to office in 2010 on many many issues facing our Ag-producers. His voice and service has been instrumental &amp; we all owe him a  hefty “Thank You” for his service. @ArFB   https://t.co/kfaX4oXDDB,2019-07-09 16:08:37,Twitter for iPhone,2,19
China has never shown a reluctance to ease up on their malicious trade practices. @realDonaldTrump has made fair trade a priority and we should all be thankful because we cannot count on China to stop otherwise. #Trade #agriculture   https://t.co/0COK4QmxAf,2019-07-07 18:35:42,Twitter for iPhone,3,6
.@GarySinise - As a veteran I want to say thank you for what you do for our veterans and our active duty military. Your work and service will never be forgotten. https://t.co/pPBu1ksKZC,2019-07-06 15:42:32,Twitter for iPhone,2,12
.@SteveScalise is right. Come on Joe. You know better. ⬇️⬇️⬇️ https://t.co/Hp2mgbsTMR,2019-07-06 14:05:16,Twitter for iPhone,31,156
This is amazing! Great job guys! #GodBlessAmerica https://t.co/7li764jaX9,2019-07-06 13:31:52,Twitter for iPhone,3,6
🍚🍚🍚🍚 https://t.co/EljEIOrBpD,2019-07-05 14:49:56,Twitter for iPhone,2,5
Wishing you and your family a Happy Independence Day! #4thofjuly https://t.co/xfMSsMWgq6,2019-07-04 15:14:39,Twitter for iPhone,3,23
#July4 🇺🇸 https://t.co/wBxR088VSW,2019-07-03 23:31:46,Twitter for iPhone,3,15
.@USWNT with some early celebratory fireworks! Well played ladies! Well played! 👏🏼⚽️🇺🇸 https://t.co/pZvNIvmQO1,2019-07-02 21:20:59,Twitter for iPhone,1,4
Congrats to Doc Burcham! @UAEX_edu https://t.co/JdQWHuC9q1,2019-07-01 14:43:19,Twitter Web Client,2,4
This. 👇👇👇👇👇👇👇👇👇👇 https://t.co/kPtjrfalIb,2019-06-30 21:30:15,Twitter for iPhone,3,8
I wonder if he or anyone else felt this way when former President Obama visited Cuba in the final months of his Presidency https://t.co/WXjlc2vTmN,2019-06-30 19:28:22,Twitter for iPhone,3,12
I hope this is a sign of good things to come and a better trade deal between China and the US. #G20Summit https://t.co/EGfA0c73rJ,2019-06-28 20:52:24,Twitter Web Client,2,7
While the House voted in support of the Senate bill today for aid and resources for the crisis on our Southern Border we will need to do more. Here is more evidence of what is going on in Central America: https://t.co/bV539TA8jk,2019-06-27 23:15:27,Twitter for iPhone,28,47
This ⬇️ #EndTheCrisis https://t.co/5rJukWHVij,2019-06-27 18:21:20,Twitter for iPhone,57,168
@SmithSolutions1 @SenateGOP @SenateDems @HouseGOP @realDonaldTrump @SpeakerPelosi They did. https://t.co/Nyy7LgN2sP,2019-06-27 17:44:40,Twitter Web Client,0,0
Good to hear. As we keep working towards meaningful reforms for our Southern Border here is another policy worth considering:  https://t.co/7xqZPkQO7b https://t.co/pyv13NGrbx,2019-06-27 17:38:07,Twitter for iPhone,0,3
In February @SpeakerPelosi said that if there was a crisis at the border there would be bipartisan and bicameral support to address it. Now she has the opportunity to pass such legislation and she is refusing? Will the real Madam Speaker please stand up? #EndTheCrisis https://t.co/8tiGZl1UYc,2019-06-27 17:15:07,Twitter Web Client,1,3
. @SenateGOP @SenateDems @HouseGOP and @realDonaldTrump all understand the urgent need to fix the humanitarian crisis at the border. Congress could end the border crisis today. It's time for @SpeakerPelosi to bring the Senate bill to the floor and let us vote! #EndTheCrisis,2019-06-27 16:39:24,Twitter Web Client,30,82
.@SpeakerPelosi will hopefully take this in to full consideration so we can #EndTheCrisis https://t.co/h6nGqMK1PQ,2019-06-27 15:26:27,Twitter for iPhone,12,41
Here is a list of @SenateDems that apparently a vast majority of @HouseDemocrats &amp; @SpeakerPelosi believe don’t care about the humanitarian crisis on the border and fell short in their vote 🤷🏻‍♂️ https://t.co/ZllKrGSTlD,2019-06-27 15:02:08,Twitter for iPhone,22,45
@AustieBoasty @SpeakerPelosi You are correct. They brought up the House bill it failed. They amended it passed it and sent it back. This is what Congress is supposed to do - as well as working to resolve this crisis in a bipartisan way. #EndTheCrisis,2019-06-27 14:55:24,Twitter for iPhone,0,0
.@SpeakerPelosi has always admonished House &amp; Senate Republicans for not putting country over party. Now that she can do the same she is refusing.  Madam Speaker it’s time to put country over party like 84 senators did yesterday.  Bring the bill to the floor! #EndTheCrisis,2019-06-27 14:46:31,Twitter for iPhone,3,9
Cc: @SpeakerPelosi @LeaderHoyer https://t.co/l2Rl0X5Fxm,2019-06-27 14:19:40,Twitter for iPhone,0,1
Will @SpeakerPelosi bring up a bipartisan bill that just passed in the Senate 84-8 dealing with the crisis at our Southern Border?  Or will Mexico keep doing more to help than my colleagues in the House? #BorderCrisis https://t.co/oNGvOxsuZE,2019-06-26 21:04:52,Twitter for iPhone,32,84
This week the winner of our Congressional Art Competition visited DC to see their artwork hang on the walls of the Capitol. Congrats again to Jaden Hendrix of Cabot High School! 🐶🇺🇸 https://t.co/7U5P3hpYt8,2019-06-26 17:58:34,Twitter for iPhone,1,12
Beard game strong! Thanks @ChrisEvans for letting me be a part of your project to bring accurate and straight forward answers to voters. Be sure to watch for the launch of his website “A Starting Point”. #CaptainAmerica #AStartingPoint 🇺🇸 https://t.co/Dyl5tTT1i8,2019-06-25 18:24:55,Twitter for iPhone,138,394
Eliminating crippling debt can be a noble policy so let's give our college graduates a sense of purpose and a way out. Legislation like HR 2980 would be a good start by offering law student loan forgiveness in exchange for service at our immigration courts. #CancelStudentDebt,2019-06-24 20:19:30,Twitter Web Client,2,14
Once again the government of Mexico is doing more with regard to the humanitarian and national security crisis at our Southern Border than @SpeakerPelosi and House Democrats. #BorderCrisis https://t.co/G2euFTazfU,2019-06-24 19:59:20,Twitter for iPhone,10,23
“Diplomatic agreements” w/ a country that wants to eradicate Israel that's been aiding Al Qaeda in its borders since at least 2011 &amp; got over $1b in cash from Pres Obama to continue it all? You’re right it should have never come to this.  https://t.co/a1iEroCB6p https://t.co/oH9yUAN9cO,2019-06-21 14:42:39,Twitter for iPhone,5,7
@Blake_Torres_ @JohnBoozman @TomCottonAR @rep_stevewomack @RepFrenchHill @jasonrapert We agree this is unfortunate Blake and we've been very vocal on this issue: https://t.co/7ack5lVVSF CC: @SecAzar @HHSGov,2019-06-21 13:36:46,Twitter Web Client,0,4
.@realDonaldTrump has shown a preference for diplomacy peace and bi-lateral agreements first and armed military conflicts last. He also will ensure rogue actors won’t go unchecked. His approach has been steady and strong. https://t.co/UqBtcw7XPI,2019-06-20 23:16:19,Twitter for iPhone,2,4
#USMCANow https://t.co/PXJm0B7rtp,2019-06-20 23:09:12,Twitter for iPhone,0,2
Today #SCOTUS handed down a ruling that was a huge win for religious liberty:  https://t.co/pNjVPwN8zt,2019-06-20 18:55:02,Twitter for iPhone,2,8
@JonesboroAtty It is currently in both Judiciary and Labor &amp; the Workforce Committees. I hope they like it as much as you.,2019-06-20 17:42:21,Twitter Web Client,0,1
CC: @SpeakerPelosi https://t.co/jOioyKBkoL,2019-06-20 16:42:12,Twitter Web Client,0,4
@DinadesalvoA @AOC https://t.co/7xqZPkQO7b,2019-06-20 13:27:13,Twitter Web Client,0,1
Thankfully this individual was apprehended before anything could happen. Our system must be reformed and Washington Democrats have to wake up:  https://t.co/iTe2wOCkf5,2019-06-20 00:07:05,Twitter for iPhone,1,7
@JonesboroAtty Here is a good explanation of one way we can make some improvements at the border:  https://t.co/7xqZPkQO7b,2019-06-20 00:00:10,Twitter for iPhone,0,1
.@SpeakerPelosi it’s time we get #USMCA to the floor and do our part to get a better deal for America. As @realDonaldTrump continues to negotiate a better agreement with China its critical we ratify this ASAP. https://t.co/EVQTd1qv4l,2019-06-19 20:36:24,Twitter for iPhone,0,5
We need real reform at our borders. We can't keep granting citizenship to large groups of people knowing that this issue will come up again in a few years. We can start by ensuring our borders are equipped with the proper resources to handle the large influx. #EndTheCrisis,2019-06-19 18:18:01,Twitter Web Client,1,12
I appreciate the @DEAHQ team in West Memphis and @westmemphispd who investigated and brought down this drug ring in West Memphis. It will help keep our communities and schools safe. Sadly they’ll keep trying and we have to #EndTheCrisis on our Southern Border.,2019-06-19 16:57:35,Twitter for iPhone,0,4
@realDonaldTrump is trying to end the crisis on our southern border. Its a humanitarian crisis and it’s a national security crisis. It’s not hyperbole - it’s reality. Today a major drug ring arrest in AR1 &amp; possible connections to the violent MS-13 gang syndicate. #EndTheCrisis https://t.co/3kffxBbSNV,2019-06-19 16:50:51,Twitter for iPhone,0,3
@AustieBoasty @AOC I'm very aware thanks. https://t.co/jBqgKeb1sL,2019-06-19 14:09:13,Twitter Web Client,0,0
.@AOC seems to forget that concentration camps were places that Jews were thrown into involuntarily forced to work and were murdered in mass genocide. There is a humanitarian crisis at our border -but she and others should stop calling it something that it’s not. #EndTheCrisis,2019-06-19 13:53:16,Twitter Web Client,3,22
Dems: "There isn't a National Emergency at the border" Also Dems: https://t.co/XBj47rtiYO,2019-06-19 13:37:18,Twitter Web Client,8,24
Last week my staff attended the ribbon cutting of Farm Credit Midsouth's new building in Paragould. Congrats to James McJunkins and the rest of his team on this accomplishment! @farmcredit https://t.co/hGuT7Gu5iM,2019-06-17 19:24:24,Twitter Web Client,2,13
Today I was in Pendleton &amp; Desha County looking at the flooding damage we have experienced recently with many others across the state. I appreciate Judge Tindall taking us around the area to visit those who’ve lost their homes and crops. We stand ready to assist any way we can. https://t.co/zbuu3UZzYM,2019-06-14 21:03:13,Twitter for iPhone,5,17
Happy 244th Birthday to the @USArmy! Being in the Army developed my passion for public service and love for our country. Today I am grateful for the many men and women who have served or continue to serve in our nation's oldest military branch. #ArmyStrong https://t.co/0afc1gJwpB,2019-06-14 19:59:15,Twitter Web Client,7,40
Best wishes and a hearty thank you to @PressSec and the work she has done at the White House. You’ve been one of the best to hold the title of Press Secretary @SarahHuckabee!,2019-06-13 21:56:29,Twitter for iPhone,5,23
.@Jack I'm curious how threatening a Member of Congress with torture isn't against your 'community guidelines'? I know @CapitolPolice will actually investigate this. https://t.co/ChRcCE2LFg,2019-06-13 15:52:28,Twitter Web Client,1,9
#TBT to the time @BarackObama mocked @MittRomney for calling attention to the true threat Russia is to our national security. #LifeComesAtYouFast https://t.co/hITkhGr24D,2019-06-13 15:05:12,Twitter Web Client,3,5
But don’t take my word for it - here is what Steele said himself where he got his information:  https://t.co/FADHU2DYNF,2019-06-13 13:22:37,Twitter for iPhone,0,5
Let’s be clear about this; the DNC and Hillary Clinton took foreign info on their opponent and used it in a Presidential election. Yet many keep asking @realDonaldTrump what he would do for the impeachment narrative. Sickening! https://t.co/GqV370o8An,2019-06-13 13:22:37,Twitter for iPhone,9,13
@RepStefanik schooling  @RepAdamSchiff on fact vs. fiction. Schiff specializes in fiction and needs lots of help. Well done Elise! https://t.co/0FnmGg69nt,2019-06-12 21:47:11,Twitter for iPhone,0,1
Love how former senators - aka armchair QBs - like to sharp shoot @realDonaldTrump. Well done @DanRDimicco for illustrating why former lawmakers are so out of touch with the President on how trade deals - bad ones- have hurt people all across America! https://t.co/PrsPBidvIn,2019-06-12 21:26:00,Twitter for iPhone,4,7
Thank you for your commitment to increasing broadband access to rural America! #RuralBroadband https://t.co/ZS0BFEomPc,2019-06-12 17:51:11,Twitter Web Client,1,13
Absolutely! #USMCANow #ArkAg https://t.co/2GyMu1FeXu,2019-06-11 20:38:25,Twitter for iPhone,0,9
@SecretarySonny has released some additional information about assistance for producers in the recently passed disaster bill:   https://t.co/b0KwkUfSac #Arkansas #Agriculture,2019-06-11 00:37:27,Twitter for iPhone,1,0
Awesome news for @CityofJonesboro! https://t.co/9f71LJ1eT1,2019-06-10 19:27:06,Twitter Web Client,1,5
It’s #NationalIcedTeaDay and in Arkansas there is a lot of tea we drink. What is your preference - sweet or unsweet iced tea?,2019-06-10 16:54:02,Twitter for iPhone,2,3
Brilliant observation. Well worth the read. https://t.co/0SGnQTjmCi,2019-06-10 13:23:54,Twitter for iPhone,3,5
Sad that @RealDonaldTrump had to rely on Mexico to help address our border security because @SpeakerPelosi refuses to work with him - or for the American people. It’s time do our job &amp; enact #USMCA madam Speaker!,2019-06-08 17:01:24,Twitter for iPhone,8,27
It’s a #USMCA breakfast - Canadian bacon American eggs and Mexican salsa. #Delicious 🇨🇦🇺🇸🇲🇽 #Agriculture https://t.co/EN2iVStZ4H,2019-06-08 13:50:01,Twitter for iPhone,3,21
This new agreement is great news for our country for both the humanitarian crisis on our southern border and for our Ag-producers. Thank you @realDonaldTrump for a better deal! Next up USMCA! https://t.co/HAbldrLSN4,2019-06-08 11:10:03,Twitter for iPhone,2,17
Hear hear! It’s high time they get to work and do their part to stop the human smuggling that is occurring every day on our southern border. Thank you @SteveScalise! https://t.co/y5u6TZ6Fye,2019-06-08 02:39:34,Twitter for iPhone,2,14
Have a great birthday Mr @VP! https://t.co/eUKpEK4jch,2019-06-07 14:24:22,Twitter for iPhone,2,4
This would be a great part of the @COBlytheville and for Northeast Arkansas. There is so much history that is a part of both Arkansas and the Cold War. Keep up the good work @MainStBlyville!  https://t.co/dWXU0fvnz2,2019-06-07 12:13:10,Twitter for iPhone,4,12
@Samanth17493232 I hope he enjoyed it!,2019-06-06 23:01:46,Twitter for iPhone,0,0
Healthy and quite tasty too. Maybe we need to get some good #RiceRecipes going and see what folks do out there with #ArkansasRice https://t.co/yS3Gy6X4Ss,2019-06-06 20:45:40,Twitter for iPhone,1,2
On the 75th Anniversary of D-Day we remember the heroes we lost in a historic fight against tyranny. One of the first to fall in this battle was Walnut Ridge native Harold Eugene Sellers I encourage you all to read his story today. #DDay75thAnniversary https://t.co/hj6RQmTl8L,2019-06-06 18:20:03,Twitter Web Client,3,4
Maybe @AARP needs to become AARPBM - the American Association of Rich Pharmacy Benefit Managers. If they're trying to serve seniors but are against lower prescription drug prices sounds like they are working against Americas senior citizens.  https://t.co/rS4n9KT3kQ,2019-06-06 18:08:31,Twitter Web Client,27,33
Time sure does fly. Happy Anniversary Stacy! 👰🤵 https://t.co/JlY4ca11yN,2019-06-06 14:01:03,Twitter for iPhone,4,42
On this day 75-years ago General Eisenhower told those who were a part of the Allied Expeditionary Force that they were about to embark on a Great Crusade. That day many perished so even more would know freedom and never experience tyranny again. #DDay75 https://t.co/JV3hjA8jDb,2019-06-06 10:58:29,Twitter for iPhone,4,26
I’m saddened to hear about the death of former State Senator Linda Collins-Smith. She always worked hard for her constituents and I ask you keep her family and her friends in your prayers as they mourn her passing.,2019-06-05 01:51:27,Twitter for iPhone,44,148
30 years ago the world watched as the Chinese government answered its people’s call for freedom with military force and bloodshed. As Americans we will always remember and stand by individuals in their battle for basic human rights and democracy. #TiananmenSquare https://t.co/BPqiCg0tp7,2019-06-04 21:59:03,Twitter Web Client,1,10
Thank you for your support and hard work @arkansasguard! #ArkanStrong https://t.co/kScTyfRuHE,2019-06-04 17:39:25,Twitter for iPhone,3,8
Ive often said America's ag-producers not only feed those in our communities &amp; our country but they also feed the world.  I appreciate the work of my colleague @BennieGThompson as well as @JohnBoozman  on this rice tender to Iraq. #Rice #Agriculture    https://t.co/3bxSdD1TJL,2019-05-31 19:41:13,Twitter Web Client,3,15
This week my staff hosted mobile offices in Marked Tree Tyronza Marion and West Memphis. Our next mobile office day will be June 19th and 20th in Star City Dewitt and Stuttgart. Be sure to mark your calendars! https://t.co/5A2lhAjOQz,2019-05-31 17:03:06,Twitter for iPhone,2,7
I’m saddened to hear about the passing of Sen. Cochran. While I didn’t  serve with him in the Senate we did work together on common issues in agriculture that impacted Mississippians and Arkansans. I’m thankful for his service &amp; wish his family peace as they mourn his passing.,2019-05-30 16:30:20,Twitter for iPhone,4,17
Congrats to Ike Hienemann of Jonesboro and Alison Kiernan of Star City and all the USNA class of 2019 graduates! #Classof2019 https://t.co/MG1ogBpvIP,2019-05-28 20:32:07,Twitter for iPhone,3,13
Let's take a moment to remember those who paid the ultimate sacrifice. Today and every day thank you. #MemorialDayWeekend https://t.co/aouLc8GWIx,2019-05-25 21:31:41,Twitter Web Client,12,40
I agree @kdamp - great acknowledgment of @ArkansasState @CityofJonesboro @jtownchamber and many other leaders stepping up to make our community and NE AR a great place to live work and raise a family. More to come! #JonesboroRising https://t.co/A5hYrMgDw2,2019-05-24 15:37:26,Twitter for iPhone,6,15
I appreciate @realdonaldtrump and @secretarysonny supporting our Ag-producers across America. Their continued work on USMCA and better trade deals are going to better position our producers for the long haul. Much needed!,2019-05-23 17:50:28,Twitter for iPhone,11,24
There are over 100 pieces of immigration legislation sitting in @HouseJudiciary but they are pushing a narrative that has been disproven by the DOJ and House and Senate Intel Committees. Let's address the backlog reform our immigration system and end the crisis at our border.,2019-05-23 15:26:56,Twitter Web Client,2,6
What if instead of issuing subpoenas and attempting to pry open a closed investigation. @HouseJudiciary worked to address the backlog at the border and reform our immigration system? @JudiciaryGOP https://t.co/jOJL5ttITi,2019-05-23 14:41:47,Twitter Web Client,111,225
Today @housebudgetGOP will be holding a hearing about the cost of Medicare-For-All but "cost" is a lot more than a dollar sign. Medicare-For-All would eliminate all private insurance cost 158 million Americans their health insurance and cost folks their ability to choose.,2019-05-22 18:01:15,Twitter Web Client,32,58
100 years ago today the 19th amendment to the US Constitution was passed on the House Floor. Today I’m wearing a yellow rose to celebrate women’s suffrage. #WomensVote100 https://t.co/TCOtU2ZEAj,2019-05-21 18:35:25,Twitter for iPhone,15,79
@OwnerPharm @RepFrenchHill @SenTomCotton @JohnBoozman @HouseDemocrats @HouseGOP @SenateDems @SenateGOP @SecAzar We're trying! https://t.co/7ack5lVVSF,2019-05-21 13:22:07,Twitter Web Client,0,2
If this comes to fruition this would be welcome news. #trade https://t.co/WGp1cOh5P8,2019-05-17 17:43:02,Twitter for iPhone,0,2
Thank you to the wonderful law enforcement officers that serve across Arkansas' 1st District! #NationalPoliceWeek https://t.co/xE7hbzBssp,2019-05-17 16:48:30,Twitter Web Client,2,25
“For the first time since 2003 American cattle products from all cattle all ages can be sold in Japan.” This is great news for beef producers across the country. Thank you @SecretarySonny for your leadership and hard work! https://t.co/wVGKNYA0Mn,2019-05-17 14:27:52,Twitter for iPhone,6,15
Enough said. #dadjokes  @TransportGOP https://t.co/OBqgOfiZ5Z,2019-05-16 22:09:32,Twitter Web Client,0,8
@DLBranscum is someone that rural Arkansas is proud of and knows how hard he works for all of us. Thank you sir! #RuralAmerica https://t.co/hc8kWTPDpW,2019-05-16 13:24:13,Twitter for iPhone,3,6
This is great news! Congrats Ron. We’ve missed you. https://t.co/YDPyX67grB,2019-05-16 13:06:26,Twitter for iPhone,1,5
rice rice baby https://t.co/6eXxgAAYb8,2019-05-15 19:45:56,Twitter for iPad,1,11
Happy Mother’s Day to all the hardworking moms across Arkansas’ First District and our nation. Your continuous love kindness and selflessness is something to be celebrated today and everyday. #MothersDay https://t.co/bcGWvRSiPJ,2019-05-12 17:38:01,Twitter for iPhone,2,20
.@Comey look it up.   undercover — adjective 1. working or done out of public sight; secret: an undercover investigation.  2. engaged in spying or securing confidential information: an undercover agent.  Synonym: secret spy covert clandestine concealed confidential creep,2019-05-10 13:38:21,Twitter Web Client,64,67
He says the FBI doesn’t spy. Sounds like spying to me. If FBI didn’t have probable cause to “investigate” then planting “undercover sources” is the definition of spying. https://t.co/ButTw3Y8eg,2019-05-10 13:08:44,Twitter for iPhone,1,6
If my democrat colleagues are so concerned with what's behind the redactions they could just go read the full report the @TheJusticeDept provided them...https://t.co/TbCEaOfaWb,2019-05-09 20:09:46,Twitter Web Client,14,26
Break up with Facebook. Yeah yeah cuz it’s absurd. 🎶🎵 https://t.co/0qf2CykhLA,2019-05-09 19:07:30,Twitter for iPhone,6,7
Live now on @agritalk radio! Excited to continue our conversation from Monday. Listen here: https://t.co/QrerthAXRl,2019-05-09 15:20:09,Twitter Web Client,4,3
I’m with @rep_stevewomack @ARStateChamber @RepFrenchHill @RepWesterman @SenTomCotton and a lot of folks across Arkansas here in DC this morning. It’s great to spend some time with everyone this morning. https://t.co/2Qiym6Ou5U https://t.co/OXuAjbEano,2019-05-09 13:38:29,Twitter for iPhone,3,11
Attorney General Bill Barr has a duty to safeguard our national security and that includes redacting sources and methods used by the @TheJusticeDept which could impact future investigations. My colleagues on the other side of the aisle should know and understand this.,2019-05-08 19:56:55,Twitter Web Client,15,29
