The UN’s release of blacklisted companies is politically motivated and will only promote discriminatory boycotts.  BDS’ objective is to eliminate the State of Israel; this is merely their first step. We must push back to prevent the demonization of our democratic ally Israel.,2020-02-13 20:33:23,Twitter for iPhone,69,219
Ayuda a asegurar que todos en nuestra comunidad sean contados en el #Censo2020 al conseguir un trabajo con @USCensusBureau. Necesitan personas que reflejen NUESTRA comunidad - y que conozcan nuestros valores. Aplica para servir ⬇️ https://t.co/34fxyby4Oz,2020-02-13 19:16:03,Twitter Web App,3,3
Help make sure everyone is counted in #Census2020 in our community by getting a job with the @USCensusBureau. They need people that reflect OUR community - people who know our neighborhoods and our values. Apply to serve in our community now ⬇️ https://t.co/34fxyby4Oz,2020-02-13 19:14:01,Twitter Web App,7,6
The United States has always been and must continue to be a place that welcomes and embraces people of all religions and nationalities.  #NoBAN https://t.co/HzIpkFVd8a,2020-02-12 17:59:42,Twitter Web App,10,53
It was a pleasure meeting with members of the National Black Nurses Association to discuss gun violence mental health climate and environmental issues.    Thank you for working to ensure the highest quality of care is accessible for people of color in our communities. https://t.co/L46kk6SlMU,2020-02-11 23:02:20,Hootsuite Inc.,4,12
It was an honor to preside over the House Floor today. Our Democratic-led House will continue working to pass bipartisan legislation #ForThePeople. https://t.co/mnhBoA722R,2020-02-07 00:36:04,Twitter for iPhone,5,19
Conseguir un trabajo con #Censo2020 #Census2020 asegurará:  ✔️Salarios competitivos ✔️Horas flexibles Aplica para servir en nuestra comunidad ⬇️ https://t.co/34fxyby4Oz,2020-02-06 23:36:26,Twitter Web App,4,6
Getting a job with #Census2020 will ensure ✔️Competitive wages ✔️Weekly paychecks ✔️Flexible hours Apply to serve in our community now ⬇️ https://t.co/34fxybgtX1,2020-02-06 23:34:15,Twitter Web App,7,9
I was disappointed that accessible opportunities for hard-working Americans were not addressed in the #SOTU.   Middle-class America must not be forgotten.,2020-02-05 05:40:16,Twitter for iPhone,5,19
Over the past three years President Trump has made every effort to further enrich the wealthy while nearly 13 million Americans are working more than one job to make ends meet.,2020-02-05 05:40:16,Twitter for iPhone,10,27
Many cancers are more effectively treated if found early.  This #WorldCancerDay let's recommit to fighting for a future without cancer. Talk to your doctor to determine which cancer screening is right for you.,2020-02-04 23:23:12,Twitter Web App,2,6
It was an honor to have my colleagues in my district to celebrate the $300 million in funding we secured in the USMCA implementing legislation to combat transboundary sewage flows. https://t.co/eyDRIj0R9X,2020-01-31 23:40:26,Twitter Web App,2,7
Migrant families have been trapped by #RemainInMexico in border tent camps for months. As winter sets in parents are watching their kids become sick &amp; freeze every night. #DontLookAway https://t.co/TaqSJC0wMh,2020-01-29 19:21:23,Twitter Web App,78,67
We will continue to fight to ensure all people are treated humanely in this country regardless of their faith or nationality.,2020-01-27 17:46:00,Twitter Web App,0,12
President Trump has pushed forward unacceptable policies based on hatred and fear.  Three years ago the President kicked off his administration with an unconstitutional and discriminatory Muslim Travel Ban.,2020-01-27 17:46:00,Twitter Web App,2,8
The year of the rat brings opportunities to pursue new projects and personal endeavors.  I wish all of those celebrating in California’s 51st district and around the world a Happy Lunar New Year! May the days ahead be filled with immense joy and success. https://t.co/ey2bEcbGfi,2020-01-25 16:01:08,Hootsuite Inc.,2,1
Today and every day we honor the legacy of Dr. Martin Luther King Jr. and continue working towards the justice and equality that he dreamt of.   Happy #MLKDay! https://t.co/OxVuofJzxk,2020-01-20 17:51:04,Twitter for iPhone,3,22
