General Mark Milley is a battle-tested leader with decades of experience fighting on the frontlines of many of our country’s recent conflicts. There’s no doubt in my mind that General Milley is the right person at the right time to lead @thejointstaff. https://t.co/R0btiKBX1M,2019-07-10 15:33:43,Twitter for iPhone,9,26
.@SenatorLeahy &amp; I teamed up on the Farm to School Act which would encourage schools to use more locally-grown produce in students’ meals. This is an important bipartisan step toward improving child nutrition while also supporting our agriculture community. https://t.co/ajZMdnqa9A,2019-07-09 18:00:45,Twitter for iPhone,21,82
.@DeptofDefense needs stable predictable funding to rebuild our military &amp; implement @POTUS’s National Defense Strategy. A one-year continuing resolution would devastate our defense capability &amp; undo much of the progress we’ve made to boost readiness. https://t.co/L9trVbMOrk,2019-07-09 17:21:56,Twitter for iPhone,12,60
Heartbreaking news out of Hall County. Bonnie &amp; I are keeping the family friends and colleagues of Nicolas Dixon in our prayers. Law enforcement in Georgia are some of the very best in the nation &amp; their sacrifices should be at the forefront of our minds. https://t.co/Sd3PluPNTn,2019-07-08 18:35:01,Twitter Web Client,14,44
Special tribute for a special guy! #ChopOn https://t.co/zuHULXzXqv,2019-07-05 23:43:01,Twitter for iPhone,10,28
Happy #IndependenceDay! Today we celebrate our founding principles &amp; the servicemembers who have made great sacrifices to protect our nation.  God bless America! https://t.co/XIITofVJQc,2019-07-04 13:50:26,Twitter for iPhone,37,175
Good luck to everyone running in the 50th Peachtree Road Race! #AJCPRR50 https://t.co/I5J4Sks8vm,2019-07-04 02:08:36,Twitter for iPhone,10,52
14 Senators &amp; I are encouraging the Trump Administration to avoid another continuing resolution that would devastate the U.S. military.  Read our letter 👇 https://t.co/0XBc207322,2019-07-03 23:39:40,Twitter for iPhone,23,45
Our adversaries do not handcuff their militaries w/ funding gimmicks – nor should we. https://t.co/87tuIt01JP,2019-07-03 23:15:44,Twitter for iPhone,20,30
A one-year continuing resolution would undo much of the progress we’ve made to boost readiness in the U.S. military.   It would force the Pentagon to operate under draconian conditions &amp; delay implementation of President Trump’s National Defense Strategy.  This must be avoided. https://t.co/AYlI6moNf6,2019-07-03 23:14:16,Twitter for iPhone,12,42
Read more about our letter and the harmful impacts CRs have on our military here: https://t.co/H484PUpZG7,2019-07-03 18:20:40,Twitter Web Client,4,13
Today I sent a letter with @JimInhofe &amp; a group of our colleagues encouraging the Administration to avoid funding our military through a CR. CRs devastate our military &amp; we strongly request the Trump Administration work w/ Congress to fund the DoD under a 2 year budget deal.,2019-07-03 18:20:40,Twitter Web Client,13,41
Congrats to Col. Goebel on taking command of the 461st Air Control Wing at @RobinsAFB_GA! Thanks for your leadership over the last few years Col. Bass. Best wishes to you &amp; your family. #TeamJSTARS https://t.co/3JGgqpPn6f,2019-07-03 15:19:15,Twitter for iPhone,4,23
To no one’s surprise Iran never intended to comply w/ Obama’s weak poorly-negotiated #IranDeal. The Iranian regime should rethink their actions &amp; end uranium enrichment now. The U.S. will never allow Iran to possess a nuclear weapon. Period. https://t.co/U3dNAQ5LPI,2019-07-02 21:21:09,Twitter for iPhone,34,101
Great day with The Camden Partnership in Kings Bay. We discussed the defense bill President Trump’s National Defense Strategy &amp; how continuing resolutions impact our military. They even named it “David Perdue Day” in Camden County! https://t.co/JHhwvbFLup,2019-07-01 16:27:36,Twitter for iPhone,14,36
#TeamPerdue partnered w/ @Georgia_AG’s office @FTC @bbb_us &amp; others to teach Georgians how to fight fraud &amp; identity theft in today’s technology-driven world. https://t.co/COGgcbv3Ab,2019-06-29 21:39:44,Twitter for iPhone,32,38
Remember this: the price of socialism is FREEDOM. https://t.co/3069Rcdn1N,2019-06-27 22:04:15,Twitter for iPhone,65,205
It was truly an honor to speak at @FaithandFreedom again this year.   Thanks for having me! https://t.co/64m17dfWxu,2019-06-27 21:50:43,Twitter for iPhone,6,28
Joining @SquawkCNBC in about 5 minutes to talk about the G20 and trade. Tune in!,2019-06-27 11:56:41,Twitter for iPhone,3,10
#ICYMI: I spoke on the Senate floor last week about the crisis at the southern border. Watch here: https://t.co/admCQbnOJv #gapol,2019-06-26 21:53:06,Twitter for iPhone,3,18
This funding will take care of the immediate humanitarian needs but much more needs to be done to close legal loopholes &amp; secure our southern border.,2019-06-26 21:44:28,Twitter for iPhone,8,47
The U.S. Senate just passed a bipartisan package to address the humanitarian crisis at the southern border.   Our border patrol agents are doing everything in their power to care for families &amp; children arriving at the border but they are completely overwhelmed.,2019-06-26 21:44:28,Twitter for iPhone,21,77
It shouldn’t be harder to fire federal employees than it is the people they work for.   The #MERITact would restore accountability to the federal workforce &amp; allow agency directors to remove underperforming employees for cause. https://t.co/Pl2IOI5sl9,2019-06-25 16:46:49,Twitter for iPhone,42,161
Talked with @SteveHiltonx earlier this week about the #MeritAct. Interview airs tonight at 9:20 PM on @FoxNews @NextRevFNC. Tune in!,2019-06-24 01:12:33,Twitter for iPhone,13,29
Because of the surge of migrants at the border @DHSgov says border patrol agents now are spending more than half their time caring for families &amp; children providing medical assistance driving buses and serving food instead of performing law enforcement duties. https://t.co/U8B60jy1At,2019-06-21 17:29:44,Twitter for iPhone,101,159
Exercise is important to physical mental &amp; emotional health.   The #PHITact would allow you to use pre-tax dollars toward gym memberships &amp; other fitness expenses. https://t.co/1t0aVRdCwo,2019-06-21 16:34:44,Twitter for iPhone,11,30
In just a moment I’m speaking on the Senate floor about the crisis at the southern border. Watch live here: https://t.co/IettNM8qZQ #gapol,2019-06-20 17:14:16,Twitter for iPhone,25,127
Right now it can take more than a year to fire or replace a federal employee even for poor performance or misconduct.   RT if you agree that government employees should be held to the same standards as people in the private sector!   #DrainTheSwamp https://t.co/OPupDgwWwu,2019-06-19 15:24:21,Twitter for iPhone,296,369
Just submitted the MERIT Act a bill to expedite the dismissal of underperforming federal employees &amp; restore accountability in government. #DrainTheSwamp https://t.co/nc7ITmlEhk,2019-06-19 15:17:07,Twitter for iPhone,1490,2899
Joining @AFPhq for a conversation about the national debt &amp; Washington’s broken funding process. Watch LIVE now: https://t.co/UbLw2aI4fU #gapol,2019-06-18 22:06:54,Twitter for iPhone,9,19
Welcome home! 🇺🇸 https://t.co/6vCvyszlPV,2019-06-18 17:43:32,Twitter for iPhone,18,104
Being a dad and granddad is the best job in the world. #HappyFathersDay https://t.co/xvPnfLgLU6,2019-06-16 12:37:52,Twitter for iPhone,12,127
Happy birthday President @realDonaldTrump! Isn’t it nice to have a president in the White House who’s focused on getting RESULTS?! https://t.co/Gd2LoRVL1G,2019-06-14 18:17:34,Twitter for iPhone,38,189
Today we celebrate the Stars and Stripes that unite us all. Happy #FlagDay! https://t.co/jVAxSNdkkM,2019-06-14 17:56:15,Twitter for iPhone,22,84
Six oil tankers have been attacked in the last month. We know who is doing this and it’s time it stops. Iran has to get the message that we won’t tolerate their aggression. https://t.co/OUwNpbMcCp,2019-06-14 02:09:19,Twitter for iPhone,42,192
.@PressSec always showed grace under pressure. Thank you for your service to our nation. All the best to you &amp; your family! https://t.co/EwHqbBdh4J,2019-06-13 20:56:21,Twitter for iPhone,32,259
Taking a look at the debt clock in our office before heading to the Senate floor to speak about my plan to fix Washington’s funding process. Watch live here: https://t.co/5gItg1yFSA https://t.co/ADJRnODre1,2019-06-13 17:24:20,Twitter for iPhone,14,21
Coming up next on @cspanwj to talk about my plan to fix Washington’s funding process. #FixFundingFirstAct https://t.co/J62u15WJV2,2019-06-13 11:23:21,Twitter for iPhone,7,26
Joining @MorningsMaria shortly after 7AM. Tune in! https://t.co/PjTcTDdS0h,2019-06-13 10:54:18,Twitter for iPhone,4,14
That’s why I introduced the #FixFundingFirstAct. Learn more here: https://t.co/aFRDyaniAx,2019-06-12 20:44:06,Twitter for iPhone,6,13
Washington’s funding process is totally dysfunctional. We need a politically-neutral platform to fund the government on time every year without all the drama – including real consequences for Members of Congress when they don’t get the job done. #FixFundingFirstAct https://t.co/jxKfo9bnQY,2019-06-12 20:44:05,Twitter for iPhone,17,47
Heading to the Senate floor to drop off my bill to fix Congress’s broken funding process – the “Fix Funding First Act.” https://t.co/JD2UvwqIEP,2019-06-12 15:46:06,Twitter for iPhone,13,41
Disaster relief is not a political issue. It is not a Republican or Democrat issue. It is a shame that it turned into one over the last 8 months.   Going forward Congress must leave politics out of disaster relief &amp; move swiftly to provide assistance.  https://t.co/iLatjsHc5c,2019-06-10 21:28:44,Twitter for iPhone,19,85
Good news for Georgia farmers: President @realDonaldTrump has signed the disaster relief bill into law.  It should not have taken this long but I’m glad we got it done. https://t.co/RUJ26nyyaz,2019-06-10 14:14:41,Twitter for iPhone,61,302
Spent the day in Doerun talking with Georgia farmers about what this disaster relief bill means to their families &amp; communities.  Watch a quick recap here: https://t.co/2knE2s3dLU,2019-06-08 16:25:20,Twitter for iPhone,43,118
President @realDonaldTrump signed a disaster relief bill into law &amp; fulfilled his promise to help Georgia farmers recover from Hurricane Michael. Great to be in Doerun today to talk about next steps! https://t.co/fOmzzyPioM,2019-06-07 22:14:44,Twitter for iPhone,27,71
While it should not have taken 8 months to pass this disaster relief package this will serve as a learning experience for both sides of the aisle. Disaster relief should never be a partisan issue. The American people need to know that we will have their backs in times of need.,2019-06-06 18:20:22,Twitter for iPhone,8,39
I want to thank @SenatorIsakson @GovKemp Commissioner Black &amp; the entire GA delegation for their diligent work in getting this assistance across the finish line.,2019-06-06 18:20:22,Twitter for iPhone,4,36
Finally Americans who were ravaged by historic floods wildfires &amp; hurricanes across 12 states have certainty for the immediate future.,2019-06-06 18:20:22,Twitter for iPhone,2,3
Today President @realDonaldTrump fulfilled his promise to help Georgia farmers &amp; communities rebuild after Hurricane Michael’s devastation. https://t.co/8TiLpRJRnm,2019-06-06 18:20:21,Twitter for iPhone,22,85
Hosted a roundtable discussion yesterday with Chinese Ambassador Cui &amp; other senators. We had a candid conversation about national security concerns human rights issues &amp; the need for a fair trade deal. https://t.co/ptwUkF9YNr,2019-06-06 14:51:22,Twitter for iPhone,8,33
75 years ago today members of the #GreatestGeneration stormed the beaches of Normandy to defend liberty and defeat tyranny. Their sacrifices will never be forgotten. #DDay75 https://t.co/tIB4rpnKWa,2019-06-06 13:48:36,Twitter for iPhone,23,97
Calling in shortly! Listen live here: https://t.co/fEwytXtVIn #gapol https://t.co/WyI91oqILF,2019-06-05 12:00:40,Twitter for iPhone,7,9
Going forward Congress must leave politics out of disaster relief &amp; move swiftly to provide assistance in a timely manner. When disaster strikes time is of the essence and the American people need to know we have their backs. https://t.co/jP2JOTg6sp,2019-06-03 23:59:10,Twitter for iPhone,30,79
There are 3 actions Congress should take right now to ensure that going forward the federal government can indeed take care of its people in times of crisis.   Read more in my column in @thehill: https://t.co/mj97P7wkrP,2019-06-03 23:33:11,Twitter for iPhone,18,49
However the fact that it took 237 days for Congress to pass a disaster relief bill after Hurricane Michael is beyond embarrassing.  Never again should we allow the American people to fall prey to Washington’s intransigence.,2019-06-03 23:33:11,Twitter for iPhone,18,96
Finally the U.S. Senate &amp; House are sending a bipartisan disaster relief package to President Trump’s desk. This is a huge win for Americans who were devastated by floods wildfires &amp; historic hurricanes across 12 states Puerto Rico &amp; the Northern Mariana Islands.,2019-06-03 23:33:10,Twitter for iPhone,27,147
As hurricane season begins it’s crucial Georgians heed warnings from officials &amp; take advantage of storm preparation resources: ✅Download @GeorgiaEMA’s Ready Georgia app ✅Follow @GovKemp for emergency declarations ✅Stay updated on @511Georgia alerts ✅Find tips at @Readygov,2019-06-02 21:22:00,TweetDeck,9,16
Hurricane Michael taught us how important it is to prepare for the impact &amp; aftermath of a storm. Moving forward Congress must move swiftly to provide assistance in a timely manner. When disaster strikes time is of the essence &amp; Americans need to know we have their backs.,2019-06-02 21:21:00,TweetDeck,12,83
It was my high honor to visit with members of @GeorgiaGuard during their annual conference in Stone Mountain. May God bless these women &amp; men for their service to Georgia &amp; our nation. https://t.co/OqOiZaGN6E,2019-06-02 17:43:40,Twitter for iPhone,23,91
Great to visit with the @GHCC_news &amp; @GAChamber this week! There’s no doubt that our chambers play a major role in Georgia’s success. When we work together we create more opportunities and continue attracting successful companies to the state. https://t.co/y8ogHqJLOc,2019-05-31 21:13:00,TweetDeck,4,17
.@MarsysLawforGA is doing great work to raise awareness and ensure that victims &amp; their families have a voice in our criminal justice system. It's an honor to join them and millions of Georgians in the effort to protect victims of violent crime. https://t.co/vaLk3GNnkB,2019-05-31 19:04:43,Twitter Web Client,12,15
21 students from #Georgia are competing in the @inventitforward National Invention Convention Championship in Michigan today. Join me in wishing them the best of luck!,2019-05-31 13:53:25,Twitter for iPhone,11,53
Obstructing this bipartisan disaster relief package from going to the President’s desk only inflicts additional pain on millions of Americans in desperate need of help. https://t.co/21tYFEfCBW,2019-05-30 21:00:55,Twitter for iPhone,14,79
Bonnie &amp; I join Mississippians &amp; all Americans in mourning the loss of Senator Thad Cochran. Throughout his service with the Navy &amp; more than four decades in the U.S. Senate &amp; House Senator Cochran showed us what it meant to be a public servant.,2019-05-30 15:53:00,Twitter for iPhone,12,66
President @realDonaldTrump &amp; an overwhelmingly bipartisan majority of the U.S. Senate &amp; House have finally found consensus on a disaster relief package after 8 months of delays.   It’s time to quit the political games &amp; get this disaster relief across the finish line. https://t.co/OWr1RqqmZd,2019-05-28 18:29:50,Twitter for iPhone,43,104
This is yet another example of politicians putting their own self-interest ahead of the national interest.   It’s pathetic that some members have chosen this moment to grandstand &amp; get into the national headlines. https://t.co/KodgZ1MhNL,2019-05-28 18:25:11,Twitter for iPhone,159,386
Today we reflect remember &amp; honor those who paid the ultimate price to protect America &amp; defend freedom around the world. It’s because of their sacrifice that America is still a land of liberty &amp; opportunity. #MemorialDay https://t.co/dO4yaFpDAz,2019-05-27 15:56:01,Twitter for iPhone,16,98
#TeamPerdue attended a Change of Command Ceremony for Brig. Gen. Jackson &amp; the 1st Security Force Assistance Brigade at @FortBenning this week. Congratulations to all those who received new responsibilities. https://t.co/P94oOw1riY,2019-05-26 21:21:52,Twitter for iPhone,5,43
Good news: The U.S. Senate took bipartisan action to crack down on illegal robocalls.   I get robocalls too and know how disruptive they can be.  Learn more about how the #TRACEDAct will help here: https://t.co/9JgP3wQnoQ,2019-05-25 13:59:55,Twitter for iPhone,26,137
Congratulations on a well-deserved retirement Floyd! Thank you for taking such great care of your neighbors in Marietta. https://t.co/xHdoq4obbO,2019-05-24 17:04:32,Twitter Web Client,6,43
I want to take a moment to thank @GovKemp for his tireless efforts on disaster relief. Governor Kemp is a stalwart for Georgia’s farmers &amp; has been pushing this all the way. He made countless calls to legislators &amp; the White House and I appreciate his strong leadership.,2019-05-24 16:24:48,Twitter for iPhone,34,220
Good news for GA’s ag industry. The last 5 presidents have ignored this trade imbalance and our farmers understand that @POTUS is fighting to create a level playing field. If China can ship rice here the U.S. should be able to ship rice there. https://t.co/0Oeg2BvAna,2019-05-24 03:16:07,Twitter for iPhone,21,124
.@SenRickScott has been a great partner in the disaster relief effort. Glad we were able to get this done for people back home. https://t.co/yw7X30Dr8n,2019-05-24 00:35:41,Twitter for iPhone,26,134
Thank you for your leadership Mr. President! https://t.co/t2PwOI1o3d,2019-05-24 00:17:12,Twitter for iPhone,21,116
A bipartisan disaster relief bill just passed the Senate 85-8. I want to thank @SenShelby &amp; @SenatorLeahy for their diligent efforts and President @realDonaldTrump for breaking through the gridlock. Now it’s up to the U.S. House to finish the job! https://t.co/lmBXmyt6qs,2019-05-23 23:12:39,Twitter for iPhone,29,127
Finally farmers in Georgia are closer than ever to getting the assistance they desperately need after Hurricane Michael. I hope the U.S. House will move swiftly &amp; deliver this bill to the President’s desk. https://t.co/Ll8fA47aDi,2019-05-23 21:02:20,Twitter for iPhone,39,161
President @realDonaldTrump has broken through the logjam on disaster relief. We’ve reached a deal and the Senate plans to vote on it this afternoon. https://t.co/tZRxrzmWbl,2019-05-23 19:09:57,Twitter for iPhone,14,68
.@secnav76 said it best – “Continuing resolutions have cost the Department of the Navy roughly $4 billion since 2011. We have put $4 billion in a trashcan put lighter fluid on top of it and burned it.”   I don’t know how to put it more clearly than that.,2019-05-22 21:25:03,Twitter for iPhone,10,42
Over the past 45 years Congress has used 186 continuing resolutions as a release valve to fund the government in a temporary manner. Each one is absolutely devastating to our military.,2019-05-22 21:25:03,Twitter for iPhone,8,41
Nothing has the potential to damage the national security of the United States as much as Congress’ inability to provide consistent funding for our military.,2019-05-22 21:25:02,Twitter for iPhone,19,102
THANK YOU to the men &amp; women who serve our country in uniform around the world. I believe you &amp; your families are the best – and I mean the very best – our country has to offer. #MilitaryAppreciationMonth https://t.co/Gp1e2Z6VvM,2019-05-22 18:32:07,Twitter for iPhone,18,114
Joining @BloombergTV around 7:30 AM to discuss the latest on trade. Tune in if you can! #gapol,2019-05-22 11:17:50,Twitter for iPhone,3,11
Based on today’s briefing it’s clear that the Trump Administration’s response to confirmed threats made by Iran has been measured &amp; appropriate. I hope this will remind Iran that it is in their best interest to rethink their posture as the world’s largest supporter of terrorism. https://t.co/xKjBxjtITK,2019-05-21 23:11:50,Twitter for iPhone,55,226
Visited the Port of Savannah for an up-close look at progress on the harbor deepening. After 20 years of delays at the federal level President @realDonaldTrump has fully funded this project for the 3rd straight year. It’s now on track to be completed by 2022. https://t.co/wB8PfchgAo,2019-05-17 23:19:27,Twitter for iPhone,39,124
Sending heartfelt prayers to Sergeant Ansari’s wife their 4 children &amp; @SavPolice as they remember his life this weekend. This terrible tragedy underscores the dangers that law enforcement officers face every day in the line of duty.  https://t.co/YDvfmvcy8P,2019-05-17 19:01:59,Twitter for iPhone,16,72
I will continue working w/ the Trump Administration &amp; my Senate colleagues to move toward a merit-based immigration system that is focused on bringing in the best &amp; brightest from around the world who wish to come to the U.S. legally to work &amp; make a better life for themselves.,2019-05-16 19:31:41,Twitter for iPhone,17,68
.@realDonaldTrump is serious about finding solutions to fix our broken immigration system &amp; secure our borders.   If we want to continue this economic boom we must have an immigration system that responds to the needs of our growing economy while protecting American workers.,2019-05-16 19:31:40,Twitter for iPhone,45,158
Optimism is back in America.  🇺🇸 Over 5 million new jobs created 🇺🇸 Highest middle-class income in U.S. history 🇺🇸 Lowest total unemployment in 50 years 🇺🇸 Lowest African-American Asian &amp; Hispanic unemployment EVER https://t.co/wZrx4I9kpd,2019-05-15 15:17:00,Twitter for iPhone,244,685
I just sat in a Budget Committee hearing for one hour. In that time the U.S. added about $170 million to the national debt. Don’t believe me? Take a look for yourself. https://t.co/LzXcUMbnjo,2019-05-14 20:40:23,Twitter for iPhone,28,69
Sending best wishes to President Carter for a speedy recovery &amp; many more successful turkey seasons. https://t.co/igferFAuiL,2019-05-14 00:58:06,Twitter for iPhone,8,54
Great to see GA companies giving back to the community. Atlanta-based @AaronsInc surprised @BGCA_Clubs students with a freshly remodeled Keystone Teen Center at the Samuel L. Jones Boys &amp; Girls Club in Atlanta. #TeamPerdue was there for the grand reveal. https://t.co/Oh46wZOlDS,2019-05-13 16:42:19,Twitter for iPhone,3,24
President @realDonaldTrump has brought rationality back to our court system.   ✅ 2 Supreme Court Justices CONFIRMED ✅ 39 Appeals Court Judges CONFIRMED ✅ 63 District Court Judges CONFIRMED  These judges will have an impact on the federal judiciary for years to come. https://t.co/BiPh2X8jcs,2019-05-13 15:22:02,Twitter for iPhone,154,471
I’ll be live on @foxandfriends at 6:15 AM tomorrow to discuss the latest on disaster relief. Hope you’ll tune in! #gapol,2019-05-13 02:56:46,Twitter for iPhone,2,31
This Mother’s Day @WGXAnews highlighted my wife Bonnie’s work to support healthy moms &amp; babies through @MarchofDimes. Bonnie is an amazing wife mother &amp; grandmother and has a heart for serving others. Happy #MothersDay to Bonnie &amp; all moms! https://t.co/Ac4xXS8LJw,2019-05-12 16:43:44,Twitter for iPhone,12,50
Happy #MothersDay to all the moms out there. We would be nothing if not for your wisdom generosity &amp; unconditional love. https://t.co/cFiY5rf68L,2019-05-12 14:17:32,Twitter for iPhone,5,46
Bonnie &amp; I are proud to support @MarchofDimes &amp; will always share their commitment to promoting healthy families. Last night we were honored to co-host the 37th Annual #MODGourmetGala.   Watch a recap here: https://t.co/bPDG0LMsGQ,2019-05-09 15:42:22,Twitter for iPhone,8,38
Joining @SquawkCNBC shortly. Tune in!,2019-05-09 12:05:00,Twitter for iPhone,3,9
.@MarchofDimes does incredible work and Bonnie &amp; I were so proud to co-host tonight’s #MODGourmetGala. Bonnie has worked tirelessly to plan this event over this last year and helped raise a record-breaking $1.3M to support healthy moms &amp; babies. https://t.co/CRDy1xal2H,2019-05-09 02:37:05,Twitter for iPhone,8,41
A Georgian recently sent this photo to my office. My mother (1st row 3rd from right) was his 6th grade teacher &amp; had a big impact on his life. Grateful for all teachers who challenge us inspire us and encourage us to be the best versions of ourselves. #TeacherAppreciationWeek https://t.co/EoRCrXOP6V,2019-05-08 19:12:10,Twitter for iPhone,6,34
.@SenRickScott &amp; I sent a letter to Senate Democrats today urging them to help us pass disaster relief funding immediately. Together we should demonstrate to the American people that in times of natural disasters Washington can still work. https://t.co/ixXmdbLco8,2019-05-06 18:45:30,Twitter for iPhone,48,121
Senator Sam Nunn is a good friend of mine. His knowledge of national security issues is unmatched. As Chairman of SASC Sam worked across the aisle to solve monumental issues during trying times. Sam is a great American and I’m delighted to see him honored in this way. https://t.co/GbngFwL986,2019-05-06 17:19:58,Twitter for iPhone,13,84
#TeamPerdue attended the 2019 Veteran Business Expo of #Georgia to assist veterans with VA issues. If you’re having issues with a federal agency we’re here to help. Call our office at 404-865-0087. https://t.co/1whQm08lRJ,2019-05-06 16:05:44,Twitter for iPhone,8,23
Enjoyed a visit with Reverend Joseph Haugabrook &amp; the congregation at Greater Gum Creek Baptist Church. https://t.co/lbMFXp6XNJ,2019-05-03 20:46:56,Twitter for iPhone,5,18
Great conversation with @Norbord employees in Cordele. Thanks for having me! https://t.co/Bo4Snoucd0,2019-05-03 20:38:59,Twitter for iPhone,4,10
It’s a beautiful day in Cordele! Here touring @Norbord’s plant &amp; meeting with employees. https://t.co/fxIdl3g772,2019-05-03 19:33:10,Twitter for iPhone,5,14
Republicans are proving that what we believe in – economic opportunity fiscal responsibility limited government and individual liberty – WORKS.   ‘Jobs surge in April unemployment rate falls to lowest level since 1969’ via @CNBC https://t.co/SUOGkg2Ufn,2019-05-03 17:56:07,Twitter for iPhone,22,76
Ran into a great Georgian #SCOTUS Justice Clarence Thomas at breakfast this morning! https://t.co/BMyFAByC0e,2019-05-03 00:21:12,Twitter for iPhone,15,151
Holding a press conference on disaster relief w/ @SenatorIsakson @SenRickScott @SenThomTillis&amp; @SenDougJones. Watch LIVE here: https://t.co/g3p6ner7Tk,2019-04-30 20:18:38,Twitter for iPhone,6,24
https://t.co/8205624Ppz,2019-04-30 20:16:01,Periscope,11,27
HBCUs are key to building a more diverse &amp; qualified workforce. Watch below for a recap of my recent visit to @FVSU. https://t.co/8yzfebxxG1,2019-04-30 02:33:35,Twitter for iPhone,18,31
Our prayers are with the Kaye family &amp; the Chabad of Poway congregation.   Here’s my full statement: https://t.co/LpIJUgTDWd,2019-04-29 23:02:54,Twitter for iPhone,13,54
Lori Kaye shielded her rabbi when a gunman opened fire in their synagogue. The entire country has been touched by her courage &amp; selflessness and she will never be forgotten.   We must stand united with the Jewish community &amp; against anti-Semitism.  https://t.co/PKoDcLKJMA,2019-04-29 22:58:35,Twitter for iPhone,28,107
Today’s shooting at the Chabad of Poway synagogue – on the last day of Passover – is pure evil. Anti-Semitism in any form is wrong &amp; has no place in this world. Grateful to law enforcement including an off-duty border patrol agent for swiftly apprehending the perpetrator.,2019-04-28 00:31:18,Twitter for iPhone,34,169
Caught up with Carlan Ivey &amp; his family at Service Academy Day. This young man from Conyers is a cadet captain at @WestPoint_USMA &amp; has won 4 national titles in boxing. Very impressed by his commitment to serving our country &amp; developing other cadets. https://t.co/gwc8vnHMyP,2019-04-27 16:56:09,Twitter for iPhone,4,60
Full house at Service Academy Day at @DobbinsARB! So proud of these students for their interest in serving our country. https://t.co/JMloCyXW1F,2019-04-27 16:28:10,Twitter for iPhone,5,23
CNBC: “US economy grows 3.2% in first quarter topping expectations”   CBS News: “US economy hit the gas in the first quarter”   NPR: “US economy powers ahead in first quarter: 3.2% growth”   Reuters: “US economy surges 3.2% in first quarter”  Our economic agenda is working! ✅,2019-04-26 16:39:36,Twitter for iPhone,131,482
Thanks to President @realDonaldTrump we are experiencing the greatest economic turnaround in U.S. history! https://t.co/dARbX2mLQ5,2019-04-26 16:27:21,Twitter for iPhone,11,56
Great to be at @NFIB’s #SmallBizDay in Atlanta! Georgia’s small businesses are the backbone of job creation in our communities. https://t.co/RQFgkTcMub,2019-04-26 02:04:34,Twitter for iPhone,6,32
Got an up-close look at @MiracleGro’s impressive operation in Butts County. Having spent much of my career in manufacturing I always enjoy visiting these facilities &amp; meeting the people who work there. Thanks for having me! https://t.co/Bpr2jQgwrh,2019-04-26 01:49:25,Twitter for iPhone,3,31
5 jobs I’ve had:  1. Peach packer 2. Construction worker 3. Head Start program staffer 4. Businessman 5. CEO  Now I get to represent Georgia in the U.S. Senate. Only in America. 🇺🇸,2019-04-25 02:47:02,Twitter for iPhone,67,503
Georgia is blessed to have @GovKemp &amp; Marty leading our state. They’ve hit the ground running in their first 100 days &amp; are working to build on GA’s record of success. https://t.co/avEWh5ygbN,2019-04-25 01:00:59,Twitter for iPhone,14,85
Thank you @POTUS &amp; @FLOTUS for visiting GA today. We appreciate your ongoing commitment to protecting Americans by fighting the opioid crisis. #RxSummit2019 https://t.co/lH8GLipgS4,2019-04-25 00:31:57,Twitter for iPhone,25,176
Too many of our friends neighbors &amp; family members have been impacted by the opioid crisis. @realDonaldTrump knows this &amp; has taken strong action to confront this challenge head on. Thanks to him communities in GA now have the resources to address this epidemic. #RxSummit2019 https://t.co/toW6yrCMbi,2019-04-24 22:03:35,Twitter for iPhone,10,49
In last year’s Farm Bill @repdavidscott &amp; I secured funding for ag scholarships at HBCUs across the country including @FVSU. This is a great step forward &amp; will help encourage diverse leadership in our agricultural community. https://t.co/PAXAX9ax3W,2019-04-24 15:41:07,Twitter for iPhone,35,59
This should serve as a wake-up call to people in Washington. Congress has got to get serious about tackling mandatory spending so we can save Social Security &amp; Medicare before it’s too late. https://t.co/VjLmoURJmC,2019-04-24 00:41:23,Twitter for iPhone,26,125
“He is not here; he has risen just as he said.” Matthew 28:6  Happy Easter from my family to yours. https://t.co/GHFQ8frxU2,2019-04-21 13:36:58,Twitter for iPhone,17,96
Visited Valmiera Glass Group’s production plant earlier this week. Just one year after opening their facility in Laurens County Valmiera has already hired over 450 people for brand new jobs &amp; become a vibrant part of the community. https://t.co/McP7xWvtX7,2019-04-20 17:57:06,Twitter for iPhone,6,32
I’m sick and tired of politicians that claim to be looking out for the little guys but all they do is treat them like pawns in their power games. Democrats claim they want to be bipartisan but time and again they fail to rise to the occasion. https://t.co/vh5ZkMiQK8,2019-04-19 16:15:15,Twitter for iPhone,251,838
It’s clear this fight has nothing to do with Puerto Rico funding. For Democrats this is about obstructing the president &amp; preventing him from keeping his promise to help the American people recover after hurricanes tornadoes &amp; wildfires ravaged their communities.,2019-04-19 16:13:03,Twitter for iPhone,8,28
As a result Puerto Rico is set to receive three times more funding than Texas did for Hurricane Harvey in 2017 and nearly double what was appropriated for Hurricane Sandy in 2013.,2019-04-19 16:12:21,Twitter for iPhone,8,18
President @realDonaldTrump has already approved $41 billion in combined disaster aid for Puerto Rico after Hurricanes Irma &amp; Maria hit the Island. He has also made an additional $50 billion available to Puerto Rico going forward.,2019-04-19 16:11:43,Twitter for iPhone,7,7
Now Dems have started a campaign of manufactured outrage &amp; have purposely misled Americans for their own political gain. They’re pushing headlines like “Trump’s Grudge Against Puerto Rico Is Blocking Needed Disaster Aid Across The US.” That could not be further from the truth.,2019-04-19 16:09:27,Twitter for iPhone,4,7
