The @CityofMaricopa offers "Movies Under the Stars" every Saturday in May and June. Check out what's playing: https://t.co/yRFWHKbDqm,2019-05-02 17:55:06,Twitter Web Client,5,23
We’re working to address the ongoing migrant crisis in Yuma secure funding for highway expansion protect #Arizona’s military installations and grow #AZ job opportunities. https://t.co/eb1w1x4kvX,2019-05-02 17:02:35,Twitter Web Client,20,147
Have you RSVPed for our Service Academy Day? It's on Saturday 5/4! More details here: https://t.co/aLkox7PQiG https://t.co/0JyPoGLbbp,2019-05-01 23:47:00,Twitter Media Studio,5,19
We visited the Veterans Furniture Center's Honoring Veterans Helping Veterans event. We support their work providing new furniture to veterans transitioning out of homelessness. https://t.co/87fBB1F8b3,2019-05-01 20:22:04,Twitter Web Client,14,78
Marana High School (@MaranaHS) student Jude Lykins earned the highest possible ACT score - so impressive! https://t.co/MkUCeZYQM6,2019-05-01 18:40:26,Twitter Web Client,5,44
Did you know Maricopa County is the *fastest* growing county in the country? We'll keep working to create job opportunities that make the #great48 an amazing place to live. https://t.co/ryhYqV7Ena,2019-05-01 17:00:42,Twitter Web Client,17,80
We're working with military and local leaders to protect funding for Davis-Monthan Air Force Base (@DMAFB). Read more from @KVOA: https://t.co/22fXtHnTwb,2019-05-01 14:56:14,Twitter Web Client,10,59
We’re working with the Special Victims Counsel program and introducing legislation to curb military sexual assault hold perpetrators accountable and ensure victims of sexual trauma have access to the health services they need. Read more: https://t.co/fClGQqtZHZ https://t.co/mksjnWePe9,2019-04-30 23:57:56,Twitter for iPhone,17,89
Arizonans are increasingly connected online – we’re working to improve cybersecurity standards and increase transparency for consumers. WATCH: https://t.co/1xcMBwzKPK,2019-04-30 21:33:56,Twitter Media Studio,13,77
Know someone interested in applying to a U.S. Service Academy?   We're hosting a Service Academy Day on Saturday May 4 10AM-1PM. Find more information about service academy applications here: https://t.co/cgZvzp6Qir https://t.co/BzzOHlA1vO,2019-04-30 19:01:51,Twitter Media Studio,5,12
We're hearing directly from law enforcement @CBP and local stakeholders about Washington’s failure to secure the border.   We'll keep working across the aisle to secure our border and keep #Arizona families safe. WATCH: https://t.co/WhZmLcwIvn,2019-04-29 20:20:07,Twitter Media Studio,44,251
On Friday May 17 the @TucsonVA is hosting an open house and movie night for veterans and servicemembers: https://t.co/N9UVqU5BB6 https://t.co/rPwzoQxZLU,2019-04-29 18:32:02,Twitter Web Client,6,22
We gathered front line leaders from @CBP @ICEgov and #Arizona nonprofits to discuss specific ways we can work together to keep Arizonans safe secure the border and treat migrants fairly and humanely. https://t.co/SogTM4ru33,2019-04-29 16:34:30,Twitter Web Client,33,207
Happening now in Flagstaff: the 17th Annual Recycled Art Exhibition. Details ⬇️https://t.co/6XylF19Wdn,2019-04-29 15:24:39,Buffer,7,25
The Desert Botanical Garden (@dbgphx) Electric Desert exhibit ends May 12 - check it out before it's over 🌵: https://t.co/qY9UqIcGCu https://t.co/dfjjlB8zl2,2019-04-28 17:08:02,Buffer,10,82
Our hearts are with the congregation of Chabad of Poway today in the wake of this horrible hate crime during Passover. We must stand strong against anti-Semitism and with our Jewish brothers and sisters. Hate has no place in our community.,2019-04-28 00:25:41,Twitter for iPhone,90,635
The @PhxVAHealthcare is holding a town hall for veterans their families and the community on May 14th in Mesa. Details: https://t.co/LDQmvIF1ZC https://t.co/iaFqaiI44J,2019-04-27 18:04:02,Buffer,7,19
Tomorrow is Día del Niño at the @PhoenixZoo! https://t.co/RFj6aKl5LP,2019-04-27 15:03:02,Buffer,7,37
Tomorrow (4/27) the Veterans Furniture Center is hosting a free event in Peoria to help #veterans living in homelessness transition to permanent housing. Details: https://t.co/3xm3UTn2nZ,2019-04-27 00:59:25,Twitter for iPhone,17,59
Phoenix’s Veterans Furniture Center provides #veterans living in homelessness free new furniture and household goods they need to transition to permanent housing. Proud of the impact they have on #AZvets lives. https://t.co/d6U92PYdk2,2019-04-26 21:34:45,Twitter for iPhone,16,120
On May 15 the @TucsonVA is hosting the VA2K 🏃‍Sign up here ➡️ https://t.co/XlP9Pp7f3g https://t.co/hMqRIzgeE9,2019-04-26 19:14:01,Buffer,5,17
Can't make it to Glen Canyon National Recreation Area during #NationalParkWeek? Check out beautiful live views of the park on their webcam! https://t.co/XT0WK2f9PH https://t.co/tssDnszuuV,2019-04-26 15:13:04,Buffer,13,82
We’ll keep working to make sure #Arizona veterans like Jack a World War II veteran who survived the attacks on Pearl Harbor get the care they’ve earned. https://t.co/zi7UfQjxfZ,2019-04-25 21:55:02,Buffer,48,447
.@honeywell designs and manufactures innovative technology like propulsion engines at their Phoenix facility sustaining good-paying jobs and growing our state’s economy. #KyrstenMeansBusiness https://t.co/bW0VdVDWH0,2019-04-25 20:46:17,Twitter Web Client,24,163
.@PhxVAHealthcare is hosting a picnic for women veterans and servicemembers on Saturday 4/27. Details: https://t.co/lyqurKafCR https://t.co/QXVQEBb2UL,2019-04-25 20:16:01,Buffer,11,17
AZ's national parks like @PetrifiedNPS @GrandCanyonNPS and @SaguaroNPS grow our state's economy and create #AZ jobs - we're working to protect them for future generations. #NationalParkWeek https://t.co/rSuXomAxO3,2019-04-25 19:15:05,Buffer,17,81
April is Child Abuse and Neglect Prevention Month #NCAPM2019 — we'll keep working to protect kids and hold those who abuse them accountable. Here are ten ways to help prevent child abuse in your community: https://t.co/gD4OlJHqaz,2019-04-25 18:06:29,Twitter Web Client,11,37
Tourism brings good-paying jobs to our state and grows our economy - at our roundtable we discussed ways to preserve Brand USA improve our state’s infrastructure and protect our national parks to bring even more visitors to the greatest state in the nation. https://t.co/Uwb8sqclhE,2019-04-25 15:19:19,Twitter Web Client,8,66
.@IvyBrainCenter’s innovation is improving treatment for brain tumors. Proud to support their one of a kind research. #KyrstenMeansBusiness https://t.co/0mqI8xTFhB,2019-04-24 19:45:50,Twitter for iPhone,26,203
We're working to get things done for northern Arizona: ➡️ improving rural health care ➡️ preventing wildfires and  ➡️ strengthening Impact Aid education funding.  Read more via @NHOnews: https://t.co/jD3eH4kNIm,2019-04-24 17:38:08,Twitter Web Client,12,101
.@SaguaroNPS preserves our favorite #AZ plant - the saguaro cactus 🌵! Plan your visit during #NationalParkWeek: https://t.co/792j1q0xAn https://t.co/RR3IFu4PxW,2019-04-24 16:07:08,Buffer,8,67
Chiricahua National Monument is a "wonderland of rocks." Check it out for #NationalParkWeek: https://t.co/5QOKX0hBVw https://t.co/KfHm2C5n2m,2019-04-23 17:19:13,Buffer,6,102
Happy #NationalParkWeek! Have you been to the fascinating Casa Grande Ruins? Read about AZ's mysterious 650-year-old landmark: https://t.co/xgfwVW4e0P https://t.co/JLEpetSdGj,2019-04-22 23:55:01,Buffer,23,116
On #EarthDay we recommit to preserving #Arizona's natural beauty for generations to come. https://t.co/cMzsEgwNpl,2019-04-22 17:53:00,Buffer,25,144
15 years ago we lost a hero. Today we remember Pat Tillman for his legacy of service honor and sacrifice. #NeverStop https://t.co/qSn1AAoy94,2019-04-22 15:55:07,Buffer,467,2642
.@GrandCanyonNPS has been a treasured Arizona National Park for 100 years. Read more and plan your trip: https://t.co/82aT7wa4kY #NationalParkWeek,2019-04-21 23:18:20,Twitter for iPhone,16,72
Happy #Easter to all Arizonans celebrating!,2019-04-21 15:08:28,Twitter for iPhone,25,490
Learn how to choose the right plants for our desert climate at the @UofA arboretum - details: https://t.co/gPoQFCFZCt,2019-04-20 23:39:56,Twitter for iPhone,8,74
Celebrate #NationalParkWeek with free entry at national parks today! #OptOutside https://t.co/r1RZEu4Mq2,2019-04-20 15:26:00,Twitter for iPhone,23,94
Our veterans deserve the highest standard of care - we're holding the VA accountable and working to improve veterans' access to services. WATCH: https://t.co/qOA2NVIapY,2019-04-19 23:53:19,Buffer,60,328
Chag Sameach to all Arizonans celebrating #Passover!,2019-04-19 22:30:32,Twitter for iPhone,14,98
Tucson Electric Power is using more renewable energy to supply power to 417000+ Tucsonans - great to join them for an employee town hall! https://t.co/Fszr1J1LDc,2019-04-19 18:13:02,Buffer,19,174
We’re working with leaders in Sierra Vista to support @Fort_Huachuca with workforce development and public-private-military educational partnerships. https://t.co/YWbMQHsa1u,2019-04-19 16:09:03,Buffer,24,274
Davis-Monthan Air Force Base (@DMAFB) is critical to our national security. We’re working with the DM50 to protect its operations and deliver resources so it can expand its mission. https://t.co/8z6vrA8Pnm,2019-04-19 15:59:58,Twitter for iPhone,11,78
The Pima County Fair starts today! https://t.co/yztZu0FOBy,2019-04-18 13:39:05,Twitter Web Client,6,45
U.S. Army Fort Huachuca is critical to America’s military readiness — and it’s the largest employer in Cochise County with the largest economic impact of any military installation in Arizona. Proud to work to bring additional resources to the Fort. https://t.co/nGQtV9s8VQ,2019-04-18 00:36:59,Twitter for iPhone,30,227
Arizonans bear the brunt of Washington’s failure to address our broken immigration system. We must secure the border with a comprehensive smart bipartisan approach - we’re calling on @DHSgov to send additional resources and staff to AZ ports. https://t.co/qZGq3LgLmF,2019-04-17 20:52:39,Twitter Web Client,1033,4111
#OnThisDay: we passed a bill to protect #AZ kids from the growing threat of identity theft. We're working to keep kids and their families safe from scammers. https://t.co/Lbj0vmNqFK,2019-04-17 20:41:15,Twitter Web Client,16,112
Delays at ports of entry are inconvenient and harm AZ jobs and businesses. We heard from the Fresh Produce Association (@FreshProduceAA) in Nogales about how recent staff cuts and resulting delays hurt AZ commerce. https://t.co/uGP4F5jcNZ,2019-04-17 15:51:39,Twitter Web Client,20,88
The Veteran Toolkit Program helps #AZvets find employment. Learn more by calling 602-255-3373. https://t.co/cxqv6xa6bL https://t.co/4ucHeZeVxt,2019-04-17 14:22:21,Twitter Media Studio,13,33
We toured the southern border in Nogales today with @CBP. We need a safe and secure border that stays open for trade and commerce—keeping goods we need flowing and keeping unsafe goods and illegal drugs out. https://t.co/0bmQEaN0UP,2019-04-17 00:26:16,Twitter for iPhone,66,364
We're lowering textbook prices to bring down the cost of college for Arizonans. WATCH the clip from @abc15: https://t.co/D60i9bR15g,2019-04-16 20:42:55,Twitter Media Studio,28,190
On Saturday May 4 join us at Service Academy Day 10AM-1PM! RSVP here: https://t.co/aLkox7yfr8   Find more information about service academy applications here: https://t.co/cgZvzp6Qir https://t.co/Od6fIIn9Ja,2019-04-16 19:25:13,Twitter Media Studio,7,20
We're working to stop illegal robocalls that harass and scam Arizonans. @KGUN9 reports our bipartisan bill "would make phone companies install the technology needed to identify a spam number and increase fines to $10000 per illegal robocall." https://t.co/LE0Mm1zVKE,2019-04-15 22:58:00,Twitter Media Studio,51,287
The images of Notre Dame burning are heartbreaking - the whole world is sending love to Paris concerns for the safety of her people and the will to recover and rise again.,2019-04-15 22:54:59,Twitter for iPhone,32,362
Thank you to our spring interns! https://t.co/uAWGTSZV8c,2019-04-15 21:55:00,Twitter Media Studio,8,186
Asthma affects more than 615000 Arizonans - proud of @NAU research to improve treatment and disparities in care: https://t.co/oHcEeOiBez,2019-04-15 20:51:18,Twitter Web Client,4,47
We're proud to introduce legislation to help Arizonans save money and stay healthy by allowing them to use money saved in pre-tax health savings or flex spending accounts for fitness. Read more: https://t.co/ZCP5dCRDXU,2019-04-15 18:43:26,Twitter Web Client,14,108
Check out these resources about financial well-being during #FinancialLiteracyMonth: https://t.co/cpeBtymdEk,2019-04-15 15:10:15,Twitter Web Client,11,26
Servicemembers and their families sacrifice so much for our country. We're proud to champion IMPACT Aid which provides funding for #Arizona schools on military bases. #MonthoftheMilitaryChild https://t.co/BGBKSdOjCr,2019-04-14 18:59:01,Buffer,18,103
Our Service Academy Day is Saturday May 4th - interested students families and educators can RSVP here: https://t.co/aLkox7yfr8 https://t.co/WHmW92KGFx,2019-04-13 18:08:00,Twitter Media Studio,10,17
Today and tomorrow (4/13-14): the Contemporary Native Arts Festival in Prescott! Details: https://t.co/rQi4I8fUtb,2019-04-13 17:11:35,Twitter Web Client,10,44
#AZvets - you have until 5PM AZ to apply to serve on our Veterans Advisory Council. Details: https://t.co/emYzFXF5GE https://t.co/0MD5hw4h6v,2019-04-12 18:42:07,Twitter Web Client,8,19
Exciting news: Valley Metro is one step closer to expanding light rail in Phoenix! Extending light rail will create #AZ jobs expand transportation options for Phoenix residents and encourage economic growth. https://t.co/izv8vK64bc,2019-04-12 18:10:15,Twitter Web Client,19,142
A new resource center will give Valley teachers tools to teach #STEM: https://t.co/tXkX5ASFR8,2019-04-12 17:49:05,Twitter Web Client,7,29
#AZvets: tomorrow (4/12) is the application deadline for our Veterans Advisory Council. Apply here: https://t.co/emYzFXWGyc https://t.co/mHQP7tiveJ,2019-04-11 22:38:00,Twitter Media Studio,6,26
Illegal robocalls aren’t just annoying – they often support scams that threaten Arizona seniors families &amp; businesses. We’re taking action. WATCH: https://t.co/xGgRetW0hc,2019-04-11 20:21:51,Twitter Media Studio,75,507
In 2017 43.9 million people visited #Arizona and spent $22.7 billion supporting AZ jobs. We’re working with @ArizonaTourism to bring more visitors to the greatest state in the nation. #great48 https://t.co/9PsbCWLKLw,2019-04-11 19:29:43,Twitter Web Client,13,95
Renewable energy is creating jobs and spurring economic growth in our state. https://t.co/4MhXuUvcuy,2019-04-11 18:30:21,Twitter Web Client,26,133
Veterans service organizations tirelessly advocate for #Arizona heroes. We’re partnering with Vietnam Veterans of America (@VVAmerica) and the MOAA (@MilitaryOfficer) to make sure Arizona #veterans get the benefits they’ve earned. https://t.co/9zJ1V4WIQu,2019-04-10 22:06:29,Twitter Web Client,9,75
Faulty broadband maps result in fewer resources for rural communities. It is vitally important that we make these maps as accurate as possible as soon as possible. WATCH: https://t.co/d3XTBfLoDL,2019-04-10 20:48:22,Twitter Media Studio,36,239
During #NationalSocialSecurityMonth we're committed to protecting Social Security earned by Arizonans over a lifetime of hard work. Having trouble with your Social Security benefits? We can help: https://t.co/UPoQEsBGDR https://t.co/Lcz6VcMqsA,2019-04-10 15:44:00,Twitter Media Studio,10,68
Northern AZ vets: we need your help. Apply to serve on our Veterans Advisory Council by 4/12. Know an #AZvet who'd be a great fit? Send him/her this post! ⬇️ https://t.co/emYzFXF5GE https://t.co/kL0XaSM1YK,2019-04-09 23:32:00,Twitter Media Studio,13,25
We’re calling on @DHSgov to better secure Arizona’s border improve their communication with non-governmental organizations in #Arizona and treat migrants seeking asylum humanely. https://t.co/F4UonTpyfQ,2019-04-09 22:33:45,Twitter Media Studio,55,331
Great to see @NAU students bringing dental care to Hopi Health Care Center. Read about the program: https://t.co/cmdjLbP2T7,2019-04-09 21:19:16,Twitter Web Client,6,38
Today’s passage of the DCP legislation is a major milestone in securing #AZ’s water future. I’m proud to have worked tirelessly with AZ stakeholders and Congressional colleagues to keep the DCP on track. I look forward to the President quickly signing this critical plan into law. https://t.co/hwx0VQr4G0,2019-04-09 15:50:23,Twitter Web Client,14,134
TODAY: The House and Senate passed bipartisan Drought Contingency Plan (DCP) legislation. I’m proud to have worked closely with AZ stakeholders and colleagues across the aisle to keep the DCP moving forward – and will keep working to ensure the plan is signed into law.,2019-04-08 23:03:08,Twitter for iPhone,49,299
Meet our staff in Tucson for mobile office hours Wednesday April 10 from 1:30-3pm at the George Miller Golf Links Library (9640 E Golf Links Rd Tucson AZ 85730). https://t.co/eXpr4mMY9p https://t.co/89CSPKtpgN,2019-04-08 20:59:57,Twitter Web Client,15,34
We're working to crack down on criminals who target seniors' life savings. Check out tips to stay safe from financial fraud: https://t.co/QMhX72FMc3,2019-04-08 17:06:30,Twitter Web Client,30,134
New tools at #AZ schools will help save lives - this is in an important step towards addressing the opioid epidemic: https://t.co/3GbjNmogKZ,2019-04-08 00:21:13,Twitter Web Client,6,66
We're hosting a Service Academy Day for #AZ students interested in applying to the U.S. Service Academies on Saturday May 4 10AM-1PM at 4525 N Central Ave Phoenix. More information here: https://t.co/cgZvzpor9Z https://t.co/cJzTHnKg4O,2019-04-07 20:37:00,Twitter Media Studio,7,25
Arizona: It's #NationalVolunteerWeek - we love to serve with Habitat for Humanity (@Habitat_org). Find a project and get involved ➡️ https://t.co/78bpRURjYz,2019-04-07 18:17:29,Twitter for iPhone,10,30
New #AZ residents - congratulations on moving to the best state! Check out these ways to enjoy the #great48: https://t.co/AwMsJkV7hx,2019-04-06 16:58:23,Twitter Web Client,24,117
Phoenix - @FAANews is hosting public workshops on flight patterns at @PHXSkyHarbor April 22 23 and 24. Find more information here: https://t.co/J4oC2tIqAM https://t.co/ATNMQA0POE,2019-04-05 21:40:00,Twitter Media Studio,6,16
#STEM powers our state’s economy. We’re working with Phoenix-based ON Semiconductor to keep driving economic growth across AZ. https://t.co/s2aHcbNQ9g,2019-04-05 19:52:58,Twitter Web Client,8,83
Students at 4-year colleges spend $1200+ a year on textbooks. Our new bill funds the expansion of “open-source” textbooks at @ASU making learning materials more accessible to students. Read more: https://t.co/0jTqH3uF0I,2019-04-05 18:24:33,Twitter Web Client,53,357
Calling all northern #AZvets - we need your help! Apply to serve on our Veterans Advisory Council by April 12 ➡️ details here: https://t.co/emYzFXF5GE,2019-04-05 16:22:49,Twitter Web Client,17,25
Honored to receive the @USChamber Spirit of Enterprise Award - for the 6th year in a row! We’ll keep working across the aisle to cut red tape fuel innovation and create opportunity for Arizonans. #SOE19 https://t.co/ESdi6MToPg,2019-04-05 14:54:09,Twitter Web Client,15,148
Our nation faces a critical situation along our southwest border and I remain committed to finding bipartisan solutions to keep #AZ communities safe and treat migrants humanely. Watch ⬇️ https://t.co/CkGCU1lWhp,2019-04-04 21:01:45,Twitter Media Studio,34,185
Exciting news – we passed our bill protecting Arizonans from illegal robocalls through the Commerce Committee: https://t.co/Z0wjJrP9M7,2019-04-04 20:20:40,Twitter Web Client,81,661
Today we honor the legacy of Dr. Martin Luther King Jr. who died 51 years ago. #MartinLutherKing https://t.co/r54Y95GGOk,2019-04-04 20:00:06,Twitter Web Client,39,187
Congrats to Chef Charleen Badman making the Valley proud as a James @beardfoundation finalist! Charleen is a native Arizonan who tells #AZ's stories through food: https://t.co/X9ebtTGlkq,2019-04-04 18:31:15,Twitter Web Client,6,53
Right now Arizona dairy farmers are struggling due to market instability. We’re calling on the @USDA to provide dairy farmers with the certainty they need to grow our economy and create jobs. Read the letter: https://t.co/bfXp0HpNs6 https://t.co/NYGx0K9Ojm,2019-04-03 22:42:00,Twitter Media Studio,8,32
.@Fort_Huachuca is vital to southern #Arizona’s economy – and plays a critical role in keeping us safe. We’re working alongside Huachuca 50 and leaders in Sierra Vista to make sure Fort Huachuca projects have the funding they need. https://t.co/O8AnX5Ftid,2019-04-03 21:28:58,Twitter Web Client,8,38
Brig. Gen. Canterbury of @LukeAFB knows firsthand how important NATO is to keeping our country and servicemembers safe. Proud to have him with me at @NATO Sec. General @jensstoltenberg Congressional Address. https://t.co/4u8AehfDOn,2019-04-03 20:49:42,Twitter Media Studio,14,84
Saturday is the 4th Annual @CityofMaricopa Copa Color Fun Run/Walk at Copper Sky Regional Park amphitheater! 🎨🏃‍♀️ Check it out: https://t.co/T1ITpZIlZu,2019-04-03 20:31:39,Twitter Web Client,6,16
PASSED out of the Commerce Committee today with bipartisan support: our Space Frontier Act which streamlines commercial space launch and boosts #AZ’s aerospace industry. https://t.co/3F5p3719HO,2019-04-03 19:51:11,Twitter Web Client,19,104
Our Veterans Advisory Council gives valuable feedback and recommendations to serve #AZvets through: 1. Community outreach 2. Legislation 3. Veteran reintegration Know veterans who are passionate advocates for #AZVets? Tell them to apply by 4/12: https://t.co/emYzFXF5GE,2019-04-03 19:34:42,Twitter Web Client,13,39
I’m working with @SenBillCassidy on bipartisan #paidfamilyleave because Arizona families deserve the chance to get ahead. https://t.co/zXDQVofzWo,2019-04-03 16:24:09,Twitter Web Client,28,140
Reducing port staffing harms security and our economy – I'm calling on @CBP to restore staff at AZ ports of entry and will keep working to keep #AZ families safe. Read the letter: https://t.co/bW1hXJZrGj,2019-04-02 23:57:00,Twitter Media Studio,23,95
Joined business leaders at the @USChamber Annual Capital Markets Summit – we’ll keep working to cut red tape fuel innovation and maximize economic opportunities for #Arizona. https://t.co/fNB5l5kJhy,2019-04-02 22:01:49,Twitter Web Client,21,107
On #EqualPayDay we're proud to champion the #PaycheckFairness Act. We'll keep fighting for equal pay for equal work. RT if you're with us! https://t.co/Efv6Tpz75V,2019-04-02 21:40:01,Twitter Media Studio,20,48
140000 Arizonans live with Alzheimer’s - that number is expected to increase 43% by 2025. The City of @Tempegov is leading the way to address the toll Alzheimer’s takes on patients and caregivers. #endalz WATCH: https://t.co/ShmaY9uXcA,2019-04-02 20:50:27,Twitter Media Studio,29,129
#Arizona makes delicious beer wine and spirits - congratulations to Tucson's Arizona Craft Beverage for winning the Best in Class award for rum at the World Spirits Competition... the second year in a row! https://t.co/PON1cSnoLi,2019-04-02 18:37:02,Twitter Web Client,12,92
#OnThisDay Jeannette Rankin (one of my heroes) was sworn in as the first woman elected to Congress. Here's what she said in 1916: "I may be the first woman member of Congress.... but I won’t be the last.” https://t.co/2QwiQ0L535,2019-04-02 17:23:00,Twitter Media Studio,16,74
Thanks neighbor! @SenatorLankford https://t.co/3CVZQjqD4S,2019-04-02 17:15:36,Twitter for iPhone,8,68
On #NationalServiceRecognitionDay we're celebrating the 5100+ Arizona @AmeriCorps and @SeniorCorps members currently serving our state! Learn about their work: https://t.co/2klv30DIsu #NationalServiceWorks https://t.co/vlxuYyiXOD,2019-04-02 15:20:00,Twitter Media Studio,13,33
We love Tucson... and bikes! Excited to celebrate #Tucson bike month 🌵🚴‍♀️: https://t.co/Rbucrrivz1,2019-04-02 14:12:32,Twitter Web Client,7,49
TOMORROW (Tuesday 4/2): mobile office hours in Show Low 11:30-1:00PM at 5171 Cub Lake Rd. Our team of social workers can help with social security benefits veterans issues and other problems with federal agencies - call if you can't make it: 602-598-7327 https://t.co/MY0ZkKfuIj,2019-04-02 00:36:02,Twitter Media Studio,8,37
We introduced the Autism Cares Act to improve care for those living with Autism Spectrum Disorder - we'll keep supporting Arizonans with autism and their families. #autismawarenessmonth https://t.co/6vxbHNPc5n,2019-04-01 15:42:01,Twitter Media Studio,48,178
Thinking of all our brave service members and their families tonight. https://t.co/cIEOVsbRWx,2019-03-31 23:36:07,Twitter for iPhone,40,262
Southern Arizona: we're looking for veterans to join our Veterans Advisory Council. Know someone who'd be a good fit? Tag him/her in the replies - applications are due 4/12! ⬇️ https://t.co/emYzFXWGyc https://t.co/0b9UYdc3ik,2019-03-31 19:41:00,Twitter Media Studio,17,76
Congrats to #Arizona's Edgardo Aguilar for winning @PoetryOutLoud! https://t.co/YL8seVJZ0L,2019-03-31 18:35:10,Twitter Web Client,3,31
Last year there were more than 16800 suspected opioid overdoses in Arizona. New @UofA research could save lives: https://t.co/tAr9DhFJ9G,2019-03-30 18:02:10,Twitter for iPhone,11,48
#Arizona is home to a thriving aerospace manufacturing community. We’re working across the aisle to cut red tape support our space industry and ensure that we continue to lead in the global space community. Read more: https://t.co/6Mgg468dlI https://t.co/ldxLBfVNcX,2019-03-30 00:03:00,Twitter Media Studio,10,58
Our team honored #VietnamVeterans in Phoenix at today's @AZVETS #VietnamWarVeteransDay ceremony. https://t.co/ox2EWcoKjj,2019-03-29 22:34:00,Twitter Media Studio,4,40
In 2019 spam calls are projected to make up 42% percent of all phone calls. We’re working across the aisle to hold illegal robocallers accountable and protect hardworking Arizonans from scams and harassment. Read more: https://t.co/dq9v5z0sZE https://t.co/gO1ucr8uKJ,2019-03-29 20:55:41,Twitter Media Studio,42,257
Tomorrow: visit @UofA's Trees Around the World tour to learn how unusual trees adapted to #Arizona's climate. https://t.co/XD7fPVNgd7,2019-03-29 20:47:03,Twitter Web Client,8,37
On #VietnamVeteransDay we thank our #VietnamVets for their selfless sacrifice and service. https://t.co/MkkedR7k3G,2019-03-29 20:13:46,Twitter Web Client,20,139
Visit our mobile office hours 11:30-1:00PM Tuesday 4/2 at 5171 Cub Lake Rd in Show Low! (If you can't make it reach out here: https://t.co/UPoQEsThvp) https://t.co/nubiBfCM8D,2019-03-28 22:55:00,Twitter Media Studio,3,24
Grateful to have @ARIZONAatWORK as a partner in growing our state's economy. We're supporting skills training and educational opportunities so Arizonans can compete for the jobs of the future.,2019-03-28 20:48:01,Twitter Web Client,13,59
Welcome to the @PhoenixZoo Boboo 🦁! We can't wait to visit. https://t.co/xxEbAF6vn3,2019-03-28 20:31:59,Twitter Web Client,10,109
We’re partnering with @CityofFlagstaff Mayor Coral Evans to improve forest health implement new flood control for northern #AZ and strengthen infrastructure. https://t.co/x2LzCieqEH,2019-03-28 18:32:48,Twitter Web Client,15,109
As a product of #AZ public schools I'm excited to celebrate #PublicSchoolsWeek. We support expanding Pell Grants investing in community and career &amp; technical colleges cheaper textbooks &amp; improving mental health support on campuses. https://t.co/UAXkNMCUq6,2019-03-28 16:22:58,Twitter Web Client,36,190
"Heroes in Action" is the perfect name for this event. Meet your local police officers (and their K-9 coworkers) in Gilbert March 30: https://t.co/2HNgisE0mx,2019-03-28 14:12:45,Twitter Web Client,6,20
During #PublicSchoolsWeek we're tackling rising education costs from textbooks to student loans. Are you with us? RT! https://t.co/44glZ02AAv,2019-03-28 00:20:00,Twitter Media Studio,21,44
Thanks to all the Arizonans who came to our #AZCoffee! If you're visiting DC call us for details at 202-224-4521. https://t.co/BxQDn94Ywc,2019-03-27 23:48:00,Twitter Media Studio,19,110
What a way to round out #WomensHistoryMonth! These 3 #AZ women are honoring Dolores Huerta's legacy through service: https://t.co/e3VBG8b6Hj,2019-03-27 21:30:54,Twitter Web Client,19,59
We’re working to maintain the United States’ global leadership in aviation and aviation safety. WATCH: https://t.co/1pRCipdWJP,2019-03-27 21:20:53,Twitter Media Studio,39,271
Metro #Phoenix: 2019's rain means greater risk of wildfires later this year. Check out steps you can take to help prevent wildfires:  ➡️ remove dead branches near structures ➡️ keep gutters clear of leaves https://t.co/4JlvJeYjmp,2019-03-27 18:06:03,Twitter Web Client,21,47
Glad to be able to work with my friend Matt Salmon to make sure @ASU continues to lead the way in space exploration. https://t.co/xXzEtlDww9,2019-03-27 16:05:23,Twitter Web Client,12,90
"A cluster of handprints leaves visitors with questions that will likely never get answered. They don't call it Mystery Valley for nothing!" Read about this unique #AZ spot hidden in a remote corner of Monument Valley: https://t.co/gVrrKcT3Cd,2019-03-27 15:11:25,Twitter Web Client,17,80
Discussed next steps for AZ's water future with @azwater Director Tom Buschatzke – he worked hard to negotiate a smart sustainable drought contingency plan for #Arizona. We’ll keep working to secure Arizona’s water future. https://t.co/7oLby8aF4F,2019-03-27 14:30:34,Twitter Web Client,15,83
TUCSON: We're hosting mobile office hours tomorrow Wednesday March 27 1:30-3:00 PM. Can't make it? Call us 602-598-7327. (Find more mobile office hours here: https://t.co/jFGqHWD31r) https://t.co/gd3VPZ4lcm,2019-03-27 00:43:42,Twitter Web Client,18,62
Asking the court to eliminate protections for 3 million Arizonans living with preexisting conditions will devastate families across AZ. We must protect coverage for preexisting conditions &amp; work across the aisle to make health care more affordable and accessible to all Arizonans.,2019-03-26 22:04:53,Twitter for iPhone,222,1132
Servicemembers and their families make incredible sacrifices to keep Arizonans safe - and are particularly vulnerable to financial predators. We're working to protect military families from financial fraud: https://t.co/z9B6jjadYb https://t.co/pPKwKcXQeE,2019-03-26 19:18:35,Twitter Web Client,13,44
On April 6 bring travel-size toiletries to Phoenix's hygiene kit drive for veterans experiencing homelessness. More details: https://t.co/Vt1yv9Zaqb,2019-03-26 17:49:10,Twitter Web Client,19,41
Great to see so many Arizonans from @AIPAC this morning - we'll keep working to strengthen this important alliance and ensure American support for Israel remains a nonpartisan priority. https://t.co/apPe6KNQRe,2019-03-26 17:11:02,Twitter Web Client,43,219
.@Waymo creates jobs and strengthens Arizona’s leadership in tech - this is exciting news. https://t.co/HvPsGLeDvz,2019-03-26 16:13:32,Twitter Web Client,7,37
