🚨ATTN YOUNG ARTISTS 🚨  The deadline for the 2020 Congressional Art Competition is this Thursday May 14th! In order to responsibly practice social distancing this year's contest will be digital.  MORE INFO ↓ https://t.co/pDwF2sA35T,2020-05-10 17:30:00,TweetDeck,1,1
Training our health care workers to properly respond to the novel #COVID19 has become paramount.  Thanks to @NSF @okstate will develop a virtual reality simulator to train first responders on how to safely and efficiently provide care to those infected! →https://t.co/LZDo6Jv31V https://t.co/fEwnKMMkXz,2020-05-08 21:00:24,TweetDeck,0,1
Testing capacity resources and supplies are critical in our fight against #COVID19.  I applaud @HHSGov for providing funding to expand testing in rural Oklahoma during these challenging times.  https://t.co/2UhkhdyVD0,2020-05-08 19:00:02,TweetDeck,2,0
🚨ATTENTION HS SENIORS 🚨  Each year I have the honor to nominate a limited number of seniors to attend our nation's military service academies.   Click below if you or a friend are interested in continuing your education and serving our country ↓ https://t.co/x50XsIlEiH,2020-05-08 16:58:07,TweetDeck,3,6
During the #COVID19 pandemic the need for rural broadband has never been so apparent. Communities across Oklahoma are becoming increasingly reliant on rural broadband.   Thank you @SecretarySonny for continuing to provide broadband to rural Americans across our country. https://t.co/BWkQKnop2A,2020-05-07 17:41:39,TweetDeck,3,17
It's critical our rural hospitals remain open to ensure Oklahomans have access to care and our providers have the supplies they need to care for their patients.   That's why I cosponored the Immediate Relief for Rural Facilities &amp; Providers Act!  https://t.co/K8pWKsEeH9,2020-05-06 21:49:38,TweetDeck,2,5
Access to affordable reliable high-speed internet is essential in today's society.  #COVID19 has shined a spotlight on the inequities our rural communities face due to lack of broadband. That's why I was proud to co-sponsor the Universal Broadband Act.  https://t.co/TsVsoq23ls,2020-05-05 22:05:02,TweetDeck,2,8
The #coronavirus pandemic has emphasized the importance of broadband access for our rural communities schools and health care providers. Reliable access to high-speed broadband is critical in a world fueled by the increasing demand of connectivity.  https://t.co/CDfRqXPdaR,2020-05-05 17:30:00,TweetDeck,4,7
Do you have questions about @SBAgov’s #COVID19 Loan Programs?   Join @SBA_Oklahoma’s COVID-19 Loan Program Webinar ↓ https://t.co/oE9984XCiv,2020-05-05 14:00:00,TweetDeck,2,0
Following an announcement by @HHSGov Oklahoma's rural health care providers will receive additional relief to help support the national response to #COVID19.  In communities across Oklahoma rural health care hospitals are fighting on the frontlines. https://t.co/qmoYzA14mD,2020-05-04 23:00:00,TweetDeck,2,3
Throughout this pandemic Oklahoma's farmers and ranchers have worked tirelessly to ensure the well-being of the American people and the strength of our food supply chain. Now more than ever our ag producers need the same help that local businesses need.   Thank you @SBAgov. https://t.co/0YhzZnNdZ6,2020-05-04 21:16:05,TweetDeck,3,6
If China surpasses us in critical innovation it will have significant implications for our national security &amp; our way of life.  We’re working with universities &amp; agencies to protect our academic research enterprise and maintain America's scientific &amp; technological leadership. https://t.co/CejBwGDdkQ,2020-05-04 18:56:09,Twitter Web App,19,45
Cattlemen want effective market-based risk management tools. But market volatility has made participation hard to manage and capital intensive.  Today 24 of my colleagues and I asked @SecretarySonny to release findings of his beef pricing investigation ASAP.  READ THE LETTER ↓ https://t.co/d5fbhcY9kl,2020-05-01 21:00:00,TweetDeck,12,21
This past week @PTDO_USecAF paid a visit to the airmen and women at @71FTW and thanked the entire @CityofEnid for their commitment to the @usairforce mission.  I'm extremely proud of the support the @CityofEnid provides to @71FTW. https://t.co/iJrQxVWde0,2020-05-01 16:10:49,TweetDeck,3,2
Providing liquidity to Main Street businesses is crucial as our local economies face hardships. The expansion of the @federalreserve Main Street Lending Program undoubtedly helps small businesses stay afloat but also ensures Americans can &amp; will recover.  https://t.co/XEbOYjAhHz,2020-04-30 16:39:15,TweetDeck,3,3
More than 88 million Americans have already received their Economic Impact Payment to help cover immediate expenses during the #coronavirus pandemic.  Track the status of your payment or update your information using the @IRSnews' "Get My Payment" tool ↓ https://t.co/CvOGOYoiYg,2020-04-30 15:30:00,TweetDeck,1,0
Of @HUDgov's more than $55 million provided to Oklahoma $267084 will be allocated to the @CityofEnid helping support community response efforts to the #coronavirus pandemic.   I appreciate the actions of @SecretaryCarson as @HUDgov continues to support Oklahoma's communities. https://t.co/bwd31J8rsm,2020-04-29 22:00:01,TweetDeck,2,1
I applaud the @federalreserve's pledge to use the tools necessary in order to support the U.S. economy throughout this challenging time.   The Fed must continue to ensure these emergency lending programs reach the businesses that need help most.  https://t.co/00kUeELwrR,2020-04-29 19:51:14,Twitter Web App,1,0
The U.S. economy while disrupted now is fueled by hardworking Americans who understand the unprecedented challenges posed by #COVID19.   Our economy is resilient and with the relief provided by Congress &amp; the support provided by the @federalreserve we will come back strong.,2020-04-29 19:51:14,Twitter Web App,1,4
Help shape Oklahoma's future by filling out your 2020 U.S. Census today!  💻: https://t.co/pfcbOg2POF 📞: https://t.co/WU7YdhjJUy ✉️: https://t.co/xbuLj21M5y https://t.co/TyqpgRilYO,2020-04-29 17:08:00,TweetDeck,1,4
Last week @usedgov awarded more than $160M to Oklahoma's K-12 schools addressing the needs of our educators and students. I thank all of Oklahoma's school administrators and educators as they help reimagine our children's education during this crisis. https://t.co/4CoamkCXoO,2020-04-28 21:42:21,TweetDeck,3,2
Thank you to the proud men and women of the @OKGuard for helping distribute much-needed Personal Protective Equipment across the state of Oklahoma.   From the frontlines of battle to the frontlines of a national public health emergency @OKGuard is always answering the call! https://t.co/W017RT6IBS,2020-04-27 22:24:45,Twitter Web App,2,3
🚨REMINDER: Oklahoma's farmers and ranchers are eligible for both PPP and EIDL.  @SBAgov has resumed accepting applications for the #PaycheckProtectionProgram. Learn more about the program find a lender and apply today ↓ https://t.co/yiB1GVvYD3,2020-04-27 16:02:25,TweetDeck,8,3
GREAT NEWS → Oklahoma's publicly owned rural hospitals are now eligible to apply for @SBAgov's Paycheck Protection Program &amp; other financial assistance provided by the CARES Act! https://t.co/c5cIJgGNvQ,2020-04-24 22:08:52,TweetDeck,4,15
From computer scientists modeling the impact of the virus to engineers powering our electrical grid- our nation's scientists engineers and researchers are playing a critical role in our fight against #COVID19.   Thank you to all of America's scientists and lab workers! https://t.co/0DXoL7JmuY,2020-04-24 17:30:00,TweetDeck,3,3
The Paycheck Protection Program is a lifeline for Oklahoman small businesses- it's already saved more than 35000 businesses.   Thanks to the hard work of one Altus-area financial institution 26 small businesses were authorized @SBAgov PPP loans. https://t.co/P70EyncObH,2020-04-24 14:40:57,TweetDeck,4,3
The House just passed the Paycheck Protection Program &amp; Health Care Enhancement Act providing much needed relief to U.S. businesses and hospitals. It includes:  ✅$𝟑𝟏𝟎 𝐛𝐢𝐥𝐥𝐢𝐨𝐧 for the PPP ✅$𝟏𝟎𝟎 𝐛𝐢𝐥𝐥𝐢𝐨𝐧 for hospitals and testing https://t.co/zbRWnzkxjY,2020-04-23 22:29:33,TweetDeck,5,4
ICYMI: This morning I joined @kfor live from Washington D.C. discussing the immediate need to replenish Paycheck Protection Program loans and how to safely and responsibly reopen the U.S. economy.   WATCH ↓ https://t.co/0xQXJlOnpM,2020-04-23 16:30:00,Twitter Media Studio,5,3
U.S. adversaries are spreading #COVID19 disinformation exploiting communities across our country.  Disinformation has killed people across the globe. Russia China and Iran must stop this deadly spread of disinformation. https://t.co/KxMgoujmn1,2020-04-23 14:30:00,TweetDeck,631,657
TUNE IN 📺: I’ll be on @kfor live from the U.S. Capitol this morning with @KentOgle at 6:40AM.   7 days ago the Paycheck Protection Program ran out of money. Today Congress will hopefully replenish those funds and provide relief to countless American workers &amp; small businesses.,2020-04-23 11:05:00,TweetDeck,2,5
Have questions about #COVID19?  Visit my website for up to date information and health tips on how to best keep you and your family safe! #InItTogether🇺🇸  https://t.co/TeakCHxLTY,2020-04-22 23:00:00,TweetDeck,1,1
Oklahoma's farmers and ranchers food manufacturers and grocers are working on the front lines to keep Oklahomans safe and food on the shelves as we fight #COVID19.   Help Oklahoma's small businesses and local economies and buy local! @MIOCoalition https://t.co/93n9RaLj5s,2020-04-22 18:46:50,TweetDeck,4,13
Congratulations to @okstate's researchers and innovators who are striving to bring about a higher and brighter future!  @okstate continues to serve as one of our nation's leading institutions in the field of unmanned aircraft systems.  https://t.co/6UNHy8r0cA,2020-04-22 16:10:36,TweetDeck,3,2
Days after Democrats shut down emergency support for America’s small businesses the Senate has just passed additional funding for the #PaycheckProtectionProgram.   It’s time for the House to put politics aside and provide much needed support for America’s Main Street businesses.,2020-04-21 22:52:40,Twitter for iPhone,3,8
This market downturn is devastating to Oklahoma's energy sector.   In March Democrats stripped $3 BILLION from the CARES Act to fill the SPR. I applaud @realDonaldTrump's action this morning directing @ENERGY &amp; @USTreasury to make funds available to support this vital industry! https://t.co/5Fy4FscdvW,2020-04-21 15:03:14,Twitter Web App,2,4
Oklahomans have always looked after one another when in times of need. THANK YOU to the heroes of the Enid Mask Force for supplying masks to those not just in Oklahoma but around the United States! https://t.co/ts8y5oXQjr,2020-04-20 20:50:33,TweetDeck,1,7
If you're a Veteran and you're waiting on your Economic Impact Payment- don't worry!   @SecWilkie &amp; the @DeptVetAffairs has partnered with @USTreasury to ensure the delivery of our Veterans' Economic Impact Payments  Learn more ↓ https://t.co/puhAVGr5vU,2020-04-20 16:15:57,TweetDeck,6,8
On April 19 1995 at 9:02 a.m. Oklahoma City and our nation were forever scarred by an act of evil.   Though we cannot gather on this day underneath the strength of the Survivor Tree we pause to remember and honor the 168 precious lives taken that day. #WeRemember https://t.co/ysTfDGVS57,2020-04-19 13:30:00,Twitter Media Studio,258,709
Oklahoma’s 43 publicly owned rural hospitals are vital to our state.  I was proud to join @JimInhofe @SenatorLankford @TomColeOK04 @RepMullin @repkevinhern and @RepKendraHorn in urging that these hospitals be eligible for programs in the CARES Act. https://t.co/ZSmdXDYIjj,2020-04-18 23:00:00,TweetDeck,11,38
@POTUS &amp; @SecretarySonny are committed to being strong partners for rural America during the #COVID19 pandemic.   Know what resources are available for you and your rural community ↓ https://t.co/DFwqI1bvyA,2020-04-18 18:00:00,TweetDeck,0,2
Thanks to the Paycheck Protection Program this family-owned business of 25 years is keeping its employees on payroll and their doors open for business.   The PPP is saving millions of jobs and helping America’s small businesses stay afloat. Congress must provide more funding!,2020-04-18 14:05:16,Twitter for iPhone,0,3
In Oklahoma 35557 small businesses received the @SBAgov’s Paycheck Protection Program loan totaling more than $4.6 billion to help keep businesses open and workers on the job.   One of those businesses was Owasso’s own Owasso Auto Care.  https://t.co/mo4EZ21Dxn,2020-04-18 14:05:16,Twitter for iPhone,2,7
@USDA has announced $19 billion in #COVID19 relief funds supporting America’s farmers and ranchers.   I’m encouraged to see the steps @POTUS &amp; @SecretarySonny have taken to support our nation’s farmers &amp; ranchers. I look forward to hearing more of the details.,2020-04-17 23:09:44,Twitter for iPhone,4,5
Oklahoma's rural public hospitals are on the frontlines of the #COVID19 pandemic.   As the Administration continues its ongoing efforts to implement the CARES Act it's critical Oklahoma's public hospitals have access to programs like the PPP. https://t.co/ZSmdXDYIjj,2020-04-17 22:03:55,TweetDeck,2,1
America's food security is national security.  Today I introduced the Agricultural Security Risk Review Act ensuring that foreign investment in our nation's agricultural sector is given the scrutiny needed to protect and maintain our national security. https://t.co/EGEduftNwP,2020-04-17 18:58:26,TweetDeck,5,6
Important reminder as we work together to #FlattenTheCurve of #COVID19 ↓ https://t.co/gixKUARJRP,2020-04-17 15:59:59,Twitter Web App,1,1
Today the Paycheck Protection Program has run out of funding. On the same day we witnessed unemployment reach historic numbers Congress stands at a crossroad while American workers are in a crisis. We must reach an agreement to provide more relief for our small businesses!,2020-04-16 17:29:02,Twitter Web App,1,5
More than 26000 small businesses in Oklahoma were kept afloat thanks to the Program and thousands more stand to benefit. During this pandemic the Paycheck Protection Program not only keeps Oklahoma's small businesses open but it also quite literally saves thousands of jobs.,2020-04-16 17:29:02,Twitter Web App,0,4
Twenty days ago Congress passed the largest rescue package in American history. The bipartisan CARES Act provided much needed relief for workers families and America's health care providers- including $350 billion for the Paycheck Protection Program.,2020-04-16 17:29:02,Twitter Web App,2,5
Nearly 80 million Americans will receive Economic Impact Payments this week!  If you have questions or want to track the status of your payment click below ↓ https://t.co/CvOGOYoiYg,2020-04-15 22:11:45,TweetDeck,0,2
REMINDER: @USTreasury has delayed Tax Day until July 15 giving individuals and small business owners more time to pay their taxes without incurring interest or other penalties. https://t.co/nGyxnB0AcZ,2020-04-15 18:30:00,TweetDeck,3,3
As of April 13th 26451 @SBAgov Paycheck Protection Program loans totaling more than $4 billion have been awarded to small businesses throughout Oklahoma- helping keep doors open and saving thousands of jobs.  With PPP funds running low Congress MUST ACT!,2020-04-15 16:30:00,TweetDeck,5,4
Created through the CARES Act the @FCC's COVID-19 Telehealth Program distributes money to providers who are eager to provide telehealth during this uncertain time.   During the #COVID19 outbreak it's important to stay at home and with the help of the @FCC providers can help! https://t.co/Ccll0AWji1,2020-04-15 14:45:00,TweetDeck,1,2
Last week I joined 123 Members of Congress in urging House Leadership to provide more funding to our community health centers. While we combat the #coronavirus it's critical the doors of these health care centers stay open.   READ THE LETTER ↓ https://t.co/ShNqKeGkX4,2020-04-14 22:47:30,TweetDeck,3,5
Oklahoma's small businesses are facing tremendous economic disruption due to the #COVID19 outbreak. Need to know which #coronavirus relief option is best for your small business?   @SBAgov is here to help! https://t.co/5BfB9wVY5H,2020-04-14 15:00:00,TweetDeck,4,2
ICYMI: Through the CARES Act Oklahoma hospitals &amp; clinics fighting #COVID19 will receive nearly $500 million in the first round of payments from @HHSGov's Public Health &amp; Social Services Emergency Fund.  https://t.co/fLI1bXstNB,2020-04-13 18:59:51,TweetDeck,1,0
Recently I joined 41 Members of Congress urging @POTUS to protect America's energy producers as Saudi Arabia &amp; Russia flooded the market with cheap oil. Price manipulation hurts our energy producers. It's critical we protect our nation’s energy security. https://t.co/WlH5JwjAgQ,2020-04-13 15:50:46,Twitter Web App,0,1
Great news → Saudi Arabia and Russia have ended their price war and have negotiated an end to oil market dumping. The OPEC agreement will bring stability to American energy producers and their thousands of workers.  https://t.co/OzHMSqhjQg,2020-04-13 15:50:46,Twitter Web App,3,3
All across our state Oklahomans are coming together to combat #COVID19.   From feeding those working on the frontlines in our hospitals to shifting production to make PPE Oklahomans are stepping up to help those in need of help. #AmericaWorksTogether🇺🇸 https://t.co/SPrZpocdqo,2020-04-12 20:30:00,TweetDeck,1,5
Though we cannot gather together to celebrate as we normally would I still wish you your family and all of your loved ones a happy and blessed Easter! https://t.co/f7kigztcPk,2020-04-12 15:00:00,TweetDeck,2,18
With Economic Impact Payments being delivered soon be careful and avoid falling victim to #coronavirus scams.   Scams can come in the form of emails text messages websites and social media attempts.   Learn more thanks to @IRStaxpros ↓ https://t.co/FnID7CymrC,2020-04-11 19:00:00,TweetDeck,1,3
2020 CONGRESSIONAL ART COMPETITION UPDATE:  In order to responsibly practice social distancing this year's contest will be digital. 𝗧𝗵𝗲 𝗱𝗲𝗮𝗱𝗹𝗶𝗻𝗲 𝗳𝗼𝗿 𝗲𝗻𝘁𝗿𝗶𝗲𝘀 𝗶𝘀 𝗧𝗵𝘂𝗿𝘀𝗱𝗮𝘆 𝗠𝗮𝘆 𝟭𝟰 𝟮𝟬𝟮𝟬.  MORE INFO →https://t.co/go9vsNSdjw https://t.co/w9dBycAi1C,2020-04-11 14:00:01,TweetDeck,2,1
NEWS → For Americans who don’t usually file tax returns the @IRSnews has launched a new online tool to help them register so they can receive the Economic Impact Payments.  Click to find out more ↓ https://t.co/G3NzLbbFY0,2020-04-10 22:00:00,TweetDeck,0,3
Yesterday the @federalreserve announced it is providing up to $2.3T to support the economy including bolstering the Paycheck Protection Program.   These programs will help strengthen the fiscal health of our local governments and support U.S. businesses. https://t.co/Q7YglztJK9,2020-04-10 19:25:50,TweetDeck,4,4
Publicly owned rural hospitals are vital to communities in Oklahoma.   While publicly owned they face revenue declines as they often receive little or no taxpayer assistance. These hospitals must be eligible for @SBAgov's Paycheck Protection Program. https://t.co/gJFCOlFi6i,2020-04-10 16:17:11,Twitter Web App,3,4
Yesterday @HHSGov awarded more than $2.5M to community health centers in OK-03 to support their ability to detect prevent diagnose and treat #COVID19.  Provided by the CARES Act this funding is critically important to serving our rural communities. https://t.co/omj8r50q0C,2020-04-09 15:56:38,Twitter Web App,2,2
Have questions about whether or not your ag cooperative or farm operation is eligible for @SBAgov's Paycheck Protection Program?  Yesterday @USDA published a FAQ providing answers for America's farmers and ranchers.   Visit for more information ➜ https://t.co/MbLDDAbKmJ https://t.co/8XmwRJ6Bti,2020-04-08 18:24:21,Twitter Web App,10,7
Yesterday I joined @Ron_on_RON on his Road to Rural Prosperity podcast to talk #COVID19 ag relief and calving season.   GIVE IT A LISTEN ↓ https://t.co/Tc3GBgZ5dL,2020-04-08 15:12:07,TweetDeck,4,2
🚨IMPORTANT UPDATE🚨   𝗧𝗵𝗶𝘀 𝘄𝗲𝗲𝗸 𝗺𝗼𝗿𝗲 𝘁𝗵𝗮𝗻 𝟲𝟬 𝗱𝗿𝗶𝘃𝗲 𝘁𝗵𝗿𝘂 𝗖𝗢𝗩𝗜𝗗-𝟭𝟵 𝘁𝗲𝘀𝘁𝗶𝗻𝗴 𝗹𝗼𝗰𝗮𝘁𝗶𝗼𝗻𝘀 𝗮𝗿𝗲 𝗼𝗽𝗲𝗻 𝗮𝗰𝗿𝗼𝘀𝘀 𝘁𝗵𝗲 𝘀𝘁𝗮𝘁𝗲.  Find your testing location below ↓ https://t.co/oH6ZEJbv8y,2020-04-07 23:30:00,TweetDeck,2,5
𝗙𝗮𝗿𝗺𝗲𝗿𝘀 𝗮𝗻𝗱 𝗿𝗮𝗻𝗰𝗵𝗲𝗿𝘀:  The Paycheck Protection Program is critical in ensuring that Oklahoma's small businesses remain open- that includes our farm and cattle operations!  Find out how @SBAgov is working to support America's ag producers farmers &amp; ranchers ↓ https://t.co/M2xwCgV7UB,2020-04-07 21:08:48,TweetDeck,4,9
On #WorldHealthDay as our nation continues to combat #COVID19 we pay tribute to all health care professional serving on our communities' frontlines. Each of us must commit to caring for the sick.  To our nation's health care workers thank you for helping keep us all safe! https://t.co/JmVJdZZepw,2020-04-07 18:26:53,TweetDeck,1,6
As America combats #COVID19 the creation of a nonpartisan commission is a crucial additional step needed to analyze our nation’s response and better prepare our country in the future.   I applaud @RodneyDavis for making this bill truly bipartisan. https://t.co/lrHUjBwdQT,2020-04-06 18:45:38,TweetDeck,4,3
America has 30 days to #SlowTheSpread!   Join this all-of-America effort and help keep yourself your family and our communities safe and healthy! https://t.co/p4yduZhup7,2020-04-06 00:00:00,TweetDeck,2,6
Great news → @POTUS has approved Oklahoma’s major disaster declaration—unlocking more tools and millions of dollars in federal funding to combat the #coronavirus and help people in need across our state. https://t.co/I8IPRncDKm,2020-04-05 22:38:35,Twitter for iPhone,5,14
ICYMI: @SBAgov's Paycheck Protection Program is open!  SBA will forgive loans if all employees are kept on the payroll for eight weeks and the money is used for payroll rent mortgage interest or utilities. https://t.co/Bn2ato8AU6,2020-04-05 14:00:00,TweetDeck,4,3
Relief is coming to American families farmers and ranchers small businesses and health care professionals thanks to the 𝘊𝘈𝘙𝘌𝘚 𝘈𝘤𝘵.  ✅Direct payments to Americans 👨🏼‍🌾$9.5B to farmers &amp; ranchers 💵Assists small businesses 🏥Increases funding for health care https://t.co/z4pNS4aS2p,2020-04-04 19:00:00,TweetDeck,2,3
Research and innovation at @okstate has led to a solution to increase #coronavirus testing in Oklahoma.   Thank you @okstate for your efforts and for playing such a vital role in helping Oklahoma #FlattenTheCurve! https://t.co/EfFO28gelh,2020-04-04 15:00:00,TweetDeck,5,9
As we combat #COVID19 we must prioritize American oil &amp; gas producers and maintain our nation's leadership in energy production.   I was proud to join @RepArrington @SteveScalise &amp; 40 of my colleagues urging @POTUS to protect American energy producers. https://t.co/7wdB1bMK70,2020-04-03 22:00:00,TweetDeck,67,245
🚨NEWS 🚨 Small businesses can now apply for the #PaycheckProtectionProgram. Contact your lender or Farm Credit institution!  𝐖𝐡𝐨 𝐢𝐬 𝐞𝐥𝐢𝐠𝐢𝐛𝐥𝐞? ✅ Small businesses w/ 500 employees or less ✅Farmers &amp; ranchers ✅501(c)(19) veteran organizations ✅501(c)(3) nonprofits https://t.co/xxsuFwE4R6,2020-04-03 16:33:00,TweetDeck,23,43
Our nation's small businesses are facing an unprecedented economic disruption due to #COVID19 outbreak. The CARES Act contains $376 billion in relief for American workers and small businesses.  Learn how @SBAgov can help your small business ↓ https://t.co/5BfB9wEne9,2020-04-03 00:00:00,TweetDeck,3,4
As America's electric gas and water utilities diligently protect their customers during this economic crisis the @federalreserve must ensure that these companies have access to short-term credit.   Read my letter to @federalreserve Chairman Jerome Powell ↓ https://t.co/iS0XuDzHzs,2020-04-02 22:03:25,TweetDeck,3,4
Rural hospitals are vital to communities across Western Oklahoma.   As our rural health care providers combat #COVID19 we must ensure that they receive the immediate support they need to continue caring for our communities. https://t.co/NkEFVNtiAP,2020-04-02 18:37:52,TweetDeck,7,5
Questions about the 𝐏𝐚𝐲𝐜𝐡𝐞𝐜𝐤 𝐏𝐫𝐨𝐭𝐞𝐜𝐭𝐢𝐨𝐧 𝐏𝐫𝐨𝐠𝐫𝐚𝐦?   The Paycheck Protection Program helps millions of small businesses &amp; their workers by authorizing up to $349 billion toward job retention and certain other expenses. Learn more ↴ https://t.co/RIm6DaJami,2020-04-02 15:00:00,TweetDeck,2,2
Today I joined my colleagues requesting swift financial support for America’s cattle ranchers impacted by #COVID19   America’s cattle ranchers are playing a critical role in domestic food security which is why they need resources included in the CARES Act.   READ THE LETTER ↓ https://t.co/gpFJC0VHIa,2020-04-01 21:17:53,Twitter for iPhone,6,17
I want to commend @POTUS for appointing @kdroege to be the Acting Director of @NSF. Now more than ever the United States needs a strong flexible and productive research enterprise to help combat the novel coronavirus. https://t.co/6InBFkfcp3,2020-04-01 20:40:04,TweetDeck,1,2
It's #CensusDay!   The U.S. Census is a critical opportunity for rural Oklahomans to step up and be counted to ensure the future growth and prosperity of rural communities.  Respond to the #2020Census today! Visit https://t.co/0WbYws9ILJ for more information! https://t.co/r3nI1azvLl,2020-04-01 18:27:33,TweetDeck,11,32
Yesterday I spoke to @OKCFOX's @DanSnyderFOX25 to talk about the importance of social distancing the strength of Oklahoma's food supply chain and how the Administration is mobilizing efforts to protect Americans.   We're all #InItTogether! https://t.co/mPybLz3f9K,2020-04-01 15:39:04,TweetDeck,2,5
While our nation battles #COVID19 our doctors have remained our communities’ unsung heroes- risking their own lives to save the lives of others. Day after day America’s physicians prove that they remain the best in the world. 🇺🇸  Thank you for what you do! #NationalDoctorsDay,2020-03-30 19:51:30,Twitter for iPhone,2,9
IMPORTANT: @POTUS has extended the National Social Distancing Guidelines through April 30 2020.   We’re all #InItTogether to #SlowTheSpread! https://t.co/3kP3s77Td9,2020-03-29 23:17:12,Twitter for iPhone,4,13
I am saddened to hear the news of the passing of Senator Tom Coburn.  His impact on the state of Oklahoma and Washington D.C. will be long-standing. The Coburn family will remain in mine and Lynda’s prayers.,2020-03-28 14:20:32,Twitter for iPhone,5,33
Oklahomans- relief is on the horizon!   𝑻𝒉𝒆 𝑪𝑨𝑹𝑬𝑺 𝑨𝒄𝒕 𝒑𝒓𝒐𝒗𝒊𝒅𝒆𝒔:   ✅Direct assistance for America's families &amp; workers ✅Much-needed support for Main Street businesses ✅Relief for America's farmers &amp; ranchers https://t.co/jKOQiSBwLp,2020-03-27 17:31:34,Twitter Web App,18,48
GREAT NEWS → The @FCC is offering expanded bandwidth to Oklahoma's rural hospitals and public schools.   Rural broadband is critical as public schools move to distance learning more and more workers begin to telework and hospitals expand telehealth.  https://t.co/BRpIVpBGsL,2020-03-26 20:00:00,TweetDeck,6,9
NEWS → @DHSgov extended the REAL ID enforcement deadline to October 1 2021.   As federal state &amp; local governments respond to the #coronavirus @DHS_Wolf is ensuring that our state has the flexibility needed to meet the deadline while also focusing on the impact of #COVID19. https://t.co/BDFYB55dDk,2020-03-26 18:00:00,TweetDeck,1,3
Help #SlowTheSpread of #COVID19 in your community!  Visit https://t.co/7iY6d6Ng9M for more information and be sure to practice the safety tips below ↓ https://t.co/GRWIO1CcBD,2020-03-26 16:00:57,Twitter Web App,1,2
Tonight the Senate passed the CARES Act providing much-needed relief to America's workers families and small businesses.   I urge my House colleagues to immediately consider &amp; pass this bipartisan piece of legislation.   READ MY FULL STATEMENT ↓ https://t.co/DE87cL37Iy,2020-03-26 03:52:01,Twitter Web App,3,8
In order to implement our state's best practices @HealthyOklahoma has begun its rollout of satellite testing locations.   The first 4 satellite testing locations will be open by the end of the week in @TulsaCounty Oklahoma Kay and Pittsburg Counties. MORE INFO ↓ https://t.co/CWdBvnrA1o,2020-03-25 19:27:20,Twitter Web App,0,4
Today to protect the health and safety of all Oklahomans @GovStitt announced that all nonessential businesses and non-critical infrastructures will be closed in Oklahoma counties with community spread of #COVID19.   We must all work together to #StopTheSpread! https://t.co/7vyOCXAq1C,2020-03-24 22:05:43,Twitter Web App,1,2
Community health centers provide critical care to those who call rural Oklahoma home and during the #COVID19 outbreak they have a vital role to play.   @HHSGov has awarded $228272 to 4 community health centers located in Western Oklahoma. Learn more ↓ https://t.co/d3wCRXo0rb,2020-03-24 20:00:00,TweetDeck,2,2
Even during times of crises America's farmers &amp; ranchers are #StillFarming to produce the safest most abundant &amp; affordable food supply in the world.  Thank you to all of our farmers &amp; ranchers for continuing to feed &amp; fuel not only Oklahoma but the world. #NationalAgDay https://t.co/NarwU4ihWR,2020-03-24 17:18:55,Twitter Web App,8,16
Last week @POTUS and @BetsyDeVosED provided financial relief to millions of student borrowers by suspending federal student loan payments and waiving interest on federal student loans.  LEARN MORE ↓ https://t.co/ciBsHzM1xX,2020-03-24 15:30:00,TweetDeck,4,3
The American people do not need funding for climate change studies or reporting requirements on work-life balance activities. The American people need help now!   It’s time for the Senate to pass the bipartisan drafted #CARESAct! https://t.co/2xWCW39mjP,2020-03-24 13:00:00,TweetDeck,10,16
Have questions about the #coronavirus outbreak? Need tips on how to #SlowTheSpread? Check out @HealthyOklahoma's new Fact or Fiction page ↓ https://t.co/IclGvZ2b90,2020-03-24 00:26:23,Twitter Web App,3,3
Now is NOT the time to play politics!   Congress must pass the #CARESAct NOW!,2020-03-23 20:00:17,Twitter Web App,0,5
Students should be focused on staying healthy not worrying about their growing loan balance. The #CARESAct provides much-needed flexibility for the leaders of our higher education institutions and the students who rely on federal student aid to pursue an education.,2020-03-23 20:00:17,Twitter Web App,0,1
Flexibility to our nation's schools students and borrowers.   The #CARESAct supports steps taken by @usedgov to support our school administrators providing waivers to school districts that are necessary during the #coronavirus outbreak.,2020-03-23 20:00:17,Twitter Web App,0,0
The bill also provides @USDA with the resources needed to assist producers by temporarily increasing the Commodity Credit Corporation borrowing authority by $20 billion.   And includes $25.06 billion for @USDANutrition to carry out important feeding programs.,2020-03-23 20:00:16,Twitter Web App,1,3
Assists and strengthens the security of American agriculture.   The #CARESAct ensures that our food supply chain remains safe and strong by providing $33 million to support staffing and overtime expenses for @USDAFoodSafety inspectors at federally inspected slaughter facilities.,2020-03-23 20:00:16,Twitter Web App,0,1
Investments in America's health care providers and increased access to care for patients.   The #CARESAct encourages public-private health care partnerships- increasing innovation- and provides $1.32 billion to Community Health Centers- vital to states like Oklahoma.,2020-03-23 20:00:16,Twitter Web App,0,0
Historic assistance to America's businesses and direct relief for families across the country.   The #CARESAct provides $500 billion in relief to American businesses expands unemployment benefits by $250 billion and ensures a one-time tax rebate putting America's workers first.,2020-03-23 20:00:15,Twitter Web App,0,2
America's laid-off workers cannot wait. Struggling Main Street businesses cannot wait. Our hospitals and health centers cannot wait.  The Senate must pass the bipartisan crafted #CARESAct strengthening the American economy &amp; providing relief to our communities' small businesses!,2020-03-23 20:00:15,Twitter Web App,3,5
