🚨More testing locations in Barbour Harrison and Mercer counties on July 14 16 and 17 2020. #Covid #testing https://t.co/D0vfYZhRhl,2020-07-14 14:25:24,Twitter Web App,1,1
The stresses covid has put on the supply chain for lifesaving drugs &amp; personal protective equipment have shown we can’t rely on China and other foreign suppliers for critical needs. America should not make the same mistakes with clean energy. #SupplyChain  https://t.co/5JITQE3DrF,2020-07-14 13:59:02,Twitter Web App,1,1
I am proud to introduce the TREATS Act w/ @RepTedBudd @davidcicilline &amp; @RepDavidTrone. Overdoses are on the rise across the country due to the COVID-19 pandemic. Congress should be making it easier to access treatment.  Read More ⬇️. https://t.co/aYv4yzsfKy,2020-07-13 19:47:33,Twitter Web App,5,8
🚨Great News: The @HHSGov announced today that @WestbrookHealth in Parkersburg received a grant for $300000. This funding is focused on helping youth and adults who are at high risk or showing early signs of substance use disorder.,2020-07-13 16:22:59,Twitter Web App,2,3
🚨🚨 https://t.co/D0vfYZhRhl,2020-07-10 19:14:38,Twitter Web App,4,3
The contributions of lineworkers to our economy and national security are immeasurable. Without their hard work homes and businesses would not be able to function. I'm proud to lead a resolution with @RepLindaSanchez &amp; @DonaldNorcross to recognize and honor their efforts. https://t.co/JSkHWRsxND,2020-07-10 16:46:26,Twitter Web App,2,2
Often times people suffering from rare diseases have few or no treatment options available. @RepPaulTonko  &amp; I  introduced the HEART Act that makes practical changes to the FDA’s approval process that can lead to new treatments and ensure patients have a voice at the table. https://t.co/MsCPUAghpS,2020-07-09 19:48:53,Twitter Web App,1,3
West Virginia is fighting two public health crises — COVID19 and addiction. I'm proud to join @RepHarley and @RepTedBudd to introduce the bipartisan Drug-Free Communities Pandemic Relief Act to ensure treatment coalitions can continue to operate and save lives during #COVID19. https://t.co/4deKuF2h4C,2020-07-09 15:52:16,Twitter Web App,1,1
🚨Testing locations for this weekend🚨 https://t.co/RGQyr6XE0G,2020-07-09 12:54:06,Twitter Web App,1,1
Interested in hearing more on what's going on in Washington? Sign up for my weekly e-newsletter! https://t.co/Y7uDDy01hI,2020-07-08 20:12:17,Twitter Web App,1,1
Thank you @FLOTUS for your commitment to helping families affected by the opioid crisis all throughout West Virginia and the country. #BeBest https://t.co/cw2zLXX9Yq,2020-07-08 19:13:39,Twitter Web App,0,3
🚨Tax day is next week on July 15th! For those of you who have not filed make sure to get your information submitted as soon as possible. https://t.co/dWmMYb0TcB,2020-07-08 15:56:08,Twitter Web App,1,1
Great news! We still have a long way to go but we’re making progress rebuilding our economy. https://t.co/cff5o9jqu0,2020-07-08 15:17:51,Twitter Web App,3,6
We will always persevere. #CountdownToMars 🇺🇸🚀 https://t.co/N5WS4dwEJ4,2020-07-07 20:37:18,Twitter Web App,1,2
Congratulations to the Mountaineer ChalleNGe graduates! https://t.co/7oAZ2M07dj,2020-07-06 17:46:49,Twitter Web App,1,4
🚨 The #PaycheckProtectionProgram began accepting new loan applications. The new deadline to apply is August 8! https://t.co/Fm00MNvCjn,2020-07-06 17:39:07,Twitter Web App,2,0
Ground activists created challenges every step of the way and caused the destruction of much these much needed jobs and tax revenue. West Virginia is energy rich and we should make it easier for energy sources to be produced domestically.,2020-07-05 21:04:16,Twitter Web App,0,4
Disappointed in the cancellation of the Atlantic Coast Pipeline. The pipeline would have created thousands of jobs for West Virginians and allow us to transport energy sources in a safe and reliable manner. https://t.co/1ayHIHQ4su,2020-07-05 21:04:16,Twitter Web App,2,2
Happy Independence Day! This holiday is another reminder of the ways we’ve all had to adjust and rework communal celebrations and gatherings in the age of COVID-19. Remember to follow the CDC recommendations &amp; social distancing guidelines. Enjoy this 4th of July weekend! https://t.co/2U1xniDtud,2020-07-04 15:51:56,Twitter for iPhone,2,6
Country roads take me home. #AlmostHeaven https://t.co/cIScuySpaf,2020-07-02 23:37:47,Twitter Web App,1,5
https://t.co/gKhf8SaOje,2020-07-02 16:52:43,Twitter Web App,0,0
🚨BREAKING NEWS: @CommerceGov awarded #WV $4.4 million from the #CARESAct!   Congress passed the CARES Act to help our economy get back on track. These investments will help in recovery from COVID-19 and promote economic development in communities across the state.,2020-07-02 16:52:43,Twitter Web App,1,0
GREAT news the job report exceeded expectations. 👍4.8 million jobs added ⬇️unemployment falls to 11.1%  We still have a long way to go but we’re making progress rebuilding our economy. #JobsReport  https://t.co/UM0GDPbmnL,2020-07-02 13:10:33,Twitter Web App,1,3
Instead of working to improve America’s crumbling roads and bridges and create jobs at a time we desperately need them @SpeakerPelosi turned a highway bill that is traditionally bipartisan into a $1.5 trillion wish list full of far-left policies.  ➡️https://t.co/5xI0MZHhzr https://t.co/2jvZTiEJWS,2020-07-01 21:37:57,Twitter Web App,1,4
Today marks a new beginning for trade in North America! #USMCA provides a level playing field for our workers.  I'm proud to have voted in favor of the #USMCA and look forward to seeing it help our nation grow. https://t.co/fJHV0xyOwg,2020-07-01 18:27:03,Twitter Web App,0,3
🚨Tomorrow @WV_DHHR and the Harrison-Clarksburg Health Departent are offering free COVID-19 testing in Clarksburg. https://t.co/0DF2YLfoaO,2020-06-30 22:03:16,Twitter Web App,1,1
Sadden we won't be at the ballpark. Similar to other smallbiz @MiLB clubs are struggling. Teams are at risk of closing their doors if they don’t have additional loan assistance. @RepLoriTrahan &amp; I introduced a bill ensuring MiLB can survive &amp; keep America’s pastime alive. https://t.co/sn7S3S8wkh,2020-06-30 21:57:56,Twitter Web App,2,1
This reaffirms what we have been talking about for years. #WV and surrounding states are poised to become a leader in petrochemicals and manufacturing. I am looking forward to seeing the economic development and job creation that comes with an Appalachian Storage Hub. https://t.co/jDtRUDQyCC,2020-06-30 21:31:09,Twitter Web App,7,9
Transportation used to be where both sides came together for the common good. Instead @HouseDemocrats would rather play partisan politics than actually legislate. The $1.5 trillion infrastructure bill is a liberal wish list that leaves rural America behind. https://t.co/RZr2AoXE7F,2020-06-30 21:04:43,Twitter Web App,18,74
🚨REMINDER: #PPP deadline is TODAY! #PPP has helped more 16000 small businesses in #WV keep their doors open.  https://t.co/zQsN1d0tKJ,2020-06-30 16:32:01,Twitter Web App,1,0
Thank you @WVNationalGuard for your service! https://t.co/HFIHcYsq68,2020-06-30 15:18:45,Twitter Web App,0,7
🚨REMINDER: You have until TOMORROW June 30 to apply for the #PaycheckProtectionProgram loan. So far #PPP has helped keep over 16000 West Virginia small businesses' doors open. https://t.co/tPzi431BU9,2020-06-29 16:53:16,Twitter Web App,1,2
Have you completed the #2020Census? The national average response rate is 61.7% and currently in West Virginia the self-response rate is 53.3%. We can do better! Click on the link below to fill out the 2020 census so you can #BeCounted!  https://t.co/j8lZNY3rXc,2020-06-29 13:01:10,Twitter Web App,2,1
Interesting read from @SecBrouillette. "Coal is also crucial to our economic security. A strong coal future will power our manufacturing base preserving American jobs and creating new employment and economic opportunity across the country."  Read more. ⬇️ https://t.co/mzDBCDOSeM,2020-06-26 19:49:49,Twitter Web App,1,5
On Talkline with Hoppy Kercheval I discussed voting against the Justice In Policing Act. There are a number of areas where we can find common ground on reform. Congress needs to come together in a bipartisan manner to pass meaningful police reform legislation.  Watch below. ⬇️ https://t.co/6JscUv9QNE,2020-06-26 14:53:40,Twitter Web App,3,2
Tune in now to hear me discuss my vote against the #JusticeInPolicing Act.  Watch now. ⬇️ https://t.co/HULMJzqARQ https://t.co/hRDRlCEmW6,2020-06-26 14:28:19,Twitter Web App,1,1
Unfortunately yesterday Senate Democrats blocked a reasonable police reform bill and today Speaker Pelosi offered a partisan proposal that was crafted without any input from Republicans or any ability to amend it.  Read my full statement! ⬇️ https://t.co/WyqXG9EIq0,2020-06-26 00:57:02,Twitter Web App,1,3
Incredible act of heroism! A #WV resident from Marshall County was honored with the Carnegie Medal after he and another first responder pulled a man from a burning vehicle following a car accident in Pennsylvania.   Read more ⬇️. https://t.co/FgTl7yGNKg,2020-06-24 19:53:00,Twitter Web App,2,1
Disappointing to see the Senate Democrats block the #JUSTICEAct. There is room for common ground on police reform but they are demanding my way or the highway. Its upsetting they would rather play partisan politics than actually legislate.,2020-06-24 19:33:55,Twitter Web App,74,192
🚨Great news! #WV was awarded$1000000 from the COPS Anti-Methamphetamine to assist state-level law enforcement agencies in combating the illegal manufacturing and distribution of methamphetamine heroin fentanyl carfentanil and prescription opioids. https://t.co/rdoORHPuVD,2020-06-24 16:42:50,Twitter Web App,1,1
Great news! Proud of the @FCC for moving forward with this. This has been a top priority for us since several veterans in the district brought it up at a round-table and  we've led legislation to push the FCC to do this. https://t.co/K8adeCVu14,2020-06-24 14:03:40,Twitter Web App,2,2
Following the recommended CDC guidelines during today's @HouseCommerce full committee hybrid hearing. https://t.co/EQZqlo1gR3,2020-06-23 17:00:54,Twitter Web App,4,7
Four years ago devastating floods tore through #WV. We remember the 23 who lost their lives. We also remember the resilient spirit that brought our state together in the aftermath. We should take a moment today to reflect &amp; be thankful for what we have.  https://t.co/6XbC9hy1vT,2020-06-23 15:38:47,Twitter Web App,1,3
Tune in now to watch the House Energy and Commerce Full Committee hearing! https://t.co/mtvqfzyAU7,2020-06-23 15:16:34,Twitter Web App,1,2
Despite predictions from Speaker Nancy Pelosi that the Tax Cuts &amp; Jobs Act would end charitable giving they actually surged in 2019. According to @GivingUSA annual survey charitable giving rose to nearly $450 billion in 2019 to U.S. charities. https://t.co/VoxMlS1nrZ,2020-06-23 15:15:30,Twitter Web App,2,1
🚨REMINDER: You have until June 30 to apply for the #PaycheckProtectionProgram loan. So far #PPP has helped keep over 16000 West Virginia small businesses' doors open. https://t.co/PkYhZ9OtjR,2020-06-23 12:25:26,Twitter Web App,9,23
Good news for commuters on both sides of the Ohio River in Monroe and Tyler counties. The City of Sistersville is expecting to have its ferry up and running ahead of the Fourth of July set to open on July 2nd.   To read more click ⬇️ https://t.co/m5qwhdOrsI,2020-06-22 16:41:04,Twitter Web App,1,3
Happy 157th birthday West Virginia almost Heaven and the home we love. Think about the courage and conviction our leaders demonstrated 157 years ago in breaking from Virginia. Our state still has that strength and optimism. Let’s keep moving forward. https://t.co/ShdNK6YKjW,2020-06-20 18:34:32,Twitter Web App,3,14
🚨HUGE NEWS: The @NBA will be using the OURA ring that @WVUHealth found can detect #COVID__19  symptoms days earlier. https://t.co/9BdcUy3Jye,2020-06-19 21:49:20,Twitter Web App,2,1
Thank you @realDonaldTrump! https://t.co/u0yE42wxFR,2020-06-18 22:24:26,Twitter for iPhone,2,6
The #JUSTICEAct was introduced today which aims to provide solutions to increase transparency accountability &amp; performance to help improve policing practices across the country. I'm proud to be an original co-sponsor of this bill. https://t.co/LIM9jezLFA,2020-06-18 19:23:24,Twitter Web App,9,32
Did you know today is Census Action Day in WV? The national average rate of completion is 61.5% whereas in WV the rate is 53.1%. When you respond to the census you help your community gets its fair share of money per year in federal funds. #BeCounted  ➡️https://t.co/bOW0e64xMR,2020-06-18 12:54:13,Twitter Web App,2,1
🚨GOOD NEWS:The Ohio Valley Regional Transportation Authority was awarded $4m from the #CARESAct.  People think about big cities when thinking about public transportation but in smaller areas people rely on it. Smaller transit systems still need the same safety precautions.,2020-06-17 20:12:04,Twitter Web App,1,6
🚨GREAT NEWS:The #WV United Health System in Morgantown was awarded $780k for network upgrades telemedicine cards tablets laptops video conferencing equipment &amp; software licenses! Telehealth gives us the ability to connect with our doctors while following the CDC guidelines.,2020-06-17 17:41:30,Twitter Web App,4,10
Heartbreaking news for Congressman Andy Barr and his family. My thoughts and prayers are with you and your family during this time of grief. https://t.co/yrogTigx95,2020-06-17 13:15:25,Twitter Web App,2,1
Back in Washington to participate in the virtual  @HouseCommerce hearing on the #COVID19 impact on the energy sector. https://t.co/VRZuSLfE6t,2020-06-16 16:55:30,Twitter Web App,1,2
Great news EIDL are now open to all small businesses! https://t.co/FGwRXXGIpK,2020-06-16 15:31:23,Twitter Web App,1,1
This afternoon the Marshall County Health Department will be in front of Cameron High School distributing masks to anyone who is a Marshall county resident.  Click below to read more. ⬇️ https://t.co/FWMDQoiPk8,2020-06-16 14:45:54,Twitter Web App,1,0
Terrific news! https://t.co/t5X7wqLhYM,2020-06-15 20:15:22,Twitter Web App,1,2
🚨 BREAKING NEWS: @WVDOT will receive $12 million to help the completion of the #CorridorH pavement project from Kerens to Parsons in Tucker county!,2020-06-15 17:47:43,Twitter Web App,3,12
Great news for West Virginia! The decision brings jobs for #WV families tax revenue for our state and is environmentally responsible. https://t.co/rfVEpSuGR6,2020-06-15 16:18:53,Twitter Web App,1,6
Happy birthday @realDonaldTrump! https://t.co/QXWTYwuz4T,2020-06-14 17:45:37,Twitter for iPhone,1,4
they’re on the ball. They’re vigilant and don’t take “no” for an answer from a federal agency. They have been so successful in their constituent advocacy that they often have people from outside of the district calling them for help. We look forward to the next 8000 cases.,2020-06-12 20:17:40,Twitter Web App,0,4
🚨GOOD NEWS: Our office recently closed over 8000 constituent cases. Reaching a milestone this big is an not easy task and I want to take a moment and thank our dedicated Caseworkers in our district offices. From the time a call comes in from a constituent who needs help....,2020-06-12 20:17:40,Twitter Web App,1,3
Woody Williams truly embodies what it means to be an American hero. @RepCarolMiller @RepAlexMooney @RepTrentKelly @CongPalazzo,2020-06-09 19:59:45,Twitter Web App,1,7
Proud to join my colleagues in sending a letter to President Trump urging Hershel "Woody" Williams #WV native a Marine Veteran and Medal of Honor recipient to receive the Medal of Freedom for his incredible work through the Hershel “Woody” Williams Medal of Honor Foundation. https://t.co/XGWjpi7OFK,2020-06-09 19:59:44,Twitter Web App,4,9
On the 76th anniversary of D-Day thousands of Allied soldiers stormed the beaches at Normandy in defense of freedom and democracy. May we never forget the sacrifices and valor of our allied forces. https://t.co/b2sTUyGXQE,2020-06-06 20:40:53,Twitter for iPhone,2,4
Congratulations to @MonHealth for becoming the 24th institution in the country to receive the ACC Heartcare Center Designation! This is a true testament of the quality of care provided to each patient.,2020-06-05 17:24:43,Twitter Web App,4,11
Great news this is a sign our economy is starting to recover and more quickly than predicted! #JobsReport https://t.co/Ifv3YSdxj6,2020-06-05 13:37:55,Twitter Web App,2,3
House Energy and Commerce republicans are back to work in Washington. Democrats should do the same. https://t.co/iMl0OAnxlQ,2020-06-02 15:21:56,Twitter Web App,3,8
Building &amp; modernizing energy infrastructure is vital for our economy &amp; energy security. States are abusing the permitting process to hold needed infrastructure projects hostage. This much-needed rule clarification will provide clear timelines and stop the misuse of this law. https://t.co/ERtEVwQaqj,2020-06-01 22:38:46,Twitter Web App,1,0
Join me in watching this historic moment. #LaunchAmerica https://t.co/uNNrweUZLF,2020-05-30 15:21:08,Twitter Web App,1,3
I fought to secure the re-authorization and expansion of the #45Q tax credits in the signed Bipartisan Budget Act of 2018. The implementation of the credit will create jobs advance carbon capture technology development and deployment. https://t.co/26NV2AA832,2020-05-29 19:20:32,Twitter Web App,0,1
🚨@IRSnews released guidance for the expanded #45Q tax credit. #45Q grants a tax incentive to energy/industrial companies that store carbon dioxide thru a set of technologies known as carbon capture and sequestration (CCS) rather than releasing the carbon into the atmosphere.,2020-05-29 19:20:32,Twitter Web App,0,3
Great news! The West Virginia National Guard have been a tremendous help during the #COVID19 pandemic. Glad to see the President is extending the Title 32 orders.  https://t.co/6HlWmlYIkd,2020-05-29 16:34:47,Twitter Web App,1,2
I voted in support of the Paycheck Protection Program Flexibility  Act. This bill will provide small business owners more flexibility in meeting the loan forgiveness requirements.   Read more ⬇️ https://t.co/3nykNoV9BF,2020-05-28 19:39:29,Twitter Web App,1,5
Two Democrat Congressmen claimed they were “physically unable to attend” session in DC yesterday and were permitted to vote by proxy.  But then they posted their attendance at the planned NASA space launch.  Should they have been allowed to vote by proxy?,2020-05-28 13:28:33,Twitter for iPhone,3,12
I applaud @POTUS for addressing the rising cost of insulin for seniors. https://t.co/Q6NJIQjVou,2020-05-28 13:01:13,Twitter Web App,2,3
Saddened to hear the news of Rep. Sam Johnson's passing. My thoughts and prayers are with his family.  He was a true American hero. We will remember his legacy and service to our country.  https://t.co/7b6B46uF7n,2020-05-28 01:20:14,Twitter Web App,3,3
🚨BREAKING NEWS: Reynolds Memorial Hospital is receiving over $417k in funding for a Black Lung/Coal Miner Clinics Program. From the closing of neighboring black lung clinics patients had to travel to the next nearest location. With this funding they can stay within the region.,2020-05-26 19:02:48,Twitter Web App,5,8
Today is #MemorialDay a time to remember the brave men and women who gave their lives for our freedoms. It is so important that we never forget the courage displayed by these individuals. Please take a few moments to remember and honor those today. https://t.co/6yPY473zLR,2020-05-25 12:55:48,Twitter Web App,1,5
businesses by not allowing #PPP money to be used to pay for waste and recycling collection bills. Keeping our neighborhoods and businesses safe and clean is critical and this bipartisan bill will help these industries by fixing this issue.,2020-05-22 16:18:09,Twitter Web App,1,2
Today @RepPaulTonko &amp; I introduced bipartisan legislation with @RepShimkus @FrankPallone &amp; @RepYvetteClarke that would help provide relief to the waste &amp; recycling industry from potential customer debt. It was inadvertently left out of the original legislation and hand-cuffs...,2020-05-22 16:18:08,Twitter Web App,1,5
As we celebrate #NationalEMSWeek let’s take a moment to honor the efforts from our first responders who are on the front lines battling the #Covid_19 pandemic! Thank you for all that you do in our communities! https://t.co/6xDJZiVcV9,2020-05-21 14:13:08,Twitter Web App,2,3
Great story how #PPP and #EIDL are helping small businesses in West Virginia! https://t.co/OE4gK0vZma,2020-05-20 16:32:46,Twitter Web App,2,2
Thanks to @POTUS and Congress West Virginia healthcare workers were supplied with more #PPE to protect themselves and others from #COVID19 ensuring we can continue reopening safely! https://t.co/lAKE0gXGh0,2020-05-19 16:16:48,Twitter Web App,1,1
May is #MentalHealthAwarenessMonth. Please check on your family and friends’ mental well-being during this crisis. If you or a loved one is struggling with mental health or addiction issues you can find resources at the link below.  https://t.co/tkCoYZou7V https://t.co/zbOXOmFxRh,2020-05-18 19:08:28,Twitter Web App,5,7
House Democrats drafted an 1800-page $3 trillion liberal wish list behind closed doors. It is pure political posturing which wastes valuable time and delays relief for people who desperately need it.   Read my full statement! ⬇️ https://t.co/octmgttj6P https://t.co/BJHO6sACR8,2020-05-16 01:57:17,Twitter Web App,2,10
70 years ago Congress established @NSF. Since then NSF has been committed to moving the science and engineering enterprise of the nation forward.   Click below to learn on NSF in WV! ⬇️ https://t.co/UBtFfKjVGE,2020-05-15 19:58:54,Twitter Web App,1,0
While back in D.C. I took a few minutes this morning to speak with a virtual meeting of the West Virginia Coal Association before votes were called. https://t.co/QAFCA44qzj,2020-05-15 16:46:25,Twitter Web App,1,6
Democrats released a 1800+ page wish list costing over $3 trillion that includes various items that have nothing to do with the #COVID19 pandemic. We need a bipartisan approach to move forward not political point scoring. https://t.co/qJpRT5FTI2,2020-05-14 17:16:43,Twitter Web App,27,69
Today is the 2nd anniversary of the American Embassy being moved to Jerusalem. This was a reaffirmation of our deep commitment and friendship with Israel. Thank you @POTUS for taking this action and for the commitment to strengthening the bond between our two nations. https://t.co/iAjte5IBbs,2020-05-14 13:09:35,Twitter Web App,3,3
We are proud of the recognition –and each year we continue to move up. (2/2)  To read more click below. ⬇️ https://t.co/j47HFJ7CAZ,2020-05-13 14:26:10,Twitter Web App,0,0
.@TheLugarCenter released its bipartisan ranking of how often each Member of Congress works across party lines. My office was ranked 10th out of 435 Members of Congress. This is a testament to our focus on working across party lines to get things done for West Virginia. (1/2),2020-05-13 14:26:10,Twitter Web App,2,3
🚨BREAKING NEWS: The Mid-Ohio Valley Transit Authority was awarded $2.4 million of Federal Transit Administration funds through the #CARESAct. The grant funding can be used to respond to and recover from the #Covid_19 public health emergency.,2020-05-12 21:05:01,Twitter Web App,1,0
This #NationalPoliceWeek I would like to recognize West Virginia's law enforcement for protecting and serving our communities. Thank you for keeping us safe during the #COVID19 pandemic and year-round. https://t.co/TWy1zvAk4m,2020-05-12 13:37:13,Twitter Web App,2,3
correctional officers sending a letter to BOP opposing this move and much more. I am proud we were able to deliver and keep our state safe! (3/3),2020-05-11 21:00:05,Twitter Web App,0,0
prisoners this time to Hazelton and Gilmer put the health and safety of inmates correctional officers their families and the entire surrounding community at risk. My team has been working to stop this plan from the very beginning holding calls with BOP leadership and... (2/3),2020-05-11 21:00:04,Twitter Web App,0,0
🚨🚨The BOP confirmed there will be no more prisoner transfers to FCI Gilmer and FCI Hazelton during the #COVID-19 pandemic. Thankfully they reconsidered their ill-advised plan and backed off. Given the outbreaks in federal prisons around the country the transfer of... (1/3),2020-05-11 21:00:04,Twitter Web App,1,1
Thank you @WVNationalGuard for your service in supporting our state during this pandemic! https://t.co/SNRQgQOvWk,2020-05-11 20:24:39,Twitter Web App,1,4
Happy Mother's Day to all of the wonderful mothers throughout West Virginia. I hope you are able to spend time with your family in a safe manner. https://t.co/OLaCavqbED,2020-05-10 16:00:05,Twitter for iPhone,3,1
Among the hundreds of graduates today of West Liberty University was our son Bennett.  Mary and I couldn’t have been prouder.  His degree in Elementary Education is special to us all.  It may have been a virtual ceremony but it meant the world to watch it unfold on the screen. https://t.co/jutgsjGujj,2020-05-09 23:36:22,Twitter for iPhone,1,20
May is #NationalTeacherAppreciationMonth so I want to thank all of West Virginia's educators for their unwavering commitment to our students especially now during a time of remote teaching and virtual learning. #ThankATeacher https://t.co/f0GqO0Kvwu,2020-05-09 19:25:23,Twitter for iPhone,1,2
Great article about West Virginia Central Federal Credit Union they started a gift card matching program &amp; made a dollar-for-dollar donation to local food banks. In total they produced a financial impact of $75k for their local community! #InThisTogether https://t.co/yhMqxAcjXJ,2020-05-08 20:23:34,Twitter Web App,1,2
🚨 BREAKING NEWS: West Virginia is receiving over $9.8 million for #COVID19 testing at community health centers. To read more click⬇️ https://t.co/qyio8mfdLW,2020-05-08 18:49:55,Twitter Web App,1,2
Thank you @IPRCenter #HSI agents for continuing to investigate #Covid_19 scams. https://t.co/A5vurYYOKQ,2020-05-08 17:39:24,Twitter Web App,0,0
Today is the 75th Anniversary of #VEDay where German troops surrendered in European cities. Thank you to all of our veterans for your service! https://t.co/G2ijWMHx0D,2020-05-08 14:21:33,Twitter Web App,2,5
Across West Virginia the #PaycheckProtectionProgram is saving countless jobs and giving small businesses a boost. If you are interested in sharing your #PPP story please click below. ⬇️ https://t.co/5EAYBTSq01,2020-05-07 18:01:36,Twitter Web App,1,0
On #NationalDayofPrayer let’s join in prayer for those who we have lost and those who are sick. Let’s also pray for the health care workers &amp; first responders who are on the front lines battling #Covid_19. https://t.co/EBLHd4QlTO,2020-05-07 17:01:29,Twitter Web App,1,1
Enjoyed speaking at the 49th East Fuel Buyers Virtual Conference this morning to discuss the impact of #Covid_19 on the energy industry. https://t.co/jJ2byH8qwV,2020-05-07 14:32:03,Twitter Web App,2,1
The @EPA announced three grants awarded to WV-01 from the EPA Brownfields Program. These grants will provide over $1 million in assistance to help communities assess and clean-up areas contaminated by previous industrial activity. Learn more ⬇️ https://t.co/2GxXISQV0K,2020-05-06 20:21:50,Twitter Web App,1,2
Proud to announce the first district of West Virginia received over 1.4 million in Brownfields grants. This grant program will help revitalize our local communities. Learn more. ⬇️ https://t.co/2GxXISQV0K https://t.co/Njgx57Je5F,2020-05-06 19:46:42,Twitter Web App,0,1
As part of the front-line workers battling #COVID19 nursing professionals need our support now more than ever. Thank you for all of your hard work and sacrifices you are making during this time. #NurseAppreciationWeek https://t.co/AneE7jX2Lx,2020-05-06 14:51:37,Twitter Web App,8,28
I will continue to support postal workers and ensure the service many West Virginians count on continues especially during #COVID19. https://t.co/zV5r3PIFsD,2020-05-05 20:17:09,Twitter Web App,0,9
I joined my colleagues in leading the  effort to ensure Congress is helping the United States Postal Service. The USPS plays a vital role in keeping people connected &amp; ensuring customers receive important goods like medicine.......(1/2),2020-05-05 20:17:09,Twitter Web App,0,1
I joined @SenCapito and @WestVirginiaAG in sending a letter to @HHSGov Secretary Alex Azar to help secure point-of-care testing machines for FCI Gilmer and FCI Hazelton which can provide results in as little as five minutes. To read more click below.⬇️ https://t.co/i4CbbVsghk https://t.co/ZO44lzOIgq,2020-05-05 15:39:41,Twitter Web App,3,2
When #COVID19 is over @WVtourism will be waiting to welcome our visitors. Until then you can take a #VirtualRoadTrip across the US which includes a stop in #WV at 12:30pm tomorrow! #SpiritOfTravel #nttw20  Learn more➡️https://t.co/8mUMT8Bj4X https://t.co/5ZOqP0D2qx,2020-05-04 19:01:45,Twitter Web App,2,8
May the fourth be with you....,2020-05-04 12:02:57,Twitter for iPhone,1,5
Please check on your family and friends’ mental well-being during this crisis. Especially now mental health awareness is vital. If you or a loved one is struggling with mental health or addiction issues you can find resources at the link below. ⬇️  https://t.co/tkCoYZou7V,2020-05-02 18:09:35,Twitter for iPhone,2,2
Across West Virginia the #PaycheckProtectionProgram is saving countless jobs and giving small businesses a boost. If you are interested in sharing your #PPP story please click below. ⬇️ https://t.co/5EAYBUa0Rz,2020-05-01 21:05:30,Twitter Web App,10,37
Tune in tonight at 5 pm on @wchs8fox11 to hear the latest information on what legislation Congress is working on to help combat #COVID19. Link below. ⬇️ https://t.co/i7MROOoLEL,2020-05-01 19:32:22,Twitter Web App,1,0
.@RepCarolMiller and I sent a letter to U.S. Secretary of Education @BetsyDeVosED regarding the rigid timelines and standards in the Individuals with Disabilities Equality Act (IDEA) and the need for more flexibility during this pandemic.  Read our letter below. ⬇️ https://t.co/4ChbfMWuMG,2020-04-30 20:38:39,Twitter Web App,4,1
Great news! We will continue to make sure our communities keep receiving this much-needed funding! https://t.co/DB51ETsh6x,2020-04-30 17:53:39,Twitter Web App,1,2
.@WVGovernor announced the "West Virginia Strong – The Comeback" plan to reopen is officially underway! The plan has more detail on what to expect over the next coming days and weeks. https://t.co/I7IuX2pyps,2020-04-30 15:06:30,Twitter Web App,5,5
Thank you to my staff for working so hard on this issue. Click the link below to stream! ⬇️ https://t.co/4T0ME8DPRB,2020-04-29 21:10:31,Twitter Web App,0,1
Joining @WDTV5News at 5 o'clock to discuss the transfer of inmates from D.C. to USP Hazelton facility. Our office has been on this from the beginning calls with BOP leadership &amp; correctional officers letter to BOP opposing this move and more.,2020-04-29 21:10:31,Twitter Web App,1,1
Glad to see @kroger stepping up during #COVID19 ! https://t.co/tkpmiMN6mw,2020-04-29 17:15:04,Twitter Web App,1,2
The national average response rate is 53.7% and currently in West Virginia the self-response rate is 41.6%. We can do better! Click on the link below to fill out the 2020 census so you can #BeCounted! ➡️ https://t.co/j8lZNY3rXc https://t.co/oXs1JEbcEe,2020-04-29 14:50:06,Twitter Web App,11,27
Connectivity is even more vital right now – to stay in touch with family and friends work remotely educate our children and access entertainment. Glad to see these companies stepping up during #COVID19.  https://t.co/PaX2F896lw,2020-04-28 14:33:05,Twitter Web App,1,2
Happy Birthday @WVGovernor! Proud to be working with you for our great state. 🎂🎉 https://t.co/QbaCFm3Dn7,2020-04-27 23:41:55,Twitter for iPhone,1,6
The @SBAgov application for #PaycheckProtectionProgram is RESUMES TODAY! The SBA provides more information on their website regarding #COVID19 and loan resources. ⬇️ https://t.co/E8MXhsq0zP,2020-04-27 14:50:53,Twitter Web App,4,3
Happy Birthday! @FLOTUS https://t.co/xv16O0uNVT,2020-04-26 17:28:52,Twitter for iPhone,3,7
Just finished skyping with @WDTV5News for a special report airing tonight at 7 p.m. Make sure to tune in! ⬇️ https://t.co/4T0ME8DPRB https://t.co/hM0XW3xrtS,2020-04-24 17:39:30,Twitter Web App,1,1
🚨BREAKING NEWS: The Paycheck Protection Program and Health Care Enhancement Act passed with my support and is on the way to be signed by @POTUS. https://t.co/eDeLhHD26j,2020-04-23 22:49:30,Twitter Web App,1,7
A great example of the resilience of Americans and how companies are responding to this pandemic. On another note a Braskem facility located in Wayne County West Virginia will be doing the same! #InThisTogether  https://t.co/rcVoObeaVA,2020-04-23 18:58:03,Twitter Web App,0,3
Today we celebrate West Virginia's natural beauty and resources. Happy #EarthDay  ! https://t.co/rIBbq9EZBo,2020-04-22 17:58:30,Twitter Web App,0,5
