Nearly all of the killings by police from 2013 - 2019 have not resulted in officers being charged with a crime.  Meanwhile 74 percent of the people held in local jails haven't been convicted of a crime. Many can't afford bail.  This is the double standard of our justice system.,2020-06-25 18:27:00,TweetDeck,156,354
The CARES Act prevented poverty from rising despite the biggest economic crisis since 1929.  This crisis isn't over. 21% of Americans are unemployed have reduced hours or gave up looking for work.  We need a new relief package for the working class. https://t.co/jqz53LUHR9,2020-06-25 16:22:00,TweetDeck,55,141
Trump is hinting that he will once again challenge the legal status for DACA recipients — even though most Americans from both parties are in support.  He needs to stop playing games with people's lives. DREAMers and their families deserve a full pathway to citizenship. https://t.co/56qTjC4cmr,2020-06-25 14:22:00,TweetDeck,34,106
Trump votes by mail.  Melania Ivanka and Jared vote by mail.  Mike Pence and his wife vote by mail.  Bill Barr votes by mail.  Trump's press secretary and campaign manager vote by mail.  How come it's okay when they do it but somehow "voter fraud" when ordinary Americans do it?,2020-06-25 01:03:00,TweetDeck,1146,3146
The people who brutally murdered Ahmaud Arbery while he was jogging have finally been charged.  It shouldn't have taken four months. It might not have happened at all if people across this country didn't demand justice.  Don't stop marching. https://t.co/wCjRjG9BCO,2020-06-24 23:03:00,TweetDeck,162,576
We are in a health care crisis so it would make sense to expand access to health care.  Instead 27 million Americans have lost their employer-sponsored coverage.  We are only as safe as the least insured among us. Now more than ever we need Medicare for All.,2020-06-24 21:15:00,TweetDeck,403,1052
We've seen far too many videos of officers immediately pulling out their guns instead of de-escalating situations.  Officers shouldn't be able to get away with using lethal force if it's reasonable to them. It should be an absolute last resort.  Congress must pass the PEACE Act.,2020-06-24 19:18:00,TweetDeck,80,279
Even with the stock market recovering and stores reopening 1.5 million Americans lost their jobs last week.  We can't wait one minute longer on a stimulus package that extends unemployment benefits and gives $2000/month to those who need it the most. https://t.co/FuQLQPWlGM,2020-06-24 17:13:00,TweetDeck,50,148
Most Americans know that police departments need either a complete overhaul or major reforms.  The time for change is now.  The voices demanding police reform must be stronger than the millions spent on elections by police unions who try to shield officers from accountability. https://t.co/K38MD8eTwn,2020-06-24 15:01:00,TweetDeck,26,71
Heat records are being broken in the Arctic. It was 100 degrees in Siberia this weekend.  Last month the sea ice melted to the lowest level ever recorded in May.  We can't turn our backs on the existential crisis of climate change. https://t.co/NsatjZsF7K,2020-06-24 02:09:00,TweetDeck,99,264
Wow Congrats @JtownMatters! https://t.co/vpmbtl0Ttk We’ve talked about this initiative @JoeBiden and its bi-partisan support with @IAGovernor. Thank you Accenture for leading @JulieSweet @LincKroeger. Good Luck tomorrow @JtownMatters for Tech of the Year https://t.co/7AOz3LjlXX,2020-06-24 01:56:37,Twitter for iPhone,21,36
Republicans in Tennessee have voted to ban abortion at six weeks.  Another example of conservatives blatantly violating Roe v. Wade.  This attempt to control women's bodies is clearly unconstitutional and must be stopped. https://t.co/o3Rb24KzMY,2020-06-24 00:19:00,TweetDeck,77,171
Remember when Steve Mnuchin said our COVID-19 relief should last Americans 10 weeks?  It’s been 10 weeks. RT if you're still struggling.,2020-06-23 22:12:00,TweetDeck,540,1003
I don't know who needs to hear this but the global pandemic isn't ending anytime soon.  There are 20 states where cases are still rising.  We need immediate action on protecting essential workers and helping the millions who have lost their jobs and health care. https://t.co/alQzfYp39N,2020-06-23 20:28:00,TweetDeck,87,221
Mail-in voting: good for them bad for you.  We won’t stand for the double standard. Mail-in voting works period. Trump and his Administration seem to agree.  Let’s get it done nationwide for November. https://t.co/iDikSG4ekz,2020-06-23 17:58:32,Twitter Web App,87,261
Here is just one example of the huge racial disparity in police violence in America. https://t.co/aNiXeKzXMD,2020-06-23 14:26:00,TweetDeck,44,143
Why are US cases going up while Europe is coming down? Look at TX Governor Abbot. He refuses to have a statewide order on masks citing federalism and local control. But then he takes local control away literally banning a city like Houston from having a lockdown. Rank hypocrisy.,2020-06-23 10:52:18,Twitter for iPhone,372,1065
Tear gas should be banned in the United States.,2020-06-22 22:54:00,TweetDeck,816,5561
Essential workers don't need signs or ads thanking them.   They need PPE protection from COVID-19 universal paid sick leave child care health care and an end to worker misclassification.  Congress must pass @ewarren's and my Essential Workers Bill of Rights.,2020-06-22 20:14:00,TweetDeck,110,370
Kentucky has cut the number of polling places from 3700 to less than 200.  Counties with many Black voters will only have a single voting location.  When we see long lines in Kentucky tomorrow we need to call it out for what it is: voter suppression. https://t.co/2clZZTrEQI,2020-06-22 18:03:00,TweetDeck,218,419
We should invest more in   🏘️ Housing 🏫 Education ❤️ Healthcare  Than we do on   🚓 Police 🏢 Incarceration,2020-06-22 16:44:00,TweetDeck,211,781
The use of tear gas on American protesters fighting for Black lives is a violation of human rights. https://t.co/QR3m7llKAr,2020-06-22 14:13:00,TweetDeck,202,508
Billionaires in the United States have regained $565B in wealth since the height of the COVID-19 crisis.  Much like in 2008 the wealthy elite is being bailed out while ordinary Americans are sold out.  We need a new stimulus package that helps all those who are struggling.,2020-06-22 01:19:00,TweetDeck,704,1745
When Trump tries to prevent states from expanding mail-in voting is this what he's afraid of?  More people voting in a country where voter turnout has been low for too long.  Nationwide vote-by-mail. https://t.co/AL9gj5UDjw,2020-06-21 23:03:00,TweetDeck,66,197
Black Americans make up a huge part of our essential workforce.  Three months into this pandemic and many still lack PPE paid sick days child care and health care coverage.  They've been invisible for too long. We must pass the Essential Workers' Bill of Rights for them. https://t.co/MjO9VmgGuO,2020-06-21 20:16:00,TweetDeck,37,114
Police refer to bean bag rounds rubber bullets tear gas &amp; pepper spray as "less than lethal."  But they've caused life-threatening injuries to protesters.  Let's be clear: Nobody's life should be in danger for exercising their First Amendment rights. https://t.co/1tPvkrSzeS,2020-06-21 17:12:00,TweetDeck,152,358
Source: https://t.co/nPKSs1Vjmy,2020-06-21 15:00:02,TweetDeck,10,50
Trump has increased the military budget by $130 billion since Obama left office. Instead of endless war we could pay for:   🎓 Free public college 🔬 Triple the NIH budget 😷 COVID-19 tests 🦠 Coronavirus research ☀️ Climate action,2020-06-21 14:33:00,TweetDeck,287,779
Michael Flor was in the hospital for 62 days recovering from COVID-19.  Early during his stay he told his wife to get him out of the hospital because they wouldn't be able to afford it.  His total bill was $1.1 million. What if he didn't have insurance? https://t.co/FcGwpPbc5U,2020-06-21 02:09:00,TweetDeck,147,328
Black people are 24% of those killed in police shootings despite only being 13% of the population.  Black Americans are also more than twice as likely to be killed by police as white Americans per capita.  Bold police reform is about racial justice.,2020-06-21 00:19:00,TweetDeck,62,231
In the past 20 years the wealth of billionaires has gone up 1130 percent.  Meanwhile one in three Black and Latino families have zero or negative wealth.  The fight for racial justice is linked to the fight for economic justice. https://t.co/TcmbjB6C0J,2020-06-20 22:22:00,TweetDeck,41,112
No Larry Kudlow we are not "paying people not to work."  These extra benefits are the only lifeline for millions of Americans who still don't have a job in the worst economic crisis since the Great Depression.  We need to extend them. https://t.co/M2ytSAiyKu,2020-06-20 20:13:00,TweetDeck,62,199
All COVID-19 tests treatments and vaccines must be free at the point of service.  But what about the 42 percent of cancer patients who use up all their life savings within two years?  Our long-term goal must be Medicare for All.,2020-06-20 18:19:00,TweetDeck,200,658
It's well past time to hold police accountable in the United States. https://t.co/mKFhTZdKfg,2020-06-20 16:13:00,TweetDeck,28,101
PG&amp;E has just pleaded guilty to 84 counts of involuntary manslaughter for their role in last year's wildfires.  Lives could have been saved if they prioritized safety more than profits for shareholders.  Utilities like PG&amp;E should be publicly-owned. https://t.co/SExwe2RC5o,2020-06-20 14:04:00,TweetDeck,329,809
American research led the world in showing the effectiveness of masks. The Europeans used our data to implement policy. Their cases declined. Our own government refused to listen to American science. Scientific exceptionalism meets government incompetence. https://t.co/EvFUuloBVG,2020-06-20 01:36:32,Twitter for iPhone,32,85
Trump’s Executive Order doesn't go nearly far enough.  Police officers who abuse their power and violate constitutional rights must be held accountable.  End qualified immunity. https://t.co/b29bBJmaSA,2020-06-20 01:11:00,TweetDeck,60,199
#Juneteenth should be a national holiday.,2020-06-19 23:03:00,TweetDeck,80,431
Police use-of-force incidents by race:  White: 76 per 100000  🚔🚔🚔🚔🚔🚔🚔🚔🚔🚔 🚔🚔🚔🚔🚔🚔🚔🚔🚔  Black: 273 per 100000  🚔🚔🚔🚔🚔🚔🚔🚔🚔🚔 🚔🚔🚔🚔🚔🚔🚔🚔🚔🚔 🚔🚔🚔🚔🚔🚔🚔🚔🚔🚔 🚔🚔🚔🚔🚔🚔🚔🚔🚔🚔 🚔🚔🚔🚔🚔🚔🚔🚔🚔🚔 🚔🚔🚔🚔🚔🚔🚔🚔🚔🚔 🚔🚔🚔🚔🚔🚔🚔🚔,2020-06-19 21:03:00,TweetDeck,230,488
Firing one isn't enough. Every officer involved needs to not just be fired but charged. https://t.co/wIg7VFSBOd,2020-06-19 19:48:37,Twitter Web App,95,348
Everyone should take some time today to read about the history of #Juneteenth — the oldest holiday commemorating the end of slavery in the United States.  It should be celebrated as a federal holiday. https://t.co/JnGhDCiLwf,2020-06-19 15:31:00,TweetDeck,36,84
While Senate Republicans investigate Mueller almost 1.5M Americans lost their jobs last week.  While Senate Republicans push to confirm judges people are marching across this country demanding justice.  Action on so many issues can wait no longer. Mitch must do his job.,2020-06-19 01:03:00,TweetDeck,64,258
For years @RevDrBarber has been a bold moral voice in the fight to end poverty in America.  With millions struggling the silence on issues affecting the working class must end NOW.  Join @UniteThePoor's Virtual March on Washington this Saturday: https://t.co/PpASiZzPre https://t.co/ltHalEwu22,2020-06-18 22:04:51,Twitter Web App,40,80
Thank you for your courage in sharing this @IfeomaOzoma. It shows the need for real action to tackle the racism and discrimination that exists in the Valley. https://t.co/TjXJokLXdy,2020-06-18 21:49:39,Twitter for iPhone,7,59
If chosen to lead California's state delegation at the Democratic National Convention I would make sure that @BernieSanders’s policies are heard and that his supporters are taken seriously. https://t.co/UYuUzqBYME,2020-06-18 19:22:00,TweetDeck,552,2580
Even conservative Chief Justice John Roberts recognized the illegality of Trump's plan to deport Dreamers.  Never again should Trump be able to say he is for law and order.  His bigoted decision on DACA shows that he is the biggest threat to our rule of law and values.,2020-06-18 17:19:00,TweetDeck,46,183
Let's be clear: DACA should have never been challenged.  Today is about the government keeping the promises made to hundreds of thousands of DREAMers.  We must keep fighting for comprehensive immigration reform that includes a path to citizenship. https://t.co/N0cDBvqyUJ,2020-06-18 15:22:14,TweetDeck,120,266
No one is doing more for tech equity in our country than ⁦@rodneysampson⁩. I am honored to participate in this Juneteenth event.  https://t.co/1GlGVVK65B,2020-06-18 05:07:43,Twitter for iPhone,11,39
Whether the stock market rises or falls doesn't change the fact that 44M Americans have filed unemployment claims over the past 3 months.  It doesn't change the fact that 27M have lost their health care.  We need to put  #PutPeopleFirst for there to be a true economic recovery.,2020-06-18 02:06:00,TweetDeck,130,367
Mitch McConnell would be moving faster on another relief package and bold police reform if it was requested by the lobbyists who spent $3.51B influencing our elections in 2019.  Instead it's being demanded by the ordinary Americans who can't afford to hire a K Street firm.,2020-06-18 00:19:00,TweetDeck,94,325
Unemployment numbers may be slowing down but we’re still in the midst of a recession.   Millions are out of work and enhanced unemployment insurance is set to expire soon.   Are these jobs supposed to magically reappear when that happens?  We need to provide relief. Now.,2020-06-17 22:19:00,TweetDeck,73,258
This is why we march. https://t.co/zcp8q70aKI,2020-06-17 20:04:00,TweetDeck,77,259
Some people still haven’t received their stimulus check.  They still have bills to pay.  This is why a one-time check never made sense. It’s time to provide $2000/month to those who need it the most.,2020-06-17 18:19:00,TweetDeck,222,758
Many of the same Black and Brown communities most impacted by racial inequities disinvestment and police violence are also the most impacted by climate change and COVID-19.  This pandemic is an environmental justice crisis. https://t.co/VbT57yVh3h,2020-06-17 16:31:00,TweetDeck,31,87
Bayard Rustin fought his entire life for civil rights. He organized the Freedom Rides and helped start the SCLC.  He was also forced to remain behind the scenes because he was a gay man.  For #PrideMonth we must honor his work to create lasting social change in America. https://t.co/JKUYBHV5dv,2020-06-17 14:03:00,TweetDeck,25,78
Trump claimed that he was going to drain the swamp. Now it's bigger than ever.  That's why billionaires and corporations are able to get immediate relief while ordinary Americans and small businesses struggle.  We must get PACs and lobbyists out of our elections. NOW.,2020-06-17 02:04:00,TweetDeck,146,425
The COVID-19 crisis has already taken too many lives in Black communities. We can’t allow it to take Black futures and businesses along with it.  We must give relief to Black-owned businesses. https://t.co/vszVQ4iyEQ,2020-06-17 00:12:00,TweetDeck,30,82
Having to wait hours in line to vote isn’t a testament to a person’s commitment to democracy—it’s voter suppression. Period.,2020-06-16 22:09:00,TweetDeck,356,1042
Audre Lorde was a poet writer and civil rights activist whose writings about racial injustice and intersectional feminism inspired queer black women and gave them a voice.  This #PrideMonth we honor her important work for civil and LGBTQ+ rights. https://t.co/PLspoFQU3C,2020-06-16 20:21:00,TweetDeck,14,39
We should invest more in housing educating and caring for our people than we do on policing and incarcerating them.,2020-06-16 18:27:00,TweetDeck,189,759
The excessive police response to protests has proven the point of those marching.  We have a cultural problem of excessive use of force by police in America.  The House must pass the police reform package being introduced by @KarenBassTweets which includes the PEACE Act.,2020-06-16 16:19:00,TweetDeck,36,123
The war on drugs has been a war on people of color across America.  It's led to far too many instances of police brutality.  It's time to finally end this war legalize marijuana and invest in communities of color instead of criminalizing them. https://t.co/XHC5hpaS3C,2020-06-16 14:23:00,TweetDeck,91,212
One-third of renters couldn't pay their rent in April and another 1.5M Americans lost their jobs last week.  As local eviction bans &amp; unemployment benefits expire this eviction crisis is getting even worse.  We need a nationwide moratorium on evictions. https://t.co/TgPAHnt3Ef,2020-06-16 02:17:00,TweetDeck,135,351
Police shouldn't be allowed to use weapons of war against Americans. Let's spend those billions in caring for our people. https://t.co/yRrTNDsENa,2020-06-16 00:09:00,TweetDeck,67,275
Rayshard Brooks should be alive today.  The officer who killed him has been fired and another was placed on administrative leave but that's not justice.  Rayshard's family will never see him again. Why have charges not been filed?  https://t.co/lVerhtHiDT,2020-06-15 22:09:00,TweetDeck,57,174
This Supreme Court decision is historic.  Firing someone because of who they love or their gender identity is discrimination. Period. https://t.co/R8Xpy2T7IY,2020-06-15 20:19:00,TweetDeck,30,109
It's no surprise that COVID-19 and the economic impact are disproportionately hurting the Black community.  White Americans own 17 times more wealth than Black Americans.  Relief must be focused on communities of color that continue to be left behind. https://t.co/KUEvMbAp7Y,2020-06-15 18:54:00,TweetDeck,50,142
Black Americans are more likely to face police violence.  They're also more likely to be infected by COVID-19. The Black unemployment rate is almost 17%.  Our COVID-19 recovery must invest in the Black communities who have been left behind for too long. https://t.co/OXvOEcqUe7,2020-06-15 16:34:00,TweetDeck,31,92
There are too many situations where police aren't held accountable because they say that lethal force was justified.  If police departments don't set a standard where deadly force is an absolute last resort they should lose federal funding.  That's what the PEACE Act is about.,2020-06-15 14:58:15,TweetDeck,44,162
If the police use lethal force as a first resort they need to be held accountable. Pass the PEACE Act.  If the police violate civil rights they need to be held accountable. End qualified immunity.  If the police use chokeholds they need to be held accountable. Ban them.,2020-06-15 01:04:00,TweetDeck,199,512
The United States Australia and the U.K. are all industrialized G7 nations.  But Americans die in police custody at more than twice the rate of Australians and 6 TIMES the rate of people in the U.K.  Congress must move quickly on passing the Justice in Policing Act. https://t.co/t3pNHDO2Y5,2020-06-14 23:43:00,TweetDeck,34,115
It's been 93 days since #BreonnaTaylor was killed in her home during a no-knock raid. No police officers involved have been held accountable.,2020-06-14 21:33:00,TweetDeck,481,1253
In a public health crisis we should make sure that everyone has healthcare.  Instead the Trump administration is rolling back ACA protections that will make it easier for doctors to discriminate against transgender Americans.  This must be challenged. https://t.co/H2aPfDVSfo,2020-06-14 19:22:00,TweetDeck,36,99
No knock raids have been banned in Louisville. This is huge and would have saved #BreonnaTaylor's life.  We must save more lives by banning no-knock raids nationwide. https://t.co/vTBjdUFOBK,2020-06-14 17:03:00,TweetDeck,55,189
If communities can afford tear gas flashbangs and riot police then they can afford to invest in our teachers and public schools. https://t.co/lzfWjug3mf,2020-06-14 14:44:00,TweetDeck,312,887
California has already announced major reforms including banning the chokehold and implementing new use-of-force standards.  These actions and more need to happen nationwide.  Let's pass bold police reform in Congress and send it to Trump's desk. https://t.co/HkoBqN9ebt,2020-06-14 02:14:00,TweetDeck,32,104
Republicans say we don't need more relief because of the new unemployment numbers. But here’s who’s left out of those numbers:  ❌ Anyone whose hours have been cut ❌ People who have stopped looking for work  Include them and the number becomes 21%. That seems like urgency to me.,2020-06-14 00:22:00,TweetDeck,71,198
Senate Republicans: we’re officially in a recession. Millions are still out of work. Millions still can’t pay for bills or basic necessities.   Is that enough urgency for relief yet? https://t.co/iD5Zc2d5zW,2020-06-13 22:24:00,TweetDeck,53,161
We have a cultural problem with the use of excessive force in America. Instead of investing in  ❌ Riot gear ❌ Tear gas ❌ Rubber bullets  We need to start investing in  ✅ Mental health counselors ✅ Substance abuse treatment ✅ Crisis intervention specialists,2020-06-13 20:19:00,TweetDeck,133,411
When a police officer violates someone's constitutional rights they should be held accountable in civil court.  But for too long officers who commit misconduct have been shielded from accountability.  The time is long overdue to end qualified immunity in the United States.,2020-06-13 18:37:00,TweetDeck,109,375
When a police officer breaks the law they should be held accountable.   This shouldn't be controversial.,2020-06-13 16:42:00,TweetDeck,393,1864
This May was the hottest on record worldwide.  Even worse global temperatures were 1.26 degrees Celsius higher than pre-industrial levels. We need to keep them from rising above 1.5.  Don't lose sight of the urgency of the climate crisis. https://t.co/eenbSaIQAL,2020-06-13 14:41:00,TweetDeck,91,210
This economic crisis isn't over.   Any member of Congress who thinks we can continue stalling on stimulus relief needs to read these stories.  https://t.co/m3TXEXfohm,2020-06-13 02:10:00,TweetDeck,63,140
Last week’s job numbers don’t tell the whole story.   If we include people who’ve given up looking for work and people with reduced hours the unemployment numbers rise to 21%.  Some may celebrate these numbers but millions of people are struggling. They need relief. https://t.co/G6ghqgHoOo,2020-06-13 00:28:00,TweetDeck,32,82
It's time to atone for the sin of the Tulsa Massacre. https://t.co/AZCFSKHAm1,2020-06-12 22:38:00,TweetDeck,254,695
Next Friday Trump is holding a rally in Tulsa where hundreds of Black people were massacred by a white mob on Juneteenth a holiday to celebrate the end of slavery.   It's more than a racist dog whistle.  How low can Trump go?,2020-06-12 20:27:00,TweetDeck,125,407
Big Pharma claims that they have a right to price-gouge during a pandemic.  Let's get one thing straight: COVID-19 treatments and potential vaccines are funded by over $1 billion in publicly-funded research.  They must be free at the point of service. https://t.co/t9CNhyRTYV,2020-06-12 18:21:00,TweetDeck,63,146
Fatal Shootings by Police per 10M:  🇯🇵 0.2 🏴󠁧󠁢󠁥󠁮󠁧󠁿 0.5 🇩🇪 1.3 🇳🇿 2 🇳🇱 2.3 🇦🇺 8.5 🇨🇦 9.8 . . . 🇺🇸 33.5  Congress must move immediately to pass the Justice in Policing Act.,2020-06-12 16:19:00,TweetDeck,647,1873
Saying #BlackLivesMatter isn't enough. The Justice in Policing Act will  ✅ Ban chokeholds ✅ End qualified immunity ✅ De-militarize the police ✅ Make lethal force a last resort  Any member of Congress who doesn't support these basic measures deserves to lose their seat.,2020-06-12 14:19:00,TweetDeck,104,263
Three recordings of police encounters with unarmed Black men.  Three Black men all saying they couldn't breathe.  Three Black lives lost at the hands of police.  This injustice must end. Stay in the streets. https://t.co/MHX091dVTL,2020-06-12 02:09:00,TweetDeck,119,309
The incident report filled out by Louisville police after #BreonnaTaylor's killing is virtually BLANK.  They used a battering ram to enter the apartment and shot her at least eight times.  Arrest the officers NOW. https://t.co/9cfdY8wAiq,2020-06-12 00:03:00,TweetDeck,182,380
Police reform saves lives. Congress must move immediately to pass the Justice in Policing Act. https://t.co/PJJb79QJJd,2020-06-11 22:20:00,TweetDeck,22,52
America's largest hospital chains received $15 billion in stimulus funds.  Many of them still laid off thousands of employees or reduced hours while continuing to pay their CEOs huge salaries.  Our next stimulus must #PutPeopleFirst. https://t.co/aB5L3xeoEJ,2020-06-11 20:16:00,TweetDeck,69,145
Despite the local reforms made after the massive #BlackLivesMatter protests in 2015 police still kill almost 1000 people every year.  It's clear that we need a national use-of-force standard.  Lethal force should always be an absolute last resort. https://t.co/Tx8Ig7tuu3,2020-06-11 18:18:00,TweetDeck,33,65
If we can invest trillions in our military and billions in our police then we can afford to invest heavily in health care education housing and climate action.   It's a matter of priorities.,2020-06-11 16:23:00,TweetDeck,351,920
All those who think that the huge number of police shootings is due to population size need to check out this chart.  Police in America kill more than THREE TIMES as many people per capita as in Canada.  No other nation is even close. https://t.co/xVgTq6rBaI,2020-06-11 14:06:00,TweetDeck,101,200
.@LacyClayMO and I introduced the PEACE Act in 2019 to make lethal force by police a last resort. We had only 24 total co-sponsors.  Now it's included in the major police reform package being introduced in the House.  The tide is turning on comprehensive police reform in America.,2020-06-11 01:49:00,TweetDeck,55,192
After George Floyd died Minneapolis police said that he physically resisted and was in medical distress.  Then the video came out showing the truth.  For all the instances we've seen of police using brutal force there are many more that aren't filmed. We need justice for all.,2020-06-10 22:19:00,TweetDeck,155,545
This is how the Minneapolis Police Department originally reported on George Floyd's death.  Film the police. https://t.co/XbZlMkbNeB,2020-06-10 21:43:00,TweetDeck,368,700
Thank you Philonise for testifying.  What your family is going through is unimaginable.  Congress owes it to you your brother your family and the thousands of organizers and protesters nationwide to act. Now.  We must pass the Justice in Policing Act. https://t.co/vE3waNIMKw,2020-06-10 20:03:00,TweetDeck,24,70
Nobody deserves to die over $20. Nobody deserves the pain of watching their family member killed on video by police.  George Floyd's death must not be in vain. https://t.co/rAVx6p6JQb,2020-06-10 17:43:43,Twitter Web App,75,288
How many times have we seen this happen?  Few problems voting in white neighborhoods but black and brown Americans waiting hours to vote.  This is voter suppression. This is systemic racism. We need a new Voting Rights Act to put a stop to it. https://t.co/4rQi59jWqc,2020-06-10 15:40:26,Twitter Web App,119,287
Many police departments seize property from people before they are even charged with a crime.  I passed an amendment in 2017 to end civil asset forfeiture with bipartisan support.   Police should never profit from the communities they serve.,2020-06-09 20:14:00,TweetDeck,122,391
President Trump and Republicans will use this month’s unemployment numbers to say we don’t need another relief bill.  They’re wrong.  Millions of Americans are still struggling—and they need help now. Let's give them $2k/month for the duration of this crisis.,2020-06-09 18:16:00,TweetDeck,82,241
If cities can afford to send out huge numbers of riot police to mostly peaceful protests then why do teachers have to deal with huge class sizes take on second jobs to pay their bills and buy their own supplies?  Let's invest more in educating people than policing them.,2020-06-09 16:47:00,TweetDeck,311,804
Masks cost less than rubber bullets.  Gloves cost less than tear gas canisters.  If we can afford to fund riot police why can't we provide PPE to essential workers who continue to risk their lives to keep our nation moving?,2020-06-09 14:46:00,TweetDeck,457,1294
Do those who say that we can't afford to invest in College for All and public education have anything to say about the billions spent on police departments across the country? https://t.co/fCQMyEzc5c,2020-06-09 02:22:00,TweetDeck,174,401
Trump is quietly rolling back environmental protections and endangering our planet.  But especially now this is callous. Pollution disproportionately affects people of color.   As people protest racial inequality Trump is using this moment to further it. https://t.co/4ymw2PexgO,2020-06-09 00:44:00,TweetDeck,80,138
Proud of your progressive agenda @KeshaRam https://t.co/1igGSIsLcX,2020-06-09 00:03:10,Twitter for iPhone,9,52
This chart is for anyone who falsely thinks that police in some cities are more violent because neighborhoods are more dangerous. https://t.co/uHy7DkU26z,2020-06-08 22:31:00,TweetDeck,403,743
The transformative action needed to meet this moment can't be accomplished through Congress alone.  While we work on bold solutions nationwide people must get involved locally in their communities.  Governors mayors and DAs also play a huge role in police reform.,2020-06-08 20:39:00,TweetDeck,26,78
Few police departments require officers to use all other means before deadly force.  Those who do kill 25 percent fewer people.  The PEACE Act will save lives by setting a national use-of-force standard and denying federal funding to any police department that doesn't adopt it. https://t.co/GeLABLE6tt,2020-06-08 18:21:00,TweetDeck,44,98
I've seen far too many videos from across this country of police using curfews as an excuse to beat peaceful protesters and break up their marches for justice.  Curfews that restrict First Amendment rights rather than protect the community should be discontinued.,2020-06-08 16:22:00,TweetDeck,122,450
Congress must take concrete action on bold police reform. Immediately. https://t.co/zS8qNjpqHf,2020-06-08 14:27:00,TweetDeck,38,99
Trump applauds our economic numbers but Black unemployment actually went up in May.  COVID-19 is hitting Black Americans the hardest. They can’t be left out of our recovery.  As people continue to protest we must address inequality everywhere it exists. https://t.co/gcevhdJ7ll,2020-06-08 00:18:00,TweetDeck,29,107
I stand with the peaceful protesters all across America demanding reform. Congress must act. Now. https://t.co/xWMCFQO3D3,2020-06-07 22:22:00,TweetDeck,39,181
The latest jobs report was a major improvement but please keep in mind:  🔹 The unemployment rate is the highest it's been since the Great Depression  🔹 The U.S. is confirming over 20000 new COVID-19 cases every day.  This pandemic isn't over. Congress must #PutPeopleFirst.,2020-06-07 20:19:00,TweetDeck,61,174
@m_mendozaferrer I have said the endorsement was a mistake and apologize for that endorsement and subsequent retraction to you and anyone else. I am committed to fighting to defeat trump and at least until November I feel we should all be in that direction.,2020-06-07 18:52:24,Twitter for iPhone,0,0
Florida Republicans tried to use a modern-day poll tax to stop formerly incarcerated people from registering to vote.  The 24th Amendment makes it clear that this is illegal.  They need to follow the will of the voters: End felony disenfranchisement. https://t.co/ijLeZeninL,2020-06-07 18:19:00,TweetDeck,65,152
The Supreme Court has made it clear that no-knock warrants are illegal unless there is specific proof that someone would destroy evidence or escape if police announced themselves.  If officers followed the law #BreonnaTaylor would be alive today. https://t.co/mQGvr81OQl,2020-06-07 16:01:00,TweetDeck,339,793
We're in a public health crisis where millions have lost their health care.  We're in an economic crisis where millions have lost their jobs or had hours cut.  The Senate can't wait even one more minute to provide more help to the people who've been ignored for too long.,2020-06-07 14:31:00,TweetDeck,57,235
@CitizenSullivan @m_mendozaferrer But I appreciate your activism and will do anything in my power to make sure we defeat Trump and elect Biden. Right now we have much bigger concerns for our democracy and I am sure you would agree are on the same side in this battle.,2020-06-07 13:39:50,Twitter for iPhone,0,0
@CitizenSullivan @m_mendozaferrer I was not aware of the details and graphic nature of comments. Many leading politicians have gone on his show many times as I did. That said I concede the endorsement was a mistake. And I did retract it.,2020-06-07 13:11:16,Twitter for iPhone,0,0
@ELYSIANFEELS @Bakari_Sellers Please share who,2020-06-07 13:01:14,Twitter for iPhone,0,0
@LoisEiler @m_mendozaferrer @CNN @brikeilarcnn Actually am. Working with Kamala Harris on the Peace Act to change standard of force. She’s introducing in Senate what Lacy and I did in House. Worked with Warren on essential worker bill of rights.,2020-06-07 12:58:51,Twitter for iPhone,0,1
@m_mendozaferrer I did retract after that. I was asked on CNN abt that for first time. I said it was offensive but did not retract in the interview. A week or so later I did retract. I tweeted out a retraction and there are articles on that. But I concede it was a mistake and bad vetting.,2020-06-07 12:56:33,Twitter for iPhone,0,1
@nycbubbles @SallyAlbright My focus is policy. I have endorsed only in one primary against an incumbent and that is Marie Newman who was running against someone anti choice and anti ACA. Look forward to continuing the dialogue and working together for a decisive win in November,2020-06-07 04:09:59,Twitter for iPhone,0,1
@nycbubbles @SallyAlbright We’re on the same team now. I appreciate the back and forth. I served in the Obama Administration. Always was respectful of VP Biden throughout the primary campaign and will be doing my small part to help us end the moral bankruptcy of the past 4 years.,2020-06-07 03:26:43,Twitter for iPhone,0,0
Thank you @Bakari_Sellers for speaking from your heart about your fears and hopes for your children. I wish everyone sees this. https://t.co/r8onfkfJ2q,2020-06-07 03:24:20,Twitter for iPhone,59,213
@SallyAlbright Actually I have endorsed Biden and said I will do anything to help and have done a number of things if you ask his campaign. I have not conditioned my support on anything. I still like any citizen have the right to push for progressive policies which I will do.,2020-06-07 01:24:23,Twitter for iPhone,0,2
@m_mendozaferrer Actually I did publicly retract the endorsement and apologize for it when all of the sexist comments came out which I was not aware off when I endorsed. So I have been willing to admit mistakes when I have made them.,2020-06-07 01:22:14,Twitter for iPhone,1,7
McConnell's priorities for the next stimulus bill should tell you who he represents:  ❌ Protect essential workers ❌ Extend unemployment insurance ❌ Give $2k/month to ordinary Americans ❌ Expand healthcare to the newly unemployed ✅  Liability protections for businesses,2020-06-07 00:21:00,TweetDeck,154,329
