Maduro’s socialist regime has created an economy in Venezuela where an employee’s monthly wage could hardly buy a McDonald’s Happy Meal. The call for a socialist America is a call for the end of a prosperous America.  https://t.co/ffhEYRkcpP,2019-04-09 18:56:25,Twitter Web Client,1,5
This weekend I had the opportunity to host Academy Day at Madison Central HS. We honored current appointees &amp; nominees heard from speakers whose careers have been shaped by the Academies &amp; encouraged students interested in service to learn more about the opportunity to serve. https://t.co/pZpPUMibNl,2019-04-08 15:10:52,Twitter Web Client,3,17
Earlier this week I joined a press conference to support  @SteveScalise's discharge petition to allow a vote on the Born Alive Abortion Survivors Protection Act. Following the press conference I spoke with @FRCdc on my reasons for cosponsoring this important piece of legislation https://t.co/o0wefXqxdF,2019-04-06 16:01:00,TweetDeck,40,249
This week I passed my first bill the Terrorist and Foreign Fighter Travel Exercise Act and supported @SteveScalise’s discharge petition that would require a vote on the Born Alive Abortion Survivors Protection Act. Thank you &amp; I look forward to seeing back home in Mississippi! https://t.co/paITMp9VHy,2019-04-05 21:00:00,TweetDeck,28,254
Today we honor the spouses and families whose loved ones laid down their lives in defense of our great nation. Thank you for your sacrifice. https://t.co/2X1fdTRdVv,2019-04-05 15:30:06,Twitter Web Client,1,13
Yesterday I signed @SteveScalise’s discharge petition that would allow a vote on the Born-Alive Abortion Survivors Protection Act. This bill would require that a baby born alive during an abortion receives the same care of a baby born under normal circumstances. #EndInfanticide https://t.co/hDVSvqa9cQ,2019-04-03 15:45:34,Twitter Web Client,23,103
Today I signed @SteveScalise's discharge petition to #LetUsVote on the Born Alive Abortion Survivor Protection Act. This is a bill that would #EndInfanticide and the American people deserve to know where their representatives stand. https://t.co/Th1tPCfPcU,2019-04-02 22:02:13,Twitter Web Client,201,860
I’m proud that my first bill is one that will make America a safer place to live worship and raise a family.   https://t.co/wOyT9V3RTP,2019-04-02 17:51:05,Twitter Web Client,8,31
Today the House of Reps passed my bill the Terrorist and Foreign Fighter Travel Exercise Act. This bill incorporates President Trump’s guidelines to improve our national security strategies to combat terrorism and builds a stronger defense system for the American people. https://t.co/u4GaCBaNOD,2019-04-01 23:28:57,Twitter Web Client,11,44
Last month more than 76000 migrants were detained marking the highest number of apprehensions in 12 years. Everyone agrees – there is a crisis on our southwest border.   https://t.co/pOVznwwDmO #FoxNews,2019-04-01 13:06:08,Twitter Web Client,4,9
This week the Mueller report exonerated our President of all accusations of collusion I voted to support the President’s emergency declaration to build a wall and we held a Congressional art competition in the district. I hope to see you while I’m home in Mississippi. https://t.co/zo5wseNTsh,2019-03-29 23:52:21,Twitter Web Client,4,24
Congratulations to Abigail Gulland a senior at Germantown High School for placing first in the Congressional Art Competition today! Her artwork will hang in the US Capitol for one year. https://t.co/pXq2tb9aBl,2019-03-29 21:27:40,Twitter for iPhone,5,25
Thank you to the brave men and women who served our country in the Vietnam War. Today we honor the lives lost and remember the families they left behind in service to our great nation. https://t.co/1m3ABqyWT1,2019-03-29 16:23:06,Twitter Web Client,1,12
Join us tomorrow to see some of the talented young artists in the Third District. The winner of the art competition will be honored at an annual awards ceremony in Washington D.C. and their work will be displayed in the Capitol for one year! https://t.co/KbzQsdJZsG,2019-03-28 21:32:56,Twitter Web Client,0,4
Student leaders from @OleMissRebels were in DC to advocate for issues impacting students including the rising mental health crisis on our campuses across America. I’m proud that we have student leaders who are willing to bring a voice to these issues impacting college campuses. https://t.co/6dFFSRNDxm,2019-03-28 14:56:46,Twitter Web Client,1,9
This morning I toured the @museumofBible and saw a few of the museum's exhibits that detail the amazing wisdom and faith of the Bible. The museum highlights the incredible impact the Word of God has had and continues to have on our country.,2019-03-27 17:20:05,Twitter Web Client,0,25
Last night at the @AIPAC Leadership Reception I had the pleasure of spending the evening with fellow Mississippians as we discussed the importance of a strong U.S.–Israel relationship and how we can facilitate continued cooperation between our two countries. https://t.co/Wj03ixgFmb,2019-03-27 00:18:45,Twitter for iPhone,0,14
It’s time to put the Russia investigation behind us and move forward to address the issues that are important to the American people such as the drugs pouring across our southwest border.   https://t.co/p9KbN3IZ0X,2019-03-26 16:00:00,TweetDeck,0,9
There is a National Emergency on our border. Drugs continue to pour into our country which is why I will vote to #SecureTheBorder. https://t.co/KvyTHcWBLx,2019-03-26 13:00:01,TweetDeck,5,15
Border Patrol is being forced to shut down highway checkpoints to deal with a record influx of immigrants arriving at the border illegally. This problem is growing worse every day and will continue to grow until we #SecureTheBorder with a physical barrier. https://t.co/djLLlQlGtl,2019-03-25 22:34:26,Twitter Web Client,7,19
I'm a proud supporter of public edu bc of the positive impact it has on our children’s lives. As a graduate of MS public schools I was honored to cosponsor the Public Schools Week Resolution to designate time to raise awareness &amp; support for public schools #PublicSchoolProud https://t.co/NQXrkC1utY,2019-03-25 18:27:09,Twitter Web Client,17,37
International Paper is an important business that supports the local community by providing jobs and career opportunities for Mississippians. As your Congressman I will continue to support business friendly policies for the people of Mississippi. https://t.co/150JZWhzXi,2019-03-23 13:52:37,Twitter for iPhone,1,11
I was pleased to join Governor Phil Bryant at the groundbreaking ceremony for the Community Place Nursing Home in Rankin County. I am grateful for this new healthcare facility and the care it will provide in the Third District. https://t.co/f9ZHNT51vS,2019-03-22 22:07:49,Twitter for iPhone,2,16
In case you missed it I spoke with @thejtshow on Supertalk about my recent work in Washington the detrimental impact of socialism in Venezuela and the troubling calls for the same socialist system in the United States by Democratic leaders.   https://t.co/VXU62R66BR,2019-03-22 17:47:01,Twitter for iPhone,0,10
I was honored to greet these men and women as they returned home after bravely serving our country. I have great respect for these Mississippians who risked their lives to protect our nation and I join our state and country in thanking them for their service. https://t.co/ANb5hxvIfv,2019-03-21 23:40:38,Twitter for iPhone,3,12
It was great to meet with this dedicated team with the American Cancer Society Cancer Action Network to discuss opportunities to provide needed care and advance research that could improve the lives of cancer patients in our nation. https://t.co/NV4BELyxqe,2019-03-21 19:07:09,Twitter Web Client,1,5
I was pleased to attend the Madison Co. Economic Development Outlook Breakfast yesterday. We heard from local &amp; state leaders on the promising growth of our local economy. I’m grateful for these local events where we can discuss the issues impacting the people of the 3rd District https://t.co/eaRxIyrnbf,2019-03-21 13:13:30,Twitter for iPhone,0,8
Yesterday I met with Special Agent in Charge Chris Freeze with @FBIJackson to discuss how supporting our law enforcement agencies is crucial to protecting Mississippi communities. @FBI https://t.co/jdfncLJ16x,2019-03-20 14:29:29,Twitter Web Client,0,14
Like &amp; Retweet! We use social media to keep you up to date on the latest news from DC so please like &amp; retweet this post to help spread the word about our Twitter account. Be sure to invite your friends to like us on Facebook and Instagram too! Just search @RepMichaelGuest https://t.co/6k5kTDEI6T,2019-03-19 15:59:42,Twitter Web Client,13,34
We had a big week in Washington! My bill the Terrorist &amp; Foreign Fighter Travel Exercise Act passed the Committee on Homeland Security and is one step closer to being approved by the full House of Reps. Next week I’ll be back home in MS making stops around the district. https://t.co/fGggxHwX09,2019-03-15 20:45:27,Twitter for iPhone,2,14
The Terrorist and Foreign Fighter Travel Exercise Act that I introduced passed the Committee on Homeland Security with bipartisan support this week. We are making America safer! @HomelandGOP #HR1590  https://t.co/ZHsUGMoq3q,2019-03-15 13:39:50,Twitter Web Client,2,9
Tune in tomorrow morning at 7:40 a.m. for an update on my new bill the Terrorist and Foreign Fighter Travel Exercise Act with @paulgalloshow    https://t.co/RFKYbs0HSl,2019-03-14 21:39:54,Twitter for iPhone,2,5
Thank your local farmer! It’s National Agriculture Day. Mississippi’s Third District is home to a wide variety of farmers from livestock to row crop and we appreciate all they do for our local economy and for putting food on our tables! https://t.co/oF8OvGO6KR,2019-03-14 16:09:49,Twitter for iPhone,2,8
Today the Committee on Homeland Security passed my bipartisan bill that would help law enforcement of all jurisdictions in the combined fight against terrorism. @HomelandGOP https://t.co/C409uMsg5W,2019-03-13 20:58:20,Twitter Web Client,5,53
Today at @HomelandGOP we will be discussing my first bill H.R. 1590. I’m honored to introduce a bill that would enhance the United States government’s ability to respond to terrorism by adding to the training &amp; coordination received by our law enforcement agencies. https://t.co/lnzw5kOO3E,2019-03-13 13:15:26,Twitter Web Client,2,11
It was an honor to receive the official @USArmy seal from a fellow Mississippian Col. Timothy Holman. I’m honored to display the seals of our Armed Forces in my office as a reminder of their service to our country and their sacrifice to defend our great nation. https://t.co/JTmF9M8J2G,2019-03-12 20:00:00,TweetDeck,0,22
It was a pleasure to meet with students from the @JCStennisInst at Mississippi State University during their annual visit to DC. I met many fine young men and women in the program who are bound for great things in the future! @msstate https://t.co/RKs7QurjqS,2019-03-12 16:58:57,Twitter Web Client,5,23
What an inspiring story of determination. Congratulations to the Lady Pirates! https://t.co/mmDlRxFFDr,2019-03-11 22:12:34,Twitter Web Client,0,6
Over a month ago Republicans tried to bring legislation to the floor that would protect babies who are born alive after abortions. We will continue to push for laws that protect innocent human beings and promote the right to life of our unborn children. https://t.co/AyofB8EuH0,2019-03-11 20:36:14,Twitter Web Client,1,13
Proud to introduce a bill that would improve our nat. security strategies to combat terrorism &amp; build a stronger defense system for the American people. Happy to use my background in law enforcement to introduce my first bill the Terrorist &amp; Foreign Fighter Travel Exercise Act. https://t.co/tGbdaj39CT,2019-03-09 22:00:00,TweetDeck,4,11
This week I introduced my first bill–the Terrorist and Foreign Fighter Travel Exercise Act–that will add to the training &amp; coordination received by federal state local &amp; tribal law enforcement agencies in preparation of terrorist activity response.  https://t.co/SEH4lWSjXR,2019-03-09 20:00:00,TweetDeck,1,9
I’m very proud of our two Senate Youth Program attendees Ruben Banks &amp; Kennedy Guest. Ruben is applying to military academies &amp; Kennedy will be attending @msstate in September. Both of you worked very hard to be here &amp; I look forward to watching your future achievements. https://t.co/KjogTAlGWe,2019-03-09 14:00:00,TweetDeck,1,31
This week I introduced my first piece of legislation spoke to @SecNielsen about the necessity of a border wall &amp; voted to protect our free and fair elections. Find out more in our Week in Review video. Watch until the end to find out how you can help us spread this great news. https://t.co/8Ls0sw27vk,2019-03-09 01:38:16,Twitter Web Client,2,22
The vote on #HR1 is coming to the floor. Here’s a short list of organizations opposed to HR1:  • National Right to Life • ACLU • Heritage Action • U.S. Chamber of Commerce • American Bankers Assn  HR1 is not for the people. It’s an attempt by the Dems to keep their majority,2019-03-08 16:01:35,Twitter Web Client,3,12
The Democrats did not take any Republican input into consideration on this concerning proposal. This bill is not for the people but is an attempt to weaken local and state control of our election process. I will be voting against the bill.  No #HR1,2019-03-07 15:39:22,Twitter Web Client,0,9
This week the House is considering H.R. 1 which is a completely partisan piece of legislation that would allow for taxpayer money to help fund political campaigns and give more power to the federal government over elections. No #HR1,2019-03-07 15:39:22,Twitter Web Client,0,10
“…at the current pace we are on track to encounter close to one million illegal aliens at our southern border this year.” – Homeland Security Secretary Kirstjen Nielsen. https://t.co/zRH11Jg3H2,2019-03-07 00:09:49,Twitter for iPhone,5,11
This morning at the Committee on Homeland Security we are discussing the growing humanitarian &amp; security crisis at our SW border with @SecNielsen as the number of illegal immigrants crossing our border reaches an 11-year high. Open border policies are failing the American people,2019-03-06 15:58:29,Twitter Web Client,3,16
I will continue to call for this important piece of legislation – the Born Alive Abortion Protection Act – to be voted on in the House. We must give a voice to the unborn and protect the lives of children who survive abortions from further harm. https://t.co/dC5apZ7h5m,2019-03-05 21:31:09,Twitter Web Client,4,19
I’m voting no on H.R. 1 to protect the integrity of our campaigns and to protect your tax dollars!,2019-03-05 14:36:54,Twitter Web Client,2,12
A new Democratic-sponsored bill advocates taking your tax dollars and giving them to campaigns of politicians that you might not support. This costly bill could give politicians access to billions of dollars each year to pay political consultants and run TV ads. https://t.co/RQHhc12Ly1,2019-03-05 14:36:54,Twitter Web Client,1,9
I made one last stop in Lincoln County to meet with local leaders including my friend Chancery Clerk Tillmon Bishop before I head back to DC tomorrow. It’s been great traveling the district the past few days &amp; I’m ready to get back to work on Capitol Hill for the people of MS.,2019-03-04 22:17:25,Twitter for iPhone,0,12
This week in DC I opposed the Democratic-sponsored legislation that would limit the ability of law-abiding citizens to purchase guns &amp; I supported the National Resources Management Act which contains many beneficial provisions for MS. Find out more in our Week in Review video! https://t.co/9Fep3PVpTC,2019-03-01 21:30:00,TweetDeck,4,29
Need help filing your taxes? AARP Foundation Tax-Aide is available free to taxpayers with low- and moderate-income with special attention given to those 50 and older. Find out more about this program by visiting their website: https://t.co/Qh0fosqmEm,2019-03-01 19:20:09,Twitter Web Client,0,5
ICYMI I was on @paulgalloshow this morning to talk about the latest attempts by the Dem Party to limit the ability for law-abiding citizens to purchase guns and the unsustainable Green New Deal legislation. Start listening from 39:25 for the latest from DC https://t.co/v2nMqFO3Ff,2019-03-01 02:00:38,Twitter for iPhone,0,5
Congrats to @UnitedWayEastMS for receiving a @SeniorCorps grant from @NationalService! Senior Corps RSVP funding will help strengthen our communities &amp; improve lives across Mississippi! #SeniorCorpsWorks,2019-02-28 19:06:46,Twitter Web Client,1,5
On live with @paulgalloshow now. Listen in by clicking on the link: https://t.co/s9eFLW9GQQ,2019-02-28 13:40:26,Twitter for iPhone,0,3
Today I voted against a Democratic authored bill that would punish law-abiding citizens by reducing their ability to defend themselves. This bill–H.R. 8–trades our Second Amendment rights for a false sense of security and does nothing to address the core causes of mass violence. https://t.co/ZQcjKXa3mp,2019-02-27 21:39:37,Twitter Web Client,2,28
A secure border means: 1) fewer drugs entering our country; 2) a stronger immigration system; 3) less human trafficking. Make no mistake securing our border is an issue of both national security and human rights. https://t.co/RB8X0uiSlI,2019-02-27 15:14:33,Twitter Web Client,4,21
I met with members of the American Legion today to discuss veteran priorities in the 116th Congress. We owe our veterans the benefits they deserve for their service to our country and I plan to continue to support our troops and veterans both abroad and at home. https://t.co/uVnCVewLOC,2019-02-27 00:30:00,TweetDeck,1,8
This past weekend my dedicated staff and I worked to make sure a fellow Mississippian was able to travel back home after losing their passport overseas. Helping our community is what makes this job special &amp; it’s the reason we work diligently for you.,2019-02-26 20:47:00,TweetDeck,1,23
BORDER ALERT: Customs &amp; Border Protection agents have seized more drugs between ports of entry than at ports of entry since FY2012. There's no doubt—a wall is necessary to drive drug smugglers to secure points of entry instead of allowing them to cross our unsecured border freely https://t.co/7G1CfKLhDV,2019-02-26 18:50:37,Twitter Web Client,4,16
We’re looking for young artists to participate in the Congressional Art Competition! The winner will have their artwork displayed in the United States Capitol for one year. Sign up today by visiting our website!   https://t.co/rlbonV4k7Z,2019-02-26 16:07:59,Twitter for iPhone,0,3
Guatemala is a strong friend to the US in the fight against drug trafficking. They have an excellent record of seizing drugs before they can be transported into the US &amp; it was a pleasure to meet with Ambassador Manuel Espina to discuss continued cooperation between our countries https://t.co/w4Fc0l1dkc,2019-02-25 22:09:36,Twitter Web Client,0,9
ICYMI: A border wall is necessary. Read more about this critical piece of our national security in my article on securing our southwest border against the flow of drugs into our country.   https://t.co/NhrD759AAI #FoxNews,2019-02-25 17:02:44,Twitter Web Client,0,12
@Jan403 It was a pleasure to meet with you both to discuss our public schools and the future of our education. Thank you for what you do!,2019-02-25 14:50:01,Twitter for iPhone,0,3
@Jay_Dolia @SenatorWicker @SenHydeSmith @NIH @AANMember @UMMCnews @UMMCNeuro @Artofstroke Looking forward to meeting with you Dr. Dolia!,2019-02-25 14:48:48,Twitter for iPhone,1,5
Yesterday @realDonaldTrump announced a change that will block millions of dollars from Planned Parenthood &amp; could redirect some of those funds to anti-abortion and faith-based care providers. I’m proud that we have a President who supports the right to life of our unborn children https://t.co/IRZIGOocjK,2019-02-23 22:17:48,Twitter for iPhone,2,16
My family &amp; I were honored to join Pres. Mark Keenum &amp; Coach Joe Moorhead at the Central MS Evening in Maroon event. Thank you to everyone who made this event possible so we could celebrate the staff &amp; faculty of @msstate who make it a top-notch academic and athletic institution. https://t.co/ePAbvTiRDo,2019-02-22 16:00:00,TweetDeck,0,22
Yesterday in Starkville I caught up with a close friends of Haley’s &amp; mine Dr. Jimmy Abraham Bill Foster and Gaddis Hunt. We had the opportunity to tour some of the great facilities on campus at @msstate &amp; learn how MSU is leading in many areas of national policy interest. https://t.co/bX00gAzkRT,2019-02-22 14:31:05,Twitter Web Client,0,9
Yesterday I met our newest Homeland Security Director Jenny Williams. Based on her background and professionalism I am confident that she will serve the people of Mississippi well and I look forward to working with her as a member of @HomelandGOP https://t.co/pyS8OAloMB,2019-02-21 18:20:57,Twitter Web Client,0,10
I’m enjoying my time back in Mississippi catching up with our local leaders about their plans for our communities. Today I had the pleasure of visiting with Ridgeland Mayor Gene McGee about our shared priorities for the people of Ridgeland. https://t.co/d3IW4GWNyw,2019-02-20 21:02:59,Twitter for iPhone,0,12
It was a pleasure to spend time in Meridian with the 186th Air Refueling Wing at historic Key Field. The men and women of the Mississippi Air National Guard are providing critical mission support to US Air Force domestically and around the world. https://t.co/WqhFw7cNxz,2019-02-20 14:42:01,Twitter for iPhone,1,17
Thank you @MSTop50 for hosting a great event. My family and I were honored to join everyone involved in this unique and fun event last night! https://t.co/elEnNfp9dq,2019-02-19 19:06:39,Twitter Web Client,1,19
We must commit to secure our southwest border and part of that effort should include a physical barrier. Read about the dangers of drug trafficking and what must be done to help stop these drugs from entering our country in my latest op-ed. https://t.co/NhrD759AAI #FoxNews,2019-02-19 14:38:47,Twitter Web Client,4,19
Thank you @ParkwayMadison for hosting the Christians United for Israel event tonight. Israel remains one of our closest allies in the Middle East which is why #IStandWithIsrael. https://t.co/YTt1IHw9fY,2019-02-18 23:06:03,Twitter for iPhone,1,11
Happy President’s Day! Reply with your favorite presidential quote or feel free to retweet my favorite quote from President Ronald Reagan. https://t.co/1Q2goavNpb,2019-02-18 17:12:37,Twitter for iPhone,4,19
A lot happened in Washington this week – from border security funding to failed socialist states. Find out more about it in our Week in Review video. https://t.co/3yrj3ZUoKU,2019-02-15 20:48:37,Twitter Web Client,5,14
Thank you @POTUS for offering assistance to the people of Mississippi after the storms in December. This much needed funding will help those impacted by the storms get back on their feet. https://t.co/UVbt1zXG1k,2019-02-15 15:56:24,Twitter Web Client,1,12
@CamgianCEO Thanks for stopping by look forward to our next meeting!,2019-02-15 14:13:58,Twitter for iPhone,0,2
I’ll be on @WMOX this morning so if you’re in the Meridian area tune into 1010 AM to listen.,2019-02-15 13:36:08,Twitter for iPhone,2,6
I stand with Congressman Scalise in the belief that Congress should not be passing bills that make it harder for law abiding citizens to defend themselves.,2019-02-14 19:05:05,Twitter Web Client,8,22
I was disappointed that my Democratic colleagues refused to allow @SteveScalise to testify regarding gun violence.  I encourage them to read his written account regarding the attack on his life and the effect it had on him and his family. https://t.co/MCessPAwVS,2019-02-14 19:01:23,Twitter Web Client,18,97
@VolunteerYall @RepTrentKelly @BennieGThompson Great to see y'all. Thanks so much for stopping by.,2019-02-13 23:17:26,Twitter Web Client,1,1
Although El Chapo will likely spend the rest of his days in prison his Sinaloa Cartel will retain its network of drug smugglers. We need increased border security to stop these cartels from profiting off the smuggling &amp; sale of drugs in our communities. https://t.co/1m8XYfYAnY,2019-02-13 22:43:03,Twitter Web Client,6,11
Just had a great conversation with Brooks Chance - a @SpecialOlympics athlete -and other members of the MS Special Olympics family about how the Special Olympics is enhancing the lives of individuals with intellectual and developmental disabilities. https://t.co/D9VoBt7pWn,2019-02-12 20:22:18,Twitter Web Client,12,40
ICYMI: In my interview with Paul Gallo this morning we talked about the economically unstable Green New Deal the fight against the rise of socialism in America and a unique committee assignment. Learn more about the latest in Washington here: https://t.co/9gu0miDMss,2019-02-12 15:20:16,Twitter Web Client,2,3
Listen live this morning as I go on the @paulgalloshow to talk about the latest in Washington D.C.  https://t.co/s9eFLW9GQQ,2019-02-12 12:41:17,Twitter for iPhone,0,5
@bradcooney1 @rob_pillow @GOPLeader Thanks @bradcooney1 I’m grateful for your support!,2019-02-11 23:12:01,Twitter for iPhone,1,1
Israel is one of our closest allies in the Middle East and it’s important that we maintain this strong alliance for the prosperity of both of our nations. Congress must continue to support Israel and the Jewish community both home and abroad. https://t.co/gYZJ0kjOet,2019-02-11 23:10:30,Twitter Web Client,6,31
I am humbled that @GOPLeader Kevin McCarthy has placed his confidence and trust in me to serve on this necessary and distinguished committee. https://t.co/6oTLr0AMt4,2019-02-11 16:31:54,Twitter Web Client,3,18
There’s nothing quite like the Mississippi Rodeo with good friends @AndyGipsonForMS and @PhilipGunnMS. Thanks for all your work to make this great event happen! https://t.co/652tMyfiZi,2019-02-10 15:53:27,Twitter for iPhone,0,12
We need additional border security – including a physical barrier – to protect our communities from these dangerous narcotics. https://t.co/h78YsWUAIf,2019-02-09 20:58:26,Twitter Web Client,1,8
In 2017 91 percent of heroin analyzed in the U.S. came from to Mexico 93 percent of the cocaine could be traced back to Columbia and the amount of methamphetamine produced in Mexico that was analyzed in the U.S. could range as high as 97 percent.,2019-02-09 20:58:26,Twitter Web Client,3,15
We had a great week in Washington. Haley and I heard our President’s encouraging words in his State of the Union I continued to be a voice for our unborn children and I gave my first speech on the floor on the importance of securing our southwest border. https://t.co/VVFo0cYD05,2019-02-08 21:02:30,Twitter Web Client,1,21
In case you missed it @realDonaldTrump called for Congress and the American people to adopt a spirit of compromise in his State of the Union address. I’m proud to echo his message of unity and cooperation – together we can build a bright future for the American people. https://t.co/tnydgKg5qQ,2019-02-08 14:00:00,TweetDeck,1,12
I also signed on to @GOPLeader's bill that would prohibit abortion providers from taking the life of children born alive during abortions. We must fight for their right to life.,2019-02-07 22:11:31,Twitter Web Client,1,11
If we are to remain a nation that values innocent life we must never advance policies that lead to abortion on demand. Today I cosponsored a bill that would make permanent the prohibition of the use of taxpayer funds for abortion services – including in Obamacare. https://t.co/jWkEdOol0Y,2019-02-07 22:11:31,Twitter Web Client,0,20
Congratulations to Beverly Cotton of the MS Band of Choctaw Indians on her new appointment as the director of the Nashville Area Indian Health Services. As area director she will help lead a federal tribal and urban Indian health care system for 36 tribes or nations.,2019-02-07 18:14:30,Twitter Web Client,0,5
Haley and I joined the Tipton family and the Matis family this morning at the National Prayer Breakfast. Nothing is more important for our continued prosperity than faith in our Heavenly Father. https://t.co/3A9n8EYw3F,2019-02-07 16:22:49,Twitter Web Client,2,23
The video can be found here: https://t.co/gHdh0qnHyE,2019-02-07 00:11:41,Twitter Web Client,0,2
As a member of the @HouseForeignGOP I had the opportunity to question policy experts on the status of US Foreign Policy in the Arabian Peninsula. Strong foreign policy in this region will help combat terrorism and extremism that threaten our nation &amp; our security around the world https://t.co/m839hmN2oW,2019-02-07 00:11:40,Twitter Web Client,1,16
Yesterday Dr. Mark Keenum presented our office a unique MS State “Statesman” football helmet – designed to honor an icon of MS public service Congressman Sonny Montgomery. It’s an honor to represent @msstate &amp; I’m humbled by this reminder of the significance of statesmanship. https://t.co/c8nUKU8MhE,2019-02-06 15:44:34,Twitter Web Client,0,17
You can find a video of my comments on @realDonaldTrump's historic #SOTU on our Facebook page here: https://t.co/0iezXkwJ1X,2019-02-06 03:42:46,Twitter Web Client,0,4
Tonight @RealDonaldTrump has offered Congress – and all of America – a choice between divisiveness and unity. We must choose unity. We must choose greatness. #SOTU @WhiteHouse https://t.co/NAz5L63PaC,2019-02-06 03:17:20,Twitter Web Client,1,16
Our international presence casts an American vision of prosperity democracy and hope across our globe and as a member of the House Foreign Affairs Committee I look forward to supporting @realDonaldTrump on sound international policies. #SOTU,2019-02-06 03:15:32,Twitter Web Client,3,18
Congress can work together with the @WhiteHouse to achieve bipartisan legislation that reinvigorates our expansive infrastructure system. New roads bridges ports and utilities means higher economic growth more jobs and better trade. #SOTU https://t.co/iX7wcaYzeJ,2019-02-06 03:00:11,Twitter Web Client,3,13
Do you agree with @realDonaldTrump that more should be done to end the crisis on our Southwest Border? https://t.co/ZhWcBCm5as,2019-02-06 02:48:47,Twitter Web Client,3,23
Drugs are being manufactured smuggled and sold by transnational crime organizations in our communities. They are profiting off addiction and we need additional border security – including a physical barrier – to curb the flow of these dangerous drugs into our community. #SOTU https://t.co/R95qzP0BRC,2019-02-06 02:45:16,Twitter Web Client,5,17
I agree with @realDonaldTrump to allow individuals who want to help us build a strong future for America to enter our country legally. #SOTU,2019-02-06 02:37:50,Twitter Web Client,2,30
America’s economy is stronger than ever thanks to @realDonaldTrump’s Tax Cuts &amp; Jobs Act. These tax cuts are creating jobs opportunity and prosperity for all Americans and we must work to make them permanent. #SOTU,2019-02-06 02:24:44,Twitter Web Client,1,29
Haley and I stopped by to see our good friend @GOPLeader Kevin McCarthy before heading to the #SOTU tonight. Be sure to follow us on Twitter Facebook and Instagram (@repmichaelguest) for updates on the State of the Union. https://t.co/tpqBzPEgBP,2019-02-06 01:14:08,Twitter for iPhone,0,14
Tonight @RealDonaldTrump will address our nation in his #SOTU and convey his vision for a strong future for America. Watch this historic speech live here: https://t.co/2ORljPrEwm https://t.co/eIvegWdaPf,2019-02-05 21:30:00,TweetDeck,0,5
Help me welcome Mr. Roy James of Vicksburg to D.C. for the State of the Union. Thanks to provisions in the Tax Cuts &amp; Jobs Act Mr. James was hired to oversee the Vicksburg Forest Products lumber facility &amp; will join @realDonaldTrump tonight for the #SOTU https://t.co/f6vuXkWXiD,2019-02-05 16:32:06,Twitter Web Client,0,6
There’s no one I’d rather have by my side during the State of the Union tomorrow night than my wonderful wife Haley. She’s been an incredible source of strength a wonderful mother to our two boys and I look forward to sharing this special moment with you. https://t.co/PwJshG0W5b,2019-02-05 00:04:52,Twitter Web Client,2,31
Congress must do more to keep these drugs from entering our country with common sense border security measures including a physical barrier along our SW border.,2019-02-03 02:21:13,Twitter for iPhone,0,8
Over $1 million of cocaine was taken off the streets of my hometown thanks to our men and women in law enforcement.   https://t.co/VTvRzYe2vK,2019-02-03 02:21:12,Twitter for iPhone,0,11
Fentanyl is now the most dangerous street-level drug we have ever seen in the United States accounting for more deaths in 2017 than meth and heroine combined. Protecting our communities from these dangerous drugs starts with securing our SW border.   https://t.co/RD8MlsKa2R,2019-02-01 22:09:58,Twitter Web Client,0,7
Earlier today I signed a letter encouraging the Homeland Security Appropriations Conference Committee to take the right steps to end the crisis at our southwest border by providing funds for technology manpower and a physical barrier. Read more here: https://t.co/1kFdUK89L6,2019-02-01 18:56:22,Twitter Web Client,1,15
Thank you for your kind words General Rice. I will continue to support our men and women in military and promote the values that have made our great nation strong.   https://t.co/AsEc4YJ67s,2019-01-31 23:08:49,Twitter for iPhone,0,9
Mississippians deserve to have access to healthcare services in their communities. It was a pleasure to visit the Covington County Hospital in Collins today and meet with CEO Gregg Gibbes to discuss policy issues affecting rural hospitals. https://t.co/SeD08xMNui,2019-01-31 19:57:06,Twitter for iPhone,0,15
Abortion at anytime is immoral but a bill allowing abortions when a woman is showing physical signs of labor is unconscionable. We must continue to be a voice for our unborn children and oppose any such bill introduced in Congress.  https://t.co/UFku9DEbwp,2019-01-31 17:14:40,Twitter Web Client,0,13
I’m honored to join so many talented Freshmen Members on @HouseHomeland including @RepMarkGreen @RepDanCrenshaw @RepVanTaylor and @RepJohnJoyce. I look forward to working with them and our colleagues on both sides of the aisle to keep our country safe. https://t.co/bsepwh4g1E,2019-01-30 21:39:59,Twitter Web Client,3,6
As a former prosecutor of numerous drug interdiction cases I know that securing our southwest border is necessary. I hope that an agreement can be reached on a solution to the crisis at the border so that our government can remain open past February 15.,2019-01-30 16:53:06,Twitter Web Client,1,29
The MS School for the Blind is shaping new ways of teaching and learning. It was a pleasure to discuss how our office can be a resource as they create more opportunities for the blind and visually impaired https://t.co/owICEoVKJ7,2019-01-29 21:42:46,Twitter for iPhone,1,17
I was honored to welcome the Georgian Parliamentary Delegation &amp; the First Vice Speaker of the Parliament into our office today. Democracy across our globe is vital to the prosperity of all nations &amp; I was honored to discuss how our two nations can continue to work together. https://t.co/VkUAP2vFfb,2019-01-29 00:36:25,Twitter for iPhone,0,15
This is great news for the people of Mississippi. Our energy industry is growing under conservative leadership and this expansion will lead to an even stronger economy for all Mississippians. https://t.co/Pu5evwFf2C,2019-01-25 20:42:01,Twitter Web Client,0,9
